t,unit,output
628,13,-0.0412708
628,14,-0.0413868
628,15,-0.0414838
628,16,-0.0415627
628,17,-0.0416249
628,18,-0.0416723
628,19,-0.0417066
628,20,-0.0417299
628,21,-0.0417438
628,22,-0.0417497
628,23,-0.0417488
628,24,-0.0417418
628,25,-0.0433953
628,26,-0.0451809
628,27,-0.0455518
628,28,-0.0452851
628,29,-0.0390849
628,30,-0.0383182
628,31,-0.0379529
628,32,-0.0378702
628,33,-0.0379739
628,34,-0.0381893
628,35,-0.0384605
628,36,-0.0387472
628,37,-0.0390224
628,38,-0.0392694
628,39,-0.0394794
628,40,-0.0366917
628,41,-0.0371784
628,42,-0.0373502
628,43,-0.0394904
628,44,-0.0412545
628,45,-0.0415918
628,46,-0.0413063
628,47,-0.0408548
628,48,-0.0404726
628,49,-0.0402598
628,50,-0.0402381
629,1,-0.0403876
629,2,-0.0379961
629,3,-0.0382823
629,4,-0.0386605
629,5,-0.039037
629,6,-0.0393805
629,7,-0.0396864
629,8,-0.0399592
629,9,-0.0402049
629,10,-0.0404282
629,11,-0.0406319
629,12,-0.0408169
629,13,-0.0409835
629,14,-0.0411316
629,15,-0.0412609
629,16,-0.0413717
629,17,-0.0414646
629,18,-0.0415408
629,19,-0.0416017
629,20,-0.0416488
629,21,-0.0416836
629,22,-0.0417079
629,23,-0.0417229
629,24,-0.0417298
629,25,-0.0456138
629,26,-0.0454549
629,27,-0.0454905
629,28,-0.0454151
629,29,-0.0389316
629,30,-0.0387064
629,31,-0.0384298
629,32,-0.0382244
629,33,-0.0381324
629,34,-0.0381533
629,35,-0.0382661
629,36,-0.0384427
629,37,-0.0386555
629,38,-0.0388808
629,39,-0.0391006
629,40,-0.036814
629,41,-0.0369477
629,42,-0.0370955
629,43,-0.0415327
629,44,-0.0414306
629,45,-0.0414898
629,46,-0.0414224
629,47,-0.0412141
629,48,-0.0409419
629,49,-0.0406915
629,50,-0.0405251
630,1,-0.0404746
630,2,-0.038375
630,3,-0.038341
630,4,-0.0384583
630,5,-0.0386707
630,6,-0.0389313
630,7,-0.0392085
630,8,-0.039484
630,9,-0.0397487
630,10,-0.0399981
630,11,-0.0402308
630,12,-0.0404459
630,13,-0.0406433
630,14,-0.0408225
630,15,-0.0409834
630,16,-0.0411259
630,17,-0.0412503
630,18,-0.0413569
630,19,-0.0414468
630,20,-0.0415209
630,21,-0.0415807
630,22,-0.0416274
630,23,-0.0416624
630,24,-0.0416872
630,25,-0.047782
630,26,-0.0469277
630,27,-0.0464001
630,28,-0.0460385
630,29,-0.038973
630,30,-0.0388751
630,31,-0.0387117
630,32,-0.0385328
630,33,-0.0383858
630,34,-0.0383005
630,35,-0.0382878
630,36,-0.0383447
630,37,-0.0384588
630,38,-0.0386137
630,39,-0.0387924
630,40,-0.0369631
630,41,-0.0369575
630,42,-0.0370081
630,43,-0.0436204
630,44,-0.0428165
630,45,-0.0423295
630,46,-0.0419965
630,47,-0.0417093
630,48,-0.0414276
630,49,-0.0411574
630,50,-0.0409253
631,1,-0.0407598
631,2,-0.0395086
631,3,-0.03908
631,4,-0.0388518
631,5,-0.0387853
631,6,-0.0388389
631,7,-0.0389746
631,8,-0.0391616
631,9,-0.0393771
631,10,-0.0396051
631,11,-0.0398348
631,12,-0.0400591
631,13,-0.0402736
631,14,-0.0404751
631,15,-0.0406617
631,16,-0.0408321
631,17,-0.0409856
631,18,-0.0411219
631,19,-0.0412412
631,20,-0.0413439
631,21,-0.0414308
631,22,-0.041503
631,23,-0.0415615
631,24,-0.0416076
631,25,-0.052586
631,26,-0.0505089
631,27,-0.0490006
631,28,-0.0479133
631,29,-0.0393301
631,30,-0.0391631
631,31,-0.0389974
631,32,-0.0388268
631,33,-0.0386649
631,34,-0.0385312
631,35,-0.0384418
631,36,-0.0384062
631,37,-0.0384255
631,38,-0.0384946
631,39,-0.0386039
631,40,-0.0377293
631,41,-0.037446
631,42,-0.0372852
631,43,-0.0486249
631,44,-0.0464927
631,45,-0.0449644
631,46,-0.043875
631,47,-0.04308
631,48,-0.0424734
631,49,-0.0419903
631,50,-0.0415993
632,1,-0.0412912
632,2,-0.0393354
632,3,-0.0392417
632,4,-0.0390985
632,5,-0.0389836
632,6,-0.0389304
632,7,-0.0389466
632,8,-0.0390255
632,9,-0.0391546
632,10,-0.03932
632,11,-0.0395089
632,12,-0.0397109
632,13,-0.0399174
632,14,-0.0401221
632,15,-0.0403202
632,16,-0.0405081
632,17,-0.0406834
632,18,-0.0408444
632,19,-0.04099
632,20,-0.0411199
632,21,-0.041234
632,22,-0.0413328
632,23,-0.0414167
632,24,-0.0414868
632,25,-0.0497026
632,26,-0.0499986
632,27,-0.0496323
632,28,-0.0490012
632,29,-0.0409659
632,30,-0.0403041
632,31,-0.0398244
632,32,-0.0394582
632,33,-0.039167
632,34,-0.0389336
632,35,-0.0387531
632,36,-0.0386257
632,37,-0.0385522
632,38,-0.0385311
632,39,-0.0385578
632,40,-0.0370827
632,41,-0.0372161
632,42,-0.0372415
632,43,-0.0458502
632,44,-0.0460861
632,45,-0.0456743
632,46,-0.0450138
632,47,-0.0443039
632,48,-0.043632
632,49,-0.0430293
632,50,-0.0425044
633,1,-0.042059
633,2,-0.0397295
633,3,-0.0395504
633,4,-0.0393845
633,5,-0.0392373
633,6,-0.0391247
633,7,-0.0390593
633,8,-0.0390469
633,9,-0.0390864
633,10,-0.0391722
633,11,-0.0392958
633,12,-0.0394482
633,13,-0.0396204
633,14,-0.0398046
633,15,-0.0399939
633,16,-0.0401826
633,17,-0.0403665
633,18,-0.0405419
633,19,-0.0407064
633,20,-0.0408582
633,21,-0.0409962
633,22,-0.0411197
633,23,-0.0412288
633,24,-0.0413235
633,25,-0.0485453
633,26,-0.0490788
633,27,-0.049282
633,28,-0.0491789
633,29,-0.0415998
633,30,-0.0411242
633,31,-0.0406471
633,32,-0.0402107
633,33,-0.0398275
633,34,-0.0394994
633,35,-0.0392254
633,36,-0.0390053
633,37,-0.038839
633,38,-0.0387259
633,39,-0.0386642
633,40,-0.0369191
633,41,-0.0370281
633,42,-0.0371064
633,43,-0.0447431
633,44,-0.0452361
633,45,-0.045397
633,46,-0.0452563
633,47,-0.0449067
633,48,-0.0444388
633,49,-0.0439214
633,50,-0.0434012
634,1,-0.0429085
634,2,-0.039219
634,3,-0.0393406
634,4,-0.0393568
634,5,-0.0393129
634,6,-0.0392438
634,7,-0.0391761
634,8,-0.0391287
634,9,-0.0391132
634,10,-0.0391348
634,11,-0.0391939
634,12,-0.0392872
634,13,-0.0394096
634,14,-0.0395546
634,15,-0.0397158
634,16,-0.0398872
634,17,-0.0400631
634,18,-0.0402389
634,19,-0.0404105
634,20,-0.0405749
634,21,-0.0407295
634,22,-0.0408728
634,23,-0.0410034
634,24,-0.0411209
634,25,-0.0422522
634,26,-0.0447581
634,27,-0.0464188
634,28,-0.047432
634,29,-0.0418443
634,30,-0.0415799
634,31,-0.0412375
634,32,-0.0408605
634,33,-0.0404813
634,34,-0.0401209
634,35,-0.0397922
634,36,-0.0395033
634,37,-0.0392594
634,38,-0.0390636
634,39,-0.038917
634,40,-0.0358671
634,41,-0.0362933
634,42,-0.0365918
634,43,-0.0382684
634,44,-0.0408262
634,45,-0.0425041
634,46,-0.0435144
634,47,-0.0440255
634,48,-0.0441772
634,49,-0.0440833
634,50,-0.0438329
635,1,-0.0434936
635,2,-0.0400378
635,3,-0.0397819
635,4,-0.0396258
635,5,-0.039511
635,6,-0.0394129
635,7,-0.039326
635,8,-0.0392535
635,9,-0.039202
635,10,-0.0391774
635,11,-0.0391834
635,12,-0.0392215
635,13,-0.0392906
635,14,-0.0393875
635,15,-0.039508
635,16,-0.0396472
635,17,-0.0397999
635,18,-0.039961
635,19,-0.040126
635,20,-0.0402908
635,21,-0.0404518
635,22,-0.0406064
635,23,-0.0407521
635,24,-0.0408875
635,25,-0.0432489
635,26,-0.0438029
635,27,-0.0447632
635,28,-0.0457429
635,29,-0.0402485
635,30,-0.0407372
635,31,-0.0409209
635,32,-0.0408987
635,33,-0.0407455
635,34,-0.0405162
635,35,-0.0402504
635,36,-0.0399762
635,37,-0.0397131
635,38,-0.0394747
635,39,-0.0392699
635,40,-0.03638
635,41,-0.0363482
635,42,-0.0364376
635,43,-0.0392617
635,44,-0.039836
635,45,-0.0408154
635,46,-0.0418062
635,47,-0.0426209
635,48,-0.0431922
635,49,-0.0435193
635,50,-0.0436344
636,1,-0.0435827
636,2,-0.0404617
636,3,-0.0402122
636,4,-0.0399969
636,5,-0.0398185
636,6,-0.0396696
636,7,-0.0395435
636,8,-0.039437
636,9,-0.0393508
636,10,-0.0392871
636,11,-0.039249
636,12,-0.039239
636,13,-0.0392579
636,14,-0.0393055
636,15,-0.0393798
636,16,-0.039478
636,17,-0.0395961
636,18,-0.0397301
636,19,-0.0398754
636,20,-0.0400279
636,21,-0.0401835
636,22,-0.0403387
636,23,-0.0404905
636,24,-0.0406362
636,25,-0.0440181
636,26,-0.0439391
636,27,-0.0442416
636,28,-0.0447927
636,29,-0.0390514
636,30,-0.0396703
636,31,-0.0401293
636,32,-0.0404118
636,33,-0.0405343
636,34,-0.0405277
636,35,-0.0404259
636,36,-0.0402608
636,37,-0.0400597
636,38,-0.039845
636,39,-0.0396339
636,40,-0.036888
636,41,-0.0366898
636,42,-0.0365972
636,43,-0.0402899
636,44,-0.0401232
636,45,-0.0403773
636,46,-0.0409018
636,47,-0.0415329
636,48,-0.042142
636,49,-0.0426476
636,50,-0.0430098
637,1,-0.0432201
637,2,-0.0403673
637,3,-0.0403104
637,4,-0.0401953
637,5,-0.040057
637,6,-0.0399148
637,7,-0.0397785
637,8,-0.0396531
637,9,-0.0395421
637,10,-0.0394485
637,11,-0.0393753
637,12,-0.0393252
637,13,-0.0393005
637,14,-0.0393023
637,15,-0.0393308
637,16,-0.0393848
637,17,-0.0394624
637,18,-0.0395607
637,19,-0.0396762
637,20,-0.0398053
637,21,-0.0399442
637,22,-0.040089
637,23,-0.0402364
637,24,-0.0403832
637,25,-0.0441366
637,26,-0.0440641
637,27,-0.0441293
637,28,-0.0443728
637,29,-0.0384236
637,30,-0.0388812
637,31,-0.0393394
637,32,-0.039733
637,33,-0.0400272
637,34,-0.0402109
637,35,-0.0402898
637,36,-0.0402792
637,37,-0.0401986
637,38,-0.0400688
637,39,-0.0399091
637,40,-0.0372219
637,41,-0.0370266
637,42,-0.036869
637,43,-0.0408166
637,44,-0.0405621
637,45,-0.0404942
637,46,-0.0406439
637,47,-0.0409702
637,48,-0.0414004
637,49,-0.0418582
637,50,-0.0422809
638,1,-0.0426257
638,2,-0.0401472
638,3,-0.0402071
638,4,-0.0402028
638,5,-0.0401493
638,6,-0.0400632
638,7,-0.0399587
638,8,-0.0398465
638,9,-0.0397348
638,10,-0.0396297
638,11,-0.0395363
638,12,-0.0394588
638,13,-0.0394007
638,14,-0.0393646
638,15,-0.0393522
638,16,-0.0393642
638,17,-0.0394002
638,18,-0.0394591
638,19,-0.0395388
638,20,-0.0396366
638,21,-0.0397495
638,22,-0.0398741
638,23,-0.0400071
638,24,-0.0401452
638,25,-0.0449409
638,26,-0.044619
638,27,-0.0444393
638,28,-0.0444149
638,29,-0.0380819
638,30,-0.0383753
638,31,-0.0387292
638,32,-0.0390977
638,33,-0.0394389
638,34,-0.0397223
638,35,-0.0399306
638,36,-0.0400586
638,37,-0.04011
638,38,-0.0400949
638,39,-0.0400267
638,40,-0.0375783
638,41,-0.0373757
638,42,-0.0371897
638,43,-0.0420943
638,44,-0.0415318
638,45,-0.0411509
638,46,-0.0409648
638,47,-0.0409668
638,48,-0.0411259
638,49,-0.0413947
638,50,-0.0417201
639,1,-0.0420525
639,2,-0.0393465
639,3,-0.0396624
639,4,-0.0398608
639,5,-0.0399667
639,6,-0.0400021
639,7,-0.0399862
639,8,-0.0399349
639,9,-0.0398614
639,10,-0.0397764
639,11,-0.0396882
639,12,-0.039604
639,13,-0.0395294
639,14,-0.0394689
639,15,-0.0394261
639,16,-0.0394033
639,17,-0.0394022
639,18,-0.0394231
639,19,-0.0394656
639,20,-0.0395284
639,21,-0.0396096
639,22,-0.0397067
639,23,-0.039817
639,24,-0.0399374
639,25,-0.043178
639,26,-0.043707
639,27,-0.0439758
639,28,-0.044137
639,29,-0.0381789
639,30,-0.038251
639,31,-0.0384266
639,32,-0.0386729
639,33,-0.0389541
639,34,-0.0392361
639,35,-0.0394911
639,36,-0.0396994
639,37,-0.0398501
639,38,-0.03994
639,39,-0.0399718
639,40,-0.0372749
639,41,-0.0373119
639,42,-0.0372671
639,43,-0.0406512
639,44,-0.0409745
639,45,-0.0410393
639,46,-0.0410119
639,47,-0.0409954
639,48,-0.0410433
639,49,-0.0411723
639,50,-0.0413734
640,1,-0.0416227
640,2,-0.0397112
640,3,-0.0396933
640,4,-0.0397548
640,5,-0.0398326
640,6,-0.0398948
640,7,-0.0399283
640,8,-0.0399307
640,9,-0.0399053
640,10,-0.039858
640,11,-0.0397957
640,12,-0.0397253
640,13,-0.0396534
640,14,-0.0395857
640,15,-0.0395271
640,16,-0.0394817
640,17,-0.0394525
640,18,-0.0394417
640,19,-0.0394505
640,20,-0.0394791
640,21,-0.039527
640,22,-0.0395929
640,23,-0.0396752
640,24,-0.0397715
640,25,-0.0469188
640,26,-0.0457398
640,27,-0.0450922
640,28,-0.0447416
640,29,-0.0377182
640,30,-0.0379138
640,31,-0.038102
640,32,-0.0383116
640,33,-0.0385475
640,34,-0.0388003
640,35,-0.0390538
640,36,-0.0392908
640,37,-0.0394961
640,38,-0.039659
640,39,-0.0397739
640,40,-0.0379325
640,41,-0.0377047
640,42,-0.0375441
640,43,-0.0447658
640,44,-0.0433741
640,45,-0.042517
640,46,-0.0419645
640,47,-0.0416087
640,48,-0.0414012
640,49,-0.0413172
640,50,-0.0413378
641,1,-0.0414424
641,2,-0.039927
641,3,-0.0398412
641,4,-0.0398095
641,5,-0.039818
641,6,-0.0398462
641,7,-0.0398763
641,8,-0.0398963
641,9,-0.0398996
641,10,-0.0398843
641,11,-0.0398518
641,12,-0.0398054
641,13,-0.0397496
641,14,-0.0396894
641,15,-0.0396298
641,16,-0.0395754
641,17,-0.0395303
641,18,-0.0394978
641,19,-0.0394804
641,20,-0.0394799
641,21,-0.0394972
641,22,-0.0395323
641,23,-0.0395848
641,24,-0.0396533
641,25,-0.04906
641,26,-0.0478412
641,27,-0.0468321
641,28,-0.0460647
641,29,-0.0381976
641,30,-0.0380934
641,31,-0.0380966
641,32,-0.0381755
641,33,-0.038312
641,34,-0.0384913
641,35,-0.0386978
641,36,-0.0389155
641,37,-0.0391286
641,38,-0.0393233
641,39,-0.0394887
641,40,-0.038168
641,41,-0.0379979
641,42,-0.0378313
641,43,-0.0472733
641,44,-0.0458419
641,45,-0.0446214
641,46,-0.0436461
641,47,-0.0428982
641,48,-0.0423486
641,49,-0.04197
641,50,-0.0417379
642,1,-0.0416294
642,2,-0.038653
642,3,-0.0390892
642,4,-0.0393536
642,5,-0.0395241
642,6,-0.0396423
642,7,-0.0397282
642,8,-0.0397899
642,9,-0.0398302
642,10,-0.0398501
642,11,-0.0398507
642,12,-0.039834
642,13,-0.039803
642,14,-0.0397613
642,15,-0.0397131
642,16,-0.0396625
642,17,-0.039614
642,18,-0.0395713
642,19,-0.039538
642,20,-0.0395166
642,21,-0.0395095
642,22,-0.0395179
642,23,-0.0395424
642,24,-0.0395831
642,25,-0.0423584
642,26,-0.044371
642,27,-0.0452745
642,28,-0.0455645
642,29,-0.0394774
642,30,-0.0389693
642,31,-0.038649
642,32,-0.0384752
642,33,-0.0384153
642,34,-0.0384432
642,35,-0.0385366
642,36,-0.0386757
642,37,-0.038842
642,38,-0.0390187
642,39,-0.0391912
642,40,-0.0365931
642,41,-0.0371088
642,42,-0.037374
642,43,-0.0404351
642,44,-0.0424199
642,45,-0.043228
642,46,-0.0433815
642,47,-0.0432041
642,48,-0.04289
642,49,-0.0425523
642,50,-0.0422534
643,1,-0.0420243
643,2,-0.0385356
643,3,-0.0387388
643,4,-0.0389645
643,5,-0.0391699
643,6,-0.0393433
643,7,-0.0394846
643,8,-0.0395967
643,9,-0.0396824
643,10,-0.0397439
643,11,-0.0397831
643,12,-0.0398018
643,13,-0.0398023
643,14,-0.0397872
643,15,-0.03976
643,16,-0.0397242
643,17,-0.0396838
643,18,-0.0396425
643,19,-0.0396041
643,20,-0.039572
643,21,-0.0395491
643,22,-0.0395376
643,23,-0.0395394
643,24,-0.0395554
643,25,-0.0404059
643,26,-0.0418614
643,27,-0.0431143
643,28,-0.0440138
643,29,-0.0388649
643,30,-0.0389033
643,31,-0.0388099
643,32,-0.038687
643,33,-0.0385873
643,34,-0.0385344
643,35,-0.0385352
643,36,-0.0385868
643,37,-0.0386805
643,38,-0.0388046
643,39,-0.0389465
643,40,-0.0359825
643,41,-0.036396
643,42,-0.036755
643,43,-0.0380683
643,44,-0.0396657
643,45,-0.0409734
643,46,-0.0418574
643,47,-0.0423517
643,48,-0.0425493
643,49,-0.0425504
643,50,-0.0424414
644,1,-0.0422883
644,2,-0.0405979
644,3,-0.0399155
644,4,-0.0395664
644,5,-0.0394208
644,6,-0.0393924
644,7,-0.0394262
644,8,-0.0394888
644,9,-0.0395599
644,10,-0.0396274
644,11,-0.0396846
644,12,-0.0397276
644,13,-0.039755
644,14,-0.0397669
644,15,-0.0397643
644,16,-0.0397496
644,17,-0.0397254
644,18,-0.039695
644,19,-0.0396616
644,20,-0.0396287
644,21,-0.0395995
644,22,-0.0395768
644,23,-0.039563
644,24,-0.0395603
644,25,-0.0494932
644,26,-0.0466917
644,27,-0.0453785
644,28,-0.0448775
644,29,-0.0373022
644,30,-0.03789
644,31,-0.0382277
644,32,-0.0383963
644,33,-0.0384664
644,34,-0.0384914
644,35,-0.0385074
644,36,-0.0385366
644,37,-0.0385894
644,38,-0.0386684
644,39,-0.0387705
644,40,-0.0376215
644,41,-0.0371716
644,42,-0.0370187
644,43,-0.0471966
644,44,-0.0444321
644,45,-0.0431625
644,46,-0.0426834
644,47,-0.0425616
644,48,-0.0425571
644,49,-0.0425547
644,50,-0.0425131
645,1,-0.0424306
645,2,-0.0388478
645,3,-0.0392397
645,4,-0.0393596
645,5,-0.0393821
645,6,-0.0393859
645,7,-0.0394007
645,8,-0.039433
645,9,-0.0394796
645,10,-0.0395339
645,11,-0.0395892
645,12,-0.03964
645,13,-0.0396822
645,14,-0.0397133
645,15,-0.039732
645,16,-0.0397385
645,17,-0.0397337
645,18,-0.0397195
645,19,-0.0396982
645,20,-0.0396727
645,21,-0.0396458
645,22,-0.0396205
645,23,-0.0395994
645,24,-0.039585
645,25,-0.0399392
645,26,-0.042418
645,27,-0.0435047
645,28,-0.0440087
645,29,-0.038739
645,30,-0.0384273
645,31,-0.038354
645,32,-0.0383695
645,33,-0.0384051
645,34,-0.0384368
645,35,-0.0384627
645,36,-0.0384898
645,37,-0.0385264
645,38,-0.0385785
645,39,-0.038649
645,40,-0.0355801
645,41,-0.0361643
645,42,-0.0364779
645,43,-0.0372979
645,44,-0.0399168
645,45,-0.0411082
645,46,-0.0416865
645,47,-0.0420077
645,48,-0.0422094
645,49,-0.0423361
645,50,-0.0424011
646,1,-0.0424119
646,2,-0.0396197
646,3,-0.0394802
646,4,-0.039436
646,5,-0.0394162
646,6,-0.0394051
646,7,-0.0394035
646,8,-0.0394143
646,9,-0.0394383
646,10,-0.0394734
646,11,-0.0395159
646,12,-0.0395615
646,13,-0.0396058
646,14,-0.0396453
646,15,-0.0396771
646,16,-0.0396996
646,17,-0.0397121
646,18,-0.0397148
646,19,-0.0397087
646,20,-0.0396955
646,21,-0.0396773
646,22,-0.0396564
646,23,-0.0396355
646,24,-0.039617
646,25,-0.0436439
646,26,-0.0431939
646,27,-0.043308
646,28,-0.0435652
646,29,-0.0375826
646,30,-0.0378927
646,31,-0.038062
646,32,-0.0381749
646,33,-0.0382594
646,34,-0.0383245
646,35,-0.0383752
646,36,-0.0384173
646,37,-0.0384573
646,38,-0.0385018
646,39,-0.0385558
646,40,-0.0362193
646,41,-0.0361991
646,42,-0.0363014
646,43,-0.040769
646,44,-0.0404562
646,45,-0.0406955
646,46,-0.0410593
646,47,-0.0414074
646,48,-0.0417018
646,49,-0.0419347
646,50,-0.0421059
647,1,-0.0422182
647,2,-0.0385216
647,3,-0.0388735
647,4,-0.03908
647,5,-0.0392034
647,6,-0.0392774
647,7,-0.0393237
647,8,-0.039357
647,9,-0.0393868
647,10,-0.0394186
647,11,-0.0394543
647,12,-0.0394936
647,13,-0.0395348
647,14,-0.0395753
647,15,-0.0396127
647,16,-0.0396446
647,17,-0.0396694
647,18,-0.0396861
647,19,-0.0396944
647,20,-0.0396948
647,21,-0.0396884
647,22,-0.0396767
647,23,-0.0396615
647,24,-0.0396452
647,25,-0.0387364
647,26,-0.0403727
647,27,-0.0414502
647,28,-0.0422266
647,29,-0.0375979
647,30,-0.0377061
647,31,-0.0378368
647,32,-0.0379609
647,33,-0.0380705
647,34,-0.0381637
647,35,-0.0382414
647,36,-0.038306
647,37,-0.0383615
647,38,-0.038413
647,39,-0.0384655
647,40,-0.0351475
647,41,-0.0355336
647,42,-0.0358154
647,43,-0.0354679
647,44,-0.0372991
647,45,-0.0385459
647,46,-0.0394685
647,47,-0.0401803
647,48,-0.0407388
647,49,-0.0411778
647,50,-0.0415185
648,1,-0.0417754
648,2,-0.0380286
648,3,-0.0383388
648,4,-0.0386108
648,5,-0.0388284
648,6,-0.0389932
648,7,-0.0391145
648,8,-0.0392035
648,9,-0.0392708
648,10,-0.039325
648,11,-0.0393725
648,12,-0.039417
648,13,-0.0394602
648,14,-0.0395025
648,15,-0.0395429
648,16,-0.0395803
648,17,-0.039613
648,18,-0.0396398
648,19,-0.0396599
648,20,-0.0396727
648,21,-0.0396785
648,22,-0.0396778
648,23,-0.0396718
648,24,-0.039662
648,25,-0.0378551
648,26,-0.0387793
648,27,-0.0397598
648,28,-0.0406653
648,29,-0.0365043
648,30,-0.0369455
648,31,-0.0372727
648,32,-0.0375253
648,33,-0.0377254
648,34,-0.0378863
648,35,-0.0380167
648,36,-0.0381229
648,37,-0.0382105
648,38,-0.0382848
648,39,-0.0383511
648,40,-0.0348703
648,41,-0.0351138
648,42,-0.0353714
648,43,-0.0341794
648,44,-0.0353246
648,45,-0.0365071
648,46,-0.0375942
648,47,-0.0385435
648,48,-0.0393494
648,49,-0.0400206
648,50,-0.0405704
649,1,-0.0410128
649,2,-0.0386663
649,3,-0.0385461
649,4,-0.0385699
649,5,-0.0386648
649,6,-0.0387853
649,7,-0.0389062
649,8,-0.0390153
649,9,-0.0391091
649,10,-0.0391884
649,11,-0.039256
649,12,-0.0393151
649,13,-0.0393683
649,14,-0.0394176
649,15,-0.0394636
649,16,-0.0395064
649,17,-0.0395455
649,18,-0.0395802
649,19,-0.0396094
649,20,-0.0396326
649,21,-0.0396495
649,22,-0.0396599
649,23,-0.0396643
649,24,-0.0396634
649,25,-0.0439252
649,26,-0.0420362
649,27,-0.0412005
649,28,-0.0410041
649,29,-0.0351325
649,30,-0.035798
649,31,-0.0363393
649,32,-0.0367747
649,33,-0.0371237
649,34,-0.0374036
649,35,-0.0376287
649,36,-0.0378101
649,37,-0.0379571
649,38,-0.0380774
649,39,-0.0381779
649,40,-0.0359443
649,41,-0.0356395
649,42,-0.035541
649,43,-0.0402356
649,44,-0.0384328
649,45,-0.0377259
649,46,-0.0376775
649,47,-0.0379954
649,48,-0.0384925
649,49,-0.0390534
649,50,-0.0396103
650,1,-0.0401251
650,2,-0.0372555
650,3,-0.0377292
650,4,-0.0380378
650,5,-0.038268
650,6,-0.0384579
650,7,-0.0386224
650,8,-0.0387667
650,9,-0.0388924
650,10,-0.039001
650,11,-0.0390946
650,12,-0.0391755
650,13,-0.0392463
650,14,-0.0393092
650,15,-0.0393659
650,16,-0.0394175
650,17,-0.0394645
650,18,-0.0395069
650,19,-0.0395446
650,20,-0.0395769
650,21,-0.0396035
650,22,-0.0396242
650,23,-0.0396389
650,24,-0.0396479
650,25,-0.0405147
650,26,-0.0410732
650,27,-0.04112
650,28,-0.0410774
650,29,-0.0358123
650,30,-0.035807
650,31,-0.0360024
650,32,-0.0362859
650,33,-0.0365935
650,34,-0.0368909
650,35,-0.0371617
650,36,-0.0373997
650,37,-0.0376043
650,38,-0.037778
650,39,-0.0379248
650,40,-0.0350633
650,41,-0.0352748
650,42,-0.0353725
650,43,-0.0367247
650,44,-0.0373517
650,45,-0.0374891
650,46,-0.0375583
650,47,-0.0377187
650,48,-0.0380028
650,49,-0.0383884
650,50,-0.038837
651,1,-0.0393098
651,2,-0.0374544
651,3,-0.0375553
651,4,-0.0377324
651,5,-0.037929
651,6,-0.0381232
651,7,-0.0383064
651,8,-0.0384754
651,9,-0.0386285
651,10,-0.0387652
651,11,-0.0388861
651,12,-0.0389924
651,13,-0.0390856
651,14,-0.0391677
651,15,-0.0392404
651,16,-0.0393054
651,17,-0.0393638
651,18,-0.0394164
651,19,-0.0394634
651,20,-0.0395051
651,21,-0.0395412
651,22,-0.0395717
651,23,-0.0395964
651,24,-0.0396153
651,25,-0.0451419
651,26,-0.0436483
651,27,-0.0427202
651,28,-0.0421172
651,29,-0.0355408
651,30,-0.0356385
651,31,-0.0357721
651,32,-0.0359607
651,33,-0.036193
651,34,-0.0364492
651,35,-0.0367107
651,36,-0.0369637
651,37,-0.0371988
651,38,-0.0374114
651,39,-0.0375999
651,40,-0.0357282
651,41,-0.0355617
651,42,-0.0354923
651,43,-0.0414181
651,44,-0.0399254
651,45,-0.039031
651,46,-0.0384904
651,47,-0.0382071
651,48,-0.0381321
651,49,-0.0382262
651,50,-0.0384504
652,1,-0.0387659
652,2,-0.0370751
652,3,-0.0372514
652,4,-0.037428
652,5,-0.0376119
652,6,-0.0377996
652,7,-0.0379856
652,8,-0.0381654
652,9,-0.0383354
652,10,-0.0384932
652,11,-0.0386374
652,12,-0.0387677
652,13,-0.0388844
652,14,-0.0389884
652,15,-0.0390809
652,16,-0.0391633
652,17,-0.0392369
652,18,-0.0393028
652,19,-0.0393618
652,20,-0.0394144
652,21,-0.0394609
652,22,-0.0395016
652,23,-0.0395364
652,24,-0.0395653
652,25,-0.0460033
652,26,-0.0451388
652,27,-0.044251
652,28,-0.0434677
652,29,-0.0364092
652,30,-0.0361263
652,31,-0.0359963
652,32,-0.0359832
652,33,-0.0360602
652,34,-0.036203
652,35,-0.0363894
652,36,-0.0366002
652,37,-0.03682
652,38,-0.0370371
652,39,-0.0372437
652,40,-0.0356046
652,41,-0.0355889
652,42,-0.0355534
652,43,-0.042369
652,44,-0.041472
652,45,-0.0405759
652,46,-0.0398104
652,47,-0.0392218
652,48,-0.0388218
652,49,-0.0386032
652,50,-0.0385471
653,1,-0.0386274
653,2,-0.0378138
653,3,-0.0376073
653,4,-0.0375415
653,5,-0.0375673
653,6,-0.0376526
653,7,-0.0377748
653,8,-0.0379182
653,9,-0.0380714
653,10,-0.0382262
653,11,-0.0383772
653,12,-0.0385205
653,13,-0.0386541
653,14,-0.0387768
653,15,-0.0388884
653,16,-0.0389894
653,17,-0.0390802
653,18,-0.0391619
653,19,-0.0392353
653,20,-0.039301
653,21,-0.0393597
653,22,-0.0394118
653,23,-0.0394575
653,24,-0.0394971
653,25,-0.0509103
653,26,-0.0487916
653,27,-0.0471248
653,28,-0.0457823
653,29,-0.0371918
653,30,-0.0368006
653,31,-0.0365054
653,32,-0.0363137
653,33,-0.0362207
653,34,-0.0362142
653,35,-0.0362785
653,36,-0.0363966
653,37,-0.036552
653,38,-0.0367301
653,39,-0.0369186
653,40,-0.0363002
653,41,-0.0360391
653,42,-0.0358608
653,43,-0.0475388
653,44,-0.0453117
653,45,-0.0435733
