t,unit,output
646,30,0.0839665
646,31,0.0837382
646,32,0.0838138
646,33,0.0840154
646,34,0.0870999
646,35,0.0895582
646,36,0.089121
646,37,0.0956989
646,38,0.0951621
646,39,0.0893179
646,40,0.0898695
646,41,0.0765277
646,42,0.0777895
646,43,0.0783918
646,44,0.0786723
646,45,0.0820593
646,46,0.0816484
646,47,0.0805781
646,48,0.0804736
646,49,0.0805491
646,50,0.0837975
647,1,0.0834464
647,2,0.0821939
647,3,0.0818294
647,4,0.0835886
647,5,0.0849268
647,6,0.085994
647,7,0.086477
647,8,0.0887423
647,9,0.0859111
647,10,0.0869426
647,11,0.0878265
647,12,0.0885902
647,13,0.0892533
647,14,0.0855385
647,15,0.081746
647,16,0.0816236
647,17,0.081757
647,18,0.08332
647,19,0.0844548
647,20,0.0853322
647,21,0.0860392
647,22,0.0866219
647,23,0.0830053
647,24,0.0830893
647,25,0.0806924
647,26,0.0811104
647,27,0.0814321
647,28,0.0816921
647,29,0.0807444
647,30,0.0792654
647,31,0.0804003
647,32,0.0812664
647,33,0.0819639
647,34,0.0812615
647,35,0.0812332
647,36,0.0832346
647,37,0.0843768
647,38,0.0871133
647,39,0.0846571
647,40,0.0859796
647,41,0.0802801
647,42,0.0796481
647,43,0.0793294
647,44,0.0791626
647,45,0.0781458
647,46,0.0790345
647,47,0.0772951
647,48,0.0781016
647,49,0.0787226
647,50,0.0781722
648,1,0.0795104
648,2,0.0788826
648,3,0.0783398
648,4,0.0796716
648,5,0.081005
648,6,0.0822709
648,7,0.0825591
648,8,0.084128
648,9,0.0815882
648,10,0.0829467
648,11,0.0841849
648,12,0.0853026
648,13,0.0863051
648,14,0.0831368
648,15,0.0799952
648,16,0.0804084
648,17,0.0802144
648,18,0.0810024
648,19,0.0818784
648,20,0.0827547
648,21,0.0835881
648,22,0.0843579
648,23,0.0811653
648,24,0.0816534
648,25,0.0794233
648,26,0.0798513
648,27,0.0802524
648,28,0.0806177
648,29,0.0794128
648,30,0.0774575
648,31,0.0782042
648,32,0.0789812
648,33,0.079738
648,34,0.0788621
648,35,0.0782027
648,36,0.0794794
648,37,0.0800523
648,38,0.0818439
648,39,0.0796275
648,40,0.0812393
648,41,0.0767715
648,42,0.0775014
648,43,0.0779652
648,44,0.078269
648,45,0.0771269
648,46,0.0776109
648,47,0.0757059
648,48,0.0763138
648,49,0.076925
648,50,0.0761293
649,1,0.0769872
649,2,0.08151
649,3,0.0847768
649,4,0.0834814
649,5,0.0828531
649,6,0.0827053
649,7,0.0906933
649,8,0.0890275
649,9,0.0826311
649,10,0.0827112
649,11,0.0830851
649,12,0.0836478
649,13,0.084322
649,14,0.0794407
649,15,0.0751453
649,16,0.0764807
649,17,0.0855934
649,18,0.0844285
649,19,0.0837815
649,20,0.0835209
649,21,0.083538
649,22,0.083746
649,23,0.0786018
649,24,0.0793761
649,25,0.0791928
649,26,0.0793599
649,27,0.0795864
649,28,0.079848
649,29,0.0837508
649,30,0.0820554
649,31,0.0810782
649,32,0.0805461
649,33,0.0803411
649,34,0.0840088
649,35,0.0866141
649,36,0.0848038
649,37,0.0917731
649,38,0.0892537
649,39,0.0823918
649,40,0.0820994
649,41,0.0679865
649,42,0.0704007
649,43,0.0723201
649,44,0.0738295
649,45,0.0788021
649,46,0.0784999
649,47,0.0777769
649,48,0.0774057
649,49,0.0772837
649,50,0.0811796
650,1,0.0801159
650,2,0.0801312
650,3,0.0808042
650,4,0.0814835
650,5,0.081831
650,6,0.0820528
650,7,0.0847851
650,8,0.0858615
650,9,0.0818986
650,10,0.0821048
650,11,0.0823535
650,12,0.0826819
650,13,0.0830981
650,14,0.0791777
650,15,0.075358
650,16,0.0756429
650,17,0.0789877
650,18,0.0803682
650,19,0.0812343
650,20,0.0818145
650,21,0.0822518
650,22,0.0826309
650,23,0.0786551
650,24,0.078838
650,25,0.0773266
650,26,0.0778425
650,27,0.078285
650,28,0.0786816
650,29,0.0795151
650,30,0.0784192
650,31,0.0790938
650,32,0.0794623
650,33,0.0796853
650,34,0.0803163
650,35,0.0813124
650,36,0.0821983
650,37,0.0851068
650,38,0.086159
650,39,0.0820713
650,40,0.0820785
650,41,0.0732204
650,42,0.072505
650,43,0.0724581
650,44,0.072806
650,45,0.0741241
650,46,0.0752343
650,47,0.0743455
650,48,0.075122
650,49,0.0756705
650,50,0.0767465
651,1,0.0776014
651,2,0.0825977
651,3,0.0864599
651,4,0.0851972
651,5,0.0843431
651,6,0.083762
651,7,0.0925403
651,8,0.0908457
651,9,0.0839255
651,10,0.0834635
651,11,0.0831819
651,12,0.083055
651,13,0.0830659
651,14,0.0775529
651,15,0.0726373
651,16,0.0733999
651,17,0.0836884
651,18,0.082846
651,19,0.082437
651,20,0.0822791
651,21,0.0822721
651,22,0.0823632
651,23,0.0769192
651,24,0.077406
651,25,0.077421
651,26,0.0775279
651,27,0.07772
651,28,0.077964
651,29,0.0827457
651,30,0.0816295
651,31,0.0809861
651,32,0.0805995
651,33,0.0803675
651,34,0.0846987
651,35,0.0881287
651,36,0.0866239
651,37,0.0947377
651,38,0.092561
651,39,0.0852415
651,40,0.0844389
651,41,0.068311
651,42,0.0693751
651,43,0.0701574
651,44,0.0708294
651,45,0.0763418
651,46,0.0760608
651,47,0.0758041
651,48,0.075631
651,49,0.075641
651,50,0.0804593
652,1,0.0797342
652,2,0.0842971
652,3,0.088464
652,4,0.0876351
652,5,0.0867999
652,6,0.0860291
652,7,0.0950791
652,8,0.0940049
652,9,0.0868306
652,10,0.0859762
652,11,0.0852672
652,12,0.0847059
652,13,0.0842898
652,14,0.0782543
652,15,0.0727148
652,16,0.0728886
652,17,0.0835824
652,18,0.0833955
652,19,0.0831523
652,20,0.0829307
652,21,0.0827636
652,22,0.082662
652,23,0.0769067
652,24,0.0770334
652,25,0.0770342
652,26,0.0771595
652,27,0.0773017
652,28,0.0774698
652,29,0.0826365
652,30,0.0820746
652,31,0.0817984
652,32,0.0814942
652,33,0.0812083
652,34,0.0858124
652,35,0.089922
652,36,0.0890852
652,37,0.0977741
652,38,0.0964513
652,39,0.0889278
652,40,0.0877889
652,41,0.0703687
652,42,0.0701166
652,43,0.0701269
652,44,0.0703052
652,45,0.0760125
652,46,0.0760247
652,47,0.0759493
652,48,0.0758686
652,49,0.0758108
652,50,0.0809446
653,1,0.0806375
653,2,0.0891211
653,3,0.0962528
653,4,0.0940662
653,5,0.0922225
653,6,0.0906511
653,7,0.105264
653,8,0.102407
653,9,0.0924256
653,10,0.0907892
653,11,0.0893881
653,12,0.0882001
653,13,0.0872079
653,14,0.0792932
653,15,0.0722133
653,16,0.0723846
653,17,0.0895265
653,18,0.0879709
653,19,0.0867482
653,20,0.0857796
653,21,0.0850144
653,22,0.0844175
653,23,0.0769266
653,24,0.0769537
653,25,0.0781803
653,26,0.0779213
653,27,0.0777641
653,28,0.0776894
653,29,0.0865998
653,30,0.0864005
653,31,0.0852328
653,32,0.0842842
653,33,0.0835038
653,34,0.0915522
653,35,0.0983454
653,36,0.0959958
653,37,0.109738
653,38,0.106367
653,39,0.095813
653,40,0.093777
653,41,0.0688017
653,42,0.0691354
653,43,0.0693869
653,44,0.0696199
653,45,0.0792843
653,46,0.0784572
653,47,0.0790809
653,48,0.0782659
653,49,0.0776429
653,50,0.0862366
654,1,0.0848159
654,2,0.0909653
654,3,0.0969225
654,4,0.0961978
654,5,0.0951891
654,6,0.0940377
654,7,0.106024
654,8,0.105106
654,9,0.0963245
654,10,0.09492
654,11,0.0935164
654,12,0.0921675
654,13,0.0909091
654,14,0.0830191
654,15,0.0756378
654,16,0.0748124
654,17,0.0887831
654,18,0.088577
654,19,0.088113
654,20,0.0875209
654,21,0.0868849
654,22,0.0862589
654,23,0.0790522
654,24,0.0785198
654,25,0.0788376
654,26,0.0786051
654,27,0.0783917
654,28,0.0782135
654,29,0.085549
654,30,0.0857461
654,31,0.0856159
654,32,0.085278
654,33,0.0848278
654,34,0.091443
654,35,0.0976763
654,36,0.0972499
654,37,0.109224
654,38,0.108499
654,39,0.0995432
654,40,0.0980801
654,41,0.0754288
654,42,0.073832
654,43,0.0727041
654,44,0.0719216
654,45,0.0794185
654,46,0.0791746
654,47,0.07951
654,48,0.0791943
654,49,0.0788007
654,50,0.0859165
655,1,0.0856373
655,2,0.0922516
655,3,0.0983251
655,4,0.0977853
655,5,0.0971266
655,6,0.0963428
655,7,0.108399
655,8,0.107564
655,9,0.0988427
655,10,0.0978474
655,11,0.0967485
655,12,0.0955861
655,13,0.0943994
655,14,0.0862934
655,15,0.0786984
655,16,0.0777124
655,17,0.0913365
655,18,0.0906363
655,19,0.0899961
655,20,0.089368
655,21,0.088738
655,22,0.088109
655,23,0.0807713
655,24,0.0802
655,25,0.0803332
655,26,0.0798947
655,27,0.0795134
655,28,0.0791836
655,29,0.0863876
655,30,0.0863474
655,31,0.0861618
655,32,0.0859375
655,33,0.085656
655,34,0.0923573
655,35,0.0985468
655,36,0.0982177
655,37,0.110371
655,38,0.109896
655,39,0.10123
655,40,0.100431
655,41,0.0781238
655,42,0.0770348
655,43,0.075936
655,44,0.0749174
655,45,0.0820023
655,46,0.0812848
655,47,0.0812796
655,48,0.0807505
655,49,0.0802558
655,50,0.0872593
656,1,0.0868477
656,2,0.0862404
656,3,0.0869916
656,4,0.0897303
656,5,0.091607
656,6,0.0928086
656,7,0.0944885
656,8,0.0978062
656,9,0.0944444
656,10,0.0953079
656,11,0.0956734
656,12,0.0956513
656,13,0.0953336
656,14,0.0900778
656,15,0.0845954
656,16,0.082849
656,17,0.0837185
656,18,0.0854738
656,19,0.0866212
656,20,0.0873182
656,21,0.0876784
656,22,0.0877877
656,23,0.0833148
656,24,0.0825245
656,25,0.0799499
656,26,0.0799359
656,27,0.0798287
656,28,0.079665
656,29,0.0797018
656,30,0.0790722
656,31,0.0808711
656,32,0.0821566
656,33,0.0830445
656,34,0.0834233
656,35,0.0849329
656,36,0.0883037
656,37,0.0915041
656,38,0.0961707
656,39,0.0936958
656,40,0.0954048
656,41,0.0871417
656,42,0.0845772
656,43,0.0823847
656,44,0.08049
656,45,0.0794262
656,46,0.0798978
656,47,0.0781841
656,48,0.0788353
656,49,0.0791957
656,50,0.0795277
657,1,0.081385
657,2,0.0856926
657,3,0.0890551
657,4,0.0892264
657,5,0.0898304
657,6,0.0905861
657,7,0.0979327
657,8,0.0979006
657,9,0.0920712
657,10,0.0928924
657,11,0.093598
657,12,0.094119
657,13,0.0944272
657,14,0.0885937
657,15,0.0831167
657,16,0.0830488
657,17,0.0902445
657,18,0.089034
657,19,0.0884218
657,20,0.0881418
657,21,0.0880242
657,22,0.0879642
657,23,0.0823825
657,24,0.0824185
657,25,0.0813834
657,26,0.0810161
657,27,0.0807148
657,28,0.0804485
657,29,0.0836954
657,30,0.0821569
657,31,0.0818307
657,32,0.0819134
657,33,0.0822004
657,34,0.085744
657,35,0.0886875
657,36,0.0885901
657,37,0.0958765
657,38,0.0959511
657,39,0.0904652
657,40,0.0917185
657,41,0.0783422
657,42,0.0799242
657,43,0.0805485
657,44,0.0805337
657,45,0.0837038
657,46,0.0827381
657,47,0.0812608
657,48,0.0806454
657,49,0.0802775
657,50,0.083533
658,1,0.082988
658,2,0.084963
658,3,0.0871046
658,4,0.087643
658,5,0.088198
658,6,0.088804
658,7,0.0942686
658,8,0.0951901
658,9,0.0901717
658,10,0.090862
658,11,0.0915562
658,12,0.0922065
658,13,0.0927699
658,14,0.0876597
658,15,0.0827236
658,16,0.0828061
658,17,0.0883105
658,18,0.0884941
658,19,0.0884758
658,20,0.088391
658,21,0.088298
658,22,0.0882133
658,23,0.0829852
658,24,0.0828414
658,25,0.0813814
658,26,0.0812887
658,27,0.0811431
658,28,0.0809669
658,29,0.0830556
658,30,0.081699
658,31,0.0817324
658,32,0.0817783
658,33,0.0818854
658,34,0.0841504
658,35,0.0864255
658,36,0.0869747
658,37,0.0925096
658,38,0.0933829
658,39,0.0884977
658,40,0.0893149
658,41,0.0777226
658,42,0.0782812
658,43,0.0788565
658,44,0.079282
658,45,0.0818
658,46,0.082038
658,47,0.0807568
658,48,0.0807285
658,49,0.0806141
658,50,0.0827598
659,1,0.0828177
659,2,0.0850505
659,3,0.0871426
659,4,0.0872696
659,5,0.0875052
659,6,0.0878347
659,7,0.0934355
659,8,0.0938807
659,9,0.08869
659,10,0.0892411
659,11,0.0898285
659,12,0.0904319
659,13,0.0910251
659,14,0.0860472
659,15,0.0813185
659,16,0.0816959
659,17,0.0877025
659,18,0.0879033
659,19,0.0880486
659,20,0.0881355
659,21,0.0881767
659,22,0.088186
659,23,0.0829686
659,24,0.0829363
659,25,0.0815725
659,26,0.0815005
659,27,0.0814098
659,28,0.0812974
659,29,0.0835351
659,30,0.0820841
659,31,0.0819949
659,32,0.0819399
659,33,0.0819261
659,34,0.0842231
659,35,0.0863903
659,36,0.0865386
659,37,0.0921298
659,38,0.0924478
659,39,0.0872799
659,40,0.0877962
659,41,0.0758493
659,42,0.0764664
659,43,0.0770728
659,44,0.0776334
659,45,0.080549
659,46,0.0809268
659,47,0.0799454
659,48,0.0801441
659,49,0.0802634
659,50,0.0827042
660,1,0.082733
660,2,0.0907099
660,3,0.0970653
660,4,0.0945799
660,5,0.0927848
660,6,0.0915288
660,7,0.105424
660,8,0.102495
660,9,0.0929149
660,10,0.0919827
660,11,0.0914361
660,12,0.0911813
660,13,0.0911417
660,14,0.0838966
660,15,0.0775058
660,16,0.078569
660,17,0.094704
660,18,0.0929784
660,19,0.0917276
660,20,0.0908161
660,21,0.0901464
660,22,0.089649
660,23,0.0821432
660,24,0.0823444
660,25,0.0830831
660,26,0.0826816
660,27,0.0823589
660,28,0.0820896
660,29,0.0899369
660,30,0.0888524
660,31,0.0871124
660,32,0.0858
660,33,0.0848171
660,34,0.0921055
660,35,0.0979623
660,36,0.0950637
660,37,0.107824
660,38,0.103923
660,39,0.0936897
660,40,0.0921943
660,41,0.0690687
660,42,0.0709457
660,43,0.0725004
660,44,0.0738028
660,45,0.0831728
660,46,0.082603
660,47,0.0829471
660,48,0.0822359
660,49,0.0817354
660,50,0.0895117
661,1,0.0877917
661,2,0.0868691
661,3,0.0874432
661,4,0.089254
661,5,0.0901499
661,6,0.0904997
661,7,0.0925739
661,8,0.0950912
661,9,0.0911585
661,10,0.0913677
661,11,0.091385
661,12,0.0913333
661,13,0.0912847
661,14,0.0864885
661,15,0.0815909
661,16,0.0808242
661,17,0.083262
661,18,0.0857274
661,19,0.0872498
661,20,0.0881547
661,21,0.0886601
661,22,0.088911
661,23,0.0843572
661,24,0.0838465
661,25,0.0815785
661,26,0.0818584
661,27,0.0819854
661,28,0.0820118
661,29,0.082401
661,30,0.0816713
661,31,0.0830519
661,32,0.0837492
661,33,0.0840201
661,34,0.0843333
661,35,0.0857276
661,36,0.0880965
661,37,0.0912418
661,38,0.0944594
661,39,0.0908425
661,40,0.0911855
661,41,0.0816869
661,42,0.0789616
661,43,0.0773222
661,44,0.0764292
661,45,0.0768689
661,46,0.0783238
661,47,0.0774294
661,48,0.0786489
661,49,0.0794321
661,50,0.0803905
662,1,0.0822684
662,2,0.0875523
662,3,0.0916077
662,4,0.0910105
662,5,0.0907922
662,6,0.090718
662,7,0.0994467
662,8,0.0983415
662,9,0.0913762
662,10,0.0913741
662,11,0.0913768
662,12,0.0913658
662,13,0.0913452
662,14,0.0851993
662,15,0.0795998
662,16,0.0799105
662,17,0.0896115
662,18,0.0886259
662,19,0.0882768
662,20,0.0882458
662,21,0.0883509
662,22,0.088493
662,23,0.0826313
662,24,0.0829396
662,25,0.0824658
662,26,0.0823117
662,27,0.0822289
662,28,0.0821738
662,29,0.0866032
662,30,0.0852186
662,31,0.0846689
662,32,0.0844355
662,33,0.0843301
662,34,0.0885934
662,35,0.0920489
662,36,0.091046
662,37,0.0994406
662,38,0.0981767
662,39,0.0911889
662,40,0.091188
662,41,0.0749624
662,42,0.0759771
662,43,0.0763184
662,44,0.0763465
662,45,0.0811545
662,46,0.0804363
662,47,0.0797515
662,48,0.0794718
662,49,0.0794617
662,50,0.0841811
663,1,0.0836958
663,2,0.0909731
663,3,0.0971823
663,4,0.0956163
663,5,0.0943923
663,6,0.09346
663,7,0.106416
663,8,0.104367
663,9,0.0951762
663,10,0.0942115
663,11,0.0934922
663,12,0.0929527
663,13,0.0925448
663,14,0.0850828
663,15,0.0783475
663,16,0.0787441
663,17,0.0936348
663,18,0.0923639
663,19,0.0913269
663,20,0.0905451
663,21,0.0899884
663,22,0.0896089
663,23,0.0823586
663,24,0.082506
663,25,0.0830689
663,26,0.0828767
663,27,0.0827124
663,28,0.0825757
663,29,0.089954
663,30,0.0891809
663,31,0.088036
663,32,0.0871225
663,33,0.086414
663,34,0.0932021
663,35,0.0989299
663,36,0.0969295
663,37,0.109004
663,38,0.106257
663,39,0.0965481
663,40,0.0951881
663,41,0.0726966
663,42,0.073529
663,43,0.0742367
663,44,0.0747721
663,45,0.0830709
663,46,0.0824024
663,47,0.0824423
663,48,0.0816886
663,49,0.0811235
663,50,0.088401
664,1,0.0872071
664,2,0.0864484
664,3,0.0871156
664,4,0.0892725
664,5,0.0905716
664,6,0.0913044
664,7,0.0933048
664,8,0.0961117
664,9,0.0923855
664,10,0.0928488
664,11,0.0930121
664,12,0.092997
664,13,0.0928823
664,14,0.0879358
664,15,0.0828582
664,16,0.0818143
664,17,0.0837281
664,18,0.0859193
664,19,0.0872914
664,20,0.0881169
664,21,0.0885918
664,22,0.0888499
664,23,0.0843683
664,24,0.0838958
664,25,0.0816
664,26,0.0819239
664,27,0.082124
664,28,0.0822386
664,29,0.0825366
664,30,0.0818264
664,31,0.083402
664,32,0.084346
664,33,0.0848707
664,34,0.0851496
664,35,0.0864904
664,36,0.0891391
664,37,0.0921853
664,38,0.0957557
664,39,0.0923936
664,40,0.0931026
664,41,0.0839513
664,42,0.0813069
664,43,0.079513
664,44,0.07831
664,45,0.0782145
664,46,0.0792771
664,47,0.0780251
664,48,0.0789546
664,49,0.0795049
664,50,0.0801846
665,1,0.0819665
665,2,0.0878555
665,3,0.0923803
665,4,0.0915918
665,5,0.0913329
665,6,0.0913257
665,7,0.101045
665,8,0.0997931
665,9,0.0925059
665,10,0.0925929
665,11,0.0926992
665,12,0.0927748
665,13,0.0928021
665,14,0.0863796
665,15,0.0805386
665,16,0.0808623
665,17,0.0914296
665,18,0.0900315
665,19,0.0893362
665,20,0.0890268
665,21,0.0889164
665,22,0.0888996
665,23,0.082732
665,24,0.0830273
665,25,0.0827407
665,26,0.0825335
665,27,0.0824296
665,28,0.0823811
665,29,0.0873982
665,30,0.0860485
665,31,0.085377
665,32,0.0851154
665,33,0.0850533
665,34,0.0899052
665,35,0.0937881
665,36,0.0926085
665,37,0.101793
665,38,0.100261
665,39,0.0928568
665,40,0.0929192
665,41,0.0757183
665,42,0.0771363
665,43,0.0777393
665,44,0.0778841
665,45,0.0831872
665,46,0.0821951
665,47,0.081392
665,48,0.0807735
665,49,0.0804517
665,50,0.0854941
666,1,0.084599
666,2,0.0850067
666,3,0.086212
666,4,0.087577
666,5,0.08853
666,6,0.0892393
666,7,0.0925796
666,8,0.0944099
666,9,0.090205
666,10,0.0908109
666,11,0.09129
666,12,0.0916668
666,13,0.0919548
666,14,0.0871306
666,15,0.0823304
666,16,0.0819579
666,17,0.085273
666,18,0.0864803
666,19,0.087205
666,20,0.0876672
666,21,0.0879842
666,22,0.0882164
666,23,0.0835931
666,24,0.0834496
666,25,0.0815789
666,26,0.0818211
666,27,0.0819755
666,28,0.0820784
666,29,0.0830341
666,30,0.0819415
666,31,0.0828132
666,32,0.0833973
666,33,0.0838175
666,34,0.0848328
666,35,0.0863607
666,36,0.087946
666,37,0.0917584
666,38,0.0939158
666,39,0.089907
666,40,0.0906713
666,41,0.0808624
666,42,0.079917
666,43,0.0793644
666,44,0.0789888
666,45,0.0798808
666,46,0.080468
666,47,0.0790782
666,48,0.0795084
666,49,0.0797477
666,50,0.0809124
667,1,0.0818478
667,2,0.0834083
667,3,0.0848139
667,4,0.085515
667,5,0.08628
667,6,0.0870308
667,7,0.0909803
667,8,0.0918505
667,9,0.0874896
667,10,0.0883323
667,11,0.0890828
667,12,0.0897384
667,13,0.0903008
667,14,0.0857075
667,15,0.0812943
667,16,0.0814627
667,17,0.0853921
667,18,0.0856682
667,19,0.0860582
667,20,0.0864664
667,21,0.0868515
667,22,0.0871979
667,23,0.0826668
667,24,0.0828654
667,25,0.0812493
667,26,0.0813944
667,27,0.0815418
667,28,0.081678
667,29,0.0828856
667,30,0.0813384
667,31,0.0817126
667,32,0.0821401
667,33,0.0825657
667,34,0.0839092
667,35,0.0852174
667,36,0.0859097
667,37,0.0899837
667,38,0.0909814
667,39,0.0867806
667,40,0.0877678
667,41,0.078058
667,42,0.0785297
667,43,0.0787415
667,44,0.0788042
667,45,0.0801044
667,46,0.0801967
667,47,0.0787456
667,48,0.0789391
667,49,0.0791443
667,50,0.0805669
668,1,0.0808919
668,2,0.0878405
668,3,0.0932995
668,4,0.0913243
668,5,0.0900444
668,6,0.0892798
668,7,0.101359
668,8,0.0989467
668,9,0.0904127
668,10,0.0898848
668,11,0.0896813
668,12,0.0896958
668,13,0.0898493
668,14,0.0832557
668,15,0.0774183
668,16,0.0784444
668,17,0.0922331
668,18,0.0905674
668,19,0.0894232
668,20,0.088673
668,21,0.0882108
668,22,0.0879538
668,23,0.0812104
668,24,0.0816303
668,25,0.0820901
668,26,0.0819136
668,27,0.0818192
668,28,0.0817834
668,29,0.0884038
668,30,0.087163
668,31,0.08578
668,32,0.0848565
668,33,0.0842752
668,34,0.0904629
668,35,0.0953349
668,36,0.0929434
668,37,0.103909
668,38,0.100629
668,39,0.0915219
668,40,0.0905693
668,41,0.0703428
668,42,0.07242
668,43,0.074024
668,44,0.0752369
668,45,0.0829739
668,46,0.0822692
668,47,0.0820587
668,48,0.0812672
668,49,0.0807285
668,50,0.0871629
669,1,0.0855717
669,2,0.0838657
669,3,0.0836897
669,4,0.0856268
669,5,0.0867477
669,6,0.0873902
669,7,0.088201
669,8,0.0909275
669,9,0.0878037
669,10,0.0883317
669,11,0.0886742
669,12,0.0889334
669,13,0.0891658
669,14,0.0850342
669,15,0.0807473
669,16,0.080163
669,17,0.0810013
669,18,0.0834285
669,19,0.0849496
669,20,0.0858943
669,21,0.0864821
669,22,0.0868555
669,23,0.0828901
669,24,0.0825705
669,25,0.0801645
669,26,0.0806083
669,27,0.0809156
669,28,0.0811358
669,29,0.0806691
669,30,0.0797802
669,31,0.0813025
669,32,0.0822043
669,33,0.0827297
669,34,0.0822735
669,35,0.0829072
669,36,0.0854537
669,37,0.0872539
669,38,0.0906476
669,39,0.0878182
669,40,0.0885163
669,41,0.0812764
669,42,0.0790292
669,43,0.0777593
669,44,0.0771193
669,45,0.0765686
669,46,0.078015
669,47,0.0767585
669,48,0.0779025
669,49,0.0786195
669,50,0.0785404
670,1,0.0803244
670,2,0.087058
670,3,0.0920487
670,4,0.0904193
670,5,0.0894877
670,6,0.0889555
670,7,0.0998613
670,8,0.0975945
670,9,0.0896177
670,10,0.0892914
670,11,0.0891348
670,12,0.0890837
670,13,0.0891045
670,14,0.0827105
670,15,0.0770477
670,16,0.0778382
670,17,0.0902069
670,18,0.088487
670,19,0.0875894
670,20,0.0871593
670,21,0.0869875
670,22,0.086954
670,23,0.080661
670,24,0.0811455
670,25,0.0813581
670,26,0.0811678
670,27,0.0811038
670,28,0.0811119
670,29,0.0870194
670,30,0.0856635
670,31,0.084557
670,32,0.08396
670,33,0.0836478
670,34,0.0892268
670,35,0.0935142
670,36,0.091469
670,37,0.10156
670,38,0.098791
670,39,0.0905136
670,40,0.0900068
670,41,0.071391
670,42,0.0733291
670,43,0.0744532
670,44,0.0751296
670,45,0.0817449
670,46,0.0807985
670,47,0.0804049
670,48,0.07977
670,49,0.0794781
670,50,0.0853805
671,1,0.0840976
671,2,0.0907673
671,3,0.0967049
671,4,0.0951101
671,5,0.0936835
671,6,0.0924839
671,7,0.105091
671,8,0.103189
671,9,0.0940741
671,10,0.0928606
671,11,0.0919152
671,12,0.0911968
671,13,0.0906659
671,14,0.083302
671,15,0.0766211
671,16,0.0769299
671,17,0.0917123
671,18,0.0908939
671,19,0.0900555
671,20,0.0893206
671,21,0.0887286
671,22,0.0882784
671,23,0.0810928
671,24,0.0811062
671,25,0.0816625
671,26,0.081537
671,27,0.0814271
671,28,0.0813471
671,29,0.0887072
671,30,0.0882022
671,31,0.0872773
671,32,0.0864356
671,33,0.0857283
671,34,0.0924029
671,35,0.0982054
671,36,0.0964962
671,37,0.108393
671,38,0.105957
671,39,0.0963229
671,40,0.0947203
671,41,0.0722437
671,42,0.0725191
671,43,0.0730098
671,44,0.0735477
671,45,0.0818599
671,46,0.0815906
671,47,0.0818308
671,48,0.0813079
671,49,0.0808436
671,50,0.0880137
672,1,0.0870201
672,2,0.0887636
672,3,0.0912286
672,4,0.0922135
672,5,0.0925865
672,6,0.0925604
672,7,0.0980774
672,8,0.0993744
672,9,0.0937697
672,10,0.093539
672,11,0.093127
672,12,0.0926373
672,13,0.0921371
672,14,0.0861753
672,15,0.0803398
672,16,0.0794746
672,17,0.0857528
672,18,0.0870573
672,19,0.087818
672,20,0.0881993
672,21,0.0883336
672,22,0.0883196
672,23,0.0828702
672,24,0.0824226
672,25,0.0810536
672,26,0.0811762
672,27,0.0812399
672,28,0.0812671
672,29,0.0840628
672,30,0.0836027
672,31,0.0845351
672,32,0.0850173
672,33,0.0851977
672,34,0.0877257
672,35,0.0907458
672,36,0.0922048
672,37,0.0984316
672,38,0.100341
672,39,0.0949424
672,40,0.094886
672,41,0.0809332
672,42,0.0787982
672,43,0.0773295
672,44,0.07637
672,45,0.0790403
672,46,0.0796874
672,47,0.0790467
672,48,0.0796204
672,49,0.0799308
672,50,0.0829279
673,1,0.0839662
673,2,0.0889082
673,3,0.0930758
673,4,0.092857
673,5,0.0927884
673,6,0.0927305
673,7,0.101515
673,8,0.100972
673,9,0.0939627
673,10,0.0938552
673,11,0.0936705
673,12,0.0934083
673,13,0.0930857
673,14,0.086528
673,15,0.0804258
673,16,0.0801845
673,17,0.0898245
673,18,0.0891224
673,19,0.0887914
673,20,0.0886412
673,21,0.0885631
673,22,0.0885013
673,23,0.0824243
673,24,0.0824239
673,25,0.0818796
673,26,0.0817011
673,27,0.0815841
673,28,0.0815037
673,29,0.0861485
673,30,0.085176
673,31,0.0850134
673,32,0.0850144
673,33,0.0850609
673,34,0.0895224
673,35,0.0934405
673,36,0.0931269
673,37,0.101876
673,38,0.101487
673,39,0.0945842
673,40,0.0946608
673,41,0.077865
673,42,0.0781018
673,43,0.0779058
673,44,0.0775161
673,45,0.0821767
673,46,0.0815451
673,47,0.0808149
673,48,0.0805118
673,49,0.0803644
673,50,0.0850742
674,1,0.0847931
674,2,0.0883614
674,3,0.0918388
674,4,0.0920971
674,5,0.0922725
674,6,0.0923887
674,7,0.0999426
674,8,0.100204
674,9,0.0938253
674,10,0.0938329
674,11,0.0937917
674,12,0.0936944
674,13,0.09354
674,14,0.0873393
674,15,0.0814516
674,16,0.0811301
674,17,0.0893261
674,18,0.0892744
674,19,0.0891518
674,20,0.0890223
674,21,0.0889058
674,22,0.0888031
674,23,0.0829586
674,24,0.0828229
674,25,0.081944
674,26,0.0818824
674,27,0.0818067
674,28,0.0817298
674,29,0.0855317
674,30,0.0846335
674,31,0.0847299
674,32,0.0848021
674,33,0.0848678
674,34,0.0885376
674,35,0.0920412
674,36,0.0923167
674,37,0.0999564
674,38,0.100345
674,39,0.0940559
674,40,0.0942094
674,41,0.0788805
674,42,0.078683
674,43,0.0784858
674,44,0.0782398
674,45,0.0821389
674,46,0.0819883
674,47,0.0811043
674,48,0.080954
