t,unit,output
651,21,0.18352
651,22,0.159039
651,23,0.157267
651,24,0.174026
651,25,0.183244
651,26,0.184189
651,27,0.169166
651,28,0.173088
651,29,0.168305
651,30,0.179379
651,31,0.155417
651,32,0.134946
651,33,0.136896
651,34,0.118966
651,35,0.123092
651,36,0.126088
651,37,0.109496
651,38,0.0953687
651,39,0.120765
651,40,0.142697
651,41,0.148448
651,42,0.137709
651,43,0.119761
651,44,0.104454
651,45,0.0914059
651,46,0.101878
651,47,0.0971508
651,48,0.122309
651,49,0.114799
651,50,0.108794
652,1,0.0956284
652,2,0.085387
652,3,0.111472
652,4,0.133838
652,5,0.117214
652,6,0.117743
652,7,0.139286
652,8,0.157738
652,9,0.173532
652,10,0.15166
652,11,0.133445
652,12,0.131943
652,13,0.130676
652,14,0.1296
652,15,0.146258
652,16,0.143757
652,17,0.126379
652,18,0.126265
652,19,0.125664
652,20,0.143647
652,21,0.160936
652,22,0.141322
652,23,0.139953
652,24,0.155796
652,25,0.150475
652,26,0.166811
652,27,0.145691
652,28,0.162851
652,29,0.158938
652,30,0.153331
652,31,0.134697
652,32,0.118257
652,33,0.119285
652,34,0.104697
652,35,0.107066
652,36,0.109223
652,37,0.0958698
652,38,0.0841405
652,39,0.106417
652,40,0.126162
652,41,0.146344
652,42,0.128606
652,43,0.112746
652,44,0.098827
652,45,0.0866314
652,46,0.0887344
652,47,0.0797598
652,48,0.102679
652,49,0.0914122
652,50,0.0818224
653,1,0.0870343
653,2,0.0754391
653,3,0.0650733
653,4,0.0561013
653,5,0.064039
653,6,0.0937105
653,7,0.0807856
653,8,0.0696506
653,9,0.0600785
653,10,0.0661707
653,11,0.0579202
653,12,0.0883678
653,13,0.114622
653,14,0.137261
653,15,0.139301
653,16,0.158456
653,17,0.137397
653,18,0.144715
653,19,0.151003
653,20,0.151047
653,21,0.130225
653,22,0.127029
653,23,0.147899
653,24,0.148838
653,25,0.155442
653,26,0.134023
653,27,0.11656
653,28,0.100497
653,29,0.124901
653,30,0.134907
653,31,0.131315
653,32,0.128839
653,33,0.149566
653,34,0.145087
653,35,0.163621
653,36,0.17959
653,37,0.171307
653,38,0.164616
653,39,0.161346
653,40,0.159289
653,41,0.137319
653,42,0.1192
653,43,0.118604
653,44,0.11862
653,45,0.119101
653,46,0.114912
653,47,0.0994287
653,48,0.105006
653,49,0.0909807
653,50,0.0788135
654,1,0.0693562
654,2,0.0979647
654,3,0.0909063
654,4,0.084565
654,5,0.0746667
654,6,0.0941909
654,7,0.0881121
654,8,0.0825452
654,9,0.0774703
654,10,0.0685164
654,11,0.0973737
654,12,0.113592
654,13,0.128415
654,14,0.141895
654,15,0.140796
654,16,0.153203
654,17,0.169592
654,18,0.154711
654,19,0.142084
654,20,0.140506
654,21,0.129561
654,22,0.112582
654,23,0.128567
654,24,0.128938
654,25,0.120011
654,26,0.112014
654,27,0.134336
654,28,0.123313
654,29,0.137117
654,30,0.126403
654,31,0.109811
654,32,0.0955347
654,33,0.113921
654,34,0.0989014
654,35,0.117238
654,36,0.133504
654,37,0.11554
654,38,0.100111
654,39,0.103926
654,40,0.107294
654,41,0.101157
654,42,0.124947
654,43,0.108704
654,44,0.0947018
654,45,0.082625
654,46,0.0870784
654,47,0.113023
654,48,0.11723
654,49,0.139098
654,50,0.158059
655,1,0.139342
655,2,0.158367
655,3,0.157504
655,4,0.156516
655,5,0.137902
655,6,0.151059
655,7,0.151097
655,8,0.150915
655,9,0.150562
655,10,0.132897
655,11,0.152806
655,12,0.164457
655,13,0.174906
655,14,0.184273
655,15,0.168832
655,16,0.179329
655,17,0.193186
655,18,0.167065
655,19,0.14444
655,20,0.134504
655,21,0.138413
655,22,0.121563
655,23,0.137933
655,24,0.129288
655,25,0.111716
655,26,0.118098
655,27,0.140278
655,28,0.143153
655,29,0.156773
655,30,0.135452
655,31,0.11906
655,32,0.105197
655,33,0.123424
655,34,0.108894
655,35,0.126703
655,36,0.142496
655,37,0.125029
655,38,0.110256
655,39,0.106296
655,40,0.102764
655,41,0.109964
655,42,0.133218
655,43,0.117155
655,44,0.103571
655,45,0.0920979
655,46,0.0914055
655,47,0.117148
655,48,0.111773
655,49,0.134848
655,50,0.154811
656,1,0.171913
656,2,0.154467
656,3,0.171028
656,4,0.185315
656,5,0.198202
656,6,0.180229
656,7,0.193303
656,8,0.204576
656,9,0.214297
656,10,0.22316
656,11,0.198488
656,12,0.180036
656,13,0.16379
656,14,0.149487
656,15,0.141637
656,16,0.130547
656,17,0.119829
656,18,0.118814
656,19,0.118799
656,20,0.113952
656,21,0.136291
656,22,0.155846
656,23,0.144153
656,24,0.135624
656,25,0.134545
656,26,0.154217
656,27,0.138705
656,28,0.157586
656,29,0.145026
656,30,0.14174
656,31,0.160527
656,32,0.176623
656,33,0.162556
656,34,0.178401
656,35,0.163976
656,36,0.151009
656,37,0.168555
656,38,0.183582
656,39,0.168814
656,40,0.155962
656,41,0.17274
656,42,0.154481
656,43,0.171498
656,44,0.186069
656,45,0.198536
656,46,0.183759
656,47,0.163551
656,48,0.151735
656,49,0.136418
656,50,0.123767
657,1,0.112753
657,2,0.0981856
657,3,0.115147
657,4,0.130215
657,5,0.119068
657,6,0.116602
657,7,0.131713
657,8,0.14508
657,9,0.156892
657,10,0.142816
657,11,0.124708
657,12,0.121456
657,13,0.118053
657,14,0.114597
657,15,0.120043
657,16,0.115628
657,17,0.100286
657,18,0.0868759
657,19,0.0753153
657,20,0.0851132
657,21,0.102759
657,22,0.0941985
657,23,0.0938388
657,24,0.101917
657,25,0.0881645
657,26,0.105973
657,27,0.0921579
657,28,0.109524
657,29,0.107082
657,30,0.0925703
657,31,0.0855432
657,32,0.0799346
657,33,0.0822137
657,34,0.0771148
657,35,0.079835
657,36,0.0817056
657,37,0.0763994
657,38,0.0722506
657,39,0.0845783
657,40,0.0947144
657,41,0.112209
657,42,0.0977163
657,43,0.0902841
657,44,0.0842916
657,45,0.0794891
657,46,0.0938711
657,47,0.0820213
657,48,0.0923481
657,49,0.0803871
657,50,0.0699446
658,1,0.0794746
658,2,0.106092
658,3,0.123075
658,4,0.137262
658,5,0.137751
658,6,0.119583
658,7,0.134206
658,8,0.146399
658,9,0.156539
658,10,0.155286
658,11,0.171752
658,12,0.14895
658,13,0.129255
658,14,0.112237
658,15,0.105233
658,16,0.09154
658,17,0.116519
658,18,0.131391
658,19,0.144565
658,20,0.134244
658,21,0.147709
658,22,0.145797
658,23,0.126284
658,24,0.117928
658,25,0.132566
658,26,0.146169
658,27,0.16351
658,28,0.17274
658,29,0.149643
658,30,0.15977
658,31,0.155861
658,32,0.152274
658,33,0.131762
658,34,0.13139
658,35,0.113738
658,36,0.098537
658,37,0.102721
658,38,0.106168
658,39,0.101161
658,40,0.0965074
658,41,0.1149
658,42,0.136625
658,43,0.13609
658,44,0.135398
658,45,0.134617
658,46,0.128997
658,47,0.148571
658,48,0.137457
658,49,0.155842
658,50,0.171543
659,1,0.162504
659,2,0.17244
659,3,0.164437
659,4,0.157001
659,5,0.152178
659,6,0.133304
659,7,0.130278
659,8,0.127209
659,9,0.124183
659,10,0.12456
659,11,0.141482
659,12,0.124629
659,13,0.109728
659,14,0.0965818
659,15,0.0855274
659,16,0.0753809
659,17,0.0976274
659,18,0.122553
659,19,0.143955
659,20,0.125869
659,21,0.123359
659,22,0.123485
659,23,0.108688
659,24,0.0957387
659,25,0.120917
659,26,0.119148
659,27,0.13661
659,28,0.131684
659,29,0.116196
659,30,0.138361
659,31,0.136804
659,32,0.135325
659,33,0.118994
659,34,0.119171
659,35,0.104748
659,36,0.0920614
659,37,0.0948615
659,38,0.0974061
659,39,0.0863125
659,40,0.0768356
659,41,0.0823305
659,42,0.104169
659,43,0.10657
659,44,0.108614
659,45,0.110345
659,46,0.112918
659,47,0.130854
659,48,0.114523
659,49,0.132427
659,50,0.148259
660,1,0.140725
660,2,0.124195
660,3,0.107646
660,4,0.0934513
660,5,0.0938551
660,6,0.119463
660,7,0.103932
660,8,0.0905792
660,9,0.0791057
660,10,0.0825104
660,11,0.0734132
660,12,0.101866
660,13,0.126424
660,14,0.147606
660,15,0.142568
660,16,0.161514
660,17,0.140787
660,18,0.152353
660,19,0.16297
660,20,0.157349
660,21,0.136676
660,22,0.13218
660,23,0.152558
660,24,0.147225
660,25,0.157851
660,26,0.137162
660,27,0.120439
660,28,0.104756
660,29,0.128904
660,30,0.142589
660,31,0.136782
660,32,0.131831
660,33,0.152239
660,34,0.145758
660,35,0.164267
660,36,0.180231
660,37,0.170803
660,38,0.16258
660,39,0.155507
660,40,0.149052
660,41,0.130095
660,42,0.113803
660,43,0.113096
660,44,0.11241
660,45,0.111753
660,46,0.111914
660,47,0.0985712
660,48,0.101399
660,49,0.0895345
660,50,0.0795934
661,1,0.106684
661,2,0.0936984
661,3,0.114372
661,4,0.132557
661,5,0.15183
661,6,0.139466
661,7,0.153923
661,8,0.166725
661,9,0.178044
661,10,0.190895
661,11,0.165575
661,12,0.151887
661,13,0.139292
661,14,0.127772
661,15,0.128228
661,16,0.117809
661,17,0.103564
661,18,0.115908
661,19,0.126169
661,20,0.127416
661,21,0.142661
661,22,0.160971
661,23,0.146308
661,24,0.144387
661,25,0.150904
661,26,0.162896
661,27,0.142098
661,28,0.15617
661,29,0.142906
661,30,0.150172
661,31,0.16749
661,32,0.182372
661,33,0.164767
661,34,0.180154
661,35,0.16249
661,36,0.146789
661,37,0.164852
661,38,0.180365
661,39,0.174066
661,40,0.168387
661,41,0.178161
661,42,0.155155
661,43,0.171541
661,44,0.185659
661,45,0.197822
661,46,0.185973
661,47,0.161665
661,48,0.155866
661,49,0.135586
661,50,0.117972
662,1,0.101975
662,2,0.102915
662,3,0.109214
662,4,0.113942
662,5,0.0988713
662,6,0.10748
662,7,0.111622
662,8,0.114699
662,9,0.116915
662,10,0.101877
662,11,0.100179
662,12,0.10908
662,13,0.116273
662,14,0.122034
662,15,0.1438
662,16,0.145382
662,17,0.139964
662,18,0.158102
662,19,0.173597
662,20,0.188252
662,21,0.181689
662,22,0.157367
662,23,0.158168
662,24,0.174909
662,25,0.187718
662,26,0.180447
662,27,0.168764
662,28,0.164367
662,29,0.164072
662,30,0.178387
662,31,0.154591
662,32,0.13425
662,33,0.13894
662,34,0.120731
662,35,0.1272
662,36,0.13218
662,37,0.114728
662,38,0.0998615
662,39,0.124519
662,40,0.145806
662,41,0.143727
662,42,0.136633
662,43,0.118641
662,44,0.103299
662,45,0.0902297
662,46,0.103436
662,47,0.101663
662,48,0.126158
662,49,0.122202
662,50,0.119444
663,1,0.110355
663,2,0.118103
663,3,0.13769
663,4,0.154481
663,5,0.140654
663,6,0.158216
663,7,0.172222
663,8,0.184234
663,9,0.194544
663,10,0.1751
663,11,0.173814
663,12,0.186827
663,13,0.198155
663,14,0.208006
663,15,0.179484
663,16,0.192232
663,17,0.19008
663,18,0.18655
663,19,0.182915
663,20,0.158155
663,21,0.17061
663,22,0.152858
663,23,0.169438
663,24,0.146431
663,25,0.147789
663,26,0.161705
663,27,0.164828
663,28,0.176777
663,29,0.190128
663,30,0.185817
663,31,0.166044
663,32,0.149572
663,33,0.166362
663,34,0.15024
663,35,0.166775
663,36,0.181099
663,37,0.163123
663,38,0.148074
663,39,0.127734
663,40,0.110294
663,41,0.130234
663,42,0.136509
663,43,0.124567
663,44,0.114732
663,45,0.106653
663,46,0.106209
663,47,0.114482
663,48,0.0987812
663,49,0.108854
663,50,0.117434
664,1,0.13909
664,2,0.121978
664,3,0.139116
664,4,0.153461
664,5,0.17044
664,6,0.154569
664,7,0.16631
664,8,0.176101
664,9,0.184253
664,10,0.197233
664,11,0.173176
664,12,0.156067
664,13,0.140989
664,14,0.127709
664,15,0.128571
664,16,0.117457
664,17,0.104755
664,18,0.114049
664,19,0.122198
664,20,0.122999
664,21,0.139137
664,22,0.15819
664,23,0.143667
664,24,0.141056
664,25,0.146785
664,26,0.159882
664,27,0.140789
664,28,0.154306
664,29,0.139703
664,30,0.144205
664,31,0.162652
664,32,0.178437
664,33,0.161214
664,34,0.177202
664,35,0.160137
664,36,0.144996
664,37,0.163315
664,38,0.178996
664,39,0.170796
664,40,0.163062
664,41,0.17472
664,42,0.153025
664,43,0.169918
664,44,0.184381
664,45,0.196763
664,46,0.184273
664,47,0.160866
664,48,0.154065
664,49,0.134729
664,50,0.118206
665,1,0.101935
665,2,0.118012
665,3,0.101877
665,4,0.0879088
665,5,0.0757836
665,6,0.0934722
665,7,0.0806232
665,8,0.0695248
665,9,0.0599447
665,10,0.0517088
665,11,0.0730223
665,12,0.0911432
665,13,0.106244
665,14,0.118796
665,15,0.133335
665,16,0.141787
665,17,0.152912
665,18,0.159656
665,19,0.165752
665,20,0.173985
665,21,0.15013
665,22,0.129426
665,23,0.139339
665,24,0.150656
665,25,0.158827
665,26,0.136982
665,27,0.147615
665,28,0.127335
665,29,0.137399
665,30,0.147312
665,31,0.126994
665,32,0.109482
665,33,0.12275
665,34,0.105822
665,35,0.119558
665,36,0.130878
665,37,0.112827
665,38,0.0972691
665,39,0.113434
665,40,0.127622
665,41,0.110043
665,42,0.123989
665,43,0.106887
665,44,0.092154
665,45,0.0794743
665,46,0.0939293
665,47,0.109835
665,48,0.124809
665,49,0.137319
665,50,0.148636
666,1,0.160339
666,2,0.149698
666,3,0.129422
666,4,0.111845
666,5,0.127853
666,6,0.112686
666,7,0.097372
666,8,0.0841092
666,9,0.0726306
666,10,0.0933102
666,11,0.0935324
666,12,0.0831434
666,13,0.0739075
666,14,0.0657246
666,15,0.0952086
666,16,0.0837115
666,17,0.0824282
666,18,0.0933622
666,19,0.10302
666,20,0.127431
666,21,0.110678
666,22,0.128387
666,23,0.112352
666,24,0.13545
666,25,0.139039
666,26,0.120545
666,27,0.114362
666,28,0.099177
666,29,0.0872014
666,30,0.0970052
666,31,0.116533
666,32,0.132879
666,33,0.116495
666,34,0.132742
666,35,0.116431
666,36,0.102181
666,37,0.120601
666,38,0.136036
666,39,0.155741
666,40,0.172788
666,41,0.149392
666,42,0.140051
666,43,0.153079
666,44,0.163885
666,45,0.172826
666,46,0.161944
666,47,0.151371
666,48,0.169011
666,49,0.156498
666,50,0.145322
667,1,0.151365
667,2,0.165908
667,3,0.179779
667,4,0.191435
667,5,0.189929
667,6,0.163735
667,7,0.177339
667,8,0.188813
667,9,0.198474
667,10,0.194708
667,11,0.204364
667,12,0.176193
667,13,0.151927
667,14,0.131029
667,15,0.137323
667,16,0.118399
667,17,0.138771
667,18,0.126237
667,19,0.115153
667,20,0.122426
667,21,0.141972
667,22,0.147309
667,23,0.126993
667,24,0.13233
667,25,0.11941
667,26,0.139545
667,27,0.156429
667,28,0.171075
667,29,0.14749
667,30,0.133648
667,31,0.139693
667,32,0.14551
667,33,0.125445
667,34,0.133223
667,35,0.114853
667,36,0.0990111
667,37,0.109985
667,38,0.120016
667,39,0.125542
667,40,0.129652
667,41,0.148841
667,42,0.163934
667,43,0.167147
667,44,0.170308
667,45,0.173354
667,46,0.171781
667,47,0.183471
667,48,0.179737
667,49,0.190219
667,50,0.199495
668,1,0.176435
668,2,0.183194
668,3,0.196421
668,4,0.207766
668,5,0.182659
668,6,0.194421
668,7,0.206109
668,8,0.216132
668,9,0.224719
668,10,0.197168
668,11,0.202208
668,12,0.211463
668,13,0.219063
668,14,0.225253
668,15,0.194652
668,16,0.203978
668,17,0.206091
668,18,0.190776
668,19,0.17798
668,20,0.154034
668,21,0.171394
668,22,0.152311
668,23,0.167636
668,24,0.145025
668,25,0.138384
668,26,0.157906
668,27,0.166929
668,28,0.182434
668,29,0.193963
668,30,0.180051
668,31,0.159965
668,32,0.142503
668,33,0.159152
668,34,0.142114
668,35,0.158619
668,36,0.172537
668,37,0.154267
668,38,0.138248
668,39,0.119752
668,40,0.103771
668,41,0.128051
668,42,0.141424
668,43,0.125992
668,44,0.112614
668,45,0.101009
668,46,0.110771
668,47,0.127117
668,48,0.109762
668,49,0.126447
668,50,0.141101
669,1,0.159875
669,2,0.158643
669,3,0.167687
669,4,0.17583
669,5,0.189765
669,6,0.175899
669,7,0.182859
669,8,0.189162
669,9,0.19485
669,10,0.206035
669,11,0.199167
669,12,0.183395
669,13,0.16953
669,14,0.15736
669,15,0.138081
669,16,0.131002
669,17,0.134632
669,18,0.116079
669,19,0.100111
669,20,0.0880243
669,21,0.106022
669,22,0.129798
669,23,0.125177
669,24,0.109492
669,25,0.0945965
669,26,0.111253
669,27,0.1161
669,28,0.130576
669,29,0.124891
669,30,0.107703
669,31,0.1312
669,32,0.151556
669,33,0.144246
669,34,0.162805
669,35,0.153963
669,36,0.14583
669,37,0.164103
669,38,0.179942
669,39,0.156339
669,40,0.135785
669,41,0.14577
669,42,0.144872
669,43,0.163416
669,44,0.179446
669,45,0.193292
669,46,0.18191
669,47,0.175474
669,48,0.152356
669,49,0.149971
669,50,0.148481
670,1,0.130028
670,2,0.149922
670,3,0.159323
670,4,0.167687
670,5,0.146101
670,6,0.161112
670,7,0.169451
670,8,0.176837
670,9,0.18338
670,10,0.159393
670,11,0.175619
670,12,0.186722
670,13,0.195989
670,14,0.203699
670,15,0.182327
670,16,0.191289
670,17,0.20245
670,18,0.174891
670,19,0.151263
670,20,0.13865
670,21,0.147553
670,22,0.129776
670,23,0.145841
670,24,0.133307
670,25,0.115463
670,26,0.127744
670,27,0.147421
670,28,0.155949
670,29,0.168397
670,30,0.1456
670,31,0.128067
670,32,0.112575
670,33,0.131481
670,34,0.115322
670,35,0.13408
670,36,0.150058
670,37,0.131315
670,38,0.114898
670,39,0.105248
670,40,0.0975229
670,41,0.113439
670,42,0.135464
670,43,0.118746
670,44,0.10407
670,45,0.091206
670,46,0.103717
670,47,0.127414
670,48,0.116151
670,49,0.137862
670,50,0.156561
671,1,0.138934
671,2,0.153895
671,3,0.170164
671,4,0.184294
671,5,0.162473
671,6,0.176257
671,7,0.189569
671,8,0.201133
671,9,0.211177
671,10,0.185355
671,11,0.19453
671,12,0.20435
671,13,0.21297
671,14,0.220525
671,15,0.19149
671,16,0.201806
671,17,0.209312
671,18,0.185363
671,19,0.165342
671,20,0.144613
671,21,0.162004
671,22,0.143632
671,23,0.159721
671,24,0.139861
671,25,0.127121
671,26,0.146636
671,27,0.160472
671,28,0.175789
671,29,0.187871
671,30,0.167659
671,31,0.148547
671,32,0.132444
671,33,0.149785
671,34,0.133444
671,35,0.150701
671,36,0.165897
671,37,0.146952
671,38,0.131012
671,39,0.115638
671,40,0.102539
671,41,0.125219
671,42,0.141708
671,43,0.126398
671,44,0.113561
671,45,0.10282
671,46,0.102944
671,47,0.122297
671,48,0.107914
671,49,0.126851
671,50,0.143642
672,1,0.145994
672,2,0.164399
672,3,0.178203
672,4,0.189845
672,5,0.18672
672,6,0.161893
672,7,0.175686
672,8,0.187353
672,9,0.197208
672,10,0.19393
672,11,0.205519
672,12,0.17846
672,13,0.155256
672,14,0.135364
672,15,0.127955
672,16,0.11156
672,17,0.134405
672,18,0.133926
672,19,0.134285
672,20,0.128704
672,21,0.147573
672,22,0.149562
672,23,0.129675
672,24,0.124903
672,25,0.127983
672,26,0.147206
672,27,0.165419
672,28,0.178981
672,29,0.155364
672,30,0.152677
672,31,0.15415
672,32,0.154805
672,33,0.134093
672,34,0.137552
672,35,0.119229
672,36,0.103593
672,37,0.111775
672,38,0.118219
672,39,0.115921
672,40,0.114427
672,41,0.135847
672,42,0.155689
672,43,0.1559
672,44,0.155589
672,45,0.154907
672,46,0.14774
672,47,0.165976
672,48,0.157378
672,49,0.174278
672,50,0.188814
673,1,0.164164
673,2,0.147384
673,3,0.157383
673,4,0.165631
673,5,0.144824
673,6,0.14537
673,7,0.155726
673,8,0.164283
673,9,0.171341
673,10,0.149873
673,11,0.133971
673,12,0.136651
673,13,0.138068
673,14,0.138522
673,15,0.156822
673,16,0.15377
673,17,0.139279
673,18,0.148808
673,19,0.15701
673,20,0.172771
673,21,0.180219
673,22,0.156806
673,23,0.154456
673,24,0.170517
673,25,0.175937
673,26,0.182959
673,27,0.163559
673,28,0.171302
673,29,0.167944
673,30,0.17288
673,31,0.150548
673,32,0.131306
673,33,0.132643
673,34,0.115622
673,35,0.118549
673,36,0.120468
673,37,0.104795
673,38,0.0913615
673,39,0.116
673,40,0.137218
673,41,0.149922
673,42,0.13535
673,43,0.11822
673,44,0.103449
673,45,0.0907051
673,46,0.098572
673,47,0.0907956
673,48,0.116044
673,49,0.10563
673,50,0.0962635
674,1,0.0917015
674,2,0.0860587
674,3,0.0866128
674,4,0.087389
674,5,0.0834347
674,6,0.0812792
674,7,0.0824328
674,8,0.0837366
674,9,0.0851172
674,10,0.0816356
674,11,0.0769864
674,12,0.0754334
674,13,0.0741411
674,14,0.0730418
674,15,0.0740121
674,16,0.0734357
674,17,0.0700726
674,18,0.0663505
674,19,0.0633721
674,20,0.0662369
674,21,0.0703559
674,22,0.0691309
674,23,0.0692507
674,24,0.0712249
674,25,0.0681192
674,26,0.0720791
674,27,0.0696306
674,28,0.0729555
674,29,0.0730023
674,30,0.0695622
674,31,0.0682475
674,32,0.0665124
674,33,0.0662733
674,34,0.0643328
674,35,0.0639394
674,36,0.0636616
674,37,0.0617586
674,38,0.0597256
674,39,0.0611368
674,40,0.0630713
674,41,0.0665277
674,42,0.0640025
674,43,0.0624536
674,44,0.0606774
674,45,0.0587746
674,46,0.0642639
674,47,0.0608035
674,48,0.0620675
674,49,0.0593137
674,50,0.0566834
675,1,0.0778011
675,2,0.0904542
675,3,0.0887058
675,4,0.0872253
675,5,0.103852
675,6,0.0906766
675,7,0.0887531
675,8,0.0871399
675,9,0.0857969
675,10,0.10256
675,11,0.11214
675,12,0.0978991
675,13,0.0856401
675,14,0.075087
675,15,0.1021
675,16,0.0892712
675,17,0.100944
675,18,0.0903462
675,19,0.0811464
675,20,0.107428
675,21,0.10278
675,22,0.116775
675,23,0.10198
675,24,0.125321
675,25,0.1114
675,26,0.106263
675,27,0.115608
675,28,0.109921
675,29,0.0960194
675,30,0.0861712
675,31,0.102426
675,32,0.116379
675,33,0.101681
675,34,0.115662
675,35,0.101096
675,36,0.0885426
675,37,0.104247
675,38,0.117714
675,39,0.139018
675,40,0.157358
675,41,0.145694
675,42,0.149811
675,43,0.157088
675,44,0.1633
675,45,0.16859
675,46,0.1542
675,47,0.157263
675,48,0.1731
675,49,0.173611
675,50,0.174151
676,1,0.153049
676,2,0.170113
676,3,0.167629
676,4,0.165431
676,5,0.145022
676,6,0.157109
676,7,0.15642
676,8,0.155764
676,9,0.155147
676,10,0.136181
676,11,0.155734
676,12,0.16655
676,13,0.175521
676,14,0.182943
676,15,0.168975
676,16,0.177717
676,17,0.191461
676,18,0.165151
676,19,0.142437
676,20,0.13387
676,21,0.136925
676,22,0.120213
676,23,0.136045
676,24,0.12774
676,25,0.110317
676,26,0.116755
676,27,0.139009
676,28,0.14163
676,29,0.154338
676,30,0.133132
676,31,0.117206
676,32,0.10322
676,33,0.121388
676,34,0.106839
676,35,0.124491
676,36,0.139347
676,37,0.122529
676,38,0.107786
676,39,0.102912
676,40,0.0980957
676,41,0.107722
676,42,0.131394
676,43,0.114784
676,44,0.100372
676,45,0.0878731
676,46,0.0970216
676,47,0.122195
676,48,0.114203
676,49,0.137049
676,50,0.156744
677,1,0.173045
677,2,0.176059
677,3,0.171143
677,4,0.16682
677,5,0.181811
677,6,0.172598
677,7,0.167726
677,8,0.163501
677,9,0.159835
677,10,0.175872
677,11,0.177983
677,12,0.168939
677,13,0.160804
677,14,0.153511
677,15,0.132443
677,16,0.129258
677,17,0.139064
677,18,0.122171
677,19,0.107212
677,20,0.0924353
677,21,0.0978682
677,22,0.122588
677,23,0.122346
677,24,0.105476
677,25,0.0923199
677,26,0.0969922
677,27,0.109378
677,28,0.112655
677,29,0.113086
677,30,0.0992276
677,31,0.123783
677,32,0.14505
677,33,0.142272
677,34,0.160965
677,35,0.155873
677,36,0.150914
677,37,0.168299
677,38,0.183395
677,39,0.158107
677,40,0.136312
677,41,0.13457
677,42,0.141494
677,43,0.160238
677,44,0.176496
677,45,0.190584
677,46,0.177679
677,47,0.17832
677,48,0.153724
677,49,0.158213
677,50,0.162796
678,1,0.147009
678,2,0.128957
678,3,0.138301
678,4,0.146202
678,5,0.132962
678,6,0.127556
678,7,0.136972
678,8,0.144939
678,9,0.151676
678,10,0.137506
678,11,0.1208
678,12,0.116939
678,13,0.113315
678,14,0.109929
678,15,0.113331
678,16,0.109079
678,17,0.0956407
678,18,0.0824489
678,19,0.0710859
678,20,0.0783054
678,21,0.091973
678,22,0.0845486
678,23,0.0840243
678,24,0.08996
678,25,0.0775874
678,26,0.0913214
678,27,0.079906
678,28,0.0939008
678,29,0.0917639
678,30,0.0791281
678,31,0.0735071
678,32,0.0692389
678,33,0.0715298
678,34,0.0679824
678,35,0.0709337
678,36,0.0732996
678,37,0.0697191
678,38,0.0670752
678,39,0.0773788
678,40,0.0854196
678,41,0.0994568
678,42,0.0873833
678,43,0.0816285
678,44,0.0771381
678,45,0.0736857
678,46,0.0880296
678,47,0.078154
678,48,0.0867603
678,49,0.0767086
678,50,0.068121
679,1,0.0729979
679,2,0.0640245
679,3,0.0552638
679,4,0.0476878
679,5,0.0559087
679,6,0.0866916
679,7,0.0748088
679,8,0.0645404
679,9,0.0556714
679,10,0.0626206
679,11,0.0549765
679,12,0.0859304
679,13,0.112627
679,14,0.135653
679,15,0.135777
679,16,0.155612
679,17,0.134857
679,18,0.142297
679,19,0.148297
679,20,0.145327
679,21,0.125587
679,22,0.124899
679,23,0.146285
679,24,0.144041
679,25,0.150038
679,26,0.129652
679,27,0.112324
679,28,0.0971232
679,29,0.12233
679,30,0.131377
679,31,0.130314
679,32,0.129561
679,33,0.150311
679,34,0.146848
679,35,0.165214
679,36,0.181046
679,37,0.173278
679,38,0.166682
679,39,0.16114
679,40,0.156672
679,41,0.135318
679,42,0.117279
679,43,0.117849
679,44,0.118513
679,45,0.119217
679,46,0.114915
679,47,0.0996039
679,48,0.103675
679,49,0.0899012
679,50,0.0779528
680,1,0.0685754
680,2,0.0621814
680,3,0.0922253
680,4,0.118123
680,5,0.102971
680,6,0.103657
680,7,0.127965
680,8,0.148931
680,9,0.16701
680,10,0.145204
680,11,0.128432
680,12,0.125578
680,13,0.124126
680,14,0.123753
680,15,0.139845
680,16,0.13807
680,17,0.120779
680,18,0.119152
680,19,0.117523
680,20,0.134729
680,21,0.154573
680,22,0.135465
680,23,0.133936
680,24,0.148844
680,25,0.143055
680,26,0.161728
680,27,0.141554
680,28,0.160581
680,29,0.154671
680,30,0.14878
680,31,0.13057
680,32,0.114857
680,33,0.116325
680,34,0.102903
680,35,0.106593
680,36,0.110384
680,37,0.098318
680,38,0.0877784
680,39,0.109497
680,40,0.128106
680,41,0.148807
680,42,0.130329
680,43,0.11444
680,44,0.100755
680,45,0.0889695
680,46,0.0925482
680,47,0.0821465
680,48,0.103086
680,49,0.0914137
680,50,0.0815851
681,1,0.0928102
681,2,0.117266
681,3,0.137651
681,4,0.155652
681,5,0.157962
681,6,0.136175
681,7,0.154529
681,8,0.170646
681,9,0.18477
681,10,0.184633
681,11,0.195324
681,12,0.16841
681,13,0.145205
681,14,0.1252
681,15,0.130028
681,16,0.112152
681,17,0.132983
681,18,0.121245
681,19,0.111174
681,20,0.118132
681,21,0.139344
681,22,0.145115
681,23,0.125146
681,24,0.129637
681,25,0.117681
681,26,0.139045
681,27,0.155771
681,28,0.171868
681,29,0.14828
681,30,0.133594
681,31,0.139977
681,32,0.144895
681,33,0.124921
681,34,0.131468
681,35,0.113336
681,36,0.0977086
681,37,0.107837
681,38,0.11617
681,39,0.123398
681,40,0.128922
681,41,0.14857
681,42,0.1642
681,43,0.165761
681,44,0.166594
681,45,0.166868
681,46,0.156617
