t,unit,output
639,22,0.170082
639,23,0.0619255
639,24,0.0374848
639,25,0.101436
639,26,-0.0227019
639,27,-0.044934
639,28,-0.0686923
639,29,-0.0939799
639,30,-0.11672
639,31,0.0222976
639,32,-0.0353862
639,33,-0.0548025
639,34,-0.165801
639,35,-0.0669337
639,36,-0.130497
639,37,-0.124226
639,38,-0.00923
639,39,-0.0210965
639,40,-0.0560533
639,41,0.0412405
639,42,0.0351148
639,43,0.120082
639,44,0.0195726
639,45,0.0010223
639,46,0.0117262
639,47,0.0858693
639,48,0.0532741
639,49,0.0257442
639,50,0.0378064
640,1,0.0296853
640,2,-0.0486917
640,3,-0.093121
640,4,-0.125538
640,5,-0.102757
640,6,-0.0176564
640,7,-0.0121077
640,8,-0.0912604
640,9,-0.184711
640,10,-0.275622
640,11,-0.228532
640,12,-0.188896
640,13,-0.268114
640,14,-0.221994
640,15,-0.224186
640,16,-0.221405
640,17,-0.189042
640,18,-0.278053
640,19,-0.355085
640,20,-0.183023
640,21,-0.165785
640,22,-0.136933
640,23,-0.112326
640,24,-0.0196104
640,25,-0.0653901
640,26,0.00872388
640,27,0.0664816
640,28,0.110341
640,29,0.14234
640,30,0.122117
640,31,0.0386516
640,32,0.0931376
640,33,0.0803669
640,34,0.168334
640,35,0.138525
640,36,0.159256
640,37,0.136318
640,38,0.0582447
640,39,0.0509597
640,40,0.0331242
640,41,-0.0404367
640,42,-0.094674
640,43,-0.168431
640,44,-0.0695685
640,45,-0.0557434
640,46,-0.111631
640,47,-0.0961276
640,48,-0.0782647
640,49,-0.0631848
640,50,-0.113147
641,1,-0.0944957
641,2,-0.0841755
641,3,-0.180102
641,4,-0.264444
641,5,-0.220118
641,6,-0.0913037
641,7,-0.0758892
641,8,-0.0677963
641,9,-0.0596368
641,10,-0.0519204
641,11,-0.0429089
641,12,-0.0354377
641,13,-0.0318174
641,14,-0.0261631
641,15,-0.144769
641,16,-0.243499
641,17,-0.203034
641,18,-0.171398
641,19,-0.144497
641,20,-0.0576144
641,21,-0.166928
641,22,-0.13883
641,23,-0.115434
641,24,-0.00440325
641,25,-0.109481
641,26,-0.0848104
641,27,0.0353047
641,28,0.141783
641,29,0.234555
641,30,0.195602
641,31,0.155126
641,32,0.23923
641,33,0.199513
641,34,0.169608
641,35,0.141062
641,36,0.235811
641,37,0.196644
641,38,0.15529
641,39,0.129576
641,40,0.113501
641,41,0.0889644
641,42,-0.0360414
641,43,-0.0333805
641,44,0.0552443
641,45,0.0462585
641,46,-0.0739885
641,47,-0.0618061
641,48,-0.0512697
641,49,-0.0424988
641,50,-0.148157
642,1,-0.123084
642,2,-0.0879205
642,3,-0.0155035
642,4,0.0296685
642,5,0.0245626
642,6,-0.0845622
642,7,-0.0707042
642,8,-0.0453333
642,9,-0.0246889
642,10,-0.0079381
642,11,-0.00687299
642,12,-0.00599075
642,13,0.0065417
642,14,0.00518134
642,15,0.0684311
642,16,0.103384
642,17,0.0866774
642,18,0.0942359
642,19,0.0979233
642,20,-0.018011
642,21,0.0451228
642,22,0.0374032
642,23,0.0309574
642,24,-0.0647972
642,25,0.0164452
642,26,0.00680506
642,27,-0.0779775
642,28,-0.129631
642,29,-0.155993
642,30,-0.130507
642,31,-0.103625
642,32,-0.13348
642,33,-0.111752
642,34,-0.114947
642,35,-0.0955914
642,36,-0.127401
642,37,-0.106682
642,38,-0.0837743
642,39,-0.070233
642,40,-0.0396107
642,41,-0.0262313
642,42,0.0616589
642,43,0.0629982
642,44,-0.0276209
642,45,-0.0233483
642,46,0.0573286
642,47,0.0481197
642,48,0.0398477
642,49,0.0329482
642,50,0.0909618
643,1,0.0762455
643,2,0.0794886
643,3,0.152513
643,4,0.221193
643,5,0.183994
643,6,0.0501332
643,7,0.0415222
643,8,0.0477121
643,9,0.0516942
643,10,0.0541426
643,11,0.0448137
643,12,0.0370389
643,13,0.0412334
643,14,0.0340456
643,15,0.128959
643,16,0.213612
643,17,0.178254
643,18,0.155601
643,19,0.136613
643,20,0.0217434
643,21,0.114838
643,22,0.0953521
643,23,0.0791205
643,24,-0.0340581
643,25,0.0634493
643,26,0.0418667
643,27,-0.0672499
643,28,-0.166095
643,29,-0.252081
643,30,-0.210285
643,31,-0.158079
643,32,-0.242336
643,33,-0.202175
643,34,-0.174937
643,35,-0.145372
643,36,-0.230876
643,37,-0.192628
643,38,-0.144876
643,39,-0.120986
643,40,-0.107423
643,41,-0.0775016
643,42,0.0348901
643,43,0.0371532
643,44,-0.0627884
643,45,-0.052615
643,46,0.0549122
643,47,0.0460321
643,48,0.0380117
643,49,0.0313349
643,50,0.130323
644,1,0.108596
644,2,0.0902327
644,3,-0.0457314
644,4,-0.151762
644,5,-0.126464
644,6,0.00335827
644,7,0.00280412
644,8,0.00209511
644,9,0.00150163
644,10,0.00100543
644,11,0.000843402
644,12,0.000708444
644,13,0.000352928
644,14,0.000299743
644,15,-0.12219
644,16,-0.216448
644,17,-0.180381
644,18,-0.150644
644,19,-0.125845
644,20,0.00925213
644,21,-0.115335
644,22,-0.0961073
644,23,-0.0800842
644,24,0.0544995
644,25,-0.0775989
644,26,-0.0644756
644,27,0.0694179
644,28,0.177642
644,29,0.257417
644,30,0.214523
644,31,0.178628
644,32,0.259636
644,33,0.216372
644,34,0.180654
644,35,0.15054
644,36,0.237816
644,37,0.198188
644,38,0.165011
644,39,0.137516
644,40,0.0966931
644,41,0.0804043
644,42,-0.0543018
644,43,-0.0454863
644,44,0.0850847
644,45,0.0709104
644,46,-0.0635454
644,47,-0.0529609
644,48,-0.0441285
644,49,-0.0367681
644,50,-0.153009
645,1,-0.127502
645,2,-0.106069
645,3,0.0343231
645,4,0.148714
645,5,0.123923
645,6,-0.0159801
645,7,-0.0133233
645,8,-0.0108723
645,9,-0.00882951
645,10,-0.00712686
645,11,-0.00594555
645,12,-0.00496112
645,13,-0.00390279
645,14,-0.00325882
645,15,0.119512
645,16,0.212456
645,17,0.177056
645,18,0.147899
645,19,0.123578
645,20,-0.0169202
645,21,0.108483
645,22,0.0903971
645,23,0.0753252
645,24,-0.060309
645,25,0.0732353
645,26,0.0608344
645,27,-0.0727405
645,28,-0.1782
645,29,-0.255491
645,30,-0.212919
645,31,-0.177287
645,32,-0.254392
645,33,-0.212003
645,34,-0.177054
645,35,-0.14754
645,36,-0.232843
645,37,-0.194045
645,38,-0.161554
645,39,-0.134636
645,40,-0.0960815
645,41,-0.0798808
645,42,0.0565057
645,43,0.0473504
645,44,-0.0840036
645,45,-0.0700103
645,46,0.0649933
645,47,0.0541681
645,48,0.0451341
645,49,0.0376056
645,50,0.151341
646,1,0.0505844
646,2,-0.00853023
646,3,-0.0114615
646,4,0.00668608
646,5,0.0804658
646,6,0.0747096
646,7,0.112514
646,8,0.060211
646,9,0.0169931
646,10,-0.0187153
646,11,0.0359871
646,12,0.0817495
646,13,0.0358287
646,14,0.0819238
646,15,0.0792509
646,16,0.0937534
646,17,0.0573422
646,18,0.0428136
646,19,0.0263285
646,20,0.0294259
646,21,0.0335174
646,22,0.0968265
646,23,0.146881
646,24,0.122076
646,25,0.104381
646,26,0.129528
646,27,0.105378
646,28,0.0662698
646,29,0.0197676
646,30,0.0308034
646,31,-0.0378204
646,32,-0.0667764
646,33,-0.0411518
646,34,-0.0345694
646,35,-0.107909
646,36,-0.121305
646,37,-0.08336
646,38,-0.13013
646,39,-0.0800203
646,40,-0.0826971
646,41,-0.114885
646,42,-0.096098
646,43,-0.103152
646,44,-0.0905495
646,45,-0.0354043
646,46,-0.0283359
646,47,-0.0665183
646,48,0.00533767
646,49,0.0638644
646,50,0.0699305
647,1,0.058286
647,2,0.0489928
647,3,0.16432
647,4,0.260212
647,5,0.21683
647,6,0.0598211
647,7,0.0498368
647,8,0.0418757
647,9,0.0352872
647,10,0.02984
647,11,0.0248544
647,12,0.0206987
647,13,0.017619
647,14,0.0146692
647,15,0.129591
647,16,0.223191
647,17,0.186003
647,18,0.155365
647,19,0.129851
647,20,-0.0150416
647,21,0.109522
647,22,0.0912547
647,23,0.0760306
647,24,-0.0528456
647,25,0.0693727
647,26,0.0572036
647,27,-0.0703906
647,28,-0.180146
647,29,-0.273557
647,30,-0.227977
647,31,-0.189521
647,32,-0.276908
647,33,-0.230767
647,34,-0.192678
647,35,-0.160551
647,36,-0.244031
647,37,-0.203369
647,38,-0.168866
647,39,-0.140732
647,40,-0.131059
647,41,-0.108636
647,42,0.0284679
647,43,0.0242828
647,44,-0.0954688
647,45,-0.0795682
647,46,0.056971
647,47,0.0474888
647,48,0.0395624
647,49,0.0329558
647,50,0.146054
648,1,0.121733
648,2,0.102166
648,3,0.201491
648,4,0.264027
648,5,0.219985
648,6,0.0690462
648,7,0.0575123
648,8,0.048666
648,9,0.0413097
648,10,0.0351928
648,11,0.0293024
648,12,0.024394
648,13,0.0211271
648,14,0.0175815
648,15,0.135253
648,16,0.21786
648,17,0.181567
648,18,0.151825
648,19,0.127082
648,20,-0.0158065
648,21,0.109015
648,22,0.0908176
648,23,0.0756538
648,24,-0.0603024
648,25,0.0732385
648,26,0.0600113
648,27,-0.0734775
648,28,-0.175035
648,29,-0.238478
648,30,-0.198747
648,31,-0.164013
648,32,-0.2284
648,33,-0.190348
648,34,-0.159088
648,35,-0.132541
648,36,-0.210658
648,37,-0.175565
648,38,-0.144808
648,39,-0.120691
648,40,-0.122419
648,41,-0.100802
648,42,0.0384835
648,43,0.0328515
648,44,-0.0955449
648,45,-0.0796411
648,46,0.0570503
648,47,0.0475635
648,48,0.0396107
648,49,0.0329836
648,50,0.146309
649,1,-0.00156878
649,2,-0.0806085
649,3,-0.063507
649,4,-0.0379994
649,5,0.0249828
649,6,0.0658483
649,7,0.154488
649,8,0.0400128
649,9,-0.0566619
649,10,-0.138284
649,11,-0.00897222
649,12,0.0998606
649,13,-0.0102677
649,14,0.100224
649,15,0.075264
649,16,0.0693331
649,17,-0.0633973
649,18,-0.123269
649,19,-0.177587
649,20,-0.118232
649,21,-0.111506
649,22,-0.00195709
649,23,0.0933538
649,24,0.099542
649,25,0.063533
649,26,0.159676
649,27,0.152439
649,28,0.128128
649,29,0.096449
649,30,0.200144
649,31,0.0469702
649,32,0.0306316
649,33,0.146018
649,34,0.190818
649,35,0.0794686
649,36,0.060907
649,37,0.172352
649,38,0.0256887
649,39,0.1449
649,40,0.100347
649,41,-0.0289885
649,42,-0.0498317
649,43,-0.132996
649,44,-0.0954265
649,45,0.0426807
649,46,0.0132347
649,47,-0.108346
649,48,0.013636
649,49,0.116805
649,50,0.0910713
650,1,0.0760365
650,2,0.0704291
650,3,0.146744
650,4,0.214761
650,5,0.178815
650,6,0.0613681
650,7,0.0509262
650,8,0.0467104
650,9,0.0453034
650,10,0.0468373
650,11,0.0388911
650,12,0.0322241
650,13,0.0321026
650,14,0.0265669
650,15,0.132737
650,16,0.220363
650,17,0.183804
650,18,0.161673
650,19,0.145551
650,20,0.00509504
650,21,0.0838381
650,22,0.0697226
650,23,0.0579202
650,24,-0.0334471
650,25,0.0810311
650,26,0.0575366
650,27,-0.0243456
650,28,-0.0969225
650,29,-0.16303
650,30,-0.1361
650,31,-0.109263
650,32,-0.18479
650,33,-0.154201
650,34,-0.139989
650,35,-0.11654
650,36,-0.185623
650,37,-0.15491
650,38,-0.124564
650,39,-0.104012
650,40,-0.0699523
650,41,-0.0526182
650,42,0.0465832
650,43,0.0476943
650,44,-0.0736109
650,45,-0.0615021
650,46,0.0498231
650,47,0.0417085
650,48,0.0346089
650,49,0.0286472
650,50,0.136651
651,1,0.0649455
651,2,-0.0618723
651,3,-0.0696225
651,4,-0.0638379
651,5,-0.0382276
651,6,0.0236615
651,7,0.0469656
651,8,-0.0794594
651,9,-0.184954
651,10,-0.272713
651,11,-0.198425
651,12,-0.1356
651,13,-0.232975
651,14,-0.163591
651,15,-0.156909
651,16,-0.135569
651,17,-0.188812
651,18,-0.260358
651,19,-0.32252
651,20,-0.223374
651,21,-0.215531
651,22,-0.154671
651,23,-0.102528
651,24,-0.0469842
651,25,-0.069044
651,26,0.0658015
651,27,0.0949283
651,28,0.106137
651,29,0.103578
651,30,0.149467
651,31,0.0043731
651,32,0.0148582
651,33,0.0802401
651,34,0.173279
651,35,0.124391
651,36,0.114723
651,37,0.163649
651,38,0.017933
651,39,0.0702022
651,40,0.0468431
651,41,-0.084389
651,42,-0.106415
651,43,-0.207177
651,44,-0.141422
651,45,-0.0719874
651,46,-0.0954974
651,47,-0.121519
651,48,-0.0718435
651,49,-0.0296114
651,50,-0.0445551
652,1,-0.158383
652,2,-0.238846
652,3,-0.24411
652,4,-0.247456
652,5,-0.0877524
652,6,-0.0363276
652,7,0.0723211
652,8,-0.0492101
652,9,-0.162417
652,10,-0.258142
652,11,-0.0954736
652,12,0.0437605
652,13,-0.0869728
652,14,0.049751
652,15,-0.0193147
652,16,-0.0730327
652,17,-0.125719
652,18,-0.22801
652,19,-0.308571
652,20,-0.264809
652,21,-0.291967
652,22,-0.120626
652,23,0.0227574
652,24,0.0430478
652,25,-0.00909452
652,26,0.0998766
652,27,0.132856
652,28,0.162356
652,29,0.186479
652,30,0.230765
652,31,0.0961448
652,32,0.115336
652,33,0.190341
652,34,0.27914
652,35,0.109138
652,36,0.144136
652,37,0.191628
652,38,0.0658334
652,39,0.151697
652,40,0.134222
652,41,0.00166286
652,42,-0.0503071
652,43,-0.164616
652,44,-0.130095
652,45,0.0133884
652,46,-0.0385713
652,47,-0.115195
652,48,0.0257952
652,49,0.138817
652,50,0.0751203
653,1,0.0625945
653,2,0.0520209
653,3,-0.0221345
653,4,-0.0830633
653,5,-0.0692108
653,6,0.0653363
653,7,0.0544535
653,8,0.0451464
653,9,0.0374504
653,10,0.0310742
653,11,0.0259039
653,12,0.0215935
653,13,0.0177854
653,14,0.014828
653,15,-0.106126
653,16,-0.198033
653,17,-0.165033
653,18,-0.137673
653,19,-0.114846
653,20,0.00759475
653,21,-0.0473599
653,22,-0.0394575
653,23,-0.0328741
653,24,0.0876782
653,25,-0.0466166
653,26,-0.038645
653,27,0.0633568
653,28,0.140479
653,29,0.198121
653,30,0.165106
653,31,0.137242
653,32,0.214377
653,33,0.178653
653,34,0.149005
653,35,0.124162
653,36,0.196062
653,37,0.163391
653,38,0.135841
653,39,0.113206
653,40,0.116709
653,41,0.0969915
653,42,-0.0330357
653,43,-0.0277004
653,44,0.0974769
653,45,0.081238
653,46,-0.0480835
653,47,-0.0400757
653,48,-0.0333893
653,49,-0.0278185
653,50,-0.146558
654,1,-0.122772
654,2,-0.124695
654,3,-0.190451
654,4,-0.255733
654,5,-0.212458
654,6,-0.0830261
654,7,-0.0687404
654,8,-0.078956
654,9,-0.0866989
654,10,-0.0925348
654,11,-0.0766244
654,12,-0.0633594
654,13,-0.0718601
654,14,-0.0593789
654,15,-0.150328
654,16,-0.239702
654,17,-0.200077
654,18,-0.176098
654,19,-0.157118
654,20,-0.0469495
654,21,-0.130057
654,22,-0.107786
654,23,-0.0892378
654,24,0.0234325
654,25,-0.071277
654,26,-0.0383776
654,27,0.0617027
654,28,0.157715
654,29,0.245869
654,30,0.205216
654,31,0.137594
654,32,0.231074
654,33,0.192875
654,34,0.169639
654,35,0.140588
654,36,0.231335
654,37,0.193106
654,38,0.12772
654,39,0.10681
654,40,0.10846
654,41,0.0627167
654,42,-0.036181
654,43,-0.0455736
654,44,0.0614473
654,45,0.05162
654,46,-0.0480411
654,47,-0.0405019
654,48,-0.0331672
654,49,-0.0270648
654,50,-0.129776
655,1,-0.108318
655,2,-0.0951092
655,3,-0.198976
655,4,-0.289198
655,5,-0.240566
655,6,-0.122662
655,7,-0.101932
655,8,-0.0908022
655,9,-0.0813398
655,10,-0.0733177
655,11,-0.0608054
655,12,-0.0503892
655,13,-0.0480274
655,14,-0.0397439
655,15,-0.148552
655,16,-0.246736
655,17,-0.205754
655,18,-0.175394
655,19,-0.150406
655,20,-0.0411362
655,21,-0.147123
655,22,-0.122283
655,23,-0.101599
655,24,0.0117126
655,25,-0.0944482
655,26,-0.0689716
655,27,0.0452092
655,28,0.153986
655,29,0.251473
655,30,0.2097
655,31,0.159475
655,32,0.255467
655,33,0.213032
655,34,0.181563
655,35,0.150952
655,36,0.248377
655,37,0.207124
655,38,0.158009
655,39,0.131852
655,40,0.127954
655,41,0.0957732
655,42,-0.0187022
655,43,-0.0223348
655,44,0.0840323
655,45,0.0702332
655,46,-0.041943
655,47,-0.035165
655,48,-0.0290447
655,49,-0.0239488
655,50,-0.132762
656,1,-0.110612
656,2,-0.0912806
656,3,0.0210135
656,4,0.0989455
656,5,0.0824426
656,6,-0.0498334
656,7,-0.0415432
656,8,-0.0337354
656,9,-0.0272557
656,10,-0.021878
656,11,-0.0182482
656,12,-0.0152237
656,13,-0.0119168
656,14,-0.00994783
656,15,0.0969771
656,16,0.169713
656,17,0.141455
656,18,0.119051
656,19,0.100286
656,20,-0.0399214
656,21,0.0722213
656,22,0.0601696
656,23,0.050126
656,24,-0.0798692
656,25,0.0465612
656,26,0.0382669
656,27,-0.0869717
656,28,-0.176893
656,29,-0.235483
656,30,-0.196264
656,31,-0.163146
656,32,-0.223329
656,33,-0.186136
656,34,-0.15631
656,35,-0.130244
656,36,-0.197149
656,37,-0.164319
656,38,-0.136523
656,39,-0.113793
656,40,-0.0735019
656,41,-0.0607591
656,42,0.0705187
656,43,0.0594747
656,44,-0.0649055
656,45,-0.0541091
656,46,0.0740866
656,47,0.0617587
656,48,0.051448
656,49,0.0428556
656,50,0.143396
657,1,0.0247293
657,2,-0.0410778
657,3,-0.0455379
657,4,-0.035227
657,5,0.0605682
657,6,0.0565924
657,7,0.115099
657,8,0.044579
657,9,-0.0130218
657,10,-0.0600547
657,11,0.0220662
657,12,0.0910413
657,13,0.0284571
657,14,0.0973104
657,15,0.083459
657,16,0.0850085
657,17,0.0208594
657,18,-0.00645474
657,19,-0.0325942
657,20,-0.0192588
657,21,-0.0181381
657,22,0.0709204
657,23,0.143369
657,24,0.120187
657,25,0.0934479
657,26,0.130025
657,27,0.107789
657,28,0.073072
657,29,0.0335953
657,30,0.068113
657,31,-0.017807
657,32,-0.0399495
657,33,0.00864855
657,34,0.0243381
657,35,-0.0777929
657,36,-0.0852254
657,37,-0.0251547
657,38,-0.0907673
657,39,-0.0206817
657,40,-0.0294851
657,41,-0.0807692
657,42,-0.0697032
657,43,-0.0926473
657,44,-0.0738001
657,45,0.00418414
657,46,0.00173346
657,47,-0.0628664
657,48,0.0321134
657,49,0.109748
657,50,0.102179
658,1,0.127601
658,2,0.220845
658,3,0.217828
658,4,0.217171
658,5,0.119452
658,6,0.0677419
658,7,-0.0194982
658,8,0.106197
658,9,0.206288
658,10,0.283918
658,11,0.184311
658,12,0.0841533
658,13,0.191603
658,14,0.0885507
658,15,0.130797
658,16,0.166281
658,17,0.181772
658,18,0.269952
658,19,0.340519
658,20,0.238312
658,21,0.237316
658,22,0.133602
658,23,0.0276071
658,24,0.00265152
658,25,0.0610106
658,26,-0.0505906
658,27,-0.0647449
658,28,-0.0827892
658,29,-0.104932
658,30,-0.150883
658,31,-0.00846531
658,32,-0.0562318
658,33,-0.0961645
658,34,-0.196671
658,35,-0.0979495
658,36,-0.138947
658,37,-0.158159
658,38,-0.0242098
658,39,-0.0634141
658,40,-0.0577592
658,41,0.060941
658,42,0.0802256
658,43,0.174161
658,44,0.0898662
658,45,0.0265477
658,46,0.0644228
658,47,0.11579
658,48,0.0418876
658,49,-0.0395814
658,50,0.027386
659,1,0.118103
659,2,0.220168
659,3,0.253337
659,4,0.28086
659,5,0.112255
659,6,0.0750492
659,7,-0.0550921
659,8,0.0629693
659,9,0.173172
659,10,0.267712
659,11,0.107414
659,12,-0.0338116
659,13,0.0912505
659,14,-0.0471743
659,15,0.0149185
659,16,0.0730432
659,17,0.141478
659,18,0.241387
659,19,0.321184
659,20,0.279859
659,21,0.306567
659,22,0.134687
659,23,-0.0100289
659,24,-0.0385707
659,25,0.00952986
659,26,-0.0922381
659,27,-0.119209
659,28,-0.144933
659,29,-0.170354
659,30,-0.231042
659,31,-0.102357
659,32,-0.126109
659,33,-0.208203
659,34,-0.293391
659,35,-0.121587
659,36,-0.157019
659,37,-0.217949
659,38,-0.0941881
659,39,-0.188745
659,40,-0.166914
659,41,-0.0372285
659,42,0.0141068
659,43,0.129427
659,44,0.0933414
659,45,-0.0444179
659,46,0.00527139
659,47,0.102706
659,48,-0.0373941
659,49,-0.145767
659,50,-0.0858522
660,1,-0.0715543
660,2,-0.0602343
660,3,-0.151958
660,4,-0.223855
660,5,-0.186538
660,6,-0.042234
660,7,-0.0351853
660,8,-0.0296992
660,9,-0.0252737
660,10,-0.0217643
660,11,-0.0181295
660,12,-0.0150985
660,13,-0.0129928
660,14,-0.0108177
660,15,-0.132013
660,16,-0.232816
660,17,-0.194025
660,18,-0.162334
660,19,-0.136113
660,20,-0.0517125
660,21,-0.135953
660,22,-0.113287
660,23,-0.0943967
660,24,0.044825
660,25,-0.0854144
660,26,-0.0707669
660,27,0.0607145
660,28,0.167668
660,29,0.253734
660,30,0.211458
660,31,0.175977
660,32,0.265687
660,33,0.221419
660,34,0.185278
660,35,0.154391
660,36,0.24433
660,37,0.203621
660,38,0.169441
660,39,0.141213
660,40,0.0898586
660,41,0.0745977
660,42,-0.0608014
660,43,-0.0511275
660,44,0.0671357
660,45,0.0559559
660,46,-0.0759258
660,47,-0.0632821
660,48,-0.0527256
660,49,-0.0439267
660,50,-0.147823
661,1,-0.123154
661,2,-0.101429
661,3,0.0136103
661,4,0.0971201
661,5,0.0809143
661,6,-0.0549941
661,7,-0.0458541
661,8,-0.0371295
661,9,-0.029875
661,10,-0.023842
661,11,-0.0198949
661,12,-0.0166058
661,13,-0.0128148
661,14,-0.0107059
661,15,0.0924962
661,16,0.161282
661,17,0.134442
661,18,0.11375
661,19,0.0963538
661,20,-0.0425645
661,21,0.0653057
661,22,0.0543994
661,23,0.04531
661,24,-0.0765175
661,25,0.0449048
661,26,0.0366426
661,27,-0.0816445
661,28,-0.16353
661,29,-0.216778
661,30,-0.180691
661,31,-0.150016
661,32,-0.203393
661,33,-0.169537
661,34,-0.143144
661,35,-0.119266
661,36,-0.181557
661,37,-0.151339
661,38,-0.125545
661,39,-0.104658
661,40,-0.0722383
661,41,-0.05943
661,42,0.0626432
661,43,0.0533661
661,44,-0.0668231
661,45,-0.0557167
661,46,0.0636203
661,47,0.0530481
661,48,0.044182
661,49,0.0367931
661,50,0.129483
662,1,0.0969711
662,2,-0.0291374
662,3,-0.070793
662,4,-0.0904752
662,5,-0.0621557
662,6,-0.0127329
662,7,0.0132865
662,8,-0.108836
662,9,-0.211332
662,10,-0.297286
662,11,-0.226589
662,12,-0.168
662,13,-0.262014
662,14,-0.19809
662,15,-0.197388
662,16,-0.184422
662,17,-0.189899
662,18,-0.2776
662,19,-0.35218
662,20,-0.252182
662,21,-0.247359
662,22,-0.191177
662,23,-0.143716
662,24,-0.0845738
662,25,-0.111358
662,26,0.0271619
662,27,0.0569014
662,28,0.0669451
662,29,0.0657302
662,30,0.0995321
662,31,-0.0159349
662,32,-0.000927096
662,33,0.0417812
662,34,0.151054
662,35,0.114754
662,36,0.111911
662,37,0.132414
662,38,0.00558591
662,39,0.0361707
662,40,0.0181026
662,41,-0.10207
662,42,-0.122745
662,43,-0.225468
662,44,-0.150955
662,45,-0.100762
662,46,-0.121479
662,47,-0.125954
662,48,-0.0892819
662,49,-0.0581753
662,50,-0.0741352
663,1,-0.0618308
663,2,-0.0528679
663,3,-0.165772
663,4,-0.260925
663,5,-0.21739
663,6,-0.0679928
663,7,-0.0566201
663,8,-0.0482071
663,9,-0.0409056
663,10,-0.0346485
663,11,-0.0288051
663,12,-0.0239441
663,13,-0.0205784
663,14,-0.0170843
663,15,-0.133566
663,16,-0.231982
663,17,-0.193346
663,18,-0.161717
663,19,-0.135239
663,20,-0.0391603
663,21,-0.144345
663,22,-0.120224
663,23,-0.100129
663,24,0.0190744
663,25,-0.107504
663,26,-0.0882349
663,27,0.047181
663,28,0.160775
663,29,0.255351
663,30,0.212827
663,31,0.17595
663,32,0.261312
663,33,0.217799
663,34,0.182389
663,35,0.151938
663,36,0.250022
663,37,0.208384
663,38,0.172138
663,39,0.143487
663,40,0.122589
663,41,0.101111
663,42,-0.0392343
663,43,-0.0333961
663,44,0.0635683
663,45,0.0530254
663,46,-0.0793037
663,47,-0.0661186
663,48,-0.0550482
663,49,-0.0458262
663,50,-0.160116
664,1,-0.133401
664,2,-0.110072
664,3,0.00518054
664,4,0.0846939
664,5,0.0705612
664,6,-0.0646487
664,7,-0.053897
664,8,-0.0438353
664,9,-0.0354767
664,10,-0.028533
664,11,-0.0238019
664,12,-0.0198595
664,13,-0.0155658
664,14,-0.0129965
664,15,0.0913849
664,16,0.161643
664,17,0.134741
664,18,0.113881
664,19,0.0963546
664,20,-0.0422965
664,21,0.0652167
664,22,0.0543268
664,23,0.0452511
664,24,-0.0803273
664,25,0.03938
664,26,0.0321249
664,27,-0.0880253
664,28,-0.171099
664,29,-0.223947
664,30,-0.186662
664,31,-0.155025
664,32,-0.209495
664,33,-0.17462
664,34,-0.147235
664,35,-0.122677
664,36,-0.184539
664,37,-0.153822
664,38,-0.127651
664,39,-0.106411
664,40,-0.0682439
664,41,-0.0562056
664,42,0.0689298
664,43,0.0584681
664,44,-0.0639474
664,45,-0.0533182
664,46,0.0660624
664,47,0.0550815
664,48,0.0458781
664,49,0.0382081
664,50,0.129695
665,1,0.106804
665,2,0.0561283
665,3,-0.0204478
665,4,-0.0699714
665,5,-0.0567222
665,6,0.00926878
665,7,0.010226
665,8,-0.036079
665,9,-0.0763729
665,10,-0.111408
665,11,-0.0906042
665,12,-0.0733005
665,13,-0.111661
665,14,-0.0909033
665,15,-0.12748
665,16,-0.145317
665,17,-0.124513
665,18,-0.187633
665,19,-0.235405
665,20,-0.135614
665,21,-0.169447
665,22,-0.139524
665,23,-0.114533
665,24,-0.041727
665,25,-0.0958527
665,26,-0.0328715
665,27,0.0249392
665,28,0.0581641
665,29,0.076339
665,30,0.0678162
665,31,0.0298968
665,32,0.0553842
665,33,0.0501552
665,34,0.134718
665,35,0.110943
665,36,0.127414
665,37,0.109862
665,38,0.0612761
665,39,0.0541217
665,40,0.0337274
665,41,-0.0140636
665,42,-0.067487
665,43,-0.124996
665,44,-0.0475003
665,45,-0.037087
665,46,-0.0871888
665,47,-0.0751706
665,48,-0.0609088
665,49,-0.0489755
665,50,-0.0856466
666,1,-0.0711817
666,2,-0.0524385
666,3,0.0442757
666,4,0.116138
666,5,0.0965639
666,6,-0.00945082
666,7,-0.0081366
666,8,0.00352296
666,9,0.0152933
666,10,0.0272517
666,11,0.0225109
666,12,0.018551
666,13,0.0299834
666,14,0.0247875
666,15,0.0896269
666,16,0.14046
666,17,0.11741
666,18,0.118531
666,19,0.124683
666,20,-0.00901388
666,21,0.0539259
666,22,0.0447634
666,23,0.0371161
666,24,-0.0676731
666,25,0.0182358
666,26,0.00759165
666,27,-0.0808629
666,28,-0.148722
666,29,-0.202044
666,30,-0.168676
666,31,-0.13286
666,32,-0.192545
666,33,-0.160746
666,34,-0.150113
666,35,-0.124906
666,36,-0.173071
666,37,-0.144571
666,38,-0.113746
666,39,-0.0950829
666,40,-0.0736145
666,41,-0.0520039
666,42,0.0363461
666,43,0.045735
666,44,-0.0614466
666,45,-0.0514349
666,46,0.0333138
666,47,0.0280742
666,48,0.02318
666,49,0.0190946
666,50,0.0923633
667,1,0.0838378
667,2,0.174146
667,3,0.212831
667,4,0.257899
667,5,0.207253
667,6,0.111255
667,7,0.0877903
667,8,0.163258
667,9,0.22295
667,10,0.269412
667,11,0.21892
667,12,0.176936
667,13,0.230314
667,14,0.186285
667,15,0.231061
