t,unit,output
655,22,0.309545
655,23,0.309825
655,24,0.316675
655,25,0.273092
655,26,0.274432
655,27,0.275267
655,28,0.275728
655,29,0.289121
655,30,0.290158
655,31,0.300369
655,32,0.301541
655,33,0.301231
655,34,0.300057
655,35,0.298456
655,36,0.296727
655,37,0.295067
655,38,0.293599
655,39,0.292388
655,40,0.291464
655,41,0.302331
655,42,0.302574
655,43,0.302211
655,44,0.30157
655,45,0.284204
655,46,0.261018
655,47,0.260264
655,48,0.251196
655,49,0.250022
655,50,0.250146
656,1,0.251109
656,2,0.252578
656,3,0.254314
656,4,0.256155
656,5,0.288134
656,6,0.280546
656,7,0.274254
656,8,0.269064
656,9,0.24358
656,10,0.248702
656,11,0.253207
656,12,0.230191
656,13,0.264316
656,14,0.263822
656,15,0.263518
656,16,0.263399
656,17,0.238052
656,18,0.244571
656,19,0.250331
656,20,0.227315
656,21,0.233395
656,22,0.211248
656,23,0.224845
656,24,0.257224
656,25,0.286944
656,26,0.285218
656,27,0.283845
656,28,0.282726
656,29,0.30863
656,30,0.306083
656,31,0.328159
656,32,0.324488
656,33,0.32128
656,34,0.318352
656,35,0.315608
656,36,0.313004
656,37,0.31053
656,38,0.308194
656,39,0.306014
656,40,0.304007
656,41,0.326263
656,42,0.322995
656,43,0.320129
656,44,0.317569
656,45,0.284592
656,46,0.308824
656,47,0.302126
656,48,0.273089
656,49,0.269908
656,50,0.267182
657,1,0.264965
657,2,0.263256
657,3,0.262023
657,4,0.261214
657,5,0.253311
657,6,0.257067
657,7,0.259438
657,8,0.260766
657,9,0.269642
657,10,0.266754
657,11,0.264885
657,12,0.265467
657,13,0.255244
657,14,0.256427
657,15,0.257405
657,16,0.258232
657,17,0.260328
657,18,0.258155
657,19,0.257075
657,20,0.239366
657,21,0.238542
657,22,0.24806
657,23,0.244858
657,24,0.263385
657,25,0.255095
657,26,0.25925
657,27,0.262642
657,28,0.265412
657,29,0.284631
657,30,0.28759
657,31,0.305042
657,32,0.307724
657,33,0.309594
657,34,0.310802
657,35,0.311465
657,36,0.311677
657,37,0.311519
657,38,0.31106
657,39,0.310364
657,40,0.309487
657,41,0.323795
657,42,0.323684
657,43,0.323194
657,44,0.322418
657,45,0.299499
657,46,0.294523
657,47,0.295571
657,48,0.275573
657,49,0.274791
657,50,0.273742
658,1,0.272531
658,2,0.271252
658,3,0.269979
658,4,0.26877
658,5,0.293439
658,6,0.288422
658,7,0.284424
658,8,0.281161
658,9,0.25379
658,10,0.255578
658,11,0.256862
658,12,0.24861
658,13,0.276173
658,14,0.273449
658,15,0.271236
658,16,0.269443
658,17,0.259082
658,18,0.258954
658,19,0.258695
658,20,0.295502
658,21,0.287646
658,22,0.258234
658,23,0.256389
658,24,0.222596
658,25,0.253739
658,26,0.254499
658,27,0.255622
658,28,0.256973
658,29,0.223591
658,30,0.232418
658,31,0.202957
658,32,0.217408
658,33,0.230123
658,34,0.241251
658,35,0.250936
658,36,0.259314
658,37,0.266514
658,38,0.272659
658,39,0.277859
658,40,0.282222
658,41,0.246433
658,42,0.257088
658,43,0.266206
658,44,0.27396
658,45,0.310288
658,46,0.315386
658,47,0.312653
658,48,0.343058
658,49,0.333642
658,50,0.32538
659,1,0.31809
659,2,0.31163
659,3,0.305885
659,4,0.300766
659,5,0.317328
659,6,0.313341
659,7,0.309352
659,8,0.305464
659,9,0.279653
659,10,0.276332
659,11,0.273647
659,12,0.264282
659,13,0.284754
659,14,0.283195
659,15,0.281545
659,16,0.279876
659,17,0.270423
659,18,0.268841
659,19,0.267442
659,20,0.298778
659,21,0.297243
659,22,0.272844
659,23,0.270574
659,24,0.238657
659,25,0.261172
659,26,0.260252
659,27,0.259613
659,28,0.259249
659,29,0.228933
659,30,0.229414
659,31,0.202433
659,32,0.204499
659,33,0.208033
659,34,0.212615
659,35,0.2179
659,36,0.223613
659,37,0.22953
659,38,0.235479
659,39,0.241324
659,40,0.246965
659,41,0.219272
659,42,0.224488
659,43,0.230242
659,44,0.236272
659,45,0.27257
659,46,0.281956
659,47,0.28619
659,48,0.316972
659,49,0.319271
659,50,0.320114
660,1,0.319834
660,2,0.318703
660,3,0.316935
660,4,0.314705
660,5,0.288504
660,6,0.29193
660,7,0.294333
660,8,0.295868
660,9,0.312022
660,10,0.3071
660,11,0.302485
660,12,0.326776
660,13,0.301023
660,14,0.298564
660,15,0.296217
660,16,0.293963
660,17,0.31974
660,18,0.31272
660,19,0.306475
660,20,0.337632
660,21,0.332061
660,22,0.343668
660,23,0.333586
660,24,0.290977
660,25,0.27174
660,26,0.270156
660,27,0.268702
660,28,0.267398
660,29,0.23423
660,30,0.233565
660,31,0.205979
660,32,0.205775
660,33,0.206086
660,34,0.206987
660,35,0.208492
660,36,0.210578
660,37,0.213192
660,38,0.216266
660,39,0.219722
660,40,0.22348
660,41,0.196692
660,42,0.200526
660,43,0.204625
660,44,0.20899
660,45,0.254245
660,46,0.227808
660,47,0.23586
660,48,0.276248
660,49,0.282182
660,50,0.287414
661,1,0.291886
661,2,0.295585
661,3,0.29853
661,4,0.300761
661,5,0.326944
661,6,0.322115
661,7,0.318283
661,8,0.315191
661,9,0.278564
661,10,0.2825
661,11,0.285256
661,12,0.260525
661,13,0.291659
661,14,0.292612
661,15,0.293109
661,16,0.293227
661,17,0.266977
661,18,0.273287
661,19,0.277864
661,20,0.253419
661,21,0.264266
661,22,0.23335
661,23,0.247176
661,24,0.27152
661,25,0.302509
661,26,0.298047
661,27,0.293999
661,28,0.29033
661,29,0.312203
661,30,0.301357
661,31,0.32333
661,32,0.307115
661,33,0.29318
661,34,0.281292
661,35,0.27125
661,36,0.262882
661,37,0.256028
661,38,0.250544
661,39,0.246292
661,40,0.243146
661,41,0.273663
661,42,0.263576
661,43,0.255444
661,44,0.249037
661,45,0.233771
661,46,0.261792
661,47,0.258215
661,48,0.240253
661,49,0.246036
661,50,0.251744
662,1,0.25728
662,2,0.262564
662,3,0.267525
662,4,0.272109
662,5,0.245749
662,6,0.256282
662,7,0.264834
662,8,0.27178
662,9,0.300783
662,10,0.298261
662,11,0.296467
662,12,0.302485
662,13,0.270106
662,14,0.27321
662,15,0.275955
662,16,0.278337
662,17,0.28733
662,18,0.285393
662,19,0.284355
662,20,0.245209
662,21,0.247838
662,22,0.277772
662,23,0.273552
662,24,0.311228
662,25,0.278191
662,26,0.28093
662,27,0.282733
662,28,0.283781
662,29,0.320398
662,30,0.317771
662,31,0.349753
662,32,0.343872
662,33,0.33688
662,34,0.329213
662,35,0.321218
662,36,0.313171
662,37,0.30529
662,38,0.297738
662,39,0.290642
662,40,0.284091
662,41,0.320338
662,42,0.312509
662,43,0.304638
662,44,0.296969
662,45,0.256019
662,46,0.246133
662,47,0.247799
662,48,0.213646
662,49,0.218114
662,50,0.222752
663,1,0.227515
663,2,0.232349
663,3,0.237201
663,4,0.242016
663,5,0.21555
663,6,0.221168
663,7,0.227191
663,8,0.233341
663,9,0.271125
663,10,0.274868
663,11,0.277847
663,12,0.302914
663,13,0.267022
663,14,0.267875
663,15,0.26899
663,16,0.270279
663,17,0.295525
663,18,0.294128
663,19,0.29278
663,20,0.306724
663,21,0.298601
663,22,0.328284
663,23,0.320735
663,24,0.29902
663,25,0.263341
663,26,0.265767
663,27,0.268107
663,28,0.270269
663,29,0.254881
663,30,0.263556
663,31,0.247105
663,32,0.260452
663,33,0.270994
663,34,0.279024
663,35,0.284844
663,36,0.288751
663,37,0.291032
663,38,0.291957
663,39,0.291776
663,40,0.290716
663,41,0.272512
663,42,0.278029
663,43,0.281699
663,44,0.283805
663,45,0.298244
663,46,0.268357
663,47,0.265521
663,48,0.28535
663,49,0.276076
663,50,0.268721
664,1,0.263037
664,2,0.258804
664,3,0.255825
664,4,0.25392
664,5,0.289273
664,6,0.27988
664,7,0.272612
664,8,0.267196
664,9,0.239574
664,10,0.244442
664,11,0.24905
664,12,0.227714
664,13,0.264492
664,14,0.264958
664,15,0.265514
664,16,0.266172
664,17,0.242054
664,18,0.249237
664,19,0.255243
664,20,0.234731
664,21,0.243541
664,22,0.21654
664,23,0.230912
664,24,0.25808
664,25,0.290836
664,26,0.287378
664,27,0.28472
664,28,0.282727
664,29,0.305445
664,30,0.299668
664,31,0.320506
664,32,0.312223
664,33,0.306536
664,34,0.302741
664,35,0.300273
664,36,0.298684
664,37,0.297628
664,38,0.296846
664,39,0.296147
664,40,0.295398
664,41,0.315312
664,42,0.31017
664,43,0.306243
664,44,0.303148
664,45,0.27654
664,46,0.30127
664,47,0.296339
664,48,0.271461
664,49,0.272097
664,50,0.271632
665,1,0.270446
665,2,0.26884
665,3,0.267045
665,4,0.265235
665,5,0.231251
665,6,0.237959
665,7,0.242738
665,8,0.246112
665,9,0.284146
665,10,0.27867
665,11,0.274584
665,12,0.285367
665,13,0.247966
665,14,0.25031
665,15,0.252407
665,16,0.254305
665,17,0.268924
665,18,0.266209
665,19,0.264696
665,20,0.233597
665,21,0.234969
665,22,0.273734
665,23,0.267827
665,24,0.303975
665,25,0.264691
665,26,0.267821
665,27,0.270152
665,28,0.271886
665,29,0.30597
665,30,0.3051
665,31,0.33406
665,32,0.331048
665,33,0.327667
665,34,0.324229
665,35,0.320925
665,36,0.317857
665,37,0.315067
665,38,0.312554
665,39,0.310291
665,40,0.308236
665,41,0.336954
665,42,0.33326
665,43,0.329533
665,44,0.325894
665,45,0.284837
665,46,0.269753
665,47,0.27342
665,48,0.239773
665,49,0.244231
665,50,0.248011
666,1,0.251105
666,2,0.253551
666,3,0.255413
666,4,0.256767
666,5,0.297161
666,6,0.288995
666,7,0.282615
666,8,0.27758
666,9,0.239358
666,10,0.24478
666,11,0.248891
666,12,0.232917
666,13,0.276646
666,14,0.273013
666,15,0.270171
666,16,0.267983
666,17,0.248318
666,18,0.250785
666,19,0.252704
666,20,0.275093
666,21,0.269558
666,22,0.232496
666,23,0.23737
666,24,0.225457
666,25,0.270218
666,26,0.269887
666,27,0.269924
666,28,0.270194
666,29,0.253619
666,30,0.26072
666,31,0.243582
666,32,0.255646
666,33,0.26558
666,34,0.27367
666,35,0.280188
666,36,0.285383
666,37,0.289478
666,38,0.292661
666,39,0.295092
666,40,0.296905
666,41,0.274587
666,42,0.28268
666,43,0.289142
666,44,0.294211
666,45,0.307434
666,46,0.321507
666,47,0.314874
666,48,0.328283
666,49,0.31669
666,50,0.307217
667,1,0.299477
667,2,0.293143
667,3,0.287939
667,4,0.283639
667,5,0.315915
667,6,0.312202
667,7,0.308121
667,8,0.303909
667,9,0.265309
667,10,0.262478
667,11,0.260604
667,12,0.245839
667,13,0.282568
667,14,0.28125
667,15,0.279722
667,16,0.278103
667,17,0.26198
667,18,0.260436
667,19,0.25937
667,20,0.298905
667,21,0.294857
667,22,0.257297
667,23,0.254548
667,24,0.22126
667,25,0.26113
667,26,0.262338
667,27,0.263384
667,28,0.264324
667,29,0.229091
667,30,0.233453
667,31,0.202678
667,32,0.209984
667,33,0.217652
667,34,0.225379
667,35,0.232939
667,36,0.240172
667,37,0.246973
667,38,0.253275
667,39,0.259043
667,40,0.264265
667,41,0.228672
667,42,0.236121
667,43,0.243434
667,44,0.250438
667,45,0.290711
667,46,0.304171
667,47,0.305648
667,48,0.337904
667,49,0.334978
667,50,0.331149
668,1,0.326781
668,2,0.322141
668,3,0.317423
668,4,0.312763
668,5,0.271812
668,6,0.277383
668,7,0.281623
668,8,0.284697
668,9,0.318829
668,10,0.311057
668,11,0.304098
668,12,0.320827
668,13,0.279689
668,14,0.279904
668,15,0.279879
668,16,0.279634
668,17,0.300752
668,18,0.295191
668,19,0.29025
668,20,0.292686
668,21,0.292986
668,22,0.326186
668,23,0.316305
668,24,0.309898
668,25,0.270944
668,26,0.269757
668,27,0.268878
668,28,0.26825
668,29,0.267877
668,30,0.263129
668,31,0.265466
668,32,0.257814
668,33,0.252274
668,34,0.248564
668,35,0.246409
668,36,0.245549
668,37,0.245745
668,38,0.246784
668,39,0.248475
668,40,0.250653
668,41,0.252739
668,42,0.250447
668,43,0.24948
668,44,0.249612
668,45,0.25827
668,46,0.238533
668,47,0.24779
668,48,0.253135
668,49,0.264424
668,50,0.273627
669,1,0.280959
669,2,0.286639
669,3,0.290885
669,4,0.293903
669,5,0.309682
669,6,0.305227
669,7,0.301971
669,8,0.299588
669,9,0.276509
669,10,0.281274
669,11,0.284422
669,12,0.255474
669,13,0.276029
669,14,0.276564
669,15,0.277021
669,16,0.277381
669,17,0.248385
669,18,0.254841
669,19,0.259725
669,20,0.225175
669,21,0.234529
669,22,0.219948
669,23,0.233238
669,24,0.274961
669,25,0.293411
669,26,0.290148
669,27,0.287214
669,28,0.284599
669,29,0.320123
669,30,0.312262
669,31,0.344014
669,32,0.332124
669,33,0.32111
669,34,0.311104
669,35,0.30218
669,36,0.294369
669,37,0.287662
669,38,0.282024
669,39,0.277397
669,40,0.273708
669,41,0.31099
669,42,0.302639
669,43,0.295307
669,44,0.289004
669,45,0.251173
669,46,0.281507
669,47,0.276856
669,48,0.240829
669,49,0.244083
669,50,0.248158
670,1,0.252682
670,2,0.257366
670,3,0.261989
670,4,0.266391
670,5,0.229856
670,6,0.240252
670,7,0.248765
670,8,0.255775
670,9,0.296009
670,10,0.293977
670,11,0.292659
670,12,0.308903
670,13,0.266857
670,14,0.268196
670,15,0.269413
670,16,0.270512
670,17,0.289341
670,18,0.284582
670,19,0.281154
670,20,0.274738
670,21,0.269192
670,22,0.307914
670,23,0.297614
670,24,0.305291
670,25,0.26354
670,26,0.26721
670,27,0.269969
670,28,0.271987
670,29,0.279875
670,30,0.284342
670,31,0.288742
670,32,0.294725
670,33,0.298365
670,34,0.300122
670,35,0.300406
670,36,0.299573
670,37,0.29793
670,38,0.295736
670,39,0.293207
670,40,0.290517
670,41,0.296527
670,42,0.29737
670,43,0.297086
670,44,0.295971
670,45,0.285569
670,46,0.263243
670,47,0.265121
670,48,0.259744
670,49,0.257584
670,50,0.256284
671,1,0.255787
671,2,0.256005
671,3,0.25683
671,4,0.258149
671,5,0.225785
671,6,0.227781
671,7,0.230675
671,8,0.234137
671,9,0.275699
671,10,0.27822
671,11,0.280212
671,12,0.303119
671,13,0.263513
671,14,0.264159
671,15,0.264883
671,16,0.26566
671,17,0.289396
671,18,0.288732
671,19,0.287686
671,20,0.286193
671,21,0.283848
671,22,0.318253
671,23,0.315406
671,24,0.308877
671,25,0.268561
671,26,0.268375
671,27,0.268595
671,28,0.269063
671,29,0.270853
671,30,0.272714
671,31,0.273328
671,32,0.27628
671,33,0.279326
671,34,0.282194
671,35,0.284706
671,36,0.286757
671,37,0.288298
671,38,0.289324
671,39,0.289859
671,40,0.28995
671,41,0.287597
671,42,0.288945
671,43,0.290068
671,44,0.290882
671,45,0.288126
671,46,0.262769
671,47,0.263093
671,48,0.266129
671,49,0.26495
671,50,0.263755
672,1,0.262656
672,2,0.261739
672,3,0.261062
672,4,0.26066
672,5,0.288305
672,6,0.279957
672,7,0.273159
672,8,0.267777
672,9,0.239493
672,10,0.244835
672,11,0.249714
672,12,0.243743
672,13,0.275753
672,14,0.274154
672,15,0.272875
672,16,0.27188
672,17,0.261846
672,18,0.265555
672,19,0.268607
672,20,0.307091
672,21,0.303885
672,22,0.272777
672,23,0.278657
672,24,0.240836
672,25,0.273508
672,26,0.2728
672,27,0.27222
672,28,0.271785
672,29,0.234503
672,30,0.239773
672,31,0.206927
672,32,0.216493
672,33,0.22516
672,34,0.233027
672,35,0.240155
672,36,0.246583
672,37,0.252336
672,38,0.257438
672,39,0.26191
672,40,0.265778
672,41,0.229478
672,42,0.23768
672,43,0.244906
672,44,0.251248
672,45,0.292145
672,46,0.298879
672,47,0.293943
672,48,0.328702
672,49,0.319909
672,50,0.312163
673,1,0.305335
673,2,0.299321
673,3,0.294044
673,4,0.289439
673,5,0.262907
673,6,0.265259
673,7,0.266349
673,8,0.266546
673,9,0.289677
673,10,0.283492
673,11,0.278833
673,12,0.284092
673,13,0.257579
673,14,0.259865
673,15,0.261659
673,16,0.263069
673,17,0.271855
673,18,0.270986
673,19,0.270658
673,20,0.236807
673,21,0.246059
673,22,0.274025
673,23,0.274664
673,24,0.308398
673,25,0.278406
673,26,0.277633
673,27,0.276886
673,28,0.276182
673,29,0.309484
673,30,0.299868
673,31,0.328867
673,32,0.313367
673,33,0.301201
673,34,0.291797
673,35,0.284674
673,36,0.27942
673,37,0.275685
673,38,0.273168
673,39,0.271615
673,40,0.27081
673,41,0.304671
673,42,0.295431
673,43,0.288462
673,44,0.283329
673,45,0.247271
673,46,0.243207
673,47,0.250205
673,48,0.219893
673,49,0.233689
673,50,0.244513
674,1,0.252902
674,2,0.259305
674,3,0.264096
674,4,0.267592
674,5,0.265223
674,6,0.265228
674,7,0.265382
674,8,0.265543
674,9,0.26886
674,10,0.270878
674,11,0.271976
674,12,0.272857
674,13,0.269359
674,14,0.268049
674,15,0.267168
674,16,0.266603
674,17,0.267297
674,18,0.267806
674,19,0.268199
674,20,0.262667
674,21,0.260376
674,22,0.26322
674,23,0.264798
674,24,0.270755
674,25,0.269122
674,26,0.270296
674,27,0.271205
674,28,0.271891
674,29,0.276951
674,30,0.280112
674,31,0.285494
674,32,0.289339
674,33,0.290975
674,34,0.291088
674,35,0.290204
674,36,0.288716
674,37,0.286919
674,38,0.285022
674,39,0.283173
674,40,0.281468
674,41,0.284844
674,42,0.286304
674,43,0.286602
674,44,0.286151
674,45,0.278926
674,46,0.274627
674,47,0.271258
674,48,0.264044
674,49,0.259857
674,50,0.257741
675,1,0.257073
675,2,0.257381
675,3,0.258307
675,4,0.259588
675,5,0.298856
675,6,0.294218
675,7,0.290241
675,8,0.286834
675,9,0.247595
675,10,0.250806
675,11,0.253726
675,12,0.238674
675,13,0.280889
675,14,0.279118
675,15,0.27747
675,16,0.275971
675,17,0.25748
675,18,0.258904
675,19,0.260186
675,20,0.290531
675,21,0.286372
675,22,0.247143
675,23,0.249578
675,24,0.226748
675,25,0.270605
675,26,0.270562
675,27,0.270651
675,28,0.270822
675,29,0.244726
675,30,0.249607
675,31,0.22598
675,32,0.234719
675,33,0.242478
675,34,0.249183
675,35,0.254841
675,36,0.259514
675,37,0.263294
675,38,0.266291
675,39,0.268619
675,40,0.270391
675,41,0.243932
675,42,0.249777
675,43,0.254856
675,44,0.259172
675,45,0.288821
675,46,0.303325
675,47,0.298902
675,48,0.323837
675,49,0.315012
675,50,0.307113
676,1,0.300211
676,2,0.294303
676,3,0.289338
676,4,0.285235
676,5,0.245932
676,6,0.252592
676,7,0.257785
676,8,0.261792
676,9,0.301544
676,10,0.294546
676,11,0.288916
676,12,0.303645
676,13,0.26189
676,14,0.264266
676,15,0.266087
676,16,0.267451
676,17,0.28641
676,18,0.282616
676,19,0.279523
676,20,0.263688
676,21,0.266816
676,22,0.305876
676,23,0.298111
676,24,0.313759
676,25,0.270681
676,26,0.270664
676,27,0.270662
676,28,0.270684
676,29,0.28892
676,30,0.283498
676,31,0.301212
676,32,0.292041
676,33,0.285205
676,34,0.280236
676,35,0.276733
676,36,0.274358
676,37,0.272832
676,38,0.27193
676,39,0.271473
676,40,0.271324
676,41,0.289525
676,42,0.284042
676,43,0.280017
676,44,0.277142
676,45,0.261754
676,46,0.244998
676,47,0.252433
676,48,0.238055
676,49,0.24867
676,50,0.256731
677,1,0.262728
677,2,0.267083
677,3,0.270153
677,4,0.272233
677,5,0.288142
677,6,0.283238
677,7,0.279728
677,8,0.277254
677,9,0.263046
677,10,0.267391
677,11,0.27036
677,12,0.241372
677,13,0.260425
677,14,0.260955
677,15,0.261663
677,16,0.262461
677,17,0.233764
677,18,0.240502
677,19,0.245884
677,20,0.212127
677,21,0.21967
677,22,0.2131
677,23,0.224826
677,24,0.269471
677,25,0.284029
677,26,0.282185
677,27,0.280596
677,28,0.279229
677,29,0.31652
677,30,0.311965
677,31,0.344678
677,32,0.337418
677,33,0.330216
677,34,0.323322
677,35,0.316896
677,36,0.311029
677,37,0.30576
677,38,0.301094
677,39,0.297008
677,40,0.293466
677,41,0.32879
677,42,0.322618
677,43,0.316742
677,44,0.31128
677,45,0.268516
677,46,0.29796
677,47,0.291681
677,48,0.251833
677,49,0.251397
677,50,0.252132
678,1,0.253594
678,2,0.255455
678,3,0.257482
678,4,0.259517
678,5,0.253578
678,6,0.257669
678,7,0.260712
678,8,0.262993
678,9,0.271264
678,10,0.27073
678,11,0.270679
678,12,0.270717
678,13,0.261192
678,14,0.261159
678,15,0.261229
678,16,0.261399
678,17,0.262139
678,18,0.259155
678,19,0.257324
678,20,0.241139
678,21,0.238178
678,22,0.246114
678,23,0.243178
678,24,0.260031
678,25,0.253717
678,26,0.257643
678,27,0.260809
678,28,0.26335
678,29,0.280732
678,30,0.28504
678,31,0.301346
678,32,0.306322
678,33,0.309617
678,34,0.311508
678,35,0.312251
678,36,0.312082
678,37,0.31121
678,38,0.309815
678,39,0.308049
678,40,0.306037
678,41,0.318373
678,42,0.318958
678,43,0.318653
678,44,0.317636
678,45,0.296969
678,46,0.292111
678,47,0.292051
678,48,0.273756
678,49,0.270672
678,50,0.268115
679,1,0.266112
679,2,0.264642
679,3,0.263655
679,4,0.263084
679,5,0.249923
679,6,0.250991
679,7,0.252332
679,8,0.253803
679,9,0.274673
679,10,0.27413
679,11,0.273654
679,12,0.302658
679,13,0.283509
679,14,0.280426
679,15,0.277778
679,16,0.275519
679,17,0.303839
679,18,0.297676
679,19,0.29211
679,20,0.327183
679,21,0.314907
679,22,0.329007
679,23,0.317168
679,24,0.275132
679,25,0.260299
679,26,0.259933
679,27,0.260054
679,28,0.260509
679,29,0.225852
679,30,0.234016
679,31,0.202642
679,32,0.216943
679,33,0.229725
679,34,0.241006
679,35,0.250833
679,36,0.259281
679,37,0.266444
679,38,0.272426
679,39,0.277339
679,40,0.281298
679,41,0.243144
679,42,0.253601
679,43,0.262573
679,44,0.270168
679,45,0.307352
679,46,0.273681
679,47,0.276215
679,48,0.313002
679,49,0.307163
679,50,0.301777
680,1,0.296858
680,2,0.292414
680,3,0.288447
680,4,0.284949
680,5,0.261736
680,6,0.260254
680,7,0.259161
680,8,0.258422
680,9,0.279595
680,10,0.278841
680,11,0.278126
680,12,0.285802
680,13,0.264602
680,14,0.266785
680,15,0.268301
680,16,0.269297
680,17,0.278278
680,18,0.280954
680,19,0.282492
680,20,0.253705
680,21,0.262147
680,22,0.286262
680,23,0.290525
680,24,0.317711
680,25,0.290627
680,26,0.286394
680,27,0.282761
680,28,0.279691
680,29,0.305863
680,30,0.295953
680,31,0.318607
680,32,0.304585
680,33,0.294259
680,34,0.286914
680,35,0.281937
680,36,0.278812
680,37,0.277106
680,38,0.276461
680,39,0.276582
680,40,0.277232
680,41,0.304654
680,42,0.297612
680,43,0.292779
680,44,0.289661
680,45,0.258881
680,46,0.253408
680,47,0.256554
680,48,0.230622
680,49,0.24118
680,50,0.249538
681,1,0.256065
681,2,0.261079
681,3,0.264854
681,4,0.267625
681,5,0.300519
681,6,0.294965
681,7,0.290027
681,8,0.285667
681,9,0.251164
681,10,0.254982
681,11,0.258174
681,12,0.247573
681,13,0.28335
681,14,0.281065
681,15,0.279304
681,16,0.277924
681,17,0.264064
681,18,0.266393
681,19,0.268614
681,20,0.307205
681,21,0.30099
681,22,0.264625
681,23,0.268197
681,24,0.23142
681,25,0.270442
681,26,0.272642
681,27,0.274038
681,28,0.274818
681,29,0.237234
681,30,0.245333
681,31,0.211703
681,32,0.224514
681,33,0.234134
681,34,0.241414
681,35,0.247003
681,36,0.251391
681,37,0.254938
681,38,0.257906
681,39,0.260482
681,40,0.262793
681,41,0.22688
681,42,0.236636
681,43,0.24438
681,44,0.250625
681,45,0.291653
681,46,0.300001
681,47,0.294008
681,48,0.329245
681,49,0.317098
681,50,0.307779
682,1,0.300646
682,2,0.295189
682,3,0.291005
682,4,0.28778
682,5,0.323278
682,6,0.319373
682,7,0.315325
682,8,0.311234
682,9,0.269274
682,10,0.267303
682,11,0.266044
682,12,0.244266
682,13,0.285987
682,14,0.285308
682,15,0.28448
682,16,0.283576
682,17,0.260387
682,18,0.261215
682,19,0.262236
682,20,0.272149
682,21,0.276127
682,22,0.238793
682,23,0.242849
682,24,0.24153
682,25,0.283767
682,26,0.282232
682,27,0.281102
682,28,0.280235
682,29,0.273324
682,30,0.269463
682,31,0.265955
682,32,0.260239
682,33,0.256639
682,34,0.254539
682,35,0.253499
682,36,0.253209
682,37,0.253447
682,38,0.254062
682,39,0.254948
682,40,0.25603
682,41,0.253233
682,42,0.250944
682,43,0.250039
682,44,0.25012
682,45,0.262852
682,46,0.286116
682,47,0.287205
682,48,0.292034
682,49,0.295491
682,50,0.297186
683,1,0.297663
683,2,0.297322
683,3,0.29645
683,4,0.295254
683,5,0.273639
683,6,0.279947
683,7,0.284827
683,8,0.288469
683,9,0.303983
683,10,0.298924
683,11,0.294389
683,12,0.319372
683,13,0.296936
683,14,0.295332
683,15,0.293835
683,16,0.29242
683,17,0.318498
683,18,0.310597
683,19,0.303926
683,20,0.337192
683,21,0.328769
683,22,0.340747
683,23,0.327243
683,24,0.283837
683,25,0.266455
683,26,0.268631
683,27,0.270351
683,28,0.271714
683,29,0.235321
683,30,0.24003
683,31,0.208144
683,32,0.215329
683,33,0.221027
683,34,0.225649
683,35,0.229491
683,36,0.232762
683,37,0.235615
683,38,0.23816
683,39,0.240475
683,40,0.242621
683,41,0.210632
683,42,0.216192
683,43,0.22086
683,44,0.224896
683,45,0.269188
683,46,0.240326
683,47,0.246792
683,48,0.287626
683,49,0.28871
683,50,0.289879
684,1,0.290953
684,2,0.291831
684,3,0.292469
684,4,0.292853
684,5,0.274203
684,6,0.274995
684,7,0.276351
684,8,0.278022
684,9,0.29426
684,10,0.294903
684,11,0.294832
684,12,0.299896
684,13,0.281889
684,14,0.283744
684,15,0.285135
684,16,0.28614
684,17,0.292338
684,18,0.294856
684,19,0.296107
684,20,0.272027
684,21,0.279854
684,22,0.298297
684,23,0.30229
684,24,0.322744
684,25,0.29948
684,26,0.295225
684,27,0.291794
684,28,0.289024
684,29,0.308367
684,30,0.298941
684,31,0.315178
684,32,0.301406
684,33,0.290319
684,34,0.281399
684,35,0.274239
684,36,0.268518
684,37,0.26398
684,38,0.260418
684,39,0.257668
684,40,0.255592
684,41,0.27797
684,42,0.269449
684,43,0.262747
684,44,0.257526
684,45,0.234696
684,46,0.231634
684,47,0.233725
684,48,0.215238
684,49,0.225372
684,50,0.23427
685,1,0.242088
685,2,0.248949
685,3,0.254952
685,4,0.26018
685,5,0.273933
685,6,0.27408
685,7,0.274393
685,8,0.274894
685,9,0.263367
685,10,0.267717
685,11,0.271457
685,12,0.241744
685,13,0.257484
685,14,0.261106
685,15,0.26442
685,16,0.267416
685,17,0.237917
685,18,0.24577
685,19,0.252713
685,20,0.217859
685,21,0.22641
685,22,0.22128
685,23,0.232453
685,24,0.276227
685,25,0.285929
685,26,0.287211
685,27,0.287844
685,28,0.288006
685,29,0.324142
685,30,0.320666
685,31,0.352289
685,32,0.345271
685,33,0.337691
685,34,0.329927
685,35,0.322246
685,36,0.314835
685,37,0.307821
685,38,0.301282
685,39,0.295267
685,40,0.289794
685,41,0.325632
685,42,0.317883
685,43,0.310278
685,44,0.303002
685,45,0.261285
685,46,0.291485
685,47,0.283518
685,48,0.244611
685,49,0.241958
685,50,0.240897
686,1,0.241062
686,2,0.24215
686,3,0.243915
686,4,0.246159
686,5,0.286483
686,6,0.284773
686,7,0.283341
686,8,0.282176
686,9,0.245647
686,10,0.248691
686,11,0.251831
686,12,0.230152
686,13,0.273022
686,14,0.271378
686,15,0.270418
686,16,0.270004
686,17,0.2456
686,18,0.245623
686,19,0.246601
686,20,0.2557
686,21,0.25166
686,22,0.220581
686,23,0.222218
686,24,0.23012
686,25,0.272386
