t,unit,output
655,23,0.653753
655,24,0.654311
655,25,0.661971
655,26,0.672916
655,27,0.673521
655,28,0.674149
655,29,0.665648
655,30,0.676428
655,31,0.667794
655,32,0.668278
655,33,0.668725
655,34,0.660186
655,35,0.667473
655,36,0.667826
655,37,0.671087
655,38,0.671429
655,39,0.670741
655,40,0.671069
655,41,0.662388
655,42,0.673111
655,43,0.673388
655,44,0.673671
655,45,0.668935
655,46,0.669197
655,47,0.676031
655,48,0.676275
655,49,0.676522
655,50,0.667643
656,1,0.670263
656,2,0.670586
656,3,0.672054
656,4,0.673677
656,5,0.67357
656,6,0.673272
656,7,0.671635
656,8,0.670222
656,9,0.668882
656,10,0.667201
656,11,0.667667
656,12,0.666801
656,13,0.666123
656,14,0.664446
656,15,0.663823
656,16,0.665142
656,17,0.663461
656,18,0.661877
656,19,0.659774
656,20,0.658087
656,21,0.659789
656,22,0.659468
656,23,0.659235
656,24,0.658414
656,25,0.660701
656,26,0.664507
656,27,0.66601
656,28,0.667366
656,29,0.667088
656,30,0.670309
656,31,0.669841
656,32,0.66958
656,33,0.669438
656,34,0.668049
656,35,0.669491
656,36,0.669214
656,37,0.670568
656,38,0.670712
656,39,0.671376
656,40,0.671325
656,41,0.66993
656,42,0.672225
656,43,0.672419
656,44,0.672628
656,45,0.672327
656,46,0.671806
656,47,0.673798
656,48,0.674211
656,49,0.674596
656,50,0.673392
657,1,0.677158
657,2,0.673418
657,3,0.675156
657,4,0.676827
657,5,0.673563
657,6,0.673515
657,7,0.668151
657,8,0.668496
657,9,0.665959
657,10,0.666166
657,11,0.668511
657,12,0.668226
657,13,0.667876
657,14,0.662418
657,15,0.662535
657,16,0.66742
657,17,0.661896
657,18,0.659462
657,19,0.659514
657,20,0.659276
657,21,0.663978
657,22,0.663226
657,23,0.660194
657,24,0.659897
657,25,0.664619
657,26,0.671311
657,27,0.670427
657,28,0.669917
657,29,0.6645
657,30,0.671979
657,31,0.666614
657,32,0.667108
657,33,0.667497
657,34,0.662621
657,35,0.668078
657,36,0.668268
657,37,0.670661
657,38,0.670669
657,39,0.670467
657,40,0.67061
657,41,0.665486
657,42,0.673053
657,43,0.672948
657,44,0.672894
657,45,0.670111
657,46,0.670393
657,47,0.675134
657,48,0.67498
657,49,0.674916
657,50,0.66957
658,1,0.673827
658,2,0.672165
658,3,0.674173
658,4,0.676074
658,5,0.674057
658,6,0.673967
658,7,0.66993
658,8,0.669691
658,9,0.667669
658,10,0.667418
658,11,0.669306
658,12,0.669126
658,13,0.668917
658,14,0.664904
658,15,0.6648
658,16,0.668533
658,17,0.664509
658,18,0.662432
658,19,0.661946
658,20,0.661501
658,21,0.665314
658,22,0.664966
658,23,0.662916
658,24,0.662413
658,25,0.666162
658,26,0.671731
658,27,0.671514
658,28,0.671248
658,29,0.667144
658,30,0.672638
658,31,0.668604
658,32,0.668355
658,33,0.668212
658,34,0.664345
658,35,0.668244
658,36,0.668248
658,37,0.670292
658,38,0.670355
658,39,0.670449
658,40,0.670475
658,41,0.666641
658,42,0.672363
658,43,0.67246
658,44,0.672533
658,45,0.670622
658,46,0.670584
658,47,0.674399
658,48,0.674496
658,49,0.674566
658,50,0.670631
659,1,0.674475
659,2,0.672307
659,3,0.674229
659,4,0.67609
659,5,0.673918
659,6,0.673926
659,7,0.669775
659,8,0.669761
659,9,0.667746
659,10,0.667691
659,11,0.669715
659,12,0.669616
659,13,0.6695
659,14,0.665369
659,15,0.66543
659,16,0.669424
659,17,0.66525
659,18,0.663246
659,19,0.663029
659,20,0.662774
659,21,0.666774
659,22,0.666472
659,23,0.664333
659,24,0.664013
659,25,0.667921
659,26,0.673605
659,27,0.673256
659,28,0.672922
659,29,0.66854
659,30,0.674241
659,31,0.669848
659,32,0.669599
659,33,0.669368
659,34,0.665179
659,35,0.669176
659,36,0.669021
659,37,0.670959
659,38,0.670858
659,39,0.670792
659,40,0.670739
659,41,0.66665
659,42,0.672629
659,43,0.672601
659,44,0.67259
659,45,0.670519
659,46,0.67053
659,47,0.674468
659,48,0.674473
659,49,0.674488
659,50,0.670342
660,1,0.677651
660,2,0.671415
660,3,0.67463
660,4,0.677561
660,5,0.671571
660,6,0.671963
660,7,0.662072
660,8,0.663353
660,9,0.658844
660,10,0.660318
660,11,0.664769
660,12,0.665577
660,13,0.666231
660,14,0.656646
660,15,0.657078
660,16,0.665935
660,17,0.656382
660,18,0.652385
660,19,0.654159
660,20,0.655595
660,21,0.664349
660,22,0.664703
660,23,0.659476
660,24,0.660232
660,25,0.668365
660,26,0.679635
660,27,0.678572
660,28,0.67763
660,29,0.666613
660,30,0.678255
660,31,0.667326
660,32,0.667705
660,33,0.667982
660,34,0.658077
660,35,0.666735
660,36,0.667116
660,37,0.670603
660,38,0.670646
660,39,0.669497
660,40,0.669704
660,41,0.659729
660,42,0.672316
660,43,0.672363
660,44,0.672401
660,45,0.666783
660,46,0.667407
660,47,0.675205
660,48,0.675083
660,49,0.674984
660,50,0.664672
661,1,0.668215
661,2,0.668852
661,3,0.670801
661,4,0.672828
661,5,0.672718
661,6,0.672592
661,7,0.670703
661,8,0.669478
661,9,0.668149
661,10,0.666844
661,11,0.667767
661,12,0.667402
661,13,0.667207
661,14,0.66545
661,15,0.66504
661,16,0.666914
661,17,0.665169
661,18,0.663648
661,19,0.662067
661,20,0.660988
661,21,0.663317
661,22,0.663548
661,23,0.663297
661,24,0.662786
661,25,0.66537
661,26,0.669546
661,27,0.67105
661,28,0.672147
661,29,0.670968
661,30,0.674024
661,31,0.672632
661,32,0.671811
661,33,0.671172
661,34,0.668957
661,35,0.670288
661,36,0.669759
661,37,0.671003
661,38,0.670944
661,39,0.67135
661,40,0.671075
661,41,0.669109
661,42,0.671665
661,43,0.671781
661,44,0.671885
661,45,0.671266
661,46,0.670623
661,47,0.67284
661,48,0.673213
661,49,0.673508
661,50,0.671831
662,1,0.676218
662,2,0.671717
662,3,0.673783
662,4,0.675782
662,5,0.671902
662,6,0.672017
662,7,0.665633
662,8,0.666274
662,9,0.66333
662,10,0.663915
662,11,0.666867
662,12,0.666956
662,13,0.666998
662,14,0.66069
662,15,0.661044
662,16,0.667055
662,17,0.660696
662,18,0.65804
662,19,0.658711
662,20,0.65909
662,21,0.664942
662,22,0.66471
662,23,0.661334
662,24,0.661576
662,25,0.66729
662,26,0.675241
662,27,0.674542
662,28,0.674143
662,29,0.667443
662,30,0.675951
662,31,0.66919
662,32,0.669627
662,33,0.669884
662,34,0.663603
662,35,0.669639
662,36,0.669659
662,37,0.672096
662,38,0.671904
662,39,0.671272
662,40,0.671239
662,41,0.664754
662,42,0.673404
662,43,0.673134
662,44,0.672926
662,45,0.669316
662,46,0.669534
662,47,0.674922
662,48,0.674638
662,49,0.674449
662,50,0.667823
663,1,0.675239
663,2,0.669912
663,3,0.67313
663,4,0.676083
663,5,0.670642
663,6,0.670871
663,7,0.661564
663,8,0.662349
663,9,0.657966
663,10,0.658957
663,11,0.663059
663,12,0.663708
663,13,0.664256
663,14,0.655325
663,15,0.655552
663,16,0.663804
663,17,0.654949
663,18,0.651035
663,19,0.652315
663,20,0.653444
663,21,0.661766
663,22,0.662257
663,23,0.657601
663,24,0.658263
663,25,0.666095
663,26,0.67708
663,27,0.676657
663,28,0.676238
663,29,0.666302
663,30,0.677343
663,31,0.667478
663,32,0.667836
663,33,0.668178
663,34,0.659021
663,35,0.667037
663,36,0.667474
663,37,0.67087
663,38,0.671042
663,39,0.670087
663,40,0.670279
663,41,0.660942
663,42,0.672553
663,43,0.672649
663,44,0.672695
663,45,0.667448
663,46,0.667796
663,47,0.675047
663,48,0.674978
663,49,0.67489
663,50,0.665234
664,1,0.668331
664,2,0.668763
664,3,0.670514
664,4,0.672378
664,5,0.672237
664,6,0.672009
664,7,0.670184
664,8,0.668878
664,9,0.667549
664,10,0.666117
664,11,0.666916
664,12,0.666381
664,13,0.666027
664,14,0.664319
664,15,0.663891
664,16,0.665639
664,17,0.663942
664,18,0.662459
664,19,0.660768
664,20,0.659547
664,21,0.661736
664,22,0.661823
664,23,0.661619
664,24,0.661059
664,25,0.663596
664,26,0.667683
664,27,0.669179
664,28,0.670355
664,29,0.66947
664,30,0.672614
664,31,0.671516
664,32,0.670903
664,33,0.670449
664,34,0.668525
664,35,0.669947
664,36,0.669535
664,37,0.670846
664,38,0.670878
664,39,0.671385
664,40,0.6712
664,41,0.669422
664,42,0.671921
664,43,0.672043
664,44,0.672151
664,45,0.671604
664,46,0.670969
664,47,0.673084
664,48,0.6734
664,49,0.673648
664,50,0.672064
665,1,0.676788
665,2,0.671796
665,3,0.673932
665,4,0.675967
665,5,0.671607
665,6,0.671674
665,7,0.664624
665,8,0.665333
665,9,0.662077
665,10,0.66275
665,11,0.665902
665,12,0.665982
665,13,0.665989
665,14,0.659034
665,15,0.659378
665,16,0.665855
665,17,0.658868
665,18,0.655961
665,19,0.656762
665,20,0.657226
665,21,0.663538
665,22,0.663252
665,23,0.659494
665,24,0.659755
665,25,0.665895
665,26,0.674419
665,27,0.673546
665,28,0.673014
665,29,0.665637
665,30,0.674844
665,31,0.667459
665,32,0.668033
665,33,0.668436
665,34,0.661684
665,35,0.668354
665,36,0.668551
665,37,0.671273
665,38,0.671207
665,39,0.670572
665,40,0.670676
665,41,0.663682
665,42,0.673126
665,43,0.672945
665,44,0.672813
665,45,0.668888
665,46,0.669235
665,47,0.675064
665,48,0.674786
665,49,0.674597
665,50,0.667332
666,1,0.670967
666,2,0.670531
666,3,0.672324
666,4,0.674098
666,5,0.673113
666,6,0.672873
666,7,0.670169
666,8,0.669363
666,9,0.667833
666,10,0.666985
666,11,0.668263
666,12,0.667883
666,13,0.667567
666,14,0.664956
666,15,0.664726
666,16,0.667302
666,17,0.664711
666,18,0.663093
666,19,0.662038
666,20,0.661236
666,21,0.664075
666,22,0.663938
666,23,0.662948
666,24,0.662416
666,25,0.665383
666,26,0.669934
666,27,0.670536
666,28,0.670949
666,29,0.668708
666,30,0.672762
666,31,0.670476
666,32,0.670069
666,33,0.669796
666,34,0.667189
666,35,0.669697
666,36,0.669506
666,37,0.671105
666,38,0.671122
666,39,0.671425
666,40,0.671301
666,41,0.668725
666,42,0.672544
666,43,0.672611
666,44,0.672644
666,45,0.671523
666,46,0.671141
666,47,0.673907
666,48,0.674054
666,49,0.674144
666,50,0.67161
667,1,0.674352
667,2,0.672546
667,3,0.673989
667,4,0.675435
667,5,0.673809
667,6,0.673653
667,7,0.670542
667,8,0.670346
667,9,0.668829
667,10,0.668521
667,11,0.670077
667,12,0.669711
667,13,0.669354
667,14,0.66622
667,15,0.666318
667,16,0.669444
667,17,0.66626
667,18,0.664757
667,19,0.664304
667,20,0.663792
667,21,0.666897
667,22,0.666404
667,23,0.664856
667,24,0.664449
667,25,0.667624
667,26,0.672208
667,27,0.671929
667,28,0.671766
667,29,0.668762
667,30,0.673537
667,31,0.670489
667,32,0.670419
667,33,0.670315
667,34,0.667338
667,35,0.67062
667,36,0.670435
667,37,0.672062
667,38,0.671905
667,39,0.671988
667,40,0.671874
667,41,0.668855
667,42,0.673585
667,43,0.673423
667,44,0.673293
667,45,0.671802
667,46,0.671692
667,47,0.67482
667,48,0.674693
667,49,0.674601
667,50,0.671536
668,1,0.677951
668,2,0.67244
668,3,0.675218
668,4,0.677728
668,5,0.672435
668,6,0.672638
668,7,0.664009
668,8,0.665065
668,9,0.661169
668,10,0.662395
668,11,0.666314
668,12,0.66688
668,13,0.667293
668,14,0.658922
668,15,0.659342
668,16,0.667141
668,17,0.658802
668,18,0.655365
668,19,0.656855
668,20,0.658011
668,21,0.665694
668,22,0.665812
668,23,0.661221
668,24,0.661759
668,25,0.668914
668,26,0.678822
668,27,0.677673
668,28,0.676689
668,29,0.667124
668,30,0.677501
668,31,0.668053
668,32,0.668448
668,33,0.668759
668,34,0.660308
668,35,0.668102
668,36,0.668491
668,37,0.671665
668,38,0.671705
668,39,0.670788
668,40,0.670969
668,41,0.662372
668,42,0.673546
668,43,0.673526
668,44,0.673487
668,45,0.668613
668,46,0.669126
668,47,0.676005
668,48,0.675786
668,49,0.675589
668,50,0.666613
669,1,0.66941
669,2,0.670459
669,3,0.672067
669,4,0.67375
669,5,0.674075
669,6,0.673836
669,7,0.6728
669,8,0.671511
669,9,0.670644
669,10,0.669269
669,11,0.669845
669,12,0.669351
669,13,0.669008
669,14,0.668066
669,15,0.667695
669,16,0.668824
669,17,0.667895
669,18,0.666817
669,19,0.665157
669,20,0.663966
669,21,0.665517
669,22,0.665566
669,23,0.665697
669,24,0.66504
669,25,0.666857
669,26,0.669907
669,27,0.671201
669,28,0.672116
669,29,0.671801
669,30,0.673846
669,31,0.673372
669,32,0.672551
669,33,0.671919
669,34,0.670685
669,35,0.671449
669,36,0.670956
669,37,0.671991
669,38,0.671944
669,39,0.672518
669,40,0.67226
669,41,0.671258
669,42,0.672852
669,43,0.672964
669,44,0.673051
669,45,0.672964
669,46,0.672324
669,47,0.673903
669,48,0.674217
669,49,0.674445
669,50,0.673671
670,1,0.678816
670,2,0.673144
670,3,0.675453
670,4,0.677607
670,5,0.672652
670,6,0.67285
670,7,0.664992
670,8,0.666079
670,9,0.662555
670,10,0.663674
670,11,0.667259
670,12,0.667608
670,13,0.667841
670,14,0.660129
670,15,0.660632
670,16,0.667873
670,17,0.66013
670,18,0.65705
670,19,0.658402
670,20,0.659329
670,21,0.666346
670,22,0.666216
670,23,0.661961
670,24,0.662474
670,25,0.669146
670,26,0.6783
670,27,0.677117
670,28,0.676284
670,29,0.667708
670,30,0.677608
670,31,0.669041
670,32,0.669626
670,33,0.670008
670,34,0.662316
670,35,0.669625
670,36,0.669847
670,37,0.672696
670,38,0.67257
670,39,0.671675
670,40,0.671772
670,41,0.66387
670,42,0.674282
670,43,0.674062
670,44,0.673894
670,45,0.669399
670,46,0.669887
670,47,0.676258
670,48,0.675918
670,49,0.675672
670,50,0.667471
671,1,0.67505
671,2,0.670217
671,3,0.673529
671,4,0.676581
671,5,0.671423
671,6,0.671661
671,7,0.66257
671,8,0.663154
671,9,0.658786
671,10,0.6596
671,11,0.663566
671,12,0.664239
671,13,0.66484
671,14,0.656172
671,15,0.656285
671,16,0.664283
671,17,0.655708
671,18,0.651786
671,19,0.652889
671,20,0.653962
671,21,0.662144
671,22,0.662823
671,23,0.658424
671,24,0.659099
671,25,0.666797
671,26,0.677672
671,27,0.677579
671,28,0.677363
671,29,0.667719
671,30,0.678352
671,31,0.668738
671,32,0.668886
671,33,0.669073
671,34,0.660021
671,35,0.667629
671,36,0.667999
671,37,0.671306
671,38,0.671517
671,39,0.670623
671,40,0.670815
671,41,0.6617
671,42,0.672913
671,43,0.673104
671,44,0.673236
671,45,0.66817
671,46,0.668456
671,47,0.675534
671,48,0.675598
671,49,0.675611
671,50,0.666224
672,1,0.670627
672,2,0.669181
672,3,0.671421
672,4,0.673704
672,5,0.671915
672,6,0.671873
672,7,0.667614
672,8,0.666871
672,9,0.664438
672,10,0.663632
672,11,0.665424
672,12,0.665226
672,13,0.665162
672,14,0.661106
672,15,0.660801
672,16,0.664644
672,17,0.660608
672,18,0.658223
672,19,0.657334
672,20,0.656772
672,21,0.660993
672,22,0.661298
672,23,0.659743
672,24,0.659635
672,25,0.664016
672,26,0.670581
672,27,0.671747
672,28,0.672683
672,29,0.669023
672,30,0.674844
672,31,0.670968
672,32,0.670621
672,33,0.670363
672,34,0.665992
672,35,0.669426
672,36,0.669188
672,37,0.671121
672,38,0.671187
672,39,0.671207
672,40,0.671142
672,41,0.666881
672,42,0.672333
672,43,0.672462
672,44,0.672591
672,45,0.67053
672,46,0.670185
672,47,0.673993
672,48,0.67426
672,49,0.674485
672,50,0.670312
673,1,0.67511
673,2,0.671016
673,3,0.673227
673,4,0.675382
673,5,0.671631
673,6,0.671671
673,7,0.665196
673,8,0.665475
673,9,0.662312
673,10,0.662532
673,11,0.665335
673,12,0.665317
673,13,0.665291
673,14,0.658937
673,15,0.659046
673,16,0.664917
673,17,0.658553
673,18,0.655653
673,19,0.655933
673,20,0.656073
673,21,0.661946
673,22,0.661838
673,23,0.65861
673,24,0.65878
673,25,0.664611
673,26,0.672874
673,27,0.672686
673,28,0.672685
673,29,0.666245
673,30,0.674792
673,31,0.668281
673,32,0.668671
673,33,0.668953
673,34,0.662697
673,35,0.668603
673,36,0.6687
673,37,0.671257
673,38,0.671245
673,39,0.670761
673,40,0.670824
673,41,0.664385
673,42,0.672914
673,43,0.672839
673,44,0.672797
673,45,0.66928
673,46,0.669431
673,47,0.674825
673,48,0.674731
673,49,0.67469
673,50,0.668102
674,1,0.673164
674,2,0.670399
674,3,0.672721
674,4,0.67495
674,5,0.671974
674,6,0.671924
674,7,0.666321
674,8,0.66618
674,9,0.663345
674,10,0.663209
674,11,0.665646
674,12,0.665591
674,13,0.665541
674,14,0.6601
674,15,0.660015
674,16,0.665051
674,17,0.659636
674,18,0.656941
674,19,0.656773
674,20,0.656656
674,21,0.661849
674,22,0.661847
674,23,0.659206
674,24,0.659135
674,25,0.664276
674,26,0.671745
674,27,0.671902
674,28,0.672033
674,29,0.666563
674,30,0.673903
674,31,0.668414
674,32,0.668457
674,33,0.668539
674,34,0.663141
674,35,0.668155
674,36,0.668246
674,37,0.670657
674,38,0.670755
674,39,0.670534
674,40,0.670582
674,41,0.665087
674,42,0.672426
674,43,0.672494
674,44,0.672545
674,45,0.669638
674,46,0.669603
674,47,0.674377
674,48,0.674436
674,49,0.674479
674,50,0.668868
675,1,0.671991
675,2,0.670946
675,3,0.672584
675,4,0.674254
675,5,0.673053
675,6,0.672864
675,7,0.669992
675,8,0.669357
675,9,0.667762
675,10,0.667003
675,11,0.668323
675,12,0.667868
675,13,0.66748
675,14,0.664623
675,15,0.664457
675,16,0.667206
675,17,0.664329
675,18,0.662668
675,19,0.661685
675,20,0.660847
675,21,0.663757
675,22,0.663439
675,23,0.662247
675,24,0.661728
675,25,0.664826
675,26,0.669499
675,27,0.6699
675,28,0.670255
675,29,0.667852
675,30,0.672312
675,31,0.669827
675,32,0.669599
675,33,0.669422
675,34,0.666673
675,35,0.669478
675,36,0.669273
675,37,0.670906
675,38,0.67088
675,39,0.671139
675,40,0.671046
675,41,0.668302
675,42,0.672488
675,43,0.672489
675,44,0.672498
675,45,0.671263
675,46,0.670986
675,47,0.673921
675,48,0.674007
675,49,0.674086
675,50,0.671369
676,1,0.677156
676,2,0.671921
676,3,0.674476
676,4,0.676832
676,5,0.671952
676,6,0.672104
676,7,0.664117
676,8,0.66499
676,9,0.661327
676,10,0.662273
676,11,0.665855
676,12,0.66619
676,13,0.666405
676,14,0.658584
676,15,0.658921
676,16,0.666146
676,17,0.658326
676,18,0.655042
676,19,0.65615
676,20,0.656933
676,21,0.664029
676,22,0.66393
676,23,0.659653
676,24,0.659999
676,25,0.666727
676,26,0.676094
676,27,0.675062
676,28,0.674261
676,29,0.665602
676,30,0.67552
676,31,0.666939
676,32,0.667383
676,33,0.667723
676,34,0.659982
676,35,0.667333
676,36,0.667656
676,37,0.670693
676,38,0.670725
676,39,0.669974
676,40,0.670153
676,41,0.662245
676,42,0.672744
676,43,0.672702
676,44,0.672668
676,45,0.668226
676,46,0.668686
676,47,0.675175
676,48,0.674981
676,49,0.674831
676,50,0.66659
677,1,0.669135
677,2,0.670307
677,3,0.671788
677,4,0.673346
677,5,0.67382
677,6,0.673534
677,7,0.672814
677,8,0.67151
677,9,0.670815
677,10,0.669391
677,11,0.669834
677,12,0.669227
677,13,0.668756
677,14,0.66806
677,15,0.667681
677,16,0.668526
677,17,0.667831
677,18,0.66687
677,19,0.665083
677,20,0.663725
677,21,0.664935
677,22,0.664768
677,23,0.664963
677,24,0.664135
677,25,0.665652
677,26,0.668284
677,27,0.669413
677,28,0.670221
677,29,0.670259
677,30,0.672045
677,31,0.671965
677,32,0.671201
677,33,0.670621
677,34,0.669809
677,35,0.670464
677,36,0.669996
677,37,0.671008
677,38,0.670961
677,39,0.671636
677,40,0.671388
677,41,0.670764
677,42,0.672084
677,43,0.672187
677,44,0.672267
677,45,0.672405
677,46,0.671785
677,47,0.673193
677,48,0.673491
677,49,0.673714
677,50,0.673308
678,1,0.676886
678,2,0.673204
678,3,0.674925
678,4,0.676572
678,5,0.673439
678,6,0.673455
678,7,0.668359
678,8,0.668884
678,9,0.666608
678,10,0.667072
678,11,0.669547
678,12,0.669493
678,13,0.669371
678,14,0.664273
678,15,0.664638
678,16,0.669579
678,17,0.664414
678,18,0.662324
678,19,0.662784
678,20,0.662941
678,21,0.667679
678,22,0.667194
678,23,0.66437
678,24,0.664331
678,25,0.668935
678,26,0.675326
678,27,0.674341
678,28,0.673654
678,29,0.668158
678,30,0.675176
678,31,0.669671
678,32,0.669926
678,33,0.670042
678,34,0.665084
678,35,0.670212
678,36,0.670176
678,37,0.672294
678,38,0.672072
678,39,0.671689
678,40,0.671639
678,41,0.666552
678,42,0.673842
678,43,0.673566
678,44,0.673349
678,45,0.670554
678,46,0.670759
678,47,0.675308
678,48,0.675005
678,49,0.67479
678,50,0.669542
679,1,0.67735
679,2,0.671237
679,3,0.674593
679,4,0.677613
679,5,0.67149
679,6,0.671817
679,7,0.661646
679,8,0.662852
679,9,0.658206
679,10,0.659683
679,11,0.664235
679,12,0.665111
679,13,0.665821
679,14,0.656047
679,15,0.656448
679,16,0.665482
679,17,0.655785
679,18,0.651697
679,19,0.653545
679,20,0.655111
679,21,0.664117
679,22,0.66463
679,23,0.659364
679,24,0.660192
679,25,0.668517
679,26,0.68006
679,27,0.679107
679,28,0.678198
679,29,0.666934
679,30,0.678722
679,31,0.667593
679,32,0.667982
679,33,0.668325
679,34,0.658253
679,35,0.667069
679,36,0.667587
679,37,0.671195
679,38,0.671341
679,39,0.670184
679,40,0.670426
679,41,0.660221
679,42,0.67296
679,43,0.673061
679,44,0.673109
679,45,0.667322
679,46,0.667895
679,47,0.675772
679,48,0.675644
679,49,0.675502
679,50,0.66489
680,1,0.671313
680,2,0.668331
680,3,0.671363
680,4,0.6743
680,5,0.670856
680,6,0.671016
680,7,0.664105
680,8,0.663896
680,9,0.660293
680,10,0.660191
680,11,0.66316
680,12,0.663486
680,13,0.663875
680,14,0.65734
680,15,0.657164
680,16,0.663284
680,17,0.65681
680,18,0.653452
680,19,0.653468
680,20,0.653742
680,21,0.660248
680,22,0.660978
680,23,0.658027
680,24,0.658388
680,25,0.664713
680,26,0.673907
680,27,0.674774
680,28,0.675344
680,29,0.668477
680,30,0.67687
680,31,0.669843
680,32,0.669533
680,33,0.669331
680,34,0.662208
680,35,0.667702
680,36,0.667682
680,37,0.670359
680,38,0.670522
680,39,0.670077
680,40,0.670135
680,41,0.663164
680,42,0.671691
680,43,0.67192
680,44,0.672118
680,45,0.668446
680,46,0.668354
680,47,0.673989
680,48,0.674265
680,49,0.674471
680,50,0.667454
681,1,0.670949
681,2,0.669388
681,3,0.671229
681,4,0.673167
681,5,0.671591
681,6,0.671495
681,7,0.667861
681,8,0.6672
681,9,0.665131
681,10,0.664307
681,11,0.665864
681,12,0.665468
681,13,0.665202
681,14,0.661652
681,15,0.661447
681,16,0.664848
681,17,0.661281
681,18,0.659227
681,19,0.658267
681,20,0.657513
681,21,0.661152
681,22,0.661123
681,23,0.659745
681,24,0.659519
681,25,0.663437
681,26,0.669274
681,27,0.67019
681,28,0.671049
681,29,0.66811
681,30,0.673565
681,31,0.6704
681,32,0.670256
681,33,0.670102
681,34,0.66643
681,35,0.669604
681,36,0.669284
681,37,0.671005
681,38,0.670924
681,39,0.670979
681,40,0.670839
681,41,0.66718
681,42,0.672096
681,43,0.672067
681,44,0.672075
681,45,0.670343
681,46,0.670011
681,47,0.673444
681,48,0.67358
681,49,0.673729
681,50,0.670198
682,1,0.67245
682,2,0.671543
682,3,0.67276
682,4,0.67404
682,5,0.673175
682,6,0.672895
682,7,0.670833
682,8,0.670227
682,9,0.669095
682,10,0.668297
682,11,0.669314
682,12,0.668673
682,13,0.668095
682,14,0.665957
682,15,0.665888
682,16,0.668021
682,17,0.665842
682,18,0.664612
682,19,0.663554
682,20,0.662547
682,21,0.664727
682,22,0.664126
682,23,0.663255
682,24,0.662632
682,25,0.665113
682,26,0.668828
682,27,0.669055
682,28,0.669388
682,29,0.667945
682,30,0.671771
682,31,0.670253
682,32,0.670253
682,33,0.670228
682,34,0.668409
682,35,0.670775
682,36,0.670526
682,37,0.671881
682,38,0.671722
682,39,0.672019
682,40,0.671822
682,41,0.669843
682,42,0.673154
682,43,0.672972
682,44,0.672823
682,45,0.671987
682,46,0.671658
682,47,0.674007
682,48,0.673936
682,49,0.673901
682,50,0.672
683,1,0.67884
683,2,0.672216
683,3,0.675123
683,4,0.67772
683,5,0.671517
683,6,0.671746
683,7,0.66191
683,8,0.663296
683,9,0.65891
683,10,0.660475
683,11,0.66487
683,12,0.665504
683,13,0.665936
683,14,0.65635
683,15,0.656869
683,16,0.665649
683,17,0.656094
683,18,0.652262
683,19,0.654144
683,20,0.655544
683,21,0.66411
683,22,0.664113
683,23,0.658748
683,24,0.659395
683,25,0.66737
683,26,0.678321
683,27,0.676776
683,28,0.675545
683,29,0.66465
683,30,0.676426
683,31,0.665724
683,32,0.666479
683,33,0.667104
683,34,0.657684
683,35,0.666691
683,36,0.66733
683,37,0.670933
683,38,0.671064
683,39,0.669991
683,40,0.670297
683,41,0.660556
683,42,0.673188
683,43,0.673152
683,44,0.673097
683,45,0.667494
683,46,0.668188
683,47,0.675868
683,48,0.675546
683,49,0.675272
683,50,0.665019
684,1,0.671487
684,2,0.668754
684,3,0.671743
684,4,0.674587
684,5,0.671239
684,6,0.671323
684,7,0.664638
684,8,0.664414
684,9,0.660967
684,10,0.660885
684,11,0.663781
684,12,0.664068
684,13,0.664379
684,14,0.658045
684,15,0.657857
684,16,0.66375
684,17,0.657483
684,18,0.654238
684,19,0.654222
684,20,0.654442
684,21,0.660697
684,22,0.661266
684,23,0.658321
684,24,0.6585
684,25,0.664519
684,26,0.673305
684,27,0.673883
684,28,0.67416
684,29,0.667398
684,30,0.675457
684,31,0.668634
684,32,0.668275
684,33,0.66808
684,34,0.661322
684,35,0.666779
684,36,0.666871
684,37,0.669601
684,38,0.669845
684,39,0.669532
684,40,0.669659
684,41,0.663055
684,42,0.671415
684,43,0.671704
684,44,0.671936
684,45,0.668459
684,46,0.668414
684,47,0.67392
684,48,0.674191
684,49,0.674371
684,50,0.667627
685,1,0.669164
685,2,0.669949
685,3,0.671095
685,4,0.672442
685,5,0.673024
685,6,0.672741
685,7,0.672319
685,8,0.671001
685,9,0.670398
685,10,0.668812
685,11,0.669045
685,12,0.668215
685,13,0.667576
685,14,0.667095
685,15,0.666747
685,16,0.667359
685,17,0.666836
685,18,0.665984
685,19,0.664024
685,20,0.662427
685,21,0.663333
685,22,0.662989
685,23,0.663351
685,24,0.662542
685,25,0.663961
685,26,0.666399
685,27,0.667646
685,28,0.668732
685,29,0.669362
685,30,0.671195
685,31,0.671586
685,32,0.671034
685,33,0.670541
685,34,0.670024
685,35,0.67051
685,36,0.669904
685,37,0.670761
685,38,0.670609
685,39,0.6713
685,40,0.671026
685,41,0.67067
685,42,0.671729
685,43,0.671725
685,44,0.67176
685,45,0.672071
685,46,0.671462
685,47,0.672695
685,48,0.672944
685,49,0.673182
685,50,0.673102
686,1,0.674457
686,2,0.673465
686,3,0.674286
686,4,0.675156
686,5,0.674476
686,6,0.674186
686,7,0.67282
686,8,0.672517
686,9,0.671911
686,10,0.671394
686,11,0.672278
686,12,0.671601
686,13,0.67093
686,14,0.669374
686,15,0.669532
686,16,0.671234
686,17,0.669592
686,18,0.668857
686,19,0.668051
686,20,0.667114
686,21,0.668665
686,22,0.667719
686,23,0.666927
686,24,0.666196
686,25,0.667987
686,26,0.670552
