t,unit,output
613,4,0.0577963
613,5,0.0583837
613,6,0.0473325
613,7,0.048888
613,8,0.0577157
613,9,0.0580508
613,10,0.0658742
613,11,0.0654113
613,12,0.068847
613,13,0.0682267
613,14,0.0600775
613,15,0.0527872
613,16,0.0538817
613,17,0.0623261
613,18,0.0508141
613,19,0.0557903
613,20,0.0525699
613,21,0.061
613,22,0.068542
613,23,0.0640337
613,24,0.0676655
613,25,0.0709858
613,26,0.0740548
613,27,0.0693322
613,28,0.0764945
613,29,0.0640149
613,30,0.056727
613,31,0.0653294
613,32,0.0730106
613,33,0.0799403
613,34,0.0711471
613,35,0.0709977
613,36,0.063239
613,37,0.0523929
613,38,0.0502665
613,39,0.0482003
613,40,0.0491864
613,41,0.0469907
613,42,0.0486938
613,43,0.0500785
613,44,0.0587512
613,45,0.0627429
613,46,0.0587262
613,47,0.0551376
613,48,0.055734
613,49,0.0524141
613,50,0.057034
614,1,0.053676
614,2,0.057596
614,3,0.0580235
614,4,0.0584816
614,5,0.0589502
614,6,0.048696
614,7,0.0493884
614,8,0.0571571
614,9,0.0577972
614,10,0.065343
614,11,0.0657059
614,12,0.0694554
614,13,0.0695478
614,14,0.0624467
614,15,0.0554379
614,16,0.0557473
614,17,0.063123
614,18,0.0526956
614,19,0.0567045
614,20,0.0536219
614,21,0.0611603
614,22,0.0685296
614,23,0.0651837
614,24,0.068848
614,25,0.0723852
614,26,0.0757789
614,27,0.0720119
614,28,0.0787129
614,29,0.0676669
614,30,0.060378
614,31,0.0674152
614,32,0.0743836
614,33,0.0811813
614,34,0.0737954
614,35,0.0735723
614,36,0.0662733
614,37,0.0555577
614,38,0.0523225
614,39,0.049318
614,40,0.0492961
614,41,0.0466153
614,42,0.0476257
614,43,0.0486732
614,44,0.056711
614,45,0.0610689
614,46,0.0581766
614,47,0.0552316
614,48,0.0558498
614,49,0.0528864
614,50,0.0570459
615,1,0.0541163
615,2,0.058021
615,3,0.0584686
615,4,0.0589094
615,5,0.059346
615,6,0.0494559
615,7,0.0500513
615,8,0.0574105
615,9,0.0579264
615,10,0.0651573
615,11,0.0655503
615,12,0.069283
615,13,0.0695544
615,14,0.0629414
615,15,0.0563821
615,16,0.0567659
615,17,0.0638697
615,18,0.0538256
615,19,0.057648
615,20,0.05461
615,21,0.0617893
615,22,0.0688357
615,23,0.0656545
615,24,0.0692812
615,25,0.0728185
615,26,0.0762593
615,27,0.0728544
615,28,0.0795172
615,29,0.0691099
615,30,0.0622616
615,31,0.0690688
615,32,0.0757429
615,33,0.0822766
615,34,0.0752378
615,35,0.0751086
615,36,0.0681418
615,37,0.0578149
615,38,0.0545552
615,39,0.0513904
615,40,0.0510413
615,41,0.0480585
615,42,0.0486251
615,43,0.0492528
615,44,0.0566804
615,45,0.0606666
615,46,0.0578043
615,47,0.0549802
615,48,0.0556128
615,49,0.0528043
615,50,0.056847
616,1,0.0540197
616,2,0.0579922
616,3,0.0585069
616,4,0.0590009
616,5,0.0594772
616,6,0.0496974
616,7,0.0503474
616,8,0.0576765
616,9,0.0581636
616,10,0.0653107
616,11,0.0656516
616,12,0.0693317
616,13,0.0695924
616,14,0.0630579
616,15,0.0566313
616,16,0.0571208
616,17,0.0642559
616,18,0.0543351
616,19,0.0582003
616,20,0.0552212
616,21,0.0623722
616,22,0.069348
616,23,0.066155
616,24,0.0697509
616,25,0.0732623
616,26,0.0766883
616,27,0.0733404
616,28,0.0800198
616,29,0.069763
616,30,0.0630985
616,31,0.0699868
616,32,0.0766853
616,33,0.0832009
616,34,0.0762339
616,35,0.0761607
616,36,0.0693084
616,37,0.0591438
616,38,0.0559993
616,39,0.0529067
616,40,0.0525958
616,41,0.0495731
616,42,0.0500321
616,43,0.0505077
616,44,0.0577042
616,45,0.0614502
616,46,0.0584055
616,47,0.0554473
616,48,0.0559634
616,49,0.0530878
616,50,0.0570434
617,1,0.0554693
617,2,0.0553319
617,3,0.055002
617,4,0.0548004
617,5,0.0547031
617,6,0.0522895
617,7,0.051254
617,8,0.052064
617,9,0.0522278
617,10,0.0540056
617,11,0.0549557
617,12,0.0565823
617,13,0.0576858
617,14,0.0570552
617,15,0.0555751
617,16,0.0549989
617,17,0.0561589
617,18,0.0541938
617,19,0.0542999
617,20,0.0533617
617,21,0.0545159
617,22,0.0565085
617,23,0.0568249
617,24,0.0582018
617,25,0.0598674
617,26,0.06176
617,27,0.0622637
617,28,0.0645356
617,29,0.0634659
617,30,0.061878
617,31,0.0627378
617,32,0.0644409
617,33,0.0668165
617,34,0.0666143
617,35,0.0670151
617,36,0.065756
617,37,0.0629069
617,38,0.0606499
617,39,0.0583091
617,40,0.0573569
617,41,0.0550687
617,42,0.0535231
617,43,0.0523058
617,44,0.0529446
617,45,0.0537406
617,46,0.0533689
617,47,0.0526195
617,48,0.052364
617,49,0.0514312
617,50,0.051826
618,1,0.0499024
618,2,0.0545649
618,3,0.0552717
618,4,0.0558308
618,5,0.0562823
618,6,0.0467813
618,7,0.0482299
618,8,0.0557927
618,9,0.0558838
618,10,0.0624525
618,11,0.0618378
618,12,0.0646943
618,13,0.0641101
618,14,0.0572025
618,15,0.0512246
618,16,0.0524876
618,17,0.0599342
618,18,0.0501102
618,19,0.0545867
618,20,0.0518887
618,21,0.0591972
618,22,0.0655762
618,23,0.061563
618,24,0.0647025
618,25,0.0675625
618,26,0.0702225
618,27,0.0662449
618,28,0.0726076
618,29,0.062062
618,30,0.0562176
618,31,0.0639927
618,32,0.0707172
618,33,0.0766625
618,34,0.0690929
618,35,0.0691527
618,36,0.0627064
618,37,0.0537272
618,38,0.0522586
618,39,0.0506862
618,40,0.051798
618,41,0.0498193
618,42,0.0510979
618,43,0.0519831
618,44,0.0590481
618,45,0.0619529
618,46,0.0580282
618,47,0.0546459
618,48,0.0549483
618,49,0.0519019
618,50,0.0557167
619,1,0.0521397
619,2,0.0568301
619,3,0.057372
619,4,0.0579064
619,5,0.0584185
619,6,0.0468599
619,7,0.04802
619,8,0.0570017
619,9,0.0576056
619,10,0.0659478
619,11,0.0659406
619,12,0.0698096
619,13,0.0694939
619,14,0.0611867
619,15,0.0533682
619,16,0.0540749
619,17,0.0626438
619,18,0.0508802
619,19,0.0557836
619,20,0.0524921
619,21,0.0612187
619,22,0.0694066
619,23,0.0652869
619,24,0.0692661
619,25,0.072998
619,26,0.0764942
619,27,0.0718899
619,28,0.0793034
619,29,0.0665558
619,30,0.0585907
619,31,0.0669896
619,32,0.0749504
619,33,0.0824305
619,34,0.0737465
619,35,0.0735172
619,36,0.0653635
619,37,0.053689
619,38,0.0508018
619,39,0.048161
619,40,0.0487672
619,41,0.046336
619,42,0.0480088
619,43,0.049534
619,44,0.0587322
619,45,0.0634033
619,46,0.0597576
619,47,0.0562152
619,48,0.0568117
619,49,0.0533508
619,50,0.0580079
620,1,0.0541737
620,2,0.0594711
620,3,0.060091
620,4,0.0606865
620,5,0.0612584
620,6,0.048187
620,7,0.0493029
620,8,0.0592531
620,9,0.0599438
620,10,0.0693988
620,11,0.0696279
620,12,0.0742358
620,13,0.0741814
620,14,0.0650593
620,15,0.0562859
620,16,0.056949
620,17,0.0664321
620,18,0.0531009
620,19,0.0584244
620,20,0.0545734
620,21,0.0642488
620,22,0.0734782
620,23,0.0690253
620,24,0.073655
620,25,0.0780526
620,26,0.0822216
620,27,0.0772929
620,28,0.0857479
620,29,0.0715482
620,30,0.062476
620,31,0.0716573
620,32,0.0804373
620,33,0.088808
620,34,0.0791276
620,35,0.0788485
620,36,0.069574
620,37,0.0561403
620,38,0.0524175
620,39,0.0489206
620,40,0.0488951
620,41,0.0457125
620,42,0.0472392
620,43,0.0487375
620,44,0.0590299
620,45,0.0644751
620,46,0.0606994
620,47,0.0570249
620,48,0.0579696
620,49,0.0543226
620,50,0.059767
621,1,0.0577424
621,2,0.0575038
621,3,0.0570664
621,4,0.0567903
621,5,0.0566449
621,6,0.0535846
621,7,0.0521973
621,8,0.053181
621,9,0.0534422
621,10,0.0557181
621,11,0.0569903
621,12,0.0590592
621,13,0.0604467
621,14,0.0595945
621,15,0.0575812
621,16,0.0566646
621,17,0.0579655
621,18,0.0554177
621,19,0.0554115
621,20,0.0541722
621,21,0.055566
621,22,0.058089
621,23,0.0585473
621,24,0.0602712
621,25,0.0623551
621,26,0.0647041
621,27,0.0652809
621,28,0.0679856
621,29,0.0665081
621,30,0.0642623
621,31,0.0650678
621,32,0.06703
621,33,0.0698904
621,34,0.0695447
621,35,0.0698722
621,36,0.068118
621,37,0.0643307
621,38,0.0612842
621,39,0.0582247
621,40,0.0566698
621,41,0.0539012
621,42,0.0521538
621,43,0.0509208
621,44,0.0520842
621,45,0.0535297
621,46,0.0535142
621,47,0.0529556
621,48,0.0529614
621,49,0.0520932
621,50,0.0528401
622,1,0.0515759
622,2,0.0548297
622,3,0.0553111
622,4,0.0556715
622,5,0.0559502
622,6,0.0491637
622,7,0.0498675
622,8,0.0549239
622,9,0.0548524
622,10,0.0594493
622,11,0.0591495
622,12,0.0613699
622,13,0.0612618
622,14,0.0566836
622,15,0.0525677
622,16,0.0533667
622,17,0.0585395
622,18,0.0515962
622,19,0.0545384
622,20,0.0524595
622,21,0.0574329
622,22,0.0619461
622,23,0.0592841
622,24,0.0616602
622,25,0.0639464
622,26,0.0661963
622,27,0.063827
622,28,0.0687154
622,29,0.0617366
622,30,0.0577762
622,31,0.0632491
622,32,0.0680951
622,33,0.0725485
622,34,0.0675737
622,35,0.0678233
622,36,0.0634233
622,37,0.0570008
622,38,0.0555701
622,39,0.0539227
622,40,0.0543806
622,41,0.0522875
622,42,0.0524642
622,43,0.0524284
622,44,0.0568974
622,45,0.0586788
622,46,0.0558117
622,47,0.0533392
622,48,0.0534605
622,49,0.0512512
622,50,0.0538719
623,1,0.0522984
623,2,0.0527117
623,3,0.0525079
623,4,0.0523916
623,5,0.0523361
623,6,0.0494137
623,7,0.0489504
623,8,0.0505544
623,9,0.050642
623,10,0.0526336
623,11,0.0530126
623,12,0.0542757
623,13,0.0546941
623,14,0.0531225
623,15,0.0511998
623,16,0.0509591
623,17,0.0527633
623,18,0.0501329
623,19,0.0508639
623,20,0.0499233
623,21,0.0517365
623,22,0.0539146
623,23,0.0534803
623,24,0.0547085
623,25,0.05607
623,26,0.057537
623,27,0.0571733
623,28,0.0594433
623,29,0.0572109
623,30,0.0553824
623,31,0.0571452
623,32,0.0593285
623,33,0.0618031
623,34,0.0606649
623,35,0.0609897
623,36,0.059371
623,37,0.0564453
623,38,0.0550373
623,39,0.0536189
623,40,0.0537458
623,41,0.0522993
623,42,0.0517412
623,43,0.0512708
623,44,0.0527802
623,45,0.0536837
623,46,0.0527719
623,47,0.0516442
623,48,0.0513434
623,49,0.050143
623,50,0.0507734
624,1,0.0496418
624,2,0.0507278
624,3,0.0506199
624,4,0.0505127
624,5,0.0504151
624,6,0.0469366
624,7,0.0469316
624,8,0.0491305
624,9,0.0490114
624,10,0.0511712
624,11,0.0510644
624,12,0.0521451
624,13,0.0521258
624,14,0.0499048
624,15,0.0477671
624,16,0.0479224
624,17,0.0502829
624,18,0.0469339
624,19,0.0481973
624,20,0.0471412
624,21,0.04948
624,22,0.0517511
624,23,0.0506325
624,24,0.0518493
624,25,0.053065
624,26,0.0542952
624,27,0.0533021
624,28,0.0557522
624,29,0.052549
624,30,0.0505944
624,31,0.0531569
624,32,0.0556143
624,33,0.0580268
624,34,0.0559462
624,35,0.0562271
624,36,0.0542538
624,37,0.051186
624,38,0.0503934
624,39,0.0495217
624,40,0.0502257
624,41,0.0491855
624,42,0.0492207
624,43,0.0491801
624,44,0.0513335
624,45,0.0522817
624,46,0.0509692
624,47,0.0497075
624,48,0.0495966
624,49,0.04834
624,50,0.0493556
625,1,0.0483592
625,2,0.0484835
625,3,0.0481748
625,4,0.0479016
625,5,0.0476594
625,6,0.0457476
625,7,0.0453458
625,8,0.046131
625,9,0.045975
625,10,0.0469586
625,11,0.0469701
625,12,0.0475367
625,13,0.0476098
625,14,0.0465465
625,15,0.0453417
625,16,0.0451551
625,17,0.0461433
625,18,0.0444838
625,19,0.0448777
625,20,0.044255
625,21,0.045274
625,22,0.0464605
625,23,0.0460942
625,24,0.0467628
625,25,0.0475005
625,26,0.048298
625,27,0.0480228
625,28,0.0493448
625,29,0.0479892
625,30,0.0469655
625,31,0.0480787
625,32,0.049371
625,33,0.0508053
625,34,0.0501092
625,35,0.050363
625,36,0.0494887
625,37,0.047906
625,38,0.0472631
625,39,0.0465976
625,40,0.0472023
625,41,0.0464968
625,42,0.046311
625,43,0.0461501
625,44,0.0471285
625,45,0.047689
625,46,0.047168
625,47,0.046546
625,48,0.0464079
625,49,0.0457089
625,50,0.0460709
626,1,0.0444756
626,2,0.0477624
626,3,0.0481627
626,4,0.0484557
626,5,0.0486639
626,6,0.0416122
626,7,0.0426169
626,8,0.048146
626,9,0.0481554
626,10,0.0528829
626,11,0.0522507
626,12,0.0541018
626,13,0.0533615
626,14,0.0479661
626,15,0.0432895
626,16,0.0439864
626,17,0.049289
626,18,0.0419436
626,19,0.0451194
626,20,0.0430698
626,21,0.0483976
626,22,0.0530116
626,23,0.0499214
626,24,0.0520463
626,25,0.0539261
626,26,0.0556104
626,27,0.052375
626,28,0.0567492
626,29,0.0486861
626,30,0.0441327
626,31,0.0496949
626,32,0.0545196
626,33,0.0587503
626,34,0.0529901
626,35,0.0528442
626,36,0.0479755
626,37,0.0413623
626,38,0.0403882
626,39,0.039477
626,40,0.0407646
626,41,0.0397756
626,42,0.04123
626,43,0.0424181
626,44,0.0481267
626,45,0.0506876
626,46,0.0481451
626,47,0.0459334
626,48,0.0463759
626,49,0.0443341
626,50,0.047288
627,1,0.044144
627,2,0.0496428
627,3,0.0504886
627,4,0.0512369
627,5,0.0518914
627,6,0.0398405
627,7,0.0414966
627,8,0.0512377
627,9,0.0518166
627,10,0.0605208
627,11,0.0601595
627,12,0.0639174
627,13,0.0631545
627,14,0.054036
627,15,0.0457358
627,16,0.0466129
627,17,0.0556663
627,18,0.0430358
627,19,0.0483313
627,20,0.0448033
627,21,0.0540296
627,22,0.0623834
627,23,0.0575376
627,24,0.0614317
627,25,0.0649518
627,26,0.0681314
627,27,0.062694
627,28,0.070141
627,29,0.0561084
627,30,0.0475893
627,31,0.0565386
627,32,0.0646912
627,33,0.0720924
627,34,0.0622375
627,35,0.0616781
627,36,0.052807
627,37,0.0405661
627,38,0.037931
627,39,0.0355987
627,40,0.0364597
627,41,0.0344173
627,42,0.0367711
627,43,0.0389092
627,44,0.0490788
627,45,0.0541838
627,46,0.0504392
627,47,0.046988
627,48,0.0480112
627,49,0.0447256
627,50,0.0500578
628,1,0.0479951
628,2,0.0484066
628,3,0.0482205
628,4,0.0481768
628,5,0.0482376
628,6,0.0445191
628,7,0.0436415
628,8,0.045669
628,9,0.0461367
628,10,0.0491222
628,11,0.0502531
628,12,0.0524037
628,13,0.0534315
628,14,0.0516248
628,15,0.0488812
628,16,0.0480392
628,17,0.0499898
628,18,0.0464572
628,19,0.0469301
628,20,0.045487
628,21,0.0476206
628,22,0.0506338
628,23,0.0504699
628,24,0.0522168
628,25,0.054193
628,26,0.0563091
628,27,0.055965
628,28,0.0587304
628,29,0.0556931
628,30,0.0525482
628,31,0.0538763
628,32,0.0561874
628,33,0.0592026
628,34,0.0576545
628,35,0.0575885
628,36,0.0549059
628,37,0.0501845
628,38,0.0471729
628,39,0.0443147
628,40,0.0430055
628,41,0.0406652
628,42,0.0397248
628,43,0.0392603
628,44,0.0416977
628,45,0.0438329
628,46,0.0437462
628,47,0.0431597
628,48,0.0434794
628,49,0.0425999
628,50,0.0439722
629,1,0.0427477
629,2,0.0460874
629,3,0.0466986
629,4,0.0472015
629,5,0.0476296
629,6,0.0409446
629,7,0.0417319
629,8,0.0469698
629,9,0.0471242
629,10,0.0519706
629,11,0.0519033
629,12,0.0543073
629,13,0.0543224
629,14,0.0497536
629,15,0.0455358
629,16,0.0462121
629,17,0.0513378
629,18,0.0443254
629,19,0.0471838
629,20,0.0450496
629,21,0.0500213
629,22,0.0546067
629,23,0.051979
629,24,0.0543429
629,25,0.0566042
629,26,0.0588004
629,27,0.0562929
629,28,0.0610178
629,29,0.0537765
629,30,0.0494369
629,31,0.0545947
629,32,0.0592311
629,33,0.0635352
629,34,0.0583325
629,35,0.0582929
629,36,0.0535531
629,37,0.0467303
629,38,0.0449235
629,39,0.0429909
629,40,0.0429933
629,41,0.040837
629,42,0.041059
629,43,0.0411747
629,44,0.0459211
629,45,0.0480552
629,46,0.0455157
629,47,0.0433119
629,48,0.0436805
629,49,0.0416989
629,50,0.0445573
630,1,0.0421936
630,2,0.0460482
630,3,0.0466965
630,4,0.0473114
630,5,0.0478875
630,6,0.0393282
630,7,0.0403578
630,8,0.0472817
630,9,0.0477876
630,10,0.0542036
630,11,0.0542654
630,12,0.0573193
630,13,0.0572205
630,14,0.0511132
630,15,0.045392
630,16,0.0460773
630,17,0.052686
630,18,0.0438341
630,19,0.0475772
630,20,0.0450542
630,21,0.0516413
630,22,0.0577992
630,23,0.054607
630,24,0.0576092
630,25,0.0604434
630,26,0.0631277
630,27,0.0596906
630,28,0.0654387
630,29,0.055879
630,30,0.0499478
630,31,0.0563862
630,32,0.0624258
630,33,0.068083
630,34,0.0614492
630,35,0.0612501
630,36,0.0550401
630,37,0.0461566
630,38,0.0438515
630,39,0.0416417
630,40,0.041867
630,41,0.0396659
630,42,0.040539
630,43,0.0412838
630,44,0.0478999
630,45,0.0510939
630,46,0.0480544
630,47,0.0451921
630,48,0.0455343
630,49,0.0428509
630,50,0.04637
631,1,0.042916
631,2,0.048726
631,3,0.0496278
631,4,0.0504706
631,5,0.0512583
631,6,0.038362
631,7,0.0400496
631,8,0.0504941
631,9,0.0512631
631,10,0.0608338
631,11,0.060839
631,12,0.0653095
631,13,0.0650057
631,14,0.0556846
631,15,0.0470589
631,16,0.0481467
631,17,0.058019
631,18,0.0446703
631,19,0.050412
631,20,0.0467123
631,21,0.0566737
631,22,0.0658575
631,23,0.0610108
631,24,0.0654949
631,25,0.0696442
631,26,0.073492
631,27,0.0681311
631,28,0.0764948
631,29,0.0618717
631,30,0.0528981
631,31,0.062509
631,32,0.0713809
631,33,0.0795785
631,34,0.0693778
631,35,0.0689909
631,36,0.0595943
631,37,0.0463309
631,38,0.0431314
631,39,0.0401346
631,40,0.0404233
631,41,0.0375821
631,42,0.0394267
631,43,0.0410745
631,44,0.0514373
631,45,0.0565659
631,46,0.0522891
631,47,0.0482971
631,48,0.049098
631,49,0.0452876
631,50,0.0507495
632,1,0.0473795
632,2,0.0507573
632,3,0.0510552
632,4,0.0514285
632,5,0.0518565
632,6,0.0422516
632,7,0.0425428
632,8,0.0496144
632,9,0.0503455
632,10,0.0576215
632,11,0.0584363
632,12,0.0624068
632,13,0.0630395
632,14,0.0568521
632,15,0.0504044
632,16,0.0505411
632,17,0.0573758
632,18,0.0477971
632,19,0.0513539
632,20,0.0484504
632,21,0.0554379
632,22,0.0625927
632,23,0.0599478
632,24,0.0636935
632,25,0.0674209
632,26,0.0710877
632,27,0.0680851
632,28,0.0746647
632,29,0.064784
632,30,0.0578888
632,31,0.0641505
632,32,0.0706504
632,33,0.0772446
632,34,0.0707358
632,35,0.0705678
632,36,0.0637105
632,37,0.0533251
632,38,0.049558
632,39,0.0459707
632,40,0.0450461
632,41,0.0418289
632,42,0.0420978
632,43,0.0425673
632,44,0.0497725
632,45,0.0539054
632,46,0.051409
632,47,0.048733
632,48,0.0492896
632,49,0.0465173
632,50,0.0503371
633,1,0.047737
633,2,0.051253
633,3,0.051646
633,4,0.0520289
633,5,0.0524115
633,6,0.0434699
633,7,0.043895
633,8,0.0504448
633,9,0.0508672
633,10,0.0574225
633,11,0.0578811
633,12,0.0614183
633,13,0.0618915
633,14,0.0561733
633,15,0.0504431
633,16,0.0508948
633,17,0.0574098
633,18,0.048467
633,19,0.0519492
633,20,0.0492403
633,21,0.055749
633,22,0.0622127
633,23,0.0595072
633,24,0.0629618
633,25,0.0663858
633,26,0.0697744
633,27,0.067018
633,28,0.0733473
633,29,0.0642948
633,30,0.0583311
633,31,0.0645903
633,32,0.0707459
633,33,0.0768246
633,34,0.0706912
633,35,0.070729
633,36,0.064563
633,37,0.0552571
633,38,0.0521623
633,39,0.0490476
633,40,0.0483807
633,41,0.0452773
633,42,0.045335
633,43,0.0454528
633,44,0.0517662
633,45,0.0550742
633,46,0.052286
633,47,0.0495632
633,48,0.0499758
633,49,0.0473072
633,50,0.0508328
634,1,0.0491764
634,2,0.0496315
634,3,0.0494138
634,4,0.0492894
634,5,0.0492426
634,6,0.0458972
634,7,0.045148
634,8,0.0468089
634,9,0.0469459
634,10,0.0493407
634,11,0.0500977
634,12,0.051906
634,13,0.0528301
634,14,0.0514407
634,15,0.0494289
634,16,0.0491333
634,17,0.0511617
634,18,0.0482433
634,19,0.0489573
634,20,0.0478375
634,21,0.049836
634,22,0.0524569
634,23,0.0522813
634,24,0.0539539
634,25,0.0558536
634,26,0.0579365
634,27,0.0579617
634,28,0.0608677
634,29,0.0586911
634,30,0.056646
634,31,0.0584827
634,32,0.0609196
634,33,0.0638427
634,34,0.0627745
634,35,0.0631942
634,36,0.0613251
634,37,0.0577262
634,38,0.0555802
634,39,0.0533278
634,40,0.0525033
634,41,0.0502017
634,42,0.0489496
634,43,0.0479238
634,44,0.049318
634,45,0.0503166
634,46,0.0494239
634,47,0.0482744
634,48,0.0480345
634,49,0.0467804
634,50,0.0475724
635,1,0.046174
635,2,0.0483806
635,3,0.048538
635,4,0.0486508
635,5,0.0487378
635,6,0.0433301
635,7,0.0436948
635,8,0.0475401
635,9,0.0474707
635,10,0.05106
635,11,0.0508725
635,12,0.0526325
635,13,0.0525889
635,14,0.0490329
635,15,0.0457688
635,16,0.0463198
635,17,0.0503691
635,18,0.0450411
635,19,0.0473367
635,20,0.0457778
635,21,0.0497223
635,22,0.0533951
635,23,0.0514892
635,24,0.0534492
635,25,0.0553631
635,26,0.0572655
635,27,0.0555603
635,28,0.0594951
635,29,0.0542101
635,30,0.0511614
635,31,0.0554797
635,32,0.0594355
635,33,0.0631599
635,34,0.0595337
635,35,0.0598757
635,36,0.0565809
635,37,0.0516372
635,38,0.0505157
635,39,0.0492456
635,40,0.0497885
635,41,0.0481737
635,42,0.0482966
635,43,0.0482466
635,44,0.0517032
635,45,0.0530896
635,46,0.0508086
635,47,0.0487363
635,48,0.0486294
635,49,0.0466974
635,50,0.0485118
636,1,0.0464027
636,2,0.0487019
636,3,0.0487814
636,4,0.0488644
636,5,0.0489465
636,6,0.042586
636,7,0.0429643
636,8,0.0475634
636,9,0.047674
636,10,0.0520059
636,11,0.0518816
636,12,0.0538963
636,13,0.0537118
636,14,0.0492895
636,15,0.0451158
636,16,0.0454631
636,17,0.0500619
636,18,0.0437721
636,19,0.0463552
636,20,0.0445464
636,21,0.0492029
636,22,0.053623
636,23,0.051455
636,24,0.0536614
636,25,0.0557826
636,26,0.0578309
636,27,0.0555681
636,28,0.0598215
636,29,0.053279
636,30,0.0492471
636,31,0.0539657
636,32,0.0584774
636,33,0.0627816
636,34,0.0584168
636,35,0.0585592
636,36,0.0544572
636,37,0.0484234
636,38,0.0469768
636,39,0.0455819
636,40,0.046283
636,41,0.0448438
636,42,0.0455304
636,43,0.0460952
636,44,0.0507848
636,45,0.0530498
636,46,0.0508758
636,47,0.0487551
636,48,0.0488393
636,49,0.0467538
636,50,0.0490139
637,1,0.0468464
637,2,0.0491453
637,3,0.0491958
637,4,0.0492503
637,5,0.0493078
637,6,0.0427315
637,7,0.0429855
637,8,0.0476278
637,9,0.0477666
637,10,0.0522653
637,11,0.0522564
637,12,0.0544213
637,13,0.0543247
637,14,0.0498122
637,15,0.0454272
637,16,0.0456039
637,17,0.0501774
637,18,0.0436339
637,19,0.0461209
637,20,0.0441584
637,21,0.0488465
637,22,0.0534026
637,23,0.0512575
637,24,0.0535542
637,25,0.0557812
637,26,0.057939
637,27,0.0556507
637,28,0.059981
637,29,0.0532284
637,30,0.0488923
637,31,0.0534911
637,32,0.0579847
637,33,0.0623588
637,34,0.0578713
637,35,0.0579184
637,36,0.0535796
637,37,0.0471664
637,38,0.0453925
637,39,0.0437061
637,40,0.0441356
637,41,0.0425485
637,42,0.043215
637,43,0.0438544
637,44,0.0488257
637,45,0.0514374
637,46,0.0495335
637,47,0.0476305
637,48,0.0479421
637,49,0.0460057
637,50,0.0484909
638,1,0.0463231
638,2,0.0492316
638,3,0.0494824
638,4,0.0496995
638,5,0.0498889
638,6,0.0424652
638,7,0.0429201
638,8,0.0483399
638,9,0.0485269
638,10,0.0536924
638,11,0.0536542
638,12,0.0561194
638,13,0.0559836
638,14,0.0508104
638,15,0.045843
638,16,0.0461246
638,17,0.0513845
638,18,0.0438468
638,19,0.046721
638,20,0.0444467
638,21,0.049791
638,22,0.0549124
638,23,0.0523325
638,24,0.0548902
638,25,0.0573498
638,26,0.0597172
638,27,0.0569914
638,28,0.0618739
638,29,0.0540266
638,30,0.0490419
638,31,0.0543011
638,32,0.0593407
638,33,0.0641782
638,34,0.0588445
638,35,0.058787
638,36,0.0537103
638,37,0.0463147
638,38,0.0442925
638,39,0.0423554
638,40,0.0426521
638,41,0.0408155
638,42,0.0415795
638,43,0.0423114
638,44,0.0480085
638,45,0.0509746
638,46,0.0487939
638,47,0.0466927
638,48,0.0471803
638,49,0.0451054
638,50,0.0481202
639,1,0.0462482
639,2,0.0482539
639,3,0.0483995
639,4,0.048553
639,5,0.0487091
639,6,0.0430099
639,7,0.0430529
639,8,0.0470164
639,9,0.0472262
639,10,0.0512828
639,11,0.0515432
639,12,0.0536852
639,13,0.0538909
639,14,0.0501541
639,15,0.0462974
639,16,0.0462696
639,17,0.0501458
639,18,0.0444142
639,19,0.0463536
639,20,0.044496
639,21,0.048433
639,22,0.0524679
639,23,0.0507675
639,24,0.0528572
639,25,0.0549618
639,26,0.0570649
639,27,0.0552921
639,28,0.0592058
639,29,0.0534888
639,30,0.0495547
639,31,0.0533128
639,32,0.0571849
639,33,0.0611207
639,34,0.0573785
639,35,0.0573843
639,36,0.0534985
639,37,0.0475779
639,38,0.0454932
639,39,0.0434667
639,40,0.0433309
639,41,0.0414346
639,42,0.0415404
639,43,0.0417377
639,44,0.0458715
639,45,0.0481981
639,46,0.0466818
639,47,0.0451047
639,48,0.0454327
639,49,0.0438269
639,50,0.0460715
640,1,0.0438003
640,2,0.0482341
640,3,0.0489478
640,4,0.0495654
640,5,0.0501032
640,6,0.0405901
640,7,0.0417833
640,8,0.0493471
640,9,0.0497011
640,10,0.0565663
640,11,0.0563578
640,12,0.0594973
640,13,0.0591483
640,14,0.0522438
640,15,0.0459121
640,16,0.0466964
640,17,0.0538971
640,18,0.0439623
640,19,0.0480892
640,20,0.0452198
640,21,0.0524172
640,22,0.059002
640,23,0.0552506
640,24,0.0584531
640,25,0.0614308
640,26,0.0642207
640,27,0.0602745
640,28,0.0665266
640,29,0.0558481
640,30,0.0494038
640,31,0.0566136
640,32,0.0631833
640,33,0.0692274
640,34,0.0617249
640,35,0.0615219
640,36,0.0547228
640,37,0.0451249
640,38,0.0428986
640,39,0.0407405
640,40,0.0411723
640,41,0.038998
640,42,0.0402316
640,43,0.0412889
640,44,0.0487681
640,45,0.0523657
640,46,0.0491102
640,47,0.0461617
640,48,0.0467801
640,49,0.0440289
640,50,0.0481031
641,1,0.0449409
641,2,0.0497324
641,3,0.0504629
641,4,0.0511634
641,5,0.0518268
641,6,0.0407283
641,7,0.0418952
641,8,0.0506863
641,9,0.0513696
641,10,0.059626
641,11,0.0598055
641,12,0.0637702
641,13,0.0636716
641,14,0.0557654
641,15,0.0482278
641,16,0.048875
641,17,0.0571615
641,18,0.0456794
