t,unit,output
624,17,0.20018
624,18,0.20025
624,19,0.197544
624,20,0.196168
624,21,0.210976
624,22,0.211913
624,23,0.223281
624,24,0.225892
624,25,0.198018
624,26,0.206005
624,27,0.21229
624,28,0.217159
624,29,0.190589
624,30,0.171295
624,31,0.184471
624,32,0.194544
624,33,0.202181
624,34,0.215892
624,35,0.226729
624,36,0.227856
624,37,0.250791
624,38,0.244528
624,39,0.238985
624,40,0.231674
624,41,0.241671
624,42,0.249229
624,43,0.247366
624,44,0.245966
624,45,0.215204
624,46,0.220075
624,47,0.228965
624,48,0.233564
624,49,0.236929
624,50,0.243153
625,1,0.246792
625,2,0.213461
625,3,0.211158
625,4,0.217638
625,5,0.188182
625,6,0.195226
625,7,0.17436
625,8,0.184197
625,9,0.159226
625,10,0.168372
625,11,0.151639
625,12,0.162839
625,13,0.170886
625,14,0.197358
625,15,0.170488
625,16,0.177353
625,17,0.206428
625,18,0.178102
625,19,0.180783
625,20,0.182905
625,21,0.208438
625,22,0.208917
625,23,0.230487
625,24,0.229853
625,25,0.234484
625,26,0.230556
625,27,0.228036
625,28,0.226536
625,29,0.231235
625,30,0.252294
625,31,0.24294
625,32,0.236264
625,33,0.231563
625,34,0.229701
625,35,0.248296
625,36,0.245477
625,37,0.217992
625,38,0.221653
625,39,0.191528
625,40,0.197065
625,41,0.219683
625,42,0.238931
625,43,0.240095
625,44,0.240904
625,45,0.244905
625,46,0.24148
625,47,0.25838
625,48,0.254957
625,49,0.252471
625,50,0.267398
626,1,0.264555
626,2,0.282997
626,3,0.268677
626,4,0.261637
626,5,0.28063
626,6,0.26885
626,7,0.277614
626,8,0.264729
626,9,0.283379
626,10,0.267516
626,11,0.275506
626,12,0.259965
626,13,0.247679
626,14,0.217592
626,15,0.242722
626,16,0.233706
626,17,0.202983
626,18,0.230105
626,19,0.223302
626,20,0.21773
626,21,0.1921
626,22,0.19442
626,23,0.172687
626,24,0.180572
626,25,0.172687
626,26,0.180669
626,27,0.187202
626,28,0.192628
626,29,0.183246
626,30,0.158767
626,31,0.170377
626,32,0.179465
626,33,0.186651
626,34,0.186639
626,35,0.166562
626,36,0.177446
626,37,0.20055
626,38,0.203461
626,39,0.230462
626,40,0.225856
626,41,0.199447
626,42,0.177293
626,43,0.185955
626,44,0.193534
626,45,0.183333
626,46,0.191353
626,47,0.170968
626,48,0.182553
626,49,0.192196
626,50,0.172008
627,1,0.184773
627,2,0.162342
627,3,0.173215
627,4,0.185411
627,5,0.162952
627,6,0.177559
627,7,0.20253
627,8,0.211109
627,9,0.185036
627,10,0.196413
627,11,0.218855
627,12,0.224525
627,13,0.227719
627,14,0.198427
627,15,0.175208
627,16,0.183277
627,17,0.187366
627,18,0.166047
627,19,0.173944
627,20,0.179984
627,21,0.156769
627,22,0.161963
627,23,0.140893
627,24,0.146366
627,25,0.177207
627,26,0.177685
627,27,0.178998
627,28,0.180878
627,29,0.207261
627,30,0.210466
627,31,0.204936
627,32,0.201423
627,33,0.199386
627,34,0.200663
627,35,0.174156
627,36,0.17461
627,37,0.202309
627,38,0.202468
627,39,0.179055
627,40,0.18551
627,41,0.161673
627,42,0.140721
627,43,0.14696
627,44,0.153384
627,45,0.183562
627,46,0.184636
627,47,0.160411
627,48,0.163465
627,49,0.167428
627,50,0.145593
628,1,0.150997
628,2,0.171877
628,3,0.203336
628,4,0.200864
628,5,0.214895
628,6,0.209745
628,7,0.233399
628,8,0.230325
628,9,0.241324
628,10,0.235129
628,11,0.255649
628,12,0.251356
628,13,0.248096
628,14,0.231968
628,15,0.242284
628,16,0.234145
628,17,0.208791
628,18,0.221874
628,19,0.215263
628,20,0.210397
628,21,0.201657
628,22,0.196182
628,23,0.190251
628,24,0.184198
628,25,0.159512
628,26,0.162019
628,27,0.16436
628,28,0.166639
628,29,0.144047
628,30,0.130296
628,31,0.140592
628,32,0.148982
628,33,0.155934
628,34,0.189519
628,35,0.182738
628,36,0.181617
628,37,0.209146
628,38,0.208224
628,39,0.221995
628,40,0.216963
628,41,0.207057
628,42,0.199635
628,43,0.192369
628,44,0.186992
628,45,0.161843
628,46,0.164987
628,47,0.162317
628,48,0.162475
628,49,0.163159
628,50,0.161531
629,1,0.160078
629,2,0.191322
629,3,0.164969
629,4,0.16992
629,5,0.200565
629,6,0.201831
629,7,0.203416
629,8,0.207128
629,9,0.233009
629,10,0.233301
629,11,0.22932
629,12,0.232359
629,13,0.23453
629,14,0.24172
629,15,0.262842
629,16,0.258884
629,17,0.273833
629,18,0.290249
629,19,0.279906
629,20,0.270319
629,21,0.271044
629,22,0.260718
629,23,0.262183
629,24,0.251426
629,25,0.227416
629,26,0.218395
629,27,0.210942
629,28,0.204831
629,29,0.18793
629,30,0.214746
629,31,0.204518
629,32,0.196858
629,33,0.191213
629,34,0.164847
629,35,0.179147
629,36,0.179488
629,37,0.185487
629,38,0.188624
629,39,0.216794
629,40,0.216818
629,41,0.225198
629,42,0.232044
629,43,0.226572
629,44,0.221112
629,45,0.201181
629,46,0.196189
629,47,0.2051
629,48,0.199221
629,49,0.194247
629,50,0.203384
630,1,0.197411
630,2,0.207778
630,3,0.185069
630,4,0.182979
630,5,0.195811
630,6,0.196641
630,7,0.175776
630,8,0.1801
630,9,0.194961
630,10,0.200249
630,11,0.179821
630,12,0.187068
630,13,0.193614
630,14,0.219226
630,15,0.230146
630,16,0.23411
630,17,0.226561
630,18,0.237765
630,19,0.243577
630,20,0.247266
630,21,0.266151
630,22,0.265402
630,23,0.281591
630,24,0.277431
630,25,0.23929
630,26,0.236408
630,27,0.232895
630,28,0.229024
630,29,0.197438
630,30,0.191732
630,31,0.193496
630,32,0.193959
630,33,0.193581
630,34,0.172834
630,35,0.199593
630,36,0.19682
630,37,0.175317
630,38,0.177152
630,39,0.19161
630,40,0.195087
630,41,0.220078
630,42,0.241798
630,43,0.239698
630,44,0.237135
630,45,0.204452
630,46,0.203312
630,47,0.226625
630,48,0.222845
630,49,0.218901
630,50,0.240016
631,1,0.234139
631,2,0.215638
631,3,0.186555
631,4,0.186062
631,5,0.174767
631,6,0.177784
631,7,0.156072
631,8,0.159386
631,9,0.151812
631,10,0.158493
631,11,0.139344
631,12,0.145927
631,13,0.152505
631,14,0.165035
631,15,0.155011
631,16,0.165921
631,17,0.192043
631,18,0.177941
631,19,0.186994
631,20,0.195307
631,21,0.204432
631,22,0.212841
631,23,0.220354
631,24,0.228226
631,25,0.251919
631,26,0.24978
631,27,0.247451
631,28,0.244909
631,29,0.266204
631,30,0.277232
631,31,0.265682
631,32,0.255789
631,33,0.247209
631,34,0.213633
631,35,0.216671
631,36,0.213932
631,37,0.187245
631,38,0.185853
631,39,0.174791
631,40,0.177591
631,41,0.186707
631,42,0.19573
631,43,0.201794
631,44,0.206669
631,45,0.233268
631,46,0.229136
631,47,0.231495
631,48,0.230302
631,49,0.228729
631,50,0.231861
632,1,0.232175
632,2,0.255187
632,3,0.245042
632,4,0.236906
632,5,0.259398
632,6,0.248141
632,7,0.259254
632,8,0.245479
632,9,0.266781
632,10,0.251845
632,11,0.261731
632,12,0.245758
632,13,0.232895
632,14,0.203219
632,15,0.230354
632,16,0.221467
632,17,0.192824
632,18,0.221392
632,19,0.216647
632,20,0.213704
632,21,0.187646
632,22,0.191121
632,23,0.168614
632,24,0.176836
632,25,0.167666
632,26,0.178992
632,27,0.188435
632,28,0.196224
632,29,0.18368
632,30,0.158913
632,31,0.17364
632,32,0.184971
632,33,0.193556
632,34,0.193402
632,35,0.170477
632,36,0.176471
632,37,0.198751
632,38,0.196972
632,39,0.224971
632,40,0.218436
632,41,0.191269
632,42,0.168078
632,43,0.172729
632,44,0.17741
632,45,0.169089
632,46,0.177371
632,47,0.15708
632,48,0.167179
632,49,0.175669
632,50,0.155623
633,1,0.166182
633,2,0.152246
633,3,0.17575
633,4,0.184186
633,5,0.167595
633,6,0.178705
633,7,0.202411
633,8,0.208352
633,9,0.188132
633,10,0.19692
633,11,0.218023
633,12,0.221849
633,13,0.223373
633,14,0.192812
633,15,0.176237
633,16,0.182475
633,17,0.189967
633,18,0.174169
633,19,0.180028
633,20,0.184673
633,21,0.159578
633,22,0.163929
633,23,0.141888
633,24,0.146709
633,25,0.180682
633,26,0.180449
633,27,0.18155
633,28,0.183574
633,29,0.21268
633,30,0.217832
633,31,0.211737
633,32,0.208045
633,33,0.206046
633,34,0.219794
633,35,0.190027
633,36,0.188157
633,37,0.212599
633,38,0.210444
633,39,0.191667
633,40,0.195359
633,41,0.168758
633,42,0.146058
633,43,0.149736
633,44,0.153553
633,45,0.186603
633,46,0.18533
633,47,0.160473
633,48,0.161398
633,49,0.163366
633,50,0.141558
634,1,0.144954
634,2,0.143953
634,3,0.173165
634,4,0.174685
634,5,0.170391
634,6,0.171538
634,7,0.165624
634,8,0.171518
634,9,0.168754
634,10,0.172639
634,11,0.165774
634,12,0.173508
634,13,0.180386
634,14,0.159238
634,15,0.157534
634,16,0.160974
634,17,0.19391
634,18,0.187313
634,19,0.186308
634,20,0.186083
634,21,0.165122
634,22,0.164957
634,23,0.147469
634,24,0.147365
634,25,0.132043
634,26,0.13872
634,27,0.144627
634,28,0.149999
634,29,0.135374
634,30,0.171722
634,31,0.177241
634,32,0.18149
634,33,0.184877
634,34,0.209884
634,35,0.184744
634,36,0.185215
634,37,0.176892
634,38,0.18152
634,39,0.177566
634,40,0.18002
634,41,0.159616
634,42,0.142731
634,43,0.143697
634,44,0.145057
634,45,0.130243
634,46,0.137841
634,47,0.123506
634,48,0.128733
634,49,0.13351
634,50,0.120371
635,1,0.123761
635,2,0.148161
635,3,0.129493
635,4,0.135727
635,5,0.157197
635,6,0.159175
635,7,0.174416
635,8,0.174016
635,9,0.190285
635,10,0.187851
635,11,0.199145
635,12,0.195609
635,13,0.193509
635,14,0.211187
635,15,0.222876
635,16,0.214337
635,17,0.184774
635,18,0.198642
635,19,0.196941
635,20,0.195443
635,21,0.213111
635,22,0.206469
635,23,0.221839
635,24,0.211567
635,25,0.230917
635,26,0.2182
635,27,0.208052
635,28,0.200045
635,29,0.220864
635,30,0.190437
635,31,0.188617
635,32,0.187634
635,33,0.187254
635,34,0.16255
635,35,0.185593
635,36,0.185541
635,37,0.197726
635,38,0.19549
635,39,0.208364
635,40,0.204454
635,41,0.220639
635,42,0.233843
635,43,0.221409
635,44,0.210878
635,45,0.230387
635,46,0.217622
635,47,0.230368
635,48,0.216349
635,49,0.204923
635,50,0.219276
636,1,0.206101
636,2,0.197008
636,3,0.217198
636,4,0.205961
636,5,0.196413
636,6,0.191277
636,7,0.214888
636,8,0.20925
636,9,0.197537
636,10,0.196201
636,11,0.21831
636,12,0.215179
636,13,0.21219
636,14,0.186153
636,15,0.175985
636,16,0.181275
636,17,0.191353
636,18,0.181683
636,19,0.183788
636,20,0.185395
636,21,0.163005
636,22,0.169
636,23,0.14865
636,24,0.157328
636,25,0.190704
636,26,0.194496
636,27,0.196366
636,28,0.196873
636,29,0.224835
636,30,0.228604
636,31,0.223088
636,32,0.218198
636,33,0.21393
636,34,0.233013
636,35,0.204799
636,36,0.202143
636,37,0.223481
636,38,0.21962
636,39,0.20556
636,40,0.205408
636,41,0.180066
636,42,0.157898
636,43,0.166658
636,44,0.172757
636,45,0.204007
636,46,0.205885
636,47,0.180239
636,48,0.18522
636,49,0.187938
636,50,0.16504
637,1,0.170703
637,2,0.200258
637,3,0.185174
637,4,0.188041
637,5,0.215217
637,6,0.211915
637,7,0.228201
637,8,0.225587
637,9,0.247561
637,10,0.240477
637,11,0.252966
637,12,0.247754
637,13,0.242848
637,14,0.222334
637,15,0.245186
637,16,0.236371
637,17,0.204737
637,18,0.229907
637,19,0.223546
637,20,0.218284
637,21,0.20009
637,22,0.195802
637,23,0.180064
637,24,0.176928
637,25,0.179709
637,26,0.181748
637,27,0.183764
637,28,0.185573
637,29,0.18528
637,30,0.160228
637,31,0.168898
637,32,0.175698
637,33,0.180971
637,34,0.169286
637,35,0.159801
637,36,0.165641
637,37,0.188667
637,38,0.192937
637,39,0.219242
637,40,0.217334
637,41,0.200055
637,42,0.184145
637,43,0.181733
637,44,0.180495
637,45,0.18205
637,46,0.185337
637,47,0.17248
637,48,0.174237
637,49,0.176127
637,50,0.163841
638,1,0.164787
638,2,0.160109
638,3,0.190581
638,4,0.19023
638,5,0.182821
638,6,0.186834
638,7,0.176394
638,8,0.18318
638,9,0.178452
638,10,0.187007
638,11,0.175335
638,12,0.185324
638,13,0.193258
638,14,0.172869
638,15,0.169437
638,16,0.178669
638,17,0.209181
638,18,0.19993
638,19,0.203187
638,20,0.20527
638,21,0.184023
638,22,0.185647
638,23,0.167862
638,24,0.169112
638,25,0.15304
638,26,0.157
638,27,0.160691
638,28,0.164123
638,29,0.148948
638,30,0.183535
638,31,0.181516
638,32,0.180714
638,33,0.180749
638,34,0.207989
638,35,0.187917
638,36,0.184845
638,37,0.17667
638,38,0.178914
638,39,0.173276
638,40,0.179353
638,41,0.161682
638,42,0.147046
638,43,0.15183
638,44,0.155784
638,45,0.141637
638,46,0.147665
638,47,0.135412
638,48,0.140768
638,49,0.145645
638,50,0.134011
639,1,0.138256
639,2,0.122918
639,3,0.156462
639,4,0.16112
639,5,0.143281
639,6,0.149289
639,7,0.141617
639,8,0.14735
639,9,0.131282
639,10,0.138968
639,11,0.13277
639,12,0.140019
639,13,0.147362
639,14,0.161035
639,15,0.142817
639,16,0.147762
639,17,0.182201
639,18,0.161979
639,19,0.167663
639,20,0.17285
639,21,0.182407
639,22,0.182854
639,23,0.1919
639,24,0.188756
639,25,0.182931
639,26,0.179354
639,27,0.17678
639,28,0.175034
639,29,0.170884
639,30,0.201872
639,31,0.199064
639,32,0.196533
639,33,0.194356
639,34,0.217498
639,35,0.220686
639,36,0.215743
639,37,0.198892
639,38,0.196137
639,39,0.173188
639,40,0.174038
639,41,0.18463
639,42,0.194539
639,43,0.188648
639,44,0.184115
639,45,0.178326
639,46,0.174097
639,47,0.186072
639,48,0.179823
639,49,0.175109
639,50,0.187018
640,1,0.180292
640,2,0.203396
640,3,0.177662
640,4,0.175381
640,5,0.199902
640,6,0.19292
640,7,0.19827
640,8,0.191247
640,9,0.213147
640,10,0.202916
640,11,0.207368
640,12,0.198078
640,13,0.191083
640,14,0.188219
640,15,0.210952
640,16,0.202236
640,17,0.226933
640,18,0.244992
640,19,0.234326
640,20,0.225846
640,21,0.219357
640,22,0.214322
640,23,0.209943
640,24,0.207021
640,25,0.183139
640,26,0.182617
640,27,0.181812
640,28,0.180877
640,29,0.160979
640,30,0.190889
640,31,0.192016
640,32,0.192639
640,33,0.192876
640,34,0.17013
640,35,0.173432
640,36,0.179268
640,37,0.183359
640,38,0.185121
640,39,0.209321
640,40,0.204455
640,41,0.201038
640,42,0.198636
640,43,0.197259
640,44,0.195446
640,45,0.173304
640,46,0.173413
640,47,0.174357
640,48,0.175111
640,49,0.17511
640,50,0.175872
641,1,0.176481
641,2,0.153358
641,3,0.146262
641,4,0.150278
641,5,0.130826
641,6,0.139391
641,7,0.126005
641,8,0.135004
641,9,0.117449
641,10,0.129237
641,11,0.116947
641,12,0.128137
641,13,0.13682
641,14,0.172804
641,15,0.150068
641,16,0.157264
641,17,0.188252
641,18,0.162922
641,19,0.172771
641,20,0.180092
641,21,0.210314
641,22,0.210867
641,23,0.236793
641,24,0.232686
641,25,0.245963
641,26,0.237226
641,27,0.229582
641,28,0.222864
641,29,0.236544
641,30,0.255706
641,31,0.246922
641,32,0.239434
641,33,0.233013
641,34,0.215293
641,35,0.240318
641,36,0.231898
641,37,0.206268
641,38,0.203351
641,39,0.176428
641,40,0.180293
641,41,0.210379
641,42,0.236298
641,43,0.230913
641,44,0.226021
641,45,0.239799
641,46,0.230642
641,47,0.253559
641,48,0.242739
641,49,0.233411
641,50,0.255961
642,1,0.244998
642,2,0.241295
642,3,0.239936
642,4,0.227569
642,5,0.22503
642,6,0.213218
642,7,0.209279
642,8,0.199034
642,9,0.199693
642,10,0.189975
642,11,0.189741
642,12,0.181244
642,13,0.175116
642,14,0.151128
642,15,0.160191
642,16,0.159787
642,17,0.19247
642,18,0.196537
642,19,0.193259
642,20,0.191443
642,21,0.165505
642,22,0.171762
642,23,0.148844
642,24,0.160409
642,25,0.139835
642,26,0.153268
642,27,0.163794
642,28,0.171942
642,29,0.14961
642,30,0.182782
642,31,0.191629
642,32,0.198223
642,33,0.203021
642,34,0.210649
642,35,0.182415
642,36,0.18924
642,37,0.18424
642,38,0.186876
642,39,0.192454
642,40,0.190776
642,41,0.164931
642,42,0.14295
642,43,0.155083
642,44,0.164867
642,45,0.143568
642,46,0.155578
642,47,0.135126
642,48,0.149969
642,49,0.161478
642,50,0.140248
643,1,0.154696
643,2,0.165239
643,3,0.183962
643,4,0.189977
643,5,0.194766
643,6,0.197311
643,7,0.190055
643,8,0.191293
643,9,0.194509
643,10,0.193884
643,11,0.188142
643,12,0.187191
643,13,0.185525
643,14,0.160127
643,15,0.165464
643,16,0.164681
643,17,0.196818
643,18,0.199098
643,19,0.198293
643,20,0.197348
643,21,0.170237
643,22,0.170448
643,23,0.147144
643,24,0.148974
643,25,0.129185
643,26,0.132507
643,27,0.136822
643,28,0.141666
643,29,0.123016
643,30,0.160976
643,31,0.165204
643,32,0.169759
643,33,0.174347
643,34,0.190396
643,35,0.164176
643,36,0.167633
643,37,0.165808
643,38,0.168714
643,39,0.174645
643,40,0.17687
643,41,0.152587
643,42,0.131789
643,43,0.135002
643,44,0.139121
643,45,0.12074
643,46,0.125545
643,47,0.108538
643,48,0.114253
643,49,0.120767
643,50,0.104378
644,1,0.111318
644,2,0.135462
644,3,0.16641
644,4,0.169661
644,5,0.184268
644,6,0.186067
644,7,0.204799
644,8,0.202937
644,9,0.212967
644,10,0.210335
644,11,0.225804
644,12,0.220478
644,13,0.215657
644,14,0.22237
644,15,0.231185
644,16,0.222012
644,17,0.232504
644,18,0.238221
644,19,0.232714
644,20,0.227836
644,21,0.23234
644,22,0.223803
644,23,0.230068
644,24,0.218883
644,25,0.237994
644,26,0.223444
644,27,0.211496
644,28,0.201865
644,29,0.223532
644,30,0.235501
644,31,0.225805
644,32,0.218075
644,33,0.212043
644,34,0.232213
644,35,0.236431
644,36,0.226942
644,37,0.241077
644,38,0.231096
644,39,0.238248
644,40,0.229782
644,41,0.234941
644,42,0.24046
644,43,0.225914
644,44,0.213942
644,45,0.23402
644,46,0.219058
644,47,0.227945
644,48,0.212263
644,49,0.199643
644,50,0.211417
645,1,0.19761
645,2,0.203794
645,3,0.180349
645,4,0.178875
645,5,0.190242
645,6,0.189666
645,7,0.170082
645,8,0.174614
645,9,0.188061
645,10,0.191134
645,11,0.172116
645,12,0.178787
645,13,0.183872
645,14,0.209262
645,15,0.218861
645,16,0.219296
645,17,0.211121
645,18,0.22082
645,19,0.22246
645,20,0.223202
645,21,0.243461
645,22,0.240749
645,23,0.258522
645,24,0.253054
645,25,0.218513
645,26,0.219193
645,27,0.218131
645,28,0.215888
645,29,0.186355
645,30,0.182886
645,31,0.188806
645,32,0.192843
645,33,0.195491
645,34,0.171375
645,35,0.198901
645,36,0.202768
645,37,0.182728
645,38,0.1894
645,39,0.202096
645,40,0.205915
645,41,0.228633
645,42,0.248376
645,43,0.245278
645,44,0.240955
645,45,0.208048
645,46,0.209567
645,47,0.231578
645,48,0.228914
645,49,0.224877
645,50,0.244277
646,1,0.23784
646,2,0.210071
646,3,0.18482
646,4,0.184
646,5,0.164096
646,6,0.167623
646,7,0.149537
646,8,0.152996
646,9,0.137441
646,10,0.144847
646,11,0.129838
646,12,0.136589
646,13,0.143111
646,14,0.173139
646,15,0.153826
646,16,0.162856
646,17,0.191272
646,18,0.169398
646,19,0.176717
646,20,0.183129
646,21,0.208706
646,22,0.213126
646,23,0.235002
646,24,0.237492
646,25,0.25675
646,26,0.251569
646,27,0.246957
646,28,0.242672
646,29,0.260341
646,30,0.274439
646,31,0.262628
646,32,0.253002
646,33,0.24507
646,34,0.215244
646,35,0.234978
646,36,0.230535
646,37,0.203377
646,38,0.201449
646,39,0.178754
646,40,0.1825
646,41,0.207714
646,42,0.230045
646,43,0.232146
646,44,0.233361
646,45,0.252915
646,46,0.246936
646,47,0.263353
646,48,0.258602
646,49,0.253951
646,50,0.269784
647,1,0.265378
647,2,0.259112
647,3,0.267395
647,4,0.255892
647,5,0.248403
647,6,0.237261
647,7,0.257891
647,8,0.243422
647,9,0.236183
647,10,0.223585
647,11,0.245693
647,12,0.230644
647,13,0.218571
647,14,0.231298
647,15,0.226634
647,16,0.217837
647,17,0.198121
647,18,0.198893
647,19,0.195834
647,20,0.194082
647,21,0.208516
647,22,0.209152
647,23,0.220227
647,24,0.222608
647,25,0.194807
647,26,0.202636
647,27,0.20875
647,28,0.213429
647,29,0.186983
647,30,0.168197
647,31,0.181222
647,32,0.191122
647,33,0.198563
647,34,0.21382
647,35,0.224253
647,36,0.225119
647,37,0.248333
647,38,0.241866
647,39,0.23712
647,40,0.229586
647,41,0.239171
647,42,0.246349
647,43,0.24439
647,44,0.242869
647,45,0.212179
647,46,0.216973
647,47,0.225552
647,48,0.230111
647,49,0.233399
647,50,0.239385
648,1,0.24297
648,2,0.210594
648,3,0.211879
648,4,0.21795
648,5,0.188863
648,6,0.195539
648,7,0.175089
648,8,0.184514
648,9,0.15987
648,10,0.168658
648,11,0.152357
648,12,0.163155
648,13,0.170799
648,14,0.195451
648,15,0.169176
648,16,0.175888
648,17,0.205333
648,18,0.177398
648,19,0.179941
648,20,0.181891
648,21,0.205826
648,22,0.206285
648,23,0.226443
648,24,0.225914
648,25,0.229136
648,26,0.22548
648,27,0.223173
648,28,0.221829
648,29,0.225194
648,30,0.24726
648,31,0.238151
648,32,0.231665
648,33,0.227099
648,34,0.229027
648,35,0.245904
648,36,0.243037
648,37,0.21638
648,38,0.219896
648,39,0.190383
648,40,0.195791
648,41,0.216704
648,42,0.234464
648,43,0.235833
648,44,0.236804
648,45,0.239448
648,46,0.236348
648,47,0.252168
648,48,0.249125
648,49,0.246956
648,50,0.260805
649,1,0.258345
649,2,0.277209
649,3,0.259423
649,4,0.253703
649,5,0.273445
649,6,0.262699
649,7,0.271676
649,8,0.259654
649,9,0.278813
649,10,0.263619
649,11,0.271487
649,12,0.256545
649,13,0.244718
649,14,0.217549
649,15,0.242449
649,16,0.233269
649,17,0.202351
649,18,0.229281
649,19,0.222475
649,20,0.216877
649,21,0.193925
649,22,0.19563
649,23,0.17638
649,24,0.183212
649,25,0.177719
649,26,0.184306
649,27,0.189667
649,28,0.194103
649,29,0.187316
649,30,0.162139
649,31,0.172624
649,32,0.180767
649,33,0.187158
649,34,0.182711
649,35,0.166004
649,36,0.176629
649,37,0.199169
649,38,0.202027
649,39,0.228882
649,40,0.224318
649,41,0.200742
649,42,0.181097
649,43,0.188647
649,44,0.195289
649,45,0.187586
649,46,0.194312
649,47,0.176255
649,48,0.186306
649,49,0.194672
649,50,0.176917
650,1,0.188148
650,2,0.166393
650,3,0.17942
650,4,0.189666
650,5,0.167812
650,6,0.1809
650,7,0.205204
650,8,0.212715
650,9,0.187525
650,10,0.19802
650,11,0.21997
650,12,0.225015
650,13,0.227732
650,14,0.197351
650,15,0.175399
650,16,0.183381
650,17,0.188152
650,18,0.167904
650,19,0.175431
650,20,0.181148
650,21,0.156868
650,22,0.162215
650,23,0.140346
650,24,0.146258
650,25,0.17823
650,26,0.179068
650,27,0.18053
650,28,0.182402
650,29,0.209625
650,30,0.212975
650,31,0.207409
650,32,0.203735
650,33,0.201448
650,34,0.205525
650,35,0.177579
650,36,0.177448
650,37,0.204468
650,38,0.204131
650,39,0.181692
650,40,0.187572
650,41,0.162493
650,42,0.140637
650,43,0.147259
650,44,0.153884
650,45,0.185047
650,46,0.186324
650,47,0.161129
650,48,0.164602
650,49,0.168749
650,50,0.145985
651,1,0.1518
651,2,0.176507
651,3,0.206498
651,4,0.204176
651,5,0.221718
651,6,0.216088
651,7,0.238243
651,8,0.234722
651,9,0.248856
651,10,0.241844
651,11,0.260818
651,12,0.25588
651,13,0.251997
651,14,0.228584
651,15,0.243072
651,16,0.234839
651,17,0.208369
651,18,0.225336
651,19,0.218452
651,20,0.213307
651,21,0.197086
651,22,0.192276
651,23,0.179742
651,24,0.175124
651,25,0.153095
651,26,0.156678
651,27,0.159968
651,28,0.163062
651,29,0.142081
651,30,0.127584
651,31,0.138595
651,32,0.147579
651,33,0.15501
651,34,0.188281
651,35,0.17455
651,36,0.174949
651,37,0.20276
651,38,0.202949
651,39,0.221231
651,40,0.216588
651,41,0.199651
651,42,0.186085
651,43,0.18073
651,44,0.177027
651,45,0.154594
651,46,0.158971
651,47,0.150045
651,48,0.152052
651,49,0.154355
651,50,0.146782
652,1,0.147474
652,2,0.177708
652,3,0.155775
652,4,0.162451
652,5,0.191903
652,6,0.195239
652,7,0.195383
652,8,0.200809
652,9,0.225645
652,10,0.22788
652,11,0.222278
652,12,0.226912
652,13,0.230372
652,14,0.227935
652,15,0.248892
652,16,0.246954
652,17,0.264635
652,18,0.280086
652,19,0.271585
652,20,0.263547
652,21,0.254797
652,22,0.246174
652,23,0.238864
652,24,0.230072
652,25,0.204768
652,26,0.198134
652,27,0.19287
652,28,0.188759
652,29,0.169548
652,30,0.199734
652,31,0.191301
652,32,0.18527
652,33,0.181096
652,34,0.158289
652,35,0.162814
652,36,0.164488
652,37,0.170831
652,38,0.175261
652,39,0.202933
652,40,0.204816
652,41,0.204309
652,42,0.203123
652,43,0.200035
652,44,0.196861
652,45,0.176085
652,46,0.173724
652,47,0.174772
652,48,0.171638
652,49,0.169255
652,50,0.17074
653,1,0.167531
653,2,0.195108
653,3,0.20119
653,4,0.195847
653,5,0.219938
653,6,0.216531
653,7,0.189469
653,8,0.191033
653,9,0.216707
653,10,0.218248
653,11,0.191637
653,12,0.196502
653,13,0.201174
653,14,0.223874
653,15,0.245587
653,16,0.245775
653,17,0.242062
653,18,0.261943
653,19,0.263273
653,20,0.263311
653,21,0.276579
653,22,0.272385
653,23,0.28492
653,24,0.277355
653,25,0.24389
653,26,0.237579
653,27,0.231412
653,28,0.225529
653,29,0.200362
653,30,0.199336
653,31,0.198228
653,32,0.196441
653,33,0.194324
653,34,0.200378
653,35,0.225
653,36,0.216653
653,37,0.18901
653,38,0.187113
653,39,0.212721
653,40,0.211631
653,41,0.233592
653,42,0.252559
653,43,0.245314
653,44,0.238631
653,45,0.211436
653,46,0.206234
653,47,0.229746
653,48,0.221731
653,49,0.214493
653,50,0.236969
654,1,0.227391
654,2,0.207305
654,3,0.178722
654,4,0.181084
654,5,0.166301
654,6,0.173229
654,7,0.152359
654,8,0.157694
654,9,0.146276
654,10,0.156203
654,11,0.137627
654,12,0.145748
654,13,0.153393
654,14,0.171859
654,15,0.157273
654,16,0.16948
654,17,0.196365
654,18,0.177739
654,19,0.189537
654,20,0.199713
654,21,0.214335
654,22,0.222341
654,23,0.234231
654,24,0.240179
654,25,0.262007
654,26,0.258638
654,27,0.254882
654,28,0.250834
654,29,0.270789
654,30,0.282276
654,31,0.270684
654,32,0.260443
654,33,0.251323
654,34,0.216667
654,35,0.226462
654,36,0.225109
654,37,0.197095
654,38,0.195718
654,39,0.179227
654,40,0.183697
654,41,0.198463
654,42,0.212116
654,43,0.216695
654,44,0.219721
654,45,0.24409
654,46,0.238868
654,47,0.245835
654,48,0.242511
654,49,0.238646
654,50,0.245999
655,1,0.243432
655,2,0.26449
655,3,0.265318
655,4,0.253699
655,5,0.272805
655,6,0.259071
655,7,0.270427
655,8,0.254878
655,9,0.273495
655,10,0.257317
655,11,0.268332
655,12,0.251424
655,13,0.237902
655,14,0.2051
655,15,0.230768
655,16,0.222315
655,17,0.194501
655,18,0.22194
655,19,0.217471
655,20,0.215021
655,21,0.185405
