t,unit,output
624,19,0.307787
624,20,0.329882
624,21,0.329552
624,22,0.329046
624,23,0.328445
624,24,0.327796
624,25,0.327125
624,26,0.326444
624,27,0.325755
624,28,0.325058
624,29,0.324347
624,30,0.32362
624,31,0.322871
624,32,0.322098
624,33,0.321298
624,34,0.320471
624,35,0.319616
624,36,0.318734
624,37,0.317825
624,38,0.316892
624,39,0.315937
624,40,0.31496
624,41,0.313965
624,42,0.312952
624,43,0.311924
624,44,0.310883
624,45,0.283948
624,46,0.287425
624,47,0.290362
624,48,0.266061
624,49,0.272541
624,50,0.278171
625,1,0.283047
625,2,0.287245
625,3,0.290826
625,4,0.293845
625,5,0.296358
625,6,0.298416
625,7,0.300073
625,8,0.301381
625,9,0.327129
625,10,0.32152
625,11,0.317123
625,12,0.313718
625,13,0.2841
625,14,0.28824
625,15,0.291554
625,16,0.294203
625,17,0.296317
625,18,0.298004
625,19,0.299354
625,20,0.330578
625,21,0.330437
625,22,0.330245
625,23,0.329996
625,24,0.329693
625,25,0.329339
625,26,0.328939
625,27,0.3285
625,28,0.328025
625,29,0.327518
625,30,0.32698
625,31,0.326413
625,32,0.325818
625,33,0.325195
625,34,0.324543
625,35,0.323864
625,36,0.323156
625,37,0.322421
625,38,0.321658
625,39,0.320869
625,40,0.320054
625,41,0.319214
625,42,0.31835
625,43,0.317464
625,44,0.316556
625,45,0.340139
625,46,0.332868
625,47,0.327005
625,48,0.350285
625,49,0.339561
625,50,0.331094
626,1,0.324467
626,2,0.319333
626,3,0.315401
626,4,0.312427
626,5,0.310211
626,6,0.308584
626,7,0.30741
626,8,0.306579
626,9,0.323028
626,10,0.32282
626,11,0.322034
626,12,0.320887
626,13,0.30374
626,14,0.301602
626,15,0.300216
626,16,0.299387
626,17,0.298964
626,18,0.298831
626,19,0.298903
626,20,0.299902
626,21,0.304114
626,22,0.307718
626,23,0.310791
626,24,0.313398
626,25,0.315597
626,26,0.317437
626,27,0.318963
626,28,0.320213
626,29,0.321221
626,30,0.322015
626,31,0.322622
626,32,0.323063
626,33,0.323357
626,34,0.32352
626,35,0.323568
626,36,0.323511
626,37,0.323361
626,38,0.323126
626,39,0.322814
626,40,0.322434
626,41,0.32199
626,42,0.321488
626,43,0.320933
626,44,0.320329
626,45,0.335853
626,46,0.335441
626,47,0.334278
626,48,0.348627
626,49,0.347376
626,50,0.34513
627,1,0.34228
627,2,0.339115
627,3,0.335844
627,4,0.332614
627,5,0.329524
627,6,0.326636
627,7,0.323984
627,8,0.321583
627,9,0.294784
627,10,0.298651
627,11,0.301876
627,12,0.304498
627,13,0.323772
627,14,0.320714
627,15,0.317887
627,16,0.315335
627,17,0.313077
627,18,0.311112
627,19,0.309428
627,20,0.281251
627,21,0.284404
627,22,0.28762
627,23,0.290816
627,24,0.293931
627,25,0.296919
627,26,0.299749
627,27,0.302399
627,28,0.304857
627,29,0.307114
627,30,0.309169
627,31,0.311025
627,32,0.312685
627,33,0.314157
627,34,0.315448
627,35,0.316568
627,36,0.317526
627,37,0.318331
627,38,0.318992
627,39,0.319519
627,40,0.319921
627,41,0.320207
627,42,0.320383
627,43,0.320459
627,44,0.320441
627,45,0.292939
627,46,0.298801
627,47,0.303695
627,48,0.277662
627,49,0.287278
627,50,0.295258
628,1,0.301743
628,2,0.306898
628,3,0.310891
628,4,0.313887
628,5,0.316044
628,6,0.317505
628,7,0.318399
628,8,0.318838
628,9,0.319892
628,10,0.316962
628,11,0.314882
628,12,0.313449
628,13,0.304027
628,14,0.306329
628,15,0.307923
628,16,0.308945
628,17,0.309515
628,18,0.309735
628,19,0.309693
628,20,0.333116
628,21,0.326397
628,22,0.321048
628,23,0.316879
628,24,0.313713
628,25,0.311397
628,26,0.30979
628,27,0.308771
628,28,0.308231
628,29,0.308077
628,30,0.308228
628,31,0.308613
628,32,0.309175
628,33,0.309862
628,34,0.310633
628,35,0.311451
628,36,0.312289
628,37,0.313123
628,38,0.313932
628,39,0.314703
628,40,0.315423
628,41,0.316082
628,42,0.316676
628,43,0.317198
628,44,0.317645
628,45,0.319016
628,46,0.316228
628,47,0.314499
628,48,0.317561
628,49,0.313384
628,50,0.310884
629,1,0.309623
629,2,0.309247
629,3,0.309474
629,4,0.310083
629,5,0.310905
629,6,0.311815
629,7,0.312723
629,8,0.313567
629,9,0.315424
629,10,0.315636
629,11,0.315532
629,12,0.315245
629,13,0.313805
629,14,0.312774
629,15,0.312104
629,16,0.311669
629,17,0.311372
629,18,0.311146
629,19,0.310946
629,20,0.313204
629,21,0.315024
629,22,0.315855
629,23,0.315996
629,24,0.315681
629,25,0.31509
629,26,0.314359
629,27,0.313588
629,28,0.312849
629,29,0.312191
629,30,0.311644
629,31,0.311226
629,32,0.310943
629,33,0.310794
629,34,0.310772
629,35,0.310866
629,36,0.311062
629,37,0.311346
629,38,0.311703
629,39,0.312117
629,40,0.312573
629,41,0.313057
629,42,0.313556
629,43,0.314058
629,44,0.314553
629,45,0.316202
629,46,0.316206
629,47,0.31597
629,48,0.317304
629,49,0.316763
629,50,0.315952
630,1,0.315079
630,2,0.314275
630,3,0.313613
630,4,0.313126
630,5,0.31282
630,6,0.312681
630,7,0.312687
630,8,0.312808
630,9,0.349665
630,10,0.344971
630,11,0.340911
630,12,0.337371
630,13,0.295588
630,14,0.297958
630,15,0.299909
630,16,0.301531
630,17,0.302889
630,18,0.304027
630,19,0.304982
630,20,0.297166
630,21,0.299629
630,22,0.301867
630,23,0.303816
630,24,0.305453
630,25,0.306782
630,26,0.307827
630,27,0.308622
630,28,0.309205
630,29,0.309617
630,30,0.309896
630,31,0.31008
630,32,0.310199
630,33,0.310281
630,34,0.310349
630,35,0.31042
630,36,0.310509
630,37,0.310624
630,38,0.310773
630,39,0.310958
630,40,0.311181
630,41,0.31144
630,42,0.311732
630,43,0.312052
630,44,0.312397
630,45,0.349334
630,46,0.344764
630,47,0.340793
630,48,0.373845
630,49,0.365972
630,50,0.359073
631,1,0.353005
631,2,0.347663
631,3,0.342966
631,4,0.33885
631,5,0.33526
631,6,0.332145
631,7,0.329461
631,8,0.327164
631,9,0.284917
631,10,0.2932
631,11,0.299781
631,12,0.304966
631,13,0.340106
631,14,0.334293
631,15,0.32955
631,16,0.325685
631,17,0.322541
631,18,0.319987
631,19,0.317918
631,20,0.285243
631,21,0.287227
631,22,0.289246
631,23,0.291256
631,24,0.293214
631,25,0.295086
631,26,0.296843
631,27,0.298468
631,28,0.299949
631,29,0.301282
631,30,0.30247
631,31,0.30352
631,32,0.304441
631,33,0.305247
631,34,0.30595
631,35,0.306567
631,36,0.307111
631,37,0.307595
631,38,0.308034
631,39,0.308437
631,40,0.308815
631,41,0.309177
631,42,0.30953
631,43,0.309878
631,44,0.310225
631,45,0.270324
631,46,0.280591
631,47,0.288895
631,48,0.251238
631,49,0.267063
631,50,0.279754
632,1,0.289858
632,2,0.297831
632,3,0.304056
632,4,0.308855
632,5,0.312497
632,6,0.315207
632,7,0.317174
632,8,0.318552
632,9,0.353592
632,10,0.345262
632,11,0.338989
632,12,0.334296
632,13,0.294057
632,14,0.299607
632,15,0.303737
632,16,0.306764
632,17,0.30894
632,18,0.310464
632,19,0.311492
632,20,0.300534
632,21,0.298698
632,22,0.297394
632,23,0.296548
632,24,0.296088
632,25,0.29595
632,26,0.296073
632,27,0.296403
632,28,0.296892
632,29,0.297498
632,30,0.298184
632,31,0.29892
632,32,0.299681
632,33,0.300449
632,34,0.301208
632,35,0.301947
632,36,0.302659
632,37,0.30334
632,38,0.303987
632,39,0.304601
632,40,0.305182
632,41,0.305733
632,42,0.306257
632,43,0.306756
632,44,0.307235
632,45,0.343316
632,46,0.334664
632,47,0.328351
632,48,0.360792
632,49,0.347864
632,50,0.338469
633,1,0.331764
633,2,0.327084
633,3,0.323908
633,4,0.321831
633,5,0.320544
633,6,0.319808
633,7,0.319445
633,8,0.319321
633,9,0.354044
633,10,0.352832
633,11,0.350923
633,12,0.34863
633,13,0.30769
633,14,0.306575
633,15,0.306184
633,16,0.306264
633,17,0.306633
633,18,0.307162
633,19,0.307759
633,20,0.299768
633,21,0.299621
633,22,0.299314
633,23,0.298932
633,24,0.29854
633,25,0.298183
633,26,0.297892
633,27,0.297686
633,28,0.297577
633,29,0.297566
633,30,0.297651
633,31,0.297826
633,32,0.298082
633,33,0.298408
633,34,0.298795
633,35,0.299229
633,36,0.299702
633,37,0.300204
633,38,0.300726
633,39,0.30126
633,40,0.301801
633,41,0.302344
633,42,0.302884
633,43,0.303418
633,44,0.303944
633,45,0.340415
633,46,0.339622
633,47,0.338067
633,48,0.370455
633,49,0.367339
633,50,0.363357
634,1,0.359
634,2,0.354597
634,3,0.350364
634,4,0.346429
634,5,0.342859
634,6,0.339679
634,7,0.336888
634,8,0.334465
634,9,0.328387
634,10,0.331759
634,11,0.334402
634,12,0.336365
634,13,0.32517
634,14,0.322606
634,15,0.320341
634,16,0.318399
634,17,0.316776
634,18,0.31545
634,19,0.314389
634,20,0.338363
634,21,0.333019
634,22,0.32837
634,23,0.32431
634,24,0.320755
634,25,0.317642
634,26,0.314918
634,27,0.312541
634,28,0.310477
634,29,0.308696
634,30,0.307173
634,31,0.305883
634,32,0.304807
634,33,0.303925
634,34,0.303217
634,35,0.302667
634,36,0.302258
634,37,0.301975
634,38,0.301803
634,39,0.301728
634,40,0.301738
634,41,0.301822
634,42,0.301968
634,43,0.302168
634,44,0.302413
634,45,0.301884
634,46,0.307089
634,47,0.311362
634,48,0.307114
634,49,0.315421
634,50,0.322033
635,1,0.327132
635,2,0.33092
635,3,0.333602
635,4,0.335371
635,5,0.336404
635,6,0.336856
635,7,0.33686
635,8,0.33653
635,9,0.297093
635,10,0.301875
635,11,0.306361
635,12,0.3105
635,13,0.346769
635,14,0.343436
635,15,0.340251
635,16,0.337237
635,17,0.334414
635,18,0.331799
635,19,0.329397
635,20,0.338336
635,21,0.337603
635,22,0.336329
635,23,0.334671
635,24,0.332752
635,25,0.330668
635,26,0.328495
635,27,0.326295
635,28,0.324113
635,29,0.321986
635,30,0.319943
635,31,0.318004
635,32,0.316184
635,33,0.314493
635,34,0.312937
635,35,0.311521
635,36,0.310243
635,37,0.309103
635,38,0.308096
635,39,0.307217
635,40,0.306462
635,41,0.305822
635,42,0.30529
635,43,0.304859
635,44,0.304522
635,45,0.26833
635,46,0.273676
635,47,0.278874
635,48,0.246443
635,49,0.255957
635,50,0.265071
636,1,0.273631
636,2,0.281533
636,3,0.288715
636,4,0.29515
636,5,0.30084
636,6,0.305808
636,7,0.310091
636,8,0.313738
636,9,0.289112
636,10,0.290872
636,11,0.293009
636,12,0.295421
636,13,0.323576
636,14,0.326316
636,15,0.328238
636,16,0.329479
636,17,0.33016
636,18,0.330386
636,19,0.330249
636,20,0.335384
636,21,0.33569
636,22,0.335778
636,23,0.335626
636,24,0.335229
636,25,0.3346
636,26,0.333758
636,27,0.332729
636,28,0.33154
636,29,0.330222
636,30,0.328805
636,31,0.327315
636,32,0.32578
636,33,0.324223
636,34,0.322666
636,35,0.321129
636,36,0.319627
636,37,0.318176
636,38,0.316785
636,39,0.315466
636,40,0.314224
636,41,0.313065
636,42,0.311992
636,43,0.311009
636,44,0.310114
636,45,0.284037
636,46,0.282608
636,47,0.282093
636,48,0.258452
636,49,0.258107
636,50,0.259068
637,1,0.261077
637,2,0.263898
637,3,0.267321
637,4,0.27116
637,5,0.275254
637,6,0.279468
637,7,0.283692
637,8,0.287836
637,9,0.267558
637,10,0.270774
637,11,0.273841
637,12,0.276817
637,13,0.304829
637,14,0.307793
637,15,0.310613
637,16,0.313215
637,17,0.315552
637,18,0.317598
637,19,0.319343
637,20,0.325435
637,21,0.32685
637,22,0.328081
637,23,0.329122
637,24,0.329964
637,25,0.330604
637,26,0.331039
637,27,0.331272
637,28,0.331309
637,29,0.331159
637,30,0.330834
637,31,0.330349
637,32,0.329719
637,33,0.328961
637,34,0.328092
637,35,0.327132
637,36,0.326097
637,37,0.325004
637,38,0.323871
637,39,0.322711
637,40,0.321541
637,41,0.320372
637,42,0.319216
637,43,0.318084
637,44,0.316984
637,45,0.292331
637,46,0.29099
637,47,0.289763
637,48,0.267111
637,49,0.265869
637,50,0.264931
638,1,0.2644
638,2,0.26433
638,3,0.264743
638,4,0.265628
638,5,0.266956
638,6,0.268682
638,7,0.270752
638,8,0.273108
638,9,0.279593
638,10,0.278377
638,11,0.277751
638,12,0.277622
638,13,0.278065
638,14,0.282165
638,15,0.286089
638,16,0.28983
638,17,0.293378
638,18,0.296719
638,19,0.299839
638,20,0.302323
638,21,0.305706
638,22,0.308792
638,23,0.311596
638,24,0.31413
638,25,0.316402
638,26,0.318421
638,27,0.320193
638,28,0.321727
638,29,0.323028
638,30,0.324104
638,31,0.324966
638,32,0.325621
638,33,0.326082
638,34,0.326359
638,35,0.326466
638,36,0.326415
638,37,0.32622
638,38,0.325896
638,39,0.325457
638,40,0.324917
638,41,0.32429
638,42,0.32359
638,43,0.32283
638,44,0.322024
638,45,0.323803
638,46,0.319277
638,47,0.315206
638,48,0.315847
638,49,0.308954
638,50,0.302882
639,1,0.297574
639,2,0.292989
639,3,0.289093
639,4,0.285856
639,5,0.283249
639,6,0.28124
639,7,0.279793
639,8,0.278871
639,9,0.242287
639,10,0.247265
639,11,0.25147
639,12,0.255077
639,13,0.300434
639,14,0.297914
639,15,0.296283
639,16,0.295393
639,17,0.295115
639,18,0.295336
639,19,0.295958
639,20,0.308155
639,21,0.307818
639,22,0.307952
639,23,0.308455
639,24,0.309237
639,25,0.310226
639,26,0.311356
639,27,0.312575
639,28,0.313837
639,29,0.315105
639,30,0.316346
639,31,0.317535
639,32,0.31865
639,33,0.319675
639,34,0.320597
639,35,0.321407
639,36,0.322098
639,37,0.322666
639,38,0.323112
639,39,0.323435
639,40,0.32364
639,41,0.323729
639,42,0.32371
639,43,0.323589
639,44,0.323373
639,45,0.281894
639,46,0.28705
639,47,0.290934
639,48,0.253683
639,49,0.261307
639,50,0.267041
640,1,0.271253
640,2,0.274251
640,3,0.276298
640,4,0.277616
640,5,0.278393
640,6,0.278786
640,7,0.278925
640,8,0.278917
640,9,0.321794
640,10,0.311514
640,11,0.303232
640,12,0.29659
640,13,0.257756
640,14,0.263295
640,15,0.267845
640,16,0.271645
640,17,0.274882
640,18,0.277703
640,19,0.280221
640,20,0.269218
640,21,0.274542
640,22,0.27915
640,23,0.283192
640,24,0.286785
640,25,0.290018
640,26,0.292961
640,27,0.295666
640,28,0.298173
640,29,0.300508
640,30,0.302693
640,31,0.30474
640,32,0.306659
640,33,0.308454
640,34,0.310129
640,35,0.311685
640,36,0.313121
640,37,0.314437
640,38,0.315634
640,39,0.31671
640,40,0.317666
640,41,0.318502
640,42,0.31922
640,43,0.319823
640,44,0.320313
640,45,0.356507
640,46,0.346927
640,47,0.339203
640,48,0.37351
640,49,0.358034
640,50,0.345483
641,1,0.335245
641,2,0.326832
641,3,0.319861
641,4,0.314034
641,5,0.309118
641,6,0.304935
641,7,0.301347
641,8,0.298253
641,9,0.31225
641,10,0.312148
641,11,0.310919
641,12,0.308942
641,13,0.293272
641,14,0.289137
641,15,0.2862
641,16,0.284193
641,17,0.282909
641,18,0.282191
641,19,0.281919
641,20,0.261793
641,21,0.263552
641,22,0.265703
641,23,0.268116
641,24,0.270691
641,25,0.273356
641,26,0.27606
641,27,0.278765
641,28,0.281442
641,29,0.284072
641,30,0.28664
641,31,0.289137
641,32,0.291553
641,33,0.293885
641,34,0.296125
641,35,0.298271
641,36,0.300319
641,37,0.302267
641,38,0.304111
641,39,0.305848
641,40,0.307478
641,41,0.308999
641,42,0.310409
641,43,0.311707
641,44,0.312894
641,45,0.322131
641,46,0.325551
641,47,0.327434
641,48,0.333303
641,49,0.336714
641,50,0.337924
642,1,0.337554
642,2,0.336075
642,3,0.333839
642,4,0.331107
642,5,0.328074
642,6,0.324883
642,7,0.321636
642,8,0.318411
642,9,0.29169
642,10,0.294512
642,11,0.296775
642,12,0.298453
642,13,0.32046
642,14,0.316139
642,15,0.31201
642,16,0.308173
642,17,0.304688
642,18,0.301585
642,19,0.298873
642,20,0.317658
642,21,0.310195
642,22,0.304058
642,23,0.299101
642,24,0.295182
642,25,0.292172
642,26,0.289949
642,27,0.288407
642,28,0.287446
642,29,0.286981
642,30,0.286934
642,31,0.287237
642,32,0.287833
642,33,0.288668
642,34,0.289696
642,35,0.290879
642,36,0.292181
642,37,0.293572
642,38,0.295026
642,39,0.296519
642,40,0.29803
642,41,0.299543
642,42,0.301042
642,43,0.302513
642,44,0.303945
642,45,0.27856
642,46,0.285042
642,47,0.290889
642,48,0.266572
642,49,0.276246
642,50,0.284754
643,1,0.292036
643,2,0.298111
643,3,0.303039
643,4,0.30691
643,5,0.309829
643,6,0.311906
643,7,0.313248
643,8,0.31396
643,9,0.288394
643,10,0.289238
643,11,0.290278
643,12,0.291405
643,13,0.313344
643,14,0.31373
643,15,0.313493
643,16,0.312759
643,17,0.311646
643,18,0.310258
643,19,0.308688
643,20,0.329949
643,21,0.327224
643,22,0.324029
643,23,0.320591
643,24,0.317086
643,25,0.31365
643,26,0.310381
643,27,0.30735
643,28,0.304604
643,29,0.302174
643,30,0.300071
643,31,0.298301
643,32,0.296857
643,33,0.295728
643,34,0.294896
643,35,0.294342
643,36,0.294044
643,37,0.293979
643,38,0.294123
643,39,0.294454
643,40,0.294947
643,41,0.295581
643,42,0.296334
643,43,0.297186
643,44,0.298119
643,45,0.275638
643,46,0.276935
643,47,0.278859
643,48,0.25987
643,49,0.262129
643,50,0.26525
644,1,0.268945
644,2,0.272967
644,3,0.277115
644,4,0.281225
644,5,0.28517
644,6,0.288858
644,7,0.292222
644,8,0.29522
644,9,0.255547
644,10,0.260194
644,11,0.264343
644,12,0.268076
644,13,0.312163
644,14,0.312379
644,15,0.312533
644,16,0.312564
644,17,0.312437
644,18,0.312137
644,19,0.311661
644,20,0.280165
644,21,0.286656
644,22,0.291811
644,23,0.29578
644,24,0.298719
644,25,0.300779
644,26,0.302103
644,27,0.302827
644,28,0.303072
644,29,0.302948
644,30,0.302551
644,31,0.301965
644,32,0.30126
644,33,0.300497
644,34,0.299725
644,35,0.298982
644,36,0.298301
644,37,0.297705
644,38,0.297211
644,39,0.296831
644,40,0.296571
644,41,0.296434
644,42,0.29642
644,43,0.296526
644,44,0.296746
644,45,0.257111
644,46,0.259845
644,47,0.262468
644,48,0.227905
644,49,0.232625
644,50,0.237125
645,1,0.241514
645,2,0.245853
645,3,0.250165
645,4,0.254449
645,5,0.258686
645,6,0.262848
645,7,0.266899
645,8,0.270806
645,9,0.315153
645,10,0.307572
645,11,0.30161
645,12,0.296984
645,13,0.257138
645,14,0.264758
645,15,0.271347
645,16,0.277032
645,17,0.281916
645,18,0.286084
645,19,0.289612
645,20,0.322798
645,21,0.317813
645,22,0.314226
645,23,0.311682
645,24,0.309894
645,25,0.308637
645,26,0.307736
645,27,0.307058
645,28,0.306509
645,29,0.306017
645,30,0.305539
645,31,0.305046
645,32,0.304524
645,33,0.303969
645,34,0.303383
645,35,0.302776
645,36,0.302159
645,37,0.301545
645,38,0.300947
645,39,0.300379
645,40,0.299854
645,41,0.299382
645,42,0.298974
645,43,0.298636
645,44,0.298375
645,45,0.33889
645,46,0.327987
645,47,0.31895
645,48,0.357109
645,49,0.339939
645,50,0.325758
646,1,0.314138
646,2,0.304719
646,3,0.297194
646,4,0.291299
646,5,0.2868
646,6,0.283497
646,7,0.281207
646,8,0.279773
646,9,0.297129
646,10,0.29857
646,11,0.298989
646,12,0.298713
646,13,0.284439
646,14,0.281725
646,15,0.280293
646,16,0.279843
646,17,0.280129
646,18,0.280951
646,19,0.282145
646,20,0.285219
646,21,0.289714
646,22,0.293095
646,23,0.295659
646,24,0.297622
646,25,0.299142
646,26,0.300327
646,27,0.301255
646,28,0.30198
646,29,0.302537
646,30,0.302951
646,31,0.30324
646,32,0.303417
646,33,0.303493
646,34,0.303478
646,35,0.303381
646,36,0.303213
646,37,0.302983
646,38,0.302702
646,39,0.302381
646,40,0.302033
646,41,0.301667
646,42,0.301296
646,43,0.300929
646,44,0.300577
646,45,0.316885
646,46,0.318417
646,47,0.31849
646,48,0.333702
646,49,0.334562
646,50,0.333348
647,1,0.330698
647,2,0.327115
647,3,0.322988
647,4,0.318617
647,5,0.314228
647,6,0.309989
647,7,0.30602
647,8,0.302399
647,9,0.334815
647,10,0.329815
647,11,0.325563
647,12,0.32186
647,13,0.285561
647,14,0.285032
647,15,0.284378
647,16,0.283753
647,17,0.283253
647,18,0.282935
647,19,0.282826
647,20,0.315315
647,21,0.311784
647,22,0.309206
647,23,0.307338
647,24,0.305998
647,25,0.305052
647,26,0.3044
647,27,0.303967
647,28,0.303693
647,29,0.303533
647,30,0.303453
647,31,0.303424
647,32,0.303423
647,33,0.303432
647,34,0.303439
647,35,0.303431
647,36,0.303401
647,37,0.303343
647,38,0.303255
647,39,0.303134
647,40,0.302982
647,41,0.302801
647,42,0.302593
647,43,0.302364
647,44,0.302117
647,45,0.333547
647,46,0.33146
647,47,0.329671
647,48,0.356388
647,49,0.353378
647,50,0.350615
648,1,0.347868
648,2,0.345005
648,3,0.341968
648,4,0.338747
648,5,0.335366
648,6,0.331865
648,7,0.3283
648,8,0.324728
648,9,0.338841
648,10,0.337596
648,11,0.335936
648,12,0.333995
648,13,0.308157
648,14,0.304967
648,15,0.302128
648,16,0.299593
648,17,0.297339
648,18,0.295353
648,19,0.293625
648,20,0.324054
648,21,0.322362
648,22,0.320547
648,23,0.318725
648,24,0.31697
648,25,0.315326
648,26,0.313819
648,27,0.31246
648,28,0.311251
648,29,0.310186
648,30,0.309258
648,31,0.308453
648,32,0.307759
648,33,0.307162
648,34,0.306649
648,35,0.306205
648,36,0.305818
648,37,0.305477
648,38,0.30517
648,39,0.304889
648,40,0.304626
648,41,0.304375
648,42,0.304129
648,43,0.303885
648,44,0.303641
648,45,0.320758
648,46,0.322234
648,47,0.32326
648,48,0.335942
648,49,0.338347
648,50,0.340039
649,1,0.341119
649,2,0.341655
649,3,0.341698
649,4,0.341291
649,5,0.340474
649,6,0.339287
649,7,0.337771
649,8,0.335972
649,9,0.366619
649,10,0.362616
649,11,0.358936
649,12,0.355496
649,13,0.315845
649,14,0.314345
649,15,0.31266
649,16,0.310858
649,17,0.308993
649,18,0.307112
649,19,0.305251
649,20,0.300043
649,21,0.303122
649,22,0.305525
649,23,0.307346
649,24,0.308673
649,25,0.309591
649,26,0.310174
649,27,0.310489
649,28,0.310594
649,29,0.310538
649,30,0.310361
649,31,0.310098
649,32,0.309776
649,33,0.309415
649,34,0.309034
649,35,0.308643
649,36,0.308254
649,37,0.307871
649,38,0.307498
649,39,0.307138
649,40,0.306792
649,41,0.306458
649,42,0.306137
649,43,0.305826
649,44,0.305525
649,45,0.339586
649,46,0.337193
649,47,0.335271
649,48,0.365891
649,49,0.362092
649,50,0.35905
650,1,0.356577
650,2,0.354519
650,3,0.352751
650,4,0.35117
650,5,0.349695
650,6,0.348259
650,7,0.346813
650,8,0.345317
650,9,0.320719
650,10,0.326498
650,11,0.330972
650,12,0.334354
650,13,0.339294
650,14,0.335852
650,15,0.332653
650,16,0.329647
650,17,0.326798
650,18,0.324083
650,19,0.321485
650,20,0.341825
650,21,0.336487
650,22,0.332216
650,23,0.328786
650,24,0.326012
650,25,0.323747
650,26,0.321875
650,27,0.320304
650,28,0.318965
650,29,0.317803
650,30,0.316776
650,31,0.315855
650,32,0.315017
650,33,0.314244
650,34,0.313525
650,35,0.312852
650,36,0.312218
650,37,0.311618
650,38,0.31105
650,39,0.31051
650,40,0.309997
650,41,0.309509
650,42,0.309044
650,43,0.3086
650,44,0.308176
650,45,0.290731
650,46,0.29714
650,47,0.302399
650,48,0.283774
650,49,0.294577
650,50,0.30347
651,1,0.310795
651,2,0.316826
651,3,0.321781
651,4,0.325835
651,5,0.329126
651,6,0.331765
651,7,0.33384
651,8,0.335423
651,9,0.370806
651,10,0.364695
651,11,0.360043
651,12,0.3565
651,13,0.310767
651,14,0.314227
651,15,0.316769
651,16,0.318545
651,17,0.319684
651,18,0.32029
651,19,0.320455
651,20,0.311829
651,21,0.31523
651,22,0.317573
651,23,0.31912
651,24,0.32007
651,25,0.320578
651,26,0.320756
651,27,0.320694
651,28,0.320456
651,29,0.32009
651,30,0.319633
651,31,0.319112
651,32,0.318547
651,33,0.317953
651,34,0.317343
651,35,0.316723
651,36,0.316102
651,37,0.315483
651,38,0.314872
651,39,0.31427
651,40,0.313681
651,41,0.313105
651,42,0.312545
651,43,0.312001
651,44,0.311474
651,45,0.349517
651,46,0.342292
651,47,0.33679
651,48,0.371171
651,49,0.360607
651,50,0.352726
652,1,0.346942
652,2,0.342788
652,3,0.339891
652,4,0.337952
652,5,0.336734
652,6,0.336049
652,7,0.335744
652,8,0.3357
652,9,0.367625
652,10,0.367221
652,11,0.366231
652,12,0.364889
652,13,0.324127
652,14,0.322761
652,15,0.321935
652,16,0.321467
652,17,0.321221
652,18,0.321093
652,19,0.321005
652,20,0.312634
652,21,0.312992
652,22,0.313624
652,23,0.314382
652,24,0.315166
652,25,0.315913
652,26,0.316581
652,27,0.317148
652,28,0.317604
652,29,0.317947
652,30,0.31818
652,31,0.318308
652,32,0.318341
652,33,0.318288
652,34,0.318157
652,35,0.31796
652,36,0.317703
652,37,0.317397
652,38,0.317049
652,39,0.316665
652,40,0.316254
652,41,0.31582
652,42,0.315368
652,43,0.314904
652,44,0.31443
652,45,0.348455
652,46,0.347605
652,47,0.346113
652,48,0.376616
652,49,0.374408
652,50,0.371417
653,1,0.368041
653,2,0.364558
653,3,0.361156
653,4,0.357955
653,5,0.355028
653,6,0.35241
653,7,0.350112
653,8,0.348124
653,9,0.300979
653,10,0.310116
653,11,0.317856
653,12,0.324343
653,13,0.358289
653,14,0.353388
653,15,0.34905
653,16,0.345245
653,17,0.341932
653,18,0.339057
653,19,0.336567
653,20,0.30144
653,21,0.303033
653,22,0.304494
653,23,0.305858
653,24,0.307142
653,25,0.308352
653,26,0.309487
653,27,0.310543
653,28,0.311517
653,29,0.312404
653,30,0.313201
653,31,0.313905
653,32,0.314517
653,33,0.315037
653,34,0.315468
653,35,0.315811
653,36,0.316072
653,37,0.316255
653,38,0.316364
653,39,0.316406
653,40,0.316385
653,41,0.316307
653,42,0.316177
653,43,0.316002
653,44,0.315785
653,45,0.273454
653,46,0.283682
653,47,0.292293
653,48,0.252703
653,49,0.26949
653,50,0.283549
654,1,0.295203
654,2,0.304769
654,3,0.312547
654,4,0.31881
654,5,0.323806
654,6,0.327751
654,7,0.330835
654,8,0.33322
654,9,0.356834
654,10,0.35039
654,11,0.345903
654,12,0.342929
654,13,0.303921
654,14,0.310744
654,15,0.316027
654,16,0.320058
654,17,0.323075
654,18,0.325279
654,19,0.326836
654,20,0.305507
654,21,0.305166
654,22,0.305073
654,23,0.305181
654,24,0.305452
654,25,0.305852
654,26,0.306353
654,27,0.306931
654,28,0.307564
654,29,0.308231
654,30,0.308917
654,31,0.309605
654,32,0.310282
654,33,0.310938
654,34,0.311563
654,35,0.312149
654,36,0.31269
654,37,0.313182
654,38,0.313621
654,39,0.314005
654,40,0.314333
654,41,0.314605
654,42,0.314822
654,43,0.314985
654,44,0.315095
654,45,0.342833
654,46,0.334674
654,47,0.328829
654,48,0.355837
654,49,0.343927
654,50,0.335599
655,1,0.330027
655,2,0.326543
655,3,0.324613
655,4,0.323812
655,5,0.323812
655,6,0.324355
655,7,0.325249
655,8,0.326348
655,9,0.336968
655,10,0.338819
655,11,0.339796
655,12,0.340229
655,13,0.313704
655,14,0.313296
655,15,0.313673
655,16,0.314553
655,17,0.315729
655,18,0.317046
655,19,0.318396
655,20,0.296414
655,21,0.297621
655,22,0.298649
