t,unit,output
655,11,0.188413
655,12,0.186377
655,13,0.184281
655,14,0.182163
655,15,0.180051
655,16,0.177967
655,17,0.173166
655,18,0.169362
655,19,0.16606
655,20,0.163226
655,21,0.160821
655,22,0.144721
655,23,0.142946
655,24,0.141742
655,25,0.159543
655,26,0.173988
655,27,0.173193
655,28,0.172544
655,29,0.176501
655,30,0.176694
655,31,0.176456
655,32,0.175844
655,33,0.174921
655,34,0.156323
655,35,0.155349
655,36,0.154476
655,37,0.153625
655,38,0.152753
655,39,0.131683
655,40,0.150818
655,41,0.150764
655,42,0.150983
655,43,0.150332
655,44,0.14852
655,45,0.147237
655,46,0.146386
655,47,0.162807
655,48,0.162369
655,49,0.162156
655,50,0.162095
656,1,0.16213
656,2,0.146397
656,3,0.143637
656,4,0.15
656,5,0.155459
656,6,0.151003
656,7,0.143993
656,8,0.158471
656,9,0.163111
656,10,0.166867
656,11,0.169839
656,12,0.17212
656,13,0.173798
656,14,0.174952
656,15,0.175655
656,16,0.175974
656,17,0.164819
656,18,0.165445
656,19,0.16553
656,20,0.165212
656,21,0.164607
656,22,0.178993
656,23,0.174021
656,24,0.169569
656,25,0.164776
656,26,0.148614
656,27,0.152004
656,28,0.154837
656,29,0.167395
656,30,0.168678
656,31,0.169751
656,32,0.170591
656,33,0.171188
656,34,0.184488
656,35,0.180468
656,36,0.176883
656,37,0.173675
656,38,0.170789
656,39,0.148849
656,40,0.14725
656,41,0.147735
656,42,0.148183
656,43,0.140032
656,44,0.141203
656,45,0.142035
656,46,0.142636
656,47,0.129206
656,48,0.133781
656,49,0.137694
656,50,0.14106
657,1,0.143966
657,2,0.158094
657,3,0.149979
657,4,0.149982
657,5,0.150737
657,6,0.14391
657,7,0.12601
657,8,0.108853
657,9,0.116336
657,10,0.123306
657,11,0.129725
657,12,0.135572
657,13,0.140845
657,14,0.145549
657,15,0.149702
657,16,0.153325
657,17,0.13379
657,18,0.138156
657,19,0.141932
657,20,0.145143
657,21,0.147828
657,22,0.132881
657,23,0.138556
657,24,0.142833
657,25,0.137609
657,26,0.152669
657,27,0.152578
657,28,0.152889
657,29,0.13208
657,30,0.137128
657,31,0.141627
657,32,0.145622
657,33,0.149149
657,34,0.134169
657,35,0.140555
657,36,0.145566
657,37,0.149443
657,38,0.152387
657,39,0.156231
657,40,0.148506
657,41,0.1484
657,42,0.14837
657,43,0.129923
657,44,0.131479
657,45,0.132935
657,46,0.134273
657,47,0.149298
657,48,0.147157
657,49,0.145852
657,50,0.145191
658,1,0.145022
658,2,0.163431
658,3,0.141265
658,4,0.142468
658,5,0.143608
658,6,0.124132
658,7,0.12154
658,8,0.143076
658,9,0.139388
658,10,0.13717
658,11,0.136143
658,12,0.136064
658,13,0.136724
658,14,0.137941
658,15,0.139563
658,16,0.141461
658,17,0.136188
658,18,0.13646
658,19,0.137215
658,20,0.138308
658,21,0.139621
658,22,0.143454
658,23,0.142779
658,24,0.142786
658,25,0.12338
658,26,0.144804
658,27,0.145876
658,28,0.146843
658,29,0.164706
658,30,0.160902
658,31,0.158244
658,32,0.156503
658,33,0.155488
658,34,0.157182
658,35,0.154888
658,36,0.153603
658,37,0.153029
658,38,0.15294
658,39,0.147757
658,40,0.127742
658,41,0.130591
658,42,0.133044
658,43,0.129076
658,44,0.129407
658,45,0.129894
658,46,0.130498
658,47,0.150957
658,48,0.150433
658,49,0.149801
658,50,0.149165
659,1,0.148594
659,2,0.153735
659,3,0.134026
659,4,0.135191
659,5,0.136352
659,6,0.118796
659,7,0.136072
659,8,0.154426
659,9,0.152352
659,10,0.150257
659,11,0.148311
659,12,0.146621
659,13,0.145256
659,14,0.144247
659,15,0.143601
659,16,0.143306
659,17,0.156817
659,18,0.154009
659,19,0.151693
659,20,0.149846
659,21,0.148436
659,22,0.147319
659,23,0.146693
659,24,0.146154
659,25,0.127236
659,26,0.135998
659,27,0.137361
659,28,0.138669
659,29,0.15697
659,30,0.157512
659,31,0.157613
659,32,0.15746
659,33,0.157188
659,34,0.155394
659,35,0.155324
659,36,0.155087
659,37,0.154803
659,38,0.154546
659,39,0.138588
659,40,0.120773
659,41,0.122127
659,42,0.123633
659,43,0.140046
659,44,0.138578
659,45,0.137381
659,46,0.136431
659,47,0.143703
659,48,0.144632
659,49,0.145345
659,50,0.145872
660,1,0.146247
660,2,0.162203
660,3,0.17435
660,4,0.168949
660,5,0.164453
660,6,0.176645
660,7,0.156198
660,8,0.147328
660,9,0.148021
660,10,0.148329
660,11,0.148327
660,12,0.148092
660,13,0.1477
660,14,0.147224
660,15,0.146724
660,16,0.146253
660,17,0.129527
660,18,0.132904
660,19,0.135495
660,20,0.137475
660,21,0.138987
660,22,0.144313
660,23,0.144641
660,24,0.14485
660,25,0.159551
660,26,0.173325
660,27,0.168364
660,28,0.164268
660,29,0.154193
660,30,0.154651
660,31,0.15506
660,32,0.155391
660,33,0.155639
660,34,0.158367
660,35,0.157947
660,36,0.157553
660,37,0.157173
660,38,0.156811
660,39,0.173762
660,40,0.184625
660,41,0.176005
660,42,0.168781
660,43,0.149326
660,44,0.147844
660,45,0.1464
660,46,0.145025
660,47,0.160956
660,48,0.158705
660,49,0.156862
660,50,0.155346
661,1,0.154091
661,2,0.151293
661,3,0.145773
661,4,0.14897
661,5,0.151105
661,6,0.145525
661,7,0.127912
661,8,0.136728
661,9,0.138286
661,10,0.139671
661,11,0.140865
661,12,0.141862
661,13,0.142667
661,14,0.143296
661,15,0.143769
661,16,0.144111
661,17,0.126215
661,18,0.127137
661,19,0.12829
661,20,0.129557
661,21,0.130858
661,22,0.150781
661,23,0.149934
661,24,0.149233
661,25,0.144558
661,26,0.143504
661,27,0.146933
661,28,0.149324
661,29,0.155432
661,30,0.155325
661,31,0.155288
661,32,0.155302
661,33,0.155349
661,34,0.171747
661,35,0.169843
661,36,0.168148
661,37,0.166634
661,38,0.165279
661,39,0.142564
661,40,0.137861
661,41,0.143122
661,42,0.146661
661,43,0.128764
661,44,0.131396
661,45,0.133465
661,46,0.13506
661,47,0.134839
661,48,0.138131
661,49,0.140714
661,50,0.142732
662,1,0.144299
662,2,0.127811
662,3,0.136224
662,4,0.137982
662,5,0.139792
662,6,0.146544
662,7,0.161801
662,8,0.163792
662,9,0.160273
662,10,0.157432
662,11,0.155147
662,12,0.153314
662,13,0.151846
662,14,0.150666
662,15,0.149715
662,16,0.148942
662,17,0.163832
662,18,0.158771
662,19,0.154567
662,20,0.151117
662,21,0.148323
662,22,0.127907
662,23,0.130945
662,24,0.133467
662,25,0.141056
662,26,0.125188
662,27,0.128187
662,28,0.131103
662,29,0.136627
662,30,0.139206
662,31,0.141424
662,32,0.143338
662,33,0.144995
662,34,0.125108
662,35,0.131279
662,36,0.136364
662,37,0.140539
662,38,0.143952
662,39,0.158784
662,40,0.162638
662,41,0.159946
662,42,0.158114
662,43,0.171793
662,44,0.166221
662,45,0.161703
662,46,0.158028
662,47,0.140015
662,48,0.139755
662,49,0.139888
662,50,0.14028
663,1,0.140834
663,2,0.121987
663,3,0.143678
663,4,0.142892
663,5,0.142464
663,6,0.161285
663,7,0.170093
663,8,0.148918
663,9,0.150484
663,10,0.151442
663,11,0.151953
663,12,0.152141
663,13,0.1521
663,14,0.151902
663,15,0.151601
663,16,0.151234
663,17,0.16149
663,18,0.161115
663,19,0.160212
663,20,0.158957
663,21,0.157491
663,22,0.150235
663,23,0.147574
663,24,0.145628
663,25,0.164038
663,26,0.142015
663,27,0.140108
663,28,0.138866
663,29,0.121528
663,30,0.123966
663,31,0.126374
663,32,0.128714
663,33,0.13096
663,34,0.127468
663,35,0.127994
663,36,0.129148
663,37,0.130719
663,38,0.132544
663,39,0.133242
663,40,0.153247
663,41,0.154171
663,42,0.154715
663,43,0.164733
663,44,0.164938
663,45,0.164492
663,46,0.1636
663,47,0.141504
663,48,0.141263
663,49,0.141073
663,50,0.140964
664,1,0.140946
664,2,0.136298
664,3,0.134439
664,4,0.135605
664,5,0.136551
664,6,0.133984
664,7,0.119435
664,8,0.130658
664,9,0.133393
664,10,0.135882
664,11,0.138099
664,12,0.140036
664,13,0.1417
664,14,0.143107
664,15,0.144279
664,16,0.145238
664,17,0.128938
664,18,0.133377
664,19,0.137078
664,20,0.140096
664,21,0.142495
664,22,0.160633
664,23,0.158832
664,24,0.15701
664,25,0.151516
664,26,0.146166
664,27,0.14533
664,28,0.144439
664,29,0.151248
664,30,0.147485
664,31,0.144573
664,32,0.142386
664,33,0.14081
664,34,0.159415
664,35,0.155081
664,36,0.151504
664,37,0.148637
664,38,0.146418
664,39,0.126252
664,40,0.125413
664,41,0.129379
664,42,0.132874
664,43,0.118354
664,44,0.124779
664,45,0.130257
664,46,0.134856
664,47,0.131784
664,48,0.133092
664,49,0.134192
664,50,0.135126
665,1,0.135929
665,2,0.129523
665,3,0.143416
665,4,0.142339
665,5,0.141541
665,6,0.153763
665,7,0.137218
665,8,0.156544
665,9,0.15335
665,10,0.150941
665,11,0.14917
665,12,0.14791
665,13,0.147053
665,14,0.146509
665,15,0.146201
665,16,0.146069
665,17,0.130827
665,18,0.131178
665,19,0.131992
665,20,0.13311
665,21,0.134404
665,22,0.116624
665,23,0.122446
665,24,0.127213
665,25,0.141922
665,26,0.135046
665,27,0.136465
665,28,0.137565
665,29,0.156672
665,30,0.155405
665,31,0.153911
665,32,0.152321
665,33,0.150734
665,34,0.130714
665,35,0.134075
665,36,0.136479
665,37,0.138156
665,38,0.139296
665,39,0.136555
665,40,0.14921
665,41,0.146475
665,42,0.144599
665,43,0.12929
665,44,0.128668
665,45,0.128887
665,46,0.129711
665,47,0.124
665,48,0.125254
665,49,0.126487
665,50,0.127679
666,1,0.128817
666,2,0.129773
666,3,0.117317
666,4,0.120768
666,5,0.123633
666,6,0.111749
666,7,0.133899
666,8,0.11543
666,9,0.120661
666,10,0.124837
666,11,0.128193
666,12,0.130913
666,13,0.133139
666,14,0.134983
666,15,0.136531
666,16,0.137846
666,17,0.156476
666,18,0.152987
666,19,0.150091
666,20,0.147749
666,21,0.145908
666,22,0.162466
666,23,0.156946
666,24,0.152845
666,25,0.137246
666,26,0.136827
666,27,0.136777
666,28,0.136886
666,29,0.118005
666,30,0.123164
666,31,0.127405
666,32,0.130841
666,33,0.133585
666,34,0.152073
666,35,0.149591
666,36,0.147782
666,37,0.146455
666,38,0.145467
666,39,0.152515
666,40,0.136767
666,41,0.138106
666,42,0.139001
666,43,0.15749
666,44,0.153515
666,45,0.150118
666,46,0.147303
666,47,0.145923
666,48,0.143072
666,49,0.140785
666,50,0.138977
667,1,0.137575
667,2,0.1372
667,3,0.118689
667,4,0.118976
667,5,0.119618
667,6,0.103577
667,7,0.0907649
667,8,0.104292
667,9,0.10655
667,10,0.109072
667,11,0.11171
667,12,0.114358
667,13,0.116949
667,14,0.119436
667,15,0.121794
667,16,0.124008
667,17,0.10873
667,18,0.114835
667,19,0.119697
667,20,0.123567
667,21,0.126648
667,22,0.139327
667,23,0.141758
667,24,0.143287
667,25,0.123793
667,26,0.125591
667,27,0.127134
667,28,0.128479
667,29,0.136711
667,30,0.134842
667,31,0.133816
667,32,0.133406
667,33,0.133431
667,34,0.14484
667,35,0.145495
667,36,0.145811
667,37,0.145899
667,38,0.14584
667,39,0.159534
667,40,0.137802
667,41,0.137844
667,42,0.138003
667,43,0.120812
667,44,0.125322
667,45,0.128742
667,46,0.131303
667,47,0.132416
667,48,0.133886
667,49,0.134838
667,50,0.135409
668,1,0.135707
668,2,0.12488
668,3,0.146224
668,4,0.142466
668,5,0.139314
668,6,0.158615
668,7,0.174203
668,8,0.156024
668,9,0.1492
668,10,0.143665
668,11,0.139257
668,12,0.135823
668,13,0.13322
668,14,0.131318
668,15,0.130005
668,16,0.129178
668,17,0.14905
668,18,0.144331
668,19,0.140933
668,20,0.138538
668,21,0.136898
668,22,0.129475
668,23,0.131169
668,24,0.132841
668,25,0.1531
668,26,0.140238
668,27,0.138431
668,28,0.137058
668,29,0.124927
668,30,0.126295
668,31,0.127332
668,32,0.12817
668,33,0.128896
668,34,0.122383
668,35,0.125571
668,36,0.128362
668,37,0.130781
668,38,0.132858
668,39,0.125574
668,40,0.146862
668,41,0.145618
668,42,0.144568
668,43,0.162455
668,44,0.157334
668,45,0.15339
668,46,0.150343
668,47,0.137647
668,48,0.137128
668,49,0.136812
668,50,0.136619
669,1,0.136493
669,2,0.124393
669,3,0.132476
669,4,0.133854
669,5,0.134607
669,6,0.140825
669,7,0.159257
669,8,0.175472
669,9,0.171848
669,10,0.167961
669,11,0.164002
669,12,0.160115
669,13,0.156405
669,14,0.152945
669,15,0.149781
669,16,0.146939
669,17,0.164233
669,18,0.161488
669,19,0.158653
669,20,0.155878
669,21,0.15326
669,22,0.16629
669,23,0.161446
669,24,0.1575
669,25,0.160764
669,26,0.144872
669,27,0.143984
669,28,0.143029
669,29,0.1617
669,30,0.156817
669,31,0.15275
669,32,0.14936
669,33,0.146537
669,34,0.160668
669,35,0.155827
669,36,0.152038
669,37,0.149106
669,38,0.146865
669,39,0.142483
669,40,0.148048
669,41,0.147713
669,42,0.147279
669,43,0.164689
669,44,0.163675
669,45,0.162256
669,46,0.160613
669,47,0.144816
669,48,0.143756
669,49,0.142798
669,50,0.141946
670,1,0.141193
670,2,0.153999
670,3,0.170431
670,4,0.165386
670,5,0.161141
670,6,0.176685
670,7,0.179811
670,8,0.177723
670,9,0.176913
670,10,0.175678
670,11,0.174068
670,12,0.172143
670,13,0.169972
670,14,0.167624
670,15,0.165163
670,16,0.162649
670,17,0.167537
670,18,0.166703
670,19,0.165593
670,20,0.164253
670,21,0.162737
670,22,0.146561
670,23,0.148614
670,24,0.14984
670,25,0.167154
670,26,0.175782
670,27,0.171396
670,28,0.167484
670,29,0.166571
670,30,0.165226
670,31,0.163505
670,32,0.161554
670,33,0.159483
670,34,0.143917
670,35,0.14556
670,36,0.146453
670,37,0.146819
670,38,0.146826
670,39,0.127369
670,40,0.147651
670,41,0.147659
670,42,0.147607
670,43,0.154554
670,44,0.155812
670,45,0.156701
670,46,0.15724
670,47,0.167238
670,48,0.163999
670,49,0.161075
670,50,0.158436
671,1,0.156058
671,2,0.151092
671,3,0.168819
671,4,0.168345
671,5,0.167352
671,6,0.182852
671,7,0.195055
671,8,0.181562
671,9,0.180921
671,10,0.180198
671,11,0.179352
671,12,0.178358
671,13,0.177201
671,14,0.17588
671,15,0.174402
671,16,0.172781
671,17,0.186532
671,18,0.183797
671,19,0.181286
671,20,0.178936
671,21,0.176702
671,22,0.161748
671,23,0.159936
671,24,0.158544
671,25,0.175233
671,26,0.166792
671,27,0.167427
671,28,0.167435
671,29,0.157343
671,30,0.15843
671,31,0.15913
671,32,0.159464
671,33,0.159467
671,34,0.146978
671,35,0.146782
671,36,0.146737
671,37,0.146748
671,38,0.146759
671,39,0.131695
671,40,0.152012
671,41,0.151412
671,42,0.150887
671,43,0.167814
671,44,0.166158
671,45,0.164854
671,46,0.163804
671,47,0.157265
671,48,0.158194
671,49,0.158591
671,50,0.15857
672,1,0.158223
672,2,0.172534
672,3,0.148845
672,4,0.151535
672,5,0.153716
672,6,0.132688
672,7,0.117096
672,8,0.134829
672,9,0.141186
672,10,0.146567
672,11,0.151089
672,12,0.15485
672,13,0.157933
672,14,0.160409
672,15,0.162339
672,16,0.163779
672,17,0.14407
672,18,0.149549
672,19,0.153927
672,20,0.157376
672,21,0.160042
672,22,0.164513
672,23,0.163882
672,24,0.163145
672,25,0.140779
672,26,0.157785
672,27,0.159115
672,28,0.160263
672,29,0.172637
672,30,0.170678
672,31,0.169085
672,32,0.167758
672,33,0.166614
672,34,0.169647
672,35,0.166493
672,36,0.163768
672,37,0.161421
672,38,0.159398
672,39,0.161686
672,40,0.139435
672,41,0.141087
672,42,0.142439
672,43,0.126064
672,44,0.131594
672,45,0.136182
672,46,0.139992
672,47,0.156933
672,48,0.157106
672,49,0.157311
672,50,0.157485
673,1,0.157587
673,2,0.152023
673,3,0.154068
673,4,0.153719
673,5,0.153719
673,6,0.154916
673,7,0.171591
673,8,0.162604
673,9,0.15965
673,10,0.157845
673,11,0.156913
673,12,0.156629
673,13,0.156809
673,14,0.157305
673,15,0.157999
673,16,0.158797
673,17,0.174656
673,18,0.171193
673,19,0.168812
673,20,0.167234
673,21,0.166242
673,22,0.143976
673,23,0.146722
673,24,0.148987
673,25,0.151145
673,26,0.147033
673,27,0.1487
673,28,0.150295
673,29,0.142842
673,30,0.146681
673,31,0.149771
673,32,0.152252
673,33,0.154233
673,34,0.133676
673,35,0.138202
673,36,0.141729
673,37,0.144445
673,38,0.146507
673,39,0.164608
673,40,0.16456
673,41,0.161322
673,42,0.158718
673,43,0.174781
673,44,0.168825
673,45,0.164322
673,46,0.160966
673,47,0.155532
673,48,0.15575
673,49,0.155965
673,50,0.156175
674,1,0.156369
674,2,0.147922
674,3,0.137326
674,4,0.139587
674,5,0.141536
674,6,0.131849
674,7,0.119557
674,8,0.110087
674,9,0.116923
674,10,0.122568
674,11,0.127305
674,12,0.13135
674,13,0.134861
674,14,0.137957
674,15,0.140721
674,16,0.143215
674,17,0.12944
674,18,0.135199
674,19,0.139836
674,20,0.143615
674,21,0.146736
674,22,0.134415
674,23,0.136113
674,24,0.137889
674,25,0.128578
674,26,0.123782
674,27,0.127219
674,28,0.130402
674,29,0.118857
674,30,0.122695
674,31,0.126429
674,32,0.129991
674,33,0.133335
674,34,0.122544
674,35,0.124704
674,36,0.127052
674,37,0.129451
674,38,0.131804
674,39,0.125463
674,40,0.118319
674,41,0.12425
674,42,0.129005
674,43,0.117194
674,44,0.124315
674,45,0.129834
674,46,0.134128
674,47,0.128877
674,48,0.132584
674,49,0.135809
674,50,0.138618
675,1,0.141066
675,2,0.122574
675,3,0.108461
675,4,0.112754
675,5,0.116724
675,6,0.103529
675,7,0.120725
675,8,0.110002
675,9,0.110956
675,10,0.112558
675,11,0.114592
675,12,0.116903
675,13,0.11938
675,14,0.121943
675,15,0.124533
675,16,0.12711
675,17,0.141348
675,18,0.1405
675,19,0.140408
675,20,0.14085
675,21,0.141662
675,22,0.156765
675,23,0.153916
675,24,0.151706
675,25,0.133752
675,26,0.116581
675,27,0.118048
675,28,0.119752
675,29,0.10892
675,30,0.11082
675,31,0.112973
675,32,0.115321
675,33,0.117805
675,34,0.135916
675,35,0.134369
675,36,0.13336
675,37,0.132821
675,38,0.13268
675,39,0.150947
675,40,0.133313
675,41,0.132063
675,42,0.131641
675,43,0.144889
675,44,0.142051
675,45,0.140366
675,46,0.139506
675,47,0.121471
675,48,0.123004
675,49,0.12477
675,50,0.12668
676,1,0.128664
676,2,0.148055
676,3,0.164333
676,4,0.157219
676,5,0.151633
676,6,0.167334
676,7,0.165083
676,8,0.167475
676,9,0.15968
676,10,0.15318
676,11,0.147857
676,12,0.143588
676,13,0.140249
676,14,0.137724
676,15,0.135904
676,16,0.134691
676,17,0.136148
676,18,0.136748
676,19,0.137253
676,20,0.137749
676,21,0.138289
676,22,0.124545
676,23,0.128597
676,24,0.131784
676,25,0.150709
676,26,0.167146
676,27,0.160374
676,28,0.154771
676,29,0.158546
676,30,0.151963
676,31,0.146585
676,32,0.142273
676,33,0.138898
676,34,0.125638
676,35,0.126842
676,36,0.127741
676,37,0.128442
676,38,0.129026
676,39,0.111248
676,40,0.132999
676,41,0.13287
676,42,0.1327
676,43,0.134294
676,44,0.135364
676,45,0.136054
676,46,0.13653
676,47,0.154852
676,48,0.150459
676,49,0.146916
676,50,0.144125
677,1,0.141992
677,2,0.141305
677,3,0.149051
677,4,0.150177
677,5,0.150378
677,6,0.156766
677,7,0.171973
677,8,0.18261
677,9,0.179447
677,10,0.175824
677,11,0.171967
677,12,0.168053
677,13,0.164218
677,14,0.160563
677,15,0.157162
677,16,0.154063
677,17,0.170082
677,18,0.165485
677,19,0.161591
677,20,0.158302
677,21,0.155542
677,22,0.166432
677,23,0.161213
677,24,0.157154
677,25,0.16319
677,26,0.158843
677,27,0.159054
677,28,0.158463
677,29,0.171178
677,30,0.168527
677,31,0.165501
677,32,0.162297
677,33,0.15907
677,34,0.169442
677,35,0.163566
677,36,0.158625
677,37,0.154462
677,38,0.150953
677,39,0.154977
677,40,0.161924
677,41,0.157916
677,42,0.154438
677,43,0.170432
677,44,0.165595
677,45,0.161521
677,46,0.158074
677,47,0.154906
677,48,0.154293
677,49,0.153275
677,50,0.152013
678,1,0.150631
678,2,0.160063
678,3,0.150945
678,4,0.150839
678,5,0.150775
678,6,0.143221
678,7,0.123666
678,8,0.107796
678,9,0.117679
678,10,0.125699
678,11,0.132081
678,12,0.137042
678,13,0.140791
678,14,0.143518
678,15,0.1454
678,16,0.146595
678,17,0.126585
678,18,0.13195
678,19,0.136039
678,20,0.13911
678,21,0.141376
678,22,0.127667
678,23,0.132294
678,24,0.135723
678,25,0.130481
678,26,0.143244
678,27,0.145425
678,28,0.147223
678,29,0.127956
678,30,0.133552
678,31,0.137959
678,32,0.141316
678,33,0.143765
678,34,0.12981
678,35,0.134466
678,36,0.137798
678,37,0.140097
678,38,0.141594
678,39,0.144296
678,40,0.137824
678,41,0.140595
678,42,0.142505
678,43,0.123057
678,44,0.128925
678,45,0.133421
678,46,0.136821
678,47,0.148588
678,48,0.149375
678,49,0.149913
678,50,0.150202
679,1,0.150261
679,2,0.167632
679,3,0.177935
679,4,0.174197
679,5,0.170967
679,6,0.181011
679,7,0.163975
679,8,0.158798
679,9,0.153127
679,10,0.149344
679,11,0.146962
679,12,0.145594
679,13,0.144932
679,14,0.144737
679,15,0.144828
679,16,0.145072
679,17,0.132902
679,18,0.132771
679,19,0.133221
679,20,0.134034
679,21,0.135046
679,22,0.142618
679,23,0.141194
679,24,0.140439
679,25,0.15502
679,26,0.171574
679,27,0.167967
679,28,0.165106
679,29,0.159
679,30,0.15549
679,31,0.153072
679,32,0.15145
679,33,0.15039
679,34,0.155768
679,35,0.15283
679,36,0.150756
679,37,0.149286
679,38,0.148225
679,39,0.165864
679,40,0.176751
679,41,0.171764
679,42,0.167728
679,43,0.152543
679,44,0.149286
679,45,0.147097
679,46,0.14568
679,47,0.163575
679,48,0.161616
679,49,0.160002
679,50,0.15865
680,1,0.157493
680,2,0.168204
680,3,0.165685
680,4,0.166859
680,5,0.167425
680,6,0.165132
680,7,0.167944
680,8,0.149834
680,9,0.150288
680,10,0.150158
680,11,0.149717
680,12,0.149148
680,13,0.148567
680,14,0.148038
680,15,0.147596
680,16,0.147247
680,17,0.153648
680,18,0.150769
680,19,0.148348
680,20,0.146374
680,21,0.144811
680,22,0.126356
680,23,0.128403
680,24,0.130063
680,25,0.131921
680,26,0.146046
680,27,0.14907
680,28,0.151282
680,29,0.135465
680,30,0.138227
680,31,0.140274
680,32,0.141816
680,33,0.142999
680,34,0.124997
680,35,0.128836
680,36,0.131859
680,37,0.134263
680,38,0.136189
680,39,0.154841
680,40,0.15412
680,41,0.156553
680,42,0.158095
680,43,0.162293
680,44,0.160499
680,45,0.15865
680,46,0.156861
680,47,0.167774
680,48,0.166924
680,49,0.16597
680,50,0.16496
681,1,0.16393
681,2,0.162649
681,3,0.140306
681,4,0.143968
681,5,0.147204
681,6,0.126994
681,7,0.110977
681,8,0.12117
681,9,0.125186
681,10,0.128631
681,11,0.131539
681,12,0.133968
681,13,0.135982
681,14,0.137645
681,15,0.139017
681,16,0.140152
681,17,0.122115
681,18,0.126067
681,19,0.12914
681,20,0.131517
681,21,0.133351
681,22,0.143707
681,23,0.141596
681,24,0.140005
681,25,0.120956
681,26,0.12475
681,27,0.128104
681,28,0.131301
681,29,0.139214
681,30,0.139078
681,31,0.139243
681,32,0.139598
681,33,0.140067
681,34,0.149451
681,35,0.146607
681,36,0.144573
681,37,0.143151
681,38,0.142191
681,39,0.155821
681,40,0.134468
681,41,0.137515
681,42,0.140353
681,43,0.122411
681,44,0.127664
681,45,0.131938
681,46,0.135376
681,47,0.138016
681,48,0.142004
681,49,0.145309
681,50,0.14802
682,1,0.150214
682,2,0.157298
682,3,0.142703
682,4,0.142877
682,5,0.143474
682,6,0.131188
682,7,0.14541
682,8,0.126002
682,9,0.125889
682,10,0.126268
682,11,0.126995
682,12,0.127956
682,13,0.129063
682,14,0.130247
682,15,0.131457
682,16,0.132656
682,17,0.146354
682,18,0.143556
682,19,0.141567
682,20,0.140181
682,21,0.139239
682,22,0.157863
682,23,0.155619
682,24,0.153466
682,25,0.139987
682,26,0.14977
682,27,0.146782
682,28,0.144647
682,29,0.125535
682,30,0.127403
682,31,0.129036
682,32,0.130493
682,33,0.131814
682,34,0.151523
682,35,0.150845
682,36,0.14998
682,37,0.149038
682,38,0.148094
682,39,0.149351
682,40,0.136028
682,41,0.136233
682,42,0.136801
682,43,0.149919
682,44,0.146849
682,45,0.144792
682,46,0.143494
682,47,0.152348
682,48,0.150921
682,49,0.150147
682,50,0.149854
683,1,0.149903
683,2,0.167697
683,3,0.177907
683,4,0.173075
683,5,0.168992
683,6,0.179326
683,7,0.163649
683,8,0.159133
683,9,0.154548
683,10,0.150647
683,11,0.147385
683,12,0.144705
683,13,0.142548
683,14,0.140851
683,15,0.139555
683,16,0.138604
683,17,0.128513
683,18,0.130588
683,19,0.132103
683,20,0.133217
683,21,0.134047
683,22,0.141074
683,23,0.14308
683,24,0.144513
683,25,0.157992
683,26,0.174632
683,27,0.17079
683,28,0.167184
683,29,0.162199
683,30,0.157399
683,31,0.153487
683,32,0.150315
683,33,0.147763
683,34,0.153129
683,35,0.152814
683,36,0.152423
683,37,0.151956
683,38,0.151424
683,39,0.168209
683,40,0.178524
683,41,0.172691
683,42,0.16774
683,43,0.153515
683,44,0.152596
683,45,0.151519
683,46,0.150412
683,47,0.168111
683,48,0.16574
683,49,0.163589
683,50,0.161695
684,1,0.160068
684,2,0.176401
684,3,0.17014
684,4,0.170545
684,5,0.170331
684,6,0.164962
684,7,0.155
684,8,0.134687
684,9,0.137427
684,10,0.13925
684,11,0.140372
684,12,0.14097
684,13,0.141188
684,14,0.141141
684,15,0.140922
684,16,0.140603
684,17,0.135292
684,18,0.134643
684,19,0.134293
684,20,0.134144
684,21,0.134131
684,22,0.118293
684,23,0.121712
684,24,0.124857
684,25,0.12494
684,26,0.146076
684,27,0.149485
684,28,0.151926
684,29,0.132
684,30,0.135503
684,31,0.137983
684,32,0.139684
684,33,0.140799
684,34,0.124282
684,35,0.128217
684,36,0.131556
684,37,0.13437
684,38,0.136722
684,39,0.151265
684,40,0.148495
684,41,0.151832
684,42,0.154027
684,43,0.145942
684,44,0.14686
684,45,0.147502
684,46,0.147904
684,47,0.165912
684,48,0.165888
684,49,0.165571
684,50,0.165036
685,1,0.164351
685,2,0.164815
685,3,0.170082
685,4,0.170146
685,5,0.170172
685,6,0.174878
685,7,0.184944
685,8,0.192498
685,9,0.184902
685,10,0.178605
685,11,0.173332
685,12,0.168868
685,13,0.16505
685,14,0.161752
685,15,0.158879
685,16,0.156358
685,17,0.169453
685,18,0.164651
685,19,0.160464
685,20,0.156834
685,21,0.153702
685,22,0.164222
685,23,0.158359
685,24,0.153738
685,25,0.162054
685,26,0.163975
685,27,0.161977
685,28,0.16059
685,29,0.171576
685,30,0.1666
685,31,0.162653
685,32,0.159485
685,33,0.156908
685,34,0.166807
685,35,0.161485
685,36,0.157357
685,37,0.154186
685,38,0.151777
685,39,0.157262
685,40,0.164309
685,41,0.162588
685,42,0.161407
685,43,0.173552
685,44,0.169871
685,45,0.166785
685,46,0.164181
685,47,0.165065
685,48,0.165178
685,49,0.165233
685,50,0.165206
686,1,0.165088
686,2,0.18017
686,3,0.1641
686,4,0.164934
686,5,0.165656
686,6,0.151434
686,7,0.14516
686,8,0.132515
686,9,0.139741
686,10,0.145101
686,11,0.148995
686,12,0.151736
686,13,0.153573
686,14,0.154701
686,15,0.155277
