t,unit,output
563,58,-0.0900581
563,59,-0.0881079
563,60,-0.0862917
563,61,-0.0819449
563,62,-0.084619
563,63,-0.0868983
563,64,-0.0875926
563,65,-0.0856332
563,66,-0.0879961
563,67,-0.0835974
563,68,-0.0851508
563,69,-0.0866506
563,70,-0.0894713
563,71,-0.0868619
563,72,-0.0860777
563,73,-0.0842004
563,74,-0.0852771
563,75,-0.0876044
563,76,-0.0910526
563,77,-0.0875548
563,78,-0.0898425
563,79,-0.0865943
563,80,-0.0876981
563,81,-0.0859669
563,82,-0.0856702
563,83,-0.082613
563,84,-0.0823557
563,85,-0.0845337
563,86,-0.0835705
563,87,-0.0798459
563,88,-0.0762874
563,89,-0.0781204
563,90,-0.0780978
563,91,-0.0791409
563,92,-0.0798645
563,93,-0.0764001
563,94,-0.078545
563,95,-0.0790708
563,96,-0.0782457
563,97,-0.08026
563,98,-0.0768823
563,99,-0.0767037
563,100,-0.0793504
564,1,-0.0778812
564,2,-0.0767227
564,3,-0.0744705
564,4,-0.0765283
564,5,-0.0773345
564,6,-0.0741377
564,7,-0.0764785
564,8,-0.0801626
564,9,-0.0837496
564,10,-0.085841
564,11,-0.0891753
564,12,-0.0910129
564,13,-0.0886802
564,14,-0.0850148
564,15,-0.0882428
564,16,-0.0873796
564,17,-0.089282
564,18,-0.0871071
564,19,-0.0877207
564,20,-0.0897246
564,21,-0.0889968
564,22,-0.091016
564,23,-0.0889342
564,24,-0.0896179
564,25,-0.093032
564,26,-0.0950205
564,27,-0.0969527
564,28,-0.0974541
564,29,-0.099331
564,30,-0.0957482
564,31,-0.0977018
564,32,-0.0969511
564,33,-0.0948982
564,34,-0.0929345
564,35,-0.0910631
564,36,-0.093353
564,37,-0.0928987
564,38,-0.0910767
564,39,-0.0947049
564,40,-0.0968582
564,41,-0.0988913
564,42,-0.100799
564,43,-0.103955
564,44,-0.10289
564,45,-0.100437
564,46,-0.0980303
564,47,-0.0943494
564,48,-0.0907979
564,49,-0.0887398
564,50,-0.0881352
564,51,-0.0862089
564,52,-0.0883838
564,53,-0.0918346
564,54,-0.0883297
564,55,-0.0847845
564,56,-0.0866613
564,57,-0.0857109
564,58,-0.0887619
564,59,-0.0875774
564,60,-0.0863111
564,61,-0.0822808
564,62,-0.0850676
564,63,-0.087769
564,64,-0.0890013
564,65,-0.087436
564,66,-0.0899472
564,67,-0.0856193
564,68,-0.086822
564,69,-0.0880599
564,70,-0.0906873
564,71,-0.087878
564,72,-0.0865381
564,73,-0.0839598
564,74,-0.0842488
564,75,-0.0859942
564,76,-0.0891435
564,77,-0.085485
564,78,-0.0873643
564,79,-0.0838302
564,80,-0.0844767
564,81,-0.0824447
564,82,-0.0818373
564,83,-0.0785504
564,84,-0.0780455
564,85,-0.0802623
564,86,-0.0796785
564,87,-0.0763189
564,88,-0.0729507
564,89,-0.0750102
564,90,-0.0755956
564,91,-0.0774136
564,92,-0.0790686
564,93,-0.0764863
564,94,-0.0792641
564,95,-0.0805392
564,96,-0.080342
564,97,-0.0827998
564,98,-0.0797426
564,99,-0.0794455
564,100,-0.0819062
565,1,-0.0808617
565,2,-0.0798071
565,3,-0.0785668
565,4,-0.077867
565,5,-0.0773573
565,6,-0.0764022
565,7,-0.0760099
565,8,-0.0762138
565,9,-0.0768896
565,10,-0.0777353
565,11,-0.0789488
565,12,-0.0802187
565,13,-0.080905
565,14,-0.0809546
565,15,-0.0815699
565,16,-0.0819022
565,17,-0.0825009
565,18,-0.0826355
565,19,-0.082885
565,20,-0.0834028
565,21,-0.0836949
565,22,-0.0842757
565,23,-0.084408
565,24,-0.0846653
565,25,-0.0854115
565,26,-0.0863032
565,27,-0.0873359
565,28,-0.088806
565,29,-0.0898081
565,30,-0.0900657
565,31,-0.0906565
565,32,-0.0910078
565,33,-0.0909964
565,34,-0.0907119
565,35,-0.0902068
565,36,-0.0901684
565,37,-0.0900235
565,38,-0.0896203
565,39,-0.0898807
565,40,-0.0903803
565,41,-0.091092
565,42,-0.0919675
565,43,-0.0931822
565,44,-0.0939982
565,45,-0.0943278
565,46,-0.0942724
565,47,-0.0936856
565,48,-0.0926871
565,49,-0.09157
565,50,-0.090555
565,51,-0.0893938
565,52,-0.0887783
565,53,-0.0887593
565,54,-0.0881313
565,55,-0.0870988
565,56,-0.0865758
565,57,-0.0859474
565,58,-0.0859098
565,59,-0.0856392
565,60,-0.0852308
565,61,-0.0842697
565,62,-0.0839592
565,63,-0.0840716
565,64,-0.0843158
565,65,-0.084257
565,66,-0.0846309
565,67,-0.0842237
565,68,-0.084141
565,69,-0.0842434
565,70,-0.0847228
565,71,-0.0846424
565,72,-0.0844106
565,73,-0.0838276
565,74,-0.0834183
565,75,-0.0833369
565,76,-0.083732
565,77,-0.0834366
565,78,-0.0835441
565,79,-0.0830447
565,80,-0.082781
565,81,-0.082223
565,82,-0.0816855
565,83,-0.0807181
565,84,-0.0798692
565,85,-0.079502
565,86,-0.0790581
565,87,-0.0781606
565,88,-0.076923
565,89,-0.0762499
565,90,-0.0757321
565,91,-0.0755679
565,92,-0.0756589
565,93,-0.075303
565,94,-0.075484
565,95,-0.0757927
565,96,-0.0760047
565,97,-0.076578
565,98,-0.0765436
565,99,-0.0765212
565,100,-0.0768946
566,1,-0.0760297
566,2,-0.0751432
566,3,-0.0722593
566,4,-0.0755612
566,5,-0.076355
566,6,-0.071041
566,7,-0.0742599
566,8,-0.0789994
566,9,-0.0831451
566,10,-0.0848468
566,11,-0.0884318
566,12,-0.0897132
566,13,-0.0850386
566,14,-0.0790981
566,15,-0.0838861
566,16,-0.0821508
566,17,-0.0846645
566,18,-0.0809651
566,19,-0.0817469
566,20,-0.0844457
566,21,-0.0828795
566,22,-0.0855361
566,23,-0.0819575
566,24,-0.0828442
566,25,-0.0876273
566,26,-0.0898782
566,27,-0.0919468
566,28,-0.0914904
566,29,-0.0936714
566,30,-0.0877481
566,31,-0.0905918
566,32,-0.0891548
566,33,-0.0859706
566,34,-0.0832092
566,35,-0.0807786
566,36,-0.0845665
566,37,-0.0838674
566,38,-0.0812592
566,39,-0.0869006
566,40,-0.0898288
566,41,-0.0924313
566,42,-0.0947784
566,43,-0.0989198
566,44,-0.096691
566,45,-0.0928771
566,46,-0.0896096
566,47,-0.0847818
566,48,-0.0805161
566,49,-0.0786671
566,50,-0.0788995
566,51,-0.0769815
566,52,-0.0811261
566,53,-0.0866293
566,54,-0.0814592
566,55,-0.0768963
566,56,-0.0807445
566,57,-0.080031
566,58,-0.0852929
566,59,-0.0838754
566,60,-0.0826067
566,61,-0.0774822
566,62,-0.0828405
566,63,-0.087436
566,64,-0.0894361
566,65,-0.0872234
566,66,-0.0912607
566,67,-0.0848723
566,68,-0.0872204
566,69,-0.0892417
566,70,-0.0929986
566,71,-0.0883684
566,72,-0.0863323
566,73,-0.0825571
566,74,-0.0831821
566,75,-0.0856631
566,76,-0.0898008
566,77,-0.0835148
566,78,-0.0859765
566,79,-0.0801913
566,80,-0.081071
566,81,-0.0778362
566,82,-0.0769496
566,83,-0.0721514
566,84,-0.0718371
566,85,-0.0754293
566,86,-0.0745254
566,87,-0.0697226
566,88,-0.0654449
566,89,-0.0695105
566,90,-0.0709564
566,91,-0.0741257
566,92,-0.0768472
566,93,-0.0732601
566,94,-0.0780425
566,95,-0.0802137
566,96,-0.0801425
566,97,-0.0840783
566,98,-0.0796137
566,99,-0.0797018
566,100,-0.0837461
567,1,-0.0817272
567,2,-0.0798777
567,3,-0.0769736
567,4,-0.077716
567,5,-0.0775399
567,6,-0.073885
567,7,-0.0748943
567,8,-0.0773421
567,9,-0.0800147
567,10,-0.0816143
567,11,-0.0844067
567,12,-0.0860494
567,13,-0.0840334
567,14,-0.0805598
567,15,-0.0828687
567,16,-0.0818325
567,17,-0.0831425
567,18,-0.0809797
567,19,-0.0810832
567,20,-0.0824714
567,21,-0.0815948
567,22,-0.0830612
567,23,-0.081049
567,24,-0.0812958
567,25,-0.0840218
567,26,-0.0857435
567,27,-0.0875048
567,28,-0.0880839
567,29,-0.0897468
567,30,-0.0866511
567,31,-0.0880907
567,32,-0.087275
567,33,-0.0852111
567,34,-0.0830613
567,35,-0.0808843
567,36,-0.0823183
567,37,-0.081602
567,38,-0.0797042
567,39,-0.0825597
567,40,-0.0844869
567,41,-0.0864987
567,42,-0.088547
567,43,-0.0918029
567,44,-0.091502
567,45,-0.0897893
567,46,-0.0878687
567,47,-0.0846315
567,48,-0.081269
567,49,-0.0790575
567,50,-0.0781208
567,51,-0.0761313
567,52,-0.0777745
567,53,-0.0808723
567,54,-0.0781877
567,55,-0.0752561
567,56,-0.076973
567,57,-0.0764973
567,58,-0.0795934
567,59,-0.0792742
567,60,-0.0788241
567,61,-0.0758818
567,62,-0.0787239
567,63,-0.0817968
567,64,-0.0837799
567,65,-0.0833205
567,66,-0.0862615
567,67,-0.0832705
567,68,-0.0847293
567,69,-0.0862591
567,70,-0.0890168
567,71,-0.0870349
567,72,-0.0859779
567,73,-0.0836256
567,74,-0.0835453
567,75,-0.0847461
567,76,-0.0872754
567,77,-0.0839475
567,78,-0.0851338
567,79,-0.0816529
567,80,-0.0815641
567,81,-0.0791936
567,82,-0.0779647
567,83,-0.0744031
567,84,-0.0731561
567,85,-0.0744347
567,86,-0.0735586
567,87,-0.0702982
567,88,-0.0669145
567,89,-0.0682726
567,90,-0.0687142
567,91,-0.070456
567,92,-0.0723252
567,93,-0.0706582
567,94,-0.0735876
567,95,-0.0754727
567,96,-0.076152
567,97,-0.0791282
567,98,-0.07736
567,99,-0.0777034
567,100,-0.0804077
568,1,-0.077823
568,2,-0.0753556
568,3,-0.0682315
568,4,-0.0761065
568,5,-0.078179
568,6,-0.0656058
568,7,-0.0734655
568,8,-0.0851908
568,9,-0.0955914
568,10,-0.100039
568,11,-0.108906
568,12,-0.112044
568,13,-0.100574
568,14,-0.0856781
568,15,-0.0964131
568,16,-0.0915175
568,17,-0.0967727
568,18,-0.0870955
568,19,-0.0880673
568,20,-0.0937293
568,21,-0.0891905
568,22,-0.0947723
568,23,-0.0853955
568,24,-0.0866441
568,25,-0.0974025
568,26,-0.102169
568,27,-0.106491
568,28,-0.103816
568,29,-0.108215
568,30,-0.0930584
568,31,-0.0987867
568,32,-0.0943063
568,33,-0.0855779
568,34,-0.0778178
568,35,-0.0708815
568,36,-0.079019
568,37,-0.0766186
568,38,-0.0696919
568,39,-0.0827058
568,40,-0.0894306
568,41,-0.0954617
568,42,-0.100905
568,43,-0.110699
568,44,-0.105078
568,45,-0.0954231
568,46,-0.0869032
568,47,-0.0745614
568,48,-0.0635438
568,49,-0.0584267
568,50,-0.0585322
568,51,-0.0537351
568,52,-0.0637246
568,53,-0.077366
568,54,-0.0655111
568,55,-0.0549698
568,56,-0.0646672
568,57,-0.0636394
568,58,-0.0771116
568,59,-0.0746633
568,60,-0.0725079
568,61,-0.0610372
568,62,-0.0747642
568,63,-0.0869328
568,64,-0.0929439
568,65,-0.0887601
568,66,-0.0995295
568,67,-0.0851633
568,68,-0.0915651
568,69,-0.0972523
568,70,-0.10718
568,71,-0.0968353
568,72,-0.0924573
568,73,-0.0837763
568,74,-0.0855751
568,75,-0.0919195
568,76,-0.102374
568,77,-0.0876889
568,78,-0.0937808
568,79,-0.0800242
568,80,-0.0820908
568,81,-0.0742978
568,82,-0.0720755
568,83,-0.0604614
568,84,-0.0595782
568,85,-0.0682492
568,86,-0.0662906
568,87,-0.0549445
568,88,-0.044775
568,89,-0.0547312
568,90,-0.0586749
568,91,-0.0669181
568,92,-0.0742261
568,93,-0.0663852
568,94,-0.0786071
568,95,-0.0846591
568,96,-0.0852947
568,97,-0.0955544
568,98,-0.0855494
568,99,-0.0862727
568,100,-0.0965719
569,1,-0.0921963
569,2,-0.0881118
569,3,-0.0812201
569,4,-0.0836569
569,5,-0.0836168
569,6,-0.0746068
569,7,-0.0776347
569,8,-0.084287
569,9,-0.0914374
569,10,-0.095748
569,11,-0.103113
569,12,-0.107417
569,13,-0.102236
569,14,-0.0933209
569,15,-0.0992745
569,16,-0.0964198
569,17,-0.0995473
569,18,-0.0936268
569,19,-0.0935217
569,20,-0.0966427
569,21,-0.0938451
569,22,-0.0970656
569,23,-0.0912684
569,24,-0.0913067
569,25,-0.0976926
569,26,-0.101394
569,27,-0.105165
569,28,-0.104969
569,29,-0.108464
569,30,-0.0996741
569,31,-0.102612
569,32,-0.0996621
569,33,-0.093513
569,34,-0.0871742
569,35,-0.0807885
569,36,-0.083696
569,37,-0.081023
569,38,-0.075365
569,39,-0.0819977
569,40,-0.0861896
569,41,-0.0906193
569,42,-0.0951705
569,43,-0.102873
569,44,-0.101393
569,45,-0.096367
569,46,-0.0908817
569,47,-0.0820655
569,48,-0.0729933
569,49,-0.0669303
569,50,-0.0641684
569,51,-0.0587332
569,52,-0.0627041
569,53,-0.070426
569,54,-0.0633194
569,55,-0.055775
569,56,-0.0603076
569,57,-0.0592208
569,58,-0.067413
569,59,-0.0668329
569,60,-0.066036
569,61,-0.0589432
569,62,-0.0668462
569,63,-0.0753112
569,64,-0.0809679
569,65,-0.0803876
569,66,-0.0886601
569,67,-0.0816457
569,68,-0.0861884
569,69,-0.0908699
569,70,-0.0986999
569,71,-0.0942627
569,72,-0.0922676
569,73,-0.0869414
569,74,-0.0874589
569,75,-0.0912067
569,76,-0.0983087
569,77,-0.0902448
569,78,-0.0938492
569,79,-0.0853639
569,80,-0.085623
569,81,-0.0799394
569,82,-0.0771778
569,83,-0.0683858
569,84,-0.0655584
569,85,-0.0691707
569,86,-0.0671661
569,87,-0.0590593
569,88,-0.0507118
569,89,-0.0545907
569,90,-0.0560483
569,91,-0.0608561
569,92,-0.0659884
569,93,-0.0620536
569,94,-0.0700443
569,95,-0.0753037
569,96,-0.0774728
569,97,-0.0856081
569,98,-0.0814971
569,99,-0.0829033
569,100,-0.090393
570,1,-0.0894532
570,2,-0.0880789
570,3,-0.0845908
570,4,-0.086004
570,5,-0.0858538
570,6,-0.0804166
570,7,-0.0815934
570,8,-0.0848846
570,9,-0.0887006
570,10,-0.091211
570,11,-0.0957481
570,12,-0.0988724
570,13,-0.096753
570,14,-0.0923448
570,15,-0.0961775
570,16,-0.0949881
570,17,-0.0971178
570,18,-0.0940497
570,19,-0.0941165
570,20,-0.0959654
570,21,-0.0944466
570,22,-0.0963069
570,23,-0.093027
570,24,-0.0929323
570,25,-0.0964574
570,26,-0.0986328
570,27,-0.101022
570,28,-0.101595
570,29,-0.104017
570,30,-0.0994409
570,31,-0.101354
570,32,-0.0998659
570,33,-0.0963826
570,34,-0.0925196
570,35,-0.088326
570,36,-0.0892021
570,37,-0.0868734
570,38,-0.0827429
570,39,-0.0855462
570,40,-0.0871753
570,41,-0.0891883
570,42,-0.0915468
570,43,-0.0960014
570,44,-0.0955335
570,45,-0.0930786
570,46,-0.0902138
570,47,-0.0851841
570,48,-0.0796189
570,49,-0.0753651
570,50,-0.072693
570,51,-0.0683016
570,52,-0.069151
570,53,-0.0723085
570,54,-0.0672643
570,55,-0.0619006
570,56,-0.0633452
570,57,-0.0617289
570,58,-0.0655432
570,59,-0.0646701
570,60,-0.0638127
570,61,-0.0593924
570,62,-0.0634669
570,63,-0.0681341
570,64,-0.0715621
570,65,-0.0717077
570,66,-0.0770486
570,67,-0.0738732
570,68,-0.0771982
570,69,-0.080696
570,70,-0.0861405
570,71,-0.0847562
570,72,-0.0846455
570,73,-0.0824554
570,74,-0.0833583
570,75,-0.0860082
570,76,-0.0906259
570,77,-0.0866783
570,78,-0.0892163
570,79,-0.084792
570,80,-0.0850985
570,81,-0.0818646
570,82,-0.0800648
570,83,-0.0746006
570,84,-0.0722336
570,85,-0.0734156
570,86,-0.0714452
570,87,-0.0659321
570,88,-0.0600556
570,89,-0.0609697
570,90,-0.0606048
570,91,-0.0623144
570,92,-0.0644928
570,93,-0.0617562
570,94,-0.0659347
570,95,-0.0688896
570,96,-0.070367
570,97,-0.0754746
570,98,-0.0738566
570,99,-0.0753716
570,100,-0.0804232
571,1,-0.0785914
571,2,-0.0768338
571,3,-0.0695869
571,4,-0.0794125
571,5,-0.0824937
571,6,-0.0685872
571,7,-0.0779361
571,8,-0.0917339
571,9,-0.104072
571,10,-0.109622
571,11,-0.12037
571,12,-0.124636
571,13,-0.11214
571,14,-0.0955897
571,15,-0.108438
571,16,-0.103309
571,17,-0.109805
571,18,-0.0990872
571,19,-0.100468
571,20,-0.107214
571,21,-0.102187
571,22,-0.108732
571,23,-0.0980271
571,24,-0.099396
571,25,-0.111731
571,26,-0.117218
571,27,-0.122246
571,28,-0.119246
571,29,-0.124404
571,30,-0.107062
571,31,-0.113612
571,32,-0.108413
571,33,-0.098223
571,34,-0.0889745
571,35,-0.0804847
571,36,-0.0891783
571,37,-0.085714
571,38,-0.0769191
571,39,-0.0909591
571,40,-0.0978447
571,41,-0.104014
571,42,-0.10962
571,43,-0.120404
571,44,-0.113613
571,45,-0.102206
571,46,-0.0920571
571,47,-0.0774261
571,48,-0.0641447
571,49,-0.0574546
571,50,-0.05662
571,51,-0.050038
571,52,-0.0603304
571,53,-0.0748955
571,54,-0.0602586
571,55,-0.0470002
571,56,-0.0569182
571,57,-0.0546314
571,58,-0.0690644
571,59,-0.0654232
571,60,-0.0621914
571,61,-0.0483025
571,62,-0.0633608
571,63,-0.0768929
571,64,-0.0836224
571,65,-0.0788481
571,66,-0.0913966
571,67,-0.0752838
571,68,-0.0830404
571,69,-0.0901627
571,70,-0.102363
571,71,-0.0914301
571,72,-0.0873275
571,73,-0.078258
571,74,-0.0811573
571,75,-0.0893024
571,76,-0.102269
571,77,-0.0863626
571,78,-0.0942042
571,79,-0.0792065
571,80,-0.0822118
571,81,-0.0738032
571,82,-0.0716222
571,83,-0.0584841
571,84,-0.0574358
571,85,-0.0672531
571,86,-0.0648206
571,87,-0.0514617
571,88,-0.0392243
571,89,-0.0499385
571,90,-0.0537691
571,91,-0.0625588
571,92,-0.0703773
571,93,-0.0608833
571,94,-0.0744634
571,95,-0.0811701
571,96,-0.0818278
571,97,-0.0937194
571,98,-0.0825218
571,99,-0.0836832
571,100,-0.0960098
572,1,-0.0921989
572,2,-0.0886962
572,3,-0.0830348
572,4,-0.0845408
572,5,-0.0845996
572,6,-0.0777391
572,7,-0.0798078
572,8,-0.0851735
572,9,-0.0914949
572,10,-0.0960098
572,11,-0.103056
572,12,-0.108006
572,13,-0.105485
572,14,-0.0993585
572,15,-0.104234
572,16,-0.102685
572,17,-0.105599
572,18,-0.101602
572,19,-0.101698
572,20,-0.104392
572,21,-0.102663
572,22,-0.10543
572,23,-0.101309
572,24,-0.101298
572,25,-0.106356
572,26,-0.109781
572,27,-0.113417
572,28,-0.114264
572,29,-0.117552
572,30,-0.111275
572,31,-0.113478
572,32,-0.1113
572,33,-0.106353
572,34,-0.100833
572,35,-0.0949298
572,36,-0.0960754
572,37,-0.0932503
572,38,-0.0879507
572,39,-0.0920243
572,40,-0.0948077
572,41,-0.098053
572,42,-0.101615
572,43,-0.107852
572,44,-0.10722
572,45,-0.103423
572,46,-0.0987596
572,47,-0.091075
572,48,-0.0826538
572,49,-0.0761774
572,50,-0.0721805
572,51,-0.0661911
572,52,-0.0674755
572,53,-0.0722706
572,54,-0.0660396
572,55,-0.0588644
572,56,-0.0607365
572,57,-0.0587056
572,58,-0.0639582
572,59,-0.0629655
572,60,-0.0616658
572,61,-0.0553078
572,62,-0.0602557
572,63,-0.0663798
572,64,-0.0708953
572,65,-0.0707694
572,66,-0.0774009
572,67,-0.0725207
572,68,-0.0760624
572,69,-0.0800875
572,70,-0.0869073
572,71,-0.0845558
572,72,-0.08363
572,73,-0.0799151
572,74,-0.0804591
572,75,-0.0837247
572,76,-0.0900028
572,77,-0.0848377
572,78,-0.0881545
572,79,-0.0822592
572,80,-0.0826101
572,81,-0.0784215
572,82,-0.0761928
572,83,-0.0691443
572,84,-0.0662831
572,85,-0.0685218
572,86,-0.0667819
572,87,-0.0601212
572,88,-0.0527213
572,89,-0.054511
572,90,-0.0549196
572,91,-0.0581532
572,92,-0.0620101
572,93,-0.0590116
572,94,-0.064976
572,95,-0.069352
572,96,-0.0715246
572,97,-0.0783728
572,98,-0.0760171
572,99,-0.0774807
572,100,-0.0837854
573,1,-0.0817031
573,2,-0.079434
573,3,-0.0711562
573,4,-0.0809885
573,5,-0.0838109
573,6,-0.0686129
573,7,-0.078147
573,8,-0.0926998
573,9,-0.106043
573,10,-0.112428
573,11,-0.124568
573,12,-0.129963
573,13,-0.117475
573,14,-0.100401
573,15,-0.114458
573,16,-0.109385
573,17,-0.116644
573,18,-0.10555
573,19,-0.107202
573,20,-0.114607
573,21,-0.109509
573,22,-0.116726
573,23,-0.105579
573,24,-0.107171
573,25,-0.120551
573,26,-0.126782
573,27,-0.132625
573,28,-0.129957
573,29,-0.135928
573,30,-0.117835
573,31,-0.124987
573,32,-0.119588
573,33,-0.108729
573,34,-0.098678
573,35,-0.0892635
573,36,-0.0980956
573,37,-0.0940808
573,38,-0.0843607
573,39,-0.0989919
573,40,-0.106231
573,41,-0.112878
573,42,-0.119064
573,43,-0.130932
573,44,-0.124098
573,45,-0.112175
573,46,-0.101334
573,47,-0.0854501
573,48,-0.0706994
573,49,-0.0627342
573,50,-0.0609155
573,51,-0.0529789
573,52,-0.063048
573,53,-0.0779537
573,54,-0.061975
573,55,-0.0473172
573,56,-0.0572618
573,57,-0.0543579
573,58,-0.0693449
573,59,-0.0652797
573,60,-0.0616238
573,61,-0.0465212
573,62,-0.0621216
573,63,-0.0763243
573,64,-0.0834824
573,65,-0.0784521
573,66,-0.0918505
573,67,-0.0747565
573,68,-0.08287
573,69,-0.0903719
573,70,-0.103397
573,71,-0.0918492
573,72,-0.0873984
573,73,-0.0775283
573,74,-0.0802734
573,75,-0.0886658
573,76,-0.102382
573,77,-0.0854755
573,78,-0.0937376
573,79,-0.0777277
573,80,-0.0807452
573,81,-0.0716334
573,82,-0.0690816
573,83,-0.054825
573,84,-0.0533324
573,85,-0.0634973
573,86,-0.0608143
573,87,-0.0465005
573,88,-0.0332346
573,89,-0.0443513
573,90,-0.0483449
573,91,-0.0577773
573,92,-0.066381
573,93,-0.0566488
573,94,-0.0714474
573,95,-0.079097
573,96,-0.0803636
573,97,-0.0936229
573,98,-0.0823046
573,99,-0.0839387
573,100,-0.0974515
574,1,-0.0943032
574,2,-0.0912952
574,3,-0.0867858
574,4,-0.0866535
574,5,-0.0861519
574,6,-0.0812528
574,7,-0.0815271
574,8,-0.0845829
574,9,-0.089067
574,10,-0.0930096
574,11,-0.0988757
574,12,-0.10386
574,13,-0.104004
574,14,-0.100951
574,15,-0.10424
574,16,-0.103979
574,17,-0.106347
574,18,-0.104459
574,19,-0.104645
574,20,-0.106631
574,21,-0.10604
574,22,-0.10812
574,23,-0.105978
574,24,-0.105939
574,25,-0.109361
574,26,-0.112374
574,27,-0.115773
574,28,-0.117834
574,29,-0.120905
574,30,-0.117837
574,31,-0.119366
574,32,-0.118339
574,33,-0.115153
574,34,-0.111023
574,35,-0.106176
574,36,-0.105622
574,37,-0.103017
574,38,-0.098649
574,39,-0.100099
574,40,-0.101569
574,41,-0.103758
574,42,-0.106499
574,43,-0.111303
574,44,-0.11208
574,45,-0.110287
574,46,-0.107235
574,47,-0.101624
574,48,-0.0947679
574,49,-0.0885781
574,50,-0.0838157
574,51,-0.0778559
574,52,-0.0765134
574,53,-0.0782328
574,54,-0.0735579
574,55,-0.0675172
574,56,-0.0668687
574,57,-0.0643454
574,58,-0.0666287
574,59,-0.0656647
574,60,-0.0643305
574,61,-0.0595194
574,62,-0.0614943
574,63,-0.065168
574,64,-0.0685257
574,65,-0.069126
574,66,-0.0738647
574,67,-0.0716085
574,68,-0.0739447
574,69,-0.0769916
574,70,-0.0822069
574,71,-0.081909
574,72,-0.0818152
574,73,-0.079573
574,74,-0.0796055
574,75,-0.0815909
574,76,-0.0859956
574,77,-0.0834737
574,78,-0.0856073
574,79,-0.0820598
574,80,-0.0817969
574,81,-0.0787342
574,82,-0.0765422
574,83,-0.0711153
574,84,-0.0678318
574,85,-0.0680086
574,86,-0.0662207
574,87,-0.0611321
574,88,-0.0549323
574,89,-0.0543101
574,90,-0.053554
574,91,-0.0550064
574,92,-0.0574496
574,93,-0.0558329
574,94,-0.059647
574,95,-0.0631934
574,96,-0.0656185
574,97,-0.0711153
574,98,-0.071095
574,99,-0.0728718
574,100,-0.0778516
575,1,-0.0773571
575,2,-0.0765141
575,3,-0.0704769
575,4,-0.0793986
575,5,-0.0822366
575,6,-0.0699122
575,7,-0.0781938
575,8,-0.0904529
575,9,-0.101569
575,10,-0.106869
575,11,-0.116999
575,12,-0.121591
575,13,-0.111407
575,14,-0.0975918
575,15,-0.109837
575,16,-0.106048
575,17,-0.112583
575,18,-0.103771
575,19,-0.105662
575,20,-0.112294
575,21,-0.108436
575,22,-0.114876
575,23,-0.105943
575,24,-0.1077
575,25,-0.119211
575,26,-0.124688
575,27,-0.129852
575,28,-0.128106
575,29,-0.133503
575,30,-0.118833
575,31,-0.125359
575,32,-0.121324
575,33,-0.112735
575,34,-0.104817
575,35,-0.0973734
575,36,-0.105066
575,37,-0.101836
575,38,-0.0937747
575,39,-0.105982
575,40,-0.111851
575,41,-0.117176
575,42,-0.122116
575,43,-0.131812
575,44,-0.125963
575,45,-0.116021
575,46,-0.107097
575,47,-0.0940017
575,48,-0.081853
575,49,-0.0752901
575,50,-0.0737027
575,51,-0.0668282
575,52,-0.0748525
575,53,-0.0866951
575,54,-0.0726495
575,55,-0.0598022
575,56,-0.0674922
575,57,-0.0643199
575,58,-0.0760493
575,59,-0.0718177
575,60,-0.0680148
575,61,-0.0547253
575,62,-0.0671233
575,63,-0.0782389
575,64,-0.0834827
575,65,-0.0786541
575,66,-0.089325
575,67,-0.0746254
575,68,-0.0811557
575,69,-0.0871655
575,70,-0.0977832
575,71,-0.0879753
575,72,-0.0842654
575,73,-0.0760956
575,74,-0.0784969
575,75,-0.0855402
575,76,-0.0969327
575,77,-0.0827827
575,78,-0.0897689
575,79,-0.0764626
575,80,-0.0791173
575,81,-0.0715786
575,82,-0.0695149
575,83,-0.0576249
575,84,-0.0563728
575,85,-0.0647212
575,86,-0.0622132
575,87,-0.0499916
575,88,-0.0386811
575,89,-0.0476786
575,90,-0.0505663
575,91,-0.0579345
575,92,-0.0645746
575,93,-0.0559544
575,94,-0.067913
575,95,-0.0739087
575,96,-0.0746711
575,97,-0.0855313
