t,unit,output
632,38,0.00191867
632,39,0.00350621
632,40,0.00486899
632,41,0.0145724
632,42,0.0188464
632,43,0.0182953
632,44,0.017648
632,45,0.00102348
632,46,-0.0181105
632,47,-0.0075208
632,48,-0.0056646
632,49,-0.00797698
632,50,-0.0156122
633,1,-0.0262359
633,2,-0.0366271
633,3,-0.0358749
633,4,-0.0399772
633,5,-0.0378898
633,6,-0.0223322
633,7,-0.0308116
633,8,-0.0196961
633,9,-0.0103947
633,10,-0.0103542
633,11,-0.00606996
633,12,-0.00646848
633,13,-0.0158863
633,14,-0.0112932
633,15,-0.00387908
633,16,0.00212082
633,17,0.0070593
633,18,0.0111112
633,19,-0.00107924
633,20,-0.0121418
633,21,-0.0181074
633,22,-0.0300196
633,23,-0.0262077
633,24,-0.0379768
633,25,-0.0376314
633,26,-0.0416742
633,27,-0.02597
633,28,-0.0346682
633,29,-0.0192885
633,30,-0.00661979
633,31,0.00372442
633,32,-0.00270512
633,33,-0.0125833
633,34,-0.00101145
633,35,0.000677125
633,36,0.00928895
633,37,-0.00304382
633,38,0.00281486
633,39,0.00374411
633,40,0.00422985
633,41,0.0121364
633,42,0.0148855
633,43,0.0136873
633,44,0.0128732
633,45,0.000266266
633,46,-0.0113909
633,47,-0.00118251
633,48,-0.000485828
633,49,-0.00345368
633,50,-0.00983806
634,1,-0.0242327
634,2,-0.0350894
634,3,-0.0304723
634,4,-0.0340467
634,5,-0.0303594
634,6,-0.010775
634,7,-0.0259368
634,8,-0.0121235
634,9,-0.00233292
634,10,-0.00595769
634,11,-0.00240081
634,12,-0.00512437
634,13,-0.0189467
634,14,-0.0109042
634,15,-0.000300673
634,16,0.00694263
634,17,0.0120506
634,18,0.01576
634,19,-0.0034488
634,20,-0.0170653
634,21,-0.0210732
634,22,-0.0315844
634,23,-0.0213579
634,24,-0.0338084
634,25,-0.0301624
634,26,-0.0342968
634,27,-0.0137538
634,28,-0.028626
634,29,-0.00917363
634,30,0.00440647
634,31,0.0141413
634,32,0.000284284
634,33,-0.0150535
634,34,0.00216516
634,35,0.00364832
634,36,0.0147803
634,37,-0.00448075
634,38,0.00470763
634,39,0.00573839
634,40,0.00508698
634,41,0.0161409
634,42,0.0188304
634,43,0.0158288
634,44,0.0139556
634,45,-0.00414965
634,46,-0.0172781
634,47,0.000867803
634,48,0.0026654
634,49,-0.00157411
634,50,-0.0103099
635,1,-0.0453941
635,2,-0.0686522
635,3,-0.0519559
635,4,-0.0568539
635,5,-0.0452249
635,6,-0.00260309
635,7,-0.0415314
635,8,-0.0101914
635,9,0.00945798
635,10,-0.00177883
635,11,0.00398941
635,12,-0.0046941
635,13,-0.0406157
635,14,-0.0198436
635,15,0.00435205
635,16,0.0194363
635,17,0.0289389
635,18,0.0350094
635,19,-0.013514
635,20,-0.0450667
635,21,-0.0494356
635,22,-0.069866
635,23,-0.0386758
635,24,-0.0644383
635,25,-0.0494864
635,26,-0.0555193
635,27,-0.00896652
635,28,-0.0459656
635,29,-0.00274859
635,30,0.0241103
635,31,0.040989
635,32,0.00501328
635,33,-0.0339435
635,34,0.00600956
635,35,0.00965358
635,36,0.0328801
635,37,-0.0150212
635,38,0.00801821
635,39,0.0112196
635,40,0.0085714
635,41,0.0324889
635,42,0.0375788
635,43,0.0300417
635,44,0.0253861
635,45,-0.0191837
635,46,-0.0483514
635,47,-0.00239535
635,48,0.00467774
635,49,-0.00348923
635,50,-0.0229807
636,1,-0.107701
636,2,-0.166586
636,3,-0.119666
636,4,-0.126244
636,5,-0.0949482
636,6,-0.0098367
636,7,-0.0985168
636,8,-0.0285629
636,9,0.0143627
636,10,-0.00408002
636,11,0.00910488
636,12,-0.00777241
636,13,-0.09694
636,14,-0.0483787
636,15,0.00228797
636,16,0.0334653
636,17,0.0526537
636,18,0.0644855
636,19,-0.0443882
636,20,-0.119718
636,21,-0.123715
636,22,-0.176266
636,23,-0.097339
636,24,-0.158696
636,25,-0.114521
636,26,-0.122857
636,27,-0.0265681
636,28,-0.109995
636,29,-0.0184058
636,30,0.037229
636,31,0.0710232
636,32,0.00207139
636,33,-0.0884348
636,34,-0.00496661
636,35,0.00969224
636,36,0.0543354
636,37,-0.0507721
636,38,0.00151452
636,39,0.0136743
636,40,0.0114708
636,41,0.0552953
636,42,0.0663769
636,43,0.0540612
636,44,0.0462012
636,45,-0.0571106
636,46,-0.12842
636,47,-0.0288261
636,48,-0.00482219
636,49,-0.0153936
636,50,-0.0556921
637,1,-0.123455
637,2,-0.190147
637,3,-0.148492
637,4,-0.152791
637,5,-0.119957
637,6,-0.0350948
637,7,-0.107776
637,8,-0.0441692
637,9,-0.000467256
637,10,-0.00978106
637,11,0.00418137
637,12,-0.0080122
637,13,-0.0917156
637,14,-0.0543465
637,15,-0.00831814
637,16,0.0230859
637,17,0.0440218
637,18,0.0577739
637,19,-0.0335163
637,20,-0.116217
637,21,-0.13351
637,22,-0.200997
637,23,-0.127791
637,24,-0.188538
637,25,-0.146021
637,26,-0.150125
637,27,-0.0548634
637,28,-0.123993
637,29,-0.0387245
637,30,0.0180687
637,31,0.0550474
637,32,0.00395645
637,33,-0.0813397
637,34,-0.012402
637,35,0.00280776
637,36,0.0440827
637,37,-0.0436708
637,38,-0.00238641
637,39,0.00927856
637,40,0.0102252
637,41,0.0484307
637,42,0.0605724
637,43,0.0526412
637,44,0.0467019
637,45,-0.0445809
637,46,-0.126505
637,47,-0.0418034
637,48,-0.0167919
637,49,-0.021751
637,50,-0.0566083
638,1,-0.0852378
638,2,-0.125879
638,3,-0.11365
638,4,-0.117579
638,5,-0.100425
638,6,-0.0490022
638,7,-0.0757628
638,8,-0.0430155
638,9,-0.0153711
638,10,-0.0141682
638,11,-0.00403408
638,12,-0.00732605
638,13,-0.0470052
638,14,-0.0356041
638,15,-0.0127276
638,16,0.00640204
638,17,0.0211622
638,18,0.0320242
638,19,-0.00777645
638,20,-0.0550887
638,21,-0.0779985
638,22,-0.126155
638,23,-0.0991898
638,24,-0.133166
638,25,-0.117031
638,26,-0.118609
638,27,-0.0633667
638,28,-0.0892584
638,29,-0.0433866
638,30,-0.00647448
638,31,0.0209753
638,32,0.00283747
638,33,-0.0380525
638,34,-0.00911989
638,35,-0.00145175
638,36,0.0219533
638,37,-0.0162818
638,38,-0.000562521
638,39,0.00475112
638,40,0.00711493
638,41,0.027569
638,42,0.0361606
638,43,0.0341816
638,44,0.0319254
638,45,-0.0108684
638,46,-0.0602752
638,47,-0.0275412
638,48,-0.0160855
638,49,-0.017324
638,50,-0.0340795
639,1,-0.0491708
639,2,-0.0696614
639,3,-0.0692637
639,4,-0.0742751
639,5,-0.0682452
639,6,-0.0416043
639,7,-0.050825
639,8,-0.0335933
639,9,-0.0177415
639,10,-0.0147979
639,11,-0.00772348
639,12,-0.00757401
639,13,-0.0238654
639,14,-0.0198686
639,15,-0.00938122
639,16,0.000559625
639,17,0.00918051
639,18,0.0162131
639,19,-0.000689107
639,20,-0.0220478
639,21,-0.0364214
639,22,-0.0625022
639,23,-0.0573825
639,24,-0.076587
639,25,-0.0741467
639,26,-0.0773502
639,27,-0.0500079
639,28,-0.0593505
639,29,-0.0353131
639,30,-0.0138579
639,31,0.00377822
639,32,-0.00199124
639,33,-0.0184164
639,34,-0.0047977
639,35,-0.00148894
639,36,0.0109948
639,37,-0.00568075
639,38,0.00122967
639,39,0.00325153
639,40,0.00491982
639,41,0.0157136
639,42,0.0207264
639,43,0.0203588
639,44,0.0196998
639,45,0.000559361
639,46,-0.022702
639,47,-0.0110728
639,48,-0.00822393
639,49,-0.010104
639,50,-0.0184817
640,1,-0.0292982
640,2,-0.0407911
640,3,-0.0407958
640,4,-0.0452721
640,5,-0.0430849
640,6,-0.0268123
640,7,-0.0344543
640,8,-0.0228738
640,9,-0.0128219
640,10,-0.0119124
640,11,-0.00710138
640,12,-0.00704669
640,13,-0.0165175
640,14,-0.0123807
640,15,-0.00507271
640,16,0.00116648
640,17,0.00648861
640,18,0.0109403
640,19,-0.000830809
640,20,-0.0125474
640,21,-0.0196885
640,22,-0.0334353
640,23,-0.0306482
640,24,-0.0434208
640,25,-0.0435299
640,26,-0.0476351
640,27,-0.0312674
640,28,-0.0391891
640,29,-0.0232198
640,30,-0.00957148
640,31,0.00180162
640,32,-0.00350454
640,33,-0.0131957
640,34,-0.00200155
640,35,-0.000128378
640,36,0.00861232
640,37,-0.00330874
640,38,0.00230793
640,39,0.0033294
640,40,0.00401617
640,41,0.0119015
640,42,0.014922
640,43,0.0140609
640,44,0.0134366
640,45,0.000874593
640,46,-0.011736
640,47,-0.00246686
640,48,-0.00184307
640,49,-0.00462204
640,50,-0.0109292
641,1,-0.0225913
641,2,-0.0321257
641,3,-0.0293876
641,4,-0.0329503
641,5,-0.0304039
641,6,-0.0142076
641,7,-0.0257498
641,8,-0.0142297
641,9,-0.00554337
641,10,-0.00759126
641,11,-0.00406665
641,12,-0.00566342
641,13,-0.0164486
641,14,-0.0102425
641,15,-0.00165638
641,16,0.00450986
641,17,0.00909958
641,18,0.0126073
641,19,-0.00231526
641,20,-0.0135848
641,21,-0.0177558
641,22,-0.0275086
641,23,-0.0205779
641,24,-0.0316574
641,25,-0.0297761
641,26,-0.0337624
641,27,-0.0170548
641,28,-0.0285702
641,29,-0.0124147
641,30,-0.000429486
641,31,0.0086623
641,32,-0.0013524
641,33,-0.0131942
641,34,0.000652063
641,35,0.00210877
641,36,0.0114474
641,37,-0.00355885
641,38,0.00366282
641,39,0.00455151
641,40,0.00432034
641,41,0.0133463
641,42,0.0158186
641,43,0.0136988
641,44,0.0123652
641,45,-0.00205228
641,46,-0.0132399
641,47,0.000533019
641,48,0.00167623
641,49,-0.00186185
641,50,-0.00904268
642,1,-0.0342402
642,2,-0.0512369
642,3,-0.0401471
642,4,-0.0443375
642,5,-0.0364697
642,6,-0.0043622
642,7,-0.0324622
642,8,-0.00944724
642,9,0.00533764
642,10,-0.00291955
642,11,0.00156777
642,12,-0.00462288
642,13,-0.0300329
642,14,-0.0151393
642,15,0.00285878
642,16,0.0142718
642,17,0.021631
642,18,0.0264756
642,19,-0.00854871
642,20,-0.0314808
642,21,-0.0355113
642,22,-0.0506541
642,23,-0.0290705
642,24,-0.0481666
642,25,-0.0384953
642,26,-0.0436113
642,27,-0.0089464
642,28,-0.0358592
642,29,-0.00368522
642,30,0.0167745
642,31,0.0300208
642,32,0.00350399
642,33,-0.0245263
642,34,0.00512728
642,35,0.00742579
642,36,0.0252004
642,37,-0.0096041
642,38,0.00702842
642,39,0.00901036
642,40,0.00698513
642,41,0.0252836
642,42,0.0291544
642,43,0.0234495
642,44,0.0199379
642,45,-0.0121935
642,46,-0.0334577
642,47,3.1229e-05
642,48,0.00444074
642,49,-0.00213062
642,50,-0.0166547
643,1,-0.08707
643,2,-0.134021
643,3,-0.0965102
643,4,-0.103015
643,5,-0.0779459
643,6,-0.0045153
643,7,-0.0794649
643,8,-0.0205397
643,9,0.0154141
643,10,-0.00235531
643,11,0.0084722
643,12,-0.00670689
643,13,-0.0797486
643,14,-0.0388414
643,15,0.00460513
643,16,0.0311648
643,17,0.0474445
643,18,0.0574688
643,19,-0.035049
643,20,-0.0964244
643,21,-0.100145
643,22,-0.141207
643,23,-0.0766299
643,24,-0.126811
643,25,-0.0919872
643,26,-0.10021
643,27,-0.0178268
643,28,-0.0883834
643,29,-0.0103485
643,30,0.036878
643,31,0.0655313
643,32,0.00365377
643,33,-0.0717056
643,34,0.00038342
643,35,0.0111744
643,36,0.0502691
643,37,-0.0395334
643,38,0.00490096
643,39,0.014049
643,40,0.0109987
643,41,0.0501807
643,42,0.0594489
643,43,0.047805
643,44,0.0405241
643,45,-0.046041
643,46,-0.103455
643,47,-0.01838
643,48,-6.9064e-05
643,49,-0.0109644
643,50,-0.0457599
644,1,-0.128723
644,2,-0.199583
644,3,-0.149595
644,4,-0.15476
644,5,-0.118778
644,6,-0.027
644,7,-0.114528
644,8,-0.0418274
644,9,0.0054686
644,10,-0.00811753
644,11,0.00674756
644,12,-0.0084354
644,13,-0.10411
644,14,-0.0573927
644,15,-0.00513631
644,16,0.0288238
644,17,0.0506417
644,18,0.0645573
644,19,-0.0433251
644,20,-0.1318
644,21,-0.143568
644,22,-0.211963
644,23,-0.127012
644,24,-0.19474
644,25,-0.145519
644,26,-0.151388
644,27,-0.0474461
644,28,-0.1303
644,29,-0.0343817
644,30,0.0266603
644,31,0.0650815
644,32,0.00254712
644,33,-0.0942113
644,34,-0.012346
644,35,0.00486731
644,36,0.0507287
644,37,-0.0530123
644,38,-0.00259883
644,39,0.0109582
644,40,0.0109757
644,41,0.0541878
644,42,0.0668692
644,43,0.056702
644,44,0.0496051
644,45,-0.0563469
644,46,-0.142634
644,47,-0.0425529
644,48,-0.0144867
644,49,-0.0215316
644,50,-0.0618794
645,1,-0.0984288
645,2,-0.147355
645,3,-0.127689
645,4,-0.131161
645,5,-0.109194
645,6,-0.0477462
645,7,-0.0853665
645,8,-0.0449121
645,9,-0.0124908
645,10,-0.0132478
645,11,-0.00198838
645,12,-0.00735315
645,13,-0.058837
645,14,-0.0419148
645,15,-0.0128298
645,16,0.0100946
645,17,0.0270242
645,18,0.0390542
645,19,-0.013318
645,20,-0.0719522
645,21,-0.0956414
645,22,-0.151285
645,23,-0.111944
645,24,-0.152931
645,25,-0.129588
645,26,-0.131069
645,27,-0.0640994
645,28,-0.100261
645,29,-0.04407
645,30,-0.00112392
645,31,0.0296201
645,32,0.00397383
645,33,-0.049086
645,34,-0.0108726
645,35,-0.00102495
645,36,0.0273565
645,37,-0.0228328
645,38,-0.00149545
645,39,0.00554864
645,40,0.00789214
645,41,0.0329874
645,42,0.0428372
645,43,0.0396422
645,44,0.0364953
645,45,-0.0186429
645,46,-0.0789763
645,47,-0.0335485
645,48,-0.0179673
645,49,-0.0194659
645,50,-0.0406761
646,1,-0.058158
646,2,-0.0832228
646,3,-0.0812522
646,4,-0.0860417
646,5,-0.0776173
646,6,-0.0455183
646,7,-0.057156
646,8,-0.0369214
646,9,-0.0183666
646,10,-0.0151779
646,11,-0.00728141
646,12,-0.00755825
646,13,-0.0283005
646,14,-0.0236028
646,15,-0.0108707
646,16,0.00109023
646,17,0.0112446
646,18,0.0193356
646,19,-0.00146919
646,20,-0.0283889
646,21,-0.045677
646,22,-0.0774262
646,23,-0.0689723
646,24,-0.0912082
646,25,-0.0863398
646,26,-0.0889043
646,27,-0.0555685
646,28,-0.067155
646,29,-0.0387726
646,30,-0.0137058
646,31,0.00649647
646,32,-0.000886188
646,33,-0.0219379
646,34,-0.00610471
646,35,-0.00192095
646,36,0.0127653
646,37,-0.00752388
646,38,0.000628554
646,39,0.00329472
646,40,0.00527997
646,41,0.0179159
646,42,0.0238453
646,43,0.0234152
646,44,0.0225502
646,45,-0.000936187
646,46,-0.0300298
646,47,-0.0154179
646,48,-0.01088
646,49,-0.0123353
646,50,-0.0221198
647,1,-0.0332349
647,2,-0.046231
647,3,-0.0468655
647,4,-0.0515712
647,5,-0.0489618
647,6,-0.0314009
647,7,-0.0382488
647,8,-0.0260041
647,9,-0.014958
647,10,-0.0131342
647,11,-0.0077743
647,12,-0.0073493
647,13,-0.017348
647,14,-0.0137613
647,15,-0.00639278
647,16,0.000312447
647,17,0.00621442
647,18,0.0112055
647,19,-0.000464488
647,20,-0.0134577
647,21,-0.0222117
647,22,-0.0383895
647,23,-0.0363616
647,24,-0.050216
647,25,-0.0504552
647,26,-0.0543823
647,27,-0.0367465
647,28,-0.0439009
647,29,-0.0270305
647,30,-0.0120639
647,31,0.000587046
647,32,-0.00371503
647,33,-0.013747
647,34,-0.00293688
647,35,-0.000825825
647,36,0.00822655
647,37,-0.00355713
647,38,0.0018275
647,39,0.00299277
647,40,0.00398042
647,41,0.0119766
647,42,0.0153813
647,43,0.0148763
647,44,0.0144129
647,45,0.0014803
647,46,-0.0127523
647,47,-0.0043104
647,48,-0.00354278
647,49,-0.0060098
647,50,-0.0123265
648,1,-0.0230817
648,2,-0.0324779
648,3,-0.0307972
648,4,-0.0345546
648,5,-0.0324841
648,6,-0.0174533
648,7,-0.0272512
648,8,-0.0164295
648,9,-0.0079013
648,10,-0.00897402
648,11,-0.00521989
648,12,-0.00615669
648,13,-0.0156826
648,14,-0.0103335
648,15,-0.00262822
648,16,0.0031451
648,17,0.00763851
648,18,0.0112067
648,19,-0.00181996
648,20,-0.0122849
648,21,-0.0168828
648,22,-0.0269625
648,23,-0.0218017
648,24,-0.0327768
648,25,-0.0318365
648,26,-0.0358539
648,27,-0.0205176
648,28,-0.0304251
648,29,-0.0153527
648,30,-0.00366136
648,31,0.00555452
648,32,-0.00246135
648,33,-0.0127185
648,34,-0.000301984
648,35,0.00119895
648,36,0.00983969
648,37,-0.0033183
648,38,0.00306575
648,39,0.0039234
648,40,0.00394802
648,41,0.0121414
648,42,0.0146069
648,43,0.0129658
648,44,0.0119376
648,45,-0.00095324
648,46,-0.011624
648,47,4.1686e-05
648,48,0.000813461
648,49,-0.00243123
648,50,-0.00897346
649,1,-0.0269192
649,2,-0.0396008
649,3,-0.032565
649,4,-0.0362055
649,5,-0.0310355
649,6,-0.0071074
649,7,-0.0269554
649,8,-0.0100918
649,9,0.00122859
649,10,-0.00432035
649,11,-0.000630468
649,12,-0.00474157
649,13,-0.0225936
649,14,-0.012104
649,15,0.00114613
649,16,0.00982382
649,17,0.01564
649,18,0.0196426
649,19,-0.00522201
649,20,-0.0219948
649,21,-0.0258167
649,22,-0.0375094
649,23,-0.0230666
649,24,-0.0374918
649,25,-0.0316127
649,26,-0.0359933
649,27,-0.0105248
649,28,-0.0297385
649,29,-0.00596088
649,30,0.00979916
649,31,0.0204929
649,32,0.00178085
649,33,-0.0181268
649,34,0.00352414
649,35,0.00518058
649,36,0.0186672
649,37,-0.00615127
649,38,0.00566186
649,39,0.00696471
649,40,0.00566205
649,41,0.0193671
649,42,0.0224209
649,43,0.0183554
649,44,0.0158347
649,45,-0.00716917
649,46,-0.0229323
649,47,0.000858727
649,48,0.00358531
649,49,-0.00151206
649,50,-0.0122699
650,1,-0.06461
650,2,-0.0988157
650,3,-0.0722275
650,4,-0.0780919
650,5,-0.060072
650,6,-0.00171268
650,7,-0.0586242
650,8,-0.0136488
650,9,0.0139042
650,10,-0.00134894
650,11,0.00676177
650,12,-0.00550608
650,13,-0.059276
650,14,-0.0284847
650,15,0.00546028
650,16,0.0262522
650,17,0.0390615
650,18,0.0470189
650,19,-0.0236048
650,20,-0.0693542
650,21,-0.0734174
650,22,-0.103073
650,23,-0.0556482
650,24,-0.0929707
650,25,-0.0686694
650,26,-0.0760074
650,27,-0.0113013
650,28,-0.0650403
650,29,-0.00435696
650,30,0.0325427
650,31,0.0551146
650,32,0.00504005
650,33,-0.0517612
650,34,0.00465241
650,35,0.0113338
650,36,0.0427919
650,37,-0.0263119
650,38,0.00748095
650,39,0.0132951
650,40,0.00999903
650,41,0.042138
650,42,0.0492355
650,43,0.0392526
650,44,0.0330904
650,45,-0.0321594
650,46,-0.0745361
650,47,-0.00869702
650,48,0.00343114
650,49,-0.00664206
650,50,-0.0339271
651,1,-0.127692
651,2,-0.198535
651,3,-0.143976
651,4,-0.149947
651,5,-0.112979
651,6,-0.0185647
651,7,-0.116073
651,8,-0.0380906
651,9,0.0106247
651,10,-0.00659783
651,11,0.00860614
651,12,-0.00875487
651,13,-0.110812
651,14,-0.0576028
651,15,-0.00179024
651,16,0.0331586
651,17,0.0549544
651,18,0.0685219
651,19,-0.0506647
651,20,-0.13953
651,21,-0.145685
651,22,-0.211078
651,23,-0.120301
651,24,-0.1912
651,25,-0.138807
651,26,-0.146233
651,27,-0.0387562
651,28,-0.130646
651,29,-0.0289583
651,30,0.0336539
651,31,0.0720539
651,32,0.000801111
651,33,-0.101819
651,34,-0.0113731
651,35,0.00676656
651,36,0.0552469
651,37,-0.059382
651,38,-0.0024815
651,39,0.0121911
651,40,0.0112445
651,41,0.0577091
651,42,0.070414
651,43,0.0584128
651,44,0.0504742
651,45,-0.0646624
651,46,-0.150064
651,47,-0.0405789
651,48,-0.0113425
651,49,-0.0203669
651,50,-0.0641163
652,1,-0.115004
652,2,-0.175415
652,3,-0.144456
652,4,-0.147822
652,5,-0.119373
652,6,-0.0445954
652,7,-0.099319
652,8,-0.0470572
652,9,-0.00816699
652,10,-0.0123377
652,11,0.000579447
652,12,-0.00786878
652,13,-0.076418
652,14,-0.0500458
652,15,-0.01213
652,16,0.0156604
652,17,0.0351522
652,18,0.0484608
652,19,-0.0230431
652,20,-0.0965
652,21,-0.119017
652,22,-0.183988
652,23,-0.12654
652,24,-0.178399
652,25,-0.144534
652,26,-0.146509
652,27,-0.063549
652,28,-0.115873
652,29,-0.0444106
652,30,0.00657607
652,31,0.0413826
652,32,0.00405337
652,33,-0.0662338
652,34,-0.0131738
652,35,-0.000266044
652,36,0.0349865
652,37,-0.0335973
652,38,-0.0029119
652,39,0.00665309
652,40,0.00863575
652,41,0.0404163
652,42,0.051759
652,43,0.04655
652,44,0.042127
652,45,-0.0313268
652,46,-0.105643
652,47,-0.0406551
652,48,-0.0195983
652,49,-0.0220675
652,50,-0.049923
653,1,-0.0720408
653,2,-0.104938
653,3,-0.0992606
653,4,-0.103719
653,5,-0.0912001
653,6,-0.0499663
653,7,-0.0672607
653,8,-0.0415285
653,9,-0.0185804
653,10,-0.015637
653,11,-0.00648714
653,12,-0.00775956
653,13,-0.0365756
653,14,-0.0296365
653,15,-0.0126431
653,16,0.00262841
653,17,0.01507
653,18,0.0246315
653,19,-0.003837
653,20,-0.0402061
653,21,-0.0612348
653,22,-0.101945
653,23,-0.0862247
653,24,-0.114084
653,25,-0.104481
653,26,-0.106264
653,27,-0.0626249
653,28,-0.0795292
653,29,-0.0432959
653,30,-0.0124127
653,31,0.0116125
653,32,0.000402418
653,33,-0.0290688
653,34,-0.00819757
653,35,-0.00243889
653,36,0.0161201
653,37,-0.0113746
653,38,-0.000370524
653,39,0.0034617
653,40,0.00569595
653,41,0.0217272
653,42,0.0290222
653,43,0.0281715
653,44,0.0268302
653,45,-0.00470283
653,46,-0.0434583
653,47,-0.0220073
653,48,-0.0144537
653,49,-0.0155151
653,50,-0.0280684
654,1,-0.0407291
654,2,-0.0570856
654,3,-0.0578849
654,4,-0.0629657
654,5,-0.0590705
654,6,-0.0377554
654,7,-0.0449572
654,8,-0.0306217
654,9,-0.0174051
654,10,-0.0147056
654,11,-0.00842104
654,12,-0.00783769
654,13,-0.0200804
654,14,-0.0165946
654,15,-0.00816077
654,16,-0.000158903
654,17,0.0069326
654,18,0.0128764
654,19,-0.000457871
654,20,-0.0167923
654,21,-0.028261
654,22,-0.0491388
654,23,-0.046705
654,24,-0.0631537
654,25,-0.0627494
654,26,-0.0664451
654,27,-0.0448229
654,28,-0.0522748
654,29,-0.0324077
654,30,-0.0144906
654,31,0.000574712
654,32,-0.00366424
654,33,-0.0158601
654,34,-0.00421492
654,35,-0.00158935
654,36,0.00879659
654,37,-0.00453645
654,38,0.00127762
654,39,0.00278852
654,40,0.004044
654,41,0.0130958
654,42,0.0172457
654,43,0.0169699
654,44,0.0165422
654,45,0.0014241
654,46,-0.0165396
654,47,-0.00749068
654,48,-0.00605657
654,49,-0.00823009
654,50,-0.0152338
655,1,-0.0248891
655,2,-0.0345307
655,3,-0.0343149
655,4,-0.0383958
655,5,-0.0368034
655,6,-0.0227742
655,7,-0.0302335
655,8,-0.0200445
655,9,-0.0113641
655,10,-0.0109859
655,11,-0.00680071
655,12,-0.00685813
655,13,-0.0150883
655,14,-0.0109201
655,15,-0.00420262
655,16,0.0012966
655,17,0.00589022
655,18,0.00971598
655,19,-0.00107868
655,20,-0.0110218
655,21,-0.0166211
655,22,-0.0277955
655,23,-0.024992
655,24,-0.0361689
655,25,-0.0364501
655,26,-0.0405008
655,27,-0.0264385
655,28,-0.0341734
655,29,-0.0201115
655,30,-0.00829714
655,31,0.00152847
655,32,-0.00380441
655,33,-0.0123495
655,34,-0.00175378
655,35,-8.25969e-05
655,36,0.00785657
655,37,-0.00307436
655,38,0.0022369
655,39,0.003118
655,40,0.00351787
655,41,0.0107603
655,42,0.0133678
655,43,0.0124104
655,44,0.0117781
655,45,0.000523687
655,46,-0.0100514
655,47,-0.00112338
655,48,-0.000685055
655,49,-0.00347045
655,50,-0.00928317
656,1,-0.0227052
656,2,-0.0327884
656,3,-0.0286325
656,4,-0.0320918
656,5,-0.0288265
656,6,-0.0106947
656,7,-0.0248628
656,8,-0.0120222
656,9,-0.00290425
656,10,-0.00626984
656,11,-0.00288193
656,12,-0.00533129
656,13,-0.0180142
656,14,-0.0104423
656,15,-0.000526501
656,16,0.00623008
656,17,0.0109976
656,18,0.0144736
656,19,-0.00335323
656,20,-0.0158905
656,21,-0.01956
656,22,-0.0292796
656,23,-0.0199307
656,24,-0.0316346
656,25,-0.0284828
656,26,-0.0325315
656,27,-0.0135526
656,28,-0.027496
656,29,-0.00939515
656,30,0.00326795
656,31,0.0124003
656,32,-0.000482292
656,33,-0.0145848
656,34,0.00161355
656,35,0.00302905
656,36,0.0134933
656,37,-0.00438956
656,38,0.00422591
656,39,0.00518879
656,40,0.00446725
656,41,0.0148693
656,42,0.0174004
656,43,0.0146114
656,44,0.012896
656,45,-0.00386618
656,46,-0.0159447
656,47,0.000964716
656,48,0.00253277
656,49,-0.00150068
656,50,-0.00965464
657,1,-0.0450793
657,2,-0.0682925
657,3,-0.0513891
657,4,-0.0562788
657,5,-0.0446101
657,6,-0.00194466
657,7,-0.0413527
657,8,-0.00987515
657,9,0.00972328
657,10,-0.0017793
657,11,0.00396079
657,12,-0.00483706
657,13,-0.0409315
657,14,-0.0198544
657,15,0.0044953
657,16,0.019576
657,17,0.0290142
657,18,0.0350061
657,19,-0.0139837
657,20,-0.0454951
657,21,-0.0495506
657,22,-0.0697509
657,23,-0.0382324
657,24,-0.0640454
657,25,-0.0489397
657,26,-0.0550074
657,27,-0.00834405
657,28,-0.0457915
657,29,-0.00239313
657,30,0.0244093
657,31,0.041155
657,32,0.00465023
657,33,-0.0345197
657,34,0.00587818
657,35,0.00952278
657,36,0.0328766
657,37,-0.0154935
657,38,0.00785089
657,39,0.0110827
657,40,0.00822603
657,41,0.0323659
657,42,0.0374372
657,43,0.0297873
657,44,0.0250985
657,45,-0.0197613
657,46,-0.0487939
657,47,-0.0023412
657,48,0.00475152
657,49,-0.00350901
657,50,-0.0230895
658,1,-0.113082
658,2,-0.175319
658,3,-0.125123
658,4,-0.131675
658,5,-0.0985093
658,6,-0.0101438
658,7,-0.104014
658,8,-0.0304552
658,9,0.0144696
658,10,-0.0046006
658,11,0.00926823
658,12,-0.00829927
658,13,-0.102774
658,14,-0.0512092
658,15,0.00185291
658,16,0.0343608
658,17,0.0542773
658,18,0.0664996
658,19,-0.048435
658,20,-0.127676
658,21,-0.130764
658,22,-0.186089
658,23,-0.102323
658,24,-0.167116
658,25,-0.119803
658,26,-0.128203
658,27,-0.0278769
658,28,-0.116132
658,29,-0.0202168
658,30,0.0377997
658,31,0.0728895
658,32,0.000843807
658,33,-0.0946784
658,34,-0.00692543
658,35,0.00901404
658,36,0.0554899
658,37,-0.0553301
658,38,4.16257e-05
658,39,0.0132698
658,40,0.0110918
658,41,0.0566056
658,42,0.0681876
658,43,0.0554859
658,44,0.0474038
658,45,-0.0617474
658,46,-0.136773
658,47,-0.0319377
658,48,-0.00611189
658,49,-0.0167145
658,50,-0.0588071
659,1,-0.129141
659,2,-0.19986
659,3,-0.155894
659,4,-0.159831
659,5,-0.125183
659,6,-0.0375811
659,7,-0.113054
659,8,-0.0471372
659,9,-0.00178696
659,10,-0.0108155
659,11,0.00376092
659,12,-0.00853939
659,13,-0.0960104
659,14,-0.0572601
