t,unit,output
556,26,0.40808
556,27,0.407918
556,28,0.407796
556,29,0.410366
556,30,0.411481
556,31,0.411569
556,32,0.411353
556,33,0.411155
556,34,0.410978
556,35,0.410825
556,36,0.412415
556,37,0.41234
556,38,0.411976
556,39,0.411649
556,40,0.411365
556,41,0.414618
556,42,0.415758
556,43,0.416079
556,44,0.416166
556,45,0.41604
556,46,0.415915
556,47,0.415645
556,48,0.415135
556,49,0.414666
556,50,0.414165
556,51,0.415144
556,52,0.414601
556,53,0.414138
556,54,0.414555
556,55,0.414106
556,56,0.412772
556,57,0.4118
556,58,0.410944
556,59,0.41021
556,60,0.409597
556,61,0.409098
556,62,0.408704
556,63,0.408403
556,64,0.408183
556,65,0.410688
556,66,0.413532
556,67,0.414019
556,68,0.414293
556,69,0.414546
556,70,0.414772
556,71,0.418334
556,72,0.419172
556,73,0.419928
556,74,0.42059
556,75,0.421153
556,76,0.421617
556,77,0.420774
556,78,0.421958
556,79,0.421696
556,80,0.421417
556,81,0.420019
556,82,0.419085
556,83,0.418992
556,84,0.418077
556,85,0.416286
556,86,0.414913
556,87,0.413698
556,88,0.412649
556,89,0.411767
556,90,0.411045
556,91,0.412241
556,92,0.413636
556,93,0.413554
556,94,0.413548
556,95,0.4136
556,96,0.413692
556,97,0.413809
556,98,0.413941
556,99,0.414078
556,100,0.413181
557,1,0.412642
557,2,0.412143
557,3,0.411697
557,4,0.41187
557,5,0.411562
557,6,0.411289
557,7,0.411052
557,8,0.41085
557,9,0.410681
557,10,0.410543
557,11,0.410431
557,12,0.410342
557,13,0.410273
557,14,0.41022
557,15,0.409256
557,16,0.409294
557,17,0.409275
557,18,0.409213
557,19,0.409694
557,20,0.409604
557,21,0.410052
557,22,0.409931
557,23,0.409774
557,24,0.409595
557,25,0.409405
557,26,0.409213
557,27,0.409025
557,28,0.408846
557,29,0.412207
557,30,0.412511
557,31,0.411429
557,32,0.411418
557,33,0.411379
557,34,0.411321
557,35,0.411249
557,36,0.413167
557,37,0.412087
557,38,0.412071
557,39,0.41201
557,40,0.411916
557,41,0.416731
557,42,0.416924
557,43,0.416801
557,44,0.415681
557,45,0.415733
557,46,0.41576
557,47,0.414725
557,48,0.414785
557,49,0.414767
557,50,0.413688
557,51,0.4156
557,52,0.415455
557,53,0.415264
557,54,0.415516
557,55,0.415311
557,56,0.412623
557,57,0.412504
557,58,0.412277
557,59,0.411977
557,60,0.411631
557,61,0.411263
557,62,0.410891
557,63,0.41053
557,64,0.410189
557,65,0.413396
557,66,0.416501
557,67,0.415151
557,68,0.415026
557,69,0.414956
557,70,0.41493
557,71,0.419782
557,72,0.419694
557,73,0.419728
557,74,0.419853
557,75,0.420042
557,76,0.420271
557,77,0.417882
557,78,0.420055
557,79,0.420294
557,80,0.420457
557,81,0.417945
557,82,0.41811
557,83,0.418516
557,84,0.418452
557,85,0.415755
557,86,0.415633
557,87,0.415352
557,88,0.414959
557,89,0.414495
557,90,0.413994
557,91,0.415491
557,92,0.416948
557,93,0.416455
557,94,0.416032
557,95,0.415679
557,96,0.41539
557,97,0.415161
557,98,0.414983
557,99,0.414852
557,100,0.412283
558,1,0.412335
558,2,0.412307
558,3,0.412219
558,4,0.412956
558,5,0.412753
558,6,0.412541
558,7,0.412324
558,8,0.41211
558,9,0.411903
558,10,0.411705
558,11,0.41152
558,12,0.411349
558,13,0.411192
558,14,0.411051
558,15,0.411041
558,16,0.410787
558,17,0.410567
558,18,0.410371
558,19,0.411099
558,20,0.410881
558,21,0.411581
558,22,0.411341
558,23,0.411113
558,24,0.410893
558,25,0.410677
558,26,0.410464
558,27,0.410255
558,28,0.41005
558,29,0.412314
558,30,0.413119
558,31,0.413086
558,32,0.412843
558,33,0.412631
558,34,0.41244
558,35,0.412267
558,36,0.413747
558,37,0.413706
558,38,0.413469
558,39,0.413257
558,40,0.413062
558,41,0.416051
558,42,0.416877
558,43,0.416866
558,44,0.416831
558,45,0.416671
558,46,0.416539
558,47,0.416429
558,48,0.41619
558,49,0.415984
558,50,0.415822
558,51,0.417096
558,52,0.416858
558,53,0.416626
558,54,0.417189
558,55,0.416916
558,56,0.4159
558,57,0.415406
558,58,0.414952
558,59,0.414519
558,60,0.4141
558,61,0.413688
558,62,0.413281
558,63,0.412881
558,64,0.41249
558,65,0.414551
558,66,0.41671
558,67,0.41663
558,68,0.416397
558,69,0.416187
558,70,0.416005
558,71,0.418956
558,72,0.419063
558,73,0.41916
558,74,0.419261
558,75,0.419374
558,76,0.419504
558,77,0.418783
558,78,0.420197
558,79,0.420211
558,80,0.420247
558,81,0.419425
558,82,0.419234
558,83,0.419801
558,84,0.419605
558,85,0.418598
558,86,0.418167
558,87,0.417758
558,88,0.417351
558,89,0.416936
558,90,0.416509
558,91,0.417669
558,92,0.418848
558,93,0.4185
558,94,0.418141
558,95,0.417784
558,96,0.417436
558,97,0.417105
558,98,0.416797
558,99,0.416514
558,100,0.415513
559,1,0.415051
559,2,0.414653
559,3,0.414299
559,4,0.41374
559,5,0.413597
559,6,0.413443
559,7,0.413281
559,8,0.413111
559,9,0.412935
559,10,0.412756
559,11,0.412577
559,12,0.412398
559,13,0.412223
559,14,0.412053
559,15,0.408735
559,16,0.409033
559,17,0.409256
559,18,0.409418
559,19,0.409331
559,20,0.409557
559,21,0.409511
559,22,0.409777
559,23,0.409971
559,24,0.410105
559,25,0.410188
559,26,0.410228
559,27,0.410232
559,28,0.410206
559,29,0.415864
559,30,0.415098
559,31,0.411598
559,32,0.411779
559,33,0.411903
559,34,0.411981
559,35,0.412022
559,36,0.414746
559,37,0.411376
559,38,0.41168
559,39,0.411909
559,40,0.412076
559,41,0.42079
559,42,0.419788
559,43,0.419364
559,44,0.41572
559,45,0.415858
559,46,0.415957
559,47,0.412757
559,48,0.413255
559,49,0.413652
559,50,0.410709
559,51,0.414052
559,52,0.41446
559,53,0.414775
559,54,0.414687
559,55,0.415011
559,56,0.409051
559,57,0.409974
559,58,0.410697
559,59,0.411253
559,60,0.411666
559,61,0.41196
559,62,0.412152
559,63,0.412258
559,64,0.412292
559,65,0.417933
559,66,0.42303
559,67,0.418827
559,68,0.418474
559,69,0.418142
559,70,0.417831
559,71,0.426079
559,72,0.42506
559,73,0.424203
559,74,0.423484
559,75,0.422887
559,76,0.422396
559,77,0.415727
559,78,0.418737
559,79,0.418951
559,80,0.419139
559,81,0.413025
559,82,0.413928
559,83,0.414296
559,84,0.415068
559,85,0.409441
559,86,0.410708
559,87,0.411733
559,88,0.412549
559,89,0.413187
559,90,0.413669
559,91,0.416655
559,92,0.419358
559,93,0.419233
559,94,0.419075
559,95,0.418887
559,96,0.418676
559,97,0.418448
559,98,0.418208
559,99,0.417962
559,100,0.411524
560,1,0.412037
560,2,0.412417
560,3,0.41269
560,4,0.412076
560,5,0.412297
560,6,0.412464
560,7,0.412582
560,8,0.412659
560,9,0.412699
560,10,0.412708
560,11,0.412689
560,12,0.412646
560,13,0.412585
560,14,0.412508
560,15,0.407671
560,16,0.407869
560,17,0.408071
560,18,0.408266
560,19,0.407733
560,20,0.407998
560,21,0.407527
560,22,0.407854
560,23,0.408162
560,24,0.408444
560,25,0.408697
560,26,0.40892
560,27,0.409111
560,28,0.40927
560,29,0.416686
560,30,0.415665
560,31,0.410732
560,32,0.410885
560,33,0.411032
560,34,0.41117
560,35,0.411294
560,36,0.414641
560,37,0.409829
560,38,0.410098
560,39,0.410361
560,40,0.410611
560,41,0.422081
560,42,0.420874
560,43,0.420655
560,44,0.41552
560,45,0.415569
560,46,0.415625
560,47,0.410846
560,48,0.411196
560,49,0.411553
560,50,0.407105
560,51,0.410972
560,52,0.411479
560,53,0.411958
560,54,0.411571
560,55,0.412071
560,56,0.403755
560,57,0.404659
560,58,0.405536
560,59,0.406367
560,60,0.407137
560,61,0.407838
560,62,0.408465
560,63,0.409016
560,64,0.409492
560,65,0.41714
560,66,0.424328
560,67,0.419054
560,68,0.418969
560,69,0.418849
560,70,0.418701
560,71,0.429668
560,72,0.428998
560,73,0.428301
560,74,0.427601
560,75,0.426916
560,76,0.42626
560,77,0.416721
560,78,0.41979
560,79,0.419668
560,80,0.419591
560,81,0.410682
560,82,0.411154
560,83,0.410834
560,84,0.411449
560,85,0.403273
560,86,0.404353
560,87,0.405426
560,88,0.406461
560,89,0.407438
560,90,0.408343
560,91,0.412363
560,92,0.416144
560,93,0.416593
560,94,0.416954
560,95,0.417235
560,96,0.417444
560,97,0.41759
560,98,0.41768
560,99,0.417721
560,100,0.408895
561,1,0.409351
561,2,0.409797
561,3,0.410217
561,4,0.411467
561,5,0.411587
561,6,0.411715
561,7,0.411841
561,8,0.41196
561,9,0.412067
561,10,0.41216
561,11,0.412237
561,12,0.412296
561,13,0.412338
561,14,0.412363
561,15,0.412544
561,16,0.411865
561,17,0.411313
561,18,0.410871
561,19,0.411471
561,20,0.410966
561,21,0.411526
561,22,0.410992
561,23,0.410581
561,24,0.41027
561,25,0.410042
561,26,0.409879
561,27,0.409767
561,28,0.409695
561,29,0.411998
561,30,0.413447
561,31,0.413861
561,32,0.413429
561,33,0.41308
561,34,0.412803
561,35,0.412584
561,36,0.414011
561,37,0.414228
561,38,0.413628
561,39,0.413153
561,40,0.412784
561,41,0.415522
561,42,0.417124
561,43,0.417637
561,44,0.418054
561,45,0.417693
561,46,0.417393
561,47,0.417248
561,48,0.416369
561,49,0.415669
561,50,0.415297
561,51,0.415862
561,52,0.415225
561,53,0.41475
561,54,0.415276
561,55,0.414811
561,56,0.413942
561,57,0.412593
561,58,0.411568
561,59,0.410812
561,60,0.410278
561,61,0.409924
561,62,0.409712
561,63,0.409611
561,64,0.409593
561,65,0.411969
561,66,0.414918
561,67,0.416181
561,68,0.416587
561,69,0.416915
561,70,0.417175
561,71,0.420245
561,72,0.421517
561,73,0.422502
561,74,0.423243
561,75,0.423777
561,76,0.424138
561,77,0.423569
561,78,0.424058
561,79,0.42342
561,80,0.422864
561,81,0.421709
561,82,0.420176
561,83,0.419819
561,84,0.418603
561,85,0.417122
561,86,0.415267
561,87,0.413837
561,88,0.412765
561,89,0.411991
561,90,0.411461
561,91,0.412761
561,92,0.414354
561,93,0.41468
561,94,0.41501
561,95,0.415333
561,96,0.41564
561,97,0.415923
561,98,0.416179
561,99,0.416403
561,100,0.415959
562,1,0.414999
562,2,0.414243
562,3,0.413658
562,4,0.414381
562,5,0.413975
562,6,0.413646
562,7,0.413384
562,8,0.413177
562,9,0.413016
562,10,0.412891
562,11,0.412796
562,12,0.412724
562,13,0.412668
562,14,0.412623
562,15,0.413542
562,16,0.413299
562,17,0.41301
562,18,0.412699
562,19,0.413562
562,20,0.413185
562,21,0.413984
562,22,0.413549
562,23,0.413118
562,24,0.412704
562,25,0.412317
562,26,0.411963
562,27,0.411644
562,28,0.411361
562,29,0.412669
562,30,0.413788
562,31,0.414706
562,32,0.41452
562,33,0.414311
562,34,0.414092
562,35,0.413873
562,36,0.414981
562,37,0.415773
562,38,0.415461
562,39,0.415126
562,40,0.414785
562,41,0.416138
562,42,0.417223
562,43,0.417283
562,44,0.418229
562,45,0.418151
562,46,0.418041
562,47,0.418774
562,48,0.418424
562,49,0.418024
562,50,0.41851
562,51,0.419181
562,52,0.418606
562,53,0.418046
562,54,0.418618
562,55,0.418064
562,56,0.41828
562,57,0.417453
562,58,0.416598
562,59,0.415758
562,60,0.414961
562,61,0.414229
562,62,0.413573
562,63,0.412997
562,64,0.412503
562,65,0.413641
562,66,0.414991
562,67,0.41603
562,68,0.416111
562,69,0.416228
562,70,0.416366
562,71,0.418092
562,72,0.41859
562,73,0.419158
562,74,0.419752
562,75,0.420337
562,76,0.420889
562,77,0.421924
562,78,0.423146
562,79,0.423186
562,80,0.423139
562,81,0.423609
562,82,0.42311
562,83,0.423527
562,84,0.422811
562,85,0.422743
562,86,0.421657
562,87,0.42052
562,88,0.419394
562,89,0.418318
562,90,0.417322
562,91,0.417769
562,92,0.418355
562,93,0.417821
562,94,0.417413
562,95,0.417111
562,96,0.416897
562,97,0.416756
562,98,0.416672
562,99,0.416633
562,100,0.417313
563,1,0.416977
563,2,0.41658
563,3,0.416155
563,4,0.416452
563,5,0.416092
563,6,0.415736
563,7,0.415395
563,8,0.415072
563,9,0.414774
563,10,0.4145
563,11,0.414253
563,12,0.41403
563,13,0.413832
563,14,0.413657
563,15,0.413247
563,16,0.413254
563,17,0.413219
563,18,0.413143
563,19,0.413773
563,20,0.413687
563,21,0.414292
563,22,0.414184
563,23,0.414029
563,24,0.413836
563,25,0.413616
563,26,0.413376
563,27,0.413124
563,28,0.412868
563,29,0.41535
563,30,0.415688
563,31,0.415131
563,32,0.415042
563,33,0.414936
563,34,0.414814
563,35,0.414677
563,36,0.416228
563,37,0.415729
563,38,0.41569
563,39,0.415608
563,40,0.415489
563,41,0.418998
563,42,0.419244
563,43,0.418959
563,44,0.418377
563,45,0.418344
563,46,0.4183
563,47,0.417883
563,48,0.417962
563,49,0.417971
563,50,0.417568
563,51,0.419236
563,52,0.419144
563,53,0.418985
563,54,0.419411
563,55,0.419216
563,56,0.41764
563,57,0.417613
563,58,0.417466
563,59,0.417217
563,60,0.41689
563,61,0.416503
563,62,0.416077
563,63,0.41563
563,64,0.415175
563,65,0.417447
563,66,0.419561
563,67,0.41861
563,68,0.418247
563,69,0.417954
563,70,0.417723
563,71,0.421157
563,72,0.420784
563,73,0.420548
563,74,0.420432
563,75,0.420418
563,76,0.420487
563,77,0.419192
563,78,0.421131
563,79,0.421429
563,80,0.421678
563,81,0.420425
563,82,0.420815
563,83,0.421603
563,84,0.421778
563,85,0.4204
563,86,0.420583
563,87,0.420574
563,88,0.420402
563,89,0.420099
563,90,0.419696
563,91,0.420874
563,92,0.421956
563,93,0.421356
563,94,0.420783
563,95,0.420249
563,96,0.419762
563,97,0.419325
563,98,0.41894
563,99,0.418604
563,100,0.416995
564,1,0.416992
564,2,0.416932
564,3,0.416819
564,4,0.417329
564,5,0.417149
564,6,0.416944
564,7,0.416719
564,8,0.41648
564,9,0.416232
564,10,0.41598
564,11,0.415729
564,12,0.415482
564,13,0.415243
564,14,0.415012
564,15,0.414503
564,16,0.414321
564,17,0.414161
564,18,0.414013
564,19,0.414588
564,20,0.414457
564,21,0.415034
564,22,0.414911
564,23,0.414783
564,24,0.414645
564,25,0.414496
564,26,0.414333
564,27,0.414157
564,28,0.41397
564,29,0.416499
564,30,0.416958
564,31,0.416406
564,32,0.416208
564,33,0.416023
564,34,0.415848
564,35,0.415677
564,36,0.417198
564,37,0.416687
564,38,0.416543
564,39,0.416407
564,40,0.416273
564,41,0.419808
564,42,0.42024
564,43,0.420054
564,44,0.419467
564,45,0.419304
564,46,0.419158
564,47,0.418638
564,48,0.41854
564,49,0.418457
564,50,0.417999
564,51,0.419566
564,52,0.419505
564,53,0.419429
564,54,0.419938
564,55,0.419833
564,56,0.418312
564,57,0.41821
564,58,0.418102
564,59,0.417973
564,60,0.417816
564,61,0.417625
564,62,0.4174
564,63,0.417143
564,64,0.416857
564,65,0.419235
564,66,0.421538
564,67,0.420765
564,68,0.420399
564,69,0.420044
564,70,0.419707
564,71,0.423019
564,72,0.422694
564,73,0.422382
564,74,0.422099
564,75,0.421855
564,76,0.421656
564,77,0.420068
564,78,0.421577
564,79,0.421555
564,80,0.421573
564,81,0.420154
564,82,0.42025
564,83,0.42092
564,84,0.421044
564,85,0.419699
564,86,0.419828
564,87,0.419936
564,88,0.420004
564,89,0.420018
564,90,0.419971
564,91,0.421461
564,92,0.422873
564,93,0.422653
564,94,0.422381
564,95,0.422071
564,96,0.421736
564,97,0.421385
564,98,0.42103
564,99,0.420678
564,100,0.418951
565,1,0.418667
565,2,0.418415
565,3,0.418183
565,4,0.419034
565,5,0.41876
565,6,0.418496
565,7,0.418238
565,8,0.417982
565,9,0.417728
565,10,0.417474
565,11,0.417221
565,12,0.416968
565,13,0.416717
565,14,0.416469
565,15,0.41719
565,16,0.416773
565,17,0.416394
565,18,0.416048
565,19,0.416859
565,20,0.41651
565,21,0.417311
565,22,0.416962
565,23,0.416646
565,24,0.416355
565,25,0.416085
565,26,0.41583
565,27,0.415587
565,28,0.415352
565,29,0.416545
565,30,0.417586
565,31,0.418388
565,32,0.418071
565,33,0.417774
565,34,0.417494
565,35,0.41723
565,36,0.418221
565,37,0.418966
565,38,0.418614
565,39,0.418293
565,40,0.418
565,41,0.419249
565,42,0.420317
565,43,0.420279
565,44,0.42108
565,45,0.420822
565,46,0.42058
565,47,0.421232
565,48,0.420841
565,49,0.420495
565,50,0.421077
565,51,0.421812
565,52,0.421477
565,53,0.421179
565,54,0.421928
565,55,0.421624
565,56,0.422064
565,57,0.421504
565,58,0.42101
565,59,0.420569
565,60,0.420169
565,61,0.419799
565,62,0.419451
565,63,0.419115
565,64,0.418787
565,65,0.41983
565,66,0.421016
565,67,0.421876
565,68,0.421662
565,69,0.421427
565,70,0.421177
565,71,0.422374
565,72,0.422421
565,73,0.422415
565,74,0.422369
565,75,0.422295
565,76,0.422202
565,77,0.422783
565,78,0.423526
565,79,0.42324
565,80,0.422998
565,81,0.423474
565,82,0.423006
565,83,0.423615
565,84,0.423241
565,85,0.423624
565,86,0.423073
565,87,0.422617
565,88,0.422237
565,89,0.421915
565,90,0.421632
565,91,0.422528
565,92,0.423475
565,93,0.423355
565,94,0.423214
565,95,0.423048
565,96,0.422857
565,97,0.422643
565,98,0.422409
565,99,0.422157
565,100,0.422602
566,1,0.42203
566,2,0.421505
566,3,0.421022
566,4,0.420959
566,5,0.420639
566,6,0.420328
566,7,0.420024
566,8,0.419728
566,9,0.419437
566,10,0.419152
566,11,0.418871
566,12,0.418595
566,13,0.418322
566,14,0.418053
566,15,0.416729
566,16,0.416736
566,17,0.416686
566,18,0.416593
566,19,0.416896
566,20,0.41684
566,21,0.417164
566,22,0.417135
566,23,0.417064
566,24,0.416961
566,25,0.416833
566,26,0.416688
566,27,0.416528
566,28,0.416357
566,29,0.41957
566,30,0.419532
566,31,0.418147
566,32,0.418136
566,33,0.418083
566,34,0.417998
566,35,0.417886
566,36,0.419632
566,37,0.418306
566,38,0.418351
566,39,0.418342
566,40,0.418293
566,41,0.423028
566,42,0.422837
566,43,0.422466
566,44,0.420997
566,45,0.420972
566,46,0.420915
566,47,0.419691
566,48,0.419858
566,49,0.419951
566,50,0.418847
566,51,0.420913
566,52,0.420995
566,53,0.421022
566,54,0.421328
566,55,0.421371
566,56,0.418732
566,57,0.419135
566,58,0.419408
566,59,0.419576
566,60,0.419662
566,61,0.419682
566,62,0.419649
566,63,0.419571
566,64,0.419457
566,65,0.422639
566,66,0.425511
566,67,0.423702
566,68,0.423405
566,69,0.423118
566,70,0.422836
566,71,0.427311
566,72,0.4266
566,73,0.425992
566,74,0.425466
566,75,0.425005
566,76,0.424598
566,77,0.421582
566,78,0.423469
566,79,0.423436
566,80,0.423372
566,81,0.420623
566,82,0.420969
566,83,0.421499
566,84,0.421752
566,85,0.419257
566,86,0.419811
566,87,0.420219
566,88,0.420512
566,89,0.420716
566,90,0.420849
566,91,0.422715
566,92,0.424432
566,93,0.424275
566,94,0.424121
566,95,0.423965
566,96,0.423804
566,97,0.423635
566,98,0.423457
566,99,0.423268
566,100,0.420422
567,1,0.420656
567,2,0.420779
567,3,0.420815
567,4,0.421413
567,5,0.4213
567,6,0.421159
567,7,0.420994
567,8,0.42081
567,9,0.420611
567,10,0.420399
567,11,0.420177
567,12,0.419947
567,13,0.419711
567,14,0.41947
567,15,0.419036
567,16,0.418702
567,17,0.418409
567,18,0.418145
567,19,0.418612
567,20,0.418354
567,21,0.418825
567,22,0.418579
567,23,0.418359
567,24,0.418156
567,25,0.417964
567,26,0.417778
567,27,0.417597
567,28,0.417416
567,29,0.419705
567,30,0.420282
567,31,0.419911
567,32,0.419653
567,33,0.419425
567,34,0.419218
567,35,0.419024
567,36,0.4204
567,37,0.420033
567,38,0.419788
567,39,0.419578
567,40,0.419391
567,41,0.422523
567,42,0.423113
567,43,0.423019
567,44,0.422614
567,45,0.422376
567,46,0.422164
567,47,0.421717
567,48,0.421447
567,49,0.421229
567,50,0.42081
567,51,0.42209
567,52,0.421931
567,53,0.421799
567,54,0.422301
567,55,0.422166
567,56,0.42091
567,57,0.420652
567,58,0.420471
567,59,0.420341
567,60,0.420242
567,61,0.420161
567,62,0.420087
567,63,0.420012
567,64,0.419931
567,65,0.422247
567,66,0.424594
567,67,0.424306
567,68,0.424175
567,69,0.424022
567,70,0.423849
567,71,0.426881
567,72,0.42684
567,73,0.426717
567,74,0.426535
567,75,0.426313
567,76,0.426064
567,77,0.424605
567,78,0.42566
567,79,0.425337
567,80,0.425052
567,81,0.423617
567,82,0.423233
567,83,0.423548
567,84,0.423287
567,85,0.421935
567,86,0.421626
567,87,0.421422
567,88,0.42129
567,89,0.421206
567,90,0.421154
567,91,0.422615
567,92,0.424082
567,93,0.42411
567,94,0.424112
567,95,0.424091
567,96,0.424049
567,97,0.423989
567,98,0.423912
567,99,0.423818
567,100,0.422538
568,1,0.422264
568,2,0.422048
568,3,0.421869
568,4,0.420994
568,5,0.421039
568,6,0.421056
568,7,0.421047
568,8,0.421013
568,9,0.420954
568,10,0.420874
568,11,0.420772
568,12,0.420652
568,13,0.420516
568,14,0.420364
568,15,0.415972
568,16,0.416369
568,17,0.416665
568,18,0.41688
568,19,0.416373
568,20,0.416661
568,21,0.416212
568,22,0.416556
568,23,0.416818
568,24,0.417013
568,25,0.417151
568,26,0.417242
568,27,0.417294
568,28,0.417311
568,29,0.423768
568,30,0.422473
568,31,0.417886
568,32,0.418143
568,33,0.41833
568,34,0.418459
568,35,0.418541
568,36,0.421464
568,37,0.417039
568,38,0.417439
568,39,0.417749
568,40,0.417988
568,41,0.42814
568,42,0.426571
568,43,0.426055
568,44,0.421291
568,45,0.421449
568,46,0.421553
568,47,0.417329
568,48,0.417927
568,49,0.418407
568,50,0.414525
568,51,0.418248
568,52,0.418783
568,53,0.419221
568,54,0.418845
568,55,0.419327
568,56,0.411912
568,57,0.413182
568,58,0.414241
568,59,0.415127
568,60,0.41587
568,61,0.416494
568,62,0.417016
568,63,0.417451
568,64,0.417811
568,65,0.42452
568,66,0.430554
568,67,0.425352
568,68,0.425181
568,69,0.425012
568,70,0.424843
568,71,0.434553
568,72,0.433432
568,73,0.432456
568,74,0.431596
568,75,0.430828
568,76,0.430136
568,77,0.421616
568,78,0.424765
568,79,0.424848
568,80,0.424878
568,81,0.416997
568,82,0.417903
568,83,0.417877
568,84,0.418663
568,85,0.411474
568,86,0.412949
568,87,0.41418
568,88,0.415213
568,89,0.416084
568,90,0.41682
568,91,0.420277
568,92,0.423418
568,93,0.423519
568,94,0.423605
568,95,0.423676
568,96,0.42373
568,97,0.423767
568,98,0.423788
568,99,0.423793
568,100,0.415934
569,1,0.416853
569,2,0.417608
569,3,0.418227
569,4,0.418651
569,5,0.418998
569,6,0.419297
569,7,0.419551
569,8,0.419764
569,9,0.419937
569,10,0.420073
569,11,0.420174
569,12,0.420244
569,13,0.420283
569,14,0.420295
569,15,0.417983
569,16,0.417748
