t,unit,output
607,27,0.0173823
607,28,0.0150984
607,29,0.0349654
607,30,0.0426861
607,31,0.0563188
607,32,0.0234402
607,33,0.033816
607,34,0.0418729
607,35,0.0270282
607,36,0.027104
607,37,0.0366038
607,38,0.0227808
607,39,0.0409697
607,40,0.0362042
607,41,0.0437164
607,42,0.0284962
607,43,0.0377164
607,44,0.0355123
607,45,0.00656706
607,46,0.011106
607,47,-0.0345805
607,48,-0.0030874
607,49,0.0212269
607,50,-0.00451086
608,1,0.00148436
608,2,-0.0154181
608,3,-0.0480091
608,4,-0.0790259
608,5,-0.0613671
608,6,-0.0301822
608,7,-0.0606195
608,8,-0.0563694
608,9,-0.0417635
608,10,-0.0397826
608,11,-0.0381341
608,12,-0.0359831
608,13,-0.0478008
608,14,-0.0450617
608,15,-0.0238274
608,16,-0.0547452
608,17,-0.0653672
608,18,-0.0494978
608,19,-0.0274857
608,20,-0.0580894
608,21,-0.0276045
608,22,-0.0255906
608,23,-0.0159275
608,24,-0.0137864
608,25,0.00839524
608,26,0.0121325
608,27,0.0134645
608,28,0.0138791
608,29,0.0301965
608,30,0.0370947
608,31,0.0489007
608,32,0.0250454
608,33,0.0325851
608,34,0.0388166
608,35,0.0274668
608,36,0.0270223
608,37,0.0342706
608,38,0.0236285
608,39,0.0378647
608,40,0.0374434
608,41,0.0425795
608,42,0.0304281
608,43,0.0368959
608,44,0.0348003
608,45,0.0123616
608,46,0.0143065
608,47,-0.0218287
608,48,0.000970152
608,49,0.0196504
608,50,-0.000408755
609,1,0.00163468
609,2,-0.00635107
609,3,-0.0209891
609,4,-0.0363078
609,5,-0.0316963
609,6,-0.0179256
609,7,-0.0313748
609,8,-0.0315684
609,9,-0.0260291
609,10,-0.0256488
609,11,-0.0251769
609,12,-0.0279188
609,13,-0.032338
609,14,-0.0309639
609,15,-0.0201348
609,16,-0.0322028
609,17,-0.0377889
609,18,-0.0315015
609,19,-0.0208871
609,20,-0.03323
609,21,-0.0188378
609,22,-0.0205512
609,23,-0.0151268
609,24,-0.0147867
609,25,-0.00194304
609,26,0.00151873
609,27,0.00454975
609,28,0.0069169
609,29,0.016052
609,30,0.0204526
609,31,0.0276412
609,32,0.0176015
609,33,0.0212229
609,34,0.0244581
609,35,0.0192041
609,36,0.018704
609,37,0.0221904
609,38,0.017128
609,39,0.0242882
609,40,0.0276261
609,41,0.0295553
609,42,0.023302
609,43,0.0258462
609,44,0.0243783
609,45,0.0137831
609,46,0.0134622
609,47,-0.00273241
609,48,0.0064238
609,49,0.0148229
609,50,0.00522204
610,1,0.00502461
610,2,5.21675e-05
610,3,-0.00748179
610,4,-0.0149278
610,5,-0.0134335
610,6,-0.00706176
610,7,-0.0140205
610,8,-0.0148207
610,9,-0.0127555
610,10,-0.0132273
610,11,-0.0135279
610,12,-0.0171793
610,13,-0.0194295
610,14,-0.0187906
610,15,-0.0131509
610,16,-0.0186639
610,17,-0.0211687
610,18,-0.0180701
610,19,-0.0126884
610,20,-0.0184421
610,21,-0.0108869
610,22,-0.013339
610,23,-0.0105185
610,24,-0.0116015
610,25,-0.0041892
610,26,-0.00201021
610,27,-0.00034574
610,28,0.00149702
610,29,0.00722665
610,30,0.0101571
610,31,0.0147171
610,32,0.00983348
610,33,0.0121735
610,34,0.0142167
610,35,0.0115749
610,36,0.0114316
610,37,0.0134551
610,38,0.0107994
610,39,0.0149014
610,40,0.01813
610,41,0.019126
610,42,0.015645
610,43,0.0169341
610,44,0.0159726
610,45,0.0103725
610,46,0.0100286
610,47,0.00205987
610,48,0.00677573
610,49,0.0110557
610,50,0.00579974
611,1,0.00563307
611,2,0.00171362
611,3,-0.00378045
611,4,-0.00872
611,5,-0.00706193
611,6,-0.00203372
611,7,-0.00731347
611,8,-0.00782804
611,9,-0.00632678
611,10,-0.00692261
611,11,-0.00739911
611,12,-0.00988065
611,13,-0.0119815
611,14,-0.0117353
611,15,-0.00766842
611,16,-0.0120477
611,17,-0.013792
611,18,-0.011325
611,19,-0.00731625
611,20,-0.0117595
611,21,-0.00590456
611,22,-0.00779091
611,23,-0.00607036
611,24,-0.00747378
611,25,-0.00206858
611,26,-0.000939414
611,27,-0.00078878
611,28,-0.000208801
611,29,0.00442117
611,30,0.00665158
611,31,0.0102291
611,32,0.00617523
611,33,0.00815155
611,34,0.00981918
611,35,0.00768929
611,36,0.00767284
611,37,0.00939017
611,38,0.00729092
611,39,0.0107231
611,40,0.0126025
611,41,0.0136008
611,42,0.0109199
611,43,0.0121403
611,44,0.011436
611,45,0.00713214
611,46,0.00711986
611,47,0.00131083
611,48,0.00551348
611,49,0.0090446
611,50,0.00486827
612,1,0.00531319
612,2,0.000622244
612,3,-0.00598867
612,4,-0.0114923
612,5,-0.00815809
612,6,-0.000891397
612,7,-0.00752541
612,8,-0.00758464
612,9,-0.00516798
612,10,-0.00572996
612,11,-0.00619954
612,12,-0.00713355
612,13,-0.0101707
612,14,-0.00997245
612,15,-0.00487679
612,16,-0.01105
612,17,-0.0132955
612,18,-0.00993469
612,19,-0.00481467
612,20,-0.01097
612,21,-0.00334478
612,22,-0.0044729
612,23,-0.00282003
612,24,-0.00400083
612,25,0.00220785
612,26,0.00267844
612,27,0.0017987
612,28,0.00128933
612,29,0.00674508
612,30,0.0089608
612,31,0.0129914
612,32,0.00683318
612,33,0.00916703
612,34,0.0110644
612,35,0.00789946
612,36,0.00777509
612,37,0.00998565
612,38,0.00705368
612,39,0.0116123
612,40,0.0118635
612,41,0.013428
612,42,0.00999243
612,43,0.0118963
612,44,0.0111244
612,45,0.00554244
612,46,0.00596203
612,47,-0.00142239
612,48,0.00481989
612,49,0.00979531
612,50,0.00430761
613,1,0.0062198
613,2,-0.00358484
613,3,-0.0181081
613,4,-0.0296924
613,5,-0.0204579
613,6,-0.00398141
613,7,-0.0186114
613,8,-0.0173293
613,9,-0.0109391
613,10,-0.0114029
613,11,-0.0117997
613,12,-0.0106158
613,13,-0.017444
613,14,-0.0167178
613,15,-0.00577219
613,16,-0.0204262
613,17,-0.025146
613,18,-0.0172396
613,19,-0.00615613
613,20,-0.0207018
613,21,-0.0043606
613,22,-0.00438909
613,23,-0.00105376
613,24,-0.00180153
613,25,0.010189
613,26,0.0103565
613,27,0.0081851
613,28,0.00643543
613,29,0.0166963
613,30,0.0203731
613,31,0.027589
613,32,0.0130941
613,33,0.0177026
613,34,0.0213052
613,35,0.0141126
613,36,0.0137717
613,37,0.0182789
613,38,0.0117652
613,39,0.0210571
613,40,0.0187244
613,41,0.0222705
613,42,0.0150525
613,43,0.0193989
613,44,0.0180342
613,45,0.00581241
613,46,0.00740475
613,47,-0.00929501
613,48,0.00480468
613,49,0.01572
613,50,0.00394025
614,1,0.00863291
614,2,-0.0133493
614,3,-0.0502404
614,4,-0.0801029
614,5,-0.0565605
614,6,-0.0211376
614,7,-0.0561523
614,8,-0.0496061
614,9,-0.0329042
614,10,-0.0315649
614,11,-0.0306115
614,12,-0.025538
614,13,-0.0408925
614,14,-0.0381463
614,15,-0.0149365
614,16,-0.0518854
614,17,-0.0617198
614,18,-0.0425366
614,19,-0.018242
614,20,-0.0544072
614,21,-0.0195548
614,22,-0.0157068
614,23,-0.00669134
614,24,-0.00545064
614,25,0.0178971
614,26,0.0194211
614,27,0.0165701
614,28,0.0139986
614,29,0.0328149
614,30,0.0399687
614,31,0.0528618
614,32,0.0220275
614,33,0.0317233
614,34,0.0392219
614,35,0.0251417
614,36,0.0251329
614,37,0.0340829
614,38,0.0210479
614,39,0.0383437
614,40,0.0333656
614,41,0.0405178
614,42,0.0262119
614,43,0.03497
614,44,0.032846
614,45,0.00606705
614,46,0.0103271
614,47,-0.0308474
614,48,-0.00139266
614,49,0.0212686
614,50,-0.00283874
615,1,0.00346652
615,2,-0.0170549
615,3,-0.0558608
615,4,-0.0912483
615,5,-0.0688071
615,6,-0.0325814
615,7,-0.0686764
615,8,-0.0624286
615,9,-0.0449219
615,10,-0.0424891
615,11,-0.0405591
615,12,-0.0367477
615,13,-0.051183
615,14,-0.0479585
615,15,-0.0238077
615,16,-0.06124
615,17,-0.0727651
615,18,-0.0535905
615,19,-0.0282724
615,20,-0.065096
615,21,-0.0297052
615,22,-0.0261534
615,23,-0.0153417
615,24,-0.012832
615,25,0.011742
615,26,0.0153155
615,27,0.0156339
615,28,0.015219
615,29,0.0336094
615,30,0.041198
615,31,0.0542178
615,32,0.0257267
615,33,0.0347191
615,34,0.0419724
615,35,0.0287781
615,36,0.0285336
615,37,0.0369853
615,38,0.024618
615,39,0.0409641
615,40,0.0390362
615,41,0.0452872
615,42,0.0313659
615,43,0.0391632
615,44,0.0369566
615,45,0.0106813
615,46,0.0137094
615,47,-0.0290131
615,48,-0.00157406
615,49,0.0203564
615,50,-0.00294972
616,1,0.000280566
616,2,-0.00883893
616,3,-0.026486
616,4,-0.0450197
616,5,-0.0386254
616,6,-0.0217073
616,7,-0.0379787
616,8,-0.0376529
616,9,-0.0305227
616,10,-0.0297281
616,11,-0.028912
616,12,-0.0309002
616,13,-0.0363756
616,14,-0.0347334
616,15,-0.0219239
616,16,-0.0370369
616,17,-0.0438283
616,18,-0.0360618
616,19,-0.0233352
616,20,-0.0386597
616,21,-0.0214812
616,22,-0.0226667
616,23,-0.0162842
616,24,-0.0154083
616,25,-0.000645405
616,26,0.00313162
616,27,0.00630383
616,28,0.00856587
616,29,0.0189819
616,30,0.0238926
616,31,0.0319962
616,32,0.0197509
616,33,0.0239257
616,34,0.0276462
616,35,0.0213548
616,36,0.0207817
616,37,0.0248848
616,38,0.0188762
616,39,0.0272453
616,40,0.030237
616,41,0.0326299
616,42,0.0253323
616,43,0.0284625
616,44,0.026855
616,45,0.0142341
616,46,0.0140839
616,47,-0.00560321
616,48,0.00558096
616,49,0.0157102
616,50,0.00434823
617,1,0.00427773
617,2,-0.00090881
617,3,-0.00908389
617,4,-0.0174354
617,5,-0.0160024
617,6,-0.00914956
617,7,-0.0166186
617,8,-0.0174803
617,9,-0.0151716
617,10,-0.015521
617,11,-0.015692
617,12,-0.0195508
617,13,-0.0218057
617,14,-0.0210256
617,15,-0.0148777
617,16,-0.0207785
617,17,-0.0235966
617,18,-0.0203253
617,19,-0.0144962
617,20,-0.0206917
617,21,-0.0126274
617,22,-0.0151747
617,23,-0.0119662
617,24,-0.0128396
617,25,-0.00480826
617,26,-0.00227276
617,27,-9.6614e-05
617,28,0.00210133
617,29,0.00811752
617,30,0.0112478
617,31,0.0160853
617,32,0.0109529
617,33,0.0133669
617,34,0.015507
617,35,0.0127119
617,36,0.0125173
617,37,0.0146219
617,38,0.0118048
617,39,0.0160872
617,40,0.0196774
617,41,0.0206665
617,42,0.0169554
617,43,0.018259
617,44,0.0172337
617,45,0.0112352
617,46,0.0107713
617,47,0.00206274
617,48,0.00688338
617,49,0.0113947
617,50,0.00583153
618,1,0.00558288
618,2,0.00157369
618,3,-0.0040644
618,4,-0.0092176
618,5,-0.00769754
618,6,-0.00270705
618,7,-0.00811142
618,8,-0.00870698
618,9,-0.00723087
618,10,-0.00784088
618,11,-0.00831431
618,12,-0.0111654
618,13,-0.0132045
618,14,-0.012888
618,15,-0.00870045
618,16,-0.0130606
618,17,-0.0148188
618,18,-0.0123254
618,19,-0.00824256
618,20,-0.0127089
618,21,-0.00678018
618,22,-0.00891013
618,23,-0.0070535
618,24,-0.00852161
618,25,-0.00290913
618,26,-0.00159303
618,27,-0.00121334
618,28,-0.000372307
618,29,0.00438153
618,30,0.00672539
618,31,0.0104089
618,32,0.00642614
618,33,0.00845148
618,34,0.0101644
618,35,0.00806132
618,36,0.0080564
618,37,0.00978631
618,38,0.00768791
618,39,0.0111274
618,40,0.0132968
618,41,0.0142625
618,42,0.0115445
618,43,0.0127303
618,44,0.0119983
618,45,0.00764164
618,46,0.00757276
618,47,0.00164914
618,48,0.00577592
618,49,0.00927159
618,50,0.00504101
619,1,0.00527985
619,2,0.00109958
619,3,-0.00475379
619,4,-0.0097072
619,5,-0.00705146
619,6,-0.000864574
619,7,-0.00667864
619,8,-0.00687673
619,9,-0.00489201
619,10,-0.00545229
619,11,-0.00592021
619,12,-0.00725107
619,13,-0.00986131
619,14,-0.00969406
619,15,-0.00523461
619,16,-0.0105066
619,17,-0.0124697
619,18,-0.00958308
619,19,-0.00510716
619,20,-0.010371
619,21,-0.0037217
619,22,-0.00503817
619,23,-0.00350203
619,24,-0.00477566
619,25,0.000815015
619,26,0.00141441
619,27,0.000747668
619,28,0.000463495
619,29,0.00539761
619,30,0.00750993
619,31,0.0112054
619,32,0.00603945
619,33,0.00815202
619,34,0.00988988
619,35,0.0072241
619,36,0.00715202
619,37,0.00910805
619,38,0.00660262
619,39,0.0105933
619,40,0.0112793
619,41,0.0126074
619,42,0.0096055
619,43,0.0112152
619,44,0.0105153
619,45,0.0056534
619,46,0.00593244
619,47,-0.000505718
619,48,0.00480193
619,49,0.0090813
619,50,0.00430705
620,1,0.00571667
620,2,-0.00208592
620,3,-0.0134324
620,4,-0.0225307
620,5,-0.0155166
620,6,-0.00242552
620,7,-0.0139301
620,8,-0.0131987
620,9,-0.00833928
620,10,-0.00887403
620,11,-0.00932312
620,12,-0.00879737
620,13,-0.0141882
620,14,-0.0136941
620,15,-0.00494982
620,16,-0.0163029
620,17,-0.0200961
620,18,-0.0139508
620,19,-0.00512971
620,20,-0.0164197
620,21,-0.00334016
620,22,-0.003771
620,23,-0.00116693
620,24,-0.00208258
620,25,0.00774074
620,26,0.00790451
620,27,0.00608859
620,28,0.00466133
620,29,0.0131557
620,30,0.0162362
620,31,0.0222735
620,32,0.0108331
620,33,0.01456
620,34,0.0174956
620,35,0.011743
620,36,0.0114463
620,37,0.0151026
620,38,0.00989238
620,39,0.017489
620,40,0.0159134
620,41,0.018746
620,42,0.0129235
620,43,0.0163917
620,44,0.015238
620,45,0.00553886
620,46,0.0066989
620,47,-0.00634117
620,48,0.0048954
620,49,0.0136354
620,50,0.00418986
621,1,0.0082641
621,2,-0.0110291
621,3,-0.0423205
621,4,-0.0673404
621,5,-0.047099
621,6,-0.015798
621,7,-0.0459695
621,8,-0.0408757
621,9,-0.0266701
621,10,-0.0259778
621,11,-0.0255124
621,12,-0.0212713
621,13,-0.0347743
621,14,-0.0325781
621,15,-0.0120162
621,16,-0.043579
621,17,-0.0522716
621,18,-0.0357047
621,19,-0.0143636
621,20,-0.0453521
621,21,-0.0145552
621,22,-0.0118189
621,23,-0.00431657
621,24,-0.00374974
621,25,0.0172226
621,26,0.0181897
621,27,0.0151193
621,28,0.0124658
621,29,0.0296763
621,30,0.0360727
621,31,0.0478803
621,32,0.0203017
621,33,0.0289499
621,34,0.0356257
621,35,0.0228118
621,36,0.0226823
621,37,0.0307676
621,38,0.0189839
621,39,0.0348206
621,40,0.0300232
621,41,0.0365208
621,42,0.0236085
621,43,0.0315563
621,44,0.02955
621,45,0.00590482
621,46,0.00963369
621,47,-0.0256281
621,48,0.00070891
621,49,0.0209336
621,50,-0.00070951
622,1,0.005599
622,2,-0.0179541
622,3,-0.0616709
622,4,-0.100037
622,5,-0.0737587
622,6,-0.0338332
622,7,-0.0743317
622,8,-0.0663583
622,9,-0.0466291
622,10,-0.043861
622,11,-0.0417392
622,12,-0.0365458
622,13,-0.0530876
622,14,-0.0494814
622,15,-0.0232314
622,16,-0.0658878
622,17,-0.0778414
622,18,-0.0560718
622,19,-0.0283282
622,20,-0.0700857
622,21,-0.0310133
622,22,-0.0261431
622,23,-0.0145221
622,24,-0.0117888
622,25,0.0144566
622,26,0.0177982
622,27,0.0171185
622,28,0.0159379
622,29,0.0358921
622,30,0.0439867
622,31,0.0578864
622,32,0.0256108
622,33,0.0358125
622,34,0.0438959
622,35,0.0292742
622,36,0.0292496
622,37,0.0386565
622,38,0.0249469
622,39,0.0429184
622,40,0.0396465
622,41,0.0468198
622,42,0.0315426
622,43,0.0404234
622,44,0.0381651
622,45,0.00884741
622,46,0.0128536
622,47,-0.0350798
622,48,-0.00393354
622,49,0.0205419
622,50,-0.00526802
623,1,-0.000746296
623,2,-0.011628
623,3,-0.0333679
623,4,-0.055912
623,5,-0.0467262
623,6,-0.0256297
623,7,-0.0458349
623,8,-0.0446313
623,9,-0.0353602
623,10,-0.034105
623,11,-0.0329196
623,12,-0.0338397
623,13,-0.0408886
623,14,-0.0388952
623,15,-0.0235378
623,16,-0.0429209
623,17,-0.05111
623,18,-0.0412022
623,19,-0.0257246
623,20,-0.0452219
623,21,-0.0242712
623,22,-0.0247462
623,23,-0.0172363
623,24,-0.0158541
623,25,0.00128815
623,26,0.00529443
623,27,0.00829456
623,28,0.0102339
623,29,0.022376
623,30,0.0279263
623,31,0.0371802
623,32,0.0218634
623,33,0.0268827
623,34,0.0312821
623,35,0.0235954
623,36,0.0229952
623,37,0.0279584
623,38,0.020676
623,39,0.0306866
623,40,0.03296
623,41,0.0360516
623,42,0.0273833
623,43,0.031376
623,44,0.0296062
623,45,0.0142725
623,46,0.0145221
623,47,-0.00981478
623,48,0.00435695
623,49,0.0168368
623,50,0.00305547
624,1,0.00340966
624,2,-0.00253111
624,3,-0.0123409
624,4,-0.0225162
624,5,-0.0204544
624,6,-0.0118921
624,7,-0.0208875
624,8,-0.0216804
624,9,-0.018607
624,10,-0.0187913
624,11,-0.0187968
624,12,-0.0226136
624,13,-0.0253295
624,14,-0.0243451
624,15,-0.0169187
624,16,-0.02427
624,17,-0.0277966
624,18,-0.0237967
624,19,-0.0167265
624,20,-0.0244175
624,21,-0.0147209
624,22,-0.0172646
624,23,-0.0134183
624,24,-0.0140363
624,25,-0.0046138
624,26,-0.00171772
624,27,0.000822712
624,28,0.00321063
624,29,0.0101203
624,30,0.0136506
624,31,0.0191765
624,32,0.0128555
624,33,0.0155982
624,34,0.0180386
624,35,0.014625
624,36,0.0143458
624,37,0.0168069
624,38,0.0134155
624,39,0.0184503
624,40,0.0221318
624,41,0.0233375
624,42,0.0189537
624,43,0.0205511
624,44,0.0193907
624,45,0.0122165
624,46,0.011739
624,47,0.00114298
624,48,0.00698977
624,49,0.0124582
624,50,0.00583961
625,1,0.00550285
625,2,0.00134051
625,3,-0.00460524
625,4,-0.0102048
625,5,-0.00889549
625,6,-0.00386367
625,7,-0.00946362
625,8,-0.0101669
625,9,-0.0086753
625,10,-0.00926807
625,11,-0.00971103
625,12,-0.0129848
625,13,-0.0149565
625,14,-0.0145541
625,15,-0.0101476
625,16,-0.0145438
625,17,-0.0163977
625,18,-0.0138661
625,19,-0.00961495
625,20,-0.0141634
625,21,-0.0080673
625,22,-0.010401
625,23,-0.00831482
625,24,-0.00976654
625,25,-0.00381977
625,26,-0.00221695
625,27,-0.00144569
625,28,-0.000264239
625,29,0.00464685
625,30,0.00715041
625,31,0.0110065
625,32,0.00707001
625,33,0.00914196
625,34,0.0109168
625,35,0.00881486
625,36,0.00879662
625,37,0.0105439
625,38,0.00841522
625,39,0.0118847
625,40,0.0144847
625,41,0.0153967
625,42,0.0125898
625,43,0.0137241
625,44,0.0129477
625,45,0.00845227
625,46,0.00827225
625,47,0.00207019
625,48,0.00609998
625,49,0.00961097
625,50,0.00529513
626,1,0.00534327
626,2,0.00150677
626,3,-0.00383685
626,4,-0.00845356
626,5,-0.00635894
626,6,-0.00101711
626,7,-0.0062656
626,8,-0.00659587
626,9,-0.00495024
626,10,-0.00551964
626,11,-0.00599117
626,12,-0.00776568
626,13,-0.0100414
626,14,-0.00987797
626,15,-0.00586657
626,16,-0.0104608
626,17,-0.0122116
626,18,-0.00967097
626,19,-0.00565965
626,20,-0.010263
626,21,-0.00432805
626,22,-0.00586893
626,23,-0.00437116
626,24,-0.00574014
626,25,-0.000551183
626,26,0.000212346
626,27,-0.000208351
626,28,-0.000222531
626,29,0.00435724
626,30,0.00643211
626,31,0.00990904
626,32,0.00552077
626,33,0.00748971
626,34,0.00912715
626,35,0.00685339
626,36,0.00683029
626,37,0.00859978
626,38,0.00641929
626,39,0.00997978
626,40,0.0111228
626,41,0.0122601
626,42,0.00957281
626,43,0.0109464
626,44,0.0102903
626,45,0.0059506
626,46,0.00610511
626,47,0.000334923
626,48,0.00490769
626,49,0.00864351
626,50,0.00438916
627,1,0.00531851
627,2,-0.000712523
627,3,-0.00933761
627,4,-0.0163304
627,5,-0.0112975
627,6,-0.00135156
627,7,-0.0101064
627,8,-0.0098035
627,9,-0.00628633
627,10,-0.00683867
627,11,-0.00730079
627,12,-0.00741875
627,13,-0.0115163
627,14,-0.0112049
627,15,-0.00448336
627,16,-0.0129514
627,17,-0.0158927
627,18,-0.0113022
627,19,-0.00453649
627,20,-0.012967
627,21,-0.0028892
627,22,-0.00364525
627,23,-0.00163307
627,24,-0.00267516
627,25,0.00512389
627,26,0.00536429
627,27,0.00395034
627,28,0.00289155
627,29,0.00970691
627,30,0.0122637
627,31,0.0171813
627,32,0.00858429
627,33,0.0115228
627,34,0.0138653
627,35,0.00949297
627,36,0.00927202
627,37,0.0121375
627,38,0.00815874
627,39,0.014124
627,40,0.0133625
627,41,0.0155232
627,42,0.0110101
627,43,0.0136484
627,44,0.0127081
627,45,0.00529343
627,46,0.00606753
627,47,-0.00378007
627,48,0.00477594
627,49,0.0114844
627,50,0.00420809
628,1,0.00746609
628,2,-0.00804745
628,3,-0.0322308
628,4,-0.051412
628,5,-0.0356121
628,6,-0.0100397
628,7,-0.0338412
628,8,-0.0304844
628,9,-0.0195155
628,10,-0.0194619
628,11,-0.0194735
628,12,-0.0164148
628,13,-0.027297
628,14,-0.0257582
628,15,-0.0089087
628,16,-0.033457
628,17,-0.0406037
628,18,-0.0275467
628,19,-0.0102478
628,20,-0.0344588
628,21,-0.00928849
628,22,-0.00785663
628,23,-0.00218844
628,24,-0.00231193
628,25,0.0152692
628,26,0.0157249
628,27,0.0127374
628,28,0.0102392
628,29,0.0249569
628,30,0.0302899
628,31,0.0404387
628,32,0.0177601
628,33,0.0248602
628,34,0.0303448
628,35,0.019538
628,36,0.0192727
628,37,0.0260379
628,38,0.0161799
628,39,0.0296975
628,40,0.0255528
628,41,0.030993
628,42,0.020185
628,43,0.0268387
628,44,0.0250372
628,45,0.00584415
628,46,0.00875666
628,47,-0.0188034
628,48,0.00293765
628,49,0.0196319
628,50,0.00167041
629,1,0.00769673
629,2,-0.0179468
629,3,-0.0643446
629,4,-0.103492
629,5,-0.074778
629,6,-0.032869
629,7,-0.0758502
629,8,-0.0667509
629,9,-0.0458276
629,10,-0.0430086
629,11,-0.0409062
629,12,-0.034692
629,13,-0.0526246
629,14,-0.0488409
629,15,-0.0215321
629,16,-0.0673015
629,17,-0.0791527
629,18,-0.0558409
629,19,-0.026855
629,20,-0.0715044
629,21,-0.0303803
629,22,-0.0246653
629,23,-0.0128239
629,24,-0.0101567
629,25,0.0168652
629,26,0.0197656
629,27,0.0179823
629,28,0.0160176
629,29,0.0369608
629,30,0.0453002
629,31,0.0596956
629,32,0.0247202
629,33,0.0357883
629,34,0.0444291
629,35,0.0288321
629,36,0.029006
629,37,0.0390688
629,38,0.0244601
629,39,0.0435335
629,40,0.0389712
629,41,0.0468492
629,42,0.0307095
629,43,0.0403958
629,44,0.0381348
629,45,0.00687701
629,46,0.011697
629,47,-0.0392087
629,48,-0.00554344
629,49,0.0205623
629,50,-0.00686289
630,1,-0.00102165
630,2,-0.0147528
630,3,-0.0424206
630,4,-0.0702494
630,5,-0.0566954
630,6,-0.0299139
630,7,-0.0557679
630,8,-0.0530392
630,9,-0.0407547
630,10,-0.0389295
630,11,-0.0373173
630,12,-0.0366512
630,13,-0.0460859
630,14,-0.0436079
630,15,-0.0248804
630,16,-0.0504951
630,17,-0.0603179
630,18,-0.0472371
630,19,-0.0280527
630,20,-0.0536038
630,21,-0.0274125
630,22,-0.0267155
630,23,-0.0177934
630,24,-0.0158557
630,25,0.00429067
630,26,0.00841692
630,27,0.010844
630,28,0.0121567
630,29,0.0266145
630,30,0.0329844
630,31,0.0437071
630,32,0.0239738
630,33,0.0302758
630,34,0.0356497
630,35,0.026036
630,36,0.0254814
630,37,0.0316568
630,38,0.0226055
630,39,0.034866
630,40,0.0359077
630,41,0.0400387
630,42,0.0295037
630,43,0.0347616
630,44,0.0328054
630,45,0.0136635
630,46,0.014669
630,47,-0.0162289
630,48,0.00237216
630,49,0.0181582
630,50,0.000998821
631,1,0.00200614
631,2,-0.00447272
631,3,-0.0159358
631,4,-0.0281747
631,5,-0.0255967
631,6,-0.0153784
631,7,-0.0258123
631,8,-0.0265091
631,9,-0.0226159
631,10,-0.0225044
631,11,-0.0222393
631,12,-0.0258961
631,13,-0.0289828
631,14,-0.0277874
631,15,-0.0191465
631,16,-0.0279314
631,17,-0.0322615
631,18,-0.0276085
631,19,-0.0193259
631,20,-0.0284728
631,21,-0.0172897
631,22,-0.0196813
631,23,-0.0151149
631,24,-0.0153029
631,25,-0.00457774
631,26,-0.00122981
631,27,0.00183369
631,28,0.00445295
631,29,0.0120957
631,30,0.0160007
631,31,0.022139
631,32,0.0147847
631,33,0.0177683
631,34,0.020468
631,35,0.0165213
631,36,0.0161466
631,37,0.0189067
631,38,0.0150153
631,39,0.0206718
631,40,0.0245376
631,41,0.0259025
631,42,0.0209191
631,43,0.0227414
631,44,0.0214721
631,45,0.013193
631,46,0.0126358
631,47,9.47973e-05
631,48,0.00674342
631,49,0.0130832
631,50,0.0055566
632,1,0.00515221
632,2,0.00087047
632,3,-0.00536383
632,4,-0.0114283
632,5,-0.0103465
632,6,-0.00528242
632,7,-0.0110921
632,8,-0.0119053
632,9,-0.01039
632,10,-0.0109471
632,11,-0.0113342
632,12,-0.015029
632,13,-0.0168939
632,14,-0.0163744
632,15,-0.0117295
632,16,-0.0161503
632,17,-0.018103
632,18,-0.0155397
632,19,-0.0111246
632,20,-0.0157622
632,21,-0.00950911
632,22,-0.0120901
632,23,-0.00974976
632,24,-0.0111588
632,25,-0.00485533
632,26,-0.00294088
632,27,-0.00172942
632,28,-0.00016076
632,29,0.00490555
632,30,0.00756448
632,31,0.0115828
632,32,0.00769991
632,33,0.00981541
632,34,0.011646
632,35,0.00954855
632,36,0.0095187
632,37,0.0112791
632,38,0.00912425
632,39,0.0126146
632,40,0.0156399
632,41,0.0164956
632,42,0.0136046
632,43,0.0146847
632,44,0.0138643
632,45,0.00923771
632,46,0.00894584
632,47,0.00245758
632,48,0.00636627
632,49,0.00986692
632,50,0.00545634
633,1,0.00534985
633,2,0.00171684
633,3,-0.00331938
633,4,-0.00775461
633,5,-0.00606654
633,6,-0.00131188
633,7,-0.00621873
633,8,-0.00665986
633,9,-0.005254
633,10,-0.00583886
633,11,-0.00631613
633,12,-0.00852687
633,13,-0.0105585
633,14,-0.0103725
633,15,-0.00662936
633,16,-0.0107578
633,17,-0.0123566
633,18,-0.0100336
633,19,-0.00631647
633,20,-0.0104803
633,21,-0.00500959
633,22,-0.00680614
633,23,-0.00529786
633,24,-0.00678496
633,25,-0.00180738
633,26,-0.000878121
633,27,-0.00109412
633,28,-0.000857299
633,29,0.00353567
633,30,0.00562951
633,31,0.00899568
633,32,0.00515715
633,33,0.00705429
633,34,0.00864399
633,35,0.00664812
633,36,0.00666946
633,37,0.00832199
633,38,0.00636491
633,39,0.00963946
633,40,0.011162
633,41,0.0121672
633,42,0.0096858
633,43,0.0108952
633,44,0.0102634
633,45,0.00626387
633,46,0.00632648
633,47,0.000981027
633,48,0.00504367
633,49,0.00840015
633,50,0.00447744
634,1,0.00511144
634,2,8.07427e-05
634,3,-0.00703247
634,4,-0.0128585
634,5,-0.00895718
634,6,-0.000877482
634,7,-0.00808543
634,8,-0.00800593
634,9,-0.00525445
634,10,-0.00580673
634,11,-0.00626916
634,12,-0.00684201
634,13,-0.0101962
634,14,-0.00997421
634,15,-0.00443278
634,16,-0.0112718
634,17,-0.0137037
