t,unit,output
624,17,0.188378
624,18,0.197678
624,19,0.204529
624,20,0.212015
624,21,0.217272
624,22,0.232931
624,23,0.203369
624,24,0.221177
624,25,0.190673
624,26,0.187921
624,27,0.164864
624,28,0.188578
624,29,0.162584
624,30,0.167262
624,31,0.178055
624,32,0.189387
624,33,0.189118
624,34,0.197574
624,35,0.192733
624,36,0.188642
624,37,0.185311
624,38,0.205569
624,39,0.20338
624,40,0.20175
624,41,0.2205
624,42,0.219332
624,43,0.218508
624,44,0.217923
624,45,0.220903
624,46,0.22705
624,47,0.224093
624,48,0.195439
624,49,0.168511
624,50,0.173572
625,1,0.177709
625,2,0.181144
625,3,0.161945
625,4,0.144859
625,5,0.129676
625,6,0.131594
625,7,0.133075
625,8,0.149225
625,9,0.133095
625,10,0.125025
625,11,0.158601
625,12,0.186943
625,13,0.169432
625,14,0.196018
625,15,0.221373
625,16,0.206983
625,17,0.194961
625,18,0.184146
625,19,0.174493
625,20,0.168333
625,21,0.163284
625,22,0.149503
625,23,0.179074
625,24,0.16266
625,25,0.192637
625,26,0.191986
625,27,0.214814
625,28,0.192091
625,29,0.217981
625,30,0.210985
625,31,0.198124
625,32,0.187275
625,33,0.187529
625,34,0.177744
625,35,0.179812
625,36,0.181029
625,37,0.18162
625,38,0.162884
625,39,0.16847
625,40,0.17306
625,41,0.155005
625,42,0.163878
625,43,0.171413
625,44,0.177828
625,45,0.171651
625,46,0.16265
625,47,0.171125
625,48,0.197543
625,49,0.222693
625,50,0.215918
626,1,0.210648
626,2,0.206578
626,3,0.188453
626,4,0.17355
626,5,0.16136
626,6,0.182158
626,7,0.200147
626,8,0.193123
626,9,0.178084
626,10,0.157465
626,11,0.186303
626,12,0.211673
626,13,0.185283
626,14,0.21094
626,15,0.186174
626,16,0.206373
626,17,0.226781
626,18,0.244083
626,19,0.258732
626,20,0.267528
626,21,0.274919
626,22,0.240294
626,23,0.258083
626,24,0.225454
626,25,0.199551
626,26,0.198508
626,27,0.222618
626,28,0.20105
626,29,0.177747
626,30,0.182332
626,31,0.202751
626,32,0.223453
626,33,0.218498
626,34,0.236767
626,35,0.228911
626,36,0.222307
626,37,0.216695
626,38,0.197135
626,39,0.193181
626,40,0.190406
626,41,0.174802
626,42,0.173295
626,43,0.173036
626,44,0.173697
626,45,0.194346
626,46,0.215515
626,47,0.209392
626,48,0.231748
626,49,0.204074
626,50,0.205708
627,1,0.206389
627,2,0.206415
627,3,0.223745
627,4,0.239194
627,5,0.252917
627,6,0.262233
627,7,0.269568
627,8,0.259024
627,9,0.269454
627,10,0.271185
627,11,0.268913
627,12,0.265693
627,13,0.266648
627,14,0.263777
627,15,0.269431
627,16,0.275527
627,17,0.275531
627,18,0.274718
627,19,0.273315
627,20,0.27632
627,21,0.278585
627,22,0.275102
627,23,0.268672
627,24,0.267286
627,25,0.271892
627,26,0.26177
627,27,0.258985
627,28,0.268619
627,29,0.273955
627,30,0.261317
627,31,0.268676
627,32,0.26978
627,33,0.262707
627,34,0.26401
627,35,0.259169
627,36,0.254084
627,37,0.248927
627,38,0.260088
627,39,0.250859
627,40,0.242521
627,41,0.255338
627,42,0.244022
627,43,0.234231
627,44,0.225881
627,45,0.238457
627,46,0.244099
627,47,0.239312
627,48,0.239163
627,49,0.247454
627,50,0.241696
628,1,0.236826
628,2,0.232632
628,3,0.252425
628,4,0.269314
628,5,0.283697
628,6,0.262399
628,7,0.244403
628,8,0.24642
628,9,0.263724
628,10,0.239869
628,11,0.222485
628,12,0.207654
628,13,0.19133
628,14,0.180888
628,15,0.166168
628,16,0.161743
628,17,0.191795
628,18,0.217704
628,19,0.240044
628,20,0.225469
628,21,0.213019
628,22,0.196333
628,23,0.184965
628,24,0.171799
628,25,0.158231
628,26,0.172512
628,27,0.164897
628,28,0.193459
628,29,0.176818
628,30,0.188473
628,31,0.180629
628,32,0.208093
628,33,0.215626
628,34,0.238277
628,35,0.241159
628,36,0.242941
628,37,0.243767
628,38,0.261575
628,39,0.260097
628,40,0.257673
628,41,0.273629
628,42,0.269545
628,43,0.264674
628,44,0.259323
628,45,0.240216
628,46,0.259496
628,47,0.256712
628,48,0.238451
628,49,0.21672
628,50,0.220165
629,1,0.222463
629,2,0.223865
629,3,0.221742
629,4,0.21903
629,5,0.215938
629,6,0.192617
629,7,0.171905
629,8,0.182183
629,9,0.185219
629,10,0.183683
629,11,0.204991
629,12,0.223838
629,13,0.214454
629,14,0.232811
629,15,0.252294
629,16,0.220911
629,17,0.201943
629,18,0.184487
629,19,0.168521
629,20,0.150522
629,21,0.134621
629,22,0.137801
629,23,0.16661
629,24,0.164117
629,25,0.192969
629,26,0.190147
629,27,0.212314
629,28,0.214835
629,29,0.236931
629,30,0.230247
629,31,0.20241
629,32,0.185294
629,33,0.189478
629,34,0.172895
629,35,0.18231
629,36,0.190673
629,37,0.197997
629,38,0.198964
629,39,0.207396
629,40,0.214331
629,41,0.212415
629,42,0.220295
629,43,0.226416
629,44,0.230955
629,45,0.204818
629,46,0.185275
629,47,0.195129
629,48,0.214324
629,49,0.236884
629,50,0.234578
630,1,0.232907
630,2,0.23166
630,3,0.251761
630,4,0.269066
630,5,0.283956
630,6,0.285223
630,7,0.285391
630,8,0.271156
630,9,0.285425
630,10,0.246537
630,11,0.222911
630,12,0.201768
630,13,0.17416
630,14,0.15938
630,15,0.161516
630,16,0.180893
630,17,0.160781
630,18,0.142926
630,19,0.127085
630,20,0.148088
630,21,0.165453
630,22,0.14368
630,23,0.135889
630,24,0.117843
630,25,0.12263
630,26,0.131943
630,27,0.123818
630,28,0.158732
630,29,0.160156
630,30,0.169823
630,31,0.187261
630,32,0.165777
630,33,0.169046
630,34,0.149723
630,35,0.154218
630,36,0.159246
630,37,0.164591
630,38,0.19372
630,39,0.195606
630,40,0.198189
630,41,0.222822
630,42,0.222473
630,43,0.223017
630,44,0.224112
630,45,0.234166
630,46,0.206212
630,47,0.204683
630,48,0.186443
630,49,0.184042
630,50,0.191012
631,1,0.196791
631,2,0.2016
631,3,0.226115
631,4,0.247309
631,5,0.265607
631,6,0.273466
631,7,0.280247
631,8,0.278993
631,9,0.292921
631,10,0.252601
631,11,0.227854
631,12,0.207409
631,13,0.179458
631,14,0.167548
631,15,0.163987
631,16,0.181577
631,17,0.160136
631,18,0.141194
631,19,0.124481
631,20,0.146038
631,21,0.165413
631,22,0.143657
631,23,0.137759
631,24,0.120232
631,25,0.121248
631,26,0.122723
631,27,0.120275
631,28,0.155152
631,29,0.153232
631,30,0.15552
631,31,0.174559
631,32,0.15422
631,33,0.156265
631,34,0.138028
631,35,0.140261
631,36,0.14288
631,37,0.145874
631,38,0.177647
631,39,0.180124
631,40,0.182616
631,41,0.209579
631,42,0.211358
631,43,0.212966
631,44,0.214503
631,45,0.227402
631,46,0.200937
631,47,0.201454
631,48,0.185311
631,49,0.180448
631,50,0.181905
632,1,0.183958
632,2,0.186391
632,3,0.16535
632,4,0.146597
632,5,0.129933
632,6,0.112314
632,7,0.0971802
632,8,0.122258
632,9,0.108265
632,10,0.132774
632,11,0.164514
632,12,0.191413
632,13,0.201014
632,14,0.221861
632,15,0.195783
632,16,0.168791
632,17,0.163501
632,18,0.158004
632,19,0.152449
632,20,0.13156
632,21,0.113468
632,22,0.132056
632,23,0.161562
632,24,0.172339
632,25,0.151914
632,26,0.147888
632,27,0.174673
632,28,0.157576
632,29,0.140053
632,30,0.142186
632,31,0.122602
632,32,0.123389
632,33,0.127923
632,34,0.127178
632,35,0.128983
632,36,0.130899
632,37,0.132965
632,38,0.120838
632,39,0.129016
632,40,0.136409
632,41,0.122767
632,42,0.134986
632,43,0.145742
632,44,0.155226
632,45,0.133863
632,46,0.135446
632,47,0.14455
632,48,0.173657
632,49,0.154723
632,50,0.158473
633,1,0.161988
633,2,0.165354
633,3,0.193482
633,4,0.218038
633,5,0.239451
633,6,0.220674
633,7,0.203786
633,8,0.192541
633,9,0.217746
633,10,0.192189
633,11,0.193159
633,12,0.192586
633,13,0.172694
633,14,0.17335
633,15,0.161753
633,16,0.156397
633,17,0.186658
633,18,0.212682
633,19,0.235052
633,20,0.217787
633,21,0.202052
633,22,0.178638
633,23,0.181632
633,24,0.162282
633,25,0.154212
633,26,0.15334
633,27,0.159137
633,28,0.188254
633,29,0.177159
633,30,0.172336
633,31,0.163298
633,32,0.192084
633,33,0.183234
633,34,0.209327
633,35,0.198245
633,36,0.188956
633,37,0.181233
633,38,0.207845
633,39,0.196972
633,40,0.188618
633,41,0.214186
633,42,0.203262
633,43,0.195328
633,44,0.189797
633,45,0.178884
633,46,0.205695
633,47,0.197261
633,48,0.197053
633,49,0.184056
633,50,0.180527
634,1,0.17797
634,2,0.17623
634,3,0.183523
634,4,0.191063
634,5,0.198642
634,6,0.221894
634,7,0.241605
634,8,0.234838
634,9,0.235285
634,10,0.209809
634,11,0.181367
634,12,0.156843
634,13,0.142895
634,14,0.123502
634,15,0.156233
634,16,0.183921
634,17,0.188089
634,18,0.190325
634,19,0.191082
634,20,0.215321
634,21,0.235903
634,22,0.210832
634,23,0.182139
634,24,0.165092
634,25,0.192257
634,26,0.186889
634,27,0.161323
634,28,0.170404
634,29,0.196301
634,30,0.192995
634,31,0.215783
634,32,0.215274
634,33,0.210854
634,34,0.210126
634,35,0.208487
634,36,0.205793
634,37,0.202406
634,38,0.206823
634,39,0.205464
634,40,0.203141
634,41,0.207779
634,42,0.207156
634,43,0.205524
634,44,0.203355
634,45,0.225082
634,46,0.222581
634,47,0.219089
634,48,0.189407
634,49,0.212513
634,50,0.208101
635,1,0.203945
635,2,0.200122
635,3,0.190128
635,4,0.181887
635,5,0.17516
635,6,0.199169
635,7,0.219285
635,8,0.221431
635,9,0.211102
635,10,0.210404
635,11,0.187432
635,12,0.166832
635,13,0.175705
635,14,0.15572
635,15,0.135338
635,16,0.165861
635,17,0.184163
635,18,0.200037
635,19,0.213754
635,20,0.232625
635,21,0.248299
635,22,0.242417
635,23,0.215056
635,24,0.216136
635,25,0.186946
635,26,0.186938
635,27,0.166548
635,28,0.160538
635,29,0.138971
635,30,0.146423
635,31,0.174569
635,32,0.192816
635,33,0.195304
635,34,0.210479
635,35,0.210204
635,36,0.209596
635,37,0.208604
635,38,0.198602
635,39,0.199549
635,40,0.200044
635,41,0.191271
635,42,0.193462
635,43,0.195126
635,44,0.196261
635,45,0.217268
635,46,0.229926
635,47,0.228432
635,48,0.203245
635,49,0.175624
635,50,0.180104
636,1,0.183392
636,2,0.1857
636,3,0.211151
636,4,0.232952
636,5,0.251627
636,6,0.26872
636,7,0.283207
636,8,0.274686
636,9,0.28819
636,10,0.268634
636,11,0.240775
636,12,0.217595
636,13,0.20956
636,14,0.191146
636,15,0.212466
636,16,0.235279
636,17,0.237822
636,18,0.239226
636,19,0.23975
636,20,0.258046
636,21,0.273577
636,22,0.254417
636,23,0.227444
636,24,0.215975
636,25,0.232209
636,26,0.225964
636,27,0.204838
636,28,0.227116
636,29,0.243364
636,30,0.229993
636,31,0.250316
636,32,0.250357
636,33,0.242763
636,34,0.242963
636,35,0.238445
636,36,0.234466
636,37,0.230898
636,38,0.250253
636,39,0.243259
636,40,0.237298
636,41,0.255652
636,42,0.247074
636,43,0.239909
636,44,0.233888
636,45,0.253207
636,46,0.250984
636,47,0.247873
636,48,0.222256
636,49,0.238006
636,50,0.23002
637,1,0.223588
637,2,0.218362
637,3,0.18898
637,4,0.163405
637,5,0.141188
637,6,0.173333
637,7,0.201219
637,8,0.211353
637,9,0.182292
637,10,0.162027
637,11,0.184142
637,12,0.202315
637,13,0.181232
637,14,0.198745
637,15,0.174338
637,16,0.201426
637,17,0.222091
637,18,0.239945
637,19,0.25535
637,20,0.271606
637,21,0.285824
637,22,0.25172
637,23,0.260956
637,24,0.231559
637,25,0.202163
637,26,0.205446
637,27,0.220175
637,28,0.190358
637,29,0.1664
637,30,0.175171
637,31,0.202376
637,32,0.223251
637,33,0.225942
637,34,0.243367
637,35,0.242688
637,36,0.241554
637,37,0.240084
637,38,0.207302
637,39,0.212261
637,40,0.215715
637,41,0.18625
637,42,0.194639
637,43,0.200883
637,44,0.205436
637,45,0.228508
637,46,0.245795
637,47,0.246082
637,48,0.255894
637,49,0.223013
637,50,0.223979
638,1,0.223925
638,2,0.223158
638,3,0.2101
638,4,0.197587
638,5,0.185729
638,6,0.182089
638,7,0.177516
638,8,0.182183
638,9,0.174446
638,10,0.20255
638,11,0.180861
638,12,0.162795
638,13,0.192348
638,14,0.172571
638,15,0.191599
638,16,0.185704
638,17,0.161005
638,18,0.139484
638,19,0.12076
638,20,0.121111
638,21,0.120721
638,22,0.155176
638,23,0.142856
638,24,0.174567
638,25,0.194421
638,26,0.195942
638,27,0.17644
638,28,0.169894
638,29,0.188968
638,30,0.187065
638,31,0.181746
638,32,0.157577
638,33,0.167007
638,34,0.144618
638,35,0.158145
638,36,0.169649
638,37,0.179365
638,38,0.173262
638,39,0.178641
638,40,0.183754
638,41,0.175997
638,42,0.178568
638,43,0.181646
638,44,0.184927
638,45,0.178575
638,46,0.154563
638,47,0.167186
638,48,0.15301
638,49,0.176626
638,50,0.183158
639,1,0.188781
639,2,0.193522
639,3,0.16811
639,4,0.146009
639,5,0.126786
639,6,0.141384
639,7,0.153734
639,8,0.157658
639,9,0.13668
639,10,0.118215
639,11,0.13066
639,12,0.140444
639,13,0.121374
639,14,0.132951
639,15,0.166431
639,16,0.175745
639,17,0.174553
639,18,0.174649
639,19,0.17571
639,20,0.180409
639,21,0.18444
639,22,0.159079
639,23,0.163899
639,24,0.141469
639,25,0.173743
639,26,0.176805
639,27,0.180937
639,28,0.156692
639,29,0.186926
639,30,0.186945
639,31,0.193228
639,32,0.189803
639,33,0.186659
639,34,0.184816
639,35,0.181137
639,36,0.179553
639,37,0.179527
639,38,0.155517
639,39,0.158707
639,40,0.162162
639,41,0.140582
639,42,0.145821
639,43,0.150762
639,44,0.155475
639,45,0.165936
639,46,0.166433
639,47,0.166537
639,48,0.170861
639,49,0.199267
639,50,0.197045
640,1,0.195905
640,2,0.195576
640,3,0.213898
640,4,0.230468
640,5,0.245394
640,6,0.211824
640,7,0.182985
640,8,0.179492
640,9,0.201123
640,10,0.199663
640,11,0.211533
640,12,0.22132
640,13,0.21724
640,14,0.226581
640,15,0.246062
640,16,0.212722
640,17,0.193288
640,18,0.176531
640,19,0.162041
640,20,0.140343
640,21,0.121685
640,22,0.133322
640,23,0.152809
640,24,0.159232
640,25,0.188135
640,26,0.186572
640,27,0.197908
640,28,0.216313
640,29,0.237568
640,30,0.230585
640,31,0.19959
640,32,0.181349
640,33,0.182082
640,34,0.166456
640,35,0.168481
640,36,0.170008
640,37,0.171321
640,38,0.193435
640,39,0.188645
640,40,0.184992
640,41,0.205733
640,42,0.197469
640,43,0.191027
640,44,0.186123
640,45,0.160946
640,46,0.148989
640,47,0.151409
640,48,0.168074
640,49,0.196177
640,50,0.196297
641,1,0.196243
641,2,0.196151
641,3,0.193799
641,4,0.190905
641,5,0.187633
641,6,0.168884
641,7,0.151717
641,8,0.155548
641,9,0.159465
641,10,0.155847
641,11,0.184459
641,12,0.208909
641,13,0.199355
641,14,0.221631
641,15,0.243449
641,16,0.217034
641,17,0.199555
641,18,0.185242
641,19,0.173568
641,20,0.154394
641,21,0.137316
641,22,0.133514
641,23,0.166301
641,24,0.159745
641,25,0.189789
641,26,0.189346
641,27,0.213621
641,28,0.208733
641,29,0.232306
641,30,0.232069
641,31,0.206757
641,32,0.191232
641,33,0.18997
641,34,0.17744
641,35,0.176205
641,36,0.17535
641,37,0.174794
641,38,0.17646
641,39,0.17814
641,40,0.179086
641,41,0.179515
641,42,0.181991
641,43,0.183238
641,44,0.183636
641,45,0.163711
641,46,0.155615
641,47,0.155035
641,48,0.184601
641,49,0.211281
641,50,0.209214
642,1,0.207425
642,2,0.20587
642,3,0.221786
642,4,0.235397
642,5,0.247005
642,6,0.220291
642,7,0.197898
642,8,0.192057
642,9,0.208535
642,10,0.228668
642,11,0.198967
642,12,0.172921
642,13,0.199019
642,14,0.172759
642,15,0.197763
642,16,0.176179
642,17,0.15543
642,18,0.137929
642,19,0.123171
642,20,0.114074
642,21,0.106882
642,22,0.140427
642,23,0.123264
642,24,0.155259
642,25,0.181131
642,26,0.182264
642,27,0.158443
642,28,0.181458
642,29,0.204962
642,30,0.208701
642,31,0.185947
642,32,0.164074
642,33,0.167645
642,34,0.148678
642,35,0.152475
642,36,0.15563
642,37,0.158274
642,38,0.180087
642,39,0.179818
642,40,0.179717
642,41,0.198692
642,42,0.196388
642,43,0.194574
642,44,0.193066
642,45,0.173981
642,46,0.154779
642,47,0.154815
642,48,0.135298
642,49,0.164572
642,50,0.17073
643,1,0.175791
643,2,0.17994
643,3,0.201154
643,4,0.219902
643,5,0.236443
643,6,0.256242
643,7,0.273268
643,8,0.262066
643,9,0.271492
643,10,0.24677
643,11,0.214674
643,12,0.187553
643,13,0.175765
643,14,0.154015
643,15,0.179932
643,16,0.207393
643,17,0.212955
643,18,0.218619
643,19,0.224226
643,20,0.245048
643,21,0.26291
643,22,0.243527
643,23,0.213649
643,24,0.200338
643,25,0.220378
643,26,0.215121
643,27,0.188271
643,28,0.206891
643,29,0.225286
643,30,0.222999
643,31,0.244566
643,32,0.244568
643,33,0.233958
643,34,0.236193
643,35,0.224646
643,36,0.215126
643,37,0.207285
643,38,0.223231
643,39,0.217243
643,40,0.212067
643,41,0.228038
643,42,0.223672
643,43,0.219659
643,44,0.215991
643,45,0.238466
643,46,0.239775
643,47,0.228056
643,48,0.199995
643,49,0.220568
643,50,0.213694
644,1,0.208466
644,2,0.204531
644,3,0.194557
644,4,0.1869
644,5,0.181138
644,6,0.203738
644,7,0.223725
644,8,0.229013
644,9,0.219242
644,10,0.190322
644,11,0.171461
644,12,0.15424
644,13,0.135699
644,14,0.122303
644,15,0.155944
644,16,0.180439
644,17,0.180932
644,18,0.181059
644,19,0.180876
644,20,0.203168
644,21,0.22293
644,22,0.193555
644,23,0.174211
644,24,0.152371
644,25,0.180993
644,26,0.185701
644,27,0.16654
644,28,0.162093
644,29,0.189258
644,30,0.193912
644,31,0.214391
644,32,0.208547
644,33,0.212052
644,34,0.206968
644,35,0.209406
644,36,0.210195
644,37,0.209794
644,38,0.200203
644,39,0.202553
644,40,0.203866
644,41,0.195336
644,42,0.199245
644,43,0.20206
644,44,0.203982
644,45,0.222879
644,46,0.216115
644,47,0.217762
644,48,0.194589
644,49,0.217383
644,50,0.216874
645,1,0.215715
645,2,0.214172
645,3,0.235777
645,4,0.254275
645,5,0.270123
645,6,0.272563
645,7,0.275553
645,8,0.269134
645,9,0.283524
645,10,0.244617
645,11,0.220736
645,12,0.200864
645,13,0.173864
645,14,0.161832
645,15,0.158201
645,16,0.175017
645,17,0.155363
645,18,0.138424
645,19,0.123816
645,20,0.14641
645,21,0.166766
645,22,0.143943
645,23,0.133835
645,24,0.115894
645,25,0.119866
645,26,0.128947
645,27,0.121222
645,28,0.155073
645,29,0.154062
645,30,0.159559
645,31,0.177724
645,32,0.15854
645,33,0.165921
645,34,0.148314
645,35,0.156741
645,36,0.164114
645,37,0.170414
645,38,0.198144
645,39,0.198752
645,40,0.199458
645,41,0.223104
645,42,0.219813
645,43,0.217365
645,44,0.215519
645,45,0.22634
645,46,0.200692
645,47,0.203046
645,48,0.183969
645,49,0.180419
645,50,0.185447
646,1,0.189622
646,2,0.193008
646,3,0.211349
646,4,0.226471
646,5,0.238895
646,6,0.25726
646,7,0.273136
646,8,0.272584
646,9,0.278118
646,10,0.244584
646,11,0.243055
646,12,0.242745
646,13,0.216442
646,14,0.221751
646,15,0.215127
646,16,0.234838
646,17,0.203965
646,18,0.177067
646,19,0.153657
646,20,0.18111
646,21,0.205308
646,22,0.18528
646,23,0.196252
646,24,0.178574
646,25,0.175912
646,26,0.169434
646,27,0.183195
646,28,0.205588
646,29,0.200977
646,30,0.195264
646,31,0.217781
646,32,0.189317
646,33,0.18609
646,34,0.161819
646,35,0.161119
646,36,0.161532
646,37,0.162757
646,38,0.186594
646,39,0.188271
646,40,0.189814
646,41,0.209053
646,42,0.210537
646,43,0.211479
646,44,0.212036
646,45,0.233305
646,46,0.203541
646,47,0.203473
646,48,0.209472
646,49,0.205704
646,50,0.20291
647,1,0.201077
647,2,0.199964
647,3,0.219701
647,4,0.237176
647,5,0.252603
647,6,0.249014
647,7,0.245101
647,8,0.248892
647,9,0.26376
647,10,0.271337
647,11,0.235966
647,12,0.20548
647,13,0.222153
647,14,0.194021
647,15,0.167325
647,16,0.176646
647,17,0.188617
647,18,0.197622
647,19,0.20422
647,20,0.211148
647,21,0.215917
647,22,0.23225
647,23,0.203327
647,24,0.221623
647,25,0.191055
647,26,0.188073
647,27,0.165575
647,28,0.189875
647,29,0.163709
647,30,0.168061
647,31,0.178146
647,32,0.189197
647,33,0.188769
647,34,0.196996
647,35,0.192048
647,36,0.187839
647,37,0.184379
647,38,0.205472
647,39,0.203099
647,40,0.201267
647,41,0.220753
647,42,0.219344
647,43,0.218259
647,44,0.217401
647,45,0.219893
647,46,0.225878
647,47,0.222788
647,48,0.19485
647,49,0.168009
647,50,0.172823
648,1,0.17672
648,2,0.179926
648,3,0.158906
648,4,0.140324
648,5,0.123922
648,6,0.128685
648,7,0.132589
648,8,0.148631
648,9,0.130818
648,10,0.121425
648,11,0.154066
648,12,0.181416
648,13,0.163218
648,14,0.188988
648,15,0.215333
648,16,0.203806
648,17,0.192875
648,18,0.18301
648,19,0.174184
648,20,0.170072
648,21,0.16677
648,22,0.150952
648,23,0.178673
648,24,0.160834
648,25,0.191046
648,26,0.190636
648,27,0.211786
648,28,0.187221
648,29,0.213807
648,30,0.207497
648,31,0.197126
648,32,0.187088
648,33,0.18732
648,34,0.178251
648,35,0.180154
648,36,0.181214
648,37,0.181651
648,38,0.160788
648,39,0.166624
648,40,0.171403
648,41,0.15153
648,42,0.160883
648,43,0.168797
648,44,0.175501
648,45,0.171653
648,46,0.16335
648,47,0.171548
648,48,0.196193
648,49,0.221545
648,50,0.214824
649,1,0.209569
649,2,0.20548
649,3,0.183922
649,4,0.166004
649,5,0.151168
649,6,0.175461
649,7,0.196544
649,8,0.189936
649,9,0.17154
649,10,0.153677
649,11,0.180614
649,12,0.204587
649,13,0.180865
649,14,0.204999
649,15,0.180681
649,16,0.203402
649,17,0.223639
649,18,0.240802
649,19,0.255338
649,20,0.266696
649,21,0.276378
649,22,0.24312
649,23,0.258399
649,24,0.227325
649,25,0.200626
649,26,0.199248
649,27,0.221406
649,28,0.196687
649,29,0.173557
649,30,0.178239
649,31,0.201093
649,32,0.221484
649,33,0.216771
649,34,0.234742
649,35,0.227213
649,36,0.220868
649,37,0.215459
649,38,0.192458
649,39,0.188895
649,40,0.186482
649,41,0.167806
649,42,0.166851
649,43,0.167119
649,44,0.168275
649,45,0.191694
649,46,0.212675
649,47,0.207002
649,48,0.227714
649,49,0.200092
649,50,0.202124
650,1,0.203151
650,2,0.203472
650,3,0.223651
650,4,0.241541
650,5,0.25735
650,6,0.267877
650,7,0.276212
650,8,0.264312
650,9,0.276444
650,10,0.275347
650,11,0.26913
650,12,0.262537
650,13,0.262045
650,14,0.256408
650,15,0.263902
650,16,0.272537
650,17,0.272418
650,18,0.271496
650,19,0.269998
650,20,0.27534
650,21,0.279546
650,22,0.273602
650,23,0.263591
650,24,0.260646
650,25,0.266736
650,26,0.257427
650,27,0.251577
650,28,0.264751
650,29,0.271381
650,30,0.258534
650,31,0.267993
650,32,0.268602
650,33,0.261453
650,34,0.262335
650,35,0.25749
650,36,0.252439
650,37,0.247338
650,38,0.261221
650,39,0.251245
650,40,0.242312
650,41,0.25758
650,42,0.245065
650,43,0.234314
650,44,0.225205
650,45,0.239599
650,46,0.244539
650,47,0.239362
650,48,0.235675
650,49,0.245231
650,50,0.239285
651,1,0.234301
651,2,0.230049
651,3,0.246995
651,4,0.261106
651,5,0.272809
651,6,0.258491
651,7,0.246582
651,8,0.249027
651,9,0.261809
651,10,0.234148
651,11,0.226117
651,12,0.219538
651,13,0.197202
651,14,0.194932
651,15,0.177123
651,16,0.176246
651,17,0.204349
651,18,0.228574
651,19,0.249458
651,20,0.238749
651,21,0.229738
651,22,0.206433
651,23,0.202515
651,24,0.182473
651,25,0.166271
651,26,0.178844
651,27,0.17936
651,28,0.202114
651,29,0.18302
651,30,0.193436
651,31,0.190072
651,32,0.216264
651,33,0.222497
651,34,0.244209
651,35,0.246041
651,36,0.246924
651,37,0.246981
651,38,0.260515
651,39,0.259237
651,40,0.256902
651,41,0.269178
651,42,0.265852
651,43,0.261502
651,44,0.256496
651,45,0.24296
651,46,0.261804
651,47,0.258709
651,48,0.249042
651,49,0.224522
651,50,0.226558
652,1,0.227626
652,2,0.227961
652,3,0.236751
652,4,0.243699
652,5,0.249158
652,6,0.217241
652,7,0.189471
652,8,0.197685
652,9,0.20999
652,10,0.211888
652,11,0.219808
652,12,0.226948
652,13,0.224591
652,14,0.232222
652,15,0.251275
652,16,0.217576
652,17,0.196647
652,18,0.177665
652,19,0.160524
652,20,0.140415
652,21,0.122901
652,22,0.135376
652,23,0.154961
652,24,0.161764
652,25,0.19035
652,26,0.188763
652,27,0.202049
652,28,0.216342
652,29,0.23768
652,30,0.231578
652,31,0.200799
652,32,0.181717
652,33,0.187342
652,34,0.169058
652,35,0.179676
652,36,0.188952
652,37,0.196956
652,38,0.209419
652,39,0.216291
652,40,0.221892
652,41,0.230524
652,42,0.235397
652,43,0.238998
652,44,0.241411
652,45,0.210231
652,46,0.188154
652,47,0.197886
652,48,0.206634
652,49,0.229885
652,50,0.229426
653,1,0.229178
653,2,0.22901
653,3,0.233859
653,4,0.237703
653,5,0.240751
653,6,0.259604
653,7,0.27558
653,8,0.264836
653,9,0.266019
653,10,0.239635
653,11,0.248175
653,12,0.255233
653,13,0.229812
653,14,0.239176
653,15,0.237067
653,16,0.256432
653,17,0.222613
653,18,0.193139
653,19,0.167473
653,20,0.195473
653,21,0.219308
653,22,0.202729
653,23,0.218974
653,24,0.201244
653,25,0.201198
653,26,0.199483
653,27,0.214305
653,28,0.222158
653,29,0.221694
653,30,0.223058
653,31,0.244197
653,32,0.211811
653,33,0.208436
653,34,0.180784
653,35,0.180632
653,36,0.181779
653,37,0.183873
653,38,0.19625
653,39,0.199014
653,40,0.20217
653,41,0.211021
653,42,0.214383
653,43,0.217778
653,44,0.221038
653,45,0.242548
653,46,0.210496
653,47,0.208757
653,48,0.222109
653,49,0.221248
653,50,0.222376
654,1,0.223314
654,2,0.2241
654,3,0.245305
654,4,0.263555
654,5,0.279261
654,6,0.287203
654,7,0.294571
654,8,0.290469
654,9,0.302213
654,10,0.261381
654,11,0.240318
654,12,0.221827
654,13,0.192217
654,14,0.181122
654,15,0.180993
654,16,0.202383
654,17,0.179049
654,18,0.1581
654,19,0.139376
654,20,0.164319
654,21,0.186711
654,22,0.162367
654,23,0.156363
654,24,0.13623
654,25,0.14042
654,26,0.148567
654,27,0.144693
654,28,0.176937
654,29,0.17658
654,30,0.182991
654,31,0.20369
654,32,0.179861
654,33,0.183802
654,34,0.16187
654,35,0.164458
654,36,0.166847
654,37,0.169195
654,38,0.198197
654,39,0.19831
654,40,0.198842
654,41,0.223684
654,42,0.222401
654,43,0.221764
654,44,0.221663
654,45,0.236971
654,46,0.208514
654,47,0.208548
654,48,0.196022
654,49,0.19301
654,50,0.19706
655,1,0.200682
655,2,0.203912
655,3,0.190881
655,4,0.17879
655,5,0.16764
655,6,0.144851
655,7,0.125146
655,8,0.147949
655,9,0.140014
655,10,0.167209
655,11,0.196214
655,12,0.221357
655,13,0.234853
655,14,0.254848
655,15,0.223125
655,16,0.193758
655,17,0.188858
655,18,0.183555
655,19,0.178028
655,20,0.155598
