t,unit,output
515,52,0.101682
515,53,0.0869763
515,54,0.0749216
515,55,0.0822909
515,56,0.0762103
515,57,0.0719765
515,58,0.11646
515,59,0.105562
515,60,0.144456
515,61,0.171229
515,62,0.144819
515,63,0.123007
515,64,0.122618
515,65,0.158374
515,66,0.139351
515,67,0.159037
515,68,0.183312
515,69,0.19495
515,70,0.213657
515,71,0.229485
515,72,0.232669
515,73,0.245481
515,74,0.214268
515,75,0.188832
515,76,0.214
515,77,0.180064
515,78,0.206541
515,79,0.174465
515,80,0.188348
515,81,0.177292
515,82,0.198092
515,83,0.215798
515,84,0.230824
515,85,0.201356
515,86,0.169586
515,87,0.162571
515,88,0.15591
515,89,0.173189
515,90,0.200608
515,91,0.174883
515,92,0.166294
515,93,0.158526
515,94,0.15154
515,95,0.18237
515,96,0.196319
515,97,0.166545
515,98,0.157818
515,99,0.138769
515,100,0.171922
516,1,0.144633
516,2,0.165593
516,3,0.178144
516,4,0.149795
516,5,0.141919
516,6,0.118816
516,7,0.135803
516,8,0.156983
516,9,0.169816
516,10,0.195364
516,11,0.179262
516,12,0.15005
516,13,0.162263
516,14,0.15331
516,15,0.170664
516,16,0.186283
516,17,0.158694
516,18,0.176591
516,19,0.163918
516,20,0.180499
516,21,0.153757
516,22,0.131086
516,23,0.111886
516,24,0.0936397
516,25,0.120236
516,26,0.102812
516,27,0.122598
516,28,0.135024
516,29,0.166932
516,30,0.142372
516,31,0.156766
516,32,0.175409
516,33,0.199887
516,34,0.182764
516,35,0.196647
516,36,0.20329
516,37,0.170538
516,38,0.145327
516,39,0.139297
516,40,0.152814
516,41,0.130139
516,42,0.111018
516,43,0.0929009
516,44,0.0976614
516,45,0.136959
516,46,0.134343
516,47,0.112088
516,48,0.115205
516,49,0.129708
516,50,0.129039
516,51,0.109002
516,52,0.0909216
516,53,0.0980139
516,54,0.104593
516,55,0.0881361
516,56,0.0734571
516,57,0.0612192
516,58,0.0900544
516,59,0.0751496
516,60,0.103114
516,61,0.121904
516,62,0.120679
516,63,0.120835
516,64,0.102354
516,65,0.126492
516,66,0.105743
516,67,0.143481
516,68,0.1562
516,69,0.184848
516,70,0.192301
516,71,0.199346
516,72,0.219943
516,73,0.223214
516,74,0.187304
516,75,0.156984
516,76,0.174741
516,77,0.162846
516,78,0.179271
516,79,0.166914
516,80,0.193912
516,81,0.164453
516,82,0.174474
516,83,0.183769
516,84,0.192306
516,85,0.161338
516,86,0.152226
516,87,0.12936
516,88,0.110153
516,89,0.146904
516,90,0.165702
516,91,0.138795
516,92,0.118256
516,93,0.100958
516,94,0.0863867
516,95,0.114382
516,96,0.149972
516,97,0.142914
516,98,0.121491
516,99,0.10157
516,100,0.126518
517,1,0.114647
517,2,0.152088
517,3,0.146193
517,4,0.130827
517,5,0.15628
517,6,0.140552
517,7,0.138887
517,8,0.17224
517,9,0.163435
517,10,0.16836
517,11,0.185932
517,12,0.163932
517,13,0.156922
517,14,0.17754
517,15,0.204524
517,16,0.227069
517,17,0.243826
517,18,0.259788
517,19,0.262802
517,20,0.275615
517,21,0.284385
517,22,0.292136
517,23,0.298927
517,24,0.260548
517,25,0.273324
517,26,0.283392
517,27,0.25865
517,28,0.238046
517,29,0.232125
517,30,0.248373
517,31,0.227588
517,32,0.246251
517,33,0.23712
517,34,0.243073
517,35,0.259216
517,36,0.234125
517,37,0.203261
517,38,0.224261
517,39,0.234252
517,40,0.216036
517,41,0.235196
517,42,0.251491
517,43,0.221052
517,44,0.233257
517,45,0.229791
517,46,0.239067
517,47,0.209838
517,48,0.223222
517,49,0.208114
517,50,0.221223
517,51,0.239879
517,52,0.211466
517,53,0.225255
517,54,0.23649
517,55,0.25291
517,56,0.223133
517,57,0.198896
517,58,0.221587
517,59,0.196951
517,60,0.220134
517,61,0.205974
517,62,0.219781
517,63,0.23128
517,64,0.248363
517,65,0.263231
517,66,0.230257
517,67,0.226932
517,68,0.209752
517,69,0.207547
517,70,0.19165
517,71,0.178028
517,72,0.179137
517,73,0.166348
517,74,0.146125
517,75,0.130474
517,76,0.16532
517,77,0.184126
517,78,0.210047
517,79,0.22122
517,80,0.216595
517,81,0.234975
517,82,0.215463
517,83,0.198703
517,84,0.18428
517,85,0.162093
517,86,0.181896
517,87,0.20676
517,88,0.227808
517,89,0.224703
517,90,0.243802
517,91,0.212629
517,92,0.232565
517,93,0.249455
517,94,0.263737
517,95,0.275919
517,96,0.264626
517,97,0.267737
517,98,0.278434
517,99,0.243112
517,100,0.258856
518,1,0.257527
518,2,0.214669
518,3,0.21129
518,4,0.218688
518,5,0.193074
518,6,0.203982
518,7,0.201974
518,8,0.168474
518,9,0.173759
518,10,0.166767
518,11,0.151158
518,12,0.170166
518,13,0.174805
518,14,0.157468
518,15,0.13164
518,16,0.110363
518,17,0.0980108
518,18,0.0827965
518,19,0.0849384
518,20,0.0721662
518,21,0.0676704
518,22,0.0642246
518,23,0.0616206
518,24,0.0997638
518,25,0.0844809
518,26,0.0778945
518,27,0.103463
518,28,0.125893
518,29,0.130442
518,30,0.114903
518,31,0.132643
518,32,0.111453
518,33,0.11869
518,34,0.113854
518,35,0.0959903
518,36,0.117234
518,37,0.143692
518,38,0.125118
518,39,0.118772
518,40,0.135241
518,41,0.118443
518,42,0.105015
518,43,0.134286
518,44,0.126363
518,45,0.130702
518,46,0.123665
518,47,0.14934
518,48,0.138415
518,49,0.151178
518,50,0.139849
518,51,0.122445
518,52,0.148395
518,53,0.137727
518,54,0.129391
518,55,0.114189
518,56,0.14202
518,57,0.164152
518,58,0.137392
518,59,0.160208
518,60,0.134088
518,61,0.147455
518,62,0.136677
518,63,0.128258
518,64,0.113083
518,65,0.0954116
518,66,0.126676
518,67,0.130801
518,68,0.144922
518,69,0.144918
518,70,0.155693
518,71,0.163919
518,72,0.159164
518,73,0.166162
518,74,0.181824
518,75,0.194116
518,76,0.161886
518,77,0.147007
518,78,0.122978
518,79,0.116349
518,80,0.121614
518,81,0.10708
518,82,0.125466
518,83,0.139872
518,84,0.151081
518,85,0.170015
518,86,0.153678
518,87,0.132872
518,88,0.11622
518,89,0.121962
518,90,0.102518
518,91,0.13184
518,92,0.11552
518,93,0.102506
518,94,0.0921773
518,95,0.078204
518,96,0.0925381
518,97,0.0933086
518,98,0.0850616
518,99,0.118589
518,100,0.0999302
519,1,0.128326
519,2,0.108584
519,3,0.0939287
519,4,0.121499
519,5,0.15589
519,6,0.172418
519,7,0.146876
519,8,0.123278
519,9,0.105229
519,10,0.10582
519,11,0.143613
519,12,0.160497
519,13,0.136269
519,14,0.16888
519,15,0.141173
519,16,0.117898
519,17,0.130809
519,18,0.109095
519,19,0.147198
519,20,0.122712
519,21,0.133114
519,22,0.141588
519,23,0.148502
519,24,0.160878
519,25,0.134161
519,26,0.143231
519,27,0.120481
519,28,0.121383
519,29,0.121228
519,30,0.134528
519,31,0.113735
519,32,0.0950413
519,33,0.0999151
519,34,0.139234
519,35,0.116185
519,36,0.0981705
519,37,0.121265
519,38,0.135127
519,39,0.168514
519,40,0.142107
519,41,0.152124
519,42,0.159723
519,43,0.172066
519,44,0.199195
519,45,0.186057
519,46,0.210891
519,47,0.215492
519,48,0.235208
519,49,0.198005
519,50,0.220614
519,51,0.217769
519,52,0.221175
519,53,0.239955
519,54,0.255726
519,55,0.24657
519,56,0.244844
519,57,0.24455
519,58,0.20429
519,59,0.210553
519,60,0.175925
519,61,0.148526
519,62,0.179429
519,63,0.205304
519,64,0.20449
519,65,0.170561
519,66,0.180698
519,67,0.170637
519,68,0.144067
519,69,0.139349
519,70,0.118218
519,71,0.100788
519,72,0.102523
519,73,0.0877589
519,74,0.114542
519,75,0.137475
519,76,0.115354
519,77,0.151625
519,78,0.126712
519,79,0.161533
519,80,0.155166
519,81,0.162373
519,82,0.136807
519,83,0.115774
519,84,0.0984749
519,85,0.122874
519,86,0.157783
519,87,0.165988
519,88,0.171901
519,89,0.163786
519,90,0.136686
519,91,0.152741
519,92,0.160823
519,93,0.166831
519,94,0.17126
519,95,0.142785
519,96,0.141139
519,97,0.17382
519,98,0.176683
519,99,0.185371
519,100,0.154656
520,1,0.172443
520,2,0.143761
520,3,0.163239
520,4,0.179268
520,5,0.193281
520,6,0.206676
520,7,0.21305
520,8,0.177559
520,9,0.190859
520,10,0.15906
520,11,0.175856
520,12,0.191614
520,13,0.201035
520,14,0.21203
520,15,0.176692
520,16,0.147273
520,17,0.16538
520,18,0.137874
520,19,0.158372
520,20,0.131996
520,21,0.152536
520,22,0.169236
520,23,0.182809
520,24,0.197425
520,25,0.164524
520,26,0.179144
520,27,0.191431
520,28,0.179757
520,29,0.149797
520,30,0.167302
520,31,0.181895
520,32,0.151698
520,33,0.126438
520,34,0.148459
520,35,0.12375
520,36,0.14636
520,37,0.16519
520,38,0.1801
520,39,0.194567
520,40,0.203202
520,41,0.210932
520,42,0.216993
520,43,0.226419
520,44,0.234564
520,45,0.195716
520,46,0.209493
520,47,0.222054
520,48,0.232482
520,49,0.231893
520,50,0.240062
520,51,0.238258
520,52,0.246261
520,53,0.252852
520,54,0.258989
520,55,0.252485
520,56,0.259073
520,57,0.264551
520,58,0.220687
520,59,0.231175
520,60,0.192715
520,61,0.201332
520,62,0.212765
520,63,0.223456
520,64,0.225121
520,65,0.187651
520,66,0.202353
520,67,0.168772
520,68,0.181606
520,69,0.151359
520,70,0.168389
520,71,0.183433
520,72,0.152878
520,73,0.171131
520,74,0.185508
520,75,0.198587
520,76,0.165526
520,77,0.181627
520,78,0.151367
520,79,0.170297
520,80,0.141984
520,81,0.159402
520,82,0.174164
520,83,0.187514
520,84,0.199481
520,85,0.209536
520,86,0.218594
520,87,0.22306
520,88,0.226481
520,89,0.188842
520,90,0.157369
520,91,0.175852
520,92,0.187703
520,93,0.197275
520,94,0.205026
520,95,0.170855
520,96,0.142404
520,97,0.163401
520,98,0.17652
520,99,0.193284
520,100,0.16108
521,1,0.171481
521,2,0.144538
521,3,0.175756
521,4,0.184077
521,5,0.179046
521,6,0.188272
521,7,0.21293
521,8,0.17978
521,9,0.205563
521,10,0.222379
521,11,0.211949
521,12,0.214896
521,13,0.234966
521,14,0.220398
521,15,0.185984
521,16,0.156691
521,17,0.135108
521,18,0.114117
521,19,0.12272
521,20,0.103688
521,21,0.0913416
521,22,0.0805326
521,23,0.0711216
521,24,0.0978475
521,25,0.0835933
521,26,0.0737794
521,27,0.117237
521,28,0.127657
521,29,0.157766
521,30,0.135945
521,31,0.168901
521,32,0.142541
521,33,0.170914
521,34,0.170613
521,35,0.143456
521,36,0.174547
521,37,0.182312
521,38,0.156017
521,39,0.15559
521,40,0.185573
521,41,0.157877
521,42,0.134639
521,43,0.152292
521,44,0.150242
521,45,0.174979
521,46,0.170552
521,47,0.181994
521,48,0.17511
521,49,0.202166
521,50,0.191497
521,51,0.162133
521,52,0.176217
521,53,0.169163
521,54,0.162945
521,55,0.138016
521,56,0.156763
521,57,0.172659
521,58,0.147289
521,59,0.163079
521,60,0.138591
521,61,0.171383
521,62,0.167371
521,63,0.163428
521,64,0.13906
521,65,0.118455
521,66,0.137552
521,67,0.16537
521,68,0.193417
521,69,0.212515
521,70,0.232492
521,71,0.249379
521,72,0.2591
521,73,0.271358
521,74,0.264079
521,75,0.258707
521,76,0.217664
521,77,0.207693
521,78,0.174862
521,79,0.172666
521,80,0.195528
521,81,0.167658
521,82,0.195206
521,83,0.218369
521,84,0.23784
521,85,0.237416
521,86,0.222071
521,87,0.187981
521,88,0.159487
521,89,0.182936
521,90,0.154351
521,91,0.166057
521,92,0.142251
521,93,0.122143
521,94,0.105175
521,95,0.0898362
521,96,0.12649
521,97,0.132747
521,98,0.114818
521,99,0.134042
521,100,0.113683
522,1,0.147319
522,2,0.147773
522,3,0.123522
522,4,0.155141
522,5,0.134345
522,6,0.164031
522,7,0.137491
522,8,0.13761
522,9,0.115378
522,10,0.152569
522,11,0.13119
522,12,0.160545
522,13,0.134907
522,14,0.116228
522,15,0.119546
522,16,0.123946
522,17,0.14489
522,18,0.147467
522,19,0.129914
522,20,0.135577
522,21,0.152343
522,22,0.165748
522,23,0.176422
522,24,0.201489
522,25,0.196361
522,26,0.202073
522,27,0.168425
522,28,0.16163
522,29,0.190399
522,30,0.200309
522,31,0.167242
522,32,0.164488
522,33,0.192964
522,34,0.16614
522,35,0.163518
522,36,0.136633
522,37,0.16612
522,38,0.18107
522,39,0.156736
522,40,0.131088
522,41,0.151967
522,42,0.168218
522,43,0.193309
522,44,0.167121
522,45,0.19521
522,46,0.168014
522,47,0.192281
522,48,0.165423
522,49,0.138513
522,50,0.120094
522,51,0.143013
522,52,0.17162
522,53,0.148402
522,54,0.129262
522,55,0.149465
522,56,0.177558
522,57,0.200513
522,58,0.191947
522,59,0.212781
522,60,0.20266
522,61,0.169222
522,62,0.146463
522,63,0.12763
522,64,0.148158
522,65,0.149944
522,66,0.178474
522,67,0.204543
522,68,0.171011
522,69,0.198852
522,70,0.16679
522,71,0.140349
522,72,0.173576
522,73,0.146411
522,74,0.171479
522,75,0.19257
522,76,0.181418
522,77,0.155355
522,78,0.152771
522,79,0.132579
522,80,0.166663
522,81,0.182088
522,82,0.152319
522,83,0.127805
522,84,0.107669
522,85,0.140169
522,86,0.120566
522,87,0.144642
522,88,0.163341
522,89,0.192158
522,90,0.184587
522,91,0.206563
522,92,0.214094
522,93,0.21936
522,94,0.22288
522,95,0.213833
522,96,0.233391
522,97,0.201148
522,98,0.208198
522,99,0.227109
522,100,0.216007
523,1,0.223751
523,2,0.225204
523,3,0.231605
523,4,0.236375
523,5,0.238454
523,6,0.241654
523,7,0.244646
523,8,0.24315
523,9,0.246943
523,10,0.24734
523,11,0.24775
523,12,0.249569
523,13,0.251366
523,14,0.251848
523,15,0.250088
523,16,0.248395
523,17,0.246925
523,18,0.244532
523,19,0.245474
523,20,0.243946
523,21,0.242831
523,22,0.2412
523,23,0.239277
523,24,0.240481
523,25,0.23654
523,26,0.23402
523,27,0.236767
523,28,0.224244
523,29,0.226492
523,30,0.225742
523,31,0.229928
523,32,0.229465
523,33,0.230709
523,34,0.232111
523,35,0.231336
523,36,0.236089
523,37,0.239581
523,38,0.237681
523,39,0.238406
523,40,0.242246
523,41,0.241434
523,42,0.239906
523,43,0.241417
523,44,0.240984
523,45,0.240191
523,46,0.239916
523,47,0.241477
523,48,0.241122
523,49,0.244153
523,50,0.245646
523,51,0.244731
523,52,0.246514
523,53,0.246193
523,54,0.24689
523,55,0.245434
523,56,0.246808
523,57,0.246806
523,58,0.242051
523,59,0.242218
523,60,0.237644
523,61,0.239748
523,62,0.240653
523,63,0.242355
523,64,0.241722
523,65,0.240066
523,66,0.242289
523,67,0.24079
523,68,0.24228
523,69,0.241081
523,70,0.242733
523,71,0.245407
523,72,0.244996
523,73,0.246999
523,74,0.248411
523,75,0.248542
523,76,0.244068
523,77,0.243799
523,78,0.241647
523,79,0.242937
523,80,0.243289
523,81,0.240717
523,82,0.243145
523,83,0.246352
523,84,0.24997
523,85,0.252392
523,86,0.252488
523,87,0.250349
523,88,0.247591
523,89,0.245856
523,90,0.241659
523,91,0.242208
523,92,0.238092
523,93,0.234374
523,94,0.231084
523,95,0.227753
523,96,0.227143
523,97,0.2273
523,98,0.225988
523,99,0.228094
523,100,0.225142
524,1,0.214688
524,2,0.191264
524,3,0.174437
524,4,0.173149
524,5,0.144308
524,6,0.148341
524,7,0.13802
524,8,0.128223
524,9,0.121142
524,10,0.153666
524,11,0.128059
524,12,0.135248
524,13,0.126779
524,14,0.10565
524,15,0.101582
524,16,0.0981109
524,17,0.13498
524,18,0.125756
524,19,0.104804
524,20,0.100581
524,21,0.137149
524,22,0.167665
524,23,0.193146
524,24,0.188972
524,25,0.170368
524,26,0.195536
524,27,0.177739
524,28,0.18549
524,29,0.206666
524,30,0.225994
524,31,0.203463
524,32,0.182109
524,33,0.203979
524,34,0.170015
524,35,0.154324
524,36,0.14343
524,37,0.147491
524,38,0.176376
524,39,0.146998
524,40,0.137019
524,41,0.167551
524,42,0.193034
524,43,0.188932
524,44,0.157457
524,45,0.183719
524,46,0.153115
524,47,0.155669
524,48,0.129737
524,49,0.122541
524,50,0.102124
524,51,0.138383
524,52,0.143679
524,53,0.119738
524,54,0.0997864
524,55,0.136417
524,56,0.142056
524,57,0.146756
524,58,0.135451
524,59,0.140992
524,60,0.130437
524,61,0.123342
524,62,0.102799
524,63,0.0856765
524,64,0.124758
524,65,0.117024
524,66,0.12564
524,67,0.157223
524,68,0.145538
524,69,0.173814
524,70,0.159341
524,71,0.147149
524,72,0.175271
524,73,0.160345
524,74,0.162088
524,75,0.163547
524,76,0.14954
524,77,0.124626
524,78,0.11699
524,79,0.0975012
524,80,0.133848
524,81,0.164927
524,82,0.151915
524,83,0.140914
524,84,0.131569
524,85,0.138333
524,86,0.115278
524,87,0.149193
524,88,0.17753
524,89,0.200613
524,90,0.180313
524,91,0.178376
524,92,0.202103
524,93,0.221972
524,94,0.238614
524,95,0.211322
524,96,0.228213
524,97,0.190225
524,98,0.212287
524,99,0.204221
524,100,0.182538
525,1,0.193933
525,2,0.163281
525,3,0.191965
525,4,0.199674
525,5,0.195333
525,6,0.20118
525,7,0.222997
525,8,0.186507
525,9,0.210465
525,10,0.226337
525,11,0.218472
525,12,0.219766
525,13,0.238286
525,14,0.229696
525,15,0.191801
525,16,0.160191
525,17,0.139958
525,18,0.117279
525,19,0.128904
525,20,0.107799
525,21,0.0962204
525,22,0.0855193
525,23,0.0757886
525,24,0.103676
525,25,0.08769
525,26,0.0775243
525,27,0.120543
525,28,0.131368
525,29,0.158489
525,30,0.13564
525,31,0.169264
525,32,0.142553
525,33,0.167914
525,34,0.16741
525,35,0.140544
525,36,0.172558
525,37,0.182155
525,38,0.156847
525,39,0.159492
525,40,0.188239
525,41,0.162205
525,42,0.139697
525,43,0.156931
525,44,0.158969
525,45,0.182357
525,46,0.180403
525,47,0.189125
525,48,0.187368
525,49,0.211209
525,50,0.207331
525,51,0.179119
525,52,0.187421
525,53,0.186513
525,54,0.186882
525,55,0.162149
525,56,0.173193
525,57,0.182646
525,58,0.152974
525,59,0.16549
525,60,0.138613
525,61,0.170595
525,62,0.173447
525,63,0.176787
525,64,0.154162
525,65,0.129014
525,66,0.144702
525,67,0.171412
525,68,0.198315
525,69,0.215506
525,70,0.235274
525,71,0.25156
525,72,0.259824
525,73,0.272221
525,74,0.265978
525,75,0.260851
525,76,0.21834
525,77,0.212003
525,78,0.177214
525,79,0.179262
525,80,0.200993
525,81,0.17292
525,82,0.199674
525,83,0.221791
525,84,0.24006
525,85,0.23792
525,86,0.228847
525,87,0.196669
525,88,0.168904
525,89,0.190003
525,90,0.159802
525,91,0.173143
525,92,0.148537
525,93,0.127458
525,94,0.109441
525,95,0.0932773
525,96,0.125894
525,97,0.131249
525,98,0.113327
525,99,0.135732
525,100,0.114617
526,1,0.102203
526,2,0.114698
526,3,0.139393
526,4,0.123061
526,5,0.121289
526,6,0.10803
526,7,0.135278
526,8,0.143574
526,9,0.164323
526,10,0.189757
526,11,0.175646
526,12,0.154034
526,13,0.174301
526,14,0.162181
526,15,0.166292
526,16,0.167931
526,17,0.14013
526,18,0.143699
526,19,0.142103
526,20,0.144806
526,21,0.120683
526,22,0.10057
526,23,0.0838105
526,24,0.0735998
526,25,0.0865854
526,26,0.0721558
526,27,0.100405
526,28,0.105565
526,29,0.142495
526,30,0.118907
526,31,0.141807
526,32,0.146527
526,33,0.176422
526,34,0.16726
526,35,0.167624
526,36,0.182565
526,37,0.158401
526,38,0.132315
526,39,0.130935
526,40,0.152746
526,41,0.127648
526,42,0.10656
526,43,0.0941957
526,44,0.0991973
526,45,0.136643
526,46,0.133408
526,47,0.117687
526,48,0.117237
526,49,0.14241
526,50,0.136776
526,51,0.114509
526,52,0.101876
526,53,0.104107
526,54,0.105946
526,55,0.0886482
526,56,0.0798225
526,57,0.0728002
526,58,0.0896123
526,59,0.080361
526,60,0.0950992
526,61,0.122032
526,62,0.121607
526,63,0.121073
526,64,0.101186
526,65,0.111909
526,66,0.0982538
526,67,0.136114
526,68,0.15754
526,69,0.184407
526,70,0.199479
526,71,0.212755
526,72,0.229109
526,73,0.238329
526,74,0.208146
526,75,0.182777
526,76,0.184947
526,77,0.171977
526,78,0.173632
526,79,0.164293
526,80,0.190423
526,81,0.159149
526,82,0.176799
526,83,0.192531
526,84,0.206461
526,85,0.180429
526,86,0.167332
526,87,0.14018
526,88,0.11724
526,89,0.151492
526,90,0.155575
526,91,0.135593
526,92,0.113242
526,93,0.0944835
526,94,0.0787777
526,95,0.0912152
526,96,0.131185
526,97,0.131546
526,98,0.109676
526,99,0.096108
526,100,0.106863
527,1,0.144426
527,2,0.144182
527,3,0.140535
527,4,0.17211
527,5,0.200015
527,6,0.221952
527,7,0.205121
527,8,0.193153
527,9,0.182711
527,10,0.161801
527,11,0.191483
527,12,0.213922
527,13,0.200569
527,14,0.223807
527,15,0.207475
527,16,0.193775
527,17,0.1716
527,18,0.165212
527,19,0.194329
527,20,0.184092
527,21,0.1627
527,22,0.144045
527,23,0.127834
527,24,0.162341
527,25,0.16069
527,26,0.141255
527,27,0.136002
527,28,0.13093
527,29,0.120735
527,30,0.109828
527,31,0.112039
527,32,0.115422
527,33,0.106299
527,34,0.145245
527,35,0.141933
527,36,0.141037
527,37,0.171785
527,38,0.152937
527,39,0.184072
527,40,0.174507
527,41,0.155006
527,42,0.137877
527,43,0.170403
527,44,0.198472
527,45,0.17729
527,46,0.204373
527,47,0.22541
527,48,0.244413
527,49,0.224226
527,50,0.243496
527,51,0.211945
527,52,0.232
527,53,0.249835
527,54,0.264708
527,55,0.228576
527,56,0.246205
527,57,0.260995
527,58,0.242731
527,59,0.257993
527,60,0.239921
527,61,0.219379
527,62,0.239406
527,63,0.256094
527,64,0.221898
527,65,0.208898
527,66,0.229521
527,67,0.203188
527,68,0.1907
527,69,0.168686
527,70,0.164274
527,71,0.16134
527,72,0.142383
527,73,0.144538
527,74,0.173438
527,75,0.198197
527,76,0.185118
527,77,0.210921
527,78,0.196336
527,79,0.220278
527,80,0.193078
527,81,0.171857
527,82,0.165654
527,83,0.161358
527,84,0.158558
527,85,0.185857
527,86,0.211542
527,87,0.186408
527,88,0.164486
527,89,0.14829
527,90,0.145132
527,91,0.175692
527,92,0.15539
527,93,0.137709
527,94,0.122358
527,95,0.12711
527,96,0.118074
527,97,0.155021
527,98,0.138017
527,99,0.170489
527,100,0.16634
528,1,0.192167
528,2,0.163486
528,3,0.169378
528,4,0.195375
528,5,0.206435
528,6,0.227272
528,7,0.218896
528,8,0.184574
528,9,0.184581
528,10,0.15429
528,11,0.171789
528,12,0.198254
528,13,0.194972
528,14,0.207217
528,15,0.174541
528,16,0.147598
528,17,0.17058
528,18,0.144957
528,19,0.164148
528,20,0.139151
528,21,0.163908
528,22,0.185288
528,23,0.203732
528,24,0.223774
528,25,0.189398
528,26,0.206639
528,27,0.205591
528,28,0.193147
528,29,0.1611
528,30,0.184247
528,31,0.188261
528,32,0.16104
528,33,0.134273
528,34,0.152818
528,35,0.130756
528,36,0.142074
528,37,0.172614
528,38,0.192189
528,39,0.203013
528,40,0.20041
528,41,0.215269
528,42,0.22833
