t,unit,output
641,14,0.0377392
641,15,0.0397341
641,16,0.041343
641,17,0.0424369
641,18,0.0430344
641,19,0.0432415
641,20,0.0341519
641,21,0.0352177
641,22,0.0377158
641,23,0.0407855
641,24,0.0436479
641,25,0.0458391
641,26,0.0472187
641,27,0.0478728
641,28,0.0479979
641,29,0.0478092
641,30,0.0474867
641,31,0.0471537
641,32,0.0468775
641,33,0.0466823
641,34,0.0465643
641,35,0.0465062
641,36,0.046487
641,37,0.046488
641,38,0.0464959
641,39,0.0465024
641,40,0.0465039
641,41,0.0464995
641,42,0.0464903
641,43,0.0464777
641,44,0.0464634
641,45,0.0270511
641,46,0.0278261
641,47,0.0291718
641,48,0.0294042
641,49,0.0329167
641,50,0.0393995
642,1,0.0467832
642,2,0.0533554
642,3,0.0581892
642,4,0.0610908
642,5,0.0623461
642,6,0.0624506
642,7,0.0619087
642,8,0.0611236
642,9,0.0532632
642,10,0.0497578
642,11,0.04883
642,12,0.0496891
642,13,0.0368993
642,14,0.037262
642,15,0.0383295
642,16,0.0396308
642,17,0.0408425
642,18,0.041789
642,19,0.0424162
642,20,0.0416113
642,21,0.0388504
642,22,0.0383605
642,23,0.0394076
642,24,0.0412386
642,25,0.0432252
642,26,0.0449497
642,27,0.0462119
642,28,0.0469831
642,29,0.0473398
642,30,0.0474032
642,31,0.0472955
642,32,0.047115
642,33,0.0469281
642,34,0.046771
642,35,0.0466567
642,36,0.0465834
642,37,0.0465422
642,38,0.0465222
642,39,0.0465137
642,40,0.0465095
642,41,0.0465052
642,42,0.0464987
642,43,0.0464897
642,44,0.0464783
642,45,0.0275678
642,46,0.0276794
642,47,0.0283238
642,48,0.0446487
642,49,0.0395826
642,50,0.0395036
643,1,0.042647
643,2,0.0472711
643,3,0.0519857
643,4,0.0559175
643,5,0.0586935
643,6,0.0603159
643,7,0.0610037
643,8,0.0610555
643,9,0.0816088
643,10,0.067855
643,11,0.0596396
643,12,0.0553428
643,13,0.0461851
643,14,0.042332
643,15,0.0406036
643,16,0.0401835
643,17,0.0404681
643,18,0.0410385
643,19,0.0416334
643,20,0.0689191
643,21,0.0559349
643,22,0.0483459
643,23,0.0444862
643,24,0.0430839
643,25,0.0431449
643,26,0.0439242
643,27,0.0449121
643,28,0.0458064
643,29,0.0464686
643,30,0.0468722
643,31,0.047055
643,32,0.0470809
643,33,0.0470149
643,34,0.0469096
643,35,0.0468004
643,36,0.0467067
643,37,0.0466357
643,38,0.0465867
643,39,0.0465552
643,40,0.0465354
643,41,0.0465224
643,42,0.0465122
643,43,0.0465025
643,44,0.046492
643,45,0.0561958
643,46,0.0438819
643,47,0.0371637
643,48,0.10503
643,49,0.0767684
643,50,0.0606767
644,1,0.0528912
644,2,0.0504643
644,3,0.0511213
644,4,0.0531924
644,5,0.0555679
644,6,0.0576181
644,7,0.0590801
644,8,0.0599331
644,9,0.0863043
644,10,0.0783375
644,11,0.0702634
644,12,0.0638204
644,13,0.0521233
644,14,0.0478952
644,15,0.0447466
644,16,0.0427762
644,17,0.0417795
644,18,0.0414595
644,19,0.0415346
644,20,0.0739953
644,21,0.0661965
644,22,0.0584883
644,23,0.0524419
644,24,0.0484009
644,25,0.0461313
644,26,0.0451782
644,27,0.0450633
644,28,0.0453842
644,29,0.0458524
644,30,0.0462928
644,31,0.0466219
644,32,0.0468201
644,33,0.0469042
644,34,0.0469066
644,35,0.0468607
644,36,0.0467942
644,37,0.0467257
644,38,0.0466657
644,39,0.046618
644,40,0.0465823
644,41,0.0465564
644,42,0.0465373
644,43,0.0465223
644,44,0.0465092
644,45,0.0544506
644,46,0.0498869
644,47,0.0443928
644,48,0.12057
644,49,0.101656
644,50,0.0839603
645,1,0.0705441
645,2,0.0618733
645,3,0.0572304
645,4,0.0554867
645,5,0.0555217
645,6,0.056427
645,7,0.0575726
645,8,0.0585919
645,9,0.0565587
645,10,0.0659632
645,11,0.0678201
645,12,0.066093
645,13,0.0475026
645,14,0.0476721
645,15,0.0464088
645,16,0.0448402
645,17,0.0435185
645,18,0.0426294
645,19,0.0421567
645,20,0.0458718
645,21,0.0546484
645,22,0.0563065
645,23,0.0546377
645,24,0.0519446
645,25,0.0494343
645,26,0.0475964
645,27,0.0465026
645,28,0.0460197
645,29,0.0459475
645,30,0.0460966
645,31,0.0463234
645,32,0.0465379
645,33,0.0466961
645,34,0.046787
645,35,0.0468188
645,36,0.0468082
645,37,0.0467726
645,38,0.0467264
645,39,0.0466796
645,40,0.0466376
645,41,0.0466025
645,42,0.0465744
645,43,0.0465519
645,44,0.0465335
645,45,0.0270711
645,46,0.0369233
645,47,0.0401488
645,48,0.0637403
645,49,0.0801129
645,50,0.0817743
646,1,0.0769249
646,2,0.0704253
646,3,0.0647275
646,4,0.0607372
646,5,0.058485
646,6,0.0575963
646,7,0.0575861
646,8,0.0580204
646,9,0.0443741
646,10,0.0536967
646,11,0.0597954
646,12,0.0625148
646,13,0.0429292
646,14,0.0449773
646,15,0.0455955
646,16,0.0452693
646,17,0.0445133
646,18,0.0436998
646,19,0.0430334
646,20,0.0350076
646,21,0.0434888
646,22,0.0490237
646,23,0.051448
646,24,0.0516624
646,25,0.0507003
646,26,0.04936
646,27,0.0481261
646,28,0.0472165
646,29,0.0466685
646,30,0.0464215
646,31,0.0463792
646,32,0.0464477
646,33,0.046555
646,34,0.0466551
646,35,0.0467258
646,36,0.0467614
646,37,0.0467662
646,38,0.046749
646,39,0.0467191
646,40,0.0466839
646,41,0.0466488
646,42,0.0466166
646,43,0.0465887
646,44,0.0465648
646,45,0.0270957
646,46,0.0313395
646,47,0.0351435
646,48,0.0359763
646,49,0.0550353
646,50,0.0665817
647,1,0.071048
647,2,0.0707791
647,3,0.0681659
647,4,0.0649581
647,5,0.0621629
647,6,0.060191
647,7,0.0590661
647,8,0.0586146
647,9,0.0422585
647,10,0.0471977
647,11,0.0526376
647,12,0.0569028
647,13,0.0390188
647,14,0.0415918
647,15,0.0433206
647,16,0.0441621
647,17,0.0443138
647,18,0.0440486
647,19,0.0436103
647,20,0.0330669
647,21,0.0375673
647,22,0.0425144
647,23,0.0463721
647,24,0.0486565
647,25,0.0495391
647,26,0.0494617
647,27,0.048885
647,28,0.0481645
647,29,0.0475185
647,30,0.0470448
647,31,0.0467574
647,32,0.0466237
647,33,0.046594
647,34,0.0466204
647,35,0.0466659
647,36,0.0467071
647,37,0.0467327
647,38,0.0467397
647,39,0.0467308
647,40,0.0467105
647,41,0.0466839
647,42,0.0466548
647,43,0.0466263
647,44,0.0465997
647,45,0.0279381
647,46,0.0294069
647,47,0.031884
647,48,0.0288564
647,49,0.0401609
647,50,0.0515699
648,1,0.0599809
648,2,0.0646438
648,3,0.0661647
648,4,0.0656437
648,5,0.0641406
648,6,0.0624351
648,7,0.0609803
648,8,0.0599587
648,9,0.0436987
648,10,0.0452096
648,11,0.0484172
648,12,0.0520814
648,13,0.0362702
648,14,0.0385681
648,15,0.0406203
648,16,0.0421497
648,17,0.0430842
648,18,0.0435007
648,19,0.043548
648,20,0.033697
648,21,0.0353683
648,22,0.0384541
648,23,0.0418732
648,24,0.0448024
648,25,0.0468478
648,26,0.0479765
648,27,0.0483688
648,28,0.0482806
648,29,0.0479515
648,30,0.04756
648,31,0.0472134
648,32,0.0469587
648,33,0.0468012
648,34,0.0467231
648,35,0.0466984
648,36,0.0467022
648,37,0.0467154
648,38,0.0467259
648,39,0.046728
648,40,0.0467205
648,41,0.0467047
648,42,0.0466831
648,43,0.0466586
648,44,0.0466332
648,45,0.0274671
648,46,0.0283047
648,47,0.0298503
648,48,0.028642
648,49,0.0336161
648,50,0.0413689
649,1,0.0494059
649,2,0.0559859
649,3,0.0603813
649,4,0.0626537
649,5,0.0632958
649,6,0.0629241
649,7,0.0620847
649,8,0.0611667
649,9,0.0489185
649,10,0.0473169
649,11,0.047792
649,12,0.0496443
649,13,0.0358719
649,14,0.0370362
649,15,0.0385839
649,16,0.0401237
649,17,0.0414021
649,18,0.0423083
649,19,0.0428436
649,20,0.0376255
649,21,0.0366508
649,22,0.0374295
649,23,0.0393484
649,24,0.0417035
649,25,0.0439249
649,26,0.0456745
649,27,0.0468379
649,28,0.0474609
649,29,0.0476727
649,30,0.0476241
649,31,0.0474467
649,32,0.047236
649,33,0.0470483
649,34,0.0469079
649,35,0.0468174
649,36,0.0467677
649,37,0.0467451
649,38,0.0467368
649,39,0.046733
649,40,0.0467276
649,41,0.0467177
649,42,0.0467028
649,43,0.0466837
649,44,0.0466619
649,45,0.0265305
649,46,0.0272966
649,47,0.0283994
649,48,0.0361379
649,49,0.0350489
649,50,0.037778
650,1,0.0427991
650,2,0.0484934
650,3,0.0536268
650,4,0.0575248
650,5,0.0600168
650,6,0.0612722
650,7,0.0616231
650,8,0.061426
650,9,0.0707678
650,10,0.0606413
650,11,0.0550927
650,12,0.05274
650,13,0.0423872
650,14,0.0400765
650,15,0.039432
650,16,0.0397307
650,17,0.0404524
650,18,0.0412538
650,19,0.0419403
650,20,0.058228
650,21,0.0489106
650,22,0.0439528
650,23,0.0419645
650,24,0.0418518
650,25,0.042747
650,26,0.0440111
650,27,0.0452318
650,28,0.0461944
650,29,0.0468328
650,30,0.0471745
650,31,0.047292
650,32,0.0472678
650,33,0.047173
650,34,0.0470585
650,35,0.0469544
650,36,0.0468738
650,37,0.0468182
650,38,0.046783
650,39,0.0467614
650,40,0.0467468
650,41,0.0467342
650,42,0.0467206
650,43,0.0467047
650,44,0.0466862
650,45,0.0425647
650,46,0.0359716
650,47,0.0327018
650,48,0.0815168
650,49,0.0614511
650,50,0.0512286
651,1,0.0475886
651,2,0.0479793
651,3,0.050418
651,4,0.0534868
651,5,0.0563066
651,6,0.0584508
651,7,0.0598207
651,8,0.0605139
651,9,0.0934325
651,10,0.0792726
651,11,0.0688313
651,12,0.0618828
651,13,0.0524642
651,14,0.047115
651,15,0.0437973
651,16,0.0420413
651,17,0.0413552
651,18,0.0413114
651,19,0.041583
651,20,0.0807901
651,21,0.0670239
651,22,0.0570614
651,23,0.0505423
651,24,0.0467896
651,25,0.0450439
651,26,0.044598
651,27,0.0448717
651,28,0.0454428
651,29,0.046043
651,30,0.0465316
651,31,0.04686
651,32,0.0470361
651,33,0.0470952
651,34,0.0470794
651,35,0.0470254
651,36,0.0469599
651,37,0.0468987
651,38,0.0468488
651,39,0.0468111
651,40,0.0467833
651,41,0.0467621
651,42,0.0467442
651,43,0.0467271
651,44,0.0467095
651,45,0.0684926
651,46,0.0544495
651,47,0.0450584
651,48,0.131428
651,49,0.101211
651,50,0.0796274
652,1,0.0657925
652,2,0.0581004
652,3,0.054783
652,4,0.0542233
652,5,0.0551229
652,6,0.05656
652,7,0.057968
652,8,0.0590674
652,9,0.0657145
652,10,0.0715692
652,11,0.0703869
652,12,0.0667147
652,13,0.0496713
652,14,0.0485675
652,15,0.0465076
652,16,0.044579
652,17,0.0431869
652,18,0.042377
652,19,0.0420341
652,20,0.0544592
652,21,0.0598849
652,22,0.0586657
652,23,0.0551579
652,24,0.0515443
652,25,0.0487373
652,26,0.0469499
652,27,0.0460525
652,28,0.0457892
652,29,0.0458988
652,30,0.0461721
652,31,0.0464691
652,32,0.0467139
652,33,0.0468786
652,34,0.0469653
652,35,0.0469912
652,36,0.0469777
652,37,0.0469436
652,38,0.0469027
652,39,0.0468631
652,40,0.0468287
652,41,0.0467999
652,42,0.0467759
652,43,0.0467548
652,44,0.0467352
652,45,0.0306322
652,46,0.0409169
652,47,0.0427053
652,48,0.0830941
652,49,0.0909171
652,50,0.086042
653,1,0.0772979
653,2,0.0690081
653,3,0.0628655
653,4,0.0591336
653,5,0.0574017
653,6,0.0570382
653,7,0.0574397
653,8,0.0581426
653,9,0.0468978
653,10,0.0575514
653,11,0.063094
653,12,0.0646575
653,13,0.0447374
653,14,0.0463913
653,15,0.0464415
653,16,0.0456372
653,17,0.0445791
653,18,0.0436282
653,19,0.0429399
653,20,0.0372789
653,21,0.0470406
653,22,0.0520605
653,23,0.053398
653,24,0.0525975
653,25,0.0509306
653,26,0.0492117
653,27,0.0478475
653,28,0.0469587
653,29,0.046501
653,30,0.046359
653,31,0.0464065
653,32,0.0465393
653,33,0.0466858
653,34,0.0468065
653,35,0.0468863
653,36,0.0469258
653,37,0.0469335
653,38,0.0469202
653,39,0.0468955
653,40,0.0468666
653,41,0.0468378
653,42,0.0468111
653,43,0.0467868
653,44,0.0467645
653,45,0.0267584
653,46,0.0328723
653,47,0.0371184
653,48,0.0423682
653,49,0.0633325
653,50,0.0731389
654,1,0.0749348
654,2,0.0723756
654,3,0.0682689
654,4,0.0643241
654,5,0.0613349
654,6,0.0594795
654,7,0.0585987
654,8,0.0584017
654,9,0.0425289
654,10,0.0490158
654,11,0.055095
654,12,0.0592243
654,13,0.0405123
654,14,0.043051
654,15,0.0445151
654,16,0.0449996
654,17,0.0448181
654,18,0.0443043
654,19,0.0437151
654,20,0.033486
654,21,0.0393391
654,22,0.0448324
654,23,0.0485312
654,24,0.0502871
654,25,0.050565
654,26,0.0499806
654,27,0.0490595
654,28,0.0481523
654,29,0.0474392
654,30,0.0469728
654,31,0.0467282
654,32,0.0466466
654,33,0.0466635
654,34,0.0467253
654,35,0.0467948
654,36,0.0468513
654,37,0.0468868
654,38,0.0469012
654,39,0.0468988
654,40,0.0468849
654,41,0.0468646
654,42,0.0468415
654,43,0.0468179
654,44,0.0467948
654,45,0.0279015
654,46,0.030048
654,47,0.0331011
654,48,0.0304394
654,49,0.0446433
654,50,0.0569482
655,1,0.0647151
655,2,0.068023
655,3,0.0681292
655,4,0.0664861
655,5,0.0642617
655,6,0.0621967
655,7,0.060643
655,8,0.0596752
655,9,0.0427279
655,10,0.0454432
655,11,0.049611
655,12,0.0537622
655,13,0.0370827
655,14,0.0396599
655,15,0.0417565
655,16,0.0431569
655,17,0.0438742
655,18,0.0440599
655,19,0.043911
655,20,0.0331319
655,21,0.0358123
655,22,0.0397073
655,23,0.0435176
655,24,0.0464408
655,25,0.0482217
655,26,0.0489812
655,27,0.049015
655,28,0.0486425
655,29,0.0481229
655,30,0.0476263
655,31,0.0472385
655,32,0.0469829
655,33,0.046845
655,34,0.0467933
655,35,0.0467939
655,36,0.0468187
655,37,0.0468481
655,38,0.0468711
655,39,0.046883
655,40,0.0468838
655,41,0.0468755
655,42,0.0468608
655,43,0.0468423
655,44,0.0468218
655,45,0.0280885
655,46,0.0289347
655,47,0.0307338
655,48,0.0277704
655,49,0.0350564
655,50,0.0445097
656,1,0.0532348
656,2,0.0596206
656,3,0.0632948
656,4,0.0646729
656,5,0.0644953
656,6,0.0635027
656,7,0.0622679
656,8,0.0611483
656,9,0.0461746
656,10,0.0458587
656,11,0.047479
656,12,0.0501922
656,13,0.0355538
656,14,0.0373269
656,15,0.0392397
656,16,0.0409312
656,17,0.0422021
656,18,0.0430043
656,19,0.0433959
656,20,0.0353215
656,21,0.0355334
656,22,0.0373358
656,23,0.0400052
656,24,0.0427842
656,25,0.0451322
656,26,0.0467943
656,27,0.0477533
656,28,0.0481372
656,29,0.0481311
656,30,0.0479131
656,31,0.0476218
656,32,0.0473459
656,33,0.0471296
656,34,0.0469844
656,35,0.0469021
656,36,0.0468661
656,37,0.0468584
656,38,0.0468638
656,39,0.0468721
656,40,0.0468772
656,41,0.0468765
656,42,0.0468697
656,43,0.0468579
656,44,0.0468423
656,45,0.026884
656,46,0.0277695
656,47,0.0290496
656,48,0.0313575
656,49,0.0329548
656,50,0.0379444
657,1,0.044547
657,2,0.0510561
657,3,0.056341
657,4,0.0599388
657,5,0.0619064
657,6,0.0625957
657,7,0.0624541
657,8,0.0618903
657,9,0.060274
657,10,0.0540492
657,11,0.0512121
657,12,0.0507717
657,13,0.0389695
657,14,0.0382602
657,15,0.0386832
657,16,0.0396539
657,17,0.0407543
657,18,0.0417259
657,19,0.042447
657,20,0.0479974
657,21,0.0426152
657,22,0.0403355
657,23,0.0401929
657,24,0.0413119
657,25,0.0429616
657,26,0.0446166
657,27,0.0459711
657,28,0.0469065
657,29,0.0474353
657,30,0.0476416
657,31,0.047633
657,32,0.047509
657,33,0.0473452
657,34,0.0471894
657,35,0.0470654
657,36,0.0469793
657,37,0.0469271
657,38,0.0468998
657,39,0.0468878
657,40,0.0468832
657,41,0.0468803
657,42,0.0468757
657,43,0.046868
657,44,0.0468569
657,45,0.0319096
657,46,0.0301219
657,47,0.0296588
657,48,0.0584535
657,49,0.0474427
657,50,0.0433411
658,1,0.0438619
658,2,0.0469685
658,3,0.0510157
658,4,0.0548689
658,5,0.0579078
658,6,0.0599321
658,7,0.0610212
658,8,0.0613965
658,9,0.0927787
658,10,0.0760546
658,11,0.0653272
658,12,0.0590419
658,13,0.0506086
658,14,0.0452763
658,15,0.0424293
658,16,0.0412308
658,17,0.041025
658,18,0.0413277
658,19,0.041811
658,20,0.0798115
658,21,0.0637495
658,22,0.0536389
658,23,0.0478326
658,24,0.0450169
658,25,0.0441293
658,26,0.0443398
658,27,0.0450442
658,28,0.0458484
658,29,0.0465336
658,30,0.0470121
658,31,0.0472802
658,32,0.047379
658,33,0.0473644
658,34,0.0472888
658,35,0.0471923
658,36,0.0471004
658,37,0.0470255
658,38,0.0469712
658,39,0.0469352
658,40,0.0469128
658,41,0.0468988
658,42,0.0468888
658,43,0.0468798
658,44,0.0468699
658,45,0.0707203
658,46,0.0531892
658,47,0.0430283
658,48,0.127595
658,49,0.0929838
658,50,0.0715472
659,1,0.0595922
659,2,0.054141
659,3,0.0527915
659,4,0.0536885
659,5,0.0555105
659,6,0.0574198
659,7,0.058975
659,8,0.0600206
659,9,0.0782228
659,10,0.0772866
659,11,0.0721223
659,12,0.0664739
659,13,0.0519627
659,14,0.0490754
659,15,0.0462055
659,16,0.0440573
659,17,0.0427479
659,18,0.0421346
659,19,0.0419949
659,20,0.0661748
659,21,0.0651275
659,22,0.0601665
659,23,0.0548405
659,24,0.0505985
659,25,0.047805
659,26,0.0463086
659,27,0.0457626
659,28,0.0457996
659,29,0.0461166
659,30,0.0465033
659,31,0.0468388
659,32,0.0470721
659,33,0.0471983
659,34,0.0472374
659,35,0.0472179
659,36,0.0471672
659,37,0.047106
659,38,0.0470478
659,39,0.0469992
659,40,0.0469619
659,41,0.0469346
659,42,0.0469148
659,43,0.0468997
659,44,0.0468869
659,45,0.0412014
659,46,0.046378
659,47,0.0449315
659,48,0.10698
659,49,0.100936
659,50,0.0882455
660,1,0.0758725
660,2,0.0664885
660,3,0.0605738
660,4,0.0576006
660,5,0.0566981
660,6,0.0570097
660,7,0.0578584
660,8,0.0587921
660,9,0.0510849
660,10,0.0623993
660,11,0.0665978
660,12,0.0665443
660,13,0.0466324
660,14,0.0476874
660,15,0.0470475
660,16,0.0457563
660,17,0.0444572
660,18,0.0434543
660,19,0.0428241
660,20,0.0408405
660,21,0.0513281
660,22,0.0551447
660,23,0.0550133
660,24,0.0531069
660,25,0.0508175
660,26,0.0488705
660,27,0.0475284
660,28,0.0467819
660,29,0.0464946
660,30,0.0464984
660,31,0.0466453
660,32,0.0468296
660,33,0.0469888
660,34,0.0470962
660,35,0.0471487
660,36,0.0471567
660,37,0.0471348
660,38,0.0470972
660,39,0.0470549
660,40,0.0470147
660,41,0.0469801
660,42,0.0469519
660,43,0.0469294
660,44,0.046911
660,45,0.0266545
660,46,0.0351714
660,47,0.039386
660,48,0.0517801
660,49,0.0730066
660,50,0.079587
661,1,0.077983
661,2,0.0730195
661,3,0.0676452
661,4,0.0633078
661,5,0.0604536
661,6,0.0589665
661,7,0.058488
661,8,0.0586193
661,9,0.0433925
661,10,0.0515999
661,11,0.0580763
661,12,0.061733
661,13,0.042181
661,14,0.0445587
661,15,0.0456334
661,16,0.0456865
661,17,0.0451557
661,18,0.044421
661,19,0.0437314
661,20,0.0341632
661,21,0.0415753
661,22,0.0474348
661,23,0.0507073
661,24,0.0517435
661,25,0.0513436
661,26,0.0502757
661,27,0.0490894
661,28,0.048093
661,29,0.0474028
661,30,0.0470122
661,31,0.0468538
661,32,0.0468434
661,33,0.0469062
661,34,0.0469882
661,35,0.0470575
661,36,0.0471004
661,37,0.0471152
661,38,0.0471075
661,39,0.0470848
661,40,0.0470545
661,41,0.0470224
661,42,0.046992
661,43,0.0469649
661,44,0.0469417
661,45,0.027728
661,46,0.0309422
661,47,0.0345884
661,48,0.0328708
661,49,0.0502021
661,50,0.0628911
662,1,0.0694081
662,2,0.0709675
662,3,0.0695329
662,4,0.0668448
662,5,0.0640849
662,6,0.0618747
662,7,0.0604122
662,8,0.059638
662,9,0.042769
662,10,0.0465824
662,11,0.0515457
662,12,0.0559447
662,13,0.0384273
662,14,0.041075
662,15,0.0430434
662,16,0.0441847
662,17,0.044604
662,18,0.044525
662,19,0.0441823
662,20,0.0333331
662,21,0.0368922
662,22,0.0414447
662,23,0.0454445
662,24,0.0481645
662,25,0.0495373
662,26,0.0498562
662,27,0.049525
662,28,0.0489066
662,29,0.0482572
662,30,0.0477196
662,31,0.0473457
662,32,0.0471288
662,33,0.0470327
662,34,0.0470135
662,35,0.0470325
662,36,0.0470618
662,37,0.0470849
662,38,0.0470946
662,39,0.0470904
662,40,0.0470749
662,41,0.0470522
662,42,0.0470262
662,43,0.0469998
662,44,0.0469747
662,45,0.0281701
662,46,0.0293672
662,47,0.0316218
662,48,0.0284638
662,49,0.0378508
662,50,0.0486637
663,1,0.0576215
663,2,0.0633845
663,3,0.0660395
663,4,0.0663872
663,5,0.0653931
663,6,0.0638738
663,7,0.062379
663,8,0.0611954
663,9,0.044868
663,10,0.0456083
663,11,0.0481722
663,12,0.0515285
663,13,0.0360376
663,14,0.0382128
663,15,0.0402988
663,16,0.0419768
663,17,0.0431113
663,18,0.0437217
663,19,0.0439206
663,20,0.0343419
663,21,0.0354431
663,22,0.0380347
663,23,0.0412344
663,24,0.0442269
663,25,0.0465201
663,26,0.0479606
663,27,0.0486362
663,28,0.048753
663,29,0.0485389
663,30,0.0481851
663,31,0.0478227
663,32,0.047523
663,33,0.0473113
663,34,0.0471827
663,35,0.0471178
663,36,0.0470936
663,37,0.0470898
663,38,0.0470919
663,39,0.0470912
663,40,0.0470842
663,41,0.0470704
663,42,0.0470513
663,43,0.047029
663,44,0.0470056
663,45,0.0274668
663,46,0.0282874
663,47,0.0297273
663,48,0.029322
663,49,0.0330049
663,50,0.0397666
664,1,0.0474767
664,2,0.054346
664,3,0.0593955
664,4,0.0624146
664,5,0.0637008
664,6,0.0637755
664,7,0.0631725
664,8,0.0623187
664,9,0.0531408
664,10,0.0498882
664,11,0.0491472
664,12,0.0501755
664,13,0.0370018
664,14,0.0375247
664,15,0.0387226
664,16,0.0401278
664,17,0.0414161
664,18,0.0424117
664,19,0.0430633
664,20,0.0411732
664,21,0.0386989
664,22,0.0384121
664,23,0.0396308
664,24,0.0416155
664,25,0.0437334
664,26,0.0455588
664,27,0.0468877
664,28,0.0476931
664,29,0.0480584
664,30,0.0481131
664,31,0.0479877
664,32,0.047787
664,33,0.0475816
664,34,0.0474093
664,35,0.0472835
664,36,0.0472015
664,37,0.0471533
664,38,0.0471268
664,39,0.0471114
664,40,0.0470997
664,41,0.047087
664,42,0.0470716
664,43,0.0470532
664,44,0.0470326
664,45,0.0275263
664,46,0.027855
664,47,0.0286635
664,48,0.0431521
664,49,0.0387704
664,50,0.0392006
665,1,0.0427744
665,2,0.0477712
665,3,0.0527908
665,4,0.0569465
665,5,0.0598631
665,6,0.0615526
665,7,0.0622521
665,8,0.0622809
665,9,0.082691
665,10,0.0685261
665,11,0.0601579
665,12,0.0558473
665,13,0.046567
665,14,0.0426624
665,15,0.0409611
665,16,0.0406013
665,17,0.0409531
665,18,0.041583
665,19,0.0422222
665,20,0.0695909
665,21,0.0562512
665,22,0.0485479
665,23,0.0446974
665,24,0.0433666
665,25,0.043525
665,26,0.0444032
665,27,0.045476
665,28,0.0464334
665,29,0.0471351
665,30,0.0475574
665,31,0.0477432
665,32,0.0477621
665,33,0.0476842
665,34,0.0475655
665,35,0.0474437
665,36,0.0473391
665,37,0.0472589
665,38,0.0472018
665,39,0.0471628
665,40,0.0471355
665,41,0.0471146
665,42,0.047096
665,43,0.0470775
665,44,0.0470582
665,45,0.0571005
665,46,0.0444718
665,47,0.0376454
665,48,0.1058
665,49,0.0768557
665,50,0.0605955
666,1,0.0529
666,2,0.0506853
666,3,0.0515945
666,4,0.0539056
666,5,0.0564782
666,6,0.0586694
666,7,0.0602165
666,8,0.0611079
666,9,0.092165
666,10,0.0819573
666,11,0.072544
666,12,0.065334
666,13,0.054099
666,14,0.0491604
666,15,0.0456198
666,16,0.0434527
666,17,0.0423734
666,18,0.0420321
666,19,0.0421142
666,20,0.0794144
666,21,0.0694121
666,22,0.0604026
666,23,0.0536208
666,24,0.0491928
666,25,0.0467453
666,26,0.045734
666,27,0.0456226
666,28,0.0459727
666,29,0.0464747
666,30,0.0469422
666,31,0.0472881
666,32,0.0474928
666,33,0.0475754
666,34,0.0475712
666,35,0.0475161
666,36,0.0474397
666,37,0.0473616
666,38,0.0472926
666,39,0.0472366
666,40,0.0471929
666,41,0.0471591
666,42,0.0471319
666,43,0.0471084
666,44,0.0470867
666,45,0.0617129
666,46,0.0542679
666,47,0.04709
666,48,0.130635
666,49,0.107412
666,50,0.0871959
667,1,0.0723863
667,2,0.0630154
667,3,0.0580837
667,4,0.0562795
667,5,0.0563653
667,6,0.0573602
667,7,0.0585936
667,8,0.0596793
667,9,0.059111
667,10,0.0689764
667,11,0.070517
667,12,0.0682789
667,13,0.0491859
667,14,0.0491749
667,15,0.0476397
667,16,0.0458317
667,17,0.0443383
667,18,0.0433424
667,19,0.0428121
667,20,0.0480835
667,21,0.0572936
667,22,0.0586361
667,23,0.0564704
667,24,0.0533278
667,25,0.0504854
667,26,0.0484336
667,27,0.0472198
667,28,0.0466813
667,29,0.0465921
667,30,0.0467433
667,31,0.0469785
667,32,0.0472006
667,33,0.0473625
667,34,0.0474526
667,35,0.04748
667,36,0.0474626
667,37,0.047419
667,38,0.0473644
667,39,0.0473092
667,40,0.047259
667,41,0.0472159
667,42,0.0471796
667,43,0.0471489
667,44,0.047122
667,45,0.0276547
667,46,0.0391468
667,47,0.0425768
667,48,0.0691348
667,49,0.0856637
667,50,0.0863253
668,1,0.0803062
668,2,0.0728397
668,3,0.0664678
668,4,0.0620683
668,5,0.0596056
668,6,0.058636
668,7,0.0586177
668,8,0.0590761
668,9,0.0454136
668,10,0.0555885
668,11,0.0620349
668,12,0.0647311
668,13,0.0443633
668,14,0.046441
668,15,0.0469587
668,16,0.046472
668,17,0.0455507
668,18,0.0445971
668,19,0.0438263
668,20,0.0358553
668,21,0.0451127
668,22,0.0509524
668,23,0.0533351
668,24,0.053332
668,25,0.0521028
668,26,0.0505184
668,27,0.049094
668,28,0.0480521
668,29,0.0474216
668,30,0.0471287
668,31,0.0470639
668,32,0.0471229
668,33,0.0472264
668,34,0.047324
668,35,0.0473914
668,36,0.0474221
668,37,0.0474208
668,38,0.0473964
668,39,0.0473588
668,40,0.0473157
668,41,0.0472726
668,42,0.0472324
668,43,0.0471963
668,44,0.0471642
668,45,0.027357
668,46,0.032448
668,47,0.0368218
668,48,0.0378968
668,49,0.0585234
668,50,0.0705288
669,1,0.0747509
669,2,0.0739256
669,3,0.0707052
669,4,0.0669756
669,5,0.0637931
669,6,0.0615662
669,7,0.060293
669,8,0.0597675
669,9,0.0431955
669,10,0.048547
669,11,0.0543713
669,12,0.0588449
669,13,0.0402729
669,14,0.0429364
669,15,0.0446733
669,16,0.04545
669,17,0.0454935
669,18,0.0451064
669,19,0.0445536
669,20,0.0338612
669,21,0.0387198
669,22,0.0440021
669,23,0.0480323
669,24,0.0503208
669,25,0.0510903
669,26,0.0508433
669,27,0.0500879
669,28,0.0492088
