t,unit,output
655,22,0.27097
655,23,0.287381
655,24,0.285902
655,25,0.262806
655,26,0.283228
655,27,0.281436
655,28,0.279749
655,29,0.29888
655,30,0.333167
655,31,0.331638
655,32,0.346634
655,33,0.373777
655,34,0.344001
655,35,0.342438
655,36,0.340606
655,37,0.338621
655,38,0.336558
655,39,0.365264
655,40,0.362512
655,41,0.361847
655,42,0.360022
655,43,0.358295
655,44,0.357389
655,45,0.355218
655,46,0.352327
655,47,0.323463
655,48,0.320419
655,49,0.317305
655,50,0.29697
656,1,0.269428
656,2,0.243047
656,3,0.221467
656,4,0.232588
656,5,0.242597
656,6,0.271829
656,7,0.2422
656,8,0.224313
656,9,0.243248
656,10,0.259628
656,11,0.290937
656,12,0.312107
656,13,0.315544
656,14,0.318385
656,15,0.320579
656,16,0.322138
656,17,0.343378
656,18,0.337705
656,19,0.353843
656,20,0.369796
656,21,0.358209
656,22,0.321239
656,23,0.341045
656,24,0.333439
656,25,0.350851
656,26,0.313556
656,27,0.309126
656,28,0.305074
656,29,0.274945
656,30,0.245414
656,31,0.257307
656,32,0.236521
656,33,0.210457
656,34,0.249041
656,35,0.261923
656,36,0.272776
656,37,0.281858
656,38,0.289403
656,39,0.256412
656,40,0.280756
656,41,0.291941
656,42,0.301331
656,43,0.319741
656,44,0.324934
656,45,0.329111
656,46,0.332313
656,47,0.353095
656,48,0.348588
656,49,0.344273
656,50,0.3078
657,1,0.285991
657,2,0.28461
657,3,0.281782
657,4,0.274996
657,5,0.270527
657,6,0.286405
657,7,0.29156
657,8,0.287989
657,9,0.281818
657,10,0.278757
657,11,0.275315
657,12,0.293277
657,13,0.296349
657,14,0.299388
657,15,0.302311
657,16,0.305046
657,17,0.301953
657,18,0.306884
657,19,0.323213
657,20,0.319615
657,21,0.324938
657,22,0.304351
657,23,0.320209
657,24,0.322034
657,25,0.317164
657,26,0.316813
657,27,0.315752
657,28,0.314279
657,29,0.311414
657,30,0.313359
657,31,0.305628
657,32,0.301042
657,33,0.301797
657,34,0.292022
657,35,0.28787
657,36,0.285788
657,37,0.285246
657,38,0.285819
657,39,0.292113
657,40,0.305631
657,41,0.303743
657,42,0.30341
657,43,0.318005
657,44,0.31896
657,45,0.320361
657,46,0.322009
657,47,0.317313
657,48,0.321627
657,49,0.32475
657,50,0.303243
658,1,0.335083
658,2,0.317518
658,3,0.302167
658,4,0.298419
658,5,0.294572
658,6,0.256178
658,7,0.23364
658,8,0.230315
658,9,0.237419
658,10,0.243121
658,11,0.255995
658,12,0.223101
658,13,0.233204
658,14,0.242333
658,15,0.250606
658,16,0.258115
658,17,0.270877
658,18,0.275844
658,19,0.241073
658,20,0.257467
658,21,0.266774
658,22,0.304087
658,23,0.265328
658,24,0.27315
658,25,0.284943
658,26,0.276679
658,27,0.282069
658,28,0.286512
658,29,0.277629
658,30,0.253395
658,31,0.260599
658,32,0.254521
658,33,0.232799
658,34,0.248327
658,35,0.253781
658,36,0.258196
658,37,0.261927
658,38,0.265222
658,39,0.241469
658,40,0.210918
658,41,0.223722
658,42,0.234713
658,43,0.205457
658,44,0.221113
658,45,0.234802
658,46,0.246831
658,47,0.262265
658,48,0.270452
658,49,0.277942
658,50,0.313689
659,1,0.340204
659,2,0.326849
659,3,0.314181
659,4,0.312007
659,5,0.309602
659,6,0.273848
659,7,0.251295
659,8,0.243731
659,9,0.242861
659,10,0.242897
659,11,0.251891
659,12,0.222718
659,13,0.224164
659,14,0.22667
659,15,0.229972
659,16,0.233853
659,17,0.245213
659,18,0.249438
659,19,0.221335
659,20,0.233414
659,21,0.238016
659,22,0.273631
659,23,0.243244
659,24,0.247369
659,25,0.257917
659,26,0.252852
659,27,0.256882
659,28,0.260969
659,29,0.255554
659,30,0.236742
659,31,0.240033
659,32,0.235794
659,33,0.21844
659,34,0.230229
659,35,0.233478
659,36,0.236887
659,37,0.240341
659,38,0.243773
659,39,0.225847
659,40,0.199794
659,41,0.203094
659,42,0.207455
659,43,0.183733
659,44,0.188889
659,45,0.195222
659,46,0.20234
659,47,0.2174
659,48,0.224718
659,49,0.232059
659,50,0.268923
660,1,0.303421
660,2,0.330387
660,3,0.353066
660,4,0.347403
660,5,0.342189
660,6,0.297877
660,7,0.316266
660,8,0.337391
660,9,0.324352
660,10,0.313117
660,11,0.277327
660,12,0.243625
660,13,0.240941
660,14,0.238973
660,15,0.237731
660,16,0.237196
660,17,0.21158
660,18,0.216802
660,19,0.191499
660,20,0.171673
660,21,0.180824
660,22,0.229497
660,23,0.201681
660,24,0.207983
660,25,0.186968
660,26,0.226412
660,27,0.230615
660,28,0.234802
660,29,0.26779
660,30,0.291229
660,31,0.284167
660,32,0.309291
660,33,0.328109
660,34,0.289305
660,35,0.281605
660,36,0.275437
660,37,0.270596
660,38,0.266896
660,39,0.291119
660,40,0.256376
660,41,0.249026
660,42,0.243292
660,43,0.21579
660,44,0.212079
660,45,0.209754
660,46,0.208732
660,47,0.185861
660,48,0.19122
660,49,0.196853
660,50,0.243435
661,1,0.226762
661,2,0.210501
661,3,0.197877
661,4,0.218501
661,5,0.235562
661,6,0.260065
661,7,0.230467
661,8,0.21412
661,9,0.229325
661,10,0.240882
661,11,0.27067
661,12,0.29377
661,13,0.286483
661,14,0.27993
661,15,0.274109
661,16,0.269018
661,17,0.290978
661,18,0.280747
661,19,0.305512
661,20,0.319859
661,21,0.300682
661,22,0.280992
661,23,0.305148
661,24,0.291746
661,25,0.308995
661,26,0.275645
661,27,0.269434
661,28,0.264657
661,29,0.239574
661,30,0.213888
661,31,0.223581
661,32,0.206504
661,33,0.183808
661,34,0.222143
661,35,0.230344
661,36,0.236564
661,37,0.241258
661,38,0.244794
661,39,0.218393
661,40,0.247917
661,41,0.24807
661,42,0.247411
661,43,0.275383
661,44,0.266652
661,45,0.258804
661,46,0.251897
661,47,0.274571
661,48,0.263074
661,49,0.25394
661,50,0.239747
662,1,0.206688
662,2,0.221273
662,3,0.232896
662,4,0.230911
662,5,0.231552
662,6,0.274795
662,7,0.300654
662,8,0.302551
662,9,0.29245
662,10,0.285338
662,11,0.272132
662,12,0.310175
662,13,0.306907
662,14,0.303186
662,15,0.299175
662,16,0.295016
662,17,0.281949
662,18,0.281783
662,19,0.318593
662,20,0.304398
662,21,0.303886
662,22,0.262292
662,23,0.301788
662,24,0.300403
662,25,0.287914
662,26,0.296134
662,27,0.292451
662,28,0.288618
662,29,0.294077
662,30,0.316342
662,31,0.303547
662,32,0.304472
662,33,0.323538
662,34,0.301624
662,35,0.291793
662,36,0.284175
662,37,0.278255
662,38,0.27364
662,39,0.29898
662,40,0.332738
662,41,0.321059
662,42,0.310901
662,43,0.343401
662,44,0.332815
662,45,0.322606
662,46,0.312853
662,47,0.296134
662,48,0.291574
662,49,0.286383
662,50,0.246925
663,1,0.268818
663,2,0.290062
663,3,0.309115
663,4,0.298328
663,5,0.289117
663,6,0.275367
663,7,0.307708
663,8,0.328496
663,9,0.323524
663,10,0.318257
663,11,0.287212
663,12,0.271206
663,13,0.27613
663,14,0.279862
663,15,0.282526
663,16,0.284248
663,17,0.258457
663,18,0.261675
663,19,0.248602
663,20,0.229051
663,21,0.239373
663,22,0.258492
663,23,0.247038
663,24,0.254399
663,25,0.233072
663,26,0.26379
663,27,0.267743
663,28,0.270622
663,29,0.296043
663,30,0.324897
663,31,0.321952
663,32,0.340884
663,33,0.363251
663,34,0.327721
663,35,0.322765
663,36,0.317442
663,37,0.312037
663,38,0.306741
663,39,0.33482
663,40,0.310678
663,41,0.31211
663,42,0.311943
663,43,0.290225
663,44,0.296099
663,45,0.299755
663,46,0.301562
663,47,0.274214
663,48,0.276608
663,49,0.277957
663,50,0.292827
664,1,0.270462
664,2,0.24562
664,3,0.225294
664,4,0.235368
664,5,0.242782
664,6,0.268822
664,7,0.238823
664,8,0.220579
664,9,0.234779
664,10,0.246293
664,11,0.276082
664,12,0.297788
664,13,0.2948
664,14,0.29274
664,15,0.291331
664,16,0.290354
664,17,0.312427
664,18,0.305426
664,19,0.324463
664,20,0.340072
664,21,0.326183
664,22,0.299887
664,23,0.319782
664,24,0.310763
664,25,0.328507
664,26,0.294218
664,27,0.290566
664,28,0.287815
664,29,0.260918
664,30,0.23127
664,31,0.243777
664,32,0.2256
664,33,0.199307
664,34,0.23774
664,35,0.249468
664,36,0.258844
664,37,0.266181
664,38,0.271775
664,39,0.240219
664,40,0.264358
664,41,0.270944
664,42,0.276599
664,43,0.297039
664,44,0.296909
664,45,0.297302
664,46,0.297889
664,47,0.319831
664,48,0.313869
664,49,0.308916
664,50,0.282804
665,1,0.247616
665,2,0.263295
665,3,0.275337
665,4,0.269824
665,5,0.266094
665,6,0.302411
665,7,0.332486
665,8,0.33464
665,9,0.320866
665,10,0.31058
665,11,0.290298
665,12,0.322383
665,13,0.318579
665,14,0.315015
665,15,0.311748
665,16,0.308797
665,17,0.29132
665,18,0.293266
665,19,0.324018
665,20,0.306433
665,21,0.309157
665,22,0.269418
665,23,0.303629
665,24,0.304613
665,25,0.288867
665,26,0.302295
665,27,0.300677
665,28,0.298903
665,29,0.308603
665,30,0.337562
665,31,0.324626
665,32,0.328231
665,33,0.353288
665,34,0.324504
665,35,0.314154
665,36,0.306525
665,37,0.30096
665,38,0.296935
665,39,0.327813
665,40,0.355744
665,41,0.344047
665,42,0.334744
665,43,0.360724
665,44,0.351922
665,45,0.344388
665,46,0.337974
665,47,0.317003
665,48,0.31657
665,49,0.315515
665,50,0.275416
666,1,0.294487
666,2,0.270952
666,3,0.251431
666,4,0.253968
666,5,0.255641
666,6,0.240559
666,7,0.207429
666,8,0.200619
666,9,0.217205
666,10,0.230084
666,11,0.256025
666,12,0.239566
666,13,0.250464
666,14,0.259368
666,15,0.266592
666,16,0.272414
666,17,0.292582
666,18,0.292677
666,19,0.271055
666,20,0.292379
666,21,0.294693
666,22,0.30966
666,23,0.287045
666,24,0.289469
666,25,0.307126
666,26,0.284379
666,27,0.286627
666,28,0.28832
666,29,0.268588
666,30,0.231614
666,31,0.244443
666,32,0.232089
666,33,0.200243
666,34,0.232467
666,35,0.243734
666,36,0.252395
666,37,0.259094
666,38,0.264313
666,39,0.227891
666,40,0.213168
666,41,0.231221
666,42,0.2455
666,43,0.228036
666,44,0.245124
666,45,0.258816
666,46,0.269734
666,47,0.291907
666,48,0.295309
666,49,0.298096
666,50,0.312189
667,1,0.344272
667,2,0.320704
667,3,0.299022
667,4,0.292808
667,5,0.287681
667,6,0.249339
667,7,0.217465
667,8,0.206584
667,9,0.208049
667,10,0.211088
667,11,0.230778
667,12,0.200305
667,13,0.207223
667,14,0.214416
667,15,0.221612
667,16,0.22862
667,17,0.248517
667,18,0.254608
667,19,0.220287
667,20,0.241319
667,21,0.248681
667,22,0.289284
667,23,0.249952
667,24,0.255402
667,25,0.27263
667,26,0.259896
667,27,0.263583
667,28,0.266995
667,29,0.253919
667,30,0.222111
667,31,0.225191
667,32,0.215354
667,33,0.187975
667,34,0.209129
667,35,0.213902
667,36,0.219212
667,37,0.224713
667,38,0.230175
667,39,0.201529
667,40,0.175672
667,41,0.183334
667,42,0.191908
667,43,0.167038
667,44,0.177809
667,45,0.188982
667,46,0.20012
667,47,0.2239
667,48,0.23375
667,49,0.242625
667,50,0.28402
668,1,0.282854
668,2,0.306864
668,3,0.326306
668,4,0.321686
668,5,0.316995
668,6,0.309394
668,7,0.341401
668,8,0.350249
668,9,0.330635
668,10,0.314146
668,11,0.282573
668,12,0.283438
668,13,0.272926
668,14,0.264856
668,15,0.258891
668,16,0.254716
668,17,0.23233
668,18,0.235403
668,19,0.24126
668,20,0.220325
668,21,0.224236
668,22,0.235479
668,23,0.239075
668,24,0.241327
668,25,0.222185
668,26,0.250928
668,27,0.252673
668,28,0.254649
668,29,0.278538
668,30,0.314711
668,31,0.302363
668,32,0.317179
668,33,0.348601
668,34,0.311112
668,35,0.297704
668,36,0.286877
668,37,0.278303
668,38,0.271664
668,39,0.309155
668,40,0.308217
668,41,0.290992
668,42,0.277325
668,43,0.281429
668,44,0.267137
668,45,0.256357
668,46,0.2486
668,47,0.225693
668,48,0.226804
668,49,0.228986
668,50,0.239971
669,1,0.208753
669,2,0.189714
669,3,0.174309
669,4,0.194637
669,5,0.211514
669,6,0.255781
669,7,0.236612
669,8,0.216037
669,9,0.231844
669,10,0.243196
669,11,0.276686
669,12,0.312608
669,13,0.307134
669,14,0.301303
669,15,0.295453
669,16,0.289834
669,17,0.314304
669,18,0.303421
669,19,0.336494
669,20,0.353869
669,21,0.335989
669,22,0.292805
669,23,0.327378
669,24,0.315509
669,25,0.335882
669,26,0.296649
669,27,0.290584
669,28,0.285627
669,29,0.254592
669,30,0.237274
669,31,0.246252
669,32,0.22257
669,33,0.207538
669,34,0.247287
669,35,0.254241
669,36,0.258743
669,37,0.26144
669,38,0.262851
669,39,0.244752
669,40,0.284465
669,41,0.285366
669,42,0.284257
669,43,0.31918
669,44,0.312001
669,45,0.304326
669,46,0.29664
669,47,0.319809
669,48,0.306981
669,49,0.296223
669,50,0.25839
670,1,0.255455
670,2,0.272173
670,3,0.285492
670,4,0.27296
670,5,0.264485
670,6,0.278968
670,7,0.316319
670,8,0.326477
670,9,0.313424
670,10,0.303737
670,11,0.278751
670,12,0.287142
670,13,0.2899
670,14,0.291473
670,15,0.292022
670,16,0.29172
670,17,0.270824
670,18,0.27532
670,19,0.282414
670,20,0.265473
670,21,0.275199
670,22,0.263734
670,23,0.273103
670,24,0.278952
670,25,0.261261
670,26,0.284339
670,27,0.2852
670,28,0.285259
670,29,0.302308
670,30,0.336438
670,31,0.323998
670,32,0.333546
670,33,0.363396
670,34,0.328362
670,35,0.318138
670,36,0.309946
670,37,0.303255
670,38,0.297682
670,39,0.332421
670,40,0.33547
670,41,0.328559
670,42,0.322448
670,43,0.324327
670,44,0.322627
670,45,0.320103
670,46,0.316866
670,47,0.292867
670,48,0.294814
670,49,0.295008
670,50,0.283325
671,1,0.282915
671,2,0.303046
671,3,0.32123
671,4,0.314572
671,5,0.307663
671,6,0.305178
671,7,0.336624
671,8,0.352629
671,9,0.347222
671,10,0.341224
671,11,0.309635
671,12,0.306258
671,13,0.304001
671,14,0.302273
671,15,0.300859
671,16,0.299599
671,17,0.273269
671,18,0.273552
671,19,0.27551
671,20,0.252181
671,21,0.255356
671,22,0.258176
671,23,0.262961
671,24,0.265166
671,25,0.243012
671,26,0.269406
671,27,0.271584
671,28,0.27347
671,29,0.296759
671,30,0.328812
671,31,0.328148
671,32,0.345729
671,33,0.370196
671,34,0.337749
671,35,0.335044
671,36,0.331582
671,37,0.327675
671,38,0.323538
671,39,0.352013
671,40,0.339126
671,41,0.337668
671,42,0.335569
671,43,0.325795
671,44,0.325358
671,45,0.324633
671,46,0.323562
671,47,0.295281
671,48,0.295216
671,49,0.295187
671,50,0.291028
672,1,0.326321
672,2,0.309864
672,3,0.297021
672,4,0.299441
672,5,0.300575
672,6,0.259763
672,7,0.235929
672,8,0.235625
672,9,0.251018
672,10,0.26346
672,11,0.277472
672,12,0.239861
672,13,0.248708
672,14,0.256096
672,15,0.26227
672,16,0.267419
672,17,0.278247
672,18,0.2776
672,19,0.239608
672,20,0.252719
672,21,0.253082
672,22,0.293283
672,23,0.253021
672,24,0.254696
672,25,0.265045
672,26,0.254591
672,27,0.256935
672,28,0.259216
672,29,0.251554
672,30,0.228423
672,31,0.242178
672,32,0.240496
672,33,0.221235
672,34,0.243065
672,35,0.255752
672,36,0.266211
672,37,0.274689
672,38,0.281427
672,39,0.255469
672,40,0.221437
672,41,0.237469
672,42,0.251
672,43,0.217344
672,44,0.232242
672,45,0.244986
672,46,0.255824
672,47,0.269855
672,48,0.273353
672,49,0.276365
672,50,0.313768
673,1,0.274776
673,2,0.285415
673,3,0.293648
673,4,0.294447
673,5,0.295293
673,6,0.326658
673,7,0.341095
673,8,0.337082
673,9,0.325211
673,10,0.316694
673,11,0.301545
673,12,0.331365
673,13,0.319964
673,14,0.311154
673,15,0.304412
673,16,0.299309
673,17,0.286615
673,18,0.285372
673,19,0.317413
673,20,0.300358
673,21,0.293837
673,22,0.256512
673,23,0.293
673,24,0.287717
673,25,0.275655
673,26,0.28209
673,27,0.278621
673,28,0.275944
673,29,0.282113
673,30,0.302223
673,31,0.293941
673,32,0.296799
673,33,0.314428
673,34,0.297087
673,35,0.291386
673,36,0.287913
673,37,0.286089
673,38,0.285446
673,39,0.30677
673,40,0.33519
673,41,0.321711
673,42,0.311958
673,43,0.339505
673,44,0.32471
673,45,0.313713
673,46,0.305729
673,47,0.291533
673,48,0.289026
673,49,0.287279
673,50,0.251512
674,1,0.251159
674,2,0.255007
674,3,0.258949
674,4,0.263845
674,5,0.268183
674,6,0.275022
674,7,0.280896
674,8,0.284551
674,9,0.29016
674,10,0.293819
674,11,0.29189
674,12,0.295811
674,13,0.299143
674,14,0.300799
674,15,0.301298
674,16,0.301023
674,17,0.296968
674,18,0.295368
674,19,0.297764
674,20,0.2952
674,21,0.295012
674,22,0.287282
674,23,0.288953
674,24,0.288782
674,25,0.285584
674,26,0.284432
674,27,0.28363
674,28,0.28257
674,29,0.281835
674,30,0.283841
674,31,0.285234
674,32,0.285246
674,33,0.287703
674,34,0.286279
674,35,0.286984
674,36,0.287112
674,37,0.286971
674,38,0.286761
674,39,0.288431
674,40,0.293115
674,41,0.29706
674,42,0.299114
674,43,0.302647
674,44,0.30569
674,45,0.306797
674,46,0.30665
674,47,0.302191
674,48,0.300375
674,49,0.298569
674,50,0.289973
675,1,0.317254
675,2,0.292386
675,3,0.271207
675,4,0.270191
675,5,0.269914
675,6,0.243528
675,7,0.210463
675,8,0.202295
675,9,0.214414
675,10,0.225366
675,11,0.249663
675,12,0.22499
675,13,0.235218
675,14,0.244264
675,15,0.25213
675,16,0.258874
675,17,0.278891
675,18,0.281163
675,19,0.252046
675,20,0.272886
675,21,0.275938
675,22,0.303343
675,23,0.271617
675,24,0.273984
675,25,0.291149
675,26,0.271844
675,27,0.27347
675,28,0.274725
675,29,0.25751
675,30,0.222553
675,31,0.231199
675,32,0.220218
675,33,0.190457
675,34,0.21919
675,35,0.228541
675,36,0.23662
675,37,0.243565
675,38,0.249523
675,39,0.215729
675,40,0.195874
675,41,0.20983
675,42,0.222145
675,43,0.200923
675,44,0.215374
675,45,0.227984
675,46,0.238834
675,47,0.261964
675,48,0.267262
675,49,0.27158
675,50,0.299446
676,1,0.278266
676,2,0.297877
676,3,0.313401
676,4,0.307441
676,5,0.302265
676,6,0.31698
676,7,0.348965
676,8,0.35273
676,9,0.333652
676,10,0.318716
676,11,0.290808
676,12,0.308319
676,13,0.298236
676,14,0.290791
676,15,0.285459
676,16,0.281792
676,17,0.260825
676,18,0.26363
676,19,0.283107
676,20,0.261573
676,21,0.263554
676,22,0.248263
676,23,0.268537
676,24,0.269289
676,25,0.250842
676,26,0.272896
676,27,0.272975
676,28,0.273217
676,29,0.291231
676,30,0.32684
676,31,0.313648
676,32,0.32354
676,33,0.354452
676,34,0.319768
676,35,0.307185
676,36,0.297452
676,37,0.290019
676,38,0.284433
676,39,0.320941
676,40,0.336149
676,41,0.318726
676,42,0.305404
676,43,0.322438
676,44,0.307671
676,45,0.29668
676,46,0.288701
676,47,0.265702
676,48,0.265917
676,49,0.266698
676,50,0.251239
677,1,0.216777
677,2,0.195089
677,3,0.177139
677,4,0.195111
677,5,0.209891
677,6,0.25638
677,7,0.240994
677,8,0.218726
677,9,0.234577
677,10,0.246183
677,11,0.2807
677,12,0.317514
677,13,0.314855
677,14,0.311536
677,15,0.307939
677,16,0.304333
677,17,0.329427
677,18,0.320351
677,19,0.3519
677,20,0.37047
677,21,0.355723
677,22,0.307145
677,23,0.34059
677,24,0.330755
677,25,0.351714
677,26,0.310274
677,27,0.30513
677,28,0.300728
677,29,0.26715
677,30,0.251774
677,31,0.260309
677,32,0.233865
677,33,0.221219
677,34,0.260431
677,35,0.26688
677,36,0.271097
677,37,0.273707
677,38,0.275186
677,39,0.259106
677,40,0.298563
677,41,0.301344
677,42,0.301904
677,43,0.335637
677,44,0.33178
677,45,0.326939
677,46,0.321664
677,47,0.344603
677,48,0.33375
677,49,0.324501
677,50,0.280195
678,1,0.261264
678,2,0.259074
678,3,0.255835
678,4,0.24746
678,5,0.242278
678,6,0.258203
678,7,0.265414
678,8,0.264438
678,9,0.260319
678,10,0.25837
678,11,0.257552
678,12,0.275697
678,13,0.281098
678,14,0.285297
678,15,0.28842
678,16,0.290615
678,17,0.289042
678,18,0.293361
678,19,0.308902
678,20,0.307915
678,21,0.314509
678,22,0.297122
678,23,0.311385
678,24,0.314057
678,25,0.310941
678,26,0.310618
678,27,0.309861
678,28,0.308601
678,29,0.30534
678,30,0.306859
678,31,0.300438
678,32,0.295779
678,33,0.296315
678,34,0.288734
678,35,0.28572
678,36,0.283703
678,37,0.282324
678,38,0.281339
678,39,0.286718
678,40,0.299521
678,41,0.299773
678,42,0.300067
678,43,0.313588
678,44,0.316097
678,45,0.317593
678,46,0.318154
678,47,0.313934
678,48,0.316667
678,49,0.317748
678,50,0.297992
679,1,0.331671
679,2,0.351904
679,3,0.36918
679,4,0.352391
679,5,0.337203
679,6,0.292889
679,7,0.309488
679,8,0.333053
679,9,0.323021
679,10,0.314103
679,11,0.278064
679,12,0.241484
679,13,0.246948
679,14,0.252237
679,15,0.257228
679,16,0.261833
679,17,0.234471
679,18,0.242593
679,19,0.210225
679,20,0.190916
679,21,0.207963
679,22,0.253321
679,23,0.219428
679,24,0.23248
679,25,0.210256
679,26,0.249714
679,27,0.25801
679,28,0.264988
679,29,0.296658
679,30,0.309957
679,31,0.308644
679,32,0.33385
679,33,0.342738
679,34,0.304202
679,35,0.301652
679,36,0.299177
679,37,0.296852
679,38,0.294712
679,39,0.309646
679,40,0.268205
679,41,0.272559
679,42,0.276353
679,43,0.239245
679,44,0.249845
679,45,0.25919
679,46,0.267323
679,47,0.240445
679,48,0.250959
679,49,0.260171
679,50,0.298307
680,1,0.267767
680,2,0.280423
680,3,0.292572
680,4,0.300823
680,5,0.305841
680,6,0.331578
680,7,0.344761
680,8,0.345428
680,9,0.342337
680,10,0.338443
680,11,0.322378
680,12,0.343292
680,13,0.330003
680,14,0.319277
680,15,0.310718
680,16,0.303975
680,17,0.289451
680,18,0.282988
680,19,0.307646
680,20,0.289485
680,21,0.278241
680,22,0.246698
680,23,0.276869
680,24,0.270747
680,25,0.259054
680,26,0.265343
680,27,0.264331
680,28,0.264422
680,29,0.273487
680,30,0.294713
680,31,0.296634
680,32,0.303997
680,33,0.323038
680,34,0.311053
680,35,0.309756
680,36,0.308297
680,37,0.306718
680,38,0.305062
680,39,0.321913
680,40,0.34425
680,41,0.334362
680,42,0.326361
680,43,0.346608
680,44,0.333261
680,45,0.323044
680,46,0.315359
680,47,0.299701
680,48,0.292978
680,49,0.288453
680,50,0.257579
681,1,0.297632
681,2,0.281308
681,3,0.268103
681,4,0.272616
681,5,0.277199
681,6,0.239044
681,7,0.213873
681,8,0.213823
681,9,0.231549
681,10,0.246293
681,11,0.265703
681,12,0.229086
681,13,0.243006
681,14,0.253526
681,15,0.261414
681,16,0.267285
681,17,0.281486
681,18,0.281693
681,19,0.243078
681,20,0.260621
681,21,0.263051
681,22,0.30251
681,23,0.261358
681,24,0.262653
681,25,0.275306
681,26,0.260995
681,27,0.261455
681,28,0.261865
681,29,0.249982
681,30,0.221151
681,31,0.231562
681,32,0.226042
681,33,0.201692
681,34,0.226465
681,35,0.237953
681,36,0.247656
681,37,0.255802
681,38,0.262597
681,39,0.233156
681,40,0.201026
681,41,0.219417
681,42,0.234168
681,43,0.201891
681,44,0.220011
681,45,0.234223
681,46,0.245414
681,47,0.263358
681,48,0.267444
681,49,0.270341
681,50,0.308721
682,1,0.313805
682,2,0.287676
682,3,0.264319
682,4,0.265464
682,5,0.267082
682,6,0.260961
682,7,0.226516
682,8,0.208345
682,9,0.211545
682,10,0.216338
682,11,0.243674
682,12,0.241524
682,13,0.241729
682,14,0.243356
682,15,0.245847
682,16,0.248804
682,17,0.272684
682,18,0.273926
682,19,0.266561
682,20,0.286636
682,21,0.283383
682,22,0.291605
682,23,0.280447
682,24,0.277992
682,25,0.297449
682,26,0.272303
682,27,0.270807
682,28,0.269574
682,29,0.247599
682,30,0.214844
682,31,0.21715
682,32,0.200978
682,33,0.175078
682,34,0.205484
682,35,0.209962
682,36,0.215161
682,37,0.220767
682,38,0.226537
682,39,0.196453
682,40,0.202923
682,41,0.205198
682,42,0.209194
682,43,0.213841
682,44,0.214692
682,45,0.217386
682,46,0.221252
682,47,0.247757
682,48,0.250472
682,49,0.253213
682,50,0.265139
683,1,0.302627
683,2,0.328446
683,3,0.349566
683,4,0.337965
683,5,0.328188
683,6,0.284633
683,7,0.304204
683,8,0.325691
683,9,0.309947
683,10,0.297035
683,11,0.262592
683,12,0.22855
683,13,0.230367
683,14,0.232159
683,15,0.234047
683,16,0.236082
683,17,0.211333
683,18,0.219966
683,19,0.191214
683,20,0.173309
683,21,0.188491
683,22,0.237029
683,23,0.205636
683,24,0.215616
683,25,0.194868
683,26,0.234808
683,27,0.239774
683,28,0.243884
683,29,0.275814
683,30,0.297334
683,31,0.286274
683,32,0.309819
683,33,0.329056
683,34,0.288664
683,35,0.277809
683,36,0.269168
683,37,0.262492
683,38,0.257532
683,39,0.282706
683,40,0.246972
683,41,0.24121
683,42,0.236794
683,43,0.207066
683,44,0.208117
683,45,0.209396
683,46,0.211031
683,47,0.188626
683,48,0.197156
683,49,0.204888
683,50,0.251639
684,1,0.231742
684,2,0.246137
684,3,0.260101
684,4,0.270841
684,5,0.278751
684,6,0.30233
684,7,0.315113
684,8,0.317805
684,9,0.316721
684,10,0.314005
684,11,0.301701
684,12,0.318685
684,13,0.306503
684,14,0.296249
684,15,0.287669
684,16,0.280554
684,17,0.269082
684,18,0.262308
684,19,0.282295
684,20,0.26785
684,21,0.256904
684,22,0.232545
684,23,0.257589
684,24,0.2518
684,25,0.243102
684,26,0.248898
684,27,0.247639
684,28,0.247121
684,29,0.255463
684,30,0.274239
684,31,0.275899
684,32,0.28282
684,33,0.299969
684,34,0.291553
684,35,0.289657
684,36,0.286831
684,37,0.283474
684,38,0.279896
684,39,0.29429
684,40,0.313454
684,41,0.303489
684,42,0.29429
684,43,0.310911
684,44,0.296732
684,45,0.284686
684,46,0.274527
684,47,0.262246
684,48,0.253268
684,49,0.246595
684,50,0.224452
685,1,0.193717
685,2,0.172593
685,3,0.154949
685,4,0.170934
685,5,0.185805
685,6,0.236015
685,7,0.22752
685,8,0.204897
685,9,0.220321
685,10,0.233243
685,11,0.270394
685,12,0.308873
685,13,0.308546
685,14,0.30685
685,15,0.304204
685,16,0.300942
685,17,0.3273
685,18,0.318336
685,19,0.350289
685,20,0.369784
685,21,0.354214
685,22,0.305574
685,23,0.339232
685,24,0.327173
685,25,0.348663
685,26,0.306277
685,27,0.298189
685,28,0.291145
685,29,0.256958
685,30,0.248503
685,31,0.252282
685,32,0.22462
685,33,0.218772
685,34,0.25748
685,35,0.261918
685,36,0.265355
685,37,0.267854
685,38,0.269515
685,39,0.257881
685,40,0.29811
685,41,0.298852
685,42,0.298223
685,43,0.332899
685,44,0.32791
685,45,0.321948
685,46,0.315407
685,47,0.339449
685,48,0.327562
685,49,0.316394
685,50,0.273042
686,1,0.281266
686,2,0.251946
686,3,0.225803
686,4,0.218235
686,5,0.213762
686,6,0.224894
686,7,0.197066
686,8,0.181039
686,9,0.186457
686,10,0.19291
686,11,0.225422
686,12,0.229424
686,13,0.240338
686,14,0.249512
686,15,0.257056
686,16,0.263109
686,17,0.289374
686,18,0.293369
686,19,0.284879
686,20,0.310501
686,21,0.31653
686,22,0.31033
686,23,0.30033
686,24,0.304033
686,25,0.325863
686,26,0.298029
