t,unit,output
628,2,-0.0378347
628,3,-0.0378347
628,4,-0.0378347
628,5,-0.0378346
628,6,-0.0378346
628,7,-0.0378346
628,8,-0.0378346
628,9,-0.0378346
628,10,-0.0378346
628,11,-0.0378346
628,12,-0.0378346
628,13,-0.0378346
628,14,-0.0378346
628,15,-0.0378346
628,16,-0.0378346
628,17,-0.0378346
628,18,-0.0378346
628,19,-0.0378346
628,20,-0.0378346
628,21,-0.0378346
628,22,-0.0378346
628,23,-0.0378346
628,24,-0.0378347
628,25,-0.0378347
628,26,-0.0378347
628,27,-0.0378347
628,28,-0.0378347
628,29,-0.0378347
628,30,-0.0378347
628,31,-0.0378347
628,32,-0.0378347
628,33,-0.0378347
628,34,-0.0378348
628,35,-0.0378348
628,36,-0.0378348
628,37,-0.0378348
628,38,-0.0378348
628,39,-0.0378348
628,40,-0.0378348
628,41,-0.0378348
628,42,-0.0378348
628,43,-0.0378348
628,44,-0.0378348
628,45,-0.0378348
628,46,-0.0378348
628,47,-0.0378347
628,48,-0.0378347
628,49,-0.0378347
628,50,-0.0378347
629,1,-0.0378347
629,2,-0.0378347
629,3,-0.0378347
629,4,-0.0378347
629,5,-0.0378347
629,6,-0.0378347
629,7,-0.0378346
629,8,-0.0378346
629,9,-0.0378346
629,10,-0.0378346
629,11,-0.0378346
629,12,-0.0378346
629,13,-0.0378346
629,14,-0.0378346
629,15,-0.0378346
629,16,-0.0378346
629,17,-0.0378346
629,18,-0.0378346
629,19,-0.0378346
629,20,-0.0378346
629,21,-0.0378346
629,22,-0.0378346
629,23,-0.0378346
629,24,-0.0378346
629,25,-0.0378347
629,26,-0.0378347
629,27,-0.0378347
629,28,-0.0378347
629,29,-0.0378347
629,30,-0.0378347
629,31,-0.0378347
629,32,-0.0378347
629,33,-0.0378347
629,34,-0.0378347
629,35,-0.0378348
629,36,-0.0378348
629,37,-0.0378348
629,38,-0.0378348
629,39,-0.0378348
629,40,-0.0378348
629,41,-0.0378348
629,42,-0.0378348
629,43,-0.0378348
629,44,-0.0378348
629,45,-0.0378348
629,46,-0.0378348
629,47,-0.0378348
629,48,-0.0378347
629,49,-0.0378347
629,50,-0.0378347
630,1,-0.0378347
630,2,-0.0378347
630,3,-0.0378347
630,4,-0.0378347
630,5,-0.0378347
630,6,-0.0378347
630,7,-0.0378347
630,8,-0.0378346
630,9,-0.0378346
630,10,-0.0378346
630,11,-0.0378346
630,12,-0.0378346
630,13,-0.0378346
630,14,-0.0378346
630,15,-0.0378346
630,16,-0.0378346
630,17,-0.0378346
630,18,-0.0378346
630,19,-0.0378346
630,20,-0.0378346
630,21,-0.0378346
630,22,-0.0378346
630,23,-0.0378346
630,24,-0.0378346
630,25,-0.0378346
630,26,-0.0378347
630,27,-0.0378347
630,28,-0.0378347
630,29,-0.0378347
630,30,-0.0378347
630,31,-0.0378347
630,32,-0.0378347
630,33,-0.0378347
630,34,-0.0378347
630,35,-0.0378347
630,36,-0.0378347
630,37,-0.0378348
630,38,-0.0378348
630,39,-0.0378348
630,40,-0.0378348
630,41,-0.0378348
630,42,-0.0378348
630,43,-0.0378348
630,44,-0.0378348
630,45,-0.0378348
630,46,-0.0378348
630,47,-0.0378348
630,48,-0.0378348
630,49,-0.0378347
630,50,-0.0378347
631,1,-0.0378347
631,2,-0.0378347
631,3,-0.0378347
631,4,-0.0378347
631,5,-0.0378347
631,6,-0.0378347
631,7,-0.0378347
631,8,-0.0378347
631,9,-0.0378346
631,10,-0.0378346
631,11,-0.0378346
631,12,-0.0378346
631,13,-0.0378346
631,14,-0.0378346
631,15,-0.0378346
631,16,-0.0378346
631,17,-0.0378346
631,18,-0.0378346
631,19,-0.0378346
631,20,-0.0378346
631,21,-0.0378346
631,22,-0.0378346
631,23,-0.0378346
631,24,-0.0378346
631,25,-0.0378346
631,26,-0.0378346
631,27,-0.0378346
631,28,-0.0378347
631,29,-0.0378347
631,30,-0.0378347
631,31,-0.0378347
631,32,-0.0378347
631,33,-0.0378347
631,34,-0.0378347
631,35,-0.0378347
631,36,-0.0378347
631,37,-0.0378347
631,38,-0.0378348
631,39,-0.0378348
631,40,-0.0378348
631,41,-0.0378348
631,42,-0.0378348
631,43,-0.0378348
631,44,-0.0378348
631,45,-0.0378348
631,46,-0.0378348
631,47,-0.0378348
631,48,-0.0378348
631,49,-0.0378348
631,50,-0.0378347
632,1,-0.0378347
632,2,-0.0378347
632,3,-0.0378347
632,4,-0.0378347
632,5,-0.0378347
632,6,-0.0378347
632,7,-0.0378347
632,8,-0.0378347
632,9,-0.0378347
632,10,-0.0378347
632,11,-0.0378346
632,12,-0.0378346
632,13,-0.0378346
632,14,-0.0378346
632,15,-0.0378346
632,16,-0.0378346
632,17,-0.0378346
632,18,-0.0378346
632,19,-0.0378346
632,20,-0.0378346
632,21,-0.0378346
632,22,-0.0378346
632,23,-0.0378346
632,24,-0.0378346
632,25,-0.0378346
632,26,-0.0378346
632,27,-0.0378346
632,28,-0.0378346
632,29,-0.0378347
632,30,-0.0378347
632,31,-0.0378347
632,32,-0.0378347
632,33,-0.0378347
632,34,-0.0378347
632,35,-0.0378347
632,36,-0.0378347
632,37,-0.0378347
632,38,-0.0378347
632,39,-0.0378347
632,40,-0.0378348
632,41,-0.0378348
632,42,-0.0378348
632,43,-0.0378348
632,44,-0.0378348
632,45,-0.0378348
632,46,-0.0378348
632,47,-0.0378348
632,48,-0.0378348
632,49,-0.0378348
632,50,-0.0378348
633,1,-0.0378347
633,2,-0.0378347
633,3,-0.0378347
633,4,-0.0378347
633,5,-0.0378347
633,6,-0.0378347
633,7,-0.0378347
633,8,-0.0378347
633,9,-0.0378347
633,10,-0.0378347
633,11,-0.0378347
633,12,-0.0378346
633,13,-0.0378346
633,14,-0.0378346
633,15,-0.0378346
633,16,-0.0378346
633,17,-0.0378346
633,18,-0.0378346
633,19,-0.0378346
633,20,-0.0378346
633,21,-0.0378346
633,22,-0.0378346
633,23,-0.0378346
633,24,-0.0378346
633,25,-0.0378346
633,26,-0.0378346
633,27,-0.0378346
633,28,-0.0378346
633,29,-0.0378346
633,30,-0.0378347
633,31,-0.0378347
633,32,-0.0378347
633,33,-0.0378347
633,34,-0.0378347
633,35,-0.0378347
633,36,-0.0378347
633,37,-0.0378347
633,38,-0.0378347
633,39,-0.0378347
633,40,-0.0378347
633,41,-0.0378348
633,42,-0.0378348
633,43,-0.0378348
633,44,-0.0378348
633,45,-0.0378348
633,46,-0.0378348
633,47,-0.0378348
633,48,-0.0378348
633,49,-0.0378348
633,50,-0.0378348
634,1,-0.0378348
634,2,-0.0378347
634,3,-0.0378347
634,4,-0.0378347
634,5,-0.0378347
634,6,-0.0378347
634,7,-0.0378347
634,8,-0.0378347
634,9,-0.0378347
634,10,-0.0378347
634,11,-0.0378347
634,12,-0.0378347
634,13,-0.0378347
634,14,-0.0378346
634,15,-0.0378346
634,16,-0.0378346
634,17,-0.0378346
634,18,-0.0378346
634,19,-0.0378346
634,20,-0.0378346
634,21,-0.0378346
634,22,-0.0378346
634,23,-0.0378346
634,24,-0.0378346
634,25,-0.0378346
634,26,-0.0378346
634,27,-0.0378346
634,28,-0.0378346
634,29,-0.0378346
634,30,-0.0378346
634,31,-0.0378347
634,32,-0.0378347
634,33,-0.0378347
634,34,-0.0378347
634,35,-0.0378347
634,36,-0.0378347
634,37,-0.0378347
634,38,-0.0378347
634,39,-0.0378347
634,40,-0.0378347
634,41,-0.0378347
634,42,-0.0378347
634,43,-0.0378348
634,44,-0.0378348
634,45,-0.0378348
634,46,-0.0378348
634,47,-0.0378348
634,48,-0.0378348
634,49,-0.0378348
634,50,-0.0378348
635,1,-0.0378348
635,2,-0.0378348
635,3,-0.0378348
635,4,-0.0378347
635,5,-0.0378347
635,6,-0.0378347
635,7,-0.0378347
635,8,-0.0378347
635,9,-0.0378347
635,10,-0.0378347
635,11,-0.0378347
635,12,-0.0378347
635,13,-0.0378347
635,14,-0.0378347
635,15,-0.0378346
635,16,-0.0378346
635,17,-0.0378346
635,18,-0.0378346
635,19,-0.0378346
635,20,-0.0378346
635,21,-0.0378346
635,22,-0.0378346
635,23,-0.0378346
635,24,-0.0378346
635,25,-0.0378346
635,26,-0.0378346
635,27,-0.0378346
635,28,-0.0378346
635,29,-0.0378346
635,30,-0.0378346
635,31,-0.0378346
635,32,-0.0378347
635,33,-0.0378347
635,34,-0.0378347
635,35,-0.0378347
635,36,-0.0378347
635,37,-0.0378347
635,38,-0.0378347
635,39,-0.0378347
635,40,-0.0378347
635,41,-0.0378347
635,42,-0.0378347
635,43,-0.0378347
635,44,-0.0378348
635,45,-0.0378348
635,46,-0.0378348
635,47,-0.0378348
635,48,-0.0378348
635,49,-0.0378348
635,50,-0.0378348
636,1,-0.0378348
636,2,-0.0378348
636,3,-0.0378348
636,4,-0.0378348
636,5,-0.0378347
636,6,-0.0378347
636,7,-0.0378347
636,8,-0.0378347
636,9,-0.0378347
636,10,-0.0378347
636,11,-0.0378347
636,12,-0.0378347
636,13,-0.0378347
636,14,-0.0378347
636,15,-0.0378347
636,16,-0.0378346
636,17,-0.0378346
636,18,-0.0378346
636,19,-0.0378346
636,20,-0.0378346
636,21,-0.0378346
636,22,-0.0378346
636,23,-0.0378346
636,24,-0.0378346
636,25,-0.0378346
636,26,-0.0378346
636,27,-0.0378346
636,28,-0.0378346
636,29,-0.0378346
636,30,-0.0378346
636,31,-0.0378346
636,32,-0.0378346
636,33,-0.0378346
636,34,-0.0378347
636,35,-0.0378347
636,36,-0.0378347
636,37,-0.0378347
636,38,-0.0378347
636,39,-0.0378347
636,40,-0.0378347
636,41,-0.0378347
636,42,-0.0378347
636,43,-0.0378347
636,44,-0.0378347
636,45,-0.0378347
636,46,-0.0378348
636,47,-0.0378348
636,48,-0.0378348
636,49,-0.0378348
636,50,-0.0378348
637,1,-0.0378348
637,2,-0.0378348
637,3,-0.0378348
637,4,-0.0378348
637,5,-0.0378348
637,6,-0.0378347
637,7,-0.0378347
637,8,-0.0378347
637,9,-0.0378347
637,10,-0.0378347
637,11,-0.0378347
637,12,-0.0378347
637,13,-0.0378347
637,14,-0.0378347
637,15,-0.0378347
637,16,-0.0378347
637,17,-0.0378347
637,18,-0.0378346
637,19,-0.0378346
637,20,-0.0378346
637,21,-0.0378346
637,22,-0.0378346
637,23,-0.0378346
637,24,-0.0378346
637,25,-0.0378346
637,26,-0.0378346
637,27,-0.0378346
637,28,-0.0378346
637,29,-0.0378346
637,30,-0.0378346
637,31,-0.0378346
637,32,-0.0378346
637,33,-0.0378346
637,34,-0.0378346
637,35,-0.0378347
637,36,-0.0378347
637,37,-0.0378347
637,38,-0.0378347
637,39,-0.0378347
637,40,-0.0378347
637,41,-0.0378347
637,42,-0.0378347
637,43,-0.0378347
637,44,-0.0378347
637,45,-0.0378347
637,46,-0.0378347
637,47,-0.0378348
637,48,-0.0378348
637,49,-0.0378348
637,50,-0.0378348
638,1,-0.0378348
638,2,-0.0378348
638,3,-0.0378348
638,4,-0.0378348
638,5,-0.0378348
638,6,-0.0378348
638,7,-0.0378347
638,8,-0.0378347
638,9,-0.0378347
638,10,-0.0378347
638,11,-0.0378347
638,12,-0.0378347
638,13,-0.0378347
638,14,-0.0378347
638,15,-0.0378347
638,16,-0.0378347
638,17,-0.0378347
638,18,-0.0378347
638,19,-0.0378346
638,20,-0.0378346
638,21,-0.0378346
638,22,-0.0378346
638,23,-0.0378346
638,24,-0.0378346
638,25,-0.0378346
638,26,-0.0378346
638,27,-0.0378346
638,28,-0.0378346
638,29,-0.0378346
638,30,-0.0378346
638,31,-0.0378346
638,32,-0.0378346
638,33,-0.0378346
638,34,-0.0378346
638,35,-0.0378346
638,36,-0.0378347
638,37,-0.0378347
638,38,-0.0378347
638,39,-0.0378347
638,40,-0.0378347
638,41,-0.0378347
638,42,-0.0378347
638,43,-0.0378347
638,44,-0.0378347
638,45,-0.0378347
638,46,-0.0378347
638,47,-0.0378347
638,48,-0.0378347
638,49,-0.0378348
638,50,-0.0378348
639,1,-0.0378348
639,2,-0.0378348
639,3,-0.0378348
639,4,-0.0378348
639,5,-0.0378348
639,6,-0.0378348
639,7,-0.0378348
639,8,-0.0378347
639,9,-0.0378347
639,10,-0.0378347
639,11,-0.0378347
639,12,-0.0378347
639,13,-0.0378347
639,14,-0.0378347
639,15,-0.0378347
639,16,-0.0378347
639,17,-0.0378347
639,18,-0.0378347
639,19,-0.0378347
639,20,-0.0378347
639,21,-0.0378346
639,22,-0.0378346
639,23,-0.0378346
639,24,-0.0378346
639,25,-0.0378346
639,26,-0.0378346
639,27,-0.0378346
639,28,-0.0378346
639,29,-0.0378346
639,30,-0.0378346
639,31,-0.0378346
639,32,-0.0378346
639,33,-0.0378346
639,34,-0.0378346
639,35,-0.0378346
639,36,-0.0378346
639,37,-0.0378347
639,38,-0.0378347
639,39,-0.0378347
639,40,-0.0378347
639,41,-0.0378347
639,42,-0.0378347
639,43,-0.0378347
639,44,-0.0378347
639,45,-0.0378347
639,46,-0.0378347
639,47,-0.0378347
639,48,-0.0378347
639,49,-0.0378347
639,50,-0.0378348
640,1,-0.0378348
640,2,-0.0378348
640,3,-0.0378348
640,4,-0.0378348
640,5,-0.0378348
640,6,-0.0378348
640,7,-0.0378348
640,8,-0.0378348
640,9,-0.0378347
640,10,-0.0378347
640,11,-0.0378347
640,12,-0.0378347
640,13,-0.0378347
640,14,-0.0378347
640,15,-0.0378347
640,16,-0.0378347
640,17,-0.0378347
640,18,-0.0378347
640,19,-0.0378347
640,20,-0.0378347
640,21,-0.0378347
640,22,-0.0378346
640,23,-0.0378346
640,24,-0.0378346
640,25,-0.0378346
640,26,-0.0378346
640,27,-0.0378346
640,28,-0.0378346
640,29,-0.0378346
640,30,-0.0378346
640,31,-0.0378346
640,32,-0.0378346
640,33,-0.0378346
640,34,-0.0378346
640,35,-0.0378346
640,36,-0.0378346
640,37,-0.0378346
640,38,-0.0378347
640,39,-0.0378347
640,40,-0.0378347
640,41,-0.0378347
640,42,-0.0378347
640,43,-0.0378347
640,44,-0.0378347
640,45,-0.0378347
640,46,-0.0378347
640,47,-0.0378347
640,48,-0.0378347
640,49,-0.0378347
640,50,-0.0378347
641,1,-0.0378347
641,2,-0.0378348
641,3,-0.0378348
641,4,-0.0378348
641,5,-0.0378348
641,6,-0.0378348
641,7,-0.0378348
641,8,-0.0378348
641,9,-0.0378348
641,10,-0.0378347
641,11,-0.0378347
641,12,-0.0378347
641,13,-0.0378347
641,14,-0.0378347
641,15,-0.0378347
641,16,-0.0378347
641,17,-0.0378347
641,18,-0.0378347
641,19,-0.0378347
641,20,-0.0378347
641,21,-0.0378347
641,22,-0.0378347
641,23,-0.0378346
641,24,-0.0378346
641,25,-0.0378346
641,26,-0.0378346
641,27,-0.0378346
641,28,-0.0378346
641,29,-0.0378346
641,30,-0.0378346
641,31,-0.0378346
641,32,-0.0378346
641,33,-0.0378346
641,34,-0.0378346
641,35,-0.0378346
641,36,-0.0378346
641,37,-0.0378346
641,38,-0.0378346
641,39,-0.0378347
641,40,-0.0378347
641,41,-0.0378347
641,42,-0.0378347
641,43,-0.0378347
641,44,-0.0378347
641,45,-0.0378347
641,46,-0.0378347
641,47,-0.0378347
641,48,-0.0378347
641,49,-0.0378347
641,50,-0.0378347
642,1,-0.0378347
642,2,-0.0378347
642,3,-0.0378347
642,4,-0.0378348
642,5,-0.0378348
642,6,-0.0378348
642,7,-0.0378348
642,8,-0.0378348
642,9,-0.0378348
642,10,-0.0378347
642,11,-0.0378347
642,12,-0.0378347
642,13,-0.0378347
642,14,-0.0378347
642,15,-0.0378347
642,16,-0.0378347
642,17,-0.0378347
642,18,-0.0378347
642,19,-0.0378347
642,20,-0.0378347
642,21,-0.0378347
642,22,-0.0378347
642,23,-0.0378347
642,24,-0.0378347
642,25,-0.0378346
642,26,-0.0378346
642,27,-0.0378346
642,28,-0.0378346
642,29,-0.0378346
642,30,-0.0378346
642,31,-0.0378346
642,32,-0.0378346
642,33,-0.0378346
642,34,-0.0378346
642,35,-0.0378346
642,36,-0.0378346
642,37,-0.0378346
642,38,-0.0378346
642,39,-0.0378346
642,40,-0.0378346
642,41,-0.0378347
642,42,-0.0378347
642,43,-0.0378347
642,44,-0.0378347
642,45,-0.0378347
642,46,-0.0378347
642,47,-0.0378347
642,48,-0.0378347
642,49,-0.0378347
642,50,-0.0378347
643,1,-0.0378347
643,2,-0.0378347
643,3,-0.0378347
643,4,-0.0378347
643,5,-0.0378348
643,6,-0.0378348
643,7,-0.0378348
643,8,-0.0378348
643,9,-0.0378348
643,10,-0.0378348
643,11,-0.0378347
643,12,-0.0378347
643,13,-0.0378347
643,14,-0.0378347
643,15,-0.0378347
643,16,-0.0378347
643,17,-0.0378347
643,18,-0.0378347
643,19,-0.0378347
643,20,-0.0378347
643,21,-0.0378347
643,22,-0.0378347
643,23,-0.0378347
643,24,-0.0378347
643,25,-0.0378347
643,26,-0.0378346
643,27,-0.0378346
643,28,-0.0378346
643,29,-0.0378346
643,30,-0.0378346
643,31,-0.0378346
643,32,-0.0378346
643,33,-0.0378346
643,34,-0.0378346
643,35,-0.0378346
643,36,-0.0378346
643,37,-0.0378346
643,38,-0.0378346
643,39,-0.0378346
643,40,-0.0378346
643,41,-0.0378346
643,42,-0.0378347
643,43,-0.0378347
643,44,-0.0378347
643,45,-0.0378347
643,46,-0.0378347
643,47,-0.0378347
643,48,-0.0378347
643,49,-0.0378347
643,50,-0.0378347
644,1,-0.0378347
644,2,-0.0378347
644,3,-0.0378347
644,4,-0.0378347
644,5,-0.0378347
644,6,-0.0378347
644,7,-0.0378348
644,8,-0.0378348
644,9,-0.0378348
644,10,-0.0378348
644,11,-0.0378348
644,12,-0.0378347
644,13,-0.0378347
644,14,-0.0378347
644,15,-0.0378347
644,16,-0.0378347
644,17,-0.0378347
644,18,-0.0378347
644,19,-0.0378347
644,20,-0.0378347
644,21,-0.0378347
644,22,-0.0378347
644,23,-0.0378347
644,24,-0.0378347
644,25,-0.0378347
644,26,-0.0378347
644,27,-0.0378347
644,28,-0.0378346
644,29,-0.0378346
644,30,-0.0378346
644,31,-0.0378346
644,32,-0.0378346
644,33,-0.0378346
644,34,-0.0378346
644,35,-0.0378346
644,36,-0.0378346
644,37,-0.0378346
644,38,-0.0378346
644,39,-0.0378346
644,40,-0.0378346
644,41,-0.0378346
644,42,-0.0378346
644,43,-0.0378347
644,44,-0.0378347
644,45,-0.0378347
644,46,-0.0378347
644,47,-0.0378347
644,48,-0.0378347
644,49,-0.0378347
644,50,-0.0378347
645,1,-0.0378347
645,2,-0.0378347
645,3,-0.0378347
645,4,-0.0378347
645,5,-0.0378347
645,6,-0.0378347
645,7,-0.0378347
645,8,-0.0378347
645,9,-0.0378348
645,10,-0.0378348
645,11,-0.0378348
645,12,-0.0378348
645,13,-0.0378347
645,14,-0.0378347
645,15,-0.0378347
645,16,-0.0378347
645,17,-0.0378347
645,18,-0.0378347
645,19,-0.0378347
645,20,-0.0378347
645,21,-0.0378347
645,22,-0.0378347
645,23,-0.0378347
645,24,-0.0378347
645,25,-0.0378347
645,26,-0.0378347
645,27,-0.0378347
645,28,-0.0378347
645,29,-0.0378346
645,30,-0.0378346
645,31,-0.0378346
645,32,-0.0378346
645,33,-0.0378346
645,34,-0.0378346
645,35,-0.0378346
645,36,-0.0378346
645,37,-0.0378346
645,38,-0.0378346
645,39,-0.0378346
645,40,-0.0378346
645,41,-0.0378346
645,42,-0.0378346
645,43,-0.0378346
645,44,-0.0378347
645,45,-0.0378347
645,46,-0.0378347
645,47,-0.0378347
645,48,-0.0378347
645,49,-0.0378347
645,50,-0.0378347
646,1,-0.0378347
646,2,-0.0378347
646,3,-0.0378347
646,4,-0.0378347
646,5,-0.0378347
646,6,-0.0378347
646,7,-0.0378347
646,8,-0.0378347
646,9,-0.0378347
646,10,-0.0378347
646,11,-0.0378347
646,12,-0.0378347
646,13,-0.0378347
646,14,-0.0378347
646,15,-0.0378347
646,16,-0.0378347
646,17,-0.0378347
646,18,-0.0378347
646,19,-0.0378347
646,20,-0.0378347
646,21,-0.0378347
646,22,-0.0378347
646,23,-0.0378347
646,24,-0.0378347
646,25,-0.0378347
646,26,-0.0378347
646,27,-0.0378347
646,28,-0.0378347
646,29,-0.0378347
646,30,-0.0378347
646,31,-0.0378346
646,32,-0.0378346
646,33,-0.0378346
646,34,-0.0378346
646,35,-0.0378346
646,36,-0.0378346
646,37,-0.0378346
646,38,-0.0378346
646,39,-0.0378346
646,40,-0.0378346
646,41,-0.0378346
646,42,-0.0378346
646,43,-0.0378346
646,44,-0.0378346
646,45,-0.0378347
646,46,-0.0378347
646,47,-0.0378347
646,48,-0.0378347
646,49,-0.0378347
646,50,-0.0378347
647,1,-0.0378347
647,2,-0.0378347
647,3,-0.0378347
647,4,-0.0378347
647,5,-0.0378347
647,6,-0.0378347
647,7,-0.0378347
647,8,-0.0378347
647,9,-0.0378347
647,10,-0.0378347
647,11,-0.0378347
647,12,-0.0378347
647,13,-0.0378347
647,14,-0.0378347
647,15,-0.0378347
647,16,-0.0378347
647,17,-0.0378347
647,18,-0.0378347
647,19,-0.0378347
647,20,-0.0378347
647,21,-0.0378347
647,22,-0.0378347
647,23,-0.0378347
647,24,-0.0378347
647,25,-0.0378347
647,26,-0.0378347
647,27,-0.0378347
647,28,-0.0378347
647,29,-0.0378347
647,30,-0.0378347
647,31,-0.0378347
647,32,-0.0378346
647,33,-0.0378346
647,34,-0.0378346
647,35,-0.0378346
647,36,-0.0378346
647,37,-0.0378346
647,38,-0.0378346
647,39,-0.0378346
647,40,-0.0378346
647,41,-0.0378346
647,42,-0.0378346
647,43,-0.0378346
647,44,-0.0378346
647,45,-0.0378346
647,46,-0.0378347
647,47,-0.0378347
647,48,-0.0378347
647,49,-0.0378347
647,50,-0.0378347
648,1,-0.0378347
648,2,-0.0378347
648,3,-0.0378347
648,4,-0.0378347
648,5,-0.0378347
648,6,-0.0378347
648,7,-0.0378347
648,8,-0.0378347
648,9,-0.0378347
648,10,-0.0378347
648,11,-0.0378347
648,12,-0.0378347
648,13,-0.0378347
648,14,-0.0378347
648,15,-0.0378347
648,16,-0.0378347
648,17,-0.0378347
648,18,-0.0378347
648,19,-0.0378347
648,20,-0.0378347
648,21,-0.0378347
648,22,-0.0378347
648,23,-0.0378347
648,24,-0.0378347
648,25,-0.0378347
648,26,-0.0378347
648,27,-0.0378347
648,28,-0.0378347
648,29,-0.0378347
648,30,-0.0378347
648,31,-0.0378347
648,32,-0.0378347
648,33,-0.0378346
648,34,-0.0378346
648,35,-0.0378346
648,36,-0.0378346
648,37,-0.0378346
648,38,-0.0378346
648,39,-0.0378346
648,40,-0.0378346
648,41,-0.0378346
648,42,-0.0378346
648,43,-0.0378346
648,44,-0.0378346
648,45,-0.0378346
648,46,-0.0378346
648,47,-0.0378346
648,48,-0.0378347
648,49,-0.0378347
648,50,-0.0378347
649,1,-0.0378347
649,2,-0.0378347
649,3,-0.0378347
649,4,-0.0378347
649,5,-0.0378347
649,6,-0.0378347
649,7,-0.0378347
649,8,-0.0378347
649,9,-0.0378347
649,10,-0.0378347
649,11,-0.0378347
649,12,-0.0378347
649,13,-0.0378347
649,14,-0.0378347
649,15,-0.0378347
649,16,-0.0378347
649,17,-0.0378347
649,18,-0.0378347
649,19,-0.0378347
649,20,-0.0378347
649,21,-0.0378347
649,22,-0.0378347
649,23,-0.0378347
649,24,-0.0378347
649,25,-0.0378347
649,26,-0.0378347
649,27,-0.0378347
649,28,-0.0378347
649,29,-0.0378347
649,30,-0.0378347
649,31,-0.0378347
649,32,-0.0378347
649,33,-0.0378347
649,34,-0.0378347
649,35,-0.0378346
649,36,-0.0378346
649,37,-0.0378346
649,38,-0.0378346
649,39,-0.0378346
649,40,-0.0378346
649,41,-0.0378346
649,42,-0.0378346
649,43,-0.0378346
649,44,-0.0378346
649,45,-0.0378346
649,46,-0.0378346
649,47,-0.0378346
649,48,-0.0378346
649,49,-0.0378347
649,50,-0.0378347
650,1,-0.0378347
650,2,-0.0378347
650,3,-0.0378347
650,4,-0.0378347
650,5,-0.0378347
650,6,-0.0378347
650,7,-0.0378347
650,8,-0.0378347
650,9,-0.0378347
650,10,-0.0378347
650,11,-0.0378347
650,12,-0.0378347
650,13,-0.0378347
650,14,-0.0378347
650,15,-0.0378347
650,16,-0.0378347
650,17,-0.0378347
650,18,-0.0378347
650,19,-0.0378347
650,20,-0.0378347
650,21,-0.0378347
650,22,-0.0378347
650,23,-0.0378347
650,24,-0.0378347
650,25,-0.0378347
650,26,-0.0378347
650,27,-0.0378347
650,28,-0.0378347
650,29,-0.0378347
650,30,-0.0378347
650,31,-0.0378347
650,32,-0.0378347
650,33,-0.0378347
650,34,-0.0378347
650,35,-0.0378347
650,36,-0.0378346
650,37,-0.0378346
650,38,-0.0378346
650,39,-0.0378346
650,40,-0.0378346
650,41,-0.0378346
650,42,-0.0378346
650,43,-0.0378346
650,44,-0.0378346
650,45,-0.0378346
650,46,-0.0378346
650,47,-0.0378346
650,48,-0.0378346
650,49,-0.0378346
650,50,-0.0378347
651,1,-0.0378347
651,2,-0.0378347
651,3,-0.0378347
651,4,-0.0378347
651,5,-0.0378347
651,6,-0.0378347
651,7,-0.0378347
651,8,-0.0378347
651,9,-0.0378347
651,10,-0.0378347
651,11,-0.0378347
651,12,-0.0378347
651,13,-0.0378347
651,14,-0.0378347
651,15,-0.0378347
651,16,-0.0378347
651,17,-0.0378347
651,18,-0.0378347
651,19,-0.0378347
651,20,-0.0378347
651,21,-0.0378347
651,22,-0.0378347
651,23,-0.0378347
651,24,-0.0378347
651,25,-0.0378347
651,26,-0.0378347
651,27,-0.0378347
651,28,-0.0378347
651,29,-0.0378347
651,30,-0.0378347
651,31,-0.0378347
651,32,-0.0378347
651,33,-0.0378347
651,34,-0.0378347
651,35,-0.0378347
651,36,-0.0378347
651,37,-0.0378347
651,38,-0.0378346
651,39,-0.0378346
651,40,-0.0378346
651,41,-0.0378346
651,42,-0.0378346
651,43,-0.0378346
651,44,-0.0378346
651,45,-0.0378346
651,46,-0.0378346
651,47,-0.0378346
651,48,-0.0378346
651,49,-0.0378346
651,50,-0.0378346
652,1,-0.0378347
652,2,-0.0378347
652,3,-0.0378347
652,4,-0.0378347
652,5,-0.0378347
652,6,-0.0378347
652,7,-0.0378347
652,8,-0.0378347
652,9,-0.0378347
652,10,-0.0378347
652,11,-0.0378347
652,12,-0.0378347
652,13,-0.0378347
652,14,-0.0378347
652,15,-0.0378347
652,16,-0.0378347
652,17,-0.0378347
652,18,-0.0378347
652,19,-0.0378347
652,20,-0.0378347
652,21,-0.0378347
652,22,-0.0378347
652,23,-0.0378347
652,24,-0.0378347
652,25,-0.0378347
652,26,-0.0378347
652,27,-0.0378347
652,28,-0.0378347
652,29,-0.0378347
652,30,-0.0378347
652,31,-0.0378347
652,32,-0.0378347
652,33,-0.0378347
652,34,-0.0378347
652,35,-0.0378347
652,36,-0.0378347
652,37,-0.0378347
652,38,-0.0378347
652,39,-0.0378346
652,40,-0.0378346
652,41,-0.0378346
652,42,-0.0378346
652,43,-0.0378346
652,44,-0.0378346
652,45,-0.0378346
652,46,-0.0378346
652,47,-0.0378346
652,48,-0.0378346
652,49,-0.0378346
652,50,-0.0378346
653,1,-0.0378346
653,2,-0.0378347
653,3,-0.0378347
653,4,-0.0378347
653,5,-0.0378347
653,6,-0.0378347
653,7,-0.0378347
653,8,-0.0378347
653,9,-0.0378347
653,10,-0.0378347
653,11,-0.0378347
653,12,-0.0378347
653,13,-0.0378347
653,14,-0.0378347
653,15,-0.0378347
653,16,-0.0378347
653,17,-0.0378347
653,18,-0.0378347
653,19,-0.0378347
653,20,-0.0378347
653,21,-0.0378347
653,22,-0.0378347
653,23,-0.0378347
