t,unit,output
576,18,0.00342041
576,19,0.00330551
576,20,0.00335208
576,21,0.00180027
576,22,0.00199874
576,23,0.000711765
576,24,0.000918742
576,25,-0.00440508
576,26,0.00117094
576,27,0.00114267
576,28,0.00104392
576,29,-0.000166879
576,30,0.00452934
576,31,0.00463252
576,32,0.00472752
576,33,0.00285474
576,34,0.00518997
576,35,0.0088811
576,36,0.00209808
576,37,0.000762229
576,38,-0.00239328
576,39,-0.00291352
576,40,-0.00287034
576,41,-0.00764062
576,42,-0.00938604
576,43,-0.0130528
576,44,-0.0161167
576,45,-0.0143314
576,46,-0.0150748
576,47,-0.0181736
576,48,-0.0122907
576,49,-0.0137959
576,50,-0.0172976
577,1,-0.0166417
577,2,-0.0247606
577,3,-0.0223112
577,4,-0.0128706
577,5,-0.0127371
577,6,-0.00522188
577,7,0.000736658
577,8,0.00868982
577,9,0.0083371
577,10,0.00637332
577,11,-0.00113441
577,12,-0.00156097
577,13,-0.0117605
577,14,-0.000819349
577,15,-0.0066733
577,16,-2.12535e-05
577,17,-0.00196598
577,18,0.00688501
577,19,0.00597678
577,20,0.00531081
577,21,0.00234733
577,22,0.00225888
577,23,-3.88404e-05
577,24,0.000204128
577,25,-0.0100661
577,26,0.000658863
577,27,0.00078162
577,28,0.000848173
577,29,-0.00117946
577,30,0.00756107
577,31,0.00780264
577,32,0.00799168
577,33,0.00445298
577,34,0.00878432
577,35,0.0153447
577,36,0.00199435
577,37,-0.00023121
577,38,-0.00602714
577,39,-0.00658594
577,40,-0.00564318
577,41,-0.0148127
577,42,-0.0176731
577,43,-0.024437
577,44,-0.0298543
577,45,-0.0255301
577,46,-0.0228773
577,47,-0.0289399
577,48,-0.0176608
577,49,-0.0166802
577,50,-0.0242088
578,1,-0.0234215
578,2,-0.042288
578,3,-0.0375262
578,4,-0.0196345
578,5,-0.0195901
578,6,-0.00563866
578,7,0.00524283
578,8,0.0192102
578,9,0.0184274
578,10,0.0153689
578,11,-0.0003342
578,12,-0.00064547
578,13,-0.0233413
578,14,-0.00277546
578,15,-0.0145518
578,16,-0.00146827
578,17,-0.0048985
578,18,0.0115187
578,19,0.0101125
578,20,0.00889419
578,21,0.00328201
578,22,0.00302241
578,23,-0.00134689
578,24,-0.00095335
578,25,-0.0233216
578,26,-0.00265834
578,27,-0.00178551
578,28,-0.00111727
578,29,-0.00455469
578,30,0.0118215
578,31,0.0128662
578,32,0.0136626
578,33,0.00705742
578,34,0.0153442
578,35,0.0272003
578,36,-0.000565259
578,37,-0.00404422
578,38,-0.0154192
578,39,-0.0157933
578,40,-0.0132179
578,41,-0.0331758
578,42,-0.0386086
578,43,-0.0535723
578,44,-0.0655699
578,45,-0.055252
578,46,-0.0470375
578,47,-0.0605522
578,48,-0.0372049
578,49,-0.0319972
578,50,-0.0486037
579,1,-0.042296
579,2,-0.0586369
579,3,-0.0513421
579,4,-0.0306364
579,5,-0.0284722
579,6,-0.0124408
579,7,0.000380768
579,8,0.0160953
579,9,0.0169352
579,10,0.0165378
579,11,0.000849327
579,12,0.00047005
579,13,-0.0237963
579,14,-0.0034566
579,15,-0.0158167
579,16,-0.00266563
579,17,-0.00603669
579,18,0.0107845
579,19,0.010614
579,20,0.0101776
579,21,0.00439693
579,22,0.00404817
579,23,-0.000655976
579,24,-0.000731429
579,25,-0.0246899
579,26,-0.00411531
579,27,-0.00352417
579,28,-0.00291346
579,29,-0.00618567
579,30,0.010694
579,31,0.012419
579,32,0.0137761
579,33,0.00746946
579,34,0.0160205
579,35,0.0283016
579,36,0.000312185
579,37,-0.0037251
579,38,-0.0161254
579,39,-0.0172349
579,40,-0.0162156
579,41,-0.0377494
579,42,-0.0444929
579,43,-0.0620873
579,44,-0.0772022
579,45,-0.067224
579,46,-0.062102
579,47,-0.0763755
579,48,-0.0507766
579,49,-0.0460117
579,50,-0.0624169
580,1,-0.0527652
580,2,-0.056203
580,3,-0.0491253
580,4,-0.0344625
580,5,-0.0304162
580,6,-0.0188544
580,7,-0.00910048
580,8,0.00245255
580,9,0.00508395
580,10,0.00799016
580,11,0.000553998
580,12,0.000532698
580,13,-0.0119766
580,14,-0.00126256
580,15,-0.00817537
580,16,-0.00139602
580,17,-0.00341534
580,18,0.0062746
580,19,0.00737563
580,20,0.00808658
580,21,0.00470618
580,22,0.00453923
580,23,0.00155562
580,24,0.00097532
580,25,-0.0117561
580,26,-0.00115184
580,27,-0.00175377
580,28,-0.00204802
580,29,-0.00391699
580,30,0.00589303
580,31,0.00724314
580,32,0.00837376
580,33,0.00522402
580,34,0.0102052
580,35,0.0178113
580,36,0.00379892
580,37,0.000694918
580,38,-0.00674897
580,39,-0.00855676
580,40,-0.0105001
580,41,-0.0219502
580,42,-0.0269109
580,43,-0.0373695
580,44,-0.0472381
580,45,-0.0442337
580,46,-0.0487674
580,47,-0.0556292
580,48,-0.0412077
580,49,-0.0424266
580,50,-0.0489926
581,1,-0.0429569
581,2,-0.0431752
581,3,-0.038218
581,4,-0.0291177
581,5,-0.0257317
581,6,-0.0182995
581,7,-0.0118391
581,8,-0.00427558
581,9,-0.0018107
581,10,0.000676082
581,11,-0.0022481
581,12,-0.00154252
581,13,-0.00721399
581,14,-0.0011503
581,15,-0.00450955
581,16,-0.0008383
581,17,-0.00188091
581,18,0.00348916
581,19,0.00447528
581,20,0.00539158
581,21,0.00356528
581,22,0.0038124
581,23,0.00207915
581,24,0.00179907
581,25,-0.00469626
581,26,0.000738369
581,27,0.000106035
581,28,-0.000440516
581,29,-0.00163372
581,30,0.00364047
581,31,0.00429864
581,32,0.00489515
581,33,0.00324519
581,34,0.00599766
581,35,0.0103602
581,36,0.00335862
581,37,0.00165612
581,38,-0.00226728
581,39,-0.0034587
581,40,-0.00524531
581,41,-0.0110753
581,42,-0.0139007
581,43,-0.0192791
581,44,-0.0244407
581,45,-0.0237076
581,46,-0.0300661
581,47,-0.0334864
581,48,-0.0262496
581,49,-0.0303542
581,50,-0.0329124
582,1,-0.0296398
582,2,-0.03034
582,3,-0.0272163
582,4,-0.021077
582,5,-0.0189998
582,6,-0.0138969
582,7,-0.00947354
582,8,-0.00416051
582,9,-0.00259969
582,10,-0.00176852
582,11,-0.00363823
582,12,-0.00310648
582,13,-0.00660867
582,14,-0.00173997
582,15,-0.00384611
582,16,-0.000943123
582,17,-0.0015754
582,18,0.00243253
582,19,0.00295084
582,20,0.00357013
582,21,0.00232443
582,22,0.00270198
582,23,0.00153203
582,24,0.00159979
582,25,-0.00283238
582,26,0.00124808
582,27,0.000958311
582,28,0.000603384
582,29,-0.000397026
582,30,0.00332543
582,31,0.0035662
582,32,0.00380208
582,33,0.00246643
582,34,0.00439654
582,35,0.007499
582,36,0.00240585
582,37,0.00126983
582,38,-0.00137274
582,39,-0.00205114
582,40,-0.0028616
582,41,-0.00683374
582,42,-0.00861066
582,43,-0.0120016
582,44,-0.0150921
582,45,-0.0143253
582,46,-0.0183192
582,47,-0.020803
582,48,-0.0160108
582,49,-0.0196502
582,50,-0.0217325
583,1,-0.0200469
583,2,-0.0225644
583,3,-0.0204158
583,4,-0.0147961
583,5,-0.0137736
583,6,-0.00915819
583,7,-0.005299
583,8,-0.000371038
583,9,0.000293634
583,10,-0.0002296
583,11,-0.00308112
583,12,-0.00308755
583,13,-0.00731145
583,14,-0.00165702
583,15,-0.00416763
583,16,-0.000784829
583,17,-0.00157216
583,18,0.00299578
583,19,0.00298438
583,20,0.003133
583,21,0.00173383
583,22,0.00197948
583,23,0.000795574
583,24,0.000999628
583,25,-0.00386001
583,26,0.00118377
583,27,0.00112656
583,28,0.000993818
583,29,-0.000128998
583,30,0.00415151
583,31,0.00425258
583,32,0.0043502
583,33,0.00265605
583,34,0.00479523
583,35,0.00819257
583,36,0.0020593
583,37,0.000829495
583,38,-0.00205947
583,39,-0.00257022
583,40,-0.00264416
583,41,-0.00700458
583,42,-0.0086485
583,43,-0.0120401
583,44,-0.0149057
583,45,-0.0133811
583,46,-0.0146341
583,47,-0.0174656
583,48,-0.0121129
583,49,-0.0140254
583,50,-0.0171137
584,1,-0.0164303
584,2,-0.0235895
584,3,-0.0213014
584,4,-0.0126588
584,5,-0.0124584
584,6,-0.0055546
584,7,-6.00077e-05
584,8,0.0072789
584,9,0.00702583
584,10,0.0051849
584,11,-0.00148648
584,12,-0.00189272
584,13,-0.0109348
584,14,-0.000942623
584,15,-0.00617611
584,16,-0.000126393
584,17,-0.00187032
584,18,0.00620424
584,19,0.00538726
584,20,0.00481528
584,21,0.00214699
584,22,0.00210449
584,23,3.07231e-05
584,24,0.000276565
584,25,-0.0089157
584,26,0.000797991
584,27,0.000881361
584,28,0.000909894
584,29,-0.000952867
584,30,0.00698336
584,31,0.00717305
584,32,0.00732364
584,33,0.00411042
584,34,0.00803669
584,35,0.0140207
584,36,0.00202053
584,37,-2.85542e-05
584,38,-0.00526748
584,39,-0.00580687
584,40,-0.00500439
584,41,-0.0132212
584,42,-0.015824
584,43,-0.0218846
584,44,-0.0267456
584,45,-0.0229307
584,46,-0.0208256
584,47,-0.0262591
584,48,-0.0161176
584,49,-0.0155867
584,50,-0.0223076
585,1,-0.0217589
585,2,-0.0393205
585,3,-0.0349785
585,4,-0.0182168
585,5,-0.0182831
585,6,-0.00518378
585,7,0.00503053
585,8,0.0182431
585,9,0.0174063
585,10,0.0143053
585,11,-0.000423061
585,12,-0.000795959
585,13,-0.0218311
585,14,-0.00237935
585,15,-0.0134395
585,16,-0.00113575
585,17,-0.00442584
585,18,0.0111112
585,19,0.00965885
585,20,0.00842988
585,21,0.00312758
585,22,0.00286799
585,23,-0.00124121
585,24,-0.000856104
585,25,-0.0215869
585,26,-0.00207434
585,27,-0.00132438
585,28,-0.000757478
585,29,-0.00404849
585,30,0.0114471
585,31,0.0123478
585,32,0.0130333
585,33,0.0067645
585,34,0.0145857
585,35,0.0258404
585,36,-0.000122179
585,37,-0.00347881
585,38,-0.01415
585,39,-0.0145479
585,40,-0.0121264
585,41,-0.0306159
585,42,-0.0356933
585,43,-0.0494673
585,44,-0.0604676
585,45,-0.0509362
585,46,-0.0432962
585,47,-0.0557898
585,48,-0.0340296
585,49,-0.0293501
585,50,-0.044796
586,1,-0.0395625
586,2,-0.0582484
586,3,-0.0510641
586,4,-0.0296693
586,5,-0.0278962
586,6,-0.0113459
586,7,0.00179858
586,8,0.017974
586,9,0.0184788
586,10,0.0174199
586,11,0.000526384
586,12,0.000190864
586,13,-0.0258041
586,14,-0.00401017
586,15,-0.0170908
586,16,-0.00296596
586,17,-0.0064897
586,18,0.0113151
586,19,0.0108948
586,20,0.0102694
586,21,0.00417553
586,22,0.00384377
586,23,-0.00107403
586,24,-0.00101874
586,25,-0.0266688
586,26,-0.00463467
586,27,-0.00379475
586,28,-0.0030241
586,29,-0.00649342
586,30,0.0113347
586,31,0.0130842
586,32,0.0144496
586,33,0.00767018
586,34,0.016719
586,35,0.0296072
586,36,-0.000570747
586,37,-0.00460274
586,38,-0.0176231
586,39,-0.0185037
586,40,-0.0168856
586,41,-0.0399273
586,42,-0.0467874
586,43,-0.0653102
586,44,-0.0809948
586,45,-0.0698609
586,46,-0.0631206
586,47,-0.0785625
586,48,-0.0514786
586,49,-0.0458639
586,50,-0.0638467
587,1,-0.053727
587,2,-0.0580571
587,3,-0.0506753
587,4,-0.0350449
587,5,-0.0309776
587,6,-0.0187077
587,7,-0.00841131
587,8,0.00380411
587,9,0.00638987
587,10,0.00918853
587,11,0.000839112
587,12,0.000674631
587,13,-0.0132197
587,14,-0.00151796
587,15,-0.00910465
587,16,-0.0016547
587,17,-0.00383386
587,18,0.00670223
587,19,0.00776602
587,20,0.00840121
587,21,0.0047433
587,22,0.00451506
587,23,0.00131809
587,24,0.000725166
587,25,-0.0132909
587,26,-0.00162136
587,27,-0.00217282
587,28,-0.00238881
587,29,-0.00438209
587,30,0.00629464
587,31,0.00776342
587,32,0.00898277
587,33,0.00552377
587,34,0.0109319
587,35,0.0191294
587,36,0.00363839
587,37,0.000307713
587,38,-0.0078024
587,39,-0.00965861
587,40,-0.0114923
587,41,-0.0241056
587,42,-0.0294289
587,43,-0.0408905
587,44,-0.0516497
587,45,-0.0480361
587,46,-0.0518635
587,47,-0.0594909
587,48,-0.0436503
587,49,-0.0442119
587,50,-0.051721
588,1,-0.0450985
588,2,-0.0449963
588,3,-0.0397459
588,4,-0.0303148
588,5,-0.0266838
588,6,-0.0189962
588,7,-0.0122951
588,8,-0.00449772
588,9,-0.0018543
588,10,0.000947608
588,11,-0.00201639
588,12,-0.0013336
588,13,-0.00719366
588,14,-0.00115764
588,15,-0.00461163
588,16,-0.000938141
588,17,-0.00199685
588,18,0.00343978
588,19,0.00453749
588,20,0.00551783
588,21,0.00366311
588,22,0.00387928
588,23,0.00210578
588,24,0.00175548
588,25,-0.00489616
588,26,0.000547794
588,27,-0.00014251
588,28,-0.000712468
588,29,-0.00188276
588,30,0.00348953
588,31,0.0042345
588,32,0.00490394
588,33,0.00328088
588,34,0.00608922
588,35,0.0105404
588,36,0.00347621
588,37,0.00170586
588,38,-0.00233936
588,39,-0.00362278
588,40,-0.00561953
588,41,-0.0115949
588,42,-0.0145612
588,43,-0.0201787
588,44,-0.0256332
588,45,-0.0250086
588,46,-0.0318225
588,47,-0.0352618
588,48,-0.0278168
588,49,-0.0319768
588,50,-0.0344462
589,1,-0.0309821
589,2,-0.0313812
589,3,-0.0281239
589,4,-0.0219586
589,5,-0.0197255
589,6,-0.0145904
589,7,-0.0101181
589,8,-0.00479561
589,9,-0.00310595
589,10,-0.00207744
589,11,-0.00375601
589,12,-0.00314136
589,13,-0.0064777
589,14,-0.001776
589,15,-0.00379356
589,16,-0.000995168
589,17,-0.00159667
589,18,0.00228032
589,19,0.00285303
589,20,0.00352917
589,21,0.00233198
589,22,0.00272458
589,23,0.00158021
589,24,0.00162468
589,25,-0.00268061
589,26,0.00121156
589,27,0.00086799
589,28,0.000466978
589,29,-0.000494322
589,30,0.00310742
589,31,0.00336966
589,32,0.00362846
589,33,0.00236897
589,34,0.00425128
589,35,0.00727634
589,36,0.00240326
589,37,0.00130147
589,38,-0.00126702
589,39,-0.00195937
589,40,-0.00288807
589,41,-0.00675233
589,42,-0.0085267
589,43,-0.0118769
589,44,-0.0149683
589,45,-0.0143363
589,46,-0.0187731
589,47,-0.0211752
589,48,-0.0165279
589,49,-0.0204478
589,50,-0.0223343
590,1,-0.0205437
590,2,-0.022557
590,3,-0.0204126
590,4,-0.0151328
590,5,-0.0140087
590,6,-0.00964993
590,7,-0.00597496
590,8,-0.00132987
590,9,-0.000554624
590,10,-0.000941009
590,11,-0.00335316
590,12,-0.00329942
590,13,-0.00698595
590,14,-0.00181257
590,15,-0.00400741
590,16,-0.000914409
590,17,-0.00158397
590,18,0.00258133
590,19,0.00265027
590,20,0.00287328
590,21,0.00162704
590,22,0.00190552
590,23,0.000831516
590,24,0.00103277
590,25,-0.00335329
590,26,0.00116568
590,27,0.00109015
590,28,0.000932032
590,29,-9.78704e-05
590,30,0.00376395
590,31,0.00386147
590,32,0.00395866
590,33,0.00244063
590,34,0.00437939
590,35,0.00747432
590,36,0.00198403
590,37,0.000862889
590,38,-0.00175426
590,39,-0.00224637
590,40,-0.00240919
590,41,-0.00635062
590,42,-0.0078782
590,43,-0.0109768
590,44,-0.0136206
590,45,-0.0123339
590,46,-0.0139678
590,47,-0.0165249
590,48,-0.0117117
590,49,-0.0139284
590,50,-0.016622
591,1,-0.0158703
591,2,-0.0217689
591,3,-0.0196978
591,4,-0.0121345
591,5,-0.0118498
591,6,-0.00577964
591,7,-0.000918656
591,8,0.00557552
591,9,0.00545459
591,10,0.00383183
591,11,-0.00177034
591,12,-0.00215832
591,13,-0.00974058
591,14,-0.00104871
591,15,-0.00548187
591,16,-0.000244468
591,17,-0.00172425
591,18,0.00530285
591,19,0.00462981
591,20,0.00418412
591,21,0.0018992
591,22,0.00190081
591,23,0.000116514
591,24,0.000348996
591,25,-0.00745925
591,26,0.000904371
591,27,0.000951509
591,28,0.000946567
591,29,-0.000687738
591,30,0.00617523
591,31,0.00631478
591,32,0.00642796
591,33,0.00365409
591,34,0.00704154
591,35,0.0122521
591,36,0.00202055
591,37,0.000208983
591,38,-0.00430492
591,39,-0.00482041
591,40,-0.00420861
591,41,-0.0111987
591,42,-0.0134686
591,43,-0.0186355
591,44,-0.0227945
591,45,-0.0196344
591,46,-0.0181966
591,47,-0.0228021
591,48,-0.0141397
591,49,-0.0140861
591,50,-0.0197458
592,1,-0.019442
592,2,-0.0349779
592,3,-0.0312169
592,4,-0.0161644
592,5,-0.0163447
592,6,-0.00454347
592,7,0.00465889
592,8,0.0166987
592,9,0.0158233
592,10,0.0127807
592,11,-0.000439934
592,12,-0.000875942
592,13,-0.0194427
592,14,-0.00176589
592,15,-0.0117331
592,16,-0.000651962
592,17,-0.00371447
592,18,0.0104303
592,19,0.00895855
592,20,0.00774712
592,21,0.00292526
592,22,0.00266533
592,23,-0.00104968
592,24,-0.000694791
592,25,-0.0189944
592,26,-0.0012897
592,27,-0.000721035
592,28,-0.000297912
592,29,-0.00334363
592,30,0.0107697
592,31,0.0114759
592,32,0.012013
592,33,0.00628782
592,34,0.013382
592,35,0.023685
592,36,0.000482876
592,37,-0.00266889
592,38,-0.0122679
592,39,-0.0127029
592,40,-0.0105477
592,41,-0.0268615
592,42,-0.0314151
592,43,-0.0434707
592,44,-0.0530554
592,45,-0.0447007
592,46,-0.0379758
592,47,-0.0489557
592,48,-0.0295685
592,49,-0.0256401
592,50,-0.0393174
593,1,-0.0354786
593,2,-0.0564232
593,3,-0.0495448
593,4,-0.0278087
593,5,-0.0265533
593,6,-0.00974279
593,7,0.0035081
593,8,0.0199209
593,9,0.0199989
593,10,0.0181674
593,11,0.000204714
593,12,-6.94824e-05
593,13,-0.027477
593,14,-0.00441935
593,15,-0.0180808
593,16,-0.00312018
593,17,-0.00677838
593,18,0.0118354
593,19,0.0111055
593,20,0.0102534
593,21,0.00389768
593,22,0.003585
593,23,-0.0014941
593,24,-0.00129129
593,25,-0.0283175
593,26,-0.00501474
593,27,-0.00392529
593,28,-0.00300491
593,29,-0.00665324
593,30,0.0119511
593,31,0.0136739
593,32,0.0150064
593,33,0.00779349
593,34,0.0172533
593,35,0.0306295
593,36,-0.00147682
593,37,-0.00544178
593,38,-0.0189124
593,39,-0.0195211
593,40,-0.0172443
593,41,-0.0414854
593,42,-0.0483249
593,43,-0.0674323
593,44,-0.0833357
593,45,-0.0711594
593,46,-0.0627397
593,47,-0.0791254
593,48,-0.0509551
593,49,-0.0445319
593,50,-0.0639021
594,1,-0.053677
594,2,-0.0600069
594,3,-0.0523233
594,4,-0.0352321
594,5,-0.0313198
594,6,-0.0179785
594,7,-0.0068978
594,8,0.00631556
594,9,0.00868826
594,10,0.0110934
594,11,0.00115475
594,12,0.000844122
594,13,-0.0153914
594,14,-0.00188484
594,15,-0.0106044
594,16,-0.00195378
594,17,-0.00441758
594,18,0.0075569
594,19,0.00845728
594,20,0.008913
594,21,0.00477359
594,22,0.004472
594,23,0.000916108
594,24,0.000356021
594,25,-0.015866
594,26,-0.00228557
594,27,-0.00270162
594,28,-0.00277857
594,29,-0.00502028
594,30,0.0071159
594,31,0.00872151
594,32,0.0100391
594,33,0.00600283
594,34,0.0121363
594,35,0.0213142
594,36,0.00319369
594,37,-0.000439467
594,38,-0.00962211
594,39,-0.0114628
594,40,-0.0129297
594,41,-0.0275377
594,42,-0.0333672
594,43,-0.0464173
594,44,-0.0584958
594,45,-0.0536762
594,46,-0.0559759
594,47,-0.0650007
594,48,-0.0467983
594,49,-0.0462233
594,50,-0.0555043
595,1,-0.0480461
595,2,-0.0481495
595,3,-0.0424086
595,4,-0.0319755
595,5,-0.0280827
595,6,-0.0196381
595,7,-0.0123081
595,8,-0.00377922
595,9,-0.000994246
595,10,0.00207277
595,11,-0.00150639
595,12,-0.00090999
595,13,-0.00776649
595,14,-0.00109995
595,15,-0.00509565
595,16,-0.00100392
595,17,-0.00222087
595,18,0.00385507
595,19,0.0050228
595,20,0.00600986
595,21,0.0039183
595,22,0.00405879
595,23,0.0020845
595,24,0.00164593
595,25,-0.00591185
595,26,0.000249132
595,27,-0.000499566
595,28,-0.00107782
595,29,-0.00233596
595,30,0.00373138
595,31,0.00461376
595,32,0.00539437
595,33,0.00357875
595,34,0.00673304
595,35,0.0117011
595,36,0.00366944
595,37,0.00166048
595,38,-0.00293244
595,39,-0.00436529
595,40,-0.00653836
595,41,-0.0133342
595,42,-0.0166777
595,43,-0.0230996
595,44,-0.0293478
595,45,-0.0285262
595,46,-0.0354911
595,47,-0.0393956
595,48,-0.0308629
595,49,-0.0347603
595,50,-0.0376856
596,1,-0.0337167
596,2,-0.0337815
596,3,-0.0301984
596,4,-0.0236703
596,5,-0.0211475
596,6,-0.0157133
596,7,-0.0109573
596,8,-0.0053566
596,9,-0.00344256
596,10,-0.00204315
596,11,-0.00367899
596,12,-0.00297641
596,13,-0.00641471
596,14,-0.00172378
596,15,-0.0038037
596,16,-0.00100884
596,17,-0.00162886
596,18,0.00229349
596,19,0.002986
596,20,0.00375325
596,21,0.00252395
596,22,0.00291339
596,23,0.00171904
596,24,0.00170049
596,25,-0.00273015
596,26,0.00114768
596,27,0.00072972
596,28,0.00027109
596,29,-0.000684991
596,30,0.00298679
596,31,0.0033154
596,32,0.00363414
596,33,0.00240213
596,34,0.00433491
596,35,0.00744123
596,36,0.00254612
596,37,0.00140367
596,38,-0.00125066
596,39,-0.00202032
596,40,-0.00316669
596,41,-0.00714466
596,42,-0.00903906
596,43,-0.012575
596,44,-0.0158958
596,45,-0.0153916
596,46,-0.0204914
596,47,-0.0229196
596,48,-0.0181288
596,49,-0.0223487
596,50,-0.024114
597,1,-0.022127
597,2,-0.0238418
597,3,-0.0215563
597,4,-0.0162368
597,5,-0.0149476
597,6,-0.0105413
597,7,-0.00680249
597,8,-0.00213151
597,9,-0.00121324
597,10,-0.00142382
597,11,-0.00361567
597,12,-0.00345347
597,13,-0.00693869
597,14,-0.00190511
597,15,-0.00398752
597,16,-0.000982565
597,17,-0.00160904
597,18,0.00243233
597,19,0.00257281
597,20,0.00287233
597,21,0.00167376
597,22,0.00198829
597,23,0.000935601
597,24,0.00112968
597,25,-0.0031318
597,26,0.00119352
597,27,0.00107584
597,28,0.00087165
597,29,-0.000132717
597,30,0.00359592
597,31,0.00370314
597,32,0.00381322
597,33,0.00236406
597,34,0.00424899
597,35,0.00726136
597,36,0.00199261
597,37,0.00090806
597,38,-0.00162938
597,39,-0.00213018
597,40,-0.00239318
597,41,-0.00622438
597,42,-0.00774573
597,43,-0.010795
597,44,-0.0134262
597,45,-0.0122655
597,46,-0.0143527
597,47,-0.0168416
597,48,-0.0121853
597,49,-0.014764
597,50,-0.017279
598,1,-0.0163109
598,2,-0.0210482
598,3,-0.0190648
598,4,-0.0123336
598,5,-0.0118836
598,6,-0.00644961
598,7,-0.002053
598,8,0.00378143
598,9,0.00385948
598,10,0.00251894
598,11,-0.00212595
598,12,-0.00246278
598,13,-0.00880541
598,14,-0.0012382
598,15,-0.0049687
598,16,-0.000421348
598,17,-0.00165371
598,18,0.00447059
598,19,0.00398906
598,20,0.00370571
598,21,0.00175048
598,22,0.00181082
598,23,0.000263644
598,24,0.000483384
598,25,-0.00618648
598,26,0.000982077
598,27,0.00100587
598,28,0.000971812
598,29,-0.000467935
598,30,0.0054547
598,31,0.00556983
598,32,0.00566603
598,33,0.00328132
598,34,0.00620363
598,35,0.0107446
598,36,0.00203151
598,37,0.000425623
598,38,-0.0034808
598,39,-0.00398857
598,40,-0.00358377
598,41,-0.00956284
598,42,-0.0115761
598,43,-0.0160356
598,44,-0.0196586
598,45,-0.0170776
598,46,-0.0163862
598,47,-0.0203056
598,48,-0.0128856
598,49,-0.0133622
598,50,-0.0180985
599,1,-0.0179162
599,2,-0.0314871
599,3,-0.0281989
599,4,-0.014741
599,5,-0.014946
599,6,-0.00435784
599,7,0.00390852
599,8,0.0148251
599,9,0.0139885
599,10,0.0110783
599,11,-0.000620826
599,12,-0.00108819
599,13,-0.0172871
599,14,-0.00136595
599,15,-0.0102356
599,16,-0.000343224
599,17,-0.00314391
599,18,0.00961314
599,19,0.00818613
599,20,0.00704931
599,21,0.00271987
599,22,0.00248922
599,23,-0.000834424
599,24,-0.000500055
599,25,-0.0165031
599,26,-0.000615265
599,27,-0.000203933
599,28,9.43908e-05
599,29,-0.00269619
599,30,0.01002
599,31,0.0105574
599,32,0.0109671
599,33,0.00579882
599,34,0.0121652
599,35,0.0214994
599,36,0.000983864
599,37,-0.00194132
599,38,-0.010493
599,39,-0.0109578
599,40,-0.00908675
599,41,-0.0233564
599,42,-0.0274166
599,43,-0.037899
599,44,-0.0462109
599,45,-0.0389766
