t,unit,output
643,46,0.0705545
643,47,0.0733564
643,48,0.0756993
643,49,0.0863444
643,50,0.0831497
644,1,0.0848524
644,2,0.0733317
644,3,0.0506068
644,4,0.0289198
644,5,0.0133961
644,6,0.00384043
644,7,-0.0199891
644,8,-0.0309427
644,9,-0.023589
644,10,-0.0375922
644,11,-0.060736
644,12,-0.0685238
644,13,-0.0749684
644,14,-0.0722972
644,15,-0.0870752
644,16,-0.0865252
644,17,-0.134755
644,18,-0.792214
644,19,-0.951105
644,20,-1.10079
644,21,-2.31016
644,22,-2.29084
644,23,-2.7981
644,24,-2.77719
644,25,-3.60729
644,26,-3.76054
644,27,-3.11862
644,28,-2.57303
644,29,-2.32002
644,30,-2.12282
644,31,-1.90761
644,32,-1.70119
644,33,-1.53967
644,34,-1.32606
644,35,-1.14573
644,36,-0.95594
644,37,-0.792242
644,38,-0.632329
644,39,-0.527469
644,40,-0.421748
644,41,-0.343449
644,42,-0.271925
644,43,-0.201426
644,44,-0.13188
644,45,-0.0975659
644,46,-0.0549085
644,47,-0.0395815
644,48,-0.0180701
644,49,0.00842314
644,50,0.0237977
645,1,0.0333662
645,2,0.0383081
645,3,0.0377627
645,4,0.0333902
645,5,0.0273202
645,6,0.0213626
645,7,0.0115384
645,8,0.000759643
645,9,-0.00384309
645,10,-0.0124063
645,11,-0.0224064
645,12,-0.0341078
645,13,-0.0444754
645,14,-0.048481
645,15,-0.0553493
645,16,-0.0600325
645,17,-0.075634
645,18,-0.368137
645,19,-0.516054
645,20,-0.664419
645,21,-1.9698
645,22,-2.05126
645,23,-2.61919
645,24,-2.65928
645,25,1.2846
645,26,5.90541
645,27,3.61573
645,28,2.04545
645,29,0.0543343
645,30,-1.36574
645,31,-2.27841
645,32,-2.776
645,33,-2.99411
645,34,-2.95723
645,35,-2.77398
645,36,-2.31269
645,37,-2.03692
645,38,-1.73968
645,39,-1.46761
645,40,-1.20224
645,41,-0.991631
645,42,-0.810064
645,43,-0.655633
645,44,-0.518564
645,45,-0.40848
645,46,-0.318768
645,47,-0.246409
645,48,-0.187602
645,49,-0.137865
645,50,-0.0982149
646,1,-0.0628066
646,2,-0.040937
646,3,-0.0301675
646,4,-0.0229658
646,5,-0.0160088
646,6,-0.00652653
646,7,-0.00960791
646,8,-0.00697733
646,9,0.00113207
646,10,-0.00230304
646,11,-0.0134837
646,12,-0.0187167
646,13,-0.0252525
646,14,-0.0274287
646,15,-0.0394995
646,16,-0.0435856
646,17,-0.0562546
646,18,-0.154375
646,19,-0.246144
646,20,-0.352274
646,21,-1.57421
646,22,-1.69525
646,23,-2.53541
646,24,-2.56684
646,25,-1.86268
646,26,-1.39028
646,27,-0.120098
646,28,0.429368
646,29,0.323906
646,30,-0.52273
646,31,-1.90208
646,32,-2.66074
646,33,-2.42623
646,34,-2.64222
646,35,-3.09023
646,36,-2.89295
646,37,-3.51925
646,38,-3.74354
646,39,-3.65044
646,40,-3.02926
646,41,-2.71728
646,42,-2.35659
646,43,-1.92501
646,44,-1.5909
646,45,-1.31135
646,46,-1.0595
646,47,-0.861175
646,48,-0.688872
646,49,-0.549064
646,50,-0.429604
647,1,-0.333282
647,2,-0.257334
647,3,-0.199074
647,4,-0.154088
647,5,-0.118731
647,6,-0.0902615
647,7,-0.0701426
647,8,-0.0541156
647,9,-0.0393067
647,10,-0.0299177
647,11,-0.0258981
647,12,-0.024076
647,13,-0.0243745
647,14,-0.0235929
647,15,-0.0266257
647,16,-0.0290559
647,17,-0.0343581
647,18,-0.0621372
647,19,-0.108826
647,20,-0.170596
647,21,-1.08261
647,22,-1.23806
647,23,-2.33821
647,24,-2.39622
647,25,-3.00999
647,26,-3.02876
647,27,-2.29074
647,28,-1.60056
647,29,-1.14948
647,30,-1.02572
647,31,-2.02117
647,32,-2.82883
647,33,-3.57267
647,34,-4.00775
647,35,-3.21043
647,36,-3.12988
647,37,0.122612
647,38,4.79616
647,39,7.31916
647,40,4.69344
647,41,2.28087
647,42,0.229473
647,43,-0.317186
647,44,-1.20796
647,45,-1.61185
647,46,-1.4717
647,47,-1.45481
647,48,-1.33648
647,49,-1.13669
647,50,-0.974705
648,1,-0.81662
648,2,-0.674925
648,3,-0.553138
648,4,-0.449865
648,5,-0.363074
648,6,-0.293853
648,7,-0.235695
648,8,-0.189623
648,9,-0.148118
648,10,-0.118127
648,11,-0.0948747
648,12,-0.0769109
648,13,-0.0635807
648,14,-0.0519371
648,15,-0.045632
648,16,-0.040266
648,17,-0.0385582
648,18,-0.0433645
648,19,-0.059974
648,20,-0.0880422
648,21,-0.581358
648,22,-0.747983
648,23,-2.02395
648,24,-2.11841
648,25,-2.12494
648,26,-2.01714
648,27,-2.08656
648,28,-1.96325
648,29,-2.03702
648,30,-1.99421
648,31,-2.83758
648,32,-3.17118
648,33,0.624439
648,34,8.71116
648,35,6.84539
648,36,4.31435
648,37,3.24133
648,38,2.41727
648,39,1.80405
648,40,2.53718
648,41,1.90885
648,42,1.45964
648,43,1.0088
648,44,0.135328
648,45,-0.88993
648,46,-1.03754
648,47,-1.61706
648,48,-1.93961
648,49,-1.73588
648,50,-1.72908
649,1,-1.60926
649,2,-1.44623
649,3,-1.2717
649,4,-1.09512
649,5,-0.92471
649,6,-0.764642
649,7,-0.638887
649,8,-0.524895
649,9,-0.416416
649,10,-0.340731
649,11,-0.283596
649,12,-0.231154
649,13,-0.188635
649,14,-0.149917
649,15,-0.129652
649,16,-0.106707
649,17,-0.0958304
649,18,-0.0887814
649,19,-0.081472
649,20,-0.0831391
649,21,-0.254034
649,22,-0.379364
649,23,-1.60226
649,24,-1.73322
649,25,-2.72312
649,26,-3.34715
649,27,-3.0273
649,28,-2.75732
649,29,-3.38469
649,30,-3.8263
649,31,-3.99601
649,32,-3.03249
649,33,-2.2046
649,34,-1.6452
649,35,-1.22765
649,36,0.17853
649,37,0.132399
649,38,0.109956
649,39,0.114034
649,40,0.728862
649,41,0.571976
649,42,0.472406
649,43,0.608507
649,44,0.484308
649,45,-0.0202486
649,46,-0.278368
649,47,-1.20113
649,48,-2.17642
649,49,-2.06464
649,50,-2.64354
650,1,-2.9617
650,2,-3.04453
650,3,-2.94931
650,4,-2.73048
650,5,-2.43843
650,6,-2.01373
650,7,-1.7303
650,8,-1.42445
650,9,-1.18079
650,10,-0.967644
650,11,-0.798976
650,12,-0.654901
650,13,-0.536595
650,14,-0.434185
650,15,-0.35609
650,16,-0.289768
650,17,-0.239941
650,18,-0.201074
650,19,-0.170727
650,20,-0.148503
650,21,-0.174294
650,22,-0.226327
650,23,-1.15039
650,24,-1.29828
650,25,-2.21527
650,26,-0.432616
650,27,-1.09097
650,28,-1.51377
650,29,0.350691
650,30,6.09814
650,31,12.5739
650,32,8.88264
650,33,5.19709
650,34,2.85477
650,35,1.4937
650,36,1.16
650,37,0.889011
650,38,0.685218
650,39,0.529136
650,40,0.579813
650,41,0.491917
650,42,0.422381
650,43,0.469607
650,44,0.408644
650,45,0.299273
650,46,0.152707
650,47,-0.50251
650,48,-1.80664
650,49,-1.8721
650,50,-2.73311
651,1,-2.82035
651,2,-2.47217
651,3,-2.40802
651,4,-2.89039
651,5,-3.57819
651,6,-3.18124
651,7,-3.46798
651,8,-2.94947
651,9,-2.78628
651,10,-2.32483
651,11,-2.06309
651,12,-1.70579
651,13,-1.40913
651,14,-1.17774
651,15,-0.98863
651,16,-0.815501
651,17,-0.678747
651,18,-0.564936
651,19,-0.464913
651,20,-0.38463
651,21,-0.325909
651,22,-0.300642
651,23,-0.805573
651,24,-0.930587
651,25,-2.17175
651,26,-1.7603
651,27,-1.59047
651,28,-1.57101
651,29,-1.13015
651,30,-0.843493
651,31,-0.629472
651,32,-0.469742
651,33,-0.351544
651,34,-0.259592
651,35,-0.14945
651,36,0.182799
651,37,0.20002
651,38,0.215629
651,39,0.215421
651,40,0.307879
651,41,0.282311
651,42,0.260811
651,43,0.313789
651,44,0.291538
651,45,0.257217
651,46,0.230699
651,47,0.0025195
651,48,-1.16757
651,49,-1.34633
651,50,-2.23767
652,1,-2.79446
652,2,-3.52563
652,3,-4.03653
652,4,-3.75826
652,5,0.346287
652,6,-0.548756
652,7,1.86594
652,8,0.644121
652,9,-0.756335
652,10,-1.15431
652,11,-2.20332
652,12,-2.07708
652,13,-1.9076
652,14,-2.0152
652,15,-1.95957
652,16,-1.79051
652,17,-1.59318
652,18,-1.38703
652,19,-1.15306
652,20,-0.958088
652,21,-0.800676
652,22,-0.673801
652,23,-0.834372
652,24,-0.858785
652,25,-2.09635
652,26,-2.68489
652,27,-2.4072
652,28,-2.19503
652,29,-2.20237
652,30,-1.99923
652,31,-1.69835
652,32,-1.39925
652,33,-1.15162
652,34,-0.915246
652,35,-0.719065
652,36,-0.490234
652,37,-0.332375
652,38,-0.207665
652,39,-0.127169
652,40,-0.0167834
652,41,0.0232452
652,42,0.0530952
652,43,0.119241
652,44,0.137151
652,45,0.137694
652,46,0.161292
652,47,0.112918
652,48,-0.502826
652,49,-0.71685
652,50,-2.00151
653,1,-2.71219
653,2,0.575814
653,3,9.60904
653,4,12.5159
653,5,9.38255
653,6,6.86267
653,7,5.15121
653,8,4.00762
653,9,2.72187
653,10,1.73836
653,11,-0.0764938
653,12,-0.584106
653,13,-0.919919
653,14,-2.03521
653,15,-2.78125
653,16,-3.22958
653,17,-3.38004
653,18,-3.30904
653,19,-2.762
653,20,-2.30429
653,21,-2.03201
653,22,-1.68739
653,23,-1.61609
653,24,-1.42394
653,25,-2.48595
653,26,-2.96317
653,27,-2.8221
653,28,-2.66299
653,29,-3.36087
653,30,-3.7952
653,31,-3.91168
653,32,-3.69884
653,33,-3.34748
653,34,-2.8696
653,35,-2.41299
653,36,-1.92513
653,37,-1.52331
653,38,-1.17149
653,39,-0.91712
653,40,-0.688676
653,41,-0.521966
653,42,-0.386856
653,43,-0.258443
653,44,-0.158263
653,45,-0.101091
653,46,-0.0345163
653,47,-0.0172511
653,48,-0.174265
653,49,-0.311936
653,50,-1.57142
654,1,-2.49538
654,2,-1.80258
654,3,-1.34521
654,4,-1.00389
654,5,-0.749169
654,6,1.18219
654,7,0.881172
654,8,1.67445
654,9,1.25428
654,10,1.37711
654,11,1.00062
654,12,0.598529
654,13,0.213251
654,14,-1.20199
654,15,-1.87078
654,16,-0.906277
654,17,0.980302
654,18,1.90262
654,19,0.719057
654,20,-0.048062
654,21,-1.39476
654,22,-1.46901
654,23,-2.08786
654,24,-1.9194
654,25,-2.9383
654,26,-2.68137
654,27,-2.71708
654,28,-2.70336
654,29,-0.497304
654,30,5.32885
654,31,10.496
654,32,11.713
654,33,10.1682
654,34,6.48222
654,35,3.38266
654,36,2.03591
654,37,0.612944
654,38,-0.117659
654,39,-0.495624
654,40,-0.544607
654,41,-0.587121
654,42,-0.556219
654,43,-0.480664
654,44,-0.383629
654,45,-0.314984
654,46,-0.243821
654,47,-0.195597
654,48,-0.189158
654,49,-0.220311
654,50,-1.117
655,1,-2.33849
655,2,-2.91045
655,3,-2.92042
655,4,-2.64962
655,5,-2.27196
655,6,-1.39553
655,7,-0.981017
655,8,-0.307242
655,9,-0.17478
655,10,0.218983
655,11,0.222522
655,12,0.317927
655,13,0.291367
655,14,-0.394152
655,15,-1.50019
655,16,-1.50831
655,17,-1.06618
655,18,-0.767279
655,19,-0.390149
655,20,-0.303351
655,21,-1.0109
655,22,-1.12714
655,23,-2.18567
655,24,-2.11811
655,25,-2.45036
655,26,-2.97448
655,27,-2.90917
655,28,-2.85695
655,29,-2.30212
655,30,-1.71881
655,31,-1.2827
655,32,-0.95724
655,33,-0.714363
655,34,-0.533031
655,35,-0.39932
655,36,0.218573
655,37,0.225714
655,38,0.153971
655,39,-0.0544128
655,40,-0.178791
655,41,-0.34595
655,42,-0.449573
655,43,-0.457462
655,44,-0.435791
655,45,-0.417325
655,46,-0.373302
655,47,-0.337706
655,48,-0.29945
655,49,-0.27937
655,50,-0.74921
656,1,-2.04049
656,2,-2.35098
656,3,-2.53741
656,4,-3.20084
656,5,-3.85064
656,6,-3.22771
656,7,-2.84925
656,8,-2.20426
656,9,-1.68451
656,10,-1.20153
656,11,-0.862669
656,12,-0.563115
656,13,-0.346306
656,14,-0.37082
656,15,-1.16203
656,16,-1.75989
656,17,-1.81822
656,18,-1.65471
656,19,-1.33385
656,20,-1.07238
656,21,-1.26075
656,22,-1.22685
656,23,-2.34743
656,24,-2.28924
656,25,-3.17758
656,26,-2.99199
656,27,-2.97098
656,28,-2.94204
656,29,-3.65962
656,30,-3.82187
656,31,-3.53518
656,32,-3.05777
656,33,-2.5487
656,34,-2.07157
656,35,-1.661
656,36,-1.1841
656,37,-0.848117
656,38,-0.605856
656,39,-0.4648
656,40,-0.39223
656,41,-0.3892
656,42,-0.426324
656,43,-0.434225
656,44,-0.451486
656,45,-0.459719
656,46,-0.437792
656,47,-0.420259
656,48,-0.392709
656,49,-0.363952
656,50,-0.556345
657,1,-1.78792
657,2,-2.79997
657,3,-3.43492
657,4,-2.09789
657,5,4.64796
657,6,2.64965
657,7,1.11279
657,8,0.271149
657,9,-0.861184
657,10,-0.947541
657,11,-1.07427
657,12,-0.944573
657,13,-0.792774
657,14,-0.693573
657,15,-1.10691
657,16,-1.95415
657,17,-2.62874
657,18,-2.98961
657,19,-2.56949
657,20,-2.18963
657,21,-2.29742
657,22,-2.02578
657,23,-2.93396
657,24,-2.77038
657,25,-2.00109
657,26,-1.93767
657,27,-2.19985
657,28,-2.38817
657,29,2.26712
657,30,7.63369
657,31,8.06854
657,32,5.51501
657,33,2.7792
657,34,0.669308
657,35,-0.53748
657,36,-0.701546
657,37,-0.867934
657,38,-0.8432
657,39,-0.780691
657,40,-0.682126
657,41,-0.629715
657,42,-0.60133
657,43,-0.55893
657,44,-0.542385
657,45,-0.549975
657,46,-0.521511
657,47,-0.52212
657,48,-0.503794
657,49,-0.468312
657,50,-0.529632
658,1,-1.55408
658,2,-2.2347
658,3,0.254331
658,4,-1.18335
658,5,-0.884987
658,6,0.0118625
658,7,0.0664534
658,8,0.118391
658,9,-0.259129
658,10,-0.433801
658,11,-0.839953
658,12,-0.866499
658,13,-0.847792
658,14,-0.884307
658,15,-1.20187
658,16,-2.18974
658,17,-2.91951
658,18,-2.67694
658,19,-2.64968
658,20,-2.53295
658,21,-3.36839
658,22,-3.02773
658,23,-2.93528
658,24,-2.89344
658,25,-3.49881
658,26,-3.8809
658,27,-3.45436
658,28,-3.18384
658,29,-2.35994
658,30,-1.76106
658,31,-1.31416
658,32,-0.981256
658,33,-0.727639
658,34,-0.478169
658,35,-0.531732
658,36,-0.574819
658,37,-0.787132
658,38,-0.923101
658,39,-1.00051
658,40,-0.919729
658,41,-0.912581
658,42,-0.889761
658,43,-0.805819
658,44,-0.769734
658,45,-0.758081
658,46,-0.698056
658,47,-0.694486
658,48,-0.677826
658,49,-0.624665
658,50,-0.634525
659,1,-1.40927
659,2,-2.50187
659,3,-1.83253
659,4,-1.97234
659,5,-1.84793
659,6,-1.37604
659,7,-1.01965
659,8,-0.730896
659,9,-0.604362
659,10,-0.561085
659,11,-0.76829
659,12,-0.793209
659,13,-0.807058
659,14,-0.971268
659,15,-1.3451
659,16,-2.43813
659,17,-2.52932
659,18,-3.10634
659,19,-2.99047
659,20,-2.87438
659,21,-0.883717
659,22,-1.42772
659,23,-1.72883
659,24,-2.02433
659,25,0.67746
659,26,7.15977
659,27,4.46663
659,28,2.52547
659,29,0.449374
659,30,-0.789054
659,31,-1.2959
659,32,-1.39777
659,33,-1.32387
659,34,-1.12707
659,35,-1.01346
659,36,-0.902161
659,37,-0.979574
659,38,-1.11994
659,39,-1.29661
659,40,-1.20099
659,41,-1.29431
659,42,-1.34516
659,43,-1.20831
659,44,-1.19063
659,45,-1.18391
659,46,-1.06064
659,47,-1.0534
659,48,-1.03222
659,49,-0.928813
659,50,-0.912779
660,1,-1.47509
660,2,-2.51791
660,3,-3.05087
660,4,-3.54786
660,5,-3.84172
660,6,-3.2161
660,7,-2.88491
660,8,-2.33837
660,9,-1.93138
660,10,-1.58369
660,11,-1.4974
660,12,-1.31873
660,13,-1.1889
660,14,-1.315
660,15,-1.73113
660,16,-2.73569
660,17,-3.33562
660,18,-2.36219
660,19,-2.5216
660,20,-2.61111
660,21,-2.31493
660,22,-2.08982
660,23,-2.64723
660,24,-2.48918
660,25,-1.79163
660,26,-1.33693
660,27,0.135619
660,28,0.741998
660,29,0.601197
660,30,0.120472
660,31,-0.592181
660,32,-1.22031
660,33,-1.64201
660,34,-1.75919
660,35,-1.77923
660,36,-1.55669
660,37,-1.59554
660,38,-1.7186
660,39,-1.99035
660,40,-1.79006
660,41,-2.0417
660,42,-2.27012
660,43,-2.00071
660,44,-2.08086
660,45,-2.16061
660,46,-1.88152
660,47,-1.91427
660,48,-1.90911
660,49,-1.66038
660,50,-1.6253
661,1,-2.0737
661,2,-2.97802
661,3,-2.56904
661,4,0.848639
661,5,6.60905
661,6,4.1161
661,7,2.19882
661,8,1.04759
661,9,-0.499489
661,10,-0.774586
661,11,-1.46081
661,12,-1.42476
661,13,-1.36492
661,14,-1.73149
661,15,-2.39401
661,16,-2.98725
661,17,-1.11494
661,18,-2.29688
661,19,-2.3539
661,20,-2.41916
661,21,-3.28151
661,22,-2.97914
661,23,-3.52957
661,24,-3.26559
661,25,-3.59668
661,26,-3.41842
661,27,-2.51665
661,28,-1.68983
661,29,-1.2004
661,30,-0.876083
661,31,-0.851205
661,32,-1.26323
661,33,-1.96184
661,34,-2.59476
661,35,-3.08331
661,36,-2.69596
661,37,-2.98754
661,38,-3.32239
661,39,-3.7975
661,40,-3.28815
661,41,-3.80714
661,42,-4.30159
661,43,-3.71778
661,44,-4.16413
661,45,-4.53014
661,46,-3.8581
661,47,-4.13947
661,48,-4.34809
661,49,-3.66614
661,50,-3.73988
662,1,-4.18965
662,2,-3.72638
662,3,-4.08448
662,4,-2.98706
662,5,-2.22907
662,6,-0.619101
662,7,-0.443704
662,8,-0.0653154
662,9,-0.19232
662,10,-0.340059
662,11,-1.10479
662,12,-1.18597
662,13,-1.23138
662,14,-2.02406
662,15,-2.91408
662,16,-2.74419
662,17,-2.60085
662,18,-3.35408
662,19,-3.1003
662,20,-2.92747
662,21,-1.4956
662,22,-1.87202
662,23,1.42691
662,24,0.236276
662,25,3.17866
662,26,4.27481
662,27,2.5516
662,28,1.47542
662,29,0.478499
662,30,-0.020957
662,31,-0.350645
662,32,-0.918927
662,33,-1.96249
662,34,-2.94028
662,35,-2.40827
662,36,-2.48127
662,37,-2.48791
662,38,-1.10625
662,39,4.85634
662,40,2.78983
662,41,7.88436
662,42,19.4256
662,43,13.5534
662,44,20.6815
662,45,33.5712
662,46,24.0742
662,47,28.6886
662,48,35.7567
662,49,25.7539
662,50,23.8512
663,1,28.8835
663,2,26.171
663,3,29.43
663,4,21.5843
663,5,14.6931
663,6,10.8079
663,7,7.91727
663,8,5.89184
663,9,4.36476
663,10,3.171
663,11,1.81806
663,12,1.05584
663,13,0.475502
663,14,-0.999382
663,15,-1.36136
663,16,-2.17419
663,17,-2.86063
663,18,-0.621629
663,19,-1.25055
663,20,-1.67603
663,21,-2.13053
663,22,-2.06493
663,23,-1.49445
663,24,-1.05531
663,25,-0.788138
663,26,-0.590585
663,27,0.206686
663,28,0.528604
663,29,0.444552
663,30,0.315824
663,31,0.154604
663,32,-0.260891
663,33,-1.46322
663,34,-2.05199
663,35,-2.98465
663,36,-2.85693
663,37,-3.60243
663,38,-3.20683
663,39,-2.39469
663,40,-1.07922
663,41,-0.805312
663,42,-0.600979
663,43,2.99043
663,44,2.23166
663,45,1.66542
663,46,7.35124
663,47,5.486
663,48,4.09403
663,49,9.58981
663,50,7.15658
664,1,5.34073
664,2,3.98562
664,3,2.97434
664,4,2.21966
664,5,1.65646
664,6,3.97847
664,7,2.96908
664,8,3.71067
664,9,2.76679
664,10,2.86935
664,11,2.17251
664,12,1.88918
664,13,1.53048
664,14,0.690358
664,15,-0.241265
664,16,-1.61183
664,17,-2.13673
664,18,-1.81141
664,19,-1.6691
664,20,-1.67086
664,21,-2.66023
664,22,-2.50919
664,23,-2.7525
664,24,-2.32187
664,25,-2.03998
664,26,-1.72352
664,27,-1.23377
664,28,-0.786597
664,29,-0.533308
664,30,-0.354199
664,31,-0.23696
664,32,-0.241236
664,33,-1.03069
664,34,-2.13997
664,35,-2.20302
664,36,-2.36894
664,37,1.45119
664,38,1.36504
664,39,-0.443575
664,40,-0.604858
664,41,-0.772963
664,42,-0.782288
664,43,0.174968
664,44,0.147247
664,45,0.147161
664,46,1.97506
664,47,1.47334
664,48,1.09682
664,49,3.25176
664,50,2.4268
665,1,1.8103
665,2,1.34824
665,3,1.00831
665,4,0.770198
665,5,0.612477
665,6,1.46653
665,7,1.09665
665,8,1.75991
665,9,1.31736
665,10,1.71115
665,11,1.29614
665,12,1.44662
665,13,1.4679
665,14,1.15936
665,15,0.793445
665,16,-0.398529
665,17,-1.6683
665,18,-2.4061
665,19,-2.2191
665,20,-2.07999
665,21,-2.8863
665,22,-2.79062
665,23,-3.12205
665,24,-2.91902
665,25,-3.555
665,26,-3.73995
665,27,-3.10405
665,28,-2.51604
665,29,-2.06276
665,30,-1.64966
665,31,-1.27831
665,32,-1.00245
665,33,-1.2369
665,34,-2.38144
665,35,-3.21233
665,36,-2.99834
665,37,-2.19148
665,38,-1.58552
665,39,-1.32867
665,40,-1.14502
665,41,-1.16809
665,42,-1.18537
665,43,-0.840211
665,44,-0.593958
665,45,-0.423035
665,46,0.185437
665,47,0.183263
665,48,0.195277
665,49,0.970802
665,50,0.73581
666,1,0.580498
666,2,0.483302
666,3,0.421178
666,4,0.377124
666,5,0.342323
666,6,0.627571
666,7,0.526692
666,8,0.839597
666,9,0.678071
666,10,0.940195
666,11,0.753532
666,12,0.929389
666,13,1.06602
666,14,0.852515
666,15,0.699072
666,16,0.406486
666,17,-0.739591
666,18,-2.00043
666,19,-2.05591
666,20,-2.06202
666,21,-2.44491
666,22,-2.53263
666,23,-1.91143
666,24,-2.16709
666,25,1.10818
666,26,5.62103
666,27,3.40721
666,28,1.90429
666,29,0.0597036
666,30,-0.981094
666,31,-1.40949
666,32,-1.50203
666,33,-1.76828
666,34,-2.81794
666,35,-1.74103
666,36,-2.06004
666,37,-2.98105
666,38,-3.19083
666,39,-3.1093
666,40,-2.6109
666,41,-2.53759
666,42,-2.4959
666,43,-2.0758
666,44,-1.74529
666,45,-1.42893
666,46,-1.01931
666,47,-0.733052
666,48,-0.515936
666,49,-0.138704
666,50,-0.0396592
667,1,0.0323281
667,2,0.0803851
667,3,0.110545
667,4,0.129772
667,5,0.14232
667,6,0.265443
667,7,0.254671
667,8,0.403085
667,9,0.365484
667,10,0.511306
667,11,0.443845
667,12,0.567043
667,13,0.69365
667,14,0.581417
667,15,0.495572
667,16,0.421426
667,17,0.0285564
667,18,-1.2954
667,19,-1.48837
667,20,-1.63392
667,21,-2.691
667,22,-2.65081
667,23,-3.22989
667,24,-2.96023
667,25,-2.15028
667,26,-1.60514
667,27,-0.33335
667,28,0.23441
667,29,0.182079
667,30,-0.309034
667,31,-1.02736
667,32,-1.65186
667,33,-2.36497
667,34,-2.88557
667,35,-3.26499
667,36,-2.95926
667,37,-2.84836
667,38,-1.99158
667,39,-1.53469
667,40,-1.80776
667,41,-2.72651
667,42,-3.45492
667,43,-3.10499
667,44,-3.43744
667,45,-3.38451
667,46,-2.78438
667,47,-2.36002
667,48,-1.926
667,49,-1.47251
667,50,-1.10617
668,1,-0.812829
668,2,-0.59398
668,3,-0.433684
668,4,-0.310908
668,5,-0.213439
668,6,-0.0919315
668,7,-0.0383913
668,8,0.0736251
668,9,0.111179
668,10,0.212703
668,11,0.206704
668,12,0.298133
668,13,0.398488
668,14,0.35919
668,15,0.319315
668,16,0.290071
668,17,0.211111
668,18,-0.548057
668,19,-0.786644
668,20,-1.00162
668,21,-2.04805
668,22,-2.20099
668,23,-0.921028
668,24,-1.43844
668,25,-2.52621
668,26,-2.86648
668,27,-2.22375
668,28,-1.60003
668,29,-1.17338
668,30,-0.972
668,31,-1.18174
668,32,-1.91401
668,33,-2.81767
668,34,-3.19255
668,35,-1.68678
668,36,-2.00965
668,37,-2.52392
668,38,-3.23843
668,39,-3.33483
668,40,-2.94737
668,41,-3.26098
668,42,-0.301916
668,43,-1.01314
668,44,0.703854
668,45,2.1208
668,46,0.876203
668,47,-0.736341
668,48,-1.81739
668,49,-1.72988
668,50,-1.82271
669,1,-1.68373
669,2,-1.45729
669,3,-1.21662
669,4,-0.991268
669,5,-0.79205
669,6,-0.614408
669,7,-0.46698
669,8,-0.329812
669,9,-0.225989
669,10,-0.114679
669,11,-0.0529883
669,12,0.0361022
669,13,0.128051
669,14,0.144208
669,15,0.152381
669,16,0.155992
669,17,0.149553
669,18,-0.0675899
669,19,-0.250036
669,20,-0.440738
669,21,-1.6922
669,22,-1.8213
669,23,-1.75584
669,24,-1.6753
669,25,-2.6824
669,26,-2.93734
669,27,-2.75628
669,28,-2.4629
669,29,-2.42864
669,30,-2.24534
669,31,-2.27192
669,32,-2.96034
669,33,-3.25479
669,34,-2.19694
669,35,-2.70137
669,36,-2.52586
669,37,-3.31623
669,38,-2.00098
669,39,-0.41106
669,40,-1.0546
669,41,-0.158061
669,42,-0.197974
669,43,-0.404808
669,44,-0.23853
669,45,-0.157751
669,46,0.104596
669,47,-0.200357
669,48,-1.33079
669,49,-1.43205
669,50,-2.255
670,1,-2.74522
670,2,-2.89408
670,3,-2.7979
670,4,-2.5492
670,5,-2.22312
670,6,-1.81494
670,7,-1.51144
670,8,-1.21163
670,9,-0.946767
670,10,-0.73564
670,11,-0.571176
670,12,-0.41709
670,13,-0.278771
670,14,-0.181602
670,15,-0.118756
670,16,-0.0641103
670,17,-0.031508
670,18,-0.0491022
670,19,-0.100085
670,20,-0.18652
670,21,-1.20755
670,22,-1.36328
670,23,-2.13049
670,24,-2.01499
670,25,-2.86885
670,26,-2.70148
670,27,-2.71539
670,28,-2.65132
670,29,-3.35398
670,30,-3.89807
670,31,-4.43977
670,32,-4.20212
670,33,-2.28465
670,34,-3.20162
670,35,-3.61727
670,36,-3.34034
670,37,-1.60279
670,38,-2.55732
670,39,-2.04221
670,40,-1.79162
670,41,-1.38572
670,42,-1.08914
670,43,-0.915503
670,44,-0.729418
670,45,-0.588079
670,46,-0.412325
670,47,-0.368446
670,48,-1.00426
670,49,-1.1128
670,50,-2.30552
671,1,-3.00371
671,2,-3.07918
671,3,-3.22158
671,4,-3.69994
671,5,-4.17614
671,6,-3.57703
671,7,-3.5666
671,8,-2.96907
671,9,-2.61256
671,10,-2.13633
671,11,-1.7997
671,12,-1.44889
671,13,-1.15199
671,14,-0.899972
671,15,-0.710219
671,16,-0.545861
671,17,-0.425069
671,18,-0.33888
671,19,-0.27829
671,20,-0.255005
671,21,-0.80653
671,22,-0.947795
671,23,-2.06822
671,24,-2.05471
671,25,-2.58344
671,26,-3.03501
671,27,-2.95391
671,28,-2.87713
671,29,-0.649076
671,30,6.59547
671,31,20.8022
671,32,26.6905
671,33,18.5215
671,34,13.845
671,35,13.7791
671,36,9.43533
671,37,6.05851
671,38,2.99732
671,39,0.918144
671,40,0.230591
671,41,-0.61245
671,42,-0.987026
671,43,-0.968879
671,44,-0.979242
671,45,-0.938192
671,46,-0.804763
671,47,-0.7182
671,48,-0.995011
671,49,-1.0249
671,50,-2.25232
672,1,-2.2852
672,2,-1.95344
672,3,-0.944706
672,4,3.69485
672,5,13.9274
672,6,9.48598
672,7,10.1175
672,8,6.79699
672,9,3.65592
672,10,2.18625
672,11,0.47256
672,12,-0.0149713
672,13,-0.303469
672,14,-0.606326
672,15,-0.722138
672,16,-0.717636
672,17,-0.666874
672,18,-0.596159
