t,unit,output
641,13,0.0558318
641,14,0.0320186
641,15,0.0437981
641,16,0.0376109
641,17,0.0565156
641,18,0.0565758
641,19,0.0402198
641,20,0.050421
641,21,0.067425
641,22,0.041449
641,23,0.0269776
641,24,0.0225279
641,25,0.0348861
641,26,0.0348134
641,27,0.0209605
641,28,0.0251052
641,29,0.0285961
641,30,0.0286919
641,31,0.0478726
641,32,0.0481983
641,33,0.046229
641,34,0.0223866
641,35,0.0231407
641,36,0.0238889
641,37,0.0245514
641,38,0.0280375
641,39,0.0281358
641,40,0.0282416
641,41,0.0230087
641,42,0.0235319
641,43,0.0239938
641,44,0.0243771
641,45,0.0358095
641,46,0.045666
641,47,0.0437069
641,48,0.0607654
641,49,0.0594191
641,50,0.0565311
642,1,0.0543185
642,2,0.052723
642,3,0.0472282
642,4,0.0462915
642,5,0.0464545
642,6,0.0472066
642,7,0.0526592
642,8,0.0549206
642,9,0.0601077
642,10,0.0527071
642,11,0.0474954
642,12,0.0511074
642,13,0.0520351
642,14,0.039562
642,15,0.0423394
642,16,0.0386616
642,17,0.0477333
642,18,0.0501507
642,19,0.0428126
642,20,0.046632
642,21,0.0564561
642,22,0.0455447
642,23,0.0354257
642,24,0.0291924
642,25,0.0327679
642,26,0.0335188
642,27,0.0257822
642,28,0.0256332
642,29,0.0267177
642,30,0.0274424
642,31,0.0377167
642,32,0.0409837
642,33,0.0429092
642,34,0.0305332
642,35,0.0278195
642,36,0.0263766
642,37,0.0257066
642,38,0.0265756
642,39,0.0271483
642,40,0.0275496
642,41,0.02437
642,42,0.0240623
642,43,0.0240372
642,44,0.024162
642,45,0.0298958
642,46,0.0368521
642,47,0.0393684
642,48,0.0496138
642,49,0.0523002
642,50,0.0538533
643,1,0.0540241
643,2,0.0535465
643,3,0.0489918
643,4,0.0474861
643,5,0.0465882
643,6,0.0462738
643,7,0.0496078
643,8,0.051558
643,9,0.0554651
643,10,0.0503626
643,11,0.0470669
643,12,0.0495861
643,13,0.0498009
643,14,0.0406456
643,15,0.0425628
643,16,0.0391478
643,17,0.0451279
643,18,0.0463433
643,19,0.0412486
643,20,0.0443933
643,21,0.0513905
643,22,0.0436719
643,23,0.0370635
643,24,0.0324697
643,25,0.0341568
643,26,0.0339226
643,27,0.0276363
643,28,0.026995
643,29,0.0269553
643,30,0.0271341
643,31,0.0341438
643,32,0.0362968
643,33,0.0387242
643,34,0.0305859
643,35,0.0295704
643,36,0.028398
643,37,0.02741
643,38,0.02717
643,39,0.027162
643,40,0.0273043
643,41,0.0246644
643,42,0.0244434
643,43,0.0242943
643,44,0.0242457
643,45,0.027982
643,46,0.0326954
643,47,0.035145
643,48,0.043229
643,49,0.0458669
643,50,0.0487986
644,1,0.0507168
644,2,0.0517556
644,3,0.0456656
644,4,0.0485714
644,5,0.0501076
644,6,0.0509737
644,7,0.0599081
644,8,0.0568429
644,9,0.0655961
644,10,0.0476171
644,11,0.0423964
644,12,0.0544722
644,13,0.0549263
644,14,0.0303106
644,15,0.0444555
644,16,0.0377213
644,17,0.0572623
644,18,0.0555255
644,19,0.0381654
644,20,0.050044
644,21,0.0671676
644,22,0.0390803
644,23,0.0263436
644,24,0.0240028
644,25,0.0376284
644,26,0.0362681
644,27,0.02138
644,28,0.0262837
644,29,0.0293739
644,30,0.0285517
644,31,0.0477614
644,32,0.0461212
644,33,0.0434058
644,34,0.0196217
644,35,0.0232738
644,36,0.0251548
644,37,0.0259827
644,38,0.0292559
644,39,0.0284872
644,40,0.028053
644,41,0.0224488
644,42,0.023181
644,43,0.0235897
644,44,0.0238305
644,45,0.0354361
644,46,0.0443717
644,47,0.0409847
644,48,0.0586889
644,49,0.0562676
644,50,0.0535258
645,1,0.0524947
645,2,0.0522233
645,3,0.0483727
645,4,0.0471182
645,5,0.0468427
645,6,0.0469607
645,7,0.0502521
645,8,0.0526715
645,9,0.0557855
645,10,0.0510845
645,11,0.0465483
645,12,0.0481567
645,13,0.0491264
645,14,0.0408248
645,15,0.0411531
645,16,0.0386841
645,17,0.0443225
645,18,0.0469019
645,19,0.0422709
645,20,0.0439549
645,21,0.0510001
645,22,0.044972
645,23,0.0370574
645,24,0.0314594
645,25,0.0329207
645,26,0.0341495
645,27,0.0285315
645,28,0.0270352
645,29,0.0271316
645,30,0.0276529
645,31,0.0341341
645,32,0.0372792
645,33,0.0395282
645,34,0.0311403
645,35,0.0282526
645,36,0.0271154
645,37,0.0266996
645,38,0.0268794
645,39,0.0274696
645,40,0.0276838
645,41,0.0250019
645,42,0.0243335
645,43,0.0240604
645,44,0.023976
645,45,0.0274442
645,46,0.0326561
645,47,0.0357134
645,48,0.0429237
645,49,0.046267
645,50,0.0489316
646,1,0.0502396
646,2,0.0509678
646,3,0.0466169
646,4,0.0473912
646,5,0.0477882
646,6,0.0480793
646,7,0.0533239
646,8,0.0530844
646,9,0.0583578
646,10,0.0482574
646,11,0.0442854
646,12,0.0502159
646,13,0.0503468
646,14,0.0357693
646,15,0.042463
646,16,0.0379627
646,17,0.0488689
646,18,0.0487435
646,19,0.0391961
646,20,0.0455772
646,21,0.0559393
646,22,0.0407095
646,23,0.0323506
646,24,0.0291228
646,25,0.0354779
646,26,0.0349903
646,27,0.0258515
646,28,0.0274683
646,29,0.0285242
646,30,0.0282043
646,31,0.0392563
646,32,0.0394112
646,33,0.0394542
646,34,0.0256046
646,35,0.0265767
646,36,0.0267744
646,37,0.026747
646,38,0.0279825
646,39,0.0277942
646,40,0.0277537
646,41,0.0240326
646,42,0.0241431
646,43,0.0241127
646,44,0.0240625
646,45,0.0304264
646,46,0.0362136
646,47,0.03603
646,48,0.047174
646,49,0.0474565
646,50,0.047998
647,1,0.0488209
647,2,0.049609
647,3,0.0469012
647,4,0.0459264
647,5,0.0454435
647,6,0.0452361
647,7,0.0473526
647,8,0.0494567
647,9,0.0517225
647,10,0.0483151
647,11,0.0452952
647,12,0.046341
647,13,0.0465695
647,14,0.0403596
647,15,0.0406001
647,16,0.0382775
647,17,0.0419223
647,18,0.0432317
647,19,0.0398819
647,20,0.041349
647,21,0.0462524
647,22,0.041827
647,23,0.0366814
647,24,0.0328123
647,25,0.033465
647,26,0.0340249
647,27,0.0295486
647,28,0.028217
647,29,0.0277307
647,30,0.0279046
647,31,0.0321122
647,32,0.0338722
647,33,0.0359213
647,34,0.0301877
647,35,0.0288621
647,36,0.0280958
647,37,0.0276006
647,38,0.0271577
647,39,0.0273914
647,40,0.0275244
647,41,0.0252978
647,42,0.0248739
647,43,0.0245945
647,44,0.0243992
647,45,0.0264345
647,46,0.0296768
647,47,0.032009
647,48,0.0373828
647,49,0.0399241
647,50,0.042888
648,1,0.0450659
648,2,0.0467336
648,3,0.0450185
648,4,0.0443992
648,5,0.0438442
648,6,0.0434229
648,7,0.044666
648,8,0.0464246
648,9,0.0480407
648,10,0.0455278
648,11,0.0437132
648,12,0.0445082
648,13,0.0442933
648,14,0.0396746
648,15,0.0400141
648,16,0.0378541
648,17,0.0401036
648,18,0.0403788
648,19,0.0378312
648,20,0.0391003
648,21,0.0423539
648,22,0.0389426
648,23,0.0358415
648,24,0.0333678
648,25,0.0336135
648,26,0.0337645
648,27,0.0301556
648,28,0.0290128
648,29,0.0281254
648,30,0.0280443
648,31,0.0305828
648,32,0.0311929
648,33,0.0329286
648,34,0.0290468
648,35,0.028979
648,36,0.0286548
648,37,0.0282678
648,38,0.0274603
648,39,0.027435
648,40,0.0274678
648,41,0.0255304
648,42,0.0252894
648,43,0.0250343
648,44,0.0248012
648,45,0.0258176
648,46,0.0275557
648,47,0.0291904
648,48,0.0330877
648,49,0.0348217
648,50,0.0377827
649,1,0.0404563
649,2,0.0427606
649,3,0.0400403
649,4,0.0425606
649,5,0.0439684
649,6,0.0447172
649,7,0.0500599
649,8,0.0487254
649,9,0.0537352
649,10,0.0427061
649,11,0.0395651
649,12,0.0467459
649,13,0.0467689
649,14,0.0318678
649,15,0.0403579
649,16,0.0361004
649,17,0.0475144
649,18,0.0459339
649,19,0.0351694
649,20,0.0421391
649,21,0.0520951
649,22,0.0349915
649,23,0.0275719
649,24,0.0264931
649,25,0.0347961
649,26,0.0344174
649,27,0.0252883
649,28,0.0280293
649,29,0.0294645
649,30,0.0289431
649,31,0.0397732
649,32,0.0379331
649,33,0.036096
649,34,0.0215235
649,35,0.0242604
649,36,0.0258735
649,37,0.0267524
649,38,0.0284318
649,39,0.0280659
649,40,0.0278463
649,41,0.02402
649,42,0.024486
649,43,0.0246873
649,44,0.0247291
649,45,0.0310481
649,46,0.0356342
649,47,0.0332688
649,48,0.043356
649,49,0.0414259
649,50,0.0400885
650,1,0.0402235
650,2,0.0411549
650,3,0.0388407
650,4,0.0396834
650,5,0.0406921
650,6,0.0415833
650,7,0.0454067
650,8,0.046625
650,9,0.0498379
650,10,0.0437798
650,11,0.0403416
650,12,0.0435024
650,13,0.0440545
650,14,0.0350027
650,15,0.0379671
650,16,0.0354928
650,17,0.0421487
650,18,0.0429159
650,19,0.0368539
650,20,0.03974
650,21,0.0463825
650,22,0.037531
650,23,0.03088
650,24,0.027763
650,25,0.0315073
650,26,0.0325756
650,27,0.0269725
650,28,0.0272654
650,29,0.0279355
650,30,0.0283054
650,31,0.0349871
650,32,0.0356821
650,33,0.0358341
650,34,0.0263065
650,35,0.0255554
650,36,0.0256722
650,37,0.0260687
650,38,0.0268294
650,39,0.0272833
650,40,0.02749
650,41,0.0247823
650,42,0.0246735
650,43,0.0246786
650,44,0.0246971
650,45,0.0283014
650,46,0.032131
650,47,0.0325486
650,48,0.038882
650,49,0.0393265
650,50,0.0396062
651,1,0.0398328
651,2,0.0403181
651,3,0.0362741
651,4,0.0387193
651,5,0.0406075
651,6,0.0421033
651,7,0.0490581
651,8,0.0481649
651,9,0.0543891
651,10,0.0421267
651,11,0.0379255
651,12,0.0457715
651,13,0.0462059
651,14,0.0292618
651,15,0.0384205
651,16,0.0339425
651,17,0.0475088
651,18,0.0469211
651,19,0.0350611
651,20,0.0426892
651,21,0.0544716
651,22,0.0353472
651,23,0.0257183
651,24,0.0232928
651,25,0.0324626
651,26,0.032504
651,27,0.0225992
651,28,0.0258717
651,29,0.0281691
651,30,0.0282191
651,31,0.0414716
651,32,0.0406581
651,33,0.0388872
651,34,0.0216929
651,35,0.0231108
651,36,0.024051
651,37,0.0247917
651,38,0.0271121
651,39,0.0271749
651,40,0.0272906
651,41,0.0232813
651,42,0.0237923
651,43,0.0241177
651,44,0.0243304
651,45,0.0320371
651,46,0.0382074
651,47,0.0361302
651,48,0.047792
651,49,0.0458887
651,50,0.0435825
652,1,0.042206
652,2,0.041513
652,3,0.0362987
652,4,0.0382744
652,5,0.0401623
652,6,0.0418622
652,7,0.0497324
652,8,0.049157
652,9,0.0561472
652,10,0.0430862
652,11,0.037852
652,12,0.0460858
652,13,0.046996
652,14,0.0284983
652,15,0.0376855
652,16,0.0330888
652,17,0.0481012
652,18,0.048513
652,19,0.0358683
652,20,0.0437903
652,21,0.0572202
652,22,0.0370245
652,23,0.0254419
652,24,0.0217433
652,25,0.0313993
652,26,0.0318049
652,27,0.0210849
652,28,0.0243076
652,29,0.027123
652,30,0.0275254
652,31,0.042545
652,32,0.0428823
652,33,0.0414157
652,34,0.0224103
652,35,0.0226674
652,36,0.0231753
652,37,0.0237687
652,38,0.026425
652,39,0.0267003
652,40,0.026917
652,41,0.022673
652,42,0.0230839
652,43,0.0234634
652,44,0.0237816
652,45,0.0325458
652,46,0.0401753
652,47,0.0386904
652,48,0.0517419
652,49,0.0504688
652,50,0.0479409
653,1,0.0458357
653,2,0.0442489
653,3,0.0366834
653,4,0.0397224
653,5,0.0422831
653,6,0.0444775
653,7,0.0556738
653,8,0.0532816
653,9,0.0634071
653,10,0.0439395
653,11,0.0370122
653,12,0.0497199
653,13,0.050917
653,14,0.0239458
653,15,0.0386176
653,16,0.0320354
653,17,0.0543896
653,18,0.0543844
653,19,0.0357913
653,20,0.0481733
653,21,0.0676686
653,22,0.0374277
653,23,0.021538
653,24,0.0173939
653,25,0.0323503
653,26,0.0321501
653,27,0.0167263
653,28,0.0223759
653,29,0.0269022
653,30,0.027131
653,31,0.0494162
653,32,0.0493365
653,33,0.0464289
653,34,0.019049
653,35,0.0203773
653,36,0.0214044
653,37,0.0222723
653,38,0.026601
653,39,0.0266374
653,40,0.02674
653,41,0.0210003
653,42,0.0217652
653,43,0.0223886
653,44,0.0228999
653,45,0.036222
653,46,0.047227
653,47,0.0440933
653,48,0.0632454
653,49,0.0606493
653,50,0.0559842
654,1,0.0522588
654,2,0.0493184
654,3,0.0408083
654,4,0.0420358
654,5,0.0436771
654,6,0.0454566
654,7,0.0559414
654,8,0.054965
654,9,0.0645648
654,10,0.0473198
654,11,0.0396544
654,12,0.050262
654,13,0.0517975
654,14,0.026898
654,15,0.0384439
654,16,0.0323561
654,17,0.0527908
654,18,0.0545679
654,19,0.0382409
654,20,0.048846
654,21,0.0676928
654,22,0.0415115
654,23,0.0251637
654,24,0.0190062
654,25,0.0313344
654,26,0.0316338
654,27,0.0172869
654,28,0.021292
654,29,0.0253553
654,30,0.0260071
654,31,0.0470984
654,32,0.0492618
654,33,0.0482219
654,34,0.0229812
654,35,0.0220253
654,36,0.0217974
654,37,0.0219717
654,38,0.0256838
654,39,0.0260339
654,40,0.0262931
654,41,0.020939
654,42,0.0212423
654,43,0.0216631
654,44,0.0221171
654,45,0.0346097
654,46,0.0462287
654,47,0.0454448
654,48,0.0640536
654,49,0.0638096
654,50,0.060937
655,1,0.0577513
655,2,0.0546557
655,3,0.0454656
655,4,0.045878
655,5,0.0466929
655,6,0.0478093
655,7,0.0578608
655,8,0.0567978
655,9,0.0664545
655,10,0.0493165
655,11,0.0416967
655,12,0.0520778
655,13,0.0533573
655,14,0.0283141
655,15,0.0396221
655,16,0.0330965
655,17,0.0532876
655,18,0.0550578
655,19,0.0390372
655,20,0.0499172
655,21,0.068944
655,22,0.0431145
655,23,0.0270618
655,24,0.0206384
655,25,0.0323652
655,26,0.0320967
655,27,0.0174283
655,28,0.0211292
655,29,0.0248436
655,30,0.0252707
655,31,0.0464183
655,32,0.0489197
655,33,0.0486635
655,34,0.0240206
655,35,0.0232881
655,36,0.0227409
655,37,0.0224585
655,38,0.0257958
655,39,0.0258832
655,40,0.0260337
655,41,0.0206405
655,42,0.0208614
655,43,0.0211557
655,44,0.0215086
655,45,0.0340212
655,46,0.0458599
655,47,0.0457075
655,48,0.065057
655,49,0.065624
655,50,0.0639035
656,1,0.0616451
656,2,0.0590794
656,3,0.0524
656,4,0.0490023
656,5,0.047127
656,6,0.0463169
656,7,0.0498868
656,8,0.0524238
656,9,0.056651
656,10,0.0514726
656,11,0.0463131
656,12,0.0479329
656,13,0.0486997
656,14,0.0386578
656,15,0.0388833
656,16,0.0354413
656,17,0.0421506
656,18,0.0456138
656,19,0.0410165
656,20,0.0438514
656,21,0.0527548
656,22,0.0462221
656,23,0.0373576
656,24,0.0302686
656,25,0.0311234
656,26,0.0314807
656,27,0.0247742
656,28,0.023161
656,29,0.0233943
656,30,0.0240831
656,31,0.0326435
656,32,0.037525
656,33,0.0416138
656,34,0.0327231
656,35,0.0292596
656,36,0.0268667
656,37,0.0252485
656,38,0.0250371
656,39,0.0253477
656,40,0.0255995
656,41,0.0228275
656,42,0.0221058
656,43,0.021757
656,44,0.0216658
656,45,0.0262378
656,46,0.0331283
656,47,0.037746
656,48,0.0475798
656,49,0.0526152
656,50,0.056759
657,1,0.0585526
657,2,0.058746
657,3,0.0528478
657,4,0.0520222
657,5,0.0508668
657,6,0.049862
657,7,0.0544835
657,8,0.0537274
657,9,0.0592111
657,10,0.0487737
657,11,0.0444813
657,12,0.0504189
657,13,0.0503828
657,14,0.0348024
657,15,0.0412396
657,16,0.0360419
657,17,0.0471783
657,18,0.0472903
657,19,0.037698
657,20,0.0447487
657,21,0.0562635
657,22,0.041079
657,23,0.0325312
657,24,0.0287834
657,25,0.034811
657,26,0.0335885
657,27,0.0235407
657,28,0.0247491
657,29,0.0255927
657,30,0.0250385
657,31,0.0370074
657,32,0.0381224
657,33,0.039404
657,34,0.0258496
657,35,0.0271014
657,36,0.0270152
657,37,0.0263667
657,38,0.0271712
657,39,0.0265018
657,40,0.0261706
657,41,0.0222448
657,42,0.0221938
657,43,0.0220334
657,44,0.0218985
657,45,0.0288042
657,46,0.0355009
657,47,0.0363251
657,48,0.049188
657,49,0.0509251
657,50,0.0530667
658,1,0.0550805
658,2,0.056426
658,3,0.0521763
658,4,0.051971
658,5,0.0514511
658,6,0.050783
658,7,0.0546818
658,8,0.0543315
658,9,0.0585222
658,10,0.0493636
658,11,0.0448818
658,12,0.0495756
658,13,0.0497717
658,14,0.0363427
658,15,0.0410736
658,16,0.0367853
658,17,0.0461198
658,18,0.0465407
658,19,0.0380403
658,20,0.0433323
658,21,0.0533271
658,22,0.0407126
658,23,0.0326068
658,24,0.0289755
658,25,0.0342408
658,26,0.0340014
658,27,0.0253229
658,28,0.0257676
658,29,0.0263339
658,30,0.0258584
658,31,0.0357725
658,32,0.0368968
658,33,0.0378172
658,34,0.025753
658,35,0.026248
658,36,0.0265296
658,37,0.0264698
658,38,0.0273114
658,39,0.0270142
658,40,0.0267045
658,41,0.0230317
658,42,0.0227241
658,43,0.0224706
658,44,0.0222606
658,45,0.0279629
658,46,0.0338328
658,47,0.0347477
658,48,0.045508
658,49,0.0473803
658,50,0.0494677
659,1,0.0515281
659,2,0.0533261
659,3,0.0498598
659,4,0.0506153
659,5,0.0509181
659,6,0.0508842
659,7,0.0551958
659,8,0.0548785
659,9,0.059019
659,10,0.0494937
659,11,0.0449716
659,12,0.0497311
659,13,0.0497916
659,14,0.0362364
659,15,0.0413335
659,16,0.0370731
659,17,0.0465832
659,18,0.0467088
659,19,0.0378788
659,20,0.0431353
659,21,0.0528505
659,22,0.0396481
659,23,0.0315751
659,24,0.0282596
659,25,0.0339785
659,26,0.0339869
659,27,0.0255322
659,28,0.0263718
659,29,0.0270945
659,30,0.0266407
659,31,0.0364895
659,32,0.0370647
659,33,0.0373409
659,34,0.0247798
659,35,0.0253188
659,36,0.0257633
659,37,0.0260226
659,38,0.0272035
659,39,0.027134
659,40,0.0269764
659,41,0.0233417
659,42,0.023115
659,43,0.0228784
659,44,0.0226516
659,45,0.0283098
659,46,0.0338726
659,47,0.0341938
659,48,0.0445546
659,49,0.0457082
659,50,0.0470883
660,1,0.0487181
660,2,0.0504096
660,3,0.0452047
660,4,0.0492378
660,5,0.0518925
660,6,0.0535613
660,7,0.0631355
660,8,0.0601045
660,9,0.0685643
660,10,0.0494961
660,11,0.042976
660,12,0.0545947
660,13,0.0549029
660,14,0.0292962
660,15,0.0431058
660,16,0.0362643
660,17,0.0563421
660,18,0.0549686
660,19,0.0369686
660,20,0.0485692
660,21,0.0662376
660,22,0.0376223
660,23,0.0238611
660,24,0.0211077
660,25,0.0354426
660,26,0.0349082
660,27,0.0201024
660,28,0.0251668
660,29,0.0286161
660,30,0.027891
660,31,0.047645
660,32,0.0462089
660,33,0.0429536
660,34,0.0178641
660,35,0.0206006
660,36,0.0224958
660,37,0.0237904
660,38,0.0277818
660,39,0.027544
660,40,0.0273356
660,41,0.021646
660,42,0.0221852
660,43,0.0224397
660,44,0.0225175
660,45,0.0344222
660,46,0.0438337
660,47,0.040295
660,48,0.0582107
660,49,0.0558135
660,50,0.0526106
661,1,0.0511817
661,2,0.0508983
661,3,0.0470511
661,4,0.046834
661,5,0.0475926
661,6,0.048636
661,7,0.0533827
661,8,0.0558502
661,9,0.0597796
661,10,0.0532646
661,11,0.0477963
661,12,0.0499697
661,13,0.0505933
661,14,0.0397733
661,15,0.0410141
661,16,0.0377767
661,17,0.0450737
661,18,0.0475167
661,19,0.0412735
661,20,0.0438078
661,21,0.0522286
661,22,0.04362
661,23,0.0343809
661,24,0.0284602
661,25,0.0312667
661,26,0.0326035
661,27,0.0261391
661,28,0.0254713
661,29,0.0262134
661,30,0.0268292
661,31,0.03521
661,32,0.0383172
661,33,0.0400192
661,34,0.02922
661,35,0.0260559
661,36,0.024749
661,37,0.0243971
661,38,0.0252518
661,39,0.0260933
661,40,0.0265493
661,41,0.0236853
661,42,0.0231347
661,43,0.0228795
661,44,0.0227466
661,45,0.027306
661,46,0.0333691
661,47,0.0359115
661,48,0.0445236
661,49,0.0474537
661,50,0.0493467
662,1,0.0500203
662,2,0.0503426
662,3,0.0453402
662,4,0.0469218
662,5,0.0481788
662,6,0.0493266
662,7,0.0564717
662,8,0.0562436
662,9,0.0630058
662,10,0.0506309
662,11,0.0457743
662,12,0.0530726
662,13,0.0530844
662,14,0.0349726
662,15,0.0432152
662,16,0.0376976
662,17,0.0511246
662,18,0.0508132
662,19,0.0388647
662,20,0.0466211
662,21,0.059183
662,22,0.0401316
662,23,0.0297765
662,24,0.026046
662,25,0.0342761
662,26,0.0336621
662,27,0.0228984
662,28,0.025506
662,29,0.0274069
662,30,0.0271948
662,31,0.041152
662,32,0.0413961
662,33,0.0408907
662,34,0.023691
662,35,0.0245591
662,36,0.0246288
662,37,0.0245438
662,38,0.0264732
662,39,0.0263338
662,40,0.0264129
662,41,0.0223046
662,42,0.0226093
662,43,0.0227085
662,44,0.0227225
662,45,0.0308357
662,46,0.0380171
662,47,0.0372442
662,48,0.0506523
662,49,0.050493
662,50,0.0500722
663,1,0.0500532
663,2,0.0501594
663,3,0.0438544
663,4,0.0468029
663,5,0.0490932
663,6,0.0509301
663,7,0.0608999
663,8,0.0591906
663,9,0.0683287
663,10,0.0507336
663,11,0.0443644
663,12,0.0555991
663,13,0.0563157
663,14,0.0314347
663,15,0.0440927
663,16,0.037434
663,17,0.0569456
663,18,0.0564016
663,19,0.0392112
663,20,0.0501629
663,21,0.0677116
663,22,0.0403896
663,23,0.0260077
663,24,0.022053
663,25,0.0351396
663,26,0.0345972
663,27,0.0200188
663,28,0.0244873
663,29,0.0279574
663,30,0.0276775
663,31,0.0474137
663,32,0.0471906
663,33,0.044878
663,34,0.0203855
663,35,0.0219176
663,36,0.0229128
663,37,0.0235115
663,38,0.0270246
663,39,0.026771
663,40,0.0266395
663,41,0.0211894
663,42,0.0217106
663,43,0.0220769
663,44,0.0223139
663,45,0.0341439
663,46,0.0440542
663,47,0.0415543
663,48,0.0593945
663,49,0.0578435
663,50,0.0549907
664,1,0.0531782
664,2,0.05207
664,3,0.0473501
664,4,0.0461881
664,5,0.0462258
664,6,0.0468696
664,7,0.051471
664,8,0.0543048
664,9,0.0586825
664,10,0.0530276
664,11,0.0481283
664,12,0.0504792
664,13,0.0513793
664,14,0.0410589
664,15,0.0421213
664,16,0.0388856
664,17,0.0459132
664,18,0.0485184
664,19,0.0427044
664,20,0.0452117
664,21,0.0535483
664,22,0.0454557
664,23,0.0363073
664,24,0.0300119
664,25,0.0321069
664,26,0.0330211
664,27,0.0264148
664,28,0.0254031
664,29,0.0259346
664,30,0.0265744
664,31,0.0349047
664,32,0.0384421
664,33,0.0408046
664,34,0.0306347
664,35,0.0274347
664,36,0.0257748
664,37,0.024944
664,38,0.025329
664,39,0.0258584
664,40,0.0261451
664,41,0.0232885
664,42,0.0227092
664,43,0.0224771
664,44,0.0224172
664,45,0.0269639
664,46,0.0331874
664,47,0.0362588
664,48,0.0450768
664,49,0.0484756
664,50,0.0508672
665,1,0.0517156
665,2,0.0518457
665,3,0.0461751
665,4,0.0474495
665,5,0.0482688
665,6,0.0490047
665,7,0.0562747
665,8,0.0555515
665,9,0.062849
665,10,0.0497994
665,11,0.0451428
665,12,0.053496
665,13,0.0538349
665,14,0.0347946
665,15,0.0441277
665,16,0.0384322
665,17,0.0529572
665,18,0.0525284
665,19,0.0397813
665,20,0.0483263
665,21,0.0617906
665,22,0.0413147
665,23,0.0305236
665,24,0.0268254
665,25,0.0357048
665,26,0.0347196
665,27,0.0230085
665,28,0.02577
665,29,0.0276973
665,30,0.0272851
665,31,0.0421917
665,32,0.0423137
665,33,0.0417597
665,34,0.0236316
665,35,0.0250277
665,36,0.025302
665,37,0.0251706
665,38,0.0271134
665,39,0.0266527
665,40,0.0264664
665,41,0.0219869
665,42,0.0222521
665,43,0.0223347
665,44,0.022365
665,45,0.0311459
665,46,0.038804
665,47,0.0378697
665,48,0.0523194
665,49,0.0521103
665,50,0.051654
666,1,0.0516766
666,2,0.0517387
666,3,0.047522
666,4,0.0469169
666,5,0.0468105
666,6,0.0469915
666,7,0.0511923
666,8,0.0527925
666,9,0.0570815
666,10,0.0504936
666,11,0.0463854
666,12,0.0498712
666,13,0.0505589
666,14,0.0396648
666,15,0.042456
666,16,0.0390327
666,17,0.0466683
666,18,0.0480909
666,19,0.0414207
666,20,0.0449844
666,21,0.0534144
666,22,0.0436739
666,23,0.0354989
666,24,0.03071
666,25,0.033945
666,26,0.0342294
666,27,0.0269834
666,28,0.0265981
666,29,0.027005
666,30,0.0271078
666,31,0.0354883
666,32,0.0375669
666,33,0.039106
666,34,0.0286462
666,35,0.0273179
666,36,0.0265779
666,37,0.0260613
666,38,0.0264681
666,39,0.0265358
666,40,0.0265103
666,41,0.023387
666,42,0.0229704
666,43,0.022737
666,44,0.0226005
666,45,0.0272732
666,46,0.0328161
666,47,0.0346713
666,48,0.0436927
666,49,0.0460665
666,50,0.0481176
667,1,0.0494241
667,2,0.0502737
667,3,0.0466855
667,4,0.0465717
667,5,0.0464637
667,6,0.0464565
667,7,0.0502303
667,8,0.0511709
667,9,0.0552009
667,10,0.0484455
667,11,0.0451447
667,12,0.0489544
667,13,0.0492369
667,14,0.0386521
667,15,0.0423427
667,16,0.0387996
667,17,0.0462179
667,18,0.046672
667,19,0.0399839
667,20,0.0440389
667,21,0.0518095
667,22,0.0416342
667,23,0.0347957
667,24,0.0312126
667,25,0.0347611
667,26,0.0345659
667,27,0.0274464
667,28,0.0275348
667,29,0.0277282
667,30,0.0275004
667,31,0.0352939
667,32,0.0362053
667,33,0.0372701
667,34,0.0273571
667,35,0.0273427
667,36,0.0270619
667,37,0.0266946
667,38,0.0270151
667,39,0.0268392
667,40,0.0267185
667,41,0.0236275
667,42,0.0233863
667,43,0.0231479
667,44,0.022947
667,45,0.0272771
667,46,0.0318892
667,47,0.0329104
667,48,0.0414867
667,49,0.0429942
667,50,0.0448749
668,1,0.0465449
668,2,0.0479137
668,3,0.0429716
668,4,0.0460418
668,5,0.0479484
668,6,0.0491528
668,7,0.0574194
668,8,0.0551256
668,9,0.0628748
668,10,0.0467966
668,11,0.0417444
668,12,0.0523004
668,13,0.0528455
668,14,0.0309025
668,15,0.043209
668,16,0.0373311
668,17,0.0548092
668,18,0.0535677
668,19,0.0380484
668,20,0.0483039
668,21,0.0636358
668,22,0.0387389
668,23,0.0269109
668,24,0.0244538
668,25,0.0365701
668,26,0.0358344
668,27,0.0225906
668,28,0.0267159
668,29,0.0293921
668,30,0.0286977
668,31,0.0456654
668,32,0.0442476
668,33,0.0416862
668,34,0.020025
668,35,0.0227113
668,36,0.0243083
668,37,0.0251843
668,38,0.028182
668,39,0.027689
668,40,0.0273328
668,41,0.0221592
668,42,0.0226096
668,43,0.0228072
668,44,0.0228585
668,45,0.033035
668,46,0.0410323
668,47,0.0380508
668,48,0.0536715
668,49,0.0516064
668,50,0.0491354
669,1,0.0481844
669,2,0.048085
669,3,0.0447906
669,4,0.0440505
669,5,0.0442258
669,6,0.0447432
669,7,0.0481692
669,8,0.0507229
669,9,0.0537945
669,10,0.0493869
669,11,0.0452002
669,12,0.0467309
669,13,0.0475752
669,14,0.0397754
669,15,0.0402286
669,16,0.0379137
669,17,0.0432744
669,18,0.0456313
669,19,0.0412667
669,20,0.0428924
669,21,0.0494036
669,22,0.0435788
669,23,0.0362067
669,24,0.0310198
669,25,0.0324456
669,26,0.0336896
669,27,0.0284888
