t,unit,output
628,5,-0.0308658
628,6,-0.0308658
628,7,-0.0308658
628,8,-0.0308658
628,9,-0.0308658
628,10,-0.0308658
628,11,-0.0308657
628,12,-0.0308657
628,13,-0.0308657
628,14,-0.0308657
628,15,-0.0308657
628,16,-0.0308657
628,17,-0.0308657
628,18,-0.0308657
628,19,-0.0308656
628,20,-0.0308656
628,21,-0.0308656
628,22,-0.0308656
628,23,-0.0308656
628,24,-0.0308656
628,25,-0.0308655
628,26,-0.0308655
628,27,-0.0308655
628,28,-0.0308655
628,29,-0.0308655
628,30,-0.0308655
628,31,-0.0308655
628,32,-0.0308655
628,33,-0.0308655
628,34,-0.0308655
628,35,-0.0308655
628,36,-0.0308655
628,37,-0.0308655
628,38,-0.0308655
628,39,-0.0308655
628,40,-0.0308655
628,41,-0.0308655
628,42,-0.0308656
628,43,-0.0308656
628,44,-0.0308656
628,45,-0.0308656
628,46,-0.0308656
628,47,-0.0308656
628,48,-0.0308657
628,49,-0.0308657
628,50,-0.0308657
629,1,-0.0308657
629,2,-0.0308657
629,3,-0.0308657
629,4,-0.0308657
629,5,-0.0308657
629,6,-0.0308658
629,7,-0.0308658
629,8,-0.0308658
629,9,-0.0308658
629,10,-0.0308658
629,11,-0.0308658
629,12,-0.0308657
629,13,-0.0308657
629,14,-0.0308657
629,15,-0.0308657
629,16,-0.0308657
629,17,-0.0308657
629,18,-0.0308657
629,19,-0.0308657
629,20,-0.0308656
629,21,-0.0308656
629,22,-0.0308656
629,23,-0.0308656
629,24,-0.0308656
629,25,-0.0308656
629,26,-0.0308655
629,27,-0.0308655
629,28,-0.0308655
629,29,-0.0308655
629,30,-0.0308655
629,31,-0.0308655
629,32,-0.0308655
629,33,-0.0308655
629,34,-0.0308655
629,35,-0.0308655
629,36,-0.0308655
629,37,-0.0308655
629,38,-0.0308655
629,39,-0.0308655
629,40,-0.0308655
629,41,-0.0308655
629,42,-0.0308655
629,43,-0.0308656
629,44,-0.0308656
629,45,-0.0308656
629,46,-0.0308656
629,47,-0.0308656
629,48,-0.0308656
629,49,-0.0308657
629,50,-0.0308657
630,1,-0.0308657
630,2,-0.0308657
630,3,-0.0308657
630,4,-0.0308657
630,5,-0.0308657
630,6,-0.0308657
630,7,-0.0308657
630,8,-0.0308658
630,9,-0.0308658
630,10,-0.0308658
630,11,-0.0308658
630,12,-0.0308658
630,13,-0.0308657
630,14,-0.0308657
630,15,-0.0308657
630,16,-0.0308657
630,17,-0.0308657
630,18,-0.0308657
630,19,-0.0308657
630,20,-0.0308657
630,21,-0.0308656
630,22,-0.0308656
630,23,-0.0308656
630,24,-0.0308656
630,25,-0.0308656
630,26,-0.0308656
630,27,-0.0308656
630,28,-0.0308655
630,29,-0.0308655
630,30,-0.0308655
630,31,-0.0308655
630,32,-0.0308655
630,33,-0.0308655
630,34,-0.0308655
630,35,-0.0308655
630,36,-0.0308655
630,37,-0.0308655
630,38,-0.0308655
630,39,-0.0308655
630,40,-0.0308655
630,41,-0.0308655
630,42,-0.0308655
630,43,-0.0308655
630,44,-0.0308656
630,45,-0.0308656
630,46,-0.0308656
630,47,-0.0308656
630,48,-0.0308656
630,49,-0.0308656
630,50,-0.0308657
631,1,-0.0308657
631,2,-0.0308657
631,3,-0.0308657
631,4,-0.0308657
631,5,-0.0308657
631,6,-0.0308657
631,7,-0.0308657
631,8,-0.0308657
631,9,-0.0308657
631,10,-0.0308658
631,11,-0.0308658
631,12,-0.0308658
631,13,-0.0308657
631,14,-0.0308657
631,15,-0.0308657
631,16,-0.0308657
631,17,-0.0308657
631,18,-0.0308657
631,19,-0.0308657
631,20,-0.0308657
631,21,-0.0308657
631,22,-0.0308657
631,23,-0.0308656
631,24,-0.0308656
631,25,-0.0308656
631,26,-0.0308656
631,27,-0.0308656
631,28,-0.0308656
631,29,-0.0308655
631,30,-0.0308655
631,31,-0.0308655
631,32,-0.0308655
631,33,-0.0308655
631,34,-0.0308655
631,35,-0.0308655
631,36,-0.0308655
631,37,-0.0308655
631,38,-0.0308655
631,39,-0.0308655
631,40,-0.0308655
631,41,-0.0308655
631,42,-0.0308655
631,43,-0.0308655
631,44,-0.0308655
631,45,-0.0308656
631,46,-0.0308656
631,47,-0.0308656
631,48,-0.0308656
631,49,-0.0308656
631,50,-0.0308656
632,1,-0.0308656
632,2,-0.0308657
632,3,-0.0308657
632,4,-0.0308657
632,5,-0.0308657
632,6,-0.0308657
632,7,-0.0308657
632,8,-0.0308657
632,9,-0.0308657
632,10,-0.0308657
632,11,-0.0308657
632,12,-0.0308658
632,13,-0.0308657
632,14,-0.0308657
632,15,-0.0308657
632,16,-0.0308657
632,17,-0.0308657
632,18,-0.0308657
632,19,-0.0308657
632,20,-0.0308657
632,21,-0.0308657
632,22,-0.0308657
632,23,-0.0308657
632,24,-0.0308656
632,25,-0.0308656
632,26,-0.0308656
632,27,-0.0308656
632,28,-0.0308656
632,29,-0.0308656
632,30,-0.0308656
632,31,-0.0308655
632,32,-0.0308655
632,33,-0.0308655
632,34,-0.0308655
632,35,-0.0308655
632,36,-0.0308655
632,37,-0.0308655
632,38,-0.0308655
632,39,-0.0308655
632,40,-0.0308655
632,41,-0.0308655
632,42,-0.0308655
632,43,-0.0308655
632,44,-0.0308655
632,45,-0.0308655
632,46,-0.0308656
632,47,-0.0308656
632,48,-0.0308656
632,49,-0.0308656
632,50,-0.0308656
633,1,-0.0308656
633,2,-0.0308656
633,3,-0.0308657
633,4,-0.0308657
633,5,-0.0308657
633,6,-0.0308657
633,7,-0.0308657
633,8,-0.0308657
633,9,-0.0308657
633,10,-0.0308657
633,11,-0.0308657
633,12,-0.0308657
633,13,-0.0308657
633,14,-0.0308657
633,15,-0.0308657
633,16,-0.0308657
633,17,-0.0308657
633,18,-0.0308657
633,19,-0.0308657
633,20,-0.0308657
633,21,-0.0308657
633,22,-0.0308657
633,23,-0.0308657
633,24,-0.0308657
633,25,-0.0308656
633,26,-0.0308656
633,27,-0.0308656
633,28,-0.0308656
633,29,-0.0308656
633,30,-0.0308656
633,31,-0.0308656
633,32,-0.0308655
633,33,-0.0308655
633,34,-0.0308655
633,35,-0.0308655
633,36,-0.0308655
633,37,-0.0308655
633,38,-0.0308655
633,39,-0.0308655
633,40,-0.0308655
633,41,-0.0308655
633,42,-0.0308655
633,43,-0.0308655
633,44,-0.0308655
633,45,-0.0308655
633,46,-0.0308655
633,47,-0.0308656
633,48,-0.0308656
633,49,-0.0308656
633,50,-0.0308656
634,1,-0.0308656
634,2,-0.0308656
634,3,-0.0308656
634,4,-0.0308657
634,5,-0.0308657
634,6,-0.0308657
634,7,-0.0308657
634,8,-0.0308657
634,9,-0.0308657
634,10,-0.0308657
634,11,-0.0308657
634,12,-0.0308657
634,13,-0.0308657
634,14,-0.0308657
634,15,-0.0308657
634,16,-0.0308657
634,17,-0.0308657
634,18,-0.0308657
634,19,-0.0308657
634,20,-0.0308657
634,21,-0.0308657
634,22,-0.0308657
634,23,-0.0308657
634,24,-0.0308657
634,25,-0.0308657
634,26,-0.0308656
634,27,-0.0308656
634,28,-0.0308656
634,29,-0.0308656
634,30,-0.0308656
634,31,-0.0308656
634,32,-0.0308656
634,33,-0.0308655
634,34,-0.0308655
634,35,-0.0308655
634,36,-0.0308655
634,37,-0.0308655
634,38,-0.0308655
634,39,-0.0308655
634,40,-0.0308655
634,41,-0.0308655
634,42,-0.0308655
634,43,-0.0308655
634,44,-0.0308655
634,45,-0.0308655
634,46,-0.0308655
634,47,-0.0308655
634,48,-0.0308655
634,49,-0.0308656
634,50,-0.0308656
635,1,-0.0308656
635,2,-0.0308656
635,3,-0.0308656
635,4,-0.0308656
635,5,-0.0308656
635,6,-0.0308657
635,7,-0.0308657
635,8,-0.0308657
635,9,-0.0308657
635,10,-0.0308657
635,11,-0.0308657
635,12,-0.0308657
635,13,-0.0308657
635,14,-0.0308657
635,15,-0.0308657
635,16,-0.0308657
635,17,-0.0308657
635,18,-0.0308657
635,19,-0.0308657
635,20,-0.0308657
635,21,-0.0308657
635,22,-0.0308657
635,23,-0.0308657
635,24,-0.0308657
635,25,-0.0308657
635,26,-0.0308657
635,27,-0.0308657
635,28,-0.0308656
635,29,-0.0308656
635,30,-0.0308656
635,31,-0.0308656
635,32,-0.0308656
635,33,-0.0308656
635,34,-0.0308656
635,35,-0.0308655
635,36,-0.0308655
635,37,-0.0308655
635,38,-0.0308655
635,39,-0.0308655
635,40,-0.0308655
635,41,-0.0308655
635,42,-0.0308655
635,43,-0.0308655
635,44,-0.0308655
635,45,-0.0308655
635,46,-0.0308655
635,47,-0.0308655
635,48,-0.0308655
635,49,-0.0308655
635,50,-0.0308656
636,1,-0.0308656
636,2,-0.0308656
636,3,-0.0308656
636,4,-0.0308656
636,5,-0.0308656
636,6,-0.0308656
636,7,-0.0308657
636,8,-0.0308657
636,9,-0.0308657
636,10,-0.0308657
636,11,-0.0308657
636,12,-0.0308657
636,13,-0.0308657
636,14,-0.0308657
636,15,-0.0308657
636,16,-0.0308657
636,17,-0.0308657
636,18,-0.0308657
636,19,-0.0308657
636,20,-0.0308657
636,21,-0.0308657
636,22,-0.0308657
636,23,-0.0308657
636,24,-0.0308657
636,25,-0.0308657
636,26,-0.0308657
636,27,-0.0308657
636,28,-0.0308657
636,29,-0.0308656
636,30,-0.0308656
636,31,-0.0308656
636,32,-0.0308656
636,33,-0.0308656
636,34,-0.0308656
636,35,-0.0308656
636,36,-0.0308655
636,37,-0.0308655
636,38,-0.0308655
636,39,-0.0308655
636,40,-0.0308655
636,41,-0.0308655
636,42,-0.0308655
636,43,-0.0308655
636,44,-0.0308655
636,45,-0.0308655
636,46,-0.0308655
636,47,-0.0308655
636,48,-0.0308655
636,49,-0.0308655
636,50,-0.0308655
637,1,-0.0308656
637,2,-0.0308656
637,3,-0.0308656
637,4,-0.0308656
637,5,-0.0308656
637,6,-0.0308656
637,7,-0.0308656
637,8,-0.0308657
637,9,-0.0308657
637,10,-0.0308657
637,11,-0.0308657
637,12,-0.0308657
637,13,-0.0308657
637,14,-0.0308657
637,15,-0.0308657
637,16,-0.0308657
637,17,-0.0308657
637,18,-0.0308657
637,19,-0.0308657
637,20,-0.0308657
637,21,-0.0308657
637,22,-0.0308657
637,23,-0.0308657
637,24,-0.0308657
637,25,-0.0308657
637,26,-0.0308657
637,27,-0.0308657
637,28,-0.0308657
637,29,-0.0308657
637,30,-0.0308656
637,31,-0.0308656
637,32,-0.0308656
637,33,-0.0308656
637,34,-0.0308656
637,35,-0.0308656
637,36,-0.0308656
637,37,-0.0308656
637,38,-0.0308655
637,39,-0.0308655
637,40,-0.0308655
637,41,-0.0308655
637,42,-0.0308655
637,43,-0.0308655
637,44,-0.0308655
637,45,-0.0308655
637,46,-0.0308655
637,47,-0.0308655
637,48,-0.0308655
637,49,-0.0308655
637,50,-0.0308655
638,1,-0.0308655
638,2,-0.0308656
638,3,-0.0308656
638,4,-0.0308656
638,5,-0.0308656
638,6,-0.0308656
638,7,-0.0308656
638,8,-0.0308656
638,9,-0.0308656
638,10,-0.0308657
638,11,-0.0308657
638,12,-0.0308657
638,13,-0.0308657
638,14,-0.0308657
638,15,-0.0308657
638,16,-0.0308657
638,17,-0.0308657
638,18,-0.0308657
638,19,-0.0308657
638,20,-0.0308657
638,21,-0.0308657
638,22,-0.0308657
638,23,-0.0308657
638,24,-0.0308657
638,25,-0.0308657
638,26,-0.0308657
638,27,-0.0308657
638,28,-0.0308657
638,29,-0.0308657
638,30,-0.0308657
638,31,-0.0308656
638,32,-0.0308656
638,33,-0.0308656
638,34,-0.0308656
638,35,-0.0308656
638,36,-0.0308656
638,37,-0.0308656
638,38,-0.0308656
638,39,-0.0308655
638,40,-0.0308655
638,41,-0.0308655
638,42,-0.0308655
638,43,-0.0308655
638,44,-0.0308655
638,45,-0.0308655
638,46,-0.0308655
638,47,-0.0308655
638,48,-0.0308655
638,49,-0.0308655
638,50,-0.0308655
639,1,-0.0308655
639,2,-0.0308655
639,3,-0.0308656
639,4,-0.0308656
639,5,-0.0308656
639,6,-0.0308656
639,7,-0.0308656
639,8,-0.0308656
639,9,-0.0308656
639,10,-0.0308656
639,11,-0.0308657
639,12,-0.0308657
639,13,-0.0308657
639,14,-0.0308657
639,15,-0.0308657
639,16,-0.0308657
639,17,-0.0308657
639,18,-0.0308657
639,19,-0.0308657
639,20,-0.0308657
639,21,-0.0308657
639,22,-0.0308657
639,23,-0.0308657
639,24,-0.0308657
639,25,-0.0308657
639,26,-0.0308657
639,27,-0.0308657
639,28,-0.0308657
639,29,-0.0308657
639,30,-0.0308657
639,31,-0.0308657
639,32,-0.0308657
639,33,-0.0308656
639,34,-0.0308656
639,35,-0.0308656
639,36,-0.0308656
639,37,-0.0308656
639,38,-0.0308656
639,39,-0.0308656
639,40,-0.0308656
639,41,-0.0308655
639,42,-0.0308655
639,43,-0.0308655
639,44,-0.0308655
639,45,-0.0308655
639,46,-0.0308655
639,47,-0.0308655
639,48,-0.0308655
639,49,-0.0308655
639,50,-0.0308655
640,1,-0.0308655
640,2,-0.0308655
640,3,-0.0308655
640,4,-0.0308656
640,5,-0.0308656
640,6,-0.0308656
640,7,-0.0308656
640,8,-0.0308656
640,9,-0.0308656
640,10,-0.0308656
640,11,-0.0308656
640,12,-0.0308657
640,13,-0.0308657
640,14,-0.0308657
640,15,-0.0308657
640,16,-0.0308657
640,17,-0.0308657
640,18,-0.0308657
640,19,-0.0308657
640,20,-0.0308657
640,21,-0.0308657
640,22,-0.0308657
640,23,-0.0308657
640,24,-0.0308657
640,25,-0.0308657
640,26,-0.0308657
640,27,-0.0308657
640,28,-0.0308657
640,29,-0.0308657
640,30,-0.0308657
640,31,-0.0308657
640,32,-0.0308657
640,33,-0.0308657
640,34,-0.0308656
640,35,-0.0308656
640,36,-0.0308656
640,37,-0.0308656
640,38,-0.0308656
640,39,-0.0308656
640,40,-0.0308656
640,41,-0.0308656
640,42,-0.0308655
640,43,-0.0308655
640,44,-0.0308655
640,45,-0.0308655
640,46,-0.0308655
640,47,-0.0308655
640,48,-0.0308655
640,49,-0.0308655
640,50,-0.0308655
641,1,-0.0308655
641,2,-0.0308655
641,3,-0.0308655
641,4,-0.0308655
641,5,-0.0308656
641,6,-0.0308656
641,7,-0.0308656
641,8,-0.0308656
641,9,-0.0308656
641,10,-0.0308656
641,11,-0.0308656
641,12,-0.0308656
641,13,-0.0308656
641,14,-0.0308657
641,15,-0.0308657
641,16,-0.0308657
641,17,-0.0308657
641,18,-0.0308657
641,19,-0.0308657
641,20,-0.0308657
641,21,-0.0308657
641,22,-0.0308657
641,23,-0.0308657
641,24,-0.0308657
641,25,-0.0308657
641,26,-0.0308657
641,27,-0.0308657
641,28,-0.0308657
641,29,-0.0308657
641,30,-0.0308657
641,31,-0.0308657
641,32,-0.0308657
641,33,-0.0308657
641,34,-0.0308657
641,35,-0.0308656
641,36,-0.0308656
641,37,-0.0308656
641,38,-0.0308656
641,39,-0.0308656
641,40,-0.0308656
641,41,-0.0308656
641,42,-0.0308656
641,43,-0.0308656
641,44,-0.0308655
641,45,-0.0308655
641,46,-0.0308655
641,47,-0.0308655
641,48,-0.0308655
641,49,-0.0308655
641,50,-0.0308655
642,1,-0.0308655
642,2,-0.0308655
642,3,-0.0308655
642,4,-0.0308655
642,5,-0.0308655
642,6,-0.0308656
642,7,-0.0308656
642,8,-0.0308656
642,9,-0.0308656
642,10,-0.0308656
642,11,-0.0308656
642,12,-0.0308656
642,13,-0.0308656
642,14,-0.0308656
642,15,-0.0308657
642,16,-0.0308657
642,17,-0.0308657
642,18,-0.0308657
642,19,-0.0308657
642,20,-0.0308657
642,21,-0.0308657
642,22,-0.0308657
642,23,-0.0308657
642,24,-0.0308657
642,25,-0.0308657
642,26,-0.0308657
642,27,-0.0308657
642,28,-0.0308657
642,29,-0.0308657
642,30,-0.0308657
642,31,-0.0308657
642,32,-0.0308657
642,33,-0.0308657
642,34,-0.0308657
642,35,-0.0308657
642,36,-0.0308656
642,37,-0.0308656
642,38,-0.0308656
642,39,-0.0308656
642,40,-0.0308656
642,41,-0.0308656
642,42,-0.0308656
642,43,-0.0308656
642,44,-0.0308656
642,45,-0.0308655
642,46,-0.0308655
642,47,-0.0308655
642,48,-0.0308655
642,49,-0.0308655
642,50,-0.0308655
643,1,-0.0308655
643,2,-0.0308655
643,3,-0.0308655
643,4,-0.0308655
643,5,-0.0308655
643,6,-0.0308655
643,7,-0.0308655
643,8,-0.0308656
643,9,-0.0308656
643,10,-0.0308656
643,11,-0.0308656
643,12,-0.0308656
643,13,-0.0308656
643,14,-0.0308656
643,15,-0.0308656
643,16,-0.0308657
643,17,-0.0308657
643,18,-0.0308657
643,19,-0.0308657
643,20,-0.0308657
643,21,-0.0308657
643,22,-0.0308657
643,23,-0.0308657
643,24,-0.0308657
643,25,-0.0308657
643,26,-0.0308657
643,27,-0.0308657
643,28,-0.0308657
643,29,-0.0308657
643,30,-0.0308657
643,31,-0.0308657
643,32,-0.0308657
643,33,-0.0308657
643,34,-0.0308657
643,35,-0.0308657
643,36,-0.0308657
643,37,-0.0308656
643,38,-0.0308656
643,39,-0.0308656
643,40,-0.0308656
643,41,-0.0308656
643,42,-0.0308656
643,43,-0.0308656
643,44,-0.0308656
643,45,-0.0308656
643,46,-0.0308655
643,47,-0.0308655
643,48,-0.0308655
643,49,-0.0308655
643,50,-0.0308655
644,1,-0.0308655
644,2,-0.0308655
644,3,-0.0308655
644,4,-0.0308655
644,5,-0.0308655
644,6,-0.0308655
644,7,-0.0308655
644,8,-0.0308655
644,9,-0.0308656
644,10,-0.0308656
644,11,-0.0308656
644,12,-0.0308656
644,13,-0.0308656
644,14,-0.0308656
644,15,-0.0308656
644,16,-0.0308656
644,17,-0.0308656
644,18,-0.0308657
644,19,-0.0308657
644,20,-0.0308657
644,21,-0.0308657
644,22,-0.0308657
644,23,-0.0308657
644,24,-0.0308657
644,25,-0.0308657
644,26,-0.0308657
644,27,-0.0308657
644,28,-0.0308657
644,29,-0.0308657
644,30,-0.0308657
644,31,-0.0308657
644,32,-0.0308657
644,33,-0.0308657
644,34,-0.0308657
644,35,-0.0308657
644,36,-0.0308657
644,37,-0.0308657
644,38,-0.0308657
644,39,-0.0308656
644,40,-0.0308656
644,41,-0.0308656
644,42,-0.0308656
644,43,-0.0308656
644,44,-0.0308656
644,45,-0.0308656
644,46,-0.0308656
644,47,-0.0308656
644,48,-0.0308655
644,49,-0.0308655
644,50,-0.0308655
645,1,-0.0308655
645,2,-0.0308655
645,3,-0.0308655
645,4,-0.0308655
645,5,-0.0308655
645,6,-0.0308655
645,7,-0.0308655
645,8,-0.0308655
645,9,-0.0308655
645,10,-0.0308656
645,11,-0.0308656
645,12,-0.0308656
645,13,-0.0308656
645,14,-0.0308656
645,15,-0.0308656
645,16,-0.0308656
645,17,-0.0308656
645,18,-0.0308656
645,19,-0.0308657
645,20,-0.0308657
645,21,-0.0308657
645,22,-0.0308657
645,23,-0.0308657
645,24,-0.0308657
645,25,-0.0308657
645,26,-0.0308657
645,27,-0.0308657
645,28,-0.0308657
645,29,-0.0308657
645,30,-0.0308657
645,31,-0.0308657
645,32,-0.0308657
645,33,-0.0308657
645,34,-0.0308657
645,35,-0.0308657
645,36,-0.0308657
645,37,-0.0308657
645,38,-0.0308657
645,39,-0.0308657
645,40,-0.0308656
645,41,-0.0308656
645,42,-0.0308656
645,43,-0.0308656
645,44,-0.0308656
645,45,-0.0308656
645,46,-0.0308656
645,47,-0.0308656
645,48,-0.0308656
645,49,-0.0308655
645,50,-0.0308655
646,1,-0.0308655
646,2,-0.0308655
646,3,-0.0308655
646,4,-0.0308655
646,5,-0.0308655
646,6,-0.0308655
646,7,-0.0308655
646,8,-0.0308655
646,9,-0.0308655
646,10,-0.0308655
646,11,-0.0308656
646,12,-0.0308656
646,13,-0.0308656
646,14,-0.0308656
646,15,-0.0308656
646,16,-0.0308656
646,17,-0.0308656
646,18,-0.0308656
646,19,-0.0308656
646,20,-0.0308657
646,21,-0.0308657
646,22,-0.0308657
646,23,-0.0308657
646,24,-0.0308657
646,25,-0.0308657
646,26,-0.0308657
646,27,-0.0308657
646,28,-0.0308657
646,29,-0.0308657
646,30,-0.0308657
646,31,-0.0308657
646,32,-0.0308657
646,33,-0.0308657
646,34,-0.0308657
646,35,-0.0308657
646,36,-0.0308657
646,37,-0.0308657
646,38,-0.0308657
646,39,-0.0308657
646,40,-0.0308657
646,41,-0.0308656
646,42,-0.0308656
646,43,-0.0308656
646,44,-0.0308656
646,45,-0.0308656
646,46,-0.0308656
646,47,-0.0308656
646,48,-0.0308656
646,49,-0.0308656
646,50,-0.0308656
647,1,-0.0308655
647,2,-0.0308655
647,3,-0.0308655
647,4,-0.0308655
647,5,-0.0308655
647,6,-0.0308655
647,7,-0.0308655
647,8,-0.0308655
647,9,-0.0308655
647,10,-0.0308655
647,11,-0.0308655
647,12,-0.0308656
647,13,-0.0308656
647,14,-0.0308656
647,15,-0.0308656
647,16,-0.0308656
647,17,-0.0308656
647,18,-0.0308656
647,19,-0.0308656
647,20,-0.0308656
647,21,-0.0308656
647,22,-0.0308657
647,23,-0.0308657
647,24,-0.0308657
647,25,-0.0308657
647,26,-0.0308657
647,27,-0.0308657
647,28,-0.0308657
647,29,-0.0308657
647,30,-0.0308657
647,31,-0.0308657
647,32,-0.0308657
647,33,-0.0308657
647,34,-0.0308657
647,35,-0.0308657
647,36,-0.0308657
647,37,-0.0308657
647,38,-0.0308657
647,39,-0.0308657
647,40,-0.0308657
647,41,-0.0308657
647,42,-0.0308656
647,43,-0.0308656
647,44,-0.0308656
647,45,-0.0308656
647,46,-0.0308656
647,47,-0.0308656
647,48,-0.0308656
647,49,-0.0308656
647,50,-0.0308656
648,1,-0.0308656
648,2,-0.0308656
648,3,-0.0308655
648,4,-0.0308655
648,5,-0.0308655
648,6,-0.0308655
648,7,-0.0308655
648,8,-0.0308655
648,9,-0.0308655
648,10,-0.0308655
648,11,-0.0308655
648,12,-0.0308655
648,13,-0.0308656
648,14,-0.0308656
648,15,-0.0308656
648,16,-0.0308656
648,17,-0.0308656
648,18,-0.0308656
648,19,-0.0308656
648,20,-0.0308656
648,21,-0.0308656
648,22,-0.0308656
648,23,-0.0308657
648,24,-0.0308657
648,25,-0.0308657
648,26,-0.0308657
648,27,-0.0308657
648,28,-0.0308657
648,29,-0.0308657
648,30,-0.0308657
648,31,-0.0308657
648,32,-0.0308657
648,33,-0.0308657
648,34,-0.0308657
648,35,-0.0308657
648,36,-0.0308657
648,37,-0.0308657
648,38,-0.0308657
648,39,-0.0308657
648,40,-0.0308657
648,41,-0.0308657
648,42,-0.0308657
648,43,-0.0308657
648,44,-0.0308656
648,45,-0.0308656
648,46,-0.0308656
648,47,-0.0308656
648,48,-0.0308656
648,49,-0.0308656
648,50,-0.0308656
649,1,-0.0308656
649,2,-0.0308656
649,3,-0.0308656
649,4,-0.0308655
649,5,-0.0308655
649,6,-0.0308655
649,7,-0.0308655
649,8,-0.0308655
649,9,-0.0308655
649,10,-0.0308655
649,11,-0.0308655
649,12,-0.0308655
649,13,-0.0308655
649,14,-0.0308656
649,15,-0.0308656
649,16,-0.0308656
649,17,-0.0308656
649,18,-0.0308656
649,19,-0.0308656
649,20,-0.0308656
649,21,-0.0308656
649,22,-0.0308656
649,23,-0.0308656
649,24,-0.0308657
649,25,-0.0308657
649,26,-0.0308657
649,27,-0.0308657
649,28,-0.0308657
649,29,-0.0308657
649,30,-0.0308657
649,31,-0.0308657
649,32,-0.0308657
649,33,-0.0308657
649,34,-0.0308657
649,35,-0.0308657
649,36,-0.0308657
649,37,-0.0308657
649,38,-0.0308657
649,39,-0.0308657
649,40,-0.0308657
649,41,-0.0308657
649,42,-0.0308657
649,43,-0.0308657
649,44,-0.0308657
649,45,-0.0308656
649,46,-0.0308656
649,47,-0.0308656
649,48,-0.0308656
649,49,-0.0308656
649,50,-0.0308656
650,1,-0.0308656
650,2,-0.0308656
650,3,-0.0308656
650,4,-0.0308656
650,5,-0.0308656
650,6,-0.0308655
650,7,-0.0308655
650,8,-0.0308655
650,9,-0.0308655
650,10,-0.0308655
650,11,-0.0308655
650,12,-0.0308655
650,13,-0.0308655
650,14,-0.0308655
650,15,-0.0308656
650,16,-0.0308656
650,17,-0.0308656
650,18,-0.0308656
650,19,-0.0308656
650,20,-0.0308656
650,21,-0.0308656
650,22,-0.0308656
650,23,-0.0308656
650,24,-0.0308656
650,25,-0.0308656
650,26,-0.0308657
650,27,-0.0308657
650,28,-0.0308657
650,29,-0.0308657
650,30,-0.0308657
650,31,-0.0308657
650,32,-0.0308657
650,33,-0.0308657
650,34,-0.0308657
650,35,-0.0308657
650,36,-0.0308657
650,37,-0.0308657
650,38,-0.0308657
650,39,-0.0308657
650,40,-0.0308657
650,41,-0.0308657
650,42,-0.0308657
650,43,-0.0308657
650,44,-0.0308657
650,45,-0.0308657
650,46,-0.0308656
650,47,-0.0308656
650,48,-0.0308656
650,49,-0.0308656
650,50,-0.0308656
651,1,-0.0308656
651,2,-0.0308656
651,3,-0.0308656
651,4,-0.0308656
651,5,-0.0308656
651,6,-0.0308656
651,7,-0.0308655
651,8,-0.0308655
651,9,-0.0308655
651,10,-0.0308655
651,11,-0.0308655
651,12,-0.0308655
651,13,-0.0308655
651,14,-0.0308655
651,15,-0.0308655
651,16,-0.0308656
651,17,-0.0308656
651,18,-0.0308656
651,19,-0.0308656
651,20,-0.0308656
651,21,-0.0308656
651,22,-0.0308656
651,23,-0.0308656
651,24,-0.0308656
651,25,-0.0308656
651,26,-0.0308656
651,27,-0.0308657
651,28,-0.0308657
651,29,-0.0308657
651,30,-0.0308657
651,31,-0.0308657
651,32,-0.0308657
651,33,-0.0308657
651,34,-0.0308657
651,35,-0.0308657
651,36,-0.0308657
651,37,-0.0308657
651,38,-0.0308657
651,39,-0.0308657
651,40,-0.0308657
651,41,-0.0308657
651,42,-0.0308657
651,43,-0.0308657
651,44,-0.0308657
651,45,-0.0308657
651,46,-0.0308657
651,47,-0.0308656
651,48,-0.0308656
651,49,-0.0308656
651,50,-0.0308656
652,1,-0.0308656
652,2,-0.0308656
652,3,-0.0308656
652,4,-0.0308656
652,5,-0.0308656
652,6,-0.0308656
652,7,-0.0308656
652,8,-0.0308656
652,9,-0.0308655
652,10,-0.0308655
652,11,-0.0308655
652,12,-0.0308655
652,13,-0.0308655
652,14,-0.0308655
652,15,-0.0308655
652,16,-0.0308655
652,17,-0.0308656
652,18,-0.0308656
652,19,-0.0308656
652,20,-0.0308656
652,21,-0.0308656
652,22,-0.0308656
652,23,-0.0308656
652,24,-0.0308656
652,25,-0.0308656
652,26,-0.0308656
652,27,-0.0308656
652,28,-0.0308656
652,29,-0.0308657
652,30,-0.0308657
652,31,-0.0308657
652,32,-0.0308657
652,33,-0.0308657
652,34,-0.0308657
652,35,-0.0308657
652,36,-0.0308657
652,37,-0.0308657
652,38,-0.0308657
652,39,-0.0308657
652,40,-0.0308657
652,41,-0.0308657
652,42,-0.0308657
652,43,-0.0308657
652,44,-0.0308657
652,45,-0.0308657
652,46,-0.0308657
652,47,-0.0308657
652,48,-0.0308657
652,49,-0.0308656
652,50,-0.0308656
653,1,-0.0308656
653,2,-0.0308656
653,3,-0.0308656
653,4,-0.0308656
653,5,-0.0308656
653,6,-0.0308656
653,7,-0.0308656
653,8,-0.0308656
653,9,-0.0308656
653,10,-0.0308655
653,11,-0.0308655
653,12,-0.0308655
653,13,-0.0308655
653,14,-0.0308655
653,15,-0.0308655
653,16,-0.0308655
653,17,-0.0308655
653,18,-0.0308656
653,19,-0.0308656
653,20,-0.0308656
653,21,-0.0308656
653,22,-0.0308656
653,23,-0.0308656
653,24,-0.0308656
653,25,-0.0308656
653,26,-0.0308656
