t,unit,output
562,47,0.00397072
562,48,0.00500623
562,49,0.00607653
562,50,0.00711883
562,51,0.0089616
562,52,0.0115299
562,53,0.0136457
562,54,0.00792964
562,55,0.00727055
562,56,0.00661661
562,57,0.00605428
562,58,0.00562176
562,59,0.00532744
562,60,0.00755857
562,61,0.0092398
562,62,0.0106206
562,63,0.0116138
562,64,0.0122053
562,65,0.0124233
562,66,0.0123182
562,67,0.0119501
562,68,0.0113797
562,69,0.00622036
562,70,0.00377746
562,71,0.00165408
562,72,-4.29399e-05
562,73,-0.00128678
562,74,0.0150068
562,75,0.0136297
562,76,0.0124924
562,77,0.0115292
562,78,0.0106964
562,79,0.0120021
562,80,0.0132287
562,81,0.0141432
562,82,0.0146651
562,83,0.0436698
562,84,0.0441323
562,85,0.0437306
562,86,0.0425583
562,87,0.0407503
562,88,0.0384555
562,89,0.0629606
562,90,0.0611952
562,91,0.0586775
562,92,0.0555453
562,93,0.051956
562,94,0.0480675
562,95,0.0708789
562,96,0.0782003
562,97,0.0611806
562,98,0.0563035
562,99,0.0514274
562,100,0.0466793
563,1,0.0062478
563,2,0.00707289
563,3,0.00712291
563,4,0.00668258
563,5,0.00598238
563,6,0.00520068
563,7,0.00446891
563,8,-0.0277818
563,9,-0.0238781
563,10,-0.0208079
563,11,-0.0182994
563,12,-0.0161391
563,13,-0.0141685
563,14,0.0191107
563,15,0.0209685
563,16,0.0472084
563,17,0.0444575
563,18,0.0425203
563,19,0.0411449
563,20,0.0401203
563,21,0.0657355
563,22,0.0647873
563,23,0.0639287
563,24,0.0668822
563,25,0.0668251
563,26,0.0662888
563,27,0.0652539
563,28,0.0637304
563,29,0.0617525
563,30,0.0593731
563,31,0.0566577
563,32,0.0536793
563,33,0.0505138
563,34,0.0472362
563,35,0.0439176
563,36,0.0406234
563,37,0.0374114
563,38,0.0343314
563,39,0.0314246
563,40,0.0161363
563,41,0.0130067
563,42,-0.000110008
563,43,-0.00312434
563,44,-0.00545482
563,45,-0.00714967
563,46,0.00414776
563,47,0.00411825
563,48,0.00426625
563,49,0.00456796
563,50,0.00499311
563,51,0.035234
563,52,0.0312833
563,53,0.0283437
563,54,-0.00854838
563,55,-0.00591189
563,56,-0.00382381
563,57,-0.00217746
563,58,-0.00087759
563,59,0.000156581
563,60,0.0312981
563,61,0.0276217
563,62,0.0247882
563,63,0.0225925
563,64,0.0208613
563,65,0.0194549
563,66,0.0182655
563,67,0.0172129
563,68,0.0162407
563,69,-0.0185278
563,70,-0.0148103
563,71,-0.0120662
563,72,-0.0100624
563,73,-0.00859976
563,74,0.00357665
563,75,0.00525216
563,76,0.00645886
563,77,0.00730393
563,78,0.00786934
563,79,0.0374239
563,80,0.0333914
563,81,0.0301833
563,82,0.027597
563,83,0.0546028
563,84,0.0528577
563,85,0.0513365
563,86,0.0498735
563,87,0.048353
563,88,0.0467034
563,89,0.0713763
563,90,0.0696794
563,91,0.0678458
563,92,0.0657957
563,93,0.0634891
563,94,0.0609188
563,95,0.0835588
563,96,0.0837455
563,97,0.0348914
563,98,0.03846
563,99,0.0406213
563,100,0.0416309
564,1,0.0341225
564,2,0.0296142
564,3,0.0258657
564,4,0.0226685
564,5,0.0198875
564,6,0.0174397
564,7,0.0152779
564,8,0.0122275
564,9,0.00620991
564,10,0.00170695
564,11,-0.00162744
564,12,-0.00404605
564,13,-0.00573313
564,14,0.00908917
564,15,0.011069
564,16,0.00969456
564,17,0.0154884
564,18,0.0199937
564,19,0.0235189
564,20,0.0262858
564,21,0.0331215
564,22,0.0383991
564,23,0.042654
564,24,0.0595216
564,25,0.0607389
564,26,0.0616639
564,27,0.0622622
564,28,0.0625069
564,29,0.0623812
564,30,0.0618798
564,31,0.0610095
564,32,0.0597878
564,33,0.0582421
564,34,0.0564078
564,35,0.0543261
564,36,0.0520423
564,37,0.0496038
564,38,0.0470584
564,39,0.0444528
564,40,0.017461
564,41,0.0167186
564,42,-0.00651424
564,43,-0.00594926
564,44,-0.00586685
564,45,-0.00608066
564,46,0.0155936
564,47,0.013681
564,48,0.0121119
564,49,0.0108546
564,50,0.00987766
564,51,0.0087222
564,52,0.0124824
564,53,0.0151259
564,54,0.0120648
564,55,0.00906868
564,56,0.00691994
564,57,0.0054037
564,58,0.00435682
564,59,0.00365678
564,60,0.00354507
564,61,0.00755785
564,62,0.0104296
564,63,0.0124567
564,64,0.0138575
564,65,0.0147904
564,66,0.0153696
564,67,0.0156768
564,68,0.0157708
564,69,0.0126212
564,70,0.00804933
564,71,0.00469673
564,72,0.00223689
564,73,0.000430778
564,74,0.0209895
564,75,0.0183666
564,76,0.016382
564,77,0.014869
564,78,0.0137023
564,79,0.0119056
564,80,0.0154866
564,81,0.017936
564,82,0.0195462
564,83,0.0280951
564,84,0.0322222
564,85,0.0354079
564,86,0.0378188
564,87,0.0395745
564,88,0.0407627
564,89,0.0448967
564,90,0.0490271
564,91,0.0521636
564,92,0.0544356
564,93,0.0559445
564,94,0.0567736
564,95,0.057638
564,96,0.0728918
564,97,0.0601101
564,98,0.0565018
564,99,0.053855
564,100,0.0518177
565,1,0.0529762
565,2,0.0490825
565,3,0.045213
565,4,0.0414556
565,5,0.0378609
565,6,0.0344574
565,7,0.0312608
565,8,0.0346777
565,9,0.0299331
565,10,0.0252287
565,11,0.0207527
565,12,0.0166196
565,13,0.0128941
565,14,0.00644491
565,15,0.0072156
565,16,-0.00144487
565,17,0.00137734
565,18,0.00448006
565,19,0.0076532
565,20,0.0107586
565,21,0.00594706
565,22,0.0113557
565,23,0.0165721
565,24,0.0153896
565,25,0.0229478
565,26,0.0294005
565,27,0.0348774
565,28,0.0394824
565,29,0.0432988
565,30,0.0463957
565,31,0.0488313
565,32,0.0506574
565,33,0.0519215
565,34,0.0526692
565,35,0.0529454
565,36,0.0527949
565,37,0.052263
565,38,0.0513956
565,39,0.0502384
565,40,0.0443916
565,41,0.0397794
565,42,0.0343971
565,43,0.0276727
565,44,0.0220828
565,45,0.0173889
565,46,0.0137274
565,47,0.0137197
565,48,0.0134517
565,49,0.0130189
565,50,0.0124953
565,51,0.00290304
565,52,0.00449959
565,53,0.00627065
565,54,0.0138439
565,55,0.013048
565,56,0.0120267
565,57,0.0109229
565,58,0.00982852
565,59,0.0087999
565,60,-0.000452597
565,61,0.000882477
565,62,0.00247366
565,63,0.0041375
565,64,0.0057575
565,65,0.00726298
565,66,0.00861408
565,67,0.0097912
565,68,0.0107878
565,69,0.0176379
565,70,0.0160398
565,71,0.0141493
565,72,0.0121639
565,73,0.0102084
565,74,0.00803142
565,75,0.00975395
565,76,0.0108586
565,77,0.011527
565,78,0.0118896
565,79,0.00256802
565,80,0.00472111
565,81,0.0069236
565,82,0.00902737
565,83,0.00423626
565,84,0.00890059
565,85,0.0133185
565,86,0.0174019
565,87,0.0210973
565,88,0.0243749
565,89,0.0179219
565,90,0.0231061
565,91,0.027949
565,92,0.0323635
565,93,0.0362936
565,94,0.039707
565,95,0.0313782
565,96,0.0284411
565,97,0.0348817
565,98,0.038485
565,99,0.0410467
565,100,0.0428418
566,1,0.0356298
566,2,0.0378719
566,3,0.0390954
566,4,0.0394888
566,5,0.0392175
566,6,0.0384241
566,7,0.0372302
566,8,0.0309569
566,9,0.0307863
566,10,0.02986
566,11,0.0283421
566,12,0.0263884
566,13,0.0241393
566,14,0.0222237
566,15,0.0197223
566,16,0.0164978
566,17,0.0139777
566,18,0.0123948
566,19,0.0116045
566,20,0.0114635
566,21,0.0116651
566,22,0.0116135
566,23,0.0124399
566,24,0.0389693
566,25,0.036299
566,26,0.0351493
566,27,0.035104
566,28,0.0358337
566,29,0.0370779
566,30,0.0386309
566,31,0.0403309
566,32,0.042052
566,33,0.0436969
566,34,0.0451923
566,35,0.0464845
566,36,0.0475362
566,37,0.048324
566,38,0.0488359
566,39,0.0490697
566,40,0.0153422
566,41,0.0194151
566,42,-0.00988833
566,43,-0.00362816
566,44,0.000656995
566,45,0.00344564
566,46,0.031391
566,47,0.0284458
566,48,0.0259468
566,49,0.0237921
566,50,0.0219093
566,51,0.0183195
566,52,0.0160162
566,53,0.0143919
566,54,0.0119287
566,55,0.0121153
566,56,0.0121005
566,57,0.0119042
566,58,0.0115583
566,59,0.0110985
566,60,0.0093111
566,61,0.00790633
566,62,0.00700089
566,63,0.00652365
566,64,0.00639596
566,65,0.00654047
566,66,0.00688607
566,67,0.00737026
566,68,0.00793985
566,69,0.00655129
566,70,0.00813271
566,71,0.00913547
566,72,0.0096402
566,73,0.0097349
566,74,0.0363466
566,75,0.0319145
566,76,0.0284052
566,77,0.0255921
566,78,0.0233084
566,79,0.0194855
566,80,0.0170247
566,81,0.0153412
566,82,0.0142889
566,83,0.0140351
566,84,0.0131794
566,85,0.0132026
566,86,0.0139025
566,87,0.0151016
566,88,0.0166471
566,89,0.015879
566,90,0.0170835
566,91,0.0188944
566,92,0.0211393
566,93,0.023665
566,94,0.0263387
566,95,0.0238434
566,96,0.0491189
566,97,0.0408641
566,98,0.0404676
566,99,0.0405641
566,100,0.0409437
567,1,0.0341725
567,2,0.0347891
567,3,0.0355068
567,4,0.0361705
567,5,0.0366783
567,6,0.0369693
567,7,0.0370128
567,8,0.0308974
567,9,0.0308788
567,10,0.030709
567,11,0.0303145
567,12,0.0296602
567,13,0.02874
567,14,0.0217268
567,15,0.0213928
567,16,0.0177668
567,17,0.0171353
567,18,0.0163452
567,19,0.0155551
567,20,0.0148732
567,21,0.0102702
567,22,0.010494
567,23,0.0108184
567,24,-0.0170967
567,25,-0.00819739
567,26,-0.000972943
567,27,0.00503988
567,28,0.0101722
567,29,0.0146565
567,30,0.0186522
567,31,0.0222653
567,32,0.0255631
567,33,0.0285854
567,34,0.0313532
567,35,0.0338751
567,36,0.0361519
567,37,0.0381806
567,38,0.0399565
567,39,0.0414754
567,40,0.0634334
567,41,0.056097
567,42,0.0743507
567,43,0.0613542
567,44,0.051238
567,45,0.0432726
567,46,0.0095574
567,47,0.0127055
567,48,0.0149124
567,49,0.0163923
567,50,0.0173118
567,51,0.0143657
567,52,0.0146408
567,53,0.0145993
567,54,0.0122222
567,55,0.0122044
567,56,0.0121871
567,57,0.0121399
567,58,0.012043
567,59,0.0118856
567,60,0.0098453
567,61,0.00952214
567,62,0.00910193
567,63,0.00867222
567,64,0.00829284
567,65,0.00800078
567,66,0.00781499
567,67,0.00774087
567,68,0.00777403
567,69,0.00653528
567,70,0.00680152
567,71,0.00719051
567,72,0.00759879
567,73,0.00795481
567,74,-0.0196185
567,75,-0.0110297
567,76,-0.0044572
567,77,0.000551024
567,78,0.00434392
567,79,0.00355895
567,80,0.00580325
567,81,0.00739291
567,82,0.00854224
567,83,0.00497259
567,84,0.00634039
567,85,0.00748409
567,86,0.00855381
567,87,0.00964511
567,88,0.0108121
567,89,0.00684702
567,90,0.0085531
567,91,0.0102767
567,92,0.0120871
567,93,0.0140167
567,94,0.0160704
567,95,0.0111532
567,96,-0.0162915
567,97,-0.0135242
567,98,-0.00452558
567,99,0.00298936
567,100,0.00931509
568,1,0.00825691
568,2,0.0126789
568,3,0.0164836
568,4,0.0197647
568,5,0.0225837
568,6,0.0249813
568,7,0.0269865
568,8,0.0229889
568,9,0.0243039
568,10,0.0253714
568,11,0.0261953
568,12,0.0267728
568,13,0.0271006
568,14,0.00597155
568,15,0.00854175
568,16,0.00652167
568,17,0.0082906
568,18,0.00963304
568,19,0.01062
568,20,0.0113289
568,21,-0.00637626
568,22,-0.00356454
568,23,-0.00116739
568,24,-0.0223106
568,25,-0.0199584
568,26,-0.0167941
568,27,-0.0131551
568,28,-0.00926726
568,29,-0.00527997
568,30,-0.00129128
568,31,0.00263482
568,32,0.0064562
568,33,0.0101444
568,34,0.0136792
568,35,0.0170452
568,36,0.0202296
568,37,0.0232215
568,38,0.0260106
568,39,0.0285881
568,40,0.0476089
568,41,0.0490235
568,42,0.0652115
568,43,0.0645686
568,44,0.0623469
568,45,0.0591678
568,46,0.0293838
568,47,0.0266041
568,48,0.0246555
568,49,0.0232783
568,50,0.0222839
568,51,0.0179808
568,52,0.0174241
568,53,0.0169533
568,54,0.0146626
568,55,0.0142529
568,56,0.0139086
568,57,0.0136138
568,58,0.013352
568,59,0.0131076
568,60,0.0103436
568,61,0.0102067
568,62,0.0100225
568,63,0.00979749
568,64,0.00954672
568,65,0.00928906
568,66,0.00904338
568,67,0.0088263
568,68,0.00865092
568,69,0.00775506
568,70,0.00759614
568,71,0.00752853
568,72,0.00754024
568,73,0.00760934
568,74,-0.0151303
568,75,-0.0144469
568,76,-0.0127819
568,77,-0.0105598
568,78,-0.00807583
568,79,-0.00729618
568,80,-0.00511294
568,81,-0.00302863
568,82,-0.00110015
568,83,-0.016375
568,84,-0.0125891
568,85,-0.0092436
568,86,-0.00627737
568,87,-0.00362362
568,88,-0.00121766
568,89,-0.0165992
568,90,-0.0124072
568,91,-0.00862655
568,92,-0.00517428
568,93,-0.00197577
568,94,0.00103192
568,95,-0.0150174
568,96,-0.0338096
568,97,-0.0275874
568,98,-0.0237438
568,99,-0.0192882
568,100,-0.014521
569,1,-0.00160151
569,2,0.000778568
569,3,0.00339607
569,4,0.00612418
569,5,0.00886743
569,6,0.0115531
569,7,0.0141253
569,8,0.0215735
569,9,0.0220286
569,10,0.0225857
569,11,0.0231873
569,12,0.0237849
569,13,0.0243375
569,14,-0.0156909
569,15,-0.0116522
569,16,-0.0209537
569,17,-0.0160796
569,18,-0.0117942
569,19,-0.00805848
569,20,-0.00482725
569,21,-0.0402268
569,22,-0.0341164
569,23,-0.0286249
569,24,-0.0380789
569,25,-0.0350588
569,26,-0.0320147
569,27,-0.0288715
569,28,-0.0256041
569,29,-0.0222167
569,30,-0.0187292
569,31,-0.0151685
569,32,-0.0115644
569,33,-0.00794625
569,34,-0.00434201
569,35,-0.000777474
569,36,0.00272371
569,37,0.00614001
569,38,0.00945178
569,39,0.0126412
569,40,0.0261079
569,41,0.0299272
569,42,0.0414511
569,43,0.045304
569,44,0.0481445
569,45,0.0499817
569,46,0.0301834
569,47,0.0295868
569,48,0.0287649
569,49,0.0278505
569,50,0.0269227
569,51,0.0105831
569,52,0.0117233
569,53,0.012595
569,54,0.0206867
569,55,0.0196144
569,56,0.0186634
569,57,0.0178218
569,58,0.0170769
569,59,0.0164153
569,60,0.00223592
569,61,0.00356438
569,62,0.00464074
569,63,0.0055002
569,64,0.00617462
569,65,0.00669369
569,66,0.00708531
569,67,0.00737547
569,68,0.00758805
569,69,0.0168472
569,70,0.0153054
569,71,0.0140092
569,72,0.0129311
569,73,0.0120441
569,74,-0.00380517
569,75,-0.00557879
569,76,-0.00677931
569,77,-0.00740939
569,78,-0.00752046
569,79,-0.0168134
569,80,-0.0148633
569,81,-0.0128909
569,82,-0.0109257
569,83,-0.0454595
569,84,-0.0399811
569,85,-0.0348582
569,86,-0.0300947
569,87,-0.0256829
569,88,-0.0216053
569,89,-0.0543622
569,90,-0.0473697
569,91,-0.0409125
569,92,-0.0349561
569,93,-0.0294594
569,94,-0.0243775
569,95,-0.0566509
569,96,-0.062047
569,97,-0.039321
569,98,-0.0367248
569,99,-0.0338187
569,100,-0.0306024
570,1,-0.0509128
570,2,-0.0422976
570,3,-0.034682
570,4,-0.027881
570,5,-0.0217562
570,6,-0.0162047
570,7,-0.0111497
570,8,-0.033491
570,9,-0.0242378
570,10,-0.0164338
570,11,-0.00983032
570,12,-0.00422779
570,13,0.000533098
570,14,0.0148436
570,15,0.0104276
570,16,0.0329218
570,17,0.0247549
570,18,0.0186634
570,19,0.0142098
570,20,0.0110369
570,21,0.0222884
570,22,0.0128876
570,23,0.00596886
570,24,0.00802205
570,25,0.000841899
570,26,-0.0046342
570,27,-0.00867375
570,28,-0.0114955
570,29,-0.0132823
570,30,-0.0141901
570,31,-0.0143532
570,32,-0.0138884
570,33,-0.012898
570,34,-0.011472
570,35,-0.00968961
570,36,-0.00762072
570,37,-0.00532727
570,38,-0.00286409
570,39,-0.000279883
570,40,-0.00391968
570,41,0.00172146
570,42,-0.00143359
570,43,0.00635601
570,44,0.0133208
570,45,0.0194309
570,46,0.0228811
570,47,0.0239987
570,48,0.0247931
570,49,0.0253026
570,50,0.0255727
570,51,0.0471878
570,52,0.0412771
570,53,0.0364967
570,54,0.00616777
570,55,0.00840887
570,56,0.010118
570,57,0.0114019
570,58,0.0123478
570,59,0.0130257
570,60,0.0362985
570,61,0.0308428
570,62,0.0264758
570,63,0.0229799
570,64,0.020179
570,65,0.0179315
570,66,0.0161238
570,67,0.0146657
570,68,0.0134861
570,69,-0.013209
570,70,-0.00845659
570,71,-0.00471228
570,72,-0.00177172
570,73,0.000530916
570,74,0.00531836
570,75,0.00350216
570,76,0.00178858
570,77,0.000255589
570,78,-0.00104042
570,79,0.0235822
570,80,0.0171746
570,81,0.0121637
570,82,0.00831544
570,83,0.0197415
570,84,0.00978772
570,85,0.00234673
570,86,-0.00306018
570,87,-0.00683063
570,88,-0.00929308
570,89,0.00459296
570,90,-0.00406748
570,91,-0.0102083
570,92,-0.0143329
570,93,-0.016854
570,94,-0.0181079
570,95,-0.00287481
570,96,-0.000625982
570,97,-0.0278768
570,98,-0.0293514
570,99,-0.030096
570,100,-0.0301804
571,1,-0.0271379
571,2,-0.0296645
571,3,-0.0305008
571,4,-0.0300641
571,5,-0.0286795
571,6,-0.0266003
571,7,-0.0240252
571,8,-0.0221629
571,9,-0.0225087
571,10,-0.0214962
571,11,-0.0195519
571,12,-0.0169979
571,13,-0.0140761
571,14,0.0193492
571,15,0.0178622
571,16,0.0170323
571,17,0.0183194
571,18,0.0183768
571,19,0.0176823
571,20,0.0165747
571,21,0.04438
571,22,0.0391313
571,23,0.0336042
571,24,0.0448948
571,25,0.0375526
571,26,0.0305215
571,27,0.0239889
571,28,0.0180749
571,29,0.0128487
571,30,0.0083422
571,31,0.00455963
571,32,0.00148496
571,33,-0.000912208
571,34,-0.00267218
571,35,-0.00384175
571,36,-0.00447158
571,37,-0.00461419
571,38,-0.00432251
571,39,-0.00364874
571,40,-0.0197133
571,41,-0.0161408
571,42,-0.0299908
571,43,-0.023933
571,44,-0.0177241
571,45,-0.0115316
571,46,0.00807322
571,47,0.0107275
571,48,0.0130717
571,49,0.0151102
571,50,0.016854
571,51,0.0160645
571,52,0.0202666
571,53,0.0229716
571,54,0.0165978
571,55,0.015233
571,56,0.0143805
571,57,0.013884
571,58,0.013628
571,59,0.0135276
571,60,0.0133891
571,61,0.0162981
571,62,0.0179944
571,63,0.0188253
571,64,0.0190509
571,65,0.0188643
571,66,0.0184076
571,67,0.0177839
571,68,0.0170676
571,69,0.0118845
571,70,0.00849435
571,71,0.00629324
571,72,0.00494908
571,73,0.00421272
571,74,0.0202578
571,75,0.0174652
571,76,0.0148524
571,77,0.0124196
571,78,0.0101763
571,79,0.0107157
571,80,0.0117922
571,81,0.0118541
571,82,0.0112643
571,83,0.0401315
571,84,0.0350742
571,85,0.0296197
571,86,0.024173
571,87,0.0190057
571,88,0.0142893
571,89,0.0436627
571,90,0.0357077
571,91,0.028055
571,92,0.0209903
571,93,0.0146829
571,94,0.0092178
571,95,0.0399063
571,96,0.0496857
571,97,0.0392103
571,98,0.0277834
571,99,0.0181368
571,100,0.0100839
572,1,-0.0238612
572,2,-0.0248285
572,3,-0.0257738
572,4,-0.0264889
572,5,-0.026854
572,6,-0.0268117
572,7,-0.0263473
572,8,-0.0540025
572,9,-0.0487535
572,10,-0.0442106
572,11,-0.0401009
572,12,-0.0362504
572,13,-0.0325546
572,14,-0.00720338
572,15,-0.00302578
572,16,0.029297
572,17,0.0274674
572,18,0.0259523
572,19,0.024574
572,20,0.0232407
572,21,0.0406218
572,22,0.0403733
572,23,0.0392452
572,24,0.0413991
572,25,0.040758
572,26,0.0390519
572,27,0.0365414
572,28,0.0334636
572,29,0.0300278
572,30,0.0264135
572,31,0.0227712
572,32,0.0192235
572,33,0.0158676
572,34,0.0127776
572,35,0.0100077
572,36,0.0075945
572,37,0.00555972
572,38,0.00391268
572,39,0.00265244
572,40,-0.00514138
572,41,-0.00697462
572,42,-0.0137121
572,43,-0.0154156
572,44,-0.0158003
572,45,-0.0150889
572,46,-0.0058431
572,47,-0.00308134
572,48,-0.000389157
572,49,0.00219407
572,50,0.00463739
572,51,0.0356397
572,52,0.0330775
572,53,0.0313932
572,54,-0.0040988
572,55,-0.000876837
572,56,0.00166605
572,57,0.00370238
572,58,0.00535665
572,59,0.00671847
572,60,0.0372536
572,61,0.033761
572,62,0.0311332
572,63,0.0290819
572,64,0.0274101
572,65,0.0259858
572,66,0.0247228
572,67,0.0235663
572,68,0.0224832
572,69,-0.0117482
572,70,-0.00837444
572,71,-0.00592983
572,72,-0.00411668
572,73,-0.00272844
572,74,0.00510708
572,75,0.00716677
572,76,0.00844771
572,77,0.00910969
572,78,0.00928745
572,79,0.0392735
572,80,0.0346933
572,81,0.0308867
572,82,0.0276163
572,83,0.0440427
572,84,0.042548
572,85,0.0403933
572,86,0.0376899
572,87,0.0345759
572,88,0.0311948
572,89,0.0472121
572,90,0.0452947
572,91,0.0424214
572,92,0.0388495
572,93,0.0348218
572,94,0.0305544
572,95,0.0464792
572,96,0.047683
572,97,0.0105745
572,98,0.0134427
572,99,0.014225
572,100,0.0135348
573,1,0.0111292
573,2,0.00513628
573,3,-1.54052e-05
573,4,-0.00442765
573,5,-0.00816537
573,6,-0.0112731
573,7,-0.0137855
573,8,-0.0116247
573,9,-0.0178129
573,10,-0.0222125
573,11,-0.0251939
573,12,-0.0270366
573,13,-0.0279563
573,14,-0.0177727
573,15,-0.0153149
573,16,-0.0126151
573,17,-0.00593465
573,18,-0.000620156
573,19,0.00357886
573,20,0.00685584
573,21,0.0101362
573,22,0.0151757
573,23,0.0191873
573,24,0.0425259
573,25,0.0422313
573,26,0.0417014
573,27,0.0408414
573,28,0.0396117
573,29,0.0380144
573,30,0.0360809
573,31,0.0338627
573,32,0.0314228
573,33,0.0288303
573,34,0.0261548
573,35,0.0234636
573,36,0.0208188
573,37,0.0182756
573,38,0.0158818
573,39,0.0136769
573,40,-0.0132559
573,41,-0.012209
573,42,-0.0352752
573,43,-0.0319653
573,44,-0.0292711
573,45,-0.0269074
573,46,0.00165476
573,47,0.000865409
573,48,0.000656314
573,49,0.000912607
573,50,0.0015334
573,51,0.00142242
573,52,0.00669826
573,53,0.0108141
573,54,0.00885267
573,55,0.00723109
573,56,0.00630358
573,57,0.00587004
573,58,0.00578448
573,59,0.00594014
573,60,0.00509401
573,61,0.00987184
573,62,0.0134154
573,63,0.0160265
573,64,0.0179238
573,65,0.0192674
573,66,0.0201767
573,67,0.0207416
573,68,0.0210319
573,69,0.0173711
573,70,0.0130802
573,71,0.00991187
573,72,0.00757378
573,73,0.00585674
573,74,0.0295321
573,75,0.0258045
573,76,0.0229117
573,77,0.0206114
573,78,0.0187241
573,79,0.0157464
573,80,0.0189042
573,81,0.0209013
573,82,0.0220205
573,83,0.0227042
573,84,0.0260115
573,85,0.0284084
573,86,0.0299553
573,87,0.0307254
573,88,0.0308037
573,89,0.0299603
573,90,0.0325161
573,91,0.034167
573,92,0.0349474
573,93,0.0349265
573,94,0.0341978
573,95,0.0328033
573,96,0.0541955
573,97,0.0449966
573,98,0.0397376
573,99,0.0354855
573,100,0.031827
574,1,0.0331477
574,2,0.0284791
574,3,0.0237301
574,4,0.0190371
574,5,0.0145034
574,6,0.0102073
574,7,0.00620849
574,8,0.0125485
574,9,0.00748823
574,10,0.00253811
574,11,-0.00208389
574,12,-0.00624268
574,13,-0.00986162
574,14,-0.0446851
574,15,-0.03979
574,16,-0.0397374
574,17,-0.0341036
574,18,-0.028523
574,19,-0.0231727
574,20,-0.0181679
574,21,-0.0517274
574,22,-0.0405769
574,23,-0.0306162
574,24,-0.0372956
574,25,-0.0240411
574,26,-0.013084
574,27,-0.00409648
574,28,0.00318823
574,29,0.00899259
574,30,0.0135073
574,31,0.0168999
574,32,0.0193204
574,33,0.0209053
574,34,0.0217803
574,35,0.0220608
574,36,0.0218538
574,37,0.0212574
574,38,0.0203615
574,39,0.0192474
574,40,0.0293825
574,41,0.0224506
574,42,0.0308776
574,43,0.0204038
574,44,0.0121247
574,45,0.00561933
574,46,-0.00927889
574,47,-0.00758817
574,48,-0.00621409
574,49,-0.00502631
574,50,-0.00393302
574,51,-0.0103061
574,52,-0.00747203
574,53,-0.00442435
574,54,0.0030096
574,55,0.00371318
574,56,0.00414491
