t,unit,output
607,35,-0.00748186
607,36,0.0294151
607,37,-0.0774149
607,38,0.00414921
607,39,-0.094096
607,40,-0.0451375
607,41,-0.131133
607,42,-0.0463558
607,43,-0.0799951
607,44,-0.0373271
607,45,0.010712
607,46,0.00773977
607,47,-0.0454094
607,48,0.0227405
607,49,0.0273418
607,50,-0.0801974
608,1,-0.0972769
608,2,-0.11634
608,3,-0.0955074
608,4,-0.017927
608,5,-0.0223116
608,6,-0.00351099
608,7,-0.0941086
608,8,-0.181607
608,9,-0.115671
608,10,-0.0671577
608,11,0.00117776
608,12,0.0458838
608,13,0.0234679
608,14,-0.0250463
608,15,0.0115036
608,16,0.0368782
608,17,-0.0143361
608,18,0.0186867
608,19,-0.0289876
608,20,0.00887145
608,21,0.0494749
608,22,0.0762914
608,23,0.0644582
608,24,0.00637957
608,25,0.0142799
608,26,0.0524805
608,27,0.0476822
608,28,0.0608684
608,29,0.0832736
608,30,0.0848887
608,31,0.0989074
608,32,0.0595806
608,33,0.0301557
608,34,-0.0219878
608,35,-0.00566654
608,36,0.0249115
608,37,-0.0690103
608,38,-0.0025075
608,39,-0.0916632
608,40,-0.0531676
608,41,-0.137416
608,42,-0.0631936
608,43,-0.0900145
608,44,-0.0505407
608,45,-0.00369019
608,46,0.00124548
608,47,-0.0422064
608,48,0.0154452
608,49,0.022423
608,50,-0.0715813
609,1,-0.078585
609,2,-0.0883832
609,3,-0.0776885
609,4,-0.0302246
609,5,-0.0260935
609,6,-0.0118756
609,7,-0.0544418
609,8,-0.110155
609,9,-0.0861273
609,10,-0.0602501
609,11,-0.0167695
609,12,0.0157676
609,13,0.0102686
609,14,-0.0122131
609,15,0.00597102
609,16,0.021033
609,17,-0.0034129
609,18,0.0123329
609,19,-0.0120436
609,20,0.00556366
609,21,0.0290594
609,22,0.04679
609,23,0.0429154
609,24,0.0140407
609,25,0.0146005
609,26,0.0346952
609,27,0.0328996
609,28,0.0406071
609,29,0.054459
609,30,0.0569552
609,31,0.0661805
609,32,0.0463482
609,33,0.029061
609,34,-0.000762768
609,35,0.00206314
609,36,0.0166097
609,37,-0.0304197
609,38,-0.000494894
609,39,-0.0471908
609,40,-0.0348302
609,41,-0.0822002
609,42,-0.049128
609,43,-0.0636787
609,44,-0.0435899
609,45,-0.0147986
609,46,-0.0078705
609,47,-0.0269521
609,48,0.00471839
609,49,0.0109427
609,50,-0.0344209
610,1,-0.0452569
610,2,-0.0540922
610,3,-0.0512952
610,4,-0.0257279
610,5,-0.0225313
610,6,-0.0133678
610,7,-0.0317847
610,8,-0.0581066
610,9,-0.0509931
610,10,-0.0405738
610,11,-0.0168591
610,12,0.0030399
610,13,0.00194452
610,14,-0.00789058
610,15,0.00256667
610,16,0.0115077
610,17,-0.000414021
610,18,0.00809219
610,19,-0.00435789
610,20,0.00449153
610,21,0.0176836
610,22,0.0284359
610,23,0.0268635
610,24,0.0122548
610,25,0.0119948
610,26,0.0229936
610,27,0.0217992
610,28,0.0262069
610,29,0.0346547
610,30,0.0365568
610,31,0.042602
610,32,0.0319268
610,33,0.0223322
610,34,0.00634422
610,35,0.00602231
610,36,0.0125992
610,37,-0.0107837
610,38,0.00333063
610,39,-0.0203765
610,40,-0.017243
610,41,-0.041634
610,42,-0.0283647
610,43,-0.0378518
610,44,-0.0291821
610,45,-0.0138131
610,46,-0.011247
610,47,-0.0188926
610,48,-0.000252637
610,49,0.00413227
610,50,-0.0166124
611,1,-0.0252938
611,2,-0.0324455
611,3,-0.0319754
611,4,-0.0154264
611,5,-0.0154998
611,6,-0.0100335
611,7,-0.0220452
611,8,-0.0356378
611,9,-0.030015
611,10,-0.0243889
611,11,-0.00926559
611,12,0.00336416
611,13,0.000657743
611,14,-0.0065436
611,15,0.0016959
611,16,0.00819643
611,17,-0.000554068
611,18,0.0062269
611,19,-0.00256986
611,20,0.00434798
611,21,0.0139728
611,22,0.0215012
611,23,0.0194334
611,24,0.00866279
611,25,0.00909587
611,26,0.0176929
611,27,0.016243
611,28,0.0193849
611,29,0.0257488
611,30,0.0267955
611,31,0.031438
611,32,0.0229659
611,33,0.0161588
611,34,0.00548993
611,35,0.00604565
611,36,0.0108878
611,37,-0.00502724
611,38,0.00583015
611,39,-0.0102161
611,40,-0.00788101
611,41,-0.0233093
611,42,-0.014375
611,43,-0.0221948
611,44,-0.0173467
611,45,-0.0078582
611,46,-0.00932154
611,47,-0.0147728
611,48,-0.000422209
611,49,0.00228865
611,50,-0.0113143
612,1,-0.0196513
612,2,-0.0261406
612,3,-0.024502
612,4,-0.00589783
612,5,-0.00918384
612,6,-0.00505172
612,7,-0.0206464
612,8,-0.0329963
612,9,-0.0229768
612,10,-0.0160283
612,11,0.000142634
612,12,0.0117991
612,13,0.00449075
612,14,-0.00620073
612,15,0.0035986
612,16,0.0104707
612,17,-0.00141156
612,18,0.00723054
612,19,-0.00371893
612,20,0.0055428
612,21,0.0168956
612,22,0.0247612
612,23,0.0204059
612,24,0.00634139
612,25,0.00781594
612,26,0.0188889
612,27,0.0164184
612,28,0.0199617
612,29,0.027293
612,30,0.0275767
612,31,0.0326677
612,32,0.0211554
612,33,0.0131699
612,34,0.0015089
612,35,0.00443519
612,36,0.0114812
612,37,-0.00702629
612,38,0.00820094
612,39,-0.0101625
612,40,-0.00514472
612,41,-0.0210194
612,42,-0.00811707
612,43,-0.0170836
612,44,-0.0111284
612,45,-0.00114817
612,46,-0.00467758
612,47,-0.0133503
612,48,0.00339882
612,49,0.00472159
612,50,-0.0124105
613,1,-0.0290804
613,2,-0.0402659
613,3,-0.0339583
613,4,0.00308789
613,5,-0.00572788
613,6,0.000825118
613,7,-0.0353229
613,8,-0.0595382
613,9,-0.0335409
613,10,-0.0172838
613,11,0.0136042
613,12,0.0331339
613,13,0.0144602
613,14,-0.0103376
613,15,0.00947532
613,16,0.0220048
613,17,-0.00483782
613,18,0.0132745
613,19,-0.0103811
613,20,0.00981216
613,21,0.0318321
613,22,0.0456448
613,23,0.035176
613,24,0.0045832
613,25,0.0093246
613,26,0.0318866
613,27,0.026567
613,28,0.0334467
613,29,0.0469773
613,30,0.0464104
613,31,0.0552181
613,32,0.0306905
613,33,0.0150053
613,34,-0.0080812
613,35,0.00144146
613,36,0.0176258
613,37,-0.021843
613,38,0.0123867
613,39,-0.0257147
613,40,-0.0105503
613,41,-0.0418957
613,42,-0.0106621
613,43,-0.0274157
613,44,-0.012768
613,45,0.00720617
613,46,0.00207455
613,47,-0.0192095
613,48,0.0130672
613,49,0.013516
613,50,-0.0257185
614,1,-0.0629897
614,2,-0.0878352
614,3,-0.0700359
614,4,0.0047187
614,5,-0.0103818
614,6,0.00480231
614,7,-0.0862905
614,8,-0.148845
614,9,-0.0807992
614,10,-0.0388013
614,11,0.0238846
614,12,0.0620755
614,13,0.0270067
614,14,-0.0271048
614,15,0.0149308
614,16,0.040792
614,17,-0.0175831
614,18,0.0209449
614,19,-0.0305625
614,20,0.01302
614,21,0.0557333
614,22,0.0817796
614,23,0.0636546
614,24,-0.0017502
614,25,0.0113511
614,26,0.0547921
614,27,0.0467337
614,28,0.0606309
614,29,0.0847318
614,30,0.0841845
614,31,0.099155
614,32,0.0517896
614,33,0.0212893
614,34,-0.0296577
614,35,-0.00602972
614,36,0.0281963
614,37,-0.0673018
614,38,0.0075281
614,39,-0.0806594
614,40,-0.037371
614,41,-0.11311
614,42,-0.0372043
614,43,-0.0689782
614,44,-0.0311769
614,45,0.0122545
614,46,0.00785859
614,47,-0.0407566
614,48,0.0227018
614,49,0.0260455
614,50,-0.0701397
615,1,-0.0960532
615,2,-0.119573
615,3,-0.096793
615,4,-0.0126521
615,5,-0.0205387
615,6,-0.000870347
615,7,-0.104706
615,8,-0.196429
615,9,-0.118964
615,10,-0.065657
615,11,0.0076724
615,12,0.0543533
615,13,0.0262866
615,14,-0.0294916
615,15,0.0127796
615,16,0.040867
615,17,-0.0182523
615,18,0.0201281
615,19,-0.0340807
615,20,0.00986426
615,21,0.0547861
615,22,0.0835972
615,23,0.069158
615,24,0.00258998
615,25,0.0135391
615,26,0.0567528
615,27,0.0509027
615,28,0.0655312
615,29,0.0900668
615,30,0.0912234
615,31,0.106422
615,32,0.0613144
615,33,0.0289467
615,34,-0.028784
615,35,-0.00768774
615,36,0.0272781
615,37,-0.0799464
615,38,-0.00268905
615,39,-0.103088
615,40,-0.0563341
615,41,-0.149476
615,42,-0.0641757
615,43,-0.0947338
615,44,-0.0502853
615,45,0.000533421
615,46,0.00369656
615,47,-0.046684
615,48,0.0182923
615,49,0.0252501
615,50,-0.0823781
616,1,-0.0874933
616,2,-0.0977782
616,3,-0.0843391
616,4,-0.0298138
616,5,-0.0262588
616,6,-0.010693
616,7,-0.063087
616,8,-0.128649
616,9,-0.0965877
616,10,-0.0650104
616,11,-0.0152158
616,12,0.0209009
616,13,0.0130456
616,14,-0.0144652
616,15,0.00689923
616,16,0.0241494
616,17,-0.00524885
616,18,0.0134986
616,19,-0.0154156
616,20,0.00581331
616,21,0.0329189
616,22,0.0528385
616,23,0.0478484
616,24,0.013424
616,25,0.0148029
616,26,0.0383421
616,27,0.0362379
616,28,0.0450975
616,29,0.0607429
616,30,0.0632831
616,31,0.0735181
616,32,0.050171
616,33,0.030243
616,34,-0.00450878
616,35,0.000240528
616,36,0.017926
616,37,-0.0385438
616,38,-0.00200464
616,39,-0.0575937
616,40,-0.0406697
616,41,-0.0964907
616,42,-0.0551839
616,43,-0.0716403
616,44,-0.0472556
616,45,-0.0140448
616,46,-0.00638377
616,47,-0.0300938
616,48,0.00646037
616,49,0.013183
616,50,-0.0420298
617,1,-0.0523326
617,2,-0.0610644
617,3,-0.0570932
617,4,-0.0285339
617,5,-0.0242536
617,6,-0.0140065
617,7,-0.0350046
617,8,-0.0662871
617,9,-0.0582218
617,10,-0.0457346
617,11,-0.0190842
617,12,0.00311855
617,13,0.0025032
617,14,-0.0083748
617,15,0.00271211
617,16,0.0124258
617,17,-0.000583134
617,18,0.00845877
617,19,-0.00521545
617,20,0.00428845
617,21,0.0186433
617,22,0.0304123
617,23,0.0290186
617,24,0.0130847
617,25,0.0125875
617,26,0.0243554
617,27,0.0233106
617,28,0.0281283
617,29,0.0371992
617,30,0.0393666
617,31,0.0458018
617,32,0.0344325
617,33,0.023921
617,34,0.0061194
617,35,0.00559085
617,36,0.0128427
617,37,-0.0132199
617,38,0.00202927
617,39,-0.0244008
617,40,-0.0207766
617,41,-0.0483401
617,42,-0.0332847
617,43,-0.0430568
617,44,-0.0329014
617,45,-0.0155249
617,46,-0.0115776
617,47,-0.0201241
617,48,-0.000237258
617,49,0.00468439
617,50,-0.0187612
618,1,-0.0282885
618,2,-0.0359285
618,3,-0.0353769
618,4,-0.0179513
618,5,-0.0173305
618,6,-0.0112133
618,7,-0.0235228
618,8,-0.0386617
618,9,-0.0334512
618,10,-0.027539
618,11,-0.0115166
618,12,0.00210082
618,13,6.19e-05
618,14,-0.00699356
618,15,0.00147009
618,16,0.00825314
618,17,-0.000560153
618,18,0.00629784
618,19,-0.0027255
618,20,0.00421802
618,21,0.0140845
618,22,0.0219388
618,23,0.0201159
618,24,0.00923353
618,25,0.00954314
618,26,0.0182076
618,27,0.0168429
618,28,0.0201018
618,29,0.0266319
618,30,0.0278361
618,31,0.0326186
618,32,0.0241512
618,33,0.0171649
618,34,0.00601137
618,35,0.00625124
618,36,0.0110536
618,37,-0.00551657
618,38,0.00529297
618,39,-0.0115068
618,40,-0.00939478
618,41,-0.0258934
618,42,-0.0169221
618,43,-0.0249237
618,44,-0.0197391
618,45,-0.0095809
618,46,-0.0104431
618,47,-0.0157002
618,48,-0.000946048
618,49,0.00210738
618,50,-0.0119382
619,1,-0.0196087
619,2,-0.0258334
619,3,-0.0247661
619,4,-0.00811846
619,5,-0.010511
619,6,-0.00639445
619,7,-0.0198417
619,8,-0.0313225
619,9,-0.0231492
619,10,-0.0171728
619,11,-0.00249845
619,12,0.00854931
619,13,0.00285291
619,14,-0.00615825
619,15,0.0026376
619,16,0.00900864
619,17,-0.00117963
619,18,0.00644571
619,19,-0.00313213
619,20,0.00491555
619,21,0.0150892
619,22,0.0223667
619,23,0.0188701
619,24,0.00664085
619,25,0.00775829
619,26,0.017493
619,27,0.0154319
619,28,0.0186346
619,29,0.0252652
619,30,0.0257313
619,31,0.030414
619,32,0.0204484
619,33,0.0133115
619,34,0.00275794
619,35,0.00486512
619,36,0.0108361
619,37,-0.00564361
619,38,0.00738743
619,39,-0.00905079
619,40,-0.00517134
619,41,-0.0197398
619,42,-0.00889592
619,43,-0.0170677
619,44,-0.0119838
619,45,-0.0029491
619,46,-0.00618515
619,47,-0.0133296
619,48,0.00179499
619,49,0.00344687
619,50,-0.0113947
620,1,-0.0246107
620,2,-0.0337098
620,3,-0.0291047
620,4,0.000990655
620,5,-0.00607001
620,6,-0.000699187
620,7,-0.0288155
620,8,-0.0480068
620,9,-0.0281121
620,10,-0.0155158
620,11,0.00973081
620,12,0.0260486
620,13,0.0111912
620,14,-0.00841438
620,15,0.00754024
620,16,0.0178211
620,17,-0.00342683
620,18,0.0111025
620,19,-0.00772135
620,20,0.00837036
620,21,0.0264252
620,22,0.0379471
620,23,0.029498
620,24,0.00509917
620,25,0.00858427
620,26,0.0269659
620,27,0.0225676
620,28,0.0281689
620,29,0.0394365
620,30,0.039067
620,31,0.0465081
620,32,0.026674
620,33,0.0138562
620,34,-0.00472339
620,35,0.00240941
620,36,0.0152519
620,37,-0.0158889
620,38,0.0112863
620,39,-0.0190581
620,40,-0.00782167
620,41,-0.0328342
620,42,-0.00857312
620,43,-0.0223646
620,44,-0.0111402
620,45,0.00491329
620,46,0.00012078
620,47,-0.0164855
620,48,0.00995134
620,49,0.010455
620,50,-0.0201646
621,1,-0.0533102
621,2,-0.0749737
621,3,-0.0601111
621,4,0.00630349
621,5,-0.00825919
621,6,0.00464845
621,7,-0.0725954
621,8,-0.124219
621,9,-0.0668011
621,10,-0.0315843
621,11,0.0237492
621,12,0.0574527
621,13,0.0248755
621,14,-0.0228297
621,15,0.0144202
621,16,0.0372621
621,17,-0.0143233
621,18,0.0198379
621,19,-0.0254869
621,20,0.013047
621,21,0.0514235
621,22,0.0747908
621,23,0.0576363
621,24,-0.00027574
621,25,0.011003
621,26,0.0503361
621,27,0.0424393
621,28,0.0548403
621,29,0.0769321
621,30,0.0761534
621,31,0.0899846
621,32,0.0468907
621,33,0.0194902
621,34,-0.0248011
621,35,-0.00413781
621,36,0.0263015
621,37,-0.0553045
621,38,0.0104902
621,39,-0.0654952
621,40,-0.0292893
621,41,-0.0934645
621,42,-0.0284033
621,43,-0.0573019
621,44,-0.025301
621,45,0.0125826
621,46,0.00720138
621,47,-0.035285
621,48,0.0216775
621,49,0.0238391
621,50,-0.0583344
622,1,-0.0924124
622,2,-0.119588
622,3,-0.0957655
622,4,-0.00765506
622,5,-0.01869
622,6,0.00134642
622,7,-0.111811
622,8,-0.204103
622,9,-0.118762
622,10,-0.0627401
622,11,0.0133901
622,12,0.0608823
622,13,0.02811
622,14,-0.033006
622,15,0.0136361
622,16,0.0436325
622,17,-0.0214506
622,18,0.0210429
622,19,-0.0378878
622,20,0.0106479
622,21,0.0585823
622,22,0.0886564
622,23,0.0720598
622,24,-0.000902473
622,25,0.0126698
622,26,0.0595966
622,27,0.0528566
622,28,0.0685173
622,29,0.0945565
622,30,0.0952644
622,31,0.111292
622,32,0.0616829
622,33,0.0273244
622,34,-0.0340946
622,35,-0.00911294
622,36,0.0290465
622,37,-0.0876527
622,38,-0.00249249
622,39,-0.110482
622,40,-0.0575624
622,41,-0.156054
622,42,-0.0632096
622,43,-0.0965895
622,44,-0.0488521
622,45,0.00434555
622,46,0.00557875
622,47,-0.0499184
622,48,0.0204076
622,49,0.0271921
622,50,-0.0901505
623,1,-0.0954363
623,2,-0.107245
623,3,-0.090829
623,4,-0.0281966
623,5,-0.0260867
623,6,-0.00910463
623,7,-0.0737599
623,8,-0.149883
623,9,-0.107275
623,10,-0.0692209
623,11,-0.0123739
623,12,0.0274656
623,13,0.0160914
623,14,-0.0176976
623,15,0.00798946
623,16,0.027878
623,17,-0.0078873
623,18,0.0148975
623,19,-0.0197156
623,20,0.00629951
623,21,0.0377242
623,22,0.0600674
623,23,0.0533843
623,24,0.0119483
623,25,0.0147979
623,26,0.0427079
623,27,0.0400202
623,28,0.0502586
623,29,0.0680439
623,30,0.0704775
623,31,0.0819118
623,32,0.054009
623,33,0.0310039
623,34,-0.00952204
623,35,-0.0018552
623,36,0.0197462
623,37,-0.0485904
623,38,-0.00331543
623,39,-0.0699731
623,40,-0.0468277
623,41,-0.112805
623,42,-0.0610389
623,43,-0.0802113
623,44,-0.050657
623,45,-0.0124366
623,46,-0.00465722
623,47,-0.0341919
623,48,0.00868231
623,49,0.0158093
623,50,-0.0517095
624,1,-0.06169
624,2,-0.0707767
624,3,-0.0648468
624,4,-0.0306201
624,5,-0.0258479
624,6,-0.0141539
624,7,-0.0407736
624,8,-0.0797896
624,9,-0.0681838
624,10,-0.0519481
624,11,-0.020118
624,12,0.00554766
624,13,0.00412251
624,14,-0.00960341
624,15,0.00338904
624,16,0.0146467
624,17,-0.00128895
624,18,0.00947594
624,19,-0.00704799
624,20,0.00450485
624,21,0.0214006
624,22,0.034939
624,23,0.0330218
624,24,0.0137291
624,25,0.0133487
624,26,0.0273179
624,27,0.0261151
624,28,0.0317505
624,29,0.0421878
624,30,0.0445232
624,31,0.0517782
624,32,0.0382081
624,33,0.0258238
624,34,0.00467593
624,35,0.00473548
624,36,0.0138448
624,37,-0.0178614
624,38,0.00102336
624,39,-0.0310706
624,40,-0.0255429
624,41,-0.0589511
624,42,-0.0393289
624,43,-0.0503856
624,44,-0.0374092
624,45,-0.0165469
624,46,-0.0114127
624,47,-0.0224668
624,48,0.000709754
624,49,0.0061585
624,50,-0.0230751
625,1,-0.0331275
625,2,-0.0412051
625,3,-0.0403051
625,4,-0.0211939
625,5,-0.0195408
625,6,-0.0125014
625,7,-0.0257151
625,8,-0.0436015
625,9,-0.038669
625,10,-0.0319627
625,11,-0.0142451
625,12,0.00103275
625,13,-0.000192234
625,14,-0.00742113
625,15,0.00136594
625,16,0.00864012
625,17,-0.000500282
625,18,0.00653802
625,19,-0.00300894
625,20,0.00410123
625,21,0.0145494
625,22,0.0230546
625,23,0.0215509
625,24,0.0101908
625,25,0.0102448
625,26,0.0191708
625,27,0.0179582
625,28,0.0214407
625,29,0.028319
625,30,0.0297761
625,31,0.0348121
625,32,0.026168
625,33,0.0187079
625,34,0.00656505
625,35,0.00638582
625,36,0.0113314
625,37,-0.00647883
625,38,0.00454548
625,39,-0.0135834
625,40,-0.0116363
625,41,-0.0299473
625,42,-0.0205655
625,43,-0.0288229
625,44,-0.0229835
625,45,-0.0116419
625,46,-0.0115429
625,47,-0.016879
625,48,-0.00142638
625,49,0.00214454
625,50,-0.0129701
626,1,-0.0205265
626,2,-0.0267999
626,3,-0.0262108
626,4,-0.0107994
626,5,-0.0122744
626,6,-0.00792781
626,7,-0.019819
626,8,-0.031091
626,9,-0.0244728
626,10,-0.0191823
626,11,-0.00537177
626,12,0.00556108
626,13,0.00135359
626,14,-0.0063066
626,15,0.00182172
626,16,0.00792248
626,17,-0.000991775
626,18,0.00589767
626,19,-0.00271326
626,20,0.00442327
626,21,0.0137821
626,22,0.0207362
626,23,0.0180002
626,24,0.00713511
626,25,0.00794423
626,26,0.0166751
626,27,0.0149586
626,28,0.0179451
626,29,0.0241014
626,30,0.0247726
626,31,0.0292003
626,32,0.0204222
626,33,0.0138691
626,34,0.00397951
626,35,0.00534479
626,36,0.0104674
626,37,-0.00469996
626,38,0.00663957
626,39,-0.00857653
626,40,-0.0056385
626,41,-0.019571
626,42,-0.0103143
626,43,-0.0179762
626,44,-0.013475
626,45,-0.00495516
626,46,-0.00779987
626,47,-0.013707
626,48,0.000334569
626,49,0.0023803
626,50,-0.0108487
627,1,-0.0210545
627,2,-0.0284115
627,3,-0.0253441
627,4,-0.00169606
627,5,-0.00694082
627,6,-0.00249908
627,7,-0.0235942
627,8,-0.0385766
627,9,-0.0240574
627,10,-0.0146491
627,11,0.00541344
627,12,0.0188613
627,13,0.00780415
627,14,-0.00700058
627,15,0.0054804
627,16,0.0137692
627,17,-0.00234613
627,18,0.00892647
627,19,-0.00550595
627,20,0.00684191
627,21,0.0211864
627,22,0.030599
627,23,0.0242151
627,24,0.00549666
627,25,0.00789641
627,26,0.0223126
627,27,0.0188893
627,28,0.0233251
627,29,0.0324194
627,30,0.0323115
627,31,0.0384352
627,32,0.0230744
627,33,0.0129388
627,34,-0.00164723
627,35,0.00329931
627,36,0.0130253
627,37,-0.0108693
627,38,0.00980958
627,39,-0.0136853
627,40,-0.00584456
627,41,-0.02543
627,42,-0.00741472
627,43,-0.0184759
627,44,-0.0102414
627,45,0.00229251
627,46,-0.00206557
627,47,-0.0143938
627,48,0.00663299
627,49,0.00738699
627,50,-0.0156452
628,1,-0.042443
628,2,-0.0598078
628,3,-0.048538
628,4,0.00649507
628,5,-0.0064259
628,6,0.00371414
628,7,-0.0562124
628,8,-0.0955813
628,9,-0.0513771
628,10,-0.0243028
628,11,0.0213474
628,12,0.0492973
628,13,0.0213294
628,14,-0.0174487
628,15,0.0130347
628,16,0.0317737
628,17,-0.0102222
628,18,0.0177331
628,19,-0.0190756
628,20,0.0123448
628,21,0.0445256
628,22,0.0641868
628,23,0.0490807
628,24,0.00175811
628,25,0.0104373
628,26,0.0436076
628,27,0.0363633
628,28,0.0466387
628,29,0.0656513
628,30,0.0647693
628,31,0.076819
628,32,0.0404166
628,33,0.0174556
628,34,-0.0181647
628,35,-0.00179414
628,36,0.0232218
628,37,-0.0407668
628,38,0.0126556
628,39,-0.0477235
628,40,-0.0204265
628,41,-0.0705695
628,42,-0.0193973
628,43,-0.0438339
628,44,-0.0191117
628,45,0.0115385
628,46,0.00566402
628,47,-0.0284304
628,48,0.0191865
628,49,0.0202392
628,50,-0.0440821
629,1,-0.0849708
629,2,-0.114461
629,3,-0.0908526
629,4,-0.00207252
629,5,-0.0161118
629,6,0.00344707
629,7,-0.113055
629,8,-0.200499
629,9,-0.112442
629,10,-0.0567951
629,11,0.0191606
629,12,0.0657463
629,13,0.0290745
629,14,-0.0348693
629,15,0.0143307
629,16,0.0451083
629,17,-0.0233891
629,18,0.0215697
629,19,-0.0396729
629,20,0.0114958
629,21,0.0608161
629,22,0.0911832
629,23,0.0727394
629,24,-0.00385151
629,25,0.0116921
629,26,0.0608165
629,27,0.0532203
629,28,0.0693824
629,29,0.0962224
629,30,0.0964008
629,31,0.112872
629,32,0.0602077
629,33,0.0250222
629,34,-0.037409
629,35,-0.00971361
629,36,0.0301694
629,37,-0.0902187
629,38,-0.00092639
629,39,-0.111289
629,40,-0.0553601
629,41,-0.153914
629,42,-0.0584102
629,43,-0.0936028
629,44,-0.0450477
629,45,0.00831834
629,46,0.00717216
629,47,-0.050998
629,48,0.0221832
629,49,0.0283207
629,50,-0.0928817
630,1,-0.101631
630,2,-0.116536
630,3,-0.0967867
630,4,-0.0245951
630,5,-0.0251702
630,6,-0.00667137
630,7,-0.0873327
630,8,-0.174493
630,9,-0.117729
630,10,-0.072112
630,11,-0.00725157
630,12,0.0364919
630,13,0.0198427
630,14,-0.0222573
630,15,0.00942921
630,16,0.0326447
630,17,-0.0117184
630,18,0.0166688
630,19,-0.0254527
630,20,0.00711909
630,21,0.0439525
630,22,0.0691321
630,23,0.0599593
630,24,0.00916572
630,25,0.0144812
630,26,0.0481356
630,27,0.0445219
630,28,0.0565006
630,29,0.0769474
630,30,0.0790969
630,31,0.0920135
630,32,0.0579612
630,33,0.0311553
630,34,-0.0165637
630,35,-0.00445953
630,36,0.0222591
630,37,-0.0617019
630,38,-0.00447799
630,39,-0.085355
630,40,-0.0533934
630,41,-0.131868
630,42,-0.0663921
630,43,-0.0894122
630,44,-0.0533942
630,45,-0.00931414
630,46,-0.00219506
630,47,-0.039515
630,48,0.011733
630,49,0.0191768
630,50,-0.064496
631,1,-0.072083
631,2,-0.0808319
631,3,-0.0725872
631,4,-0.0327381
631,5,-0.0271976
631,6,-0.0140698
631,7,-0.0469752
631,8,-0.0949069
631,9,-0.0791491
631,10,-0.0585065
631,11,-0.0213389
631,12,0.00787628
631,13,0.00591695
631,14,-0.0108154
631,15,0.00389888
631,16,0.0167175
631,17,-0.00212333
631,18,0.0102489
631,19,-0.00914025
631,20,0.00439622
631,21,0.0238158
631,22,0.0391676
631,23,0.0369583
631,24,0.0142768
631,25,0.0139111
631,26,0.0299528
631,27,0.0287858
631,28,0.0352422
631,29,0.0469614
631,30,0.0495498
631,31,0.0575501
631,32,0.0419651
631,33,0.0276688
631,34,0.00293123
631,35,0.00351929
631,36,0.0145315
631,37,-0.0232385
631,38,-0.000767025
631,39,-0.0388231
631,40,-0.0311189
631,41,-0.070807
631,42,-0.0462299
631,43,-0.0581795
631,44,-0.042117
631,45,-0.0176322
631,46,-0.0109661
631,47,-0.0247188
631,48,0.00145357
631,49,0.0075809
631,50,-0.0279823
632,1,-0.0386258
632,2,-0.0470033
632,3,-0.0455589
632,4,-0.02463
632,5,-0.0218056
632,6,-0.0137698
632,7,-0.0280263
632,8,-0.0491873
632,9,-0.0445564
632,10,-0.0368687
632,11,-0.017287
632,12,-0.000235471
632,13,-0.000523278
632,14,-0.00788928
632,15,0.00120435
632,16,0.00896262
632,17,-0.000506498
632,18,0.00669087
632,19,-0.00340344
632,20,0.00385487
632,21,0.0148724
632,22,0.0240272
632,23,0.0228853
632,24,0.0110694
632,25,0.0108604
632,26,0.0200201
632,27,0.0189789
632,28,0.0226959
632,29,0.0299107
632,30,0.031628
632,31,0.0369071
632,32,0.0281194
632,33,0.0202003
632,34,0.00702128
632,35,0.00638856
632,36,0.0114708
632,37,-0.00771116
632,38,0.00348701
632,39,-0.016135
632,40,-0.0143412
632,41,-0.0346691
632,42,-0.0247986
632,43,-0.0332052
632,44,-0.0265583
632,45,-0.0139045
632,46,-0.0126357
632,47,-0.018035
632,48,-0.00193461
632,49,0.00215411
632,50,-0.0141743
633,1,-0.0219869
633,2,-0.028494
633,3,-0.0282471
633,4,-0.0134832
633,5,-0.0141407
633,6,-0.00943354
633,7,-0.0202919
633,8,-0.031805
633,9,-0.0264189
633,10,-0.0215821
633,11,-0.00815951
633,12,0.00295168
633,13,-3.2314e-05
633,14,-0.00666948
633,15,0.00110597
633,16,0.00711177
633,17,-0.000929399
633,18,0.00549282
633,19,-0.00250581
633,20,0.00401689
633,21,0.0128632
633,22,0.0196616
633,23,0.0175042
633,24,0.00756048
633,25,0.0081534
633,26,0.0162137
633,27,0.0147474
633,28,0.0176157
633,29,0.0234848
633,30,0.0243321
633,31,0.0286202
633,32,0.0206583
633,33,0.0144808
633,34,0.00494557
633,35,0.00573223
633,36,0.0102486
633,37,-0.00420161
633,38,0.00594603
633,39,-0.00865555
633,40,-0.00644201
633,41,-0.0202434
633,42,-0.0121089
633,43,-0.0194947
633,44,-0.0153091
633,45,-0.00696549
633,46,-0.00941398
633,47,-0.0143522
633,48,-0.000908962
633,49,0.00151239
633,50,-0.0107038
634,1,-0.0193448
634,2,-0.0258483
634,3,-0.0237319
634,4,-0.00392415
634,5,-0.00801658
634,6,-0.00401026
634,7,-0.0210797
634,8,-0.0337531
634,9,-0.022345
634,10,-0.0147932
634,11,0.00219923
634,12,0.0140005
634,13,0.00533361
634,14,-0.00656628
634,15,0.00397136
634,16,0.0111576
634,17,-0.00191333
634,18,0.00749216
634,19,-0.00436342
634,20,0.00580581
634,21,0.0179268
634,22,0.0260814
634,23,0.020999
634,24,0.00563698
634,25,0.00746036
634,26,0.0194937
634,27,0.0166928
634,28,0.0204496
