t,unit,output
515,55,0.422772
515,56,0.427916
515,57,0.432459
515,58,0.436468
515,59,0.439997
515,60,0.501397
515,61,0.50316
515,62,0.545176
515,63,0.534164
515,64,0.523198
515,65,0.51271
515,66,0.502984
515,67,0.454129
515,68,0.450664
515,69,0.401008
515,70,0.410376
515,71,0.476482
515,72,0.482857
515,73,0.486855
515,74,0.434408
515,75,0.488599
515,76,0.483342
515,77,0.477716
515,78,0.472021
515,79,0.4192
515,80,0.415074
515,81,0.412824
515,82,0.411961
515,83,0.379423
515,84,0.383762
515,85,0.388141
515,86,0.39236
515,87,0.349678
515,88,0.354009
515,89,0.322965
515,90,0.338317
515,91,0.353228
515,92,0.367259
515,93,0.380134
515,94,0.391699
515,95,0.349026
515,96,0.425121
515,97,0.49396
515,98,0.506433
515,99,0.514412
515,100,0.518916
516,1,0.549836
516,2,0.540038
516,3,0.530774
516,4,0.522067
516,5,0.513914
516,6,0.506294
516,7,0.499179
516,8,0.475746
516,9,0.461737
516,10,0.449892
516,11,0.442202
516,12,0.437759
516,13,0.435784
516,14,0.425856
516,15,0.421338
516,16,0.367561
516,17,0.383951
516,18,0.399422
516,19,0.413639
516,20,0.426399
516,21,0.442788
516,22,0.455965
516,23,0.463824
516,24,0.465636
516,25,0.482654
516,26,0.49361
516,27,0.499708
516,28,0.502006
516,29,0.501417
516,30,0.498718
516,31,0.494558
516,32,0.489469
516,33,0.483881
516,34,0.478132
516,35,0.472483
516,36,0.467127
516,37,0.462202
516,38,0.4578
516,39,0.453976
516,40,0.431966
516,41,0.438547
516,42,0.421856
516,43,0.42325
516,44,0.425713
516,45,0.429008
516,46,0.450741
516,47,0.457132
516,48,0.49178
516,49,0.485105
516,50,0.479467
516,51,0.505815
516,52,0.491911
516,53,0.480699
516,54,0.498281
516,55,0.472838
516,56,0.466311
516,57,0.461392
516,58,0.457771
516,59,0.455188
516,60,0.398825
516,61,0.413985
516,62,0.431869
516,63,0.446732
516,64,0.457843
516,65,0.465815
516,66,0.471215
516,67,0.504874
516,68,0.496997
516,69,0.474607
516,70,0.465274
516,71,0.405756
516,72,0.416959
516,73,0.427115
516,74,0.464767
516,75,0.482941
516,76,0.482999
516,77,0.482231
516,78,0.480748
516,79,0.542382
516,80,0.523884
516,81,0.507747
516,82,0.493829
516,83,0.514819
516,84,0.495776
516,85,0.480137
516,86,0.467383
516,87,0.526289
516,88,0.501257
516,89,0.488787
516,90,0.466924
516,91,0.450404
516,92,0.438323
516,93,0.429868
516,94,0.424322
516,95,0.419475
516,96,0.363609
516,97,0.320032
516,98,0.347116
516,99,0.371424
516,100,0.392854
517,1,0.469098
517,2,0.479405
517,3,0.486869
517,4,0.491983
517,5,0.49517
517,6,0.496786
517,7,0.497134
517,8,0.48519
517,9,0.476903
517,10,0.472978
517,11,0.468507
517,12,0.464039
517,13,0.459934
517,14,0.460258
517,15,0.454603
517,16,0.393284
517,17,0.391928
517,18,0.393017
517,19,0.396013
517,20,0.400428
517,21,0.413425
517,22,0.419606
517,23,0.426913
517,24,0.432908
517,25,0.440136
517,26,0.447906
517,27,0.455432
517,28,0.4622
517,29,0.467898
517,30,0.472376
517,31,0.475599
517,32,0.477614
517,33,0.478525
517,34,0.478468
517,35,0.477598
517,36,0.476077
517,37,0.474061
517,38,0.471698
517,39,0.469123
517,40,0.412765
517,41,0.416512
517,42,0.423697
517,43,0.423632
517,44,0.423935
517,45,0.424672
517,46,0.433048
517,47,0.436548
517,48,0.503106
517,49,0.500491
517,50,0.497436
517,51,0.556031
517,52,0.546715
517,53,0.537123
517,54,0.522604
517,55,0.507358
517,56,0.501394
517,57,0.495581
517,58,0.490088
517,59,0.485017
517,60,0.420974
517,61,0.419959
517,62,0.431623
517,63,0.433819
517,64,0.437309
517,65,0.441451
517,66,0.445776
517,67,0.51182
517,68,0.509666
517,69,0.496057
517,70,0.491584
517,71,0.426997
517,72,0.425538
517,73,0.425767
517,74,0.492057
517,75,0.486199
517,76,0.485734
517,77,0.485225
517,78,0.484575
517,79,0.549234
517,80,0.545551
517,81,0.540058
517,82,0.533341
517,83,0.58726
517,84,0.573968
517,85,0.560334
517,86,0.546828
517,87,0.601764
517,88,0.58716
517,89,0.560353
517,90,0.546778
517,91,0.532775
517,92,0.519051
517,93,0.506093
517,94,0.494212
517,95,0.490436
517,96,0.423714
517,97,0.364789
517,98,0.362222
517,99,0.363559
517,100,0.367815
518,1,0.354605
518,2,0.372738
518,3,0.389321
518,4,0.404238
518,5,0.41745
518,6,0.428978
518,7,0.438881
518,8,0.38146
518,9,0.33287
518,10,0.353228
518,11,0.369978
518,12,0.383645
518,13,0.394729
518,14,0.345243
518,15,0.361133
518,16,0.417591
518,17,0.413862
518,18,0.410833
518,19,0.40868
518,20,0.407481
518,21,0.478256
518,22,0.469734
518,23,0.530568
518,24,0.582152
518,25,0.561517
518,26,0.545009
518,27,0.531994
518,28,0.521853
518,29,0.514013
518,30,0.507963
518,31,0.503261
518,32,0.499534
518,33,0.496482
518,34,0.493864
518,35,0.491501
518,36,0.48926
518,37,0.487051
518,38,0.484821
518,39,0.48254
518,40,0.508833
518,41,0.495419
518,42,0.433804
518,43,0.432326
518,44,0.431107
518,45,0.430172
518,46,0.496333
518,47,0.487646
518,48,0.452827
518,49,0.459753
518,50,0.465228
518,51,0.427446
518,52,0.444776
518,53,0.458194
518,54,0.513143
518,55,0.443712
518,56,0.452093
518,57,0.458412
518,58,0.463015
518,59,0.466212
518,60,0.510457
518,61,0.497308
518,62,0.553813
518,63,0.536378
518,64,0.521983
518,65,0.510282
518,66,0.500909
518,67,0.463112
518,68,0.469876
518,69,0.407338
518,70,0.419579
518,71,0.471248
518,72,0.464606
518,73,0.458963
518,74,0.42966
518,75,0.491875
518,76,0.490982
518,77,0.490146
518,78,0.489336
518,79,0.455799
518,80,0.46884
518,81,0.479188
518,82,0.487056
518,83,0.442633
518,84,0.461716
518,85,0.476045
518,86,0.48633
518,87,0.459845
518,88,0.478344
518,89,0.411566
518,90,0.431212
518,91,0.445969
518,92,0.456588
518,93,0.463781
518,94,0.468203
518,95,0.406221
518,96,0.459479
518,97,0.498375
518,98,0.478592
518,99,0.461878
518,100,0.448211
519,1,0.482768
519,2,0.466781
519,3,0.455526
519,4,0.448074
519,5,0.443624
519,6,0.441496
519,7,0.441116
519,8,0.379046
519,9,0.32792
519,10,0.331597
519,11,0.337174
519,12,0.343926
519,13,0.351308
519,14,0.303663
519,15,0.312013
519,16,0.37076
519,17,0.377023
519,18,0.381935
519,19,0.385821
519,20,0.388969
519,21,0.468814
519,22,0.468947
519,23,0.535226
519,24,0.589256
519,25,0.585226
519,26,0.579382
519,27,0.572497
519,28,0.565138
519,29,0.55771
519,30,0.550482
519,31,0.543621
519,32,0.537215
519,33,0.531296
519,34,0.525858
519,35,0.520866
519,36,0.516273
519,37,0.512027
519,38,0.508074
519,39,0.504364
519,40,0.470346
519,41,0.473989
519,42,0.405775
519,43,0.409633
519,44,0.412753
519,45,0.415284
519,46,0.490716
519,47,0.49027
519,48,0.506058
519,49,0.49933
519,50,0.494375
519,51,0.512924
519,52,0.503022
519,53,0.496509
519,54,0.559512
519,55,0.478697
519,56,0.474832
519,57,0.472446
519,58,0.471075
519,59,0.470369
519,60,0.516482
519,61,0.513696
519,62,0.572377
519,63,0.567147
519,64,0.560584
519,65,0.553275
519,66,0.545667
519,67,0.552032
519,68,0.540095
519,69,0.462874
519,70,0.456584
519,71,0.50049
519,72,0.495276
519,73,0.49
519,74,0.508894
519,75,0.570878
519,76,0.559269
519,77,0.549226
519,78,0.540524
519,79,0.496247
519,80,0.492265
519,81,0.490365
519,82,0.489884
519,83,0.507083
519,84,0.500491
519,85,0.496939
519,86,0.495398
519,87,0.458161
519,88,0.461094
519,89,0.395244
519,90,0.40047
519,91,0.407081
519,92,0.414274
519,93,0.421467
519,94,0.428258
519,95,0.367317
519,96,0.42288
519,97,0.474624
519,98,0.475201
519,99,0.473265
519,100,0.469625
520,1,0.414617
520,2,0.422196
520,3,0.427039
520,4,0.430095
520,5,0.432061
520,6,0.433432
520,7,0.434549
520,8,0.474054
520,9,0.501492
520,10,0.476806
520,11,0.456518
520,12,0.440158
520,13,0.427249
520,14,0.458381
520,15,0.437114
520,16,0.419831
520,17,0.413611
520,18,0.409009
520,19,0.40564
520,20,0.403217
520,21,0.377291
520,22,0.390608
520,23,0.374603
520,24,0.367879
520,25,0.399459
520,26,0.425602
520,27,0.446946
520,28,0.464119
520,29,0.477718
520,30,0.48829
520,31,0.49633
520,32,0.50227
520,33,0.506488
520,34,0.509302
520,35,0.510982
520,36,0.511751
520,37,0.511791
520,38,0.511251
520,39,0.51025
520,40,0.566822
520,41,0.553334
520,42,0.578752
520,43,0.55418
520,44,0.53363
520,45,0.516435
520,46,0.476662
520,47,0.478639
520,48,0.424274
520,49,0.435179
520,50,0.44378
520,51,0.395078
520,52,0.410762
520,53,0.423221
520,54,0.405568
520,55,0.460551
520,56,0.462626
520,57,0.464053
520,58,0.465073
520,59,0.465843
520,60,0.464066
520,61,0.471277
520,62,0.448303
520,63,0.465571
520,64,0.479376
520,65,0.490114
520,66,0.498185
520,67,0.445173
520,68,0.458965
520,69,0.504509
520,70,0.497545
520,71,0.488958
520,72,0.489876
520,73,0.489894
520,74,0.43414
520,75,0.416367
520,76,0.437131
520,77,0.453418
520,78,0.466074
520,79,0.489664
520,80,0.490042
520,81,0.490089
520,82,0.490059
520,83,0.434123
520,84,0.443767
520,85,0.451492
520,86,0.457872
520,87,0.477619
520,88,0.475218
520,89,0.510749
520,90,0.494725
520,91,0.48199
520,92,0.472151
520,93,0.464787
520,94,0.459479
520,95,0.49394
520,96,0.475302
520,97,0.466396
520,98,0.467676
520,99,0.468488
520,100,0.468653
521,1,0.463331
521,2,0.457354
521,3,0.45295
521,4,0.449629
521,5,0.447076
521,6,0.445094
521,7,0.443562
521,8,0.455482
521,9,0.469423
521,10,0.470496
521,11,0.468465
521,12,0.464352
521,13,0.458961
521,14,0.466489
521,15,0.462221
521,16,0.461253
521,17,0.454331
521,18,0.447745
521,19,0.441627
521,20,0.436046
521,21,0.431691
521,22,0.425721
521,23,0.422499
521,24,0.418828
521,25,0.416014
521,26,0.417407
521,27,0.421699
521,28,0.427863
521,29,0.435107
521,30,0.442834
521,31,0.450607
521,32,0.458114
521,33,0.465142
521,34,0.471559
521,35,0.477287
521,36,0.482295
521,37,0.48658
521,38,0.490165
521,39,0.493083
521,40,0.511634
521,41,0.517693
521,42,0.532946
521,43,0.536031
521,44,0.535682
521,45,0.532886
521,46,0.528139
521,47,0.520946
521,48,0.509355
521,49,0.498577
521,50,0.490615
521,51,0.479422
521,52,0.469446
521,53,0.462729
521,54,0.458373
521,55,0.466285
521,56,0.465753
521,57,0.465506
521,58,0.465443
521,59,0.465501
521,60,0.470161
521,61,0.470323
521,62,0.470753
521,63,0.47
521,64,0.471363
521,65,0.474087
521,66,0.477588
521,67,0.475178
521,68,0.472822
521,69,0.484655
521,70,0.486528
521,71,0.491558
521,72,0.491314
521,73,0.491108
521,74,0.485211
521,75,0.479074
521,76,0.472979
521,77,0.470137
521,78,0.469547
521,79,0.478488
521,80,0.480166
521,81,0.481608
521,82,0.482836
521,83,0.478139
521,84,0.473145
521,85,0.469999
521,86,0.468237
521,87,0.475714
521,88,0.475642
521,89,0.487913
521,90,0.488903
521,91,0.487899
521,92,0.485611
521,93,0.482585
521,94,0.479228
521,95,0.488688
521,96,0.491527
521,97,0.492726
521,98,0.489086
521,99,0.486093
521,100,0.483559
522,1,0.54445
522,2,0.531795
522,3,0.520339
522,4,0.510065
522,5,0.500913
522,6,0.492802
522,7,0.485648
522,8,0.549076
522,9,0.602615
522,10,0.583418
522,11,0.566715
522,12,0.551842
522,13,0.538346
522,14,0.59359
522,15,0.574502
522,16,0.628977
522,17,0.603601
522,18,0.580955
522,19,0.560711
522,20,0.542597
522,21,0.467073
522,22,0.461064
522,23,0.397786
522,24,0.343868
522,25,0.35435
522,26,0.363513
522,27,0.371967
522,28,0.380089
522,29,0.388083
522,30,0.396038
522,31,0.403967
522,32,0.411834
522,33,0.41958
522,34,0.427132
522,35,0.43442
522,36,0.441376
522,37,0.447944
522,38,0.454079
522,39,0.459746
522,40,0.407385
522,41,0.423413
522,42,0.491515
522,43,0.497983
522,44,0.503461
522,45,0.507736
522,46,0.434445
522,47,0.447013
522,48,0.515713
522,49,0.513223
522,50,0.509938
522,51,0.567931
522,52,0.553621
522,53,0.540415
522,54,0.464174
522,55,0.530204
522,56,0.52084
522,57,0.5128
522,58,0.505919
522,59,0.500046
522,60,0.56539
522,61,0.551576
522,62,0.473298
522,63,0.472819
522,64,0.472608
522,65,0.472823
522,66,0.473515
522,67,0.53656
522,68,0.527299
522,69,0.583208
522,70,0.56916
522,71,0.624492
522,72,0.605141
522,73,0.588572
522,74,0.63546
522,75,0.544738
522,76,0.534311
522,77,0.524987
522,78,0.516931
522,79,0.443031
522,80,0.448426
522,81,0.453248
522,82,0.457547
522,83,0.52308
522,84,0.515824
522,85,0.509166
522,86,0.503219
522,87,0.43124
522,88,0.437692
522,89,0.506443
522,90,0.503895
522,91,0.50157
522,92,0.499251
522,93,0.49683
522,94,0.494272
522,95,0.55476
522,96,0.612184
522,97,0.661262
522,98,0.636245
522,99,0.614428
522,100,0.595413
523,1,0.642134
523,2,0.626102
523,3,0.610735
523,4,0.596107
523,5,0.582276
523,6,0.569275
523,7,0.557124
523,8,0.613598
523,9,0.660496
523,10,0.649296
523,11,0.637297
523,12,0.624881
523,13,0.612307
523,14,0.659678
523,15,0.647302
523,16,0.685325
523,17,0.673451
523,18,0.660011
523,19,0.645583
523,20,0.630619
523,21,0.539846
523,22,0.528399
523,23,0.451636
523,24,0.386286
523,25,0.381645
523,26,0.379011
523,27,0.377987
523,28,0.378293
523,29,0.379715
523,30,0.382087
523,31,0.385266
523,32,0.389126
523,33,0.393551
523,34,0.39843
523,35,0.40366
523,36,0.40914
523,37,0.414778
523,38,0.420488
523,39,0.426193
523,40,0.365828
523,41,0.374195
523,42,0.457848
523,43,0.463679
523,44,0.46946
523,45,0.475021
523,46,0.406295
523,47,0.412211
523,48,0.486898
523,49,0.490723
523,50,0.493515
523,51,0.553784
523,52,0.55376
523,53,0.551821
523,54,0.472435
523,55,0.541511
523,56,0.538508
523,57,0.534773
523,58,0.53058
523,59,0.526144
523,60,0.58482
523,61,0.57999
523,62,0.496713
523,63,0.493241
523,64,0.490243
523,65,0.487712
523,66,0.485649
523,67,0.54871
523,68,0.545599
523,69,0.602963
523,70,0.598052
523,71,0.64348
523,72,0.63791
523,73,0.630741
523,74,0.66669
523,75,0.573172
523,76,0.567526
523,77,0.561345
523,78,0.554892
523,79,0.474275
523,80,0.47052
523,81,0.46801
523,82,0.46649
523,83,0.532965
523,84,0.530474
523,85,0.527378
523,86,0.523868
523,87,0.447805
523,88,0.446335
523,89,0.519438
523,90,0.51718
523,91,0.514912
523,92,0.512636
523,93,0.51034
523,94,0.508005
523,95,0.571507
523,96,0.62145
523,97,0.661289
523,98,0.65765
523,99,0.65137
523,100,0.643239
524,1,0.622842
524,2,0.623316
524,3,0.621488
524,4,0.6178
524,5,0.612638
524,6,0.606338
524,7,0.599187
524,8,0.51575
524,9,0.446792
524,10,0.476215
524,11,0.49962
524,12,0.517821
524,13,0.53155
524,14,0.460249
524,15,0.487428
524,16,0.544923
524,17,0.563598
524,18,0.577607
524,19,0.587484
524,20,0.593751
524,21,0.64354
524,22,0.62681
524,23,0.673631
524,24,0.71363
524,25,0.665393
524,26,0.623782
524,27,0.588068
524,28,0.557588
524,29,0.531743
524,30,0.509998
524,31,0.491875
524,32,0.476946
524,33,0.464828
524,34,0.455181
524,35,0.447695
524,36,0.442093
524,37,0.438124
524,38,0.435562
524,39,0.4342
524,40,0.417567
524,41,0.411265
524,42,0.351516
524,43,0.367813
524,44,0.382582
524,45,0.396013
524,46,0.476481
524,47,0.467143
524,48,0.493188
524,49,0.49283
524,50,0.492929
524,51,0.50642
524,52,0.513298
524,53,0.518896
524,54,0.581155
524,55,0.497846
524,56,0.503754
524,57,0.508261
524,58,0.511504
524,59,0.513631
524,60,0.559075
524,61,0.562114
524,62,0.617662
524,63,0.599584
524,64,0.583697
524,65,0.56975
524,66,0.55753
524,67,0.562315
524,68,0.559886
524,69,0.481705
524,70,0.49861
524,71,0.551321
524,72,0.563902
524,73,0.573614
524,74,0.559946
524,75,0.613406
524,76,0.606739
524,77,0.600144
524,78,0.593568
524,79,0.54594
524,80,0.534981
524,81,0.52525
524,82,0.516713
524,83,0.529527
524,84,0.529665
524,85,0.529333
524,86,0.528539
524,87,0.487123
524,88,0.481196
524,89,0.411928
524,90,0.427221
524,91,0.439962
524,92,0.450522
524,93,0.459213
524,94,0.466303
524,95,0.40055
524,96,0.465686
524,97,0.524575
524,98,0.543911
524,99,0.559524
524,100,0.571688
525,1,0.492619
525,2,0.511609
525,3,0.527574
525,4,0.540684
525,5,0.551139
525,6,0.559159
525,7,0.564975
525,8,0.614112
525,9,0.651409
525,10,0.625954
525,11,0.607598
525,12,0.594553
525,13,0.585399
525,14,0.627874
525,15,0.607467
525,16,0.581214
525,17,0.578654
525,18,0.578502
525,19,0.579807
525,20,0.581833
525,21,0.530476
525,22,0.544473
525,23,0.502156
525,24,0.470969
525,25,0.499218
525,26,0.517317
525,27,0.527597
525,28,0.531955
525,29,0.531924
525,30,0.528738
525,31,0.523382
525,32,0.516635
525,33,0.509108
525,34,0.501272
525,35,0.493487
525,36,0.48602
525,37,0.479061
525,38,0.47274
525,39,0.46714
525,40,0.537299
525,41,0.518987
525,42,0.561838
525,43,0.533646
525,44,0.511697
525,45,0.494888
525,46,0.438802
525,47,0.44292
525,48,0.3788
525,49,0.395368
525,50,0.409544
525,51,0.350448
525,52,0.37411
525,53,0.395147
525,54,0.363853
525,55,0.441103
525,56,0.450206
525,57,0.458641
525,58,0.466322
525,59,0.473196
525,60,0.468398
525,61,0.482015
525,62,0.442157
525,63,0.465031
525,64,0.482273
525,65,0.494983
525,66,0.504071
525,67,0.432508
525,68,0.451016
525,69,0.514533
525,70,0.512219
525,71,0.500684
525,72,0.50987
525,73,0.519132
525,74,0.445309
525,75,0.410301
525,76,0.438843
525,77,0.46228
525,78,0.481356
525,79,0.516024
525,80,0.518779
525,81,0.519719
525,82,0.519282
525,83,0.444662
525,84,0.457013
525,85,0.467521
525,86,0.476387
525,87,0.504591
525,88,0.501192
525,89,0.552098
525,90,0.533954
525,91,0.520297
525,92,0.510159
525,93,0.502756
525,94,0.49746
525,95,0.547937
525,96,0.519585
525,97,0.503313
525,98,0.509212
525,99,0.516522
525,100,0.524538
526,1,0.464053
526,2,0.470963
526,3,0.479189
526,4,0.488124
526,5,0.49728
526,6,0.506271
526,7,0.514801
526,8,0.445924
526,9,0.385146
526,10,0.420135
526,11,0.447373
526,12,0.468758
526,13,0.485706
526,14,0.420311
526,15,0.447505
526,16,0.512157
526,17,0.521819
526,18,0.530055
526,19,0.537284
526,20,0.543757
526,21,0.573071
526,22,0.568915
526,23,0.597722
526,24,0.625653
526,25,0.607282
526,26,0.59421
526,27,0.584532
526,28,0.576892
526,29,0.570358
526,30,0.564311
526,31,0.558364
526,32,0.552301
526,33,0.546025
526,34,0.539522
526,35,0.532834
526,36,0.526032
526,37,0.519207
526,38,0.512455
526,39,0.505871
526,40,0.538272
526,41,0.53547
526,42,0.466854
526,43,0.476559
526,44,0.481664
526,45,0.483586
526,46,0.531327
526,47,0.518482
526,48,0.47015
526,49,0.459284
526,50,0.452057
526,51,0.416548
526,52,0.410382
526,53,0.408168
526,54,0.473578
526,55,0.423919
526,56,0.427738
526,57,0.432228
526,58,0.437182
526,59,0.442415
526,60,0.498903
526,61,0.496449
526,62,0.541994
526,63,0.530811
526,64,0.523759
526,65,0.519578
526,66,0.517325
526,67,0.463533
526,68,0.461714
526,69,0.407333
526,70,0.422573
526,71,0.484782
526,72,0.488427
526,73,0.492889
526,74,0.441385
526,75,0.497948
526,76,0.48936
526,77,0.485426
526,78,0.484834
526,79,0.44327
526,80,0.454242
526,81,0.463755
526,82,0.471823
526,83,0.423443
526,84,0.428321
526,85,0.434017
526,86,0.440173
526,87,0.403825
526,88,0.417972
526,89,0.36711
526,90,0.391353
526,91,0.410088
526,92,0.424628
526,93,0.43598
526,94,0.444913
526,95,0.390435
526,96,0.458871
526,97,0.516027
526,98,0.515037
526,99,0.515253
526,100,0.516602
527,1,0.502372
527,2,0.497808
527,3,0.495103
527,4,0.494089
527,5,0.494552
527,6,0.496255
527,7,0.49895
527,8,0.504195
527,9,0.500313
527,10,0.488663
527,11,0.482664
527,12,0.480643
527,13,0.481379
527,14,0.485661
527,15,0.480117
527,16,0.487518
527,17,0.492501
527,18,0.497958
527,19,0.503672
527,20,0.509496
527,21,0.516135
527,22,0.523804
527,23,0.531703
527,24,0.542191
527,25,0.551649
527,26,0.557833
527,27,0.561712
527,28,0.563918
527,29,0.564854
527,30,0.564775
527,31,0.563843
527,32,0.562166
527,33,0.559821
527,34,0.556872
527,35,0.553379
527,36,0.549405
527,37,0.545018
527,38,0.540286
527,39,0.535286
527,40,0.552251
527,41,0.549812
527,42,0.550525
527,43,0.539778
527,44,0.531334
527,45,0.524396
527,46,0.523157
527,47,0.522478
527,48,0.50823
527,49,0.501118
527,50,0.49399
527,51,0.47658
527,52,0.466962
527,53,0.458419
527,54,0.458803
527,55,0.466861
527,56,0.461177
527,57,0.45697
527,58,0.454095
527,59,0.452398
527,60,0.462007
527,61,0.467011
527,62,0.475575
527,63,0.483601
527,64,0.489436
527,65,0.493816
527,66,0.497231
527,67,0.485744
527,68,0.482253
527,69,0.48462
527,70,0.475604
527,71,0.479898
527,72,0.481138
527,73,0.482845
527,74,0.470422
527,75,0.472425
527,76,0.474886
527,77,0.476417
527,78,0.47764
527,79,0.480774
527,80,0.476919
527,81,0.475006
527,82,0.474544
527,83,0.460891
527,84,0.456159
527,85,0.452942
527,86,0.451086
527,87,0.452635
527,88,0.447599
527,89,0.449451
527,90,0.441009
527,91,0.436516
527,92,0.434789
527,93,0.434962
527,94,0.436408
527,95,0.443105
527,96,0.448547
527,97,0.461065
527,98,0.468907
527,99,0.475641
527,100,0.481593
528,1,0.416245
528,2,0.428096
528,3,0.437832
528,4,0.446006
528,5,0.45306
528,6,0.459336
528,7,0.465092
528,8,0.419332
528,9,0.380613
528,10,0.396313
528,11,0.40886
528,12,0.41929
528,13,0.428311
528,14,0.389794
528,15,0.402918
528,16,0.469381
528,17,0.47274
528,18,0.476405
528,19,0.480366
528,20,0.484599
528,21,0.513473
528,22,0.514974
528,23,0.537489
528,24,0.555406
528,25,0.55486
528,26,0.555292
528,27,0.556225
528,28,0.557343
528,29,0.558434
528,30,0.559355
528,31,0.560007
528,32,0.560321
528,33,0.560248
528,34,0.559758
528,35,0.558831
528,36,0.557461
528,37,0.555653
528,38,0.553421
528,39,0.550786
528,40,0.590931
528,41,0.584957
528,42,0.517324
528,43,0.520586
528,44,0.522148
528,45,0.522475
528,46,0.544971
