t,unit,output
636,25,0.107005
636,26,0.104457
636,27,0.143032
636,28,0.247615
636,29,0.0858935
636,30,0.188649
636,31,0.279336
636,32,0.222691
636,33,0.195812
636,34,0.295305
636,35,0.376459
636,36,0.194141
636,37,0.171224
636,38,0.257425
636,39,0.342945
636,40,0.322474
636,41,0.19605
636,42,0.168872
636,43,0.143622
636,44,0.120382
636,45,0.207399
636,46,0.053978
636,47,0.055078
636,48,-0.0809467
636,49,0.0425938
636,50,0.0548158
637,1,0.0600554
637,2,0.0599828
637,3,0.0226378
637,4,0.0450937
637,5,0.170136
637,6,0.194545
637,7,0.0875233
637,8,-0.0597031
637,9,0.0769409
637,10,0.196223
637,11,0.0377251
637,12,0.164077
637,13,0.0566526
637,14,-0.0850872
637,15,0.0533095
637,16,-0.0880806
637,17,0.0522873
637,18,0.0773577
637,19,0.106238
637,20,0.140241
637,21,0.0475393
637,22,0.144572
637,23,0.0516812
637,24,0.0181257
637,25,0.112763
637,26,0.111379
637,27,0.146267
637,28,0.24054
637,29,0.0895039
637,30,0.186833
637,31,0.266975
637,32,0.239733
637,33,0.232413
637,34,0.300823
637,35,0.334483
637,36,0.1875
637,37,0.184787
637,38,0.276852
637,39,0.362165
637,40,0.35555
637,41,0.256795
637,42,0.242141
637,43,0.225722
637,44,0.208165
637,45,0.288821
637,46,0.124446
637,47,0.112885
637,48,-0.0376452
637,49,0.0541366
637,50,0.0542498
638,1,0.0552174
638,2,0.0560116
638,3,0.0557331
638,4,0.0504823
638,5,0.051561
638,6,0.0758994
638,7,0.094211
638,8,0.0903671
638,9,0.0667806
638,10,0.0701864
638,11,0.0891827
638,12,0.08264
638,13,0.0938598
638,14,0.0851669
638,15,0.0578783
638,16,0.0546036
638,17,0.0322113
638,18,0.0371185
638,19,0.0467913
638,20,0.0614259
638,21,0.0744195
638,22,0.0759266
638,23,0.0873042
638,24,0.0809379
638,25,0.0752088
638,26,0.0812371
638,27,0.0912957
638,28,0.0991835
638,29,0.123357
638,30,0.124879
638,31,0.13228
638,32,0.161261
638,33,0.173119
638,34,0.179025
638,35,0.190453
638,36,0.218357
638,37,0.212762
638,38,0.216786
638,39,0.23663
638,40,0.25645
638,41,0.277387
638,42,0.271513
638,43,0.263881
638,44,0.254595
638,45,0.253961
638,46,0.259093
638,47,0.234725
638,48,0.211727
638,49,0.172865
638,50,0.153096
639,1,0.136783
639,2,0.123321
639,3,0.0563405
639,4,0.113899
639,5,0.10441
639,6,0.158858
639,7,-0.000192468
639,8,-0.0182366
639,9,-0.00631673
639,10,0.00348531
639,11,-0.0150725
639,12,-0.00427291
639,13,-0.13613
639,14,-0.131086
639,15,-0.100005
639,16,-0.0986565
639,17,-0.0718713
639,18,0.00447632
639,19,0.0699665
639,20,0.127365
639,21,-0.0258409
639,22,0.0853416
639,23,-0.0613199
639,24,-0.0926543
639,25,0.0298555
639,26,0.0384191
639,27,0.106831
639,28,0.0967414
639,29,0.0595302
639,30,0.142623
639,31,0.125551
639,32,0.0786001
639,33,0.0943533
639,34,0.0841352
639,35,0.0753665
639,36,0.0298333
639,37,0.0603213
639,38,0.116716
639,39,0.158452
639,40,0.174785
639,41,0.0299005
639,42,0.0701692
639,43,0.102455
639,44,0.127811
639,45,0.163327
639,46,0.0962326
639,47,0.119315
639,48,0.0674675
639,49,0.135087
639,50,0.138089
640,1,0.137871
640,2,0.135446
640,3,0.210684
640,4,0.110247
640,5,0.0909778
640,6,0.0191755
640,7,0.0371369
640,8,0.0316275
640,9,0.025726
640,10,0.0207887
640,11,0.0179974
640,12,0.0143635
640,13,0.0520099
640,14,0.0443173
640,15,0.0364563
640,16,0.0312582
640,17,0.0255322
640,18,-0.0650742
640,19,-0.128023
640,20,-0.169409
640,21,-0.117308
640,22,-0.129342
640,23,-0.0795769
640,24,0.00310854
640,25,-0.0217313
640,26,-0.0117063
640,27,-0.0764428
640,28,-0.0645749
640,29,-0.0532765
640,30,-0.0856563
640,31,-0.0723385
640,32,0.0416302
640,33,0.0504174
640,34,0.0411767
640,35,0.0334993
640,36,0.0285025
640,37,0.0338056
640,38,-0.00841525
640,39,-0.0513807
640,40,-0.0136865
640,41,0.00697624
640,42,0.0175084
640,43,0.0316661
640,44,0.0476903
640,45,-0.0056232
640,46,-0.00420585
640,47,0.0163809
640,48,0.014174
640,49,-0.0280359
640,50,-0.000348443
641,1,0.0226881
641,2,0.0414811
641,3,0.163321
641,4,0.0337996
641,5,0.0280996
641,6,-0.094457
641,7,-0.0770163
641,8,-0.0641293
641,9,-0.0534988
641,10,-0.0446394
641,11,-0.037147
641,12,-0.0310122
641,13,-0.0242324
641,14,-0.0201441
641,15,-0.0168458
641,16,-0.0139872
641,17,-0.0117137
641,18,-0.138502
641,19,-0.247929
641,20,-0.338631
641,21,-0.279194
641,22,-0.233895
641,23,-0.192314
641,24,-0.0390554
641,25,-0.0343397
641,26,-0.0305675
641,27,-0.155235
641,28,-0.12941
641,29,-0.10778
641,30,-0.0912495
641,31,-0.076088
641,32,0.0628392
641,33,0.0607689
641,34,0.050581
641,35,0.0420922
641,36,0.0351281
641,37,0.0349077
641,38,0.0272086
641,39,0.0210591
641,40,0.0152682
641,41,0.0146144
641,42,0.0150968
641,43,0.0178583
641,44,0.0228303
641,45,0.0171251
641,46,0.014326
641,47,0.0146685
641,48,0.0122766
641,49,0.00847682
641,50,0.00700594
642,1,0.00961964
642,2,0.0149299
642,3,-0.0729085
642,4,0.0594757
642,5,0.0496409
642,6,0.139699
642,7,0.114212
642,8,0.095105
642,9,0.0793482
642,10,0.0662156
642,11,0.0551035
642,12,0.0460087
642,13,0.0356588
642,14,0.0296365
642,15,0.0247833
642,16,0.0205724
642,17,0.017229
642,18,0.104427
642,19,0.156121
642,20,0.181681
642,21,0.150314
642,22,0.132851
642,23,0.109249
642,24,-0.0299586
642,25,-0.0216098
642,26,-0.0231027
642,27,0.067639
642,28,0.0564785
642,29,0.0470005
642,30,0.0433666
642,31,0.036238
642,32,-0.0739206
642,33,-0.0514723
642,34,-0.0428197
642,35,-0.0356078
642,36,-0.0297632
642,37,-0.0189847
642,38,-0.0131687
642,39,-0.00825979
642,40,-0.00433846
642,41,-0.00672474
642,42,-0.00308782
642,43,0.000403201
642,44,0.00414105
642,45,0.00620566
642,46,0.00508559
642,47,0.00668274
642,48,0.00548357
642,49,0.00741627
642,50,0.00734788
643,1,0.00772651
643,2,0.00892707
643,3,-0.117348
643,4,0.0252404
643,5,0.0211129
643,6,0.14881
643,7,0.119059
643,8,0.0991043
643,9,0.0826609
643,10,0.0689604
643,11,0.0573658
643,12,0.0478847
643,13,0.0362894
643,14,0.0301459
643,15,0.0252055
643,16,0.0209113
643,17,0.0175115
643,18,0.14295
643,19,0.251179
643,20,0.34195
643,21,0.279215
643,22,0.234597
643,23,0.190647
643,24,0.0401002
643,25,0.0368382
643,26,0.0268481
643,27,0.146487
643,28,0.12215
643,29,0.101693
643,30,0.0874114
643,31,0.0729246
643,32,-0.0641443
643,33,-0.0620323
643,34,-0.0515953
643,35,-0.0428994
643,36,-0.0358325
643,37,-0.0330245
643,38,-0.0242094
643,39,-0.0169259
643,40,-0.014828
643,41,-0.015423
643,42,-0.0133672
643,43,-0.0110721
643,44,-0.00853658
643,45,-0.00404133
643,46,-0.00345772
643,47,-0.00176764
643,48,-0.00156306
643,49,0.00175569
643,50,0.00268772
644,1,0.00352752
644,2,0.00442744
644,3,0.117132
644,4,0.00973271
644,5,0.00810885
644,6,-0.113646
644,7,-0.0946585
644,8,-0.0788806
644,9,-0.0657357
644,10,-0.0547816
644,11,-0.0456498
644,12,-0.0380433
644,13,-0.0316467
644,14,-0.0263706
644,15,-0.0219773
644,16,-0.0183127
644,17,-0.0152624
644,18,-0.131928
644,19,-0.242275
644,20,-0.331129
644,21,-0.275908
644,22,-0.230027
644,23,-0.191649
644,24,-0.0907469
644,25,-0.0756883
644,26,-0.0585989
644,27,-0.168768
644,28,-0.140642
644,29,-0.1172
644,30,-0.0977409
644,31,-0.0814526
644,32,0.0313824
644,33,0.0158133
644,34,0.0131762
644,35,0.0109785
644,36,0.00915056
644,37,0.00212138
644,38,0.00171027
644,39,0.00136674
644,40,-0.00133238
644,41,-0.0010475
644,42,-0.00310078
644,43,-0.00442933
644,44,-0.00511387
644,45,-0.00432173
644,46,-0.00359973
644,47,-0.00329438
644,48,-0.00274362
644,49,-0.00234729
644,50,-0.00150812
645,1,-0.000668848
645,2,0.000180534
645,3,-0.11627
645,4,-0.0155147
645,5,-0.0129271
645,6,0.104854
645,7,0.0873246
645,8,0.0727688
645,9,0.0606427
645,10,0.0505376
645,11,0.0421129
645,12,0.035096
645,13,0.029185
645,14,0.024319
645,15,0.0202678
645,16,0.016888
645,17,0.0140752
645,18,0.13134
645,19,0.241898
645,20,0.33062
645,21,0.27548
645,22,0.229679
645,23,0.191356
645,24,0.100488
645,25,0.0838189
645,26,0.0600826
645,27,0.176211
645,28,0.146845
645,29,0.122369
645,30,0.102057
645,31,0.0850494
645,32,-0.0226417
645,33,-0.0162325
645,34,-0.0135253
645,35,-0.0112692
645,36,-0.0093929
645,37,-0.00747385
645,38,-0.00616227
645,39,-0.00506923
645,40,-0.00444643
645,41,-0.00377139
645,42,-0.00365962
645,43,-0.00378791
645,44,-0.0040089
645,45,-0.00327392
645,46,-0.00273011
645,47,-0.00282415
645,48,-0.00235531
645,49,-0.00189621
645,50,-0.00183153
646,1,-0.00163775
646,2,-0.0013347
646,3,-0.00992342
646,4,-0.0249368
646,5,-0.0915955
646,6,-0.0697256
646,7,-0.000222442
646,8,0.0821322
646,9,0.0118322
646,10,-0.0487038
646,11,0.0358482
646,12,-0.0316734
646,13,0.0202506
646,14,0.0898855
646,15,0.0104942
646,16,0.0803235
646,17,0.00133032
646,18,0.0128333
646,19,0.0437936
646,20,0.0867457
646,21,0.166251
646,22,0.141944
646,23,0.19623
646,24,0.196621
646,25,0.139052
646,26,0.125891
646,27,0.125309
646,28,0.0644754
646,29,0.145485
646,30,0.0999652
646,31,0.03141
646,32,0.0354653
646,33,0.026849
646,34,-0.048556
646,35,-0.110959
646,36,-0.0259559
646,37,-0.0228756
646,38,-0.0612573
646,39,-0.0930308
646,40,-0.0782667
646,41,-0.0249484
646,42,-0.0214002
646,43,-0.0184649
646,44,-0.0160555
646,45,-0.0550156
646,46,0.021949
646,47,0.0178201
646,48,0.0827177
646,49,0.0275618
646,50,0.0226629
647,1,0.0186128
647,2,0.0152882
647,3,-0.0923418
647,4,0.0370818
647,5,0.0309052
647,6,0.149123
647,7,0.124152
647,8,0.103456
647,9,0.0862167
647,10,0.0718508
647,11,0.0598722
647,12,0.0498969
647,13,0.0414574
647,14,0.0345441
647,15,0.02879
647,16,0.023988
647,17,0.0199933
647,18,0.120946
647,19,0.196274
647,20,0.246379
647,21,0.205138
647,22,0.171032
647,23,0.142335
647,24,-0.013722
647,25,-0.0113506
647,26,0.011523
647,27,0.0812624
647,28,0.0677217
647,29,0.0564306
647,30,0.047118
647,31,0.0392681
647,32,-0.0837515
647,33,-0.065318
647,34,-0.0544282
647,35,-0.0453529
647,36,-0.0377973
647,37,-0.0353103
647,38,-0.0292888
647,39,-0.0242597
647,40,-0.0332608
647,41,-0.0278279
647,42,-0.0267566
647,43,-0.0253746
647,44,-0.0238215
647,45,-0.0197169
647,46,-0.0164341
647,47,-0.0107251
647,48,-0.00894128
647,49,-0.00734125
647,50,-0.00234055
648,1,0.00115168
648,2,0.00350777
648,3,-0.105335
648,4,0.0332671
648,5,0.027729
648,6,0.115353
648,7,0.095787
648,8,0.0798145
648,9,0.0665179
648,10,0.0554377
648,11,0.0461906
648,12,0.0384984
648,13,0.0318113
648,14,0.0265022
648,15,0.0220917
648,16,0.0184027
648,17,0.0153421
648,18,0.113201
648,19,0.172681
648,20,0.208207
648,21,0.173076
648,22,0.144385
648,23,0.119962
648,24,-0.0252082
648,25,-0.0207574
648,26,-0.0153774
648,27,0.0982952
648,28,0.0819187
648,29,0.0682582
648,30,0.0570951
648,31,0.0475856
648,32,-0.0708251
648,33,-0.0699072
648,34,-0.0582486
648,35,-0.0485332
648,36,-0.0404507
648,37,-0.039594
648,38,-0.0327331
648,39,-0.0270193
648,40,-0.0280595
648,41,-0.0236075
648,42,-0.0241323
648,43,-0.0243394
648,44,-0.0242531
648,45,-0.0199557
648,46,-0.0166364
648,47,-0.0156512
648,48,-0.0130493
648,49,-0.0106277
648,50,-0.0092465
649,1,-0.00751347
649,2,-0.0056766
649,3,0.0172164
649,4,-0.021533
649,5,-0.0950496
649,6,-0.0992181
649,7,0.0492316
649,8,0.0902575
649,9,-0.0133002
649,10,-0.0963188
649,11,-0.0231707
649,12,-0.0995534
649,13,0.0437363
649,14,0.0985402
649,15,0.00663938
649,16,0.0697605
649,17,-0.0154111
649,18,-0.0332687
649,19,-0.0366507
649,20,-0.0326006
649,21,0.103828
649,22,-0.0120304
649,23,0.122573
649,24,0.139582
649,25,-0.00907563
649,26,-0.0101259
649,27,-0.0317462
649,28,-0.119515
649,29,-0.0477609
649,30,-0.153796
649,31,-0.21108
649,32,-0.147281
649,33,-0.134385
649,34,-0.166162
649,35,-0.194988
649,36,-0.0816727
649,37,-0.0746596
649,38,-0.189018
649,39,-0.28366
649,40,-0.24106
649,41,-0.0815852
649,42,-0.0720097
649,43,-0.0640647
649,44,-0.0574294
649,45,-0.173154
649,46,-0.0703807
649,47,-0.0612591
649,48,0.0218436
649,49,-0.105914
649,50,-0.0898024
650,1,-0.0760876
650,2,-0.0643524
650,3,-0.175779
650,4,-0.0249382
650,5,-0.0207318
650,6,0.0918151
650,7,0.0747822
650,8,0.0622689
650,9,0.0519328
650,10,0.0433275
650,11,0.0360673
650,12,0.0301066
650,13,0.0233919
650,14,0.0194428
650,15,0.0162427
650,16,0.0134882
650,17,0.0112824
650,18,0.129239
650,19,0.22703
650,20,0.309128
650,21,0.255501
650,22,0.214435
650,23,0.17644
650,24,0.045156
650,25,0.0391324
650,26,0.0309227
650,27,0.145832
650,28,0.121579
650,29,0.101279
650,30,0.0869326
650,31,0.0725083
650,32,-0.0713625
650,33,-0.0818663
650,34,-0.0681635
650,35,-0.0567407
650,36,-0.0473184
650,37,-0.0518753
650,38,-0.0403357
650,39,-0.0294266
650,40,-0.0646987
650,41,-0.0550185
650,42,-0.0578504
650,43,-0.0588861
650,44,-0.0586433
650,45,-0.0461448
650,46,-0.0384893
650,47,-0.0422843
650,48,-0.0352797
650,49,-0.0272774
650,50,-0.0376982
651,1,-0.0440965
651,2,-0.0474725
651,3,-0.0158215
651,4,-0.0757213
651,5,-0.0733532
651,6,-0.101099
651,7,0.0207537
651,8,0.0258352
651,9,0.00730261
651,10,-0.00759289
651,11,0.00325214
651,12,-0.01017
651,13,0.109265
651,14,0.101365
651,15,0.0723739
651,16,0.0708993
651,17,0.047253
651,18,0.00664089
651,19,-0.00829626
651,20,-0.0048716
651,21,0.0504284
651,22,-0.083847
651,23,0.00561566
651,24,0.0711198
651,25,-0.0691282
651,26,-0.0524531
651,27,-0.0732396
651,28,-0.0806694
651,29,-0.060007
651,30,-0.182173
651,31,-0.167447
651,32,-0.0956136
651,33,-0.0933223
651,34,-0.0860929
651,35,-0.0804929
651,36,-0.0531476
651,37,-0.0529356
651,38,-0.157979
651,39,-0.248051
651,40,-0.217492
651,41,-0.0511651
651,42,-0.0522793
651,43,-0.0533804
651,44,-0.0542576
651,45,-0.157671
651,46,-0.118012
651,47,-0.105391
651,48,-0.0746396
651,49,-0.179084
651,50,-0.15552
652,1,-0.136949
652,2,-0.122036
652,3,-0.0625236
652,4,-0.108972
652,5,-0.141949
652,6,-0.180062
652,7,-0.0248096
652,8,0.0421305
652,9,-0.0367388
652,10,-0.0983191
652,11,-0.0130339
652,12,-0.0778605
652,13,0.0674778
652,14,0.101308
652,15,-0.00642915
652,16,0.0463422
652,17,-0.044805
652,18,-0.0782857
652,19,-0.109074
652,20,-0.134069
652,21,0.0168107
652,22,-0.117205
652,23,0.0256221
652,24,0.0773312
652,25,-0.0657413
652,26,-0.0635266
652,27,-0.109328
652,28,-0.140603
652,29,-0.0299738
652,30,-0.155342
652,31,-0.162634
652,32,-0.111782
652,33,-0.108705
652,34,-0.138893
652,35,-0.165279
652,36,-0.0525676
652,37,-0.052629
652,38,-0.175831
652,39,-0.267513
652,40,-0.259176
652,41,-0.101213
652,42,-0.093057
652,43,-0.0864442
652,44,-0.0810798
652,45,-0.199555
652,46,-0.0623133
652,47,-0.0694929
652,48,0.0336105
652,49,-0.102616
652,50,-0.111433
653,1,-0.115686
653,2,-0.116744
653,3,0.0105458
653,4,-0.0505602
653,5,-0.0421353
653,6,-0.0783821
653,7,-0.0652383
653,8,-0.0543632
653,9,-0.0453047
653,10,-0.0377558
653,11,-0.031461
653,12,-0.0262194
653,13,-0.0217845
653,14,-0.0181519
653,15,-0.0151287
653,16,-0.0126053
653,17,-0.0105064
653,18,-0.0761978
653,19,-0.122821
653,20,-0.155574
653,21,-0.129572
653,22,-0.108035
653,23,-0.089958
653,24,-0.00726113
653,25,-0.00611616
653,26,-0.0156846
653,27,-0.0723286
653,28,-0.0602756
653,29,-0.0502275
653,30,-0.0419098
653,31,-0.0349265
653,32,0.090414
653,33,0.0572275
653,34,0.0476878
653,35,0.0397381
653,36,0.0331174
653,37,0.0188263
653,38,0.0156374
653,39,0.012989
653,40,-0.0323719
653,41,-0.0268809
653,42,-0.0379102
653,43,-0.0459992
653,44,-0.051846
653,45,-0.0432537
653,46,-0.0360424
653,47,-0.0416175
653,48,-0.0346792
653,49,-0.0289594
653,50,-0.042705
654,1,-0.0548685
654,2,-0.0651811
654,3,0.0540438
654,4,-0.0701028
654,5,-0.0585548
654,6,-0.16829
654,7,-0.133276
654,8,-0.11089
654,9,-0.0925429
654,10,-0.0772563
654,11,-0.0642169
654,12,-0.0536554
654,13,-0.0389111
654,14,-0.032268
654,15,-0.0270352
654,16,-0.0223736
654,17,-0.0187916
654,18,-0.134826
654,19,-0.237918
654,20,-0.32734
654,21,-0.263583
654,22,-0.223091
654,23,-0.178165
654,24,-0.0432672
654,25,-0.0412255
654,26,-0.0369687
654,27,-0.149385
654,28,-0.124617
654,29,-0.103676
654,30,-0.090866
654,31,-0.0758599
654,32,0.058043
654,33,0.0579071
654,34,0.0480856
654,35,0.0399045
654,36,0.0333926
654,37,0.0309649
654,38,0.0201488
654,39,0.0111972
654,40,0.00393566
654,41,0.00920603
654,42,0.00135332
654,43,-0.00653877
654,44,-0.01409
654,45,-0.0161865
654,46,-0.0133234
654,47,-0.0180391
654,48,-0.0148679
654,49,-0.0170992
654,50,-0.0213668
655,1,-0.0269504
655,2,-0.0333222
655,3,0.0976285
655,4,-0.0458998
655,5,-0.0383092
655,6,-0.164522
655,7,-0.133092
655,8,-0.110823
655,9,-0.0924074
655,10,-0.0770632
655,11,-0.064141
655,12,-0.0535109
655,13,-0.0418122
655,14,-0.0347706
655,15,-0.0290393
655,16,-0.0241282
655,17,-0.0201717
655,18,-0.14896
655,19,-0.251954
655,20,-0.320214
655,21,-0.259993
655,22,-0.217757
655,23,-0.17666
655,24,-0.036496
655,25,-0.032478
655,26,-0.0332264
655,27,-0.160233
655,28,-0.133579
655,29,-0.11123
655,30,-0.0944189
655,31,-0.0787396
655,32,0.0602635
655,33,0.0598708
655,34,0.0498168
655,35,0.0414399
655,36,0.0345961
655,37,0.0339909
655,38,0.0257354
655,39,0.0189412
655,40,0.0164403
655,41,0.0160222
655,42,0.0135774
655,43,0.0102247
655,44,0.00617228
655,45,0.0028806
655,46,0.00247026
655,47,-0.000947968
655,48,-0.000719968
655,49,-0.00285534
655,50,-0.00594059
656,1,-0.00944223
656,2,-0.0134222
656,3,-0.143644
656,4,0.0093098
656,5,0.00776379
656,6,0.137252
656,7,0.114242
656,8,0.0951969
656,9,0.0793369
656,10,0.06612
656,11,0.0550952
656,12,0.0459185
656,13,0.0380957
656,14,0.0317414
656,15,0.0264567
656,16,0.0220422
656,17,0.0183739
656,18,0.147024
656,19,0.243613
656,20,0.313188
656,21,0.260891
656,22,0.21775
656,23,0.181337
656,24,0.0366654
656,25,0.0307602
656,26,0.0200958
656,27,0.147814
656,28,0.123185
656,29,0.10265
656,30,0.0857841
656,31,0.0714928
656,32,-0.0708453
656,33,-0.0490593
656,34,-0.0408778
656,35,-0.0340599
656,36,-0.0283888
656,37,-0.0179922
656,38,-0.0148167
656,39,-0.0121673
656,40,-0.00739936
656,41,-0.0063632
656,42,-0.00303976
656,43,-0.000829014
656,44,0.000337868
656,45,0.000469148
656,46,0.000385643
656,47,0.000163375
656,48,0.000130859
656,49,0.000299459
656,50,-0.000740549
657,1,-0.00219083
657,2,-0.00406273
657,3,-0.0115738
657,4,-0.027428
657,5,-0.118903
657,6,-0.0921337
657,7,0.00398221
657,8,0.117675
657,9,0.0155771
657,10,-0.0720307
657,11,0.0474781
657,12,-0.0492925
657,13,0.0250247
657,14,0.124178
657,15,0.0109426
657,16,0.110677
657,17,-0.00182875
657,18,0.00731777
657,19,0.0336136
657,20,0.0689778
657,21,0.165551
657,22,0.121308
657,23,0.194611
657,24,0.188847
657,25,0.104572
657,26,0.0904928
657,27,0.0844051
657,28,-0.00372715
657,29,0.112465
657,30,0.0515569
657,31,-0.0410214
657,32,-0.0282982
657,33,-0.0317584
657,34,-0.131438
657,35,-0.213276
657,36,-0.0855547
657,37,-0.0742943
657,38,-0.123519
657,39,-0.164028
657,40,-0.137923
657,41,-0.0574205
657,42,-0.0483571
657,43,-0.0404357
657,44,-0.0336401
657,45,-0.0866875
657,46,0.025325
657,47,0.0211314
657,48,0.115127
657,49,0.0372522
657,50,0.03092
658,1,0.0254016
658,2,0.0204908
658,3,-0.0396525
658,4,0.0161464
658,5,0.0421692
658,6,0.0718222
658,7,-0.0701402
658,8,-0.0869984
658,9,-0.0571882
658,10,-0.0246309
658,11,-0.0410458
658,12,-0.0135096
658,13,-0.142852
658,14,-0.14848
658,15,-0.108092
658,16,-0.117699
658,17,-0.081492
658,18,-0.0120043
658,19,0.0509828
658,20,0.1103
658,21,-0.0338079
658,22,0.0778025
658,23,-0.0570888
658,24,-0.0655573
658,25,0.0557421
658,26,0.0615339
658,27,0.122067
658,28,0.11846
658,29,0.0708607
658,30,0.181225
658,31,0.17093
658,32,0.0824825
658,33,0.0634423
658,34,0.0833284
658,35,0.114014
658,36,0.0838686
658,37,0.0575081
658,38,0.177918
658,39,0.274171
658,40,0.205489
658,41,0.0501819
658,42,0.0337587
658,43,0.021393
658,44,0.0122208
658,45,0.142362
658,46,0.100132
658,47,0.0869655
658,48,0.0442637
658,49,0.16156
658,50,0.139787
659,1,0.120723
659,2,0.104017
659,3,0.0391841
659,4,0.0756062
659,5,0.138449
659,6,0.16909
659,7,0.0142285
659,8,-0.0511924
659,9,0.061671
659,10,0.146461
659,11,0.0462832
659,12,0.130374
659,13,-0.0236032
659,14,-0.0679107
659,15,0.0605024
659,16,-0.00487982
659,17,0.106696
659,18,0.126424
659,19,0.15504
659,20,0.19035
659,21,0.0365748
659,22,0.158003
659,23,0.00654057
659,24,-0.0470538
659,25,0.0857495
659,26,0.0817135
659,27,0.131517
659,28,0.164713
659,29,0.0292463
659,30,0.156835
659,31,0.17426
659,32,0.121332
659,33,0.111684
659,34,0.15709
659,35,0.187101
659,36,0.044556
659,37,0.0467147
659,38,0.171461
659,39,0.265952
659,40,0.255875
659,41,0.104612
659,42,0.0928027
659,43,0.0809011
659,44,0.0694544
659,45,0.190111
659,46,0.0431361
659,47,0.050441
659,48,-0.0586885
659,49,0.0837189
659,50,0.0930636
660,1,0.0976734
660,2,0.0987307
660,3,0.168278
660,4,0.023008
660,5,0.0191703
660,6,-0.115141
660,7,-0.0958636
660,8,-0.0798837
660,9,-0.0665725
660,10,-0.0554802
660,11,-0.0462311
660,12,-0.038529
660,13,-0.0320121
660,14,-0.026674
660,15,-0.0222311
660,16,-0.0185233
660,17,-0.0154391
660,18,-0.139412
660,19,-0.246131
660,20,-0.337353
660,21,-0.281045
660,22,-0.234336
660,23,-0.195191
660,24,-0.0522443
660,25,-0.0436475
660,26,-0.022754
660,27,-0.146216
660,28,-0.12185
660,29,-0.101539
660,30,-0.0847475
660,31,-0.0706261
660,32,0.00386193
660,33,0.0218322
660,34,0.0181904
660,35,0.0151553
660,36,0.0126318
660,37,0.0183123
660,38,0.0151239
660,39,0.0124301
660,40,0.0530042
660,41,0.0442411
660,42,0.0523347
660,43,0.0570958
660,44,0.0591555
660,45,0.0491534
660,46,0.0409636
660,47,0.0425431
660,48,0.0354554
660,49,0.0294361
660,50,0.0400407
661,1,0.0496461
661,2,0.0578269
661,3,-0.0774825
661,4,0.0619405
661,5,0.0516247
661,6,0.173815
661,7,0.144629
661,8,0.120517
661,9,0.10044
661,10,0.0837086
661,11,0.0697498
661,12,0.0581332
661,13,0.0481874
661,14,0.0401487
661,15,0.0334654
661,16,0.0278802
661,17,0.0232415
661,18,0.148164
661,19,0.237842
661,20,0.296451
661,21,0.246907
661,22,0.206308
661,23,0.171756
661,24,0.0215152
661,25,0.0182459
661,26,0.0114126
661,27,0.137638
661,28,0.114708
661,29,0.0955832
661,30,0.0800081
661,31,0.0666823
661,32,-0.0741919
661,33,-0.0581879
661,34,-0.0484823
661,35,-0.0403942
661,36,-0.0336699
661,37,-0.0250062
661,38,-0.0205694
661,39,-0.0168701
661,40,-0.00522442
661,41,-0.00467076
661,42,0.00483015
661,43,0.0135411
661,44,0.0211435
661,45,0.0178649
661,46,0.014879
661,47,0.0194897
661,48,0.0162331
661,49,0.0137863
661,50,0.0181621
662,1,0.0234094
662,2,0.0291456
662,3,0.072853
662,4,0.00914164
662,5,0.000328789
662,6,-0.0296675
662,7,0.0348195
662,8,0.0326163
662,9,0.0181756
662,10,0.00677551
662,11,0.0100507
662,12,0.000880134
662,13,0.0873271
662,14,0.0777386
662,15,0.0580355
662,16,0.053585
662,17,0.038193
662,18,-0.00307305
662,19,-0.0201237
662,20,-0.0230016
662,21,0.0184264
662,22,-0.117271
662,23,-0.0447982
662,24,0.0303581
662,25,-0.0804322
662,26,-0.0651247
662,27,-0.0912062
662,28,-0.0855926
662,29,-0.0673549
662,30,-0.17659
662,31,-0.154935
662,32,-0.0799114
662,33,-0.0762908
662,34,-0.0683758
662,35,-0.0619409
662,36,-0.0448649
662,37,-0.0415551
662,38,-0.129368
662,39,-0.203624
662,40,-0.170557
662,41,-0.0401459
662,42,-0.0326499
662,43,-0.0249514
662,44,-0.0172689
662,45,-0.120018
662,46,-0.0945053
662,47,-0.0755061
662,48,-0.0574428
662,49,-0.152384
662,50,-0.12396
663,1,-0.099398
663,2,-0.0779741
663,3,0.061425
663,4,-0.0814301
663,5,-0.0678703
663,6,-0.187641
663,7,-0.155983
663,8,-0.129974
663,9,-0.108324
663,10,-0.0902823
663,11,-0.0752236
663,12,-0.0626983
663,13,-0.0519171
663,14,-0.0432538
663,15,-0.0360581
663,16,-0.0300375
663,17,-0.025044
663,18,-0.153268
663,19,-0.259412
663,20,-0.3477
663,21,-0.289346
663,22,-0.241427
663,23,-0.200703
663,24,-0.0362198
663,25,-0.0305211
663,26,-0.0362884
663,27,-0.153708
663,28,-0.128101
663,29,-0.106737
663,30,-0.0892064
663,31,-0.0743478
663,32,0.067772
663,33,0.0437615
663,34,0.0364573
663,35,0.0303704
663,36,0.0253216
663,37,0.0141755
663,38,0.0115182
663,39,0.00935784
663,40,-0.020628
663,41,-0.0167109
663,42,-0.0193674
663,43,-0.0202981
663,44,-0.0197932
663,45,-0.0167968
663,46,-0.0139832
663,47,-0.0242371
663,48,-0.0201843
663,49,-0.0170969
663,50,-0.0349073
664,1,-0.0456558
664,2,-0.0510422
664,3,-0.175096
664,4,-0.0133444
