t,unit,output
655,23,0.486932
655,24,0.486493
655,25,0.487076
655,26,0.494965
655,27,0.494313
655,28,0.493489
655,29,0.496969
655,30,0.496506
655,31,0.492357
655,32,0.495884
655,33,0.4881
655,34,0.480885
655,35,0.477996
655,36,0.47919
655,37,0.480474
655,38,0.485487
655,39,0.482802
655,40,0.482759
655,41,0.476528
655,42,0.470737
655,43,0.465418
655,44,0.460594
655,45,0.452536
655,46,0.452683
655,47,0.460476
655,48,0.460429
655,49,0.471534
655,50,0.48178
656,1,0.484096
656,2,0.480991
656,3,0.483258
656,4,0.479754
656,5,0.474307
656,6,0.472382
656,7,0.474788
656,8,0.479157
656,9,0.477116
656,10,0.478694
656,11,0.482722
656,12,0.485099
656,13,0.483164
656,14,0.482782
656,15,0.481281
656,16,0.482431
656,17,0.481596
656,18,0.478677
656,19,0.479384
656,20,0.478416
656,21,0.481524
656,22,0.483239
656,23,0.484134
656,24,0.485
656,25,0.485294
656,26,0.48861
656,27,0.490703
656,28,0.491726
656,29,0.493024
656,30,0.4934
656,31,0.492008
656,32,0.492855
656,33,0.489998
656,34,0.485869
656,35,0.482626
656,36,0.481256
656,37,0.480803
656,38,0.482426
656,39,0.481993
656,40,0.482274
656,41,0.479578
656,42,0.476006
656,43,0.472031
656,44,0.467958
656,45,0.46248
656,46,0.45966
656,47,0.460991
656,48,0.461218
656,49,0.465841
656,50,0.472064
657,1,0.478631
657,2,0.474762
657,3,0.481821
657,4,0.476382
657,5,0.471183
657,6,0.472552
657,7,0.477704
657,8,0.482367
657,9,0.475877
657,10,0.479309
657,11,0.484527
657,12,0.484737
657,13,0.481086
657,14,0.482165
657,15,0.480609
657,16,0.483505
657,17,0.481559
657,18,0.477629
657,19,0.48064
657,20,0.478722
657,21,0.483771
657,22,0.483576
657,23,0.484176
657,24,0.484478
657,25,0.48512
657,26,0.490091
657,27,0.490316
657,28,0.490833
657,29,0.493373
657,30,0.493351
657,31,0.491138
657,32,0.493511
657,33,0.488839
657,34,0.484553
657,35,0.482554
657,36,0.482604
657,37,0.48249
657,38,0.484693
657,39,0.482439
657,40,0.482378
657,41,0.478438
657,42,0.474793
657,43,0.471204
657,44,0.467619
657,45,0.461819
657,46,0.460763
657,47,0.464046
657,48,0.462675
657,49,0.468576
657,50,0.474313
658,1,0.477461
658,2,0.473414
658,3,0.479112
658,4,0.474982
658,5,0.470691
658,6,0.472015
658,7,0.476905
658,8,0.481497
658,9,0.476328
658,10,0.478955
658,11,0.483487
658,12,0.483946
658,13,0.480756
658,14,0.481479
658,15,0.480239
658,16,0.482778
658,17,0.481366
658,18,0.47801
658,19,0.480446
658,20,0.478978
658,21,0.48326
658,22,0.483376
658,23,0.483783
658,24,0.484038
658,25,0.484506
658,26,0.488785
658,27,0.489347
658,28,0.489892
658,29,0.492053
658,30,0.492221
658,31,0.490423
658,32,0.492433
658,33,0.488622
658,34,0.484832
658,35,0.482986
658,36,0.483031
658,37,0.483023
658,38,0.484922
658,39,0.483006
658,40,0.482776
658,41,0.479162
658,42,0.475701
658,43,0.472353
658,44,0.469078
658,45,0.463933
658,46,0.462737
658,47,0.465439
658,48,0.464308
658,49,0.469091
658,50,0.473964
659,1,0.47703
659,2,0.472429
659,3,0.477896
659,4,0.473483
659,5,0.469306
659,6,0.471021
659,7,0.476295
659,8,0.481108
659,9,0.47595
659,10,0.478767
659,11,0.483311
659,12,0.483544
659,13,0.480229
659,14,0.48098
659,15,0.479748
659,16,0.482399
659,17,0.48101
659,18,0.47774
659,19,0.48038
659,20,0.478963
659,21,0.483362
659,22,0.483367
659,23,0.483707
659,24,0.483828
659,25,0.484231
659,26,0.488468
659,27,0.488791
659,28,0.489195
659,29,0.491354
659,30,0.491471
659,31,0.489663
659,32,0.491773
659,33,0.487968
659,34,0.484341
659,35,0.48276
659,36,0.483081
659,37,0.483281
659,38,0.485324
659,39,0.483388
659,40,0.483163
659,41,0.479475
659,42,0.476025
659,43,0.472762
659,44,0.469641
659,45,0.464694
659,46,0.4638
659,47,0.466728
659,48,0.465594
659,49,0.470348
659,50,0.474924
660,1,0.48013
660,2,0.469669
660,3,0.480135
660,4,0.470013
660,5,0.462257
660,6,0.467119
660,7,0.478008
660,8,0.486441
660,9,0.474801
660,10,0.480609
660,11,0.488792
660,12,0.486866
660,13,0.479523
660,14,0.48125
660,15,0.478883
660,16,0.484358
660,17,0.481256
660,18,0.47517
660,19,0.48136
660,20,0.478699
660,21,0.487599
660,22,0.486046
660,23,0.486254
660,24,0.485364
660,25,0.485991
660,26,0.493846
660,27,0.49199
660,28,0.490964
660,29,0.494872
660,30,0.494333
660,31,0.490353
660,32,0.494619
660,33,0.486924
660,34,0.480886
660,35,0.479622
660,36,0.481988
660,37,0.483549
660,38,0.488249
660,39,0.484484
660,40,0.483999
660,41,0.477466
660,42,0.472218
660,43,0.467843
660,44,0.464068
660,45,0.457005
660,46,0.458396
660,47,0.466358
660,48,0.464895
660,49,0.474694
660,50,0.482363
661,1,0.481799
661,2,0.476588
661,3,0.478517
661,4,0.474621
661,5,0.469655
661,6,0.469195
661,7,0.473153
661,8,0.478369
661,9,0.476071
661,10,0.477971
661,11,0.482173
661,12,0.483896
661,13,0.481461
661,14,0.481218
661,15,0.479931
661,16,0.481619
661,17,0.480949
661,18,0.478194
661,19,0.479556
661,20,0.478821
661,21,0.482328
661,22,0.483693
661,23,0.484239
661,24,0.484652
661,25,0.484762
661,26,0.488092
661,27,0.489523
661,28,0.490052
661,29,0.4914
661,30,0.491711
661,31,0.49026
661,32,0.491451
661,33,0.488623
661,34,0.484892
661,35,0.482494
661,36,0.482109
661,37,0.482367
661,38,0.484411
661,39,0.483754
661,40,0.483844
661,41,0.480766
661,42,0.477127
661,43,0.473414
661,44,0.469847
661,45,0.464938
661,46,0.463024
661,47,0.465125
661,48,0.465239
661,49,0.469583
661,50,0.4748
662,1,0.480122
662,2,0.473454
662,3,0.4803
662,4,0.472932
662,5,0.466665
662,6,0.468832
662,7,0.475653
662,8,0.481644
662,9,0.47425
662,10,0.478545
662,11,0.484694
662,12,0.484401
662,13,0.479826
662,14,0.481031
662,15,0.479291
662,16,0.482907
662,17,0.480806
662,18,0.476498
662,19,0.480477
662,20,0.478583
662,21,0.484768
662,22,0.484373
662,23,0.48488
662,24,0.484796
662,25,0.485315
662,26,0.490875
662,27,0.490379
662,28,0.490259
662,29,0.492984
662,30,0.492729
662,31,0.490017
662,32,0.492847
662,33,0.487478
662,34,0.482879
662,35,0.481286
662,36,0.482241
662,37,0.482929
662,38,0.486105
662,39,0.483733
662,40,0.483774
662,41,0.479205
662,42,0.475141
662,43,0.471372
662,44,0.467835
662,45,0.461917
662,46,0.461744
662,47,0.466497
662,48,0.465357
662,49,0.472307
662,50,0.478381
663,1,0.482877
663,2,0.472465
663,3,0.481954
663,4,0.471712
663,5,0.463206
663,6,0.466869
663,7,0.476924
663,8,0.485206
663,9,0.474196
663,10,0.479722
663,11,0.487953
663,12,0.486649
663,13,0.479691
663,14,0.481228
663,15,0.478867
663,16,0.484078
663,17,0.481158
663,18,0.475142
663,19,0.480941
663,20,0.478457
663,21,0.487176
663,22,0.486147
663,23,0.486551
663,24,0.485907
663,25,0.486539
663,26,0.494242
663,27,0.492824
663,28,0.491882
663,29,0.495543
663,30,0.495016
663,31,0.491044
663,32,0.494968
663,33,0.487422
663,34,0.481164
663,35,0.479468
663,36,0.481476
663,37,0.482968
663,38,0.487699
663,39,0.484392
663,40,0.484165
663,41,0.477919
663,42,0.472655
663,43,0.468107
663,44,0.464087
663,45,0.456846
663,46,0.457778
663,47,0.465458
663,48,0.464394
663,49,0.474284
663,50,0.482491
664,1,0.482746
664,2,0.478117
664,3,0.480041
664,4,0.476162
664,5,0.470965
664,6,0.469938
664,7,0.473246
664,8,0.478003
664,9,0.475673
664,10,0.477417
664,11,0.481525
664,12,0.483406
664,13,0.481222
664,14,0.481054
664,15,0.479828
664,16,0.481447
664,17,0.480814
664,18,0.478117
664,19,0.479356
664,20,0.478621
664,21,0.482037
664,22,0.483546
664,23,0.484236
664,24,0.484849
664,25,0.485057
664,26,0.488378
664,27,0.49001
664,28,0.490697
664,29,0.492007
664,30,0.492308
664,31,0.490866
664,32,0.491929
664,33,0.489103
664,34,0.485302
664,35,0.48271
664,36,0.482076
664,37,0.482153
664,38,0.484082
664,39,0.483522
664,40,0.483758
664,41,0.480874
664,42,0.477354
664,43,0.47366
664,44,0.470026
664,45,0.465028
664,46,0.462887
664,47,0.464731
664,48,0.464834
664,49,0.469166
664,50,0.474548
665,1,0.480548
665,2,0.473745
665,3,0.481442
665,4,0.47368
665,5,0.467089
665,6,0.469434
665,7,0.476534
665,8,0.482553
665,9,0.474225
665,10,0.478633
665,11,0.485011
665,12,0.484422
665,13,0.47948
665,14,0.480853
665,15,0.479051
665,16,0.482981
665,17,0.480716
665,18,0.476133
665,19,0.480463
665,20,0.478416
665,21,0.485038
665,22,0.48449
665,23,0.485047
665,24,0.484974
665,25,0.485617
665,26,0.491625
665,27,0.491032
665,28,0.490909
665,29,0.493871
665,30,0.493575
665,31,0.490653
665,32,0.493685
665,33,0.48788
665,34,0.482983
665,35,0.481327
665,36,0.482351
665,37,0.483024
665,38,0.486341
665,39,0.483713
665,40,0.48373
665,41,0.478929
665,42,0.474757
665,43,0.470924
665,44,0.467326
665,45,0.461151
665,46,0.461121
665,47,0.466259
665,48,0.464981
665,49,0.472405
665,50,0.478832
666,1,0.480204
666,2,0.476049
666,3,0.479436
666,4,0.475542
666,5,0.470952
666,6,0.470931
666,7,0.474619
666,8,0.478889
666,9,0.475371
666,10,0.477398
666,11,0.481436
666,12,0.482532
666,13,0.480079
666,14,0.480384
666,15,0.479289
666,16,0.481275
666,17,0.480389
666,18,0.477644
666,19,0.479425
666,20,0.478477
666,21,0.482128
666,22,0.482995
666,23,0.483578
666,24,0.48409
666,25,0.484454
666,26,0.488025
666,27,0.489129
666,28,0.489782
666,29,0.491412
666,30,0.491643
666,31,0.490146
666,32,0.491582
666,33,0.488509
666,34,0.484989
666,35,0.482936
666,36,0.482674
666,37,0.482724
666,38,0.484528
666,39,0.483412
666,40,0.483529
666,41,0.480532
666,42,0.477292
666,43,0.474006
666,44,0.470766
666,45,0.466013
666,46,0.464415
666,47,0.466479
666,48,0.465955
666,49,0.470142
666,50,0.474859
667,1,0.478051
667,2,0.474639
667,3,0.478687
667,4,0.474879
667,5,0.470988
667,6,0.471594
667,7,0.475211
667,8,0.478873
667,9,0.474941
667,10,0.477201
667,11,0.480951
667,12,0.481531
667,13,0.479165
667,14,0.479812
667,15,0.478846
667,16,0.480919
667,17,0.4799
667,18,0.477348
667,19,0.479376
667,20,0.478309
667,21,0.481874
667,22,0.482286
667,23,0.482814
667,24,0.483283
667,25,0.483727
667,26,0.487195
667,27,0.487905
667,28,0.488594
667,29,0.490343
667,30,0.490504
667,31,0.489104
667,32,0.49072
667,33,0.487693
667,34,0.484645
667,35,0.483079
667,36,0.483025
667,37,0.483007
667,38,0.484598
667,39,0.483202
667,40,0.483322
667,41,0.480444
667,42,0.477579
667,43,0.474707
667,44,0.471845
667,45,0.467474
667,46,0.466244
667,47,0.468181
667,48,0.467189
667,49,0.470982
667,50,0.474901
668,1,0.479901
668,2,0.471147
668,3,0.480422
668,4,0.471554
668,5,0.464685
668,6,0.468658
668,7,0.477733
668,8,0.484649
668,9,0.47425
668,10,0.479215
668,11,0.486253
668,12,0.48452
668,13,0.47824
668,14,0.479881
668,15,0.477907
668,16,0.482724
668,17,0.480046
668,18,0.474823
668,19,0.480276
668,20,0.477984
668,21,0.48577
668,22,0.484491
668,23,0.484803
668,24,0.484245
668,25,0.48494
668,26,0.491874
668,27,0.490417
668,28,0.489748
668,29,0.493238
668,30,0.492807
668,31,0.489389
668,32,0.493131
668,33,0.486438
668,34,0.48122
668,35,0.480117
668,36,0.482102
668,37,0.483353
668,38,0.48735
668,39,0.484037
668,40,0.483774
668,41,0.47818
668,42,0.473716
668,43,0.469965
668,44,0.466667
668,45,0.460457
668,46,0.461552
668,47,0.468279
668,48,0.466807
668,49,0.475204
668,50,0.481776
669,1,0.480998
669,2,0.477152
669,3,0.478373
669,4,0.475621
669,5,0.471666
669,6,0.470845
669,7,0.473516
669,8,0.477431
669,9,0.475894
669,10,0.477055
669,11,0.480186
669,12,0.481777
669,13,0.480063
669,14,0.479774
669,15,0.478822
669,16,0.480036
669,17,0.479676
669,18,0.477633
669,19,0.478497
669,20,0.478039
669,21,0.480653
669,22,0.482062
669,23,0.482622
669,24,0.483218
669,25,0.483397
669,26,0.486005
669,27,0.487625
669,28,0.488404
669,29,0.489478
669,30,0.489887
669,31,0.488914
669,32,0.489767
669,33,0.487757
669,34,0.484807
669,35,0.482719
669,36,0.482169
669,37,0.482224
669,38,0.483676
669,39,0.483264
669,40,0.483451
669,41,0.481104
669,42,0.47818
669,43,0.475121
669,44,0.472122
669,45,0.468087
669,46,0.466154
669,47,0.467369
669,48,0.467394
669,49,0.470518
669,50,0.47461
670,1,0.480456
670,2,0.472655
670,3,0.480932
670,4,0.472463
670,5,0.465825
670,6,0.46907
670,7,0.477105
670,8,0.483447
670,9,0.474142
670,10,0.478894
670,11,0.485462
670,12,0.484109
670,13,0.478477
670,14,0.47995
670,15,0.478012
670,16,0.482301
670,17,0.479775
670,18,0.47495
670,19,0.479868
670,20,0.477708
670,21,0.484861
670,22,0.483833
670,23,0.484256
670,24,0.483875
670,25,0.484531
670,26,0.490892
670,27,0.489693
670,28,0.48922
670,29,0.492421
670,30,0.492024
670,31,0.488901
670,32,0.492312
670,33,0.486147
670,34,0.481295
670,35,0.480118
670,36,0.481759
670,37,0.482815
670,38,0.486508
670,39,0.483593
670,40,0.483541
670,41,0.478452
670,42,0.47429
670,43,0.470668
670,44,0.467409
670,45,0.461471
670,46,0.462233
670,47,0.468243
670,48,0.466919
670,49,0.474782
670,50,0.481072
671,1,0.484498
671,2,0.473551
671,3,0.482528
671,4,0.472242
671,5,0.463588
671,6,0.467124
671,7,0.477235
671,8,0.485665
671,9,0.47477
671,10,0.480008
671,11,0.488065
671,12,0.486613
671,13,0.479423
671,14,0.480648
671,15,0.478151
671,16,0.483241
671,17,0.480359
671,18,0.474328
671,19,0.480041
671,20,0.477669
671,21,0.486392
671,22,0.485453
671,23,0.485848
671,24,0.485124
671,25,0.485728
671,26,0.493421
671,27,0.492052
671,28,0.491013
671,29,0.494623
671,30,0.494145
671,31,0.490197
671,32,0.494072
671,33,0.486616
671,34,0.480334
671,35,0.478631
671,36,0.480728
671,37,0.482394
671,38,0.487276
671,39,0.484142
671,40,0.483921
671,41,0.477712
671,42,0.47244
671,43,0.467934
671,44,0.464031
671,45,0.456985
671,46,0.458087
671,47,0.466026
671,48,0.465321
671,49,0.475349
671,50,0.483711
672,1,0.485195
672,2,0.478085
672,3,0.48213
672,4,0.475723
672,5,0.468876
672,6,0.469084
672,7,0.474734
672,8,0.481016
672,9,0.475833
672,10,0.478766
672,11,0.484338
672,12,0.485173
672,13,0.481096
672,14,0.481173
672,15,0.479287
672,16,0.481991
672,17,0.480516
672,18,0.476507
672,19,0.479204
672,20,0.477885
672,21,0.483244
672,22,0.484055
672,23,0.484717
672,24,0.484866
672,25,0.485192
672,26,0.490121
672,27,0.49083
672,28,0.490897
672,29,0.492991
672,30,0.493036
672,31,0.490669
672,32,0.49267
672,33,0.488157
672,34,0.483278
672,35,0.480774
672,36,0.480995
672,37,0.48167
672,38,0.484795
672,39,0.483507
672,40,0.483659
672,41,0.479587
672,42,0.475311
672,43,0.471152
672,44,0.46726
672,45,0.461387
672,46,0.460296
672,47,0.464433
672,48,0.464557
672,49,0.471262
672,50,0.478192
673,1,0.483228
673,2,0.47612
673,3,0.48293
673,4,0.47517
673,5,0.468048
673,6,0.469628
673,7,0.476448
673,8,0.48278
673,9,0.47511
673,10,0.479214
673,11,0.485595
673,12,0.48544
673,13,0.480497
673,14,0.481398
673,15,0.479359
673,16,0.482939
673,17,0.480731
673,18,0.476037
673,19,0.479942
673,20,0.477986
673,21,0.484468
673,22,0.484316
673,23,0.484954
673,24,0.484922
673,25,0.48549
673,26,0.491418
673,27,0.491202
673,28,0.49109
673,29,0.49389
673,30,0.493684
673,31,0.490796
673,32,0.493602
673,33,0.487936
673,34,0.482779
673,35,0.480713
673,36,0.481477
673,37,0.482178
673,38,0.485623
673,39,0.483392
673,40,0.48349
673,41,0.478776
673,42,0.474415
673,43,0.470312
673,44,0.46646
673,45,0.460118
673,46,0.459769
673,47,0.464894
673,48,0.464166
673,49,0.471876
673,50,0.47898
674,1,0.482545
674,2,0.475977
674,3,0.482178
674,4,0.475438
674,5,0.468875
674,6,0.470142
674,7,0.476404
674,8,0.4824
674,9,0.47556
674,10,0.479091
674,11,0.485003
674,12,0.485163
674,13,0.480682
674,14,0.481403
674,15,0.47957
674,16,0.482826
674,17,0.480912
674,18,0.476554
674,19,0.479954
674,20,0.478211
674,21,0.484085
674,22,0.48417
674,23,0.484753
674,24,0.484815
674,25,0.485334
674,26,0.490819
674,27,0.49096
674,28,0.491008
674,29,0.493576
674,30,0.493509
674,31,0.49091
674,32,0.493422
674,33,0.488304
674,34,0.483404
674,35,0.481273
674,36,0.481802
674,37,0.482363
674,38,0.485455
674,39,0.483432
674,40,0.483454
674,41,0.479045
674,42,0.474849
674,43,0.470871
674,44,0.46711
674,45,0.461043
674,46,0.460369
674,47,0.464869
674,48,0.464209
674,49,0.47118
674,50,0.477874
675,1,0.480422
675,2,0.476602
675,3,0.480327
675,4,0.476368
675,5,0.471746
675,6,0.471722
675,7,0.475383
675,8,0.479626
675,9,0.475964
675,10,0.478102
675,11,0.482183
675,12,0.483277
675,13,0.480755
675,14,0.481049
675,15,0.479816
675,16,0.481741
675,17,0.480686
675,18,0.477786
675,19,0.479533
675,20,0.478419
675,21,0.482089
675,22,0.482853
675,23,0.483454
675,24,0.483954
675,25,0.484338
675,26,0.487996
675,27,0.489084
675,28,0.48979
675,29,0.491504
675,30,0.491741
675,31,0.490229
675,32,0.491733
675,33,0.488558
675,34,0.484973
675,35,0.482848
675,36,0.482502
675,37,0.482464
675,38,0.484261
675,39,0.483092
675,40,0.483225
675,41,0.480195
675,42,0.476925
675,43,0.473574
675,44,0.47024
675,45,0.46534
675,46,0.463685
675,47,0.465752
675,48,0.465185
675,49,0.469564
675,50,0.474489
676,1,0.480128
676,2,0.472382
676,3,0.481274
676,4,0.473032
676,5,0.466324
676,6,0.469645
676,7,0.477957
676,8,0.484578
676,9,0.474993
676,10,0.479702
676,11,0.486501
676,12,0.485318
676,13,0.479532
676,14,0.481006
676,15,0.479023
676,16,0.48342
676,17,0.480831
676,18,0.475735
676,19,0.480631
676,20,0.478335
676,21,0.485607
676,22,0.484596
676,23,0.484984
676,24,0.484606
676,25,0.485273
676,26,0.491887
676,27,0.490858
676,28,0.490466
676,29,0.493792
676,30,0.493464
676,31,0.490257
676,32,0.493733
676,33,0.487371
676,34,0.482191
676,35,0.480749
676,36,0.482243
676,37,0.483176
676,38,0.486857
676,39,0.483781
676,40,0.483577
676,41,0.478249
676,42,0.473824
676,43,0.469941
676,44,0.466409
676,45,0.460063
676,46,0.460568
676,47,0.466601
676,48,0.46519
676,49,0.47327
676,50,0.479965
677,1,0.479812
677,2,0.476988
677,3,0.478355
677,4,0.476275
677,5,0.472797
677,6,0.471841
677,7,0.47403
677,8,0.477545
677,9,0.476394
677,10,0.477415
677,11,0.480305
677,12,0.482145
677,13,0.480825
677,14,0.48058
677,15,0.479729
677,16,0.480722
677,17,0.4804
677,18,0.478499
677,19,0.479045
677,20,0.478537
677,21,0.480728
677,22,0.482148
677,23,0.482697
677,24,0.483397
677,25,0.483581
677,26,0.485937
677,27,0.487744
677,28,0.488743
677,29,0.489758
677,30,0.490237
677,31,0.489452
677,32,0.490188
677,33,0.488436
677,34,0.485662
677,35,0.483501
677,36,0.482672
677,37,0.482447
677,38,0.483547
677,39,0.483137
677,40,0.483298
677,41,0.481142
677,42,0.478353
677,43,0.475336
677,44,0.472288
677,45,0.468254
677,46,0.465981
677,47,0.466604
677,48,0.466427
677,49,0.469094
677,50,0.472937
678,1,0.477769
678,2,0.472991
678,3,0.479062
678,4,0.473579
678,5,0.468987
678,6,0.470974
678,7,0.476397
678,8,0.480958
678,9,0.474818
678,10,0.478189
678,11,0.482978
678,12,0.482672
678,13,0.479065
678,14,0.480165
678,15,0.478857
678,16,0.481808
678,17,0.480113
678,18,0.476696
678,19,0.479901
678,20,0.478306
678,21,0.483188
678,22,0.482806
678,23,0.483213
678,24,0.483281
678,25,0.483798
678,26,0.488334
678,27,0.488117
678,28,0.488347
678,29,0.490714
678,30,0.49064
678,31,0.488614
678,32,0.49102
678,33,0.486799
678,34,0.483234
678,35,0.482013
678,36,0.482704
678,37,0.483069
678,38,0.485381
678,39,0.483255
678,40,0.483271
678,41,0.479546
678,42,0.476289
678,43,0.473256
678,44,0.470354
678,45,0.465479
678,46,0.465132
678,47,0.46858
678,48,0.467239
678,49,0.472446
678,50,0.476977
679,1,0.481708
679,2,0.47078
679,3,0.48128
679,4,0.470699
679,5,0.46252
679,6,0.467284
679,7,0.478213
679,8,0.486591
679,9,0.474461
679,10,0.48025
679,11,0.488526
679,12,0.486377
679,13,0.478797
679,14,0.480542
679,15,0.478134
679,16,0.483735
679,17,0.48056
679,18,0.474351
679,19,0.480729
679,20,0.478075
679,21,0.487217
679,22,0.485598
679,23,0.485826
679,24,0.484892
679,25,0.485567
679,26,0.493603
679,27,0.491589
679,28,0.490399
679,29,0.49435
679,30,0.49375
679,31,0.489633
679,32,0.493964
679,33,0.486091
679,34,0.47996
679,35,0.478782
679,36,0.481349
679,37,0.48309
679,38,0.488017
679,39,0.484281
679,40,0.48391
679,41,0.477391
679,42,0.472214
679,43,0.467959
679,44,0.46433
679,45,0.457356
679,46,0.459034
679,47,0.467399
679,48,0.466071
679,49,0.47618
679,50,0.48403
680,1,0.485666
680,2,0.475538
680,3,0.482058
680,4,0.473228
680,5,0.464999
680,6,0.467072
680,7,0.475716
680,8,0.483873
680,9,0.475591
680,10,0.479857
680,11,0.487113
680,12,0.486843
680,13,0.480782
680,14,0.48133
680,15,0.478991
680,16,0.483128
680,17,0.48091
680,18,0.475594
680,19,0.480013
680,20,0.478139
680,21,0.485607
680,22,0.485603
680,23,0.486079
680,24,0.485643
680,25,0.486021
680,26,0.492638
680,27,0.492253
680,28,0.491572
680,29,0.494493
680,30,0.494248
680,31,0.490866
680,32,0.493922
680,33,0.487613
680,34,0.481645
680,35,0.479399
680,36,0.480713
680,37,0.482105
680,38,0.486472
680,39,0.484224
680,40,0.484109
680,41,0.478599
680,42,0.473443
680,43,0.468806
680,44,0.464701
680,45,0.457934
680,46,0.458025
680,47,0.464607
680,48,0.464519
680,49,0.473448
680,50,0.481617
681,1,0.484093
681,2,0.478282
681,3,0.481851
681,4,0.476119
681,5,0.469835
681,6,0.469624
681,7,0.474334
681,8,0.479935
681,9,0.475668
681,10,0.478461
681,11,0.483587
681,12,0.484782
681,13,0.481439
681,14,0.481559
681,15,0.479852
681,16,0.482161
681,17,0.480851
681,18,0.47728
681,19,0.479532
681,20,0.478295
681,21,0.482999
681,22,0.483955
681,23,0.484677
681,24,0.485032
681,25,0.48534
681,26,0.489712
681,27,0.490645
681,28,0.490985
681,29,0.492853
681,30,0.492932
681,31,0.490869
681,32,0.492597
681,33,0.488583
681,34,0.484122
681,35,0.481606
681,36,0.481466
681,37,0.481825
681,38,0.484484
681,39,0.483387
681,40,0.483652
681,41,0.480021
681,42,0.476061
681,43,0.47206
681,44,0.468203
681,45,0.462545
681,46,0.461059
681,47,0.464306
681,48,0.46427
681,49,0.470216
681,50,0.476604
682,1,0.479848
682,2,0.477428
682,3,0.480299
682,4,0.477016
682,5,0.472913
682,6,0.472205
682,7,0.474576
682,8,0.477879
682,9,0.475339
682,10,0.477237
682,11,0.480736
682,12,0.482221
682,13,0.480598
682,14,0.480911
682,15,0.479909
682,16,0.481319
682,17,0.480488
682,18,0.478162
682,19,0.479368
682,20,0.478431
682,21,0.481303
682,22,0.482276
682,23,0.482976
682,24,0.483731
682,25,0.484109
682,26,0.487052
682,27,0.488371
682,28,0.48933
682,29,0.490715
682,30,0.490967
682,31,0.489815
682,32,0.490939
682,33,0.488413
682,34,0.48538
682,35,0.483302
682,36,0.482592
682,37,0.482259
682,38,0.483552
682,39,0.482718
682,40,0.483061
682,41,0.480673
682,42,0.477886
682,43,0.474833
682,44,0.471657
682,45,0.467169
682,46,0.465155
682,47,0.466233
682,48,0.465598
682,49,0.469069
682,50,0.473322
683,1,0.480079
683,2,0.471153
683,3,0.481941
683,4,0.472198
683,5,0.464707
683,6,0.46907
683,7,0.47879
683,8,0.485999
683,9,0.474225
683,10,0.479812
683,11,0.487561
683,12,0.485601
683,13,0.478782
683,14,0.480779
683,15,0.478616
683,16,0.483901
683,17,0.480779
683,18,0.474945
683,19,0.480952
683,20,0.47825
683,21,0.486754
683,22,0.48511
683,23,0.485447
683,24,0.484817
683,25,0.485626
683,26,0.493259
683,27,0.491465
683,28,0.490681
683,29,0.494547
683,30,0.493985
683,31,0.490162
683,32,0.49429
683,33,0.486801
683,34,0.481083
683,35,0.479902
683,36,0.482027
683,37,0.483265
683,38,0.48756
683,39,0.483813
683,40,0.483537
683,41,0.4775
683,42,0.472781
683,43,0.468809
683,44,0.465271
683,45,0.458467
683,46,0.45974
683,47,0.467108
683,48,0.465351
683,49,0.47467
683,50,0.481932
684,1,0.483711
684,2,0.474595
684,3,0.4815
684,4,0.473533
684,5,0.466072
684,6,0.468292
684,7,0.4765
684,8,0.484007
684,9,0.475774
684,10,0.479728
684,11,0.48655
684,12,0.486202
684,13,0.480476
684,14,0.481177
684,15,0.479085
684,16,0.483136
684,17,0.481021
684,18,0.475961
684,19,0.480212
684,20,0.478356
684,21,0.485423
684,22,0.485308
684,23,0.485736
684,24,0.485398
684,25,0.48585
684,26,0.492248
684,27,0.49196
684,28,0.491491
684,29,0.4944
684,30,0.49423
684,31,0.49106
684,32,0.494046
684,33,0.488023
684,34,0.48237
684,35,0.480254
684,36,0.481438
684,37,0.482585
684,38,0.486525
684,39,0.484142
684,40,0.48392
684,41,0.478619
684,42,0.473742
684,43,0.469374
684,44,0.465468
684,45,0.458953
684,46,0.458933
684,47,0.464983
684,48,0.46456
684,49,0.472816
684,50,0.480372
685,1,0.481179
685,2,0.478637
685,3,0.4794
685,4,0.477169
685,5,0.473353
685,6,0.471743
685,7,0.473427
685,8,0.476909
685,9,0.476314
685,10,0.47733
685,11,0.480196
685,12,0.482401
685,13,0.481333
685,14,0.480943
685,15,0.479993
685,16,0.480754
685,17,0.480497
685,18,0.478675
685,19,0.47898
685,20,0.478516
685,21,0.480585
685,22,0.482319
685,23,0.483032
685,24,0.483901
685,25,0.484071
685,26,0.486292
685,27,0.488373
685,28,0.489517
685,29,0.490401
685,30,0.490875
685,31,0.490128
685,32,0.490673
685,33,0.488996
685,34,0.486117
685,35,0.483643
685,36,0.482489
685,37,0.482127
685,38,0.483195
685,39,0.483045
685,40,0.483366
685,41,0.481347
685,42,0.478498
685,43,0.475288
685,44,0.471998
685,45,0.467783
685,46,0.465169
685,47,0.465526
685,48,0.465556
685,49,0.468325
685,50,0.472511
686,1,0.476192
686,2,0.475443
686,3,0.478041
686,4,0.47614
686,5,0.473708
686,6,0.473347
686,7,0.474793
686,8,0.476828
686,9,0.475097
686,10,0.476591
686,11,0.479023
686,12,0.480263
686,13,0.479453
686,14,0.479945
686,15,0.479386
686,16,0.480407
686,17,0.47984
686,18,0.47833
686,19,0.479168
686,20,0.478418
686,21,0.480305
686,22,0.481044
686,23,0.481624
686,24,0.48246
686,25,0.482854
686,26,0.484946
