t,unit,output
633,5,-0.0145182
633,6,-0.013426
633,7,-0.0113219
633,8,-0.0100944
633,9,-0.00565479
633,10,-0.00475732
633,11,-0.00435106
633,12,-0.00342709
633,13,-0.00244966
633,14,-0.00236284
633,15,0.0158113
633,16,0.0162314
633,17,0.0142347
633,18,0.0304153
633,19,0.0298844
633,20,0.0284884
633,21,0.0427768
633,22,0.0406708
633,23,0.0378875
633,24,0.0350048
633,25,0.02992
633,26,0.0270627
633,27,0.0239628
633,28,0.0207417
633,29,0.0148474
633,30,0.0305683
633,31,0.0281155
633,32,0.0250907
633,33,0.0217221
633,34,0.0156919
633,35,0.0312956
633,36,0.0286215
633,37,0.0276125
633,38,0.0244392
633,39,0.0208168
633,40,0.0178542
633,41,-0.00240261
633,42,-0.0203359
633,43,-0.0219995
633,44,-0.0226427
633,45,-0.0197586
633,46,-0.0196755
633,47,-0.019848
633,48,-0.0190935
633,49,-0.0181399
633,50,-0.0153833
634,1,-0.0144705
634,2,0.00439376
634,3,-0.00788416
634,4,-0.0096206
634,5,0.00889665
634,6,0.00581766
634,7,0.00761754
634,8,0.00517451
634,9,0.0213653
634,10,0.0177622
634,11,0.0128237
634,12,0.0105823
634,13,0.00878475
634,14,0.00507044
634,15,0.0158525
634,16,0.0159048
634,17,0.0161307
634,18,0.0258639
634,19,0.0264185
634,20,0.026704
634,21,0.0353809
634,22,0.0361106
634,23,0.0465748
634,24,0.0449789
634,25,0.0360298
634,26,0.0347929
634,27,0.0332991
634,28,0.0315671
634,29,0.0100122
634,30,0.0205944
634,31,0.0216318
634,32,0.0221089
634,33,0.0220555
634,34,0.00178565
634,35,0.0135262
634,36,0.0156083
634,37,0.029251
634,38,0.0285873
634,39,0.0219701
634,40,0.0214024
634,41,0.00740787
634,42,-0.00524324
634,43,-0.00755445
634,44,-0.00963559
634,45,-0.0106887
634,46,-0.0119282
634,47,-0.0263414
634,48,-0.0253417
634,49,-0.0243484
634,50,-0.0183572
635,1,-0.0178211
635,2,-0.0299343
635,3,-0.0211239
635,4,-0.0195372
635,5,-0.0312722
635,6,-0.0261564
635,7,-0.0435852
635,8,-0.0368597
635,9,-0.0458114
635,10,-0.0370426
635,11,-0.0108401
635,12,-0.00788525
635,13,-0.00558594
635,14,0.0162649
635,15,0.00960376
635,16,0.0104729
635,17,-0.0119632
635,18,-0.0143995
635,19,-0.0087694
635,20,-0.00387652
635,21,-0.00711312
635,22,-0.00115123
635,23,-0.014223
635,24,-0.00605721
635,25,0.0158452
635,26,0.0184587
635,27,0.0205057
635,28,0.0220314
635,29,0.0340131
635,30,0.0250609
635,31,0.0245879
635,32,0.024246
635,33,0.0239438
635,34,0.0354058
635,35,0.0260275
635,36,0.0245904
635,37,0.00741355
635,38,0.0103341
635,39,0.0300032
635,40,0.0288169
635,41,0.0300299
635,42,0.0306567
635,43,0.0253862
635,44,0.0205556
635,45,0.0387421
635,46,0.0317531
635,47,0.0412511
635,48,0.0320659
635,49,0.0242846
635,50,-0.000160852
636,1,-0.00259675
636,2,-0.00969406
636,3,0.0048691
636,4,0.00150271
636,5,-0.00612965
636,6,-0.00889196
636,7,-0.00837034
636,8,-0.0122999
636,9,-0.0177056
636,10,-0.0203728
636,11,-0.016763
636,12,-0.0155385
636,13,-0.0141658
636,14,-0.0114612
636,15,-0.0234757
636,16,-0.0187931
636,17,-0.0169592
636,18,-0.0289775
636,19,-0.0261902
636,20,-0.0231125
636,21,-0.0340519
636,22,-0.0295139
636,23,-0.0332639
636,24,-0.0295112
636,25,-0.0246893
636,26,-0.0187379
636,27,-0.013325
636,28,-0.00844822
636,29,8.02595e-05
636,30,-0.0130302
636,31,-0.0078415
636,32,-0.00341564
636,33,0.00035808
636,34,0.00764063
636,35,-0.00648151
636,36,-0.00219573
636,37,-0.0102433
636,38,-0.00740505
636,39,-0.00565645
636,40,-0.000901502
636,41,0.0140702
636,42,0.0269964
636,43,0.0267743
636,44,0.0259165
636,45,0.0230546
636,46,0.0242544
636,47,0.028111
636,48,0.0286565
636,49,0.0280535
636,50,0.0234047
637,1,0.0198183
637,2,-0.00119763
637,3,0.00532796
637,4,0.00480034
637,5,-0.0140527
637,6,-0.0133408
637,7,-0.0297784
637,8,-0.0273676
637,9,-0.0420771
637,10,-0.0390834
637,11,-0.0147237
637,12,-0.0148361
637,13,-0.0147436
637,14,0.00611926
637,15,-0.00170082
637,16,-0.00405838
637,17,-0.0215244
637,18,-0.0257136
637,19,-0.0257794
637,20,-0.0254115
637,21,-0.0292324
637,22,-0.0292712
637,23,-0.0440958
637,24,-0.0420841
637,25,-0.0171083
637,26,-0.017333
637,27,-0.0167802
637,28,-0.015631
637,29,0.00455862
637,30,-0.0027006
637,31,-0.00340969
637,32,-0.00341051
637,33,-0.0028907
637,34,0.0157378
637,35,0.0071533
637,36,0.00586378
637,37,-0.0132414
637,38,-0.0124364
637,39,0.00795144
637,40,0.00673034
637,41,0.0124669
637,42,0.0178398
637,43,0.0190722
637,44,0.0200162
637,45,0.0350982
637,46,0.0336025
637,47,0.0477069
637,48,0.0450792
637,49,0.0427309
637,50,0.017698
638,1,0.0179904
638,2,0.0140324
638,3,0.0315765
638,4,0.0278832
638,5,0.0226094
638,6,0.0176507
638,7,0.0151038
638,8,0.00924566
638,9,0.00664244
638,10,0.000335422
638,11,0.000409903
638,12,-0.00169299
638,13,-0.00349307
638,14,-0.00289453
638,15,-0.0218983
638,16,-0.0194376
638,17,-0.0168704
638,18,-0.034427
638,19,-0.0332342
638,20,-0.0321552
638,21,-0.0476685
638,22,-0.0451309
638,23,-0.0402271
638,24,-0.0404832
638,25,-0.0347781
638,26,-0.0323719
638,27,-0.0302213
638,28,-0.0282088
638,29,-0.0228543
638,30,-0.0391262
638,31,-0.0341998
638,32,-0.029953
638,33,-0.0262203
638,34,-0.0211821
638,35,-0.0374707
638,36,-0.0314936
638,37,-0.0285805
638,38,-0.0263537
638,39,-0.0226023
638,40,-0.0185565
638,41,0.00362938
638,42,0.0228618
638,43,0.0223391
638,44,0.0220187
638,45,0.0190931
638,46,0.0210944
638,47,0.0194937
638,48,0.0230227
638,49,0.0257411
638,50,0.0220693
639,1,0.0215067
639,2,0.0380548
639,3,0.0241064
639,4,0.0246274
639,5,0.0405424
639,6,0.0373849
639,7,0.0363912
639,8,0.032647
639,9,0.0478246
639,10,0.0412744
639,11,0.0312184
639,12,0.0266789
639,13,0.0225173
639,14,0.015092
639,15,0.0220293
639,16,0.0163097
639,17,0.0186467
639,18,0.02468
639,19,0.0166918
639,20,0.0099543
639,21,0.016749
639,22,0.00821385
639,23,0.0276148
639,24,0.018222
639,25,0.0117854
639,26,0.00569472
639,27,0.00074079
639,28,-0.00325226
639,29,-0.0221096
639,30,-0.01061
639,31,-0.0138638
639,32,-0.016083
639,33,-0.0174812
639,34,-0.0344163
639,35,-0.0211646
639,36,-0.0225892
639,37,0.000882468
639,38,-0.00287425
639,39,-0.00654746
639,40,-0.00820387
639,41,-0.0166939
639,42,-0.0233784
639,43,-0.0170726
639,44,-0.0116807
639,45,-0.0146873
639,46,-0.00975186
639,47,-0.0286078
639,48,-0.0214864
639,49,-0.0149722
639,50,-0.00883088
640,1,-0.00464639
640,2,-0.00687087
640,3,0.0124373
640,4,0.0141187
640,5,0.00928515
640,6,0.013161
640,7,0.0111223
640,8,0.0140912
640,9,0.00919973
640,10,0.0136238
640,11,0.0119423
640,12,0.0139749
640,13,0.0151532
640,14,0.0132665
640,15,-0.00568441
640,16,-0.00265073
640,17,-0.00250138
640,18,-0.0192024
640,19,-0.0142514
640,20,-0.0109127
640,21,-0.026677
640,22,-0.0218645
640,23,-0.0216288
640,24,-0.0161321
640,25,-0.0137024
640,26,-0.0110269
640,27,-0.00940377
640,28,-0.00855528
640,29,-0.00463896
640,30,-0.0220115
640,31,-0.0208876
640,32,-0.0202249
640,33,-0.0198465
640,34,-0.0142737
640,35,-0.0305906
640,36,-0.029487
640,37,-0.0279944
640,38,-0.0245295
640,39,-0.0209346
640,40,-0.0191786
640,41,0.000737739
640,42,0.0177189
640,43,0.0129201
640,44,0.00952686
640,45,0.00842752
640,46,0.00592002
640,47,0.00789154
640,48,0.00383942
640,49,0.00124471
640,50,0.000867283
641,1,0.000106776
641,2,0.0211327
641,3,0.0103915
641,4,0.0109056
641,5,0.0304903
641,6,0.0281001
641,7,0.0326744
641,8,0.0301112
641,9,0.0470468
641,10,0.0424367
641,11,0.027529
641,12,0.0256595
641,13,0.0242103
641,14,0.0117809
641,15,0.0182056
641,16,0.0153288
641,17,0.0220174
641,18,0.0265832
641,19,0.0209508
641,20,0.0165559
641,21,0.0216278
641,22,0.0156289
641,23,0.0344303
641,24,0.0274562
641,25,0.0152844
641,26,0.0116552
641,27,0.00875055
641,28,0.00636354
641,29,-0.015594
641,30,-0.00593329
641,31,-0.00799596
641,32,-0.00968271
641,33,-0.0110846
641,34,-0.0306503
641,35,-0.0191966
641,36,-0.020616
641,37,0.00313751
641,38,-0.000678636
641,39,-0.00878873
641,40,-0.0102218
641,41,-0.0170251
641,42,-0.0223285
641,43,-0.0174667
641,44,-0.0137434
641,45,-0.0208078
641,46,-0.0171212
641,47,-0.0357958
641,48,-0.0303288
641,49,-0.0259739
641,50,-0.0136768
642,1,-0.0117756
642,2,-0.0120973
642,3,0.00857024
642,4,0.00889235
642,5,0.00566922
642,6,0.00876313
642,7,0.00739878
642,8,0.0105315
642,9,0.00698888
642,10,0.0118782
642,11,0.0103804
642,12,0.0124879
642,13,0.0141048
642,14,0.0123036
642,15,-0.00769715
642,16,-0.00452115
642,17,-0.00405038
642,18,-0.0215795
642,19,-0.0157133
642,20,-0.0112624
642,21,-0.0279251
642,22,-0.0219176
642,23,-0.0209129
642,24,-0.0142413
642,25,-0.0121335
642,26,-0.0088523
642,27,-0.00642432
642,28,-0.00466048
642,29,-0.002101
642,30,-0.0207064
642,31,-0.0189532
642,32,-0.0176745
642,33,-0.0167656
642,34,-0.0124556
642,35,-0.0299361
642,36,-0.0286506
642,37,-0.0265514
642,38,-0.0229828
642,39,-0.0196633
642,40,-0.018361
642,41,0.00250527
642,42,0.0203578
642,43,0.0151407
642,44,0.0111566
642,45,0.00977032
642,46,0.00606115
642,47,0.00725113
642,48,0.00206768
642,49,-0.00180012
642,50,-0.0016957
643,1,-0.00308603
643,2,0.0129805
643,3,2.38714e-05
643,4,0.00124711
643,5,0.0161069
643,6,0.0150939
643,7,0.0150191
643,8,0.0144001
643,9,0.0274002
643,10,0.0252592
643,11,0.019667
643,12,0.0186768
643,13,0.0180462
643,14,0.0134376
643,15,0.0227789
643,16,0.0190134
643,17,0.0184624
643,18,0.0266554
643,19,0.0208115
643,20,0.0163875
643,21,0.0246583
643,22,0.018234
643,23,0.0316595
643,24,0.0253284
643,25,0.0198537
643,26,0.0158943
643,27,0.0128158
643,28,0.0104053
643,29,-0.00618441
643,30,0.00543686
643,31,0.00207271
643,32,-0.000651044
643,33,-0.00287374
643,34,-0.0172753
643,35,-0.0044275
643,36,-0.00776861
643,37,0.00943378
643,38,0.00496254
643,39,0.00233748
643,40,-0.000517485
643,41,-0.0118109
643,42,-0.0209615
643,43,-0.0159819
643,44,-0.0122387
643,45,-0.0126552
643,46,-0.0100736
643,47,-0.0241595
643,48,-0.0205419
643,49,-0.0179569
643,50,-0.013422
644,1,-0.0119963
644,2,-0.0162694
644,3,0.00110792
644,4,0.00112712
644,5,-0.0050133
644,6,-0.00223989
644,7,-0.00244991
644,8,-0.000125772
644,9,-0.00630483
644,10,-0.00195116
644,11,-0.00120032
644,12,0.00154135
644,13,0.00381788
644,14,0.00377944
644,15,-0.0111637
644,16,-0.00700133
644,17,-0.00655848
644,18,-0.0199535
644,19,-0.0143308
644,20,-0.0100938
644,21,-0.0230642
644,22,-0.0173679
644,23,-0.0212504
644,24,-0.0148257
644,25,-0.0122993
644,26,-0.0084105
644,27,-0.00548273
644,28,-0.00329128
644,29,0.00296785
644,30,-0.0124056
644,31,-0.0104086
644,32,-0.00906271
644,33,-0.00820906
644,34,-0.00107028
644,35,-0.0161917
644,36,-0.0150299
644,37,-0.0188202
644,38,-0.0155399
644,39,-0.0128965
644,40,-0.0111891
644,41,0.00511989
644,42,0.0188927
644,43,0.0140824
644,44,0.0104519
644,45,0.00952659
644,46,0.00682311
644,47,0.012017
644,48,0.00752608
644,49,0.00401119
644,50,0.00296974
645,1,0.000905457
645,2,0.00477906
645,3,0.00264419
645,4,0.00243494
645,5,0.00647018
645,6,0.00526879
645,7,0.0120218
645,8,0.0103462
645,9,0.0132475
645,10,0.0111511
645,11,0.00201264
645,12,0.00194764
645,13,0.0022056
645,14,-0.00553434
645,15,-0.00362818
645,16,-0.00409345
645,17,0.00381498
645,18,0.0041406
645,19,0.00159282
645,20,-1.91192e-05
645,21,0.000732373
645,22,-0.00176421
645,23,0.00231273
645,24,-5.11901e-05
645,25,-0.00801152
645,26,-0.00806655
645,27,-0.00771016
645,28,-0.00710066
645,29,-0.0105601
645,30,-0.00800181
645,31,-0.00833378
645,32,-0.00843432
645,33,-0.00840325
645,34,-0.0118167
645,35,-0.00921042
645,36,-0.0100131
645,37,-0.00471794
645,38,-0.00621061
645,39,-0.0133411
645,40,-0.0130443
645,41,-0.0125879
645,42,-0.0117386
645,43,-0.0081771
645,44,-0.00560758
645,45,-0.0120798
645,46,-0.00947246
645,47,-0.0123052
645,48,-0.00956983
645,49,-0.00769658
645,50,0.00102394
646,1,0.0010076
646,2,0.000110028
646,3,0.0209481
646,4,0.0183946
646,5,0.0150958
646,6,0.0137403
646,7,0.0117852
646,8,0.0115867
646,9,0.00921484
646,10,0.00948192
646,11,0.00823284
646,12,0.00736591
646,13,0.00665414
646,14,0.00579573
646,15,-0.0158657
646,16,-0.014242
646,17,-0.0123368
646,18,-0.0314235
646,19,-0.0268695
646,20,-0.023166
646,21,-0.0407926
646,22,-0.0354094
646,23,-0.0312796
646,24,-0.0269722
646,25,-0.0231923
646,26,-0.021106
646,27,-0.0192583
646,28,-0.0175814
646,29,-0.0143875
646,30,-0.0333023
646,31,-0.0298584
646,32,-0.0269033
646,33,-0.0243516
646,34,-0.0202216
646,35,-0.0383415
646,36,-0.0344341
646,37,-0.0304267
646,38,-0.0270865
646,39,-0.0232904
646,40,-0.0218771
646,41,0.00183792
646,42,0.0222916
646,43,0.018089
646,44,0.0148205
646,45,0.0128362
646,46,0.00975917
646,47,0.00918508
646,48,0.00659819
646,49,0.0046265
646,50,0.00392934
647,1,0.00352634
647,2,0.00410299
647,3,-0.016285
647,4,-0.0115016
647,5,-0.00889066
647,6,-0.00576914
647,7,-0.0048909
647,8,-0.00261813
647,9,-0.00121759
647,10,0.000258205
647,11,0.000137556
647,12,0.00113457
647,13,0.00189589
647,14,0.00154967
647,15,0.0212532
647,16,0.0163573
647,17,0.0141867
647,18,0.0318462
647,19,0.0237475
647,20,0.0172767
647,21,0.0343159
647,22,0.0246986
647,23,0.0224414
647,24,0.0156257
647,25,0.0133893
647,26,0.00863136
647,27,0.00478451
647,28,0.00169956
647,29,0.000438867
647,30,0.0199565
647,31,0.0130855
647,32,0.00756978
647,33,0.00316683
647,34,0.00171835
647,35,0.0209552
647,36,0.0133153
647,37,0.0126257
647,38,0.00714817
647,39,0.00608113
647,40,0.00222482
647,41,-0.0182459
647,42,-0.0355255
647,43,-0.0281304
647,44,-0.0222062
647,45,-0.0192289
647,46,-0.0152305
647,47,-0.0142176
647,48,-0.0113464
647,49,-0.00914326
647,50,-0.00779864
648,1,-0.00623657
648,2,0.0154188
648,3,0.00373274
648,4,0.00163146
648,5,0.0223226
648,6,0.0184479
648,7,0.0220781
648,8,0.0186717
648,9,0.0369447
648,10,0.0318845
648,11,0.0214015
648,12,0.0186061
648,13,0.0163012
648,14,0.00794121
648,15,0.016569
648,16,0.0165398
648,17,0.0200814
648,18,0.0273835
648,19,0.026882
648,20,0.0255571
648,21,0.0321853
648,22,0.0311527
648,23,0.0474281
648,24,0.0430415
648,25,0.0307667
648,26,0.0277135
648,27,0.0245509
648,28,0.021399
648,29,-0.00239358
648,30,0.00761693
648,31,0.00837121
648,32,0.00826067
648,33,0.00755807
648,34,-0.0143376
648,35,-0.00264674
648,36,-0.000445082
648,37,0.0203154
648,38,0.0184992
648,39,0.0097503
648,40,0.0087123
648,41,-0.00211337
648,42,-0.012015
648,43,-0.0142378
648,44,-0.0153369
648,45,-0.0189549
648,46,-0.0184412
648,47,-0.0365773
648,48,-0.0330972
648,49,-0.0297932
648,50,-0.0194536
649,1,-0.0176306
649,2,-0.0335883
649,3,-0.022309
649,4,-0.0190069
649,5,-0.034599
649,6,-0.0272821
649,7,-0.0412473
649,8,-0.0329826
649,9,-0.0462633
649,10,-0.0354843
649,11,-0.0142606
649,12,-0.00972723
649,13,-0.0061371
649,14,0.0114842
649,15,0.00392561
649,16,0.00566549
649,17,-0.0127828
649,18,-0.0166363
649,19,-0.0106338
649,20,-0.00564192
649,21,-0.0103214
649,22,-0.00460087
649,23,-0.0215125
649,24,-0.0126085
649,25,0.00514521
649,26,0.00825808
649,27,0.0105054
649,28,0.0120079
649,29,0.0290627
649,30,0.0187833
649,31,0.0173471
649,32,0.0160938
649,33,0.0149165
649,34,0.0312757
649,35,0.0203514
649,36,0.0174829
649,37,-0.00319371
649,38,-0.000201575
649,39,0.0165417
649,40,0.0154618
649,41,0.0197821
649,42,0.0231788
649,43,0.0180179
649,44,0.0134172
649,45,0.0291987
649,46,0.0226277
649,47,0.0373465
649,48,0.0276301
649,49,0.0197097
649,50,0.000596735
650,1,-0.00191738
650,2,-0.0106941
650,3,0.00324189
650,4,0.000173087
650,5,-0.00886476
650,6,-0.0114051
650,7,-0.0107553
650,8,-0.0138212
650,9,-0.02062
650,10,-0.0226702
650,11,-0.018486
650,12,-0.0172779
650,13,-0.0157413
650,14,-0.0125776
650,15,-0.023898
650,16,-0.0198203
650,17,-0.0180758
650,18,-0.0292972
650,19,-0.026723
650,20,-0.0238152
650,21,-0.0340432
650,22,-0.0299822
650,23,-0.0352176
650,24,-0.0320991
650,25,-0.0266637
650,26,-0.0218469
650,27,-0.0173845
650,28,-0.0133304
650,29,-0.00232807
650,30,-0.0145822
650,31,-0.0101781
650,32,-0.0065544
650,33,-0.0035929
650,34,0.00600624
650,35,-0.00734659
650,36,-0.00392183
650,37,-0.0132699
650,38,-0.0114674
650,39,-0.00890534
650,40,-0.00554435
650,41,0.00903532
650,42,0.0217121
650,43,0.0212025
650,44,0.0201287
650,45,0.018303
650,46,0.0188995
650,47,0.0252331
650,48,0.0255637
650,49,0.0247563
650,50,0.0203193
651,1,0.0172522
651,2,-0.00620495
651,3,0.00291869
651,4,0.00253998
651,5,-0.0188829
651,6,-0.0178515
651,7,-0.0241494
651,8,-0.0227248
651,9,-0.0406844
651,10,-0.0381997
651,11,-0.0233759
651,12,-0.0225348
651,13,-0.0215978
651,14,-0.00922896
651,15,-0.0169061
651,16,-0.017308
651,17,-0.0234906
651,18,-0.0293788
651,19,-0.0290125
651,20,-0.0282956
651,21,-0.0336777
651,22,-0.0331679
651,23,-0.0496795
651,24,-0.0472546
651,25,-0.0309498
651,26,-0.0296942
651,27,-0.0279963
651,28,-0.0259734
651,29,-0.00136144
651,30,-0.0098161
651,31,-0.00986603
651,32,-0.00940926
651,33,-0.008607
651,34,0.0136438
651,35,0.00335847
651,36,0.00235429
651,37,-0.0190539
651,38,-0.0180075
651,39,-0.00623534
651,40,-0.00614003
651,41,0.00316608
651,42,0.0116073
651,43,0.0129308
651,44,0.0139236
651,45,0.0205672
651,46,0.0203371
651,47,0.0386279
651,48,0.0368259
651,49,0.0351611
651,50,0.0207048
652,1,0.0202286
652,2,0.0148647
652,3,0.0305603
652,4,0.0266954
652,5,0.020531
652,6,0.0152368
652,7,0.0129308
652,8,0.00801282
652,9,0.00457382
652,10,-0.00132598
652,11,-0.00092026
652,12,-0.00390158
652,13,-0.00634244
652,14,-0.00525049
652,15,-0.0226425
652,16,-0.0219067
652,17,-0.0190897
652,18,-0.0348913
652,19,-0.0340805
652,20,-0.0332826
652,21,-0.0472336
652,22,-0.0452935
652,23,-0.0413216
652,24,-0.0421399
652,25,-0.0361016
652,26,-0.0352178
652,27,-0.0342217
652,28,-0.033084
652,29,-0.0258907
652,30,-0.0402497
652,31,-0.0360588
652,32,-0.032383
652,33,-0.0291036
652,34,-0.0225697
652,35,-0.0370322
652,36,-0.0315996
652,37,-0.0297221
652,38,-0.0281063
652,39,-0.0240136
652,40,-0.0215483
652,41,-0.000823585
652,42,0.0172675
652,43,0.0166693
652,44,0.0162906
652,45,0.0142493
652,46,0.015089
652,47,0.0153551
652,48,0.0183166
652,49,0.02064
652,50,0.0175714
653,1,0.0179379
653,2,0.0239368
653,3,0.0189857
653,4,0.0200491
653,5,0.025944
653,6,0.0244672
653,7,0.0347565
653,8,0.0310677
653,9,0.0349156
653,10,0.0299168
653,11,0.0125109
653,12,0.0102471
653,13,0.00795887
653,14,-0.0065573
653,15,-0.00374124
653,16,-0.00624682
653,17,0.00724884
653,18,0.00775513
653,19,0.0019847
653,20,-0.00287975
653,21,-0.00138498
653,22,-0.00744133
653,23,0.000200203
653,24,-0.00563982
653,25,-0.019261
653,26,-0.021462
653,27,-0.0232219
653,28,-0.0245822
653,29,-0.0300289
653,30,-0.0245582
653,31,-0.0261445
653,32,-0.027005
653,33,-0.0272945
653,34,-0.0322574
653,35,-0.0263728
653,36,-0.0270937
653,37,-0.0163577
653,38,-0.0179782
653,39,-0.0295154
653,40,-0.0284165
653,41,-0.0271854
653,42,-0.0255252
653,43,-0.0197053
653,44,-0.0147404
653,45,-0.0254978
653,46,-0.0198996
653,47,-0.024629
653,48,-0.0187055
653,49,-0.0132785
653,50,0.00236513
654,1,0.0045131
654,2,0.00317773
654,3,0.0237959
654,4,0.0232791
654,5,0.019352
654,6,0.0200576
654,7,0.0172355
654,8,0.0191434
654,9,0.0157718
654,10,0.0177228
654,11,0.0153303
654,12,0.0146292
654,13,0.0137091
654,14,0.0118717
654,15,-0.0107456
654,16,-0.010125
654,17,-0.00878197
654,18,-0.0284666
654,19,-0.0242665
654,20,-0.0213166
654,21,-0.0393407
654,22,-0.0349408
654,23,-0.0307966
654,24,-0.0273267
654,25,-0.0235031
654,26,-0.0232216
654,27,-0.0232216
654,28,-0.0234093
654,29,-0.0194575
654,30,-0.0378483
654,31,-0.036234
654,32,-0.034961
654,33,-0.0339035
654,34,-0.0285005
654,35,-0.0456487
654,36,-0.0430894
654,37,-0.0377964
654,38,-0.0350628
654,39,-0.0301714
654,40,-0.0299294
654,41,-0.0050951
654,42,0.0163323
654,43,0.0113616
654,44,0.00776131
654,45,0.00674564
654,46,0.00307043
654,47,0.00336093
654,48,0.000317286
654,49,-0.001558
654,50,-0.00139623
655,1,-0.00058115
655,2,0.000168927
655,3,-0.0205982
655,4,-0.0145461
655,5,-0.0118939
655,6,-0.00748682
655,7,-0.00640245
655,8,-0.00287889
655,9,-0.00183072
655,10,0.000866318
655,11,0.000692749
655,12,0.00261502
655,13,0.00414524
655,14,0.00351966
655,15,0.0239051
655,16,0.0192113
655,17,0.0166151
655,18,0.0350152
655,19,0.0268384
655,20,0.0201963
655,21,0.0379689
655,22,0.0279124
655,23,0.0247865
655,24,0.0175984
655,25,0.0151198
655,26,0.00983135
655,27,0.00527232
655,28,0.00131623
655,29,0.000488993
655,30,0.0209992
655,31,0.013105
655,32,0.00647518
655,33,0.000905698
655,34,0.000148092
655,35,0.0206006
655,36,0.0118157
655,37,0.0109218
655,38,0.00457911
655,39,0.00389671
655,40,-0.000768954
655,41,-0.0216512
655,42,-0.0394847
655,43,-0.0324714
655,44,-0.026922
655,45,-0.0232621
655,46,-0.01963
655,47,-0.0176024
655,48,-0.0151307
655,49,-0.0132586
655,50,-0.0113768
656,1,-0.00988774
656,2,-0.00386407
656,3,-0.0197446
656,4,-0.0190276
656,5,-0.0115686
656,6,-0.0110056
656,7,-0.00908276
656,8,-0.00822706
656,9,-0.00240397
656,10,-0.0019529
656,11,-0.00208363
656,12,-0.00143554
656,13,-0.000665778
656,14,-0.000976382
656,15,0.0156689
656,16,0.0161575
656,17,0.014315
656,18,0.0291736
656,19,0.0288515
656,20,0.0276577
656,21,0.0407606
656,22,0.0389884
656,23,0.0379347
656,24,0.0351297
656,25,0.0298721
656,26,0.0271078
656,27,0.024096
656,28,0.020954
656,29,0.0133946
656,30,0.0279724
656,31,0.0259217
656,32,0.0232394
656,33,0.0201589
656,34,0.012714
656,35,0.0273739
656,36,0.025228
656,37,0.0262581
656,38,0.0232679
656,39,0.0196558
656,40,0.0168386
656,41,-0.00192845
656,42,-0.0186236
656,43,-0.0205336
656,44,-0.0214148
656,45,-0.018842
656,46,-0.0189507
656,47,-0.020756
656,48,-0.0199801
656,49,-0.019053
656,50,-0.016016
657,1,-0.0151707
657,2,0.00642583
657,3,-0.00204062
657,4,-0.00438365
657,5,0.0155616
657,6,0.0118972
657,7,0.0255474
657,8,0.0208889
657,9,0.037542
657,10,0.0320944
657,11,0.0127604
657,12,0.0108023
657,13,0.00922053
657,14,-0.00699661
657,15,0.00141378
657,16,0.00344739
657,17,0.0174574
657,18,0.0229414
657,19,0.0237566
657,20,0.0242947
657,21,0.0292186
657,22,0.0305662
657,23,0.0466235
657,24,0.0450382
657,25,0.0228261
657,26,0.0234167
657,27,0.0235104
657,28,0.0231578
657,29,0.000662595
657,30,0.0084234
657,31,0.010837
657,32,0.0125476
657,33,0.0135975
657,34,-0.00759386
657,35,0.00128598
657,36,0.00458832
657,37,0.0240353
657,38,0.0239294
657,39,0.00497579
657,40,0.00661204
657,41,-0.0012908
657,42,-0.00865582
657,43,-0.0102941
657,44,-0.011828
657,45,-0.024526
657,46,-0.023757
657,47,-0.0404628
657,48,-0.0376376
657,49,-0.0350742
657,50,-0.0147077
658,1,-0.0147715
658,2,-0.0303385
658,3,-0.0154897
658,4,-0.0139578
658,5,-0.0299163
658,6,-0.024149
658,7,-0.0238218
658,8,-0.0176548
658,9,-0.0337433
658,10,-0.0246623
658,11,-0.0185722
658,12,-0.0145206
658,13,-0.0112459
658,14,-0.00684868
658,15,-0.0165888
658,16,-0.0138252
658,17,-0.0148521
658,18,-0.0227803
658,19,-0.0163614
658,20,-0.0107537
658,21,-0.0190405
658,22,-0.0121982
658,23,-0.0292886
658,24,-0.0190366
658,25,-0.0137991
658,26,-0.00866587
658,27,-0.00422777
658,28,-0.000450451
658,29,0.0169946
658,30,0.00419608
658,31,0.00511206
658,32,0.00613766
658,33,0.0071666
658,34,0.0238186
658,35,0.00984431
658,36,0.00911935
658,37,-0.0102746
658,38,-0.00555683
658,39,-0.00204108
658,40,-0.000847549
658,41,0.00995817
658,42,0.0190314
658,43,0.0149865
658,44,0.011288
658,45,0.0127259
658,46,0.00769374
658,47,0.0252374
658,48,0.016565
658,49,0.00944232
658,50,0.00546659
659,1,0.00267513
659,2,-0.0186633
659,3,-0.00808921
659,4,-0.00889867
659,5,-0.0286436
659,6,-0.0280237
659,7,-0.0313254
659,8,-0.0294398
659,9,-0.0463243
659,10,-0.0433365
659,11,-0.0292046
659,12,-0.0271792
659,13,-0.0249815
659,14,-0.013666
659,15,-0.0208406
659,16,-0.019873
659,17,-0.0244982
659,18,-0.030383
659,19,-0.028449
659,20,-0.0260083
659,21,-0.0315614
659,22,-0.0288906
659,23,-0.0458822
659,24,-0.0421794
659,25,-0.0283241
659,26,-0.0256126
659,27,-0.022663
659,28,-0.0195992
659,29,0.00414816
659,30,-0.00479714
659,31,-0.00343035
659,32,-0.00211062
659,33,-0.000831007
659,34,0.0202936
659,35,0.00930801
659,36,0.00928199
659,37,-0.0130674
659,38,-0.0120315
659,39,-0.00261638
659,40,-0.0023724
659,41,0.0067955
