t,unit,output
602,31,-0.0428298
602,32,-0.0320609
602,33,-0.037296
602,34,-0.0266325
602,35,-0.0359565
602,36,-0.0413051
602,37,-0.0503335
602,38,-0.0551557
602,39,-0.0557372
602,40,-0.0638369
602,41,-0.0559572
602,42,-0.0440557
602,43,-0.0521561
602,44,-0.0602527
602,45,-0.0485328
602,46,-0.0478183
602,47,-0.0404197
602,48,-0.0490637
602,49,-0.0380036
602,50,-0.0271919
603,1,-0.0242254
603,2,-0.0366224
603,3,-0.0436097
603,4,-0.0302506
603,5,-0.0327703
603,6,-0.0449935
603,7,-0.0366069
603,8,-0.0485465
603,9,-0.0597406
603,10,-0.0654289
603,11,-0.0557962
603,12,-0.0566556
603,13,-0.0422635
603,14,-0.0285365
603,15,-0.0355615
603,16,-0.0321224
603,17,-0.028842
603,18,-0.0357596
603,19,-0.0423113
603,20,-0.0435672
603,21,-0.0497544
603,22,-0.0604771
603,23,-0.055844
603,24,-0.041362
603,25,-0.0326556
603,26,-0.0394349
603,27,-0.0506982
603,28,-0.0364007
603,29,-0.0279062
603,30,-0.0398368
603,31,-0.0462129
603,32,-0.0321803
603,33,-0.03902
603,34,-0.0253769
603,35,-0.0374929
603,36,-0.044036
603,37,-0.0551114
603,38,-0.0607426
603,39,-0.061157
603,40,-0.0713023
603,41,-0.0611214
603,42,-0.0463961
603,43,-0.0573389
603,44,-0.067612
603,45,-0.052475
603,46,-0.0516988
603,47,-0.0424548
603,48,-0.0536118
603,49,-0.0392333
603,50,-0.025638
604,1,-0.022535
604,2,-0.0363437
604,3,-0.0441001
604,4,-0.0289896
604,5,-0.0315195
604,6,-0.045031
604,7,-0.0356258
604,8,-0.04896
604,9,-0.0616602
604,10,-0.0683658
604,11,-0.0579495
604,12,-0.0591951
604,13,-0.0433594
604,14,-0.0281173
604,15,-0.0360658
604,16,-0.0324088
604,17,-0.0288696
604,18,-0.0367217
604,19,-0.0442252
604,20,-0.0458209
604,21,-0.0528944
604,22,-0.0650428
604,23,-0.060106
604,24,-0.0439838
604,25,-0.0341609
604,26,-0.0416701
604,27,-0.0543033
604,28,-0.0384083
604,29,-0.0288029
604,30,-0.0420287
604,31,-0.0492178
604,32,-0.0335416
604,33,-0.0410932
604,34,-0.0257593
604,35,-0.0391558
604,36,-0.0465058
604,37,-0.0589599
604,38,-0.0654387
604,39,-0.0660999
604,40,-0.0775683
604,41,-0.0664168
604,42,-0.0499947
604,43,-0.0621829
604,44,-0.0737872
604,45,-0.0570456
604,46,-0.0561545
604,47,-0.0457723
604,48,-0.0581359
604,49,-0.0420245
604,50,-0.0265741
605,1,-0.0239628
605,2,-0.0331288
605,3,-0.0388453
605,4,-0.0289102
605,5,-0.030371
605,6,-0.0397388
605,7,-0.0337729
605,8,-0.0431461
605,9,-0.0527973
605,10,-0.0587925
605,11,-0.0529967
605,12,-0.054555
605,13,-0.0441554
605,14,-0.0332047
605,15,-0.0377216
605,16,-0.0347322
605,17,-0.0317107
605,18,-0.0365737
605,19,-0.0417344
605,20,-0.0431874
605,21,-0.0485216
605,22,-0.0577645
605,23,-0.0555724
605,24,-0.0450969
605,25,-0.0380182
605,26,-0.0425612
605,27,-0.0512457
605,28,-0.0406553
605,29,-0.0335132
605,30,-0.0419192
605,31,-0.0469243
605,32,-0.0363247
605,33,-0.0410648
605,34,-0.0302761
605,35,-0.0388017
605,36,-0.0439272
605,37,-0.0530583
605,38,-0.0585834
605,39,-0.0602299
605,40,-0.0693165
605,41,-0.0630331
605,42,-0.0522156
605,43,-0.0604307
605,44,-0.0689438
605,45,-0.0581988
605,46,-0.0578581
605,47,-0.0503938
605,48,-0.0583279
605,49,-0.0470993
605,50,-0.0354269
606,1,-0.0312854
606,2,-0.0400725
606,3,-0.0446502
606,4,-0.0323938
606,5,-0.0333701
606,6,-0.0427735
606,7,-0.0352168
606,8,-0.0448076
606,9,-0.0541971
606,10,-0.0593477
606,11,-0.0519115
606,12,-0.0532297
606,13,-0.0418259
606,14,-0.0306826
606,15,-0.0366595
606,16,-0.0339265
606,17,-0.0311963
606,18,-0.0369182
606,19,-0.0424473
606,20,-0.0436567
606,21,-0.0490606
606,22,-0.0584567
606,23,-0.0552064
606,24,-0.0436142
606,25,-0.0365542
606,26,-0.0422657
606,27,-0.0518548
606,28,-0.0401557
606,29,-0.0329963
606,30,-0.042779
606,31,-0.0480947
606,32,-0.0363736
606,33,-0.0418949
606,34,-0.030302
606,35,-0.0400803
606,36,-0.0454052
606,37,-0.0547326
606,38,-0.0597635
606,39,-0.0606119
606,40,-0.0697369
606,41,-0.0620726
606,42,-0.0504034
606,43,-0.0599587
606,44,-0.0691394
606,45,-0.0571898
606,46,-0.0573012
606,47,-0.0498159
606,48,-0.0591671
606,49,-0.047215
606,50,-0.0355062
607,1,-0.0336403
607,2,-0.0372001
607,3,-0.0395834
607,4,-0.0346549
607,5,-0.0345147
607,6,-0.0383291
607,7,-0.0353077
607,8,-0.0392913
607,9,-0.0439983
607,10,-0.0474256
607,11,-0.045385
607,12,-0.0464149
607,13,-0.0417615
607,14,-0.0362134
607,15,-0.0375728
607,16,-0.0357577
607,17,-0.0338365
607,18,-0.0356306
607,19,-0.0379482
607,20,-0.0387935
607,21,-0.0415658
607,22,-0.0465213
607,23,-0.0463909
607,24,-0.0420094
607,25,-0.0385749
607,26,-0.0403747
607,27,-0.0445556
607,28,-0.0399619
607,29,-0.0363357
607,30,-0.0398475
607,31,-0.0423008
607,32,-0.0375161
607,33,-0.0394373
607,34,-0.0342195
607,35,-0.0376839
607,36,-0.0400987
607,37,-0.0447502
607,38,-0.0481135
607,39,-0.0497836
607,40,-0.0550249
607,41,-0.0532329
607,42,-0.0487274
607,43,-0.0527103
607,44,-0.0573763
607,45,-0.053195
607,46,-0.0538794
607,47,-0.0504501
607,48,-0.0540294
607,49,-0.048914
607,50,-0.042897
608,1,-0.0395343
608,2,-0.0447359
608,3,-0.0469476
608,4,-0.0380369
608,5,-0.0381196
608,6,-0.0437232
608,7,-0.0379613
608,8,-0.0437328
608,9,-0.0492338
608,10,-0.0518556
608,11,-0.0462489
608,12,-0.0467352
608,13,-0.0389259
608,14,-0.0315858
608,15,-0.0356912
608,16,-0.0338464
608,17,-0.0320215
608,18,-0.0357662
608,19,-0.0392306
608,20,-0.0397523
608,21,-0.0430881
608,22,-0.0490665
608,23,-0.0465823
608,24,-0.0388356
608,25,-0.0343782
608,26,-0.0384334
608,27,-0.0448993
608,28,-0.037126
608,29,-0.0326178
608,30,-0.0393617
608,31,-0.0428714
608,32,-0.0350692
608,33,-0.0388703
608,34,-0.0312405
608,35,-0.0378956
608,36,-0.0413237
608,37,-0.0473365
608,38,-0.0503761
608,39,-0.0506751
608,40,-0.0566321
608,41,-0.0514044
608,42,-0.0438616
608,43,-0.0506164
608,44,-0.0569259
608,45,-0.0491329
608,46,-0.049924
608,47,-0.0453977
608,48,-0.0520891
608,49,-0.0444602
608,50,-0.0372003
609,1,-0.0346011
609,2,-0.0469105
609,3,-0.0529945
609,4,-0.0382405
609,5,-0.0398893
609,6,-0.051172
609,7,-0.0413559
609,8,-0.0523956
609,9,-0.0623833
609,10,-0.0666047
609,11,-0.0554595
609,12,-0.0555177
609,13,-0.040476
609,14,-0.0268461
609,15,-0.0346244
609,16,-0.0316024
609,17,-0.0288106
609,18,-0.0362725
609,19,-0.0429995
609,20,-0.0440978
609,21,-0.050086
609,22,-0.0604348
609,23,-0.0550179
609,24,-0.040046
609,25,-0.0315468
609,26,-0.0389444
609,27,-0.0505534
609,28,-0.0360703
609,29,-0.0279699
609,30,-0.0406122
609,31,-0.0471496
609,32,-0.0329269
609,33,-0.0401586
609,34,-0.0265302
609,35,-0.0392012
609,36,-0.0457471
609,37,-0.0565715
609,38,-0.0615458
609,39,-0.0611734
609,40,-0.0707528
609,41,-0.0596895
609,42,-0.0446899
609,43,-0.0561595
609,44,-0.0666163
609,45,-0.0512506
609,46,-0.0510295
609,47,-0.0423525
609,48,-0.0544218
609,49,-0.0403897
609,50,-0.0276116
610,1,-0.0270212
610,2,-0.0353379
610,3,-0.0408578
610,4,-0.0339056
610,5,-0.0353975
610,6,-0.0429426
610,7,-0.0384609
610,8,-0.0456744
610,9,-0.0531426
610,10,-0.0576945
610,11,-0.0528656
610,12,-0.0535201
610,13,-0.0447928
610,14,-0.0354758
610,15,-0.0382547
610,16,-0.0354415
610,17,-0.0326791
610,18,-0.0361687
610,19,-0.0400737
610,20,-0.0411642
610,21,-0.0452841
610,22,-0.0525338
610,23,-0.0508394
610,24,-0.0424944
610,25,-0.0366167
610,26,-0.0398464
610,27,-0.0465595
610,28,-0.0383315
610,29,-0.0326111
610,30,-0.0390707
610,31,-0.0431059
610,32,-0.034982
610,33,-0.0386641
610,34,-0.0303212
610,35,-0.0369547
610,36,-0.0411353
610,37,-0.0485132
610,38,-0.0530951
610,39,-0.0545486
610,40,-0.0617518
610,41,-0.056879
610,42,-0.0482239
610,43,-0.0543603
610,44,-0.0609957
610,45,-0.0526384
610,46,-0.0523703
610,47,-0.0464665
610,48,-0.0526421
610,49,-0.0440482
610,50,-0.0349701
611,1,-0.0319369
611,2,-0.0381313
611,3,-0.041633
611,4,-0.0334948
611,5,-0.0344665
611,6,-0.0413577
611,7,-0.0364624
611,8,-0.0434217
611,9,-0.0503137
611,10,-0.0542687
611,11,-0.0493795
611,12,-0.0503992
611,13,-0.042433
611,14,-0.0343971
611,15,-0.0381355
611,16,-0.0358358
611,17,-0.0335058
611,18,-0.0370835
611,19,-0.0406437
611,20,-0.0412832
611,21,-0.0449143
611,22,-0.0514686
611,23,-0.0492479
611,24,-0.0411289
611,25,-0.0359952
611,26,-0.0397031
611,27,-0.046252
611,28,-0.0380079
611,29,-0.0327937
611,30,-0.0393948
611,31,-0.0430185
611,32,-0.0348109
611,33,-0.038541
611,34,-0.0303807
611,35,-0.0370726
611,36,-0.0407918
611,37,-0.0474454
611,38,-0.0512018
611,39,-0.0520703
611,40,-0.0587746
611,41,-0.0537348
611,42,-0.0457273
611,43,-0.0524128
611,44,-0.0589502
611,45,-0.0507355
611,46,-0.051008
611,47,-0.045704
611,48,-0.0521426
611,49,-0.0437742
611,50,-0.0354388
612,1,-0.033505
612,2,-0.0376747
612,3,-0.0400569
612,4,-0.0343292
612,5,-0.0345832
612,6,-0.0390507
612,7,-0.035565
612,8,-0.040174
612,9,-0.0450318
612,10,-0.0480598
612,11,-0.0450059
612,12,-0.0458539
612,13,-0.0405002
612,14,-0.0348339
612,15,-0.0371699
612,16,-0.0355309
612,17,-0.0338165
612,18,-0.0361657
612,19,-0.0386524
612,20,-0.0392027
612,21,-0.0418173
612,22,-0.0465713
612,23,-0.0453689
612,24,-0.0399005
612,25,-0.0362031
612,26,-0.0385439
612,27,-0.0430745
612,28,-0.0375206
612,29,-0.0337401
612,30,-0.0380577
612,31,-0.0405818
612,32,-0.034964
612,33,-0.0373386
612,34,-0.0315968
612,35,-0.0359277
612,36,-0.0384762
612,37,-0.0431941
612,38,-0.0460749
612,39,-0.046993
612,40,-0.0519582
612,41,-0.0489054
612,42,-0.0435369
612,43,-0.0481433
612,44,-0.0529426
612,45,-0.0476514
612,46,-0.0482109
612,47,-0.044582
612,48,-0.0489745
612,49,-0.0433017
612,50,-0.0373248
613,1,-0.0339866
613,2,-0.044491
613,3,-0.0494255
613,4,-0.035635
613,5,-0.0370078
613,6,-0.0472078
613,7,-0.0382486
613,8,-0.0484042
613,9,-0.057568
613,10,-0.0614966
613,11,-0.051572
613,12,-0.0519643
613,13,-0.038673
613,14,-0.0267499
613,15,-0.0342167
613,16,-0.0317001
613,17,-0.0293461
613,18,-0.0362325
613,19,-0.0423369
613,20,-0.0432803
613,21,-0.0486752
613,22,-0.0580154
613,23,-0.053005
613,24,-0.0394506
613,25,-0.03188
613,26,-0.038694
613,27,-0.049194
613,28,-0.0359189
613,29,-0.0285676
613,30,-0.0400306
613,31,-0.0457856
613,32,-0.0326965
613,33,-0.0391971
613,34,-0.0267032
613,35,-0.0381685
613,36,-0.0439244
613,37,-0.05357
613,38,-0.0578743
613,39,-0.0573851
613,40,-0.0660473
613,41,-0.0559492
613,42,-0.0424481
613,43,-0.0530523
613,44,-0.0625777
613,45,-0.0485878
613,46,-0.0485249
613,47,-0.0406988
613,48,-0.0517139
613,49,-0.0388835
613,50,-0.0272976
614,1,-0.0260562
614,2,-0.0371605
614,3,-0.0436532
614,4,-0.0327843
614,5,-0.034642
614,6,-0.0447095
614,7,-0.0376308
614,8,-0.0473735
614,9,-0.0568157
614,10,-0.0617986
614,11,-0.0538697
614,12,-0.0544352
614,13,-0.0422243
614,14,-0.0302641
614,15,-0.0356658
614,16,-0.0326872
614,17,-0.0298524
614,18,-0.0356206
614,19,-0.0413277
614,20,-0.0426948
614,21,-0.048155
614,22,-0.0575314
614,23,-0.0540951
614,24,-0.0420574
614,25,-0.0344654
614,26,-0.0398281
614,27,-0.049319
614,28,-0.0375483
614,29,-0.030211
614,30,-0.0399742
614,31,-0.0454633
614,32,-0.0338528
614,33,-0.0393918
614,34,-0.0278966
614,35,-0.0377743
614,36,-0.0433562
614,37,-0.0528917
614,38,-0.0579998
614,39,-0.0586794
614,40,-0.0674543
614,41,-0.0592387
614,42,-0.0467929
614,43,-0.0556808
614,44,-0.0644584
614,45,-0.052063
614,46,-0.0514734
614,47,-0.0436348
614,48,-0.0528558
614,49,-0.0409396
614,50,-0.0292754
615,1,-0.0265695
615,2,-0.0362609
615,3,-0.0418974
615,4,-0.0311616
615,5,-0.0328841
615,6,-0.0426227
615,7,-0.0359599
615,8,-0.0455727
615,9,-0.0549495
615,10,-0.0601312
615,11,-0.052985
615,12,-0.0540111
615,13,-0.0426706
615,14,-0.0314287
615,15,-0.0366922
615,16,-0.0337439
615,17,-0.0308623
615,18,-0.0362135
615,19,-0.0415153
615,20,-0.042711
615,21,-0.0479347
615,22,-0.057021
615,23,-0.0538857
615,24,-0.042541
615,25,-0.035417
615,26,-0.0406303
615,27,-0.049747
615,28,-0.0384164
615,29,-0.0313416
615,30,-0.0406481
615,31,-0.0458198
615,32,-0.0345903
615,33,-0.0398771
615,34,-0.0287466
615,35,-0.0381646
615,36,-0.0434401
615,37,-0.0526056
615,38,-0.0576233
615,39,-0.0585042
615,40,-0.0672541
615,41,-0.059725
615,42,-0.0481171
615,43,-0.056906
615,44,-0.0654931
615,45,-0.0537142
615,46,-0.0533407
615,47,-0.045792
615,48,-0.0545604
615,49,-0.0429358
615,50,-0.0315017
616,1,-0.0285061
616,2,-0.0377223
616,3,-0.0428439
616,4,-0.0317289
616,5,-0.0330905
616,6,-0.0424703
616,7,-0.0355951
616,8,-0.0449865
616,9,-0.0541709
616,10,-0.0592265
616,11,-0.0521114
616,12,-0.0532161
616,13,-0.0420965
616,14,-0.0311461
616,15,-0.0365956
616,16,-0.033826
616,17,-0.0310864
616,18,-0.0364751
616,19,-0.0417482
616,20,-0.0429032
616,21,-0.0480499
616,22,-0.0570227
616,23,-0.0538601
616,24,-0.0426138
616,25,-0.0356332
616,26,-0.0409162
616,27,-0.0500264
616,28,-0.0388009
616,29,-0.0318445
616,30,-0.0411444
616,31,-0.0462732
616,32,-0.0351001
616,33,-0.0403608
616,34,-0.0292983
616,35,-0.0386604
616,36,-0.0438529
616,37,-0.0528875
616,38,-0.0577905
616,39,-0.0586134
616,40,-0.0672959
616,41,-0.0598455
616,42,-0.0484377
616,43,-0.0573292
616,44,-0.0659735
616,45,-0.0543838
616,46,-0.0542099
616,47,-0.0468527
616,48,-0.0556699
616,49,-0.0441811
616,50,-0.0328942
617,1,-0.0315095
617,2,-0.0327797
617,3,-0.0342536
617,4,-0.0324256
617,5,-0.032154
617,6,-0.0340245
617,7,-0.0331626
617,8,-0.0352396
617,9,-0.0383355
617,10,-0.0413188
617,11,-0.0417064
617,12,-0.0428888
617,13,-0.0411722
617,14,-0.0381039
617,15,-0.0377584
617,16,-0.0363589
617,17,-0.0347828
617,18,-0.0349729
617,19,-0.0359179
617,20,-0.0365294
617,21,-0.0381536
617,22,-0.0411868
617,23,-0.0422043
617,24,-0.0406791
617,25,-0.0387138
617,26,-0.0389113
617,27,-0.0407797
617,28,-0.0389221
617,29,-0.0366828
617,30,-0.037601
617,31,-0.0387822
617,32,-0.0367039
617,33,-0.0371536
617,34,-0.0344783
617,35,-0.0353936
617,36,-0.0365822
617,37,-0.0392638
617,38,-0.0418795
617,39,-0.0438348
617,40,-0.0474408
617,41,-0.0479586
617,42,-0.0463438
617,43,-0.0480574
617,44,-0.0507644
617,45,-0.0495683
617,46,-0.0503419
617,47,-0.0484418
617,48,-0.0495597
617,49,-0.0470427
617,50,-0.0432576
618,1,-0.0388819
618,2,-0.0466451
618,3,-0.0496274
618,4,-0.036767
618,5,-0.0373403
618,6,-0.045542
618,7,-0.0372517
618,8,-0.0456452
618,9,-0.0530906
618,10,-0.0560404
618,11,-0.0472819
618,12,-0.0477008
618,13,-0.0364708
618,14,-0.026653
618,15,-0.0334845
618,16,-0.0314641
618,17,-0.0295444
618,18,-0.0354831
618,19,-0.0405715
618,20,-0.0411627
618,21,-0.0456342
618,22,-0.0534958
618,23,-0.0490151
618,24,-0.0374922
618,25,-0.0313762
618,26,-0.0375905
618,27,-0.0467335
618,28,-0.0353277
618,29,-0.0292678
618,30,-0.0393359
618,31,-0.0442046
618,32,-0.0328882
618,33,-0.0385913
618,34,-0.0278774
618,35,-0.0378558
618,36,-0.0426467
618,37,-0.0507268
618,38,-0.0541531
618,39,-0.0535674
618,40,-0.061013
618,41,-0.0523635
618,42,-0.0411312
618,43,-0.0507387
618,44,-0.0591358
618,45,-0.0472582
618,46,-0.0477721
618,47,-0.0414018
618,48,-0.0511813
618,49,-0.0402508
618,50,-0.0305748
619,1,-0.0292096
619,2,-0.0416004
619,3,-0.0482949
619,4,-0.0352693
619,5,-0.0370713
619,6,-0.0479929
619,7,-0.0392836
619,8,-0.0498513
619,9,-0.059728
619,10,-0.0643376
619,11,-0.0544087
619,12,-0.0545601
619,13,-0.0404459
619,14,-0.027218
619,15,-0.0339385
619,16,-0.0309015
619,17,-0.0280829
619,18,-0.0349538
619,19,-0.0414283
619,20,-0.0427723
619,21,-0.0486868
619,22,-0.0588156
619,23,-0.0542594
619,24,-0.0403481
619,25,-0.0320318
619,26,-0.0385548
619,27,-0.0494008
619,28,-0.0359757
619,29,-0.028072
619,30,-0.0395971
619,31,-0.0458312
619,32,-0.0326365
619,33,-0.039206
619,34,-0.0263674
619,35,-0.0379623
619,36,-0.0442402
619,37,-0.0547129
619,38,-0.0598832
619,39,-0.0599911
619,40,-0.0693101
619,41,-0.0593146
619,42,-0.045105
619,43,-0.0554353
619,44,-0.0652459
619,45,-0.050965
619,46,-0.0504329
619,47,-0.0419395
619,48,-0.0528608
619,49,-0.0395952
619,50,-0.0270944
620,1,-0.0246104
620,2,-0.0382402
620,3,-0.0460304
620,4,-0.0319145
620,5,-0.0344835
620,6,-0.0473841
620,7,-0.0383315
620,8,-0.0508564
620,9,-0.0626988
620,10,-0.0687431
620,11,-0.0583993
620,12,-0.0591477
620,13,-0.0436183
620,14,-0.0287048
620,15,-0.0359804
620,16,-0.032269
620,17,-0.0287537
620,18,-0.0361704
620,19,-0.0433012
620,20,-0.0448197
620,21,-0.0515704
620,22,-0.0631645
620,23,-0.0584181
620,24,-0.0429957
620,25,-0.0335872
620,26,-0.0407272
620,27,-0.0527885
620,28,-0.0376517
620,29,-0.0285403
620,30,-0.0412271
620,31,-0.0481596
620,32,-0.0332963
620,33,-0.0405803
620,34,-0.0260466
620,35,-0.0389136
620,36,-0.045999
620,37,-0.0579389
620,38,-0.0641317
620,39,-0.0647265
620,40,-0.0756095
620,41,-0.0648569
620,42,-0.0490722
620,43,-0.0606027
620,44,-0.0716008
620,45,-0.0555687
620,46,-0.0547127
620,47,-0.044837
620,48,-0.0567069
620,49,-0.0414573
620,50,-0.0268856
621,1,-0.0258958
621,2,-0.028295
621,3,-0.0310607
621,4,-0.0296759
621,5,-0.0300941
621,6,-0.0331552
621,7,-0.0327774
621,8,-0.0359072
621,9,-0.0402705
621,10,-0.0444085
621,11,-0.0451472
621,12,-0.0466603
621,13,-0.0444261
621,14,-0.0403332
621,15,-0.0395941
621,16,-0.0376324
621,17,-0.0354718
621,18,-0.0355713
621,19,-0.0367178
621,20,-0.0375049
621,21,-0.0395596
621,22,-0.043383
621,23,-0.0446889
621,24,-0.0426902
621,25,-0.0400137
621,26,-0.0400361
621,27,-0.042243
621,28,-0.0398531
621,29,-0.0368941
621,30,-0.0379055
621,31,-0.0393863
621,32,-0.0368208
621,33,-0.0373534
621,34,-0.034041
621,35,-0.0351831
621,36,-0.0367961
621,37,-0.0403067
621,38,-0.0437571
621,39,-0.0463288
621,40,-0.0508586
621,41,-0.0514813
621,42,-0.0492578
621,43,-0.0510859
621,44,-0.0542331
621,45,-0.0525193
621,46,-0.0528848
621,47,-0.0501904
621,48,-0.0512861
621,49,-0.047958
621,50,-0.0430039
622,1,-0.0384143
622,2,-0.0427303
622,3,-0.0441574
622,4,-0.0347202
622,5,-0.0347448
622,6,-0.0403894
622,7,-0.0346567
622,8,-0.0407214
622,9,-0.0464168
622,10,-0.0492072
622,11,-0.0438594
622,12,-0.0448291
622,13,-0.0374921
622,14,-0.030764
622,15,-0.035451
622,16,-0.0338779
622,17,-0.0322436
622,18,-0.0360879
622,19,-0.0394615
622,20,-0.0398014
622,21,-0.0429771
622,22,-0.0487534
622,23,-0.0460183
622,24,-0.0382227
622,25,-0.0339363
622,26,-0.03816
622,27,-0.0445719
622,28,-0.0365918
622,29,-0.0321095
622,30,-0.0388927
622,31,-0.0421941
622,32,-0.0341556
622,33,-0.0379454
622,34,-0.0301981
622,35,-0.0368992
622,36,-0.0401492
622,37,-0.0459453
622,38,-0.048718
622,39,-0.0488286
622,40,-0.0547237
622,41,-0.0494052
622,42,-0.0420302
622,43,-0.0490915
622,44,-0.0554351
622,45,-0.0475443
622,46,-0.0484344
622,47,-0.0439709
622,48,-0.050738
622,49,-0.042946
622,50,-0.0357095
623,1,-0.0351413
623,2,-0.0375279
623,3,-0.0389918
623,4,-0.0358405
623,5,-0.0354429
623,6,-0.0374312
623,7,-0.0352727
623,8,-0.0373387
623,9,-0.0399068
623,10,-0.041725
623,11,-0.0402271
623,12,-0.0406029
623,13,-0.0375981
623,14,-0.0340864
623,15,-0.0348266
623,16,-0.0337274
623,17,-0.032567
623,18,-0.0336554
623,19,-0.0350654
623,20,-0.0355518
623,21,-0.0371693
623,22,-0.0401123
623,23,-0.0399455
623,24,-0.0371597
623,25,-0.0349387
623,26,-0.0359408
623,27,-0.0384678
623,28,-0.0356842
623,29,-0.0334355
623,30,-0.0355357
623,31,-0.0370393
623,32,-0.0341289
623,33,-0.035234
623,34,-0.0320315
623,35,-0.0340689
623,36,-0.0355124
623,37,-0.0383148
623,38,-0.0403257
623,39,-0.0412806
623,40,-0.0444229
623,41,-0.0433034
623,42,-0.0405278
623,43,-0.0429612
623,44,-0.0459287
623,45,-0.04354
623,46,-0.0443558
623,47,-0.042436
623,48,-0.0447955
623,49,-0.0419082
623,50,-0.038419
624,1,-0.0366928
624,2,-0.0391268
624,3,-0.0402039
624,4,-0.0359303
624,5,-0.0358389
624,6,-0.0384009
624,7,-0.0355207
624,8,-0.038122
624,9,-0.0406711
624,10,-0.0418974
624,11,-0.0391761
624,12,-0.0393136
624,13,-0.0354519
624,14,-0.0317075
624,15,-0.0334007
624,16,-0.0322994
624,17,-0.031208
624,18,-0.0328099
624,19,-0.034355
624,20,-0.0345424
624,21,-0.0361121
624,22,-0.0390267
624,23,-0.0379174
624,24,-0.0342227
624,25,-0.0319889
624,26,-0.0338012
624,27,-0.0368568
624,28,-0.0331177
624,29,-0.0308429
624,30,-0.0339559
624,31,-0.0356041
624,32,-0.0318406
624,33,-0.0335724
624,34,-0.0298331
624,35,-0.0328964
624,36,-0.0344936
624,37,-0.0374111
624,38,-0.0389726
624,39,-0.039245
624,40,-0.0422766
624,41,-0.0399524
624,42,-0.0364232
624,43,-0.0397084
624,44,-0.0428858
624,45,-0.0393188
624,46,-0.0401583
624,47,-0.0380574
624,48,-0.0413421
624,49,-0.037788
624,50,-0.0343036
625,1,-0.0338464
625,2,-0.0352455
625,3,-0.0361002
625,4,-0.0342831
625,5,-0.0341746
625,6,-0.0354107
625,7,-0.0341207
625,8,-0.0353243
625,9,-0.0367071
625,10,-0.0375706
625,11,-0.0364672
625,12,-0.0365134
625,13,-0.0345559
625,14,-0.032364
625,15,-0.0326838
625,16,-0.0318397
625,17,-0.0309731
625,18,-0.0314364
625,19,-0.0320533
625,20,-0.0321227
625,21,-0.0328875
625,22,-0.0344315
625,23,-0.034136
625,24,-0.0323907
625,25,-0.0310755
625,26,-0.0316699
625,27,-0.0330933
625,28,-0.0313563
625,29,-0.0300421
625,30,-0.0313041
625,31,-0.0321295
625,32,-0.030362
625,33,-0.0310411
625,34,-0.0291543
625,35,-0.0304062
625,36,-0.0312155
625,37,-0.0327973
625,38,-0.0338764
625,39,-0.0343443
625,40,-0.0361295
625,41,-0.0353822
625,42,-0.0337585
625,43,-0.0352589
625,44,-0.0369823
625,45,-0.0355251
625,46,-0.0362973
625,47,-0.0352388
625,48,-0.0367358
625,49,-0.0350907
625,50,-0.0331984
626,1,-0.0313618
626,2,-0.0382331
626,3,-0.0413721
626,4,-0.0327283
626,5,-0.0337658
626,6,-0.0402607
626,7,-0.034534
626,8,-0.0408882
626,9,-0.0463867
626,10,-0.0483846
626,11,-0.0416557
626,12,-0.0415541
626,13,-0.0329208
626,14,-0.0253977
626,15,-0.0301694
626,16,-0.0285371
626,17,-0.0270471
626,18,-0.0313588
626,19,-0.0350434
626,20,-0.0353889
626,21,-0.0385256
626,22,-0.0440832
626,23,-0.0404758
626,24,-0.0316976
626,25,-0.0269413
626,26,-0.0313052
626,27,-0.0378693
626,28,-0.0293704
626,29,-0.0248469
626,30,-0.0322239
626,31,-0.0357756
626,32,-0.0274767
626,33,-0.031658
626,34,-0.0238643
626,35,-0.0312727
626,36,-0.0348473
626,37,-0.0407774
626,38,-0.0431627
626,39,-0.0424865
626,40,-0.0476337
626,41,-0.0408673
626,42,-0.0322289
626,43,-0.0389577
626,44,-0.0448183
626,45,-0.0357863
626,46,-0.0358715
626,47,-0.0310439
626,48,-0.0381873
626,49,-0.0301954
626,50,-0.0232517
627,1,-0.0217891
627,2,-0.0351243
627,3,-0.0422501
627,4,-0.0286756
627,5,-0.0312344
627,6,-0.0432876
627,7,-0.0343806
627,8,-0.0459998
627,9,-0.0564724
627,10,-0.0610664
627,11,-0.0502643
627,12,-0.0503835
627,13,-0.0354821
627,14,-0.0219433
627,15,-0.0296188
627,16,-0.0266717
627,17,-0.0239923
627,18,-0.0315016
627,19,-0.0383018
627,20,-0.0394979
627,21,-0.0454771
627,22,-0.0557063
627,23,-0.0502
627,24,-0.0351467
627,25,-0.0264584
627,26,-0.0335488
627,27,-0.0448716
627,28,-0.0303595
627,29,-0.0221553
627,30,-0.0345611
627,31,-0.040959
627,32,-0.0268169
627,33,-0.0338995
627,34,-0.0203964
627,35,-0.0329575
627,36,-0.0394862
627,37,-0.0502385
627,38,-0.0551077
627,39,-0.0545582
627,40,-0.0637831
627,41,-0.0524099
627,42,-0.0370676
627,43,-0.0479608
627,44,-0.0578816
627,45,-0.0421581
627,46,-0.0411103
627,47,-0.0320429
627,48,-0.0436625
627,49,-0.0294749
627,50,-0.0166181
628,1,-0.0167235
628,2,-0.0211492
628,3,-0.0251197
628,4,-0.0232728
628,5,-0.0244655
628,6,-0.0288154
628,7,-0.0279905
628,8,-0.0321556
628,9,-0.0371781
628,10,-0.0412695
628,11,-0.0407428
628,12,-0.0418798
