t,unit,output
655,24,0.228453
655,25,0.349331
655,26,0.353311
655,27,0.357612
655,28,0.45779
655,29,0.381495
655,30,0.385426
655,31,0.480408
655,32,0.483335
655,33,0.487234
655,34,0.554846
655,35,0.552166
655,36,0.547572
655,37,0.541613
655,38,0.534743
655,39,0.527337
655,40,0.519709
655,41,0.434266
655,42,0.429095
655,43,0.424701
655,44,0.421158
655,45,0.504974
655,46,0.569871
655,47,0.559637
655,48,0.472857
655,49,0.466346
655,50,0.457754
656,1,0.448127
656,2,0.438263
656,3,0.428755
656,4,0.420021
656,5,0.477056
656,6,0.533544
656,7,0.533392
656,8,0.53095
656,9,0.582831
656,10,0.58009
656,11,0.483572
656,12,0.411523
656,13,0.483993
656,14,0.499846
656,15,0.510531
656,16,0.516481
656,17,0.500833
656,18,0.475978
656,19,0.459307
656,20,0.528814
656,21,0.493284
656,22,0.452688
656,23,0.422861
656,24,0.505117
656,25,0.531149
656,26,0.50151
656,27,0.477527
656,28,0.556796
656,29,0.522867
656,30,0.49996
656,31,0.574801
656,32,0.559556
656,33,0.547503
656,34,0.59355
656,35,0.586653
656,36,0.580139
656,37,0.573718
656,38,0.567222
656,39,0.560575
656,40,0.553764
656,41,0.594798
656,42,0.567181
656,43,0.543434
656,44,0.523055
656,45,0.567333
656,46,0.611727
656,47,0.603045
656,48,0.5074
656,49,0.500558
656,50,0.493424
657,1,0.485874
657,2,0.477939
657,3,0.469742
657,4,0.461455
657,5,0.428549
657,6,0.409412
657,7,0.430075
657,8,0.446888
657,9,0.432214
657,10,0.45686
657,11,0.502283
657,12,0.427352
657,13,0.401125
657,14,0.417578
657,15,0.43307
657,16,0.446972
657,17,0.523067
657,18,0.584523
657,19,0.563653
657,20,0.560623
657,21,0.5494
657,22,0.604478
657,23,0.574208
657,24,0.565651
657,25,0.523304
657,26,0.519672
657,27,0.512647
657,28,0.586611
657,29,0.641023
657,30,0.617513
657,31,0.673596
657,32,0.65459
657,33,0.636742
657,34,0.59209
657,35,0.591183
657,36,0.589343
657,37,0.586739
657,38,0.583486
657,39,0.579667
657,40,0.57535
657,41,0.580704
657,42,0.57845
657,43,0.572614
657,44,0.564354
657,45,0.527713
657,46,0.504073
657,47,0.520568
657,48,0.450841
657,49,0.459127
657,50,0.464843
658,1,0.468348
658,2,0.469947
658,3,0.469913
658,4,0.468503
658,5,0.531471
658,6,0.585878
658,7,0.55991
658,8,0.541073
658,9,0.591566
658,10,0.569115
658,11,0.525935
658,12,0.478469
658,13,0.542519
658,14,0.521695
658,15,0.506924
658,16,0.496932
658,17,0.414904
658,18,0.345766
658,19,0.382081
658,20,0.471296
658,21,0.484313
658,22,0.403613
658,23,0.432046
658,24,0.513261
658,25,0.557937
658,26,0.55156
658,27,0.545074
658,28,0.521051
658,29,0.434569
658,30,0.46506
658,31,0.440912
658,32,0.476525
658,33,0.503228
658,34,0.540562
658,35,0.548999
658,36,0.555723
658,37,0.560892
658,38,0.564658
658,39,0.567159
658,40,0.568525
658,41,0.62793
658,42,0.619683
658,43,0.611838
658,44,0.603924
658,45,0.632939
658,46,0.660026
658,47,0.636783
658,48,0.567628
658,49,0.549545
658,50,0.535428
659,1,0.524248
659,2,0.515198
659,3,0.50765
659,4,0.501126
659,5,0.572839
659,6,0.629202
659,7,0.617653
659,8,0.60489
659,9,0.655505
659,10,0.641107
659,11,0.604088
659,12,0.608029
659,13,0.661306
659,14,0.638037
659,15,0.616185
659,16,0.59631
659,17,0.498588
659,18,0.415664
659,19,0.410067
659,20,0.478002
659,21,0.479054
659,22,0.400528
659,23,0.405781
659,24,0.478999
659,25,0.552856
659,26,0.55264
659,27,0.551379
659,28,0.473478
659,29,0.396926
659,30,0.408282
659,31,0.36229
659,32,0.38133
659,33,0.401646
659,34,0.489432
659,35,0.49936
659,36,0.508754
659,37,0.517444
659,38,0.525313
659,39,0.532287
659,40,0.538327
659,41,0.599668
659,42,0.603004
659,43,0.604476
659,44,0.604384
659,45,0.651862
659,46,0.689063
659,47,0.68035
659,48,0.657689
659,49,0.639665
659,50,0.622292
660,1,0.605952
660,2,0.590826
660,3,0.576963
660,4,0.564324
660,5,0.503472
660,6,0.460359
660,7,0.486574
660,8,0.506294
660,9,0.466431
660,10,0.495543
660,11,0.504373
660,12,0.558076
660,13,0.510417
660,14,0.531687
660,15,0.54577
660,16,0.554194
660,17,0.620992
660,18,0.673667
660,19,0.629733
660,20,0.538976
660,21,0.528989
660,22,0.596223
660,23,0.564483
660,24,0.48451
660,25,0.434406
660,26,0.454111
660,27,0.470323
660,28,0.473106
660,29,0.549459
660,30,0.52593
660,31,0.501775
660,32,0.481701
660,33,0.468358
660,34,0.413377
660,35,0.427708
660,36,0.441215
660,37,0.45392
660,38,0.465819
660,39,0.476897
660,40,0.487135
660,41,0.41112
660,42,0.443101
660,43,0.469997
660,44,0.492395
660,45,0.454327
660,46,0.428014
660,47,0.47007
660,48,0.534694
660,49,0.552189
660,50,0.563873
661,1,0.570886
661,2,0.574209
661,3,0.574668
661,4,0.572944
661,5,0.583474
661,6,0.585638
661,7,0.569127
661,8,0.558655
661,9,0.565896
661,10,0.554171
661,11,0.46316
661,12,0.386265
661,13,0.428956
661,14,0.446078
661,15,0.462694
661,16,0.477944
661,17,0.521863
661,18,0.565276
661,19,0.576019
661,20,0.607898
661,21,0.594747
661,22,0.615824
661,23,0.607267
661,24,0.640622
661,25,0.629208
661,26,0.600025
661,27,0.578408
661,28,0.617334
661,29,0.628011
661,30,0.610997
661,31,0.641089
661,32,0.614524
661,33,0.590163
661,34,0.583845
661,35,0.557822
661,36,0.538387
661,37,0.52431
661,38,0.514561
661,39,0.508284
661,40,0.504759
661,41,0.563168
661,42,0.543157
661,43,0.530963
661,44,0.524535
661,45,0.535584
661,46,0.540672
661,47,0.528905
661,48,0.441462
661,49,0.459916
661,50,0.477242
662,1,0.49285
662,2,0.50641
662,3,0.517786
662,4,0.526979
662,5,0.444473
662,6,0.375594
662,7,0.40785
662,8,0.432984
662,9,0.367198
662,10,0.39836
662,11,0.482019
662,12,0.539793
662,13,0.467416
662,14,0.46386
662,15,0.463665
662,16,0.466045
662,17,0.494661
662,18,0.511856
662,19,0.52255
662,20,0.494408
662,21,0.511131
662,22,0.517654
662,23,0.53259
662,24,0.507866
662,25,0.426237
662,26,0.455201
662,27,0.475736
662,28,0.396786
662,29,0.420435
662,30,0.452195
662,31,0.376909
662,32,0.416512
662,33,0.445454
662,34,0.376514
662,35,0.406732
662,36,0.428674
662,37,0.444613
662,38,0.456271
662,39,0.46494
662,40,0.471577
662,41,0.445118
662,42,0.461458
662,43,0.473042
662,44,0.481624
662,45,0.409764
662,46,0.34952
662,47,0.379418
662,48,0.44788
662,49,0.449886
662,50,0.454445
663,1,0.460846
663,2,0.46844
663,3,0.476664
663,4,0.48505
663,5,0.528495
663,6,0.555131
663,7,0.530584
663,8,0.514317
663,9,0.542101
663,10,0.518144
663,11,0.573282
663,12,0.559672
663,13,0.59369
663,14,0.572052
663,15,0.553987
663,16,0.53933
663,17,0.525444
663,18,0.516623
663,19,0.51761
663,20,0.431616
663,21,0.444868
663,22,0.450403
663,23,0.464101
663,24,0.386875
663,25,0.444224
663,26,0.446054
663,27,0.451001
663,28,0.413625
663,29,0.408916
663,30,0.41613
663,31,0.3873
663,32,0.392169
663,33,0.40105
663,34,0.449059
663,35,0.442004
663,36,0.439783
663,37,0.440588
663,38,0.443202
663,39,0.446825
663,40,0.45095
663,41,0.377103
663,42,0.391162
663,43,0.404809
663,44,0.417612
663,45,0.467569
663,46,0.500555
663,47,0.480365
663,48,0.496828
663,49,0.489005
663,50,0.483245
664,1,0.479512
664,2,0.477666
664,3,0.477499
664,4,0.478758
664,5,0.512992
664,6,0.545327
664,7,0.54287
664,8,0.538111
664,9,0.56441
664,10,0.556699
664,11,0.464088
664,12,0.386747
664,13,0.445441
664,14,0.466543
664,15,0.481117
664,16,0.490819
664,17,0.514709
664,18,0.533276
664,19,0.530665
664,20,0.581635
664,21,0.55884
664,22,0.559776
664,23,0.54383
664,24,0.597155
664,25,0.599029
664,26,0.573533
664,27,0.553111
664,28,0.607335
664,29,0.593613
664,30,0.564032
664,31,0.618691
664,32,0.580938
664,33,0.550956
664,34,0.561274
664,35,0.541396
664,36,0.52446
664,37,0.510482
664,38,0.499268
664,39,0.490528
664,40,0.483931
664,41,0.548166
664,42,0.521999
664,43,0.502467
664,44,0.488325
664,45,0.511911
664,46,0.536522
664,47,0.527163
664,48,0.439805
664,49,0.448005
664,50,0.453878
665,1,0.458151
665,2,0.461403
665,3,0.464086
665,4,0.466531
665,5,0.460173
665,6,0.449752
665,7,0.465272
665,8,0.477412
665,9,0.461121
665,10,0.477051
665,11,0.556195
665,12,0.597291
665,13,0.579931
665,14,0.561033
665,15,0.547713
665,16,0.538231
665,17,0.482955
665,18,0.434482
665,19,0.450513
665,20,0.407831
665,21,0.432999
665,22,0.389528
665,23,0.415245
665,24,0.38046
665,25,0.374956
665,26,0.408052
665,27,0.432228
665,28,0.432926
665,29,0.385434
665,30,0.415201
665,31,0.420548
665,32,0.44728
665,33,0.464559
665,34,0.450901
665,35,0.465984
665,36,0.47573
665,37,0.481522
665,38,0.484479
665,39,0.485487
665,40,0.485228
665,41,0.432566
665,42,0.447472
665,43,0.456638
665,44,0.461919
665,45,0.456501
665,46,0.448083
665,47,0.461263
665,48,0.524149
665,49,0.511459
665,50,0.501862
666,1,0.494577
666,2,0.489048
666,3,0.484887
666,4,0.481828
666,5,0.401987
666,6,0.335291
666,7,0.356955
666,8,0.377031
666,9,0.314673
666,10,0.341736
666,11,0.29415
666,12,0.401843
666,13,0.339645
666,14,0.376543
666,15,0.405071
666,16,0.427264
666,17,0.508538
666,18,0.579203
666,19,0.557754
666,20,0.624415
666,21,0.592512
666,22,0.651272
666,23,0.611934
666,24,0.669871
666,25,0.558383
666,26,0.533328
666,27,0.516478
666,28,0.437728
666,29,0.522445
666,30,0.504571
666,31,0.427
666,32,0.43038
666,33,0.436076
666,34,0.363715
666,35,0.38076
666,36,0.396588
666,37,0.410744
666,38,0.423033
666,39,0.433442
666,40,0.442073
666,41,0.527531
666,42,0.514187
666,43,0.504596
666,44,0.497483
666,45,0.414972
666,46,0.346089
666,47,0.365285
666,48,0.463608
666,49,0.471583
666,50,0.47663
667,1,0.479621
667,2,0.481192
667,3,0.481808
667,4,0.481811
667,5,0.484514
667,6,0.497372
667,7,0.473969
667,8,0.457813
667,9,0.478359
667,10,0.455589
667,11,0.389375
667,12,0.329948
667,13,0.36788
667,14,0.369324
667,15,0.375282
667,16,0.383946
667,17,0.360411
667,18,0.331397
667,19,0.369123
667,20,0.467602
667,21,0.488421
667,22,0.42949
667,23,0.459897
667,24,0.542935
667,25,0.510705
667,26,0.514475
667,27,0.514809
667,28,0.588961
667,29,0.529338
667,30,0.52521
667,31,0.59755
667,32,0.569689
667,33,0.54742
667,34,0.545293
667,35,0.51787
667,36,0.497657
667,37,0.483171
667,38,0.473148
667,39,0.46653
667,40,0.462454
667,41,0.543843
667,42,0.5389
667,43,0.533183
667,44,0.527233
667,45,0.520289
667,46,0.525479
667,47,0.49878
667,48,0.425269
667,49,0.432988
667,50,0.440262
668,1,0.446822
668,2,0.45255
668,3,0.457426
668,4,0.461491
668,5,0.533447
668,6,0.594435
668,7,0.574357
668,8,0.554933
668,9,0.61081
668,10,0.58494
668,11,0.641585
668,12,0.600865
668,13,0.638318
668,14,0.593486
668,15,0.557119
668,16,0.528257
668,17,0.469367
668,18,0.416795
668,19,0.40885
668,20,0.340715
668,21,0.365333
668,22,0.342587
668,23,0.362139
668,24,0.30254
668,25,0.403025
668,26,0.4216
668,27,0.437135
668,28,0.418887
668,29,0.401571
668,30,0.422178
668,31,0.405123
668,32,0.432551
668,33,0.451695
668,34,0.529712
668,35,0.527738
668,36,0.522725
668,37,0.516132
668,38,0.508968
668,39,0.501895
668,40,0.495322
668,41,0.413546
668,42,0.434438
668,43,0.450896
668,44,0.463619
668,45,0.537954
668,46,0.600267
668,47,0.583352
668,48,0.537655
668,49,0.520211
668,50,0.506886
669,1,0.496875
669,2,0.489488
669,3,0.484144
669,4,0.480368
669,5,0.560284
669,6,0.626051
669,7,0.617435
669,8,0.607018
669,9,0.664573
669,10,0.651301
669,11,0.546584
669,12,0.569166
669,13,0.632128
669,14,0.625687
669,15,0.614259
669,16,0.599926
669,17,0.515767
669,18,0.440976
669,19,0.435621
669,20,0.490598
669,21,0.469721
669,22,0.397331
669,23,0.391466
669,24,0.458569
669,25,0.53991
669,26,0.520191
669,27,0.506349
669,28,0.522784
669,29,0.445614
669,30,0.441708
669,31,0.466783
669,32,0.461077
669,33,0.459514
669,34,0.542917
669,35,0.540387
669,36,0.537444
669,37,0.533892
669,38,0.529738
669,39,0.525097
669,40,0.520135
669,41,0.551188
669,42,0.531729
669,43,0.518257
669,44,0.509151
669,45,0.584248
669,46,0.64588
669,47,0.635459
669,48,0.633811
669,49,0.614877
669,50,0.596879
670,1,0.580211
670,2,0.565091
670,3,0.5516
670,4,0.539728
670,5,0.605787
670,6,0.656909
670,7,0.65033
670,8,0.643112
670,9,0.685129
670,10,0.679491
670,11,0.71769
670,12,0.600488
670,13,0.652066
670,14,0.64767
670,15,0.642102
670,16,0.635072
670,17,0.538773
670,18,0.453662
670,19,0.450655
670,20,0.378363
670,21,0.393589
670,22,0.330611
670,23,0.340753
670,24,0.285589
670,25,0.394958
670,26,0.41583
670,27,0.430916
670,28,0.505302
670,29,0.426023
670,30,0.428637
670,31,0.508007
670,32,0.500185
670,33,0.493407
670,34,0.568006
670,35,0.563403
670,36,0.559077
670,37,0.554879
670,38,0.550689
670,39,0.546424
670,40,0.542042
670,41,0.457628
670,42,0.469978
670,43,0.478025
670,44,0.483212
670,45,0.557409
670,46,0.615162
670,47,0.618545
670,48,0.521029
670,49,0.536671
670,50,0.546705
671,1,0.55229
671,2,0.554423
671,3,0.553953
671,4,0.551582
671,5,0.619637
671,6,0.676086
671,7,0.671794
671,8,0.667013
671,9,0.715063
671,10,0.709135
671,11,0.717407
671,12,0.604233
671,13,0.66331
671,14,0.660703
671,15,0.657603
671,16,0.653848
671,17,0.579409
671,18,0.506883
671,19,0.497512
671,20,0.414998
671,21,0.41143
671,22,0.354658
671,23,0.35234
671,24,0.29687
671,25,0.399755
671,26,0.402434
671,27,0.407181
671,28,0.44283
671,29,0.389994
671,30,0.396434
671,31,0.43346
671,32,0.444581
671,33,0.452718
671,34,0.536909
671,35,0.541325
671,36,0.544284
671,37,0.546049
671,38,0.546823
671,39,0.546756
671,40,0.545971
671,41,0.45511
671,42,0.457588
671,43,0.460994
671,44,0.464697
671,45,0.546714
671,46,0.615595
671,47,0.616086
671,48,0.525685
671,49,0.527516
671,50,0.530714
672,1,0.53431
672,2,0.537662
672,3,0.540377
672,4,0.542245
672,5,0.543798
672,6,0.536104
672,7,0.558719
672,8,0.576768
672,9,0.557345
672,10,0.582643
672,11,0.562033
672,12,0.469095
672,13,0.475894
672,14,0.506695
672,15,0.531847
672,16,0.55218
672,17,0.46541
672,18,0.39801
672,19,0.414594
672,20,0.491351
672,21,0.478031
672,22,0.42344
672,23,0.41159
672,24,0.476387
672,25,0.521459
672,26,0.501621
672,27,0.485881
672,28,0.535369
672,29,0.467252
672,30,0.455449
672,31,0.511163
672,32,0.500066
672,33,0.492175
672,34,0.514939
672,35,0.519337
672,36,0.523495
672,37,0.527254
672,38,0.530515
672,39,0.533222
672,40,0.535347
672,41,0.595406
672,42,0.572436
672,43,0.553863
672,44,0.539002
672,45,0.552465
672,46,0.552954
672,47,0.563476
672,48,0.472966
672,49,0.482058
672,50,0.490167
673,1,0.497524
673,2,0.504214
673,3,0.510241
673,4,0.515575
673,5,0.429647
673,6,0.358058
673,7,0.391501
673,8,0.422379
673,9,0.352001
673,10,0.390441
673,11,0.477297
673,12,0.47083
673,13,0.39316
673,14,0.412082
673,15,0.432043
673,16,0.452066
673,17,0.518793
673,18,0.580618
673,19,0.552947
673,20,0.513164
673,21,0.507308
673,22,0.568841
673,23,0.542633
673,24,0.502334
673,25,0.418714
673,26,0.432532
673,27,0.441423
673,28,0.40396
673,29,0.478518
673,30,0.474673
673,31,0.434956
673,32,0.445808
673,33,0.453536
673,34,0.378108
673,35,0.401646
673,36,0.421954
673,37,0.439504
673,38,0.454673
673,39,0.467764
673,40,0.479028
673,41,0.467673
673,42,0.485133
673,43,0.496588
673,44,0.503657
673,45,0.41972
673,46,0.349773
673,47,0.38539
673,48,0.393624
673,49,0.408363
673,50,0.421997
674,1,0.434585
674,2,0.44619
674,3,0.456865
674,4,0.46665
674,5,0.47394
674,6,0.46857
674,7,0.455725
674,8,0.450168
674,9,0.447795
674,10,0.438236
674,11,0.47078
674,12,0.477296
674,13,0.476977
674,14,0.466161
674,15,0.460475
674,16,0.459073
674,17,0.500348
674,18,0.543152
674,19,0.544784
674,20,0.558682
674,21,0.55012
674,22,0.583077
674,23,0.576336
674,24,0.583322
674,25,0.569419
674,26,0.546605
674,27,0.529074
674,28,0.548004
674,29,0.568661
674,30,0.552996
674,31,0.57255
674,32,0.551426
674,33,0.535111
674,34,0.522748
674,35,0.502565
674,36,0.48913
674,37,0.480859
674,38,0.476494
674,39,0.475039
674,40,0.475704
674,41,0.4941
674,42,0.492605
674,43,0.493269
674,44,0.495
674,45,0.495979
674,46,0.485616
674,47,0.468911
674,48,0.4634
674,49,0.454227
674,50,0.448855
675,1,0.446477
675,2,0.446429
675,3,0.448168
675,4,0.451249
675,5,0.385157
675,6,0.330482
675,7,0.351356
675,8,0.367825
675,9,0.317672
675,10,0.337766
675,11,0.292198
675,12,0.367966
675,13,0.31553
675,14,0.340636
675,15,0.360609
675,16,0.377019
675,17,0.431251
675,18,0.470246
675,19,0.482669
675,20,0.560731
675,21,0.558963
675,22,0.570687
675,23,0.571629
675,24,0.634011
675,25,0.531708
675,26,0.53419
675,27,0.533338
675,28,0.533995
675,29,0.552063
675,30,0.552218
675,31,0.553615
675,32,0.55325
675,33,0.550227
675,34,0.464361
675,35,0.470729
675,36,0.473795
675,37,0.474973
675,38,0.475226
675,39,0.475195
675,40,0.47528
675,41,0.555901
675,42,0.545352
675,43,0.536671
675,44,0.529726
675,45,0.448989
675,46,0.382427
675,47,0.396841
675,48,0.453304
675,49,0.453457
675,50,0.45269
676,1,0.451655
676,2,0.450784
676,3,0.450348
676,4,0.450498
676,5,0.533919
676,6,0.604648
676,7,0.562433
676,8,0.529998
676,9,0.601527
676,10,0.557567
676,11,0.624085
676,12,0.522036
676,13,0.594911
676,14,0.552532
676,15,0.520545
676,16,0.496624
676,17,0.414233
676,18,0.346423
676,19,0.369131
676,20,0.316726
676,21,0.357099
676,22,0.303182
676,23,0.347923
676,24,0.305229
676,25,0.405064
676,26,0.426585
676,27,0.444377
676,28,0.528017
676,29,0.444571
676,30,0.462512
676,31,0.542324
676,32,0.544145
676,33,0.545158
676,34,0.60939
676,35,0.58628
676,36,0.567533
676,37,0.552106
676,38,0.539293
676,39,0.52861
676,40,0.519721
676,41,0.441863
676,42,0.459111
676,43,0.472038
676,44,0.481653
676,45,0.557281
676,46,0.622988
676,47,0.585297
676,48,0.49384
676,49,0.487109
676,50,0.481373
677,1,0.47642
677,2,0.472147
677,3,0.468514
677,4,0.465511
677,5,0.541378
677,6,0.599396
677,7,0.593236
677,8,0.582696
677,9,0.634088
677,10,0.621334
677,11,0.526573
677,12,0.582176
677,13,0.634195
677,14,0.620584
677,15,0.603911
677,16,0.58603
677,17,0.489224
677,18,0.407692
677,19,0.401265
677,20,0.456712
677,21,0.44011
677,22,0.366982
677,23,0.363805
677,24,0.427045
677,25,0.514976
677,26,0.500244
677,27,0.490933
677,28,0.476707
677,29,0.398979
677,30,0.409568
677,31,0.411169
677,32,0.433332
677,33,0.45197
677,34,0.524491
677,35,0.534789
677,36,0.540246
677,37,0.542223
677,38,0.541734
677,39,0.539547
677,40,0.536243
677,41,0.551061
677,42,0.535736
677,43,0.525119
677,44,0.517875
677,45,0.583453
677,46,0.632883
677,47,0.624952
677,48,0.661305
677,49,0.632273
677,50,0.607123
678,1,0.585339
678,2,0.566474
678,3,0.550147
678,4,0.536041
678,5,0.51032
678,6,0.498061
678,7,0.513924
678,8,0.525386
678,9,0.516158
678,10,0.533687
678,11,0.569142
678,12,0.513378
678,13,0.506168
678,14,0.525237
678,15,0.53835
678,16,0.546296
678,17,0.599177
678,18,0.634588
678,19,0.595701
678,20,0.579342
678,21,0.556137
678,22,0.593835
678,23,0.555496
678,24,0.541092
678,25,0.510419
678,26,0.508723
678,27,0.505758
678,28,0.57882
678,29,0.616608
678,30,0.582101
678,31,0.639109
678,32,0.604813
678,33,0.579339
678,34,0.543767
678,35,0.54227
678,36,0.541933
678,37,0.541981
678,38,0.54194
678,39,0.541541
678,40,0.540658
678,41,0.548418
678,42,0.546304
678,43,0.542773
678,44,0.538624
678,45,0.519111
678,46,0.510736
678,47,0.529772
678,48,0.491915
678,49,0.515308
678,50,0.530611
679,1,0.539732
679,2,0.544189
679,3,0.545182
679,4,0.543659
679,5,0.470928
679,6,0.409101
679,7,0.426572
679,8,0.443041
679,9,0.387672
679,10,0.412008
679,11,0.436616
679,12,0.473923
679,13,0.412398
679,14,0.431204
679,15,0.449062
679,16,0.465268
679,17,0.546196
679,18,0.612338
679,19,0.609565
679,20,0.51589
679,21,0.522598
679,22,0.594133
679,23,0.587693
679,24,0.500526
679,25,0.434994
679,26,0.447282
679,27,0.457028
679,28,0.496185
679,29,0.57137
679,30,0.573159
679,31,0.601337
679,32,0.601917
679,33,0.598154
679,34,0.519849
679,35,0.523586
679,36,0.526643
679,37,0.5292
679,38,0.531323
679,39,0.533026
679,40,0.534298
679,41,0.45545
679,42,0.470593
679,43,0.482623
679,44,0.491956
679,45,0.428738
679,46,0.375203
679,47,0.400964
679,48,0.441004
679,49,0.453388
679,50,0.466258
680,1,0.478504
680,2,0.489452
680,3,0.49874
680,4,0.506226
680,5,0.425844
680,6,0.356363
680,7,0.368064
680,8,0.38056
680,9,0.318039
680,10,0.333701
680,11,0.410272
680,12,0.360366
680,13,0.301901
680,14,0.323452
680,15,0.344387
680,16,0.364533
680,17,0.458203
680,18,0.53174
680,19,0.544711
680,20,0.522187
680,21,0.522256
680,22,0.586487
680,23,0.586688
680,24,0.554743
680,25,0.464679
680,26,0.46178
680,27,0.460988
680,28,0.486172
680,29,0.557997
680,30,0.560524
680,31,0.552577
680,32,0.560801
680,33,0.567026
680,34,0.479311
680,35,0.48669
680,36,0.493349
680,37,0.499324
680,38,0.504657
680,39,0.509385
680,40,0.513538
680,41,0.486753
680,42,0.484059
680,43,0.48382
680,44,0.485176
680,45,0.40647
680,46,0.339356
680,47,0.349624
680,48,0.313324
680,49,0.336668
680,50,0.358266
681,1,0.378306
681,2,0.39683
681,3,0.413815
681,4,0.429217
681,5,0.439561
681,6,0.45924
681,7,0.444044
681,8,0.433464
681,9,0.460167
681,10,0.439089
681,11,0.38691
681,12,0.324584
681,13,0.371932
681,14,0.363852
681,15,0.360608
681,16,0.361262
681,17,0.346255
681,18,0.323567
681,19,0.360425
681,20,0.458458
681,21,0.469091
681,22,0.418971
681,23,0.446924
681,24,0.531501
681,25,0.518586
681,26,0.509118
681,27,0.501097
681,28,0.577019
681,29,0.51246
681,30,0.520471
681,31,0.591211
681,32,0.586142
681,33,0.582956
681,34,0.55913
681,35,0.547057
681,36,0.538105
681,37,0.531642
681,38,0.527144
681,39,0.524185
681,40,0.52241
681,41,0.592024
681,42,0.57403
681,43,0.558995
681,44,0.546692
681,45,0.540553
681,46,0.546078
681,47,0.513335
681,48,0.428549
681,49,0.413235
681,50,0.404074
682,1,0.399779
682,2,0.399288
682,3,0.401709
682,4,0.406294
682,5,0.343532
682,6,0.292379
682,7,0.317657
682,8,0.336958
682,9,0.286958
682,10,0.312313
682,11,0.26038
682,12,0.375041
682,13,0.314437
682,14,0.322673
682,15,0.328995
682,16,0.334373
682,17,0.438033
682,18,0.523886
682,19,0.496643
682,20,0.570422
682,21,0.553534
682,22,0.621259
682,23,0.592203
682,24,0.64586
682,25,0.548468
682,26,0.541909
682,27,0.535107
682,28,0.448232
682,29,0.531791
682,30,0.529904
682,31,0.444469
682,32,0.468081
682,33,0.487227
682,34,0.419677
682,35,0.440907
682,36,0.457106
682,37,0.469529
682,38,0.479131
682,39,0.48664
682,40,0.492602
682,41,0.558208
682,42,0.560845
682,43,0.560537
682,44,0.558229
682,45,0.477231
682,46,0.410202
682,47,0.427391
682,48,0.50892
682,49,0.492972
682,50,0.478156
683,1,0.465093
683,2,0.454126
683,3,0.445389
683,4,0.438873
683,5,0.36904
683,6,0.308921
683,7,0.310377
683,8,0.314807
683,9,0.26357
683,10,0.271694
683,11,0.361784
683,12,0.382276
683,13,0.320681
683,14,0.321013
683,15,0.322343
683,16,0.324348
683,17,0.430109
683,18,0.517988
683,19,0.514431
683,20,0.437967
683,21,0.457228
683,22,0.537469
683,23,0.546592
683,24,0.459952
683,25,0.402036
683,26,0.425348
683,27,0.443641
683,28,0.472967
683,29,0.553561
683,30,0.549618
683,31,0.560704
683,32,0.545267
683,33,0.535593
683,34,0.453984
683,35,0.451805
683,36,0.452688
683,37,0.455495
683,38,0.459434
683,39,0.463969
683,40,0.468741
683,41,0.400827
683,42,0.427497
683,43,0.44967
683,44,0.467763
683,45,0.40186
683,46,0.341906
683,47,0.356153
683,48,0.39872
683,49,0.414429
683,50,0.42505
684,1,0.431724
684,2,0.435458
684,3,0.437113
684,4,0.437406
684,5,0.373008
684,6,0.315554
684,7,0.314691
684,8,0.31471
684,9,0.264831
684,10,0.265975
684,11,0.33599
684,12,0.283337
684,13,0.241485
684,14,0.254739
684,15,0.266007
684,16,0.27573
684,17,0.388042
684,18,0.483326
684,19,0.48851
684,20,0.472312
684,21,0.469798
684,22,0.551497
684,23,0.550679
684,24,0.52759
684,25,0.450683
684,26,0.446461
684,27,0.445991
684,28,0.514903
684,29,0.589027
684,30,0.582459
684,31,0.619103
684,32,0.606797
684,33,0.594929
684,34,0.511374
684,35,0.501446
684,36,0.49332
684,37,0.487016
684,38,0.482419
684,39,0.479344
684,40,0.477577
684,41,0.457407
684,42,0.452422
684,43,0.451963
684,44,0.454597
684,45,0.389841
684,46,0.331529
684,47,0.335633
684,48,0.282328
684,49,0.304345
684,50,0.324462
685,1,0.342339
685,2,0.357859
685,3,0.371068
685,4,0.382124
685,5,0.476331
685,6,0.556414
685,7,0.516127
685,8,0.482557
685,9,0.562124
685,10,0.512766
685,11,0.470845
685,12,0.522509
685,13,0.59538
685,14,0.538607
685,15,0.493173
685,16,0.456933
685,17,0.380875
685,18,0.318191
685,19,0.346578
685,20,0.384567
685,21,0.398772
685,22,0.33537
685,23,0.371255
685,24,0.396382
685,25,0.484453
685,26,0.478121
685,27,0.472766
685,28,0.441172
685,29,0.372564
685,30,0.407546
685,31,0.402628
685,32,0.436656
685,33,0.463035
685,34,0.535812
685,35,0.530084
685,36,0.523957
685,37,0.5178
685,38,0.511903
685,39,0.506477
685,40,0.50166
685,41,0.516133
685,42,0.505514
685,43,0.496589
685,44,0.48959
685,45,0.565229
685,46,0.630161
685,47,0.581073
685,48,0.614239
685,49,0.56259
685,50,0.522902
686,1,0.492808
686,2,0.470317
686,3,0.453775
686,4,0.441834
686,5,0.396167
686,6,0.36847
686,7,0.393079
686,8,0.407992
686,9,0.379106
686,10,0.401383
686,11,0.334724
686,12,0.377052
686,13,0.357984
686,14,0.388087
686,15,0.405602
686,16,0.414157
686,17,0.49572
686,18,0.558427
686,19,0.523119
686,20,0.592547
686,21,0.560251
686,22,0.613751
686,23,0.573335
686,24,0.633828
686,25,0.557157
686,26,0.543984
686,27,0.532114
686,28,0.465255
