t,unit,output
632,33,-0.00632295
632,34,0.0151079
632,35,0.011964
632,36,0.00924849
632,37,0.00690595
632,38,0.00674231
632,39,0.00485965
632,40,0.0032658
632,41,0.00342966
632,42,0.00215331
632,43,0.00109404
632,44,0.000209432
632,45,0.000225874
632,46,0.0210561
632,47,0.0168586
632,48,0.0361338
632,49,0.0328155
632,50,0.0264719
633,1,0.0209038
633,2,0.0160005
633,3,0.0143729
633,4,0.0109798
633,5,0.00980714
633,6,0.0113182
633,7,0.00816267
633,8,0.0055909
633,9,0.00527104
633,10,0.00317593
633,11,0.0209015
633,12,0.037517
633,13,0.0339165
633,14,0.0323441
633,15,0.0304187
633,16,0.0282253
633,17,0.0254752
633,18,0.0208742
633,19,0.000668412
633,20,0.0186526
633,21,-0.00132626
633,22,-0.00101871
633,23,-0.000739559
633,24,-0.0193608
633,25,-0.0177739
633,26,-0.0184983
633,27,-0.0357737
633,28,-0.0299979
633,29,-0.0293065
633,30,-0.0294817
633,31,-0.00910401
633,32,-0.00890451
633,33,-0.00866982
633,34,0.0103935
633,35,0.0105363
633,36,0.0104192
633,37,0.0100998
633,38,0.0113941
633,39,0.0108001
633,40,0.0101151
633,41,0.0114287
633,42,0.0105855
633,43,0.0097226
633,44,0.00885777
633,45,0.00823484
633,46,0.0259064
633,47,0.0250839
633,48,0.0415783
633,49,0.0376051
633,50,0.0365929
634,1,0.0351667
634,2,0.0334243
634,3,0.0284452
634,4,0.011042
634,5,0.0081218
634,6,0.021441
634,7,0.00477039
634,8,0.00484498
634,9,0.00624358
634,10,0.0059647
634,11,0.0176054
634,12,0.0287199
634,13,0.0240611
634,14,0.0248141
634,15,0.0253236
634,16,0.0255874
634,17,0.0212606
634,18,0.00417427
634,19,-0.00769344
634,20,0.00511667
634,21,-0.00690112
634,22,-0.0044029
634,23,-0.00213321
634,24,-0.0140727
634,25,-0.0145711
634,26,-0.0149281
634,27,-0.0262303
634,28,-0.00838361
634,29,-0.0210684
634,30,-0.0218333
634,31,-0.00863287
634,32,-0.00865757
634,33,-0.00865868
634,34,0.00397347
634,35,0.00457009
634,36,0.00510183
634,37,0.00555619
634,38,0.019106
634,39,0.0183509
634,40,0.0176022
634,41,0.0300558
634,42,0.0282858
634,43,0.0265982
634,44,0.0249854
634,45,0.0245383
634,46,0.0346511
634,47,0.0337813
634,48,0.0435549
634,49,0.0375264
634,50,0.0374416
635,1,0.0372348
635,2,0.0368884
635,3,0.0540982
635,4,0.0649072
635,5,0.0797419
635,6,0.057749
635,7,0.0680388
635,8,0.0622939
635,9,0.0358191
635,10,0.0331051
635,11,0.0254799
635,12,0.0189118
635,13,0.0377993
635,14,0.0366188
635,15,0.035592
635,16,0.0346825
635,17,0.0521623
635,18,0.0629421
635,19,0.06216
635,20,0.0514849
635,21,0.0517703
635,22,0.0263051
635,23,0.00314194
635,24,0.00758748
635,25,0.0277365
635,26,0.0238579
635,27,0.0260223
635,28,0.00800886
635,29,0.0220359
635,30,0.0180478
635,31,0.0109329
635,32,0.00915198
635,33,0.00753283
635,34,0.00178636
635,35,0.00203943
635,36,0.00231783
635,37,0.00261222
635,38,-0.0124407
635,39,-0.00964142
635,40,-0.00716473
635,41,-0.0209913
635,42,-0.0165116
635,43,-0.0125925
635,44,-0.00917635
635,45,-0.0291969
635,46,-0.0306003
635,47,-0.0247475
635,48,-0.026264
635,49,-0.00341397
635,50,0.000300168
636,1,0.00365786
636,2,0.00667881
636,3,0.00657921
636,4,0.0111734
636,5,0.010638
636,6,0.00210673
636,7,0.00705792
636,8,0.0120794
636,9,0.0103627
636,10,0.0124302
636,11,-0.00247225
636,12,-0.0162259
636,13,-0.014225
636,14,-0.00960285
636,15,-0.00549423
636,16,-0.0018418
636,17,-0.00116467
636,18,0.00416489
636,19,0.020214
636,20,0.00542672
636,21,0.0210597
636,22,0.0185396
636,23,0.016279
636,24,0.0295993
636,25,0.0274459
636,26,0.0271197
636,27,0.0400155
636,28,0.0298818
636,29,0.0330882
636,30,0.0317209
636,31,0.0146097
636,32,0.0141135
636,33,0.0135153
636,34,-0.00222471
636,35,-0.00183706
636,36,-0.00145934
636,37,-0.0010892
636,38,-0.00709047
636,39,-0.00732237
636,40,-0.00730804
636,41,-0.0125857
636,42,-0.0129426
636,43,-0.0129108
636,44,-0.0125713
636,45,-0.0119642
636,46,-0.0263755
636,47,-0.0262275
636,48,-0.0392117
636,49,-0.0350715
636,50,-0.0318559
637,1,-0.0286274
637,2,-0.0254177
637,3,-0.00679222
637,4,0.0127693
637,5,0.0277897
637,6,0.0066217
637,7,0.0248718
637,8,0.0237088
637,9,0.00469062
637,10,0.00539422
637,11,-0.00168878
637,12,-0.00857774
637,13,0.00918748
637,14,0.00747927
637,15,0.00629986
637,16,0.00555971
637,17,0.0216216
637,18,0.0384424
637,19,0.0421206
637,20,0.0319572
637,21,0.0362526
637,22,0.0158357
637,23,-0.00265406
637,24,0.005067
637,25,0.0202277
637,26,0.0208543
637,27,0.0267787
637,28,0.00638302
637,29,0.0252084
637,30,0.0258004
637,31,0.0174211
637,32,0.0171205
637,33,0.0167927
637,34,0.00868158
637,35,0.00772534
637,36,0.00689037
637,37,0.00616496
637,38,-0.0132483
637,39,-0.0127096
637,40,-0.0122185
637,41,-0.030083
637,42,-0.0285247
637,43,-0.0271053
637,44,-0.025784
637,45,-0.0395775
637,46,-0.0433539
637,47,-0.041797
637,48,-0.0457913
637,49,-0.0240003
637,50,-0.0247144
638,1,-0.0250702
638,2,-0.0251017
638,3,-0.0227328
638,4,-0.0196106
638,5,-0.0177453
638,6,-0.0172397
638,7,-0.014648
638,8,-0.011161
638,9,-0.0102331
638,10,-0.00881244
638,11,-0.0279248
638,12,-0.0454115
638,13,-0.0411982
638,14,-0.036773
638,15,-0.0328573
638,16,-0.0293648
638,17,-0.026612
638,18,-0.0232018
638,19,-0.000615037
638,20,-0.0198443
638,21,0.00236972
638,22,0.00206607
638,23,0.00179249
638,24,0.0215986
638,25,0.0197186
638,26,0.0198218
638,27,0.0383102
638,28,0.0337205
638,29,0.0316786
638,30,0.0311442
638,31,0.00874032
638,32,0.00950215
638,33,0.0101649
638,34,-0.0104931
638,35,-0.00883686
638,36,-0.00740712
638,37,-0.00617329
638,38,-0.00666637
638,39,-0.00721575
638,40,-0.00767054
638,41,-0.00798465
638,42,-0.00985193
638,43,-0.0114204
638,44,-0.0127262
638,45,-0.0116504
638,46,-0.0310823
638,47,-0.0320563
638,48,-0.0496592
638,49,-0.0450554
638,50,-0.0432062
639,1,-0.0415575
639,2,-0.0400615
639,3,-0.0394788
639,4,-0.0535672
639,5,-0.0518017
639,6,-0.0283835
639,7,-0.0436276
639,8,-0.0406761
639,9,-0.0336072
639,10,-0.0313531
639,11,-0.0191826
639,12,-0.00868904
639,13,-0.0107979
639,14,-0.0131592
639,15,-0.01495
639,16,-0.0162604
639,17,-0.0178069
639,18,-0.0337578
639,19,-0.0409384
639,20,-0.0276331
639,21,-0.0352734
639,22,-0.028816
639,23,-0.022943
639,24,-0.0303837
639,25,-0.0310888
639,26,-0.0264606
639,27,-0.0330365
639,28,-0.0127853
639,29,-0.0306932
639,30,-0.0250717
639,31,-0.0122789
639,32,-0.0102988
639,33,-0.00843848
639,34,0.00221677
639,35,0.0012119
639,36,0.000428352
639,37,-0.000171797
639,38,0.0182719
639,39,0.0159549
639,40,0.0138071
639,41,0.0310157
639,42,0.0273005
639,43,0.0237804
639,44,0.0204616
639,45,0.0219868
639,46,0.0292052
639,47,0.023636
639,48,0.0300983
639,49,0.0244956
639,50,0.0183409
640,1,0.0128956
640,2,0.00808131
640,3,0.00751011
640,4,0.00903365
640,5,0.00837939
640,6,0.00585669
640,7,0.00747011
640,8,0.00309319
640,9,0.00266771
640,10,-0.000425087
640,11,-0.0192402
640,12,-0.0361035
640,13,-0.0326658
640,14,-0.0308925
640,15,-0.0294431
640,16,-0.0282447
640,17,-0.0255195
640,18,-0.0211118
640,19,-0.00183977
640,20,-0.0207134
640,21,-0.00132514
640,22,-0.00135012
640,23,-0.00137428
640,24,0.0163858
640,25,0.0150572
640,26,0.0112829
640,27,0.027822
640,28,0.0234557
640,29,0.0233934
640,30,0.0189875
640,31,-0.00143471
640,32,-0.00224054
640,33,-0.00280398
640,34,-0.0209005
640,35,-0.0188903
640,36,-0.017134
640,37,-0.015592
640,38,-0.0161747
640,39,-0.0132538
640,40,-0.0107938
640,41,-0.0118844
640,42,-0.00832215
640,43,-0.00540373
640,44,-0.00305234
640,45,-0.00293346
640,46,-0.020333
640,47,-0.0163358
640,48,-0.0324933
640,49,-0.0293929
640,50,-0.0250535
641,1,-0.0216035
641,2,-0.0189049
641,3,-0.0241653
641,4,-0.04279
641,5,-0.0458976
641,6,-0.0209763
641,7,-0.0398852
641,8,-0.0359781
641,9,-0.0259427
641,10,-0.0236229
641,11,-0.0134518
641,12,-0.0047566
641,13,-0.0104934
641,14,-0.0123479
641,15,-0.013902
641,16,-0.0152059
641,17,-0.0201297
641,18,-0.0389322
641,19,-0.0441049
641,20,-0.03212
641,21,-0.0378953
641,22,-0.0276017
641,23,-0.0182435
641,24,-0.0247018
641,25,-0.0295983
641,26,-0.0258818
641,27,-0.031272
641,28,-0.00781831
641,29,-0.0279612
641,30,-0.0236931
641,31,-0.0129341
641,32,-0.0119619
641,33,-0.0111294
641,34,-0.00214833
641,35,-0.00367032
641,36,-0.00489429
641,37,-0.00586681
641,38,0.0155087
641,39,0.0128939
641,40,0.0107405
641,41,0.030595
641,42,0.0270571
641,43,0.0241061
641,44,0.0216372
641,45,0.026552
641,46,0.032126
641,47,0.0277204
641,48,0.0327907
641,49,0.0235781
641,50,0.0191571
642,1,0.0154516
642,2,0.0123283
642,3,0.0113193
642,4,0.0118044
642,5,0.010847
642,6,0.00857802
642,7,0.0093008
642,8,0.00518454
642,9,0.00461
642,10,0.00204337
642,11,-0.0177585
642,12,-0.0355934
642,13,-0.0322483
642,14,-0.0304391
642,15,-0.0289357
642,16,-0.0276876
642,17,-0.0250595
642,18,-0.0212825
642,19,-0.000979436
642,20,-0.0208348
642,21,-0.000423013
642,22,-0.000487501
642,23,-0.000547661
642,24,0.0183265
642,25,0.0167732
642,26,0.0128955
642,27,0.0303968
642,28,0.0263064
642,29,0.0253712
642,30,0.0209108
642,31,-0.000596648
642,32,-0.00162985
642,33,-0.00249345
642,34,-0.0216643
642,35,-0.0200285
642,36,-0.0186527
642,37,-0.0174903
642,38,-0.01731
642,39,-0.0145642
642,40,-0.0122637
642,41,-0.0126152
642,42,-0.00900865
642,43,-0.00599822
642,44,-0.00348591
642,45,-0.00328122
642,46,-0.0216366
642,47,-0.0171496
642,48,-0.0342288
642,49,-0.0310135
642,50,-0.0264525
643,1,-0.022643
643,2,-0.0194638
643,3,-0.0192524
643,4,-0.0307499
643,5,-0.0295104
643,6,-0.0142607
643,7,-0.0261278
643,8,-0.0232812
643,9,-0.0196709
643,10,-0.0176968
643,11,-0.00464561
643,12,0.00664193
643,13,0.00464838
643,14,0.00145861
643,15,-0.00130451
643,16,-0.00370297
643,17,-0.00478231
643,18,-0.0164971
643,19,-0.0270438
643,20,-0.0132422
643,21,-0.0240669
643,22,-0.020365
643,23,-0.0169993
643,24,-0.026878
643,25,-0.0260152
643,26,-0.0224779
643,27,-0.0314681
643,28,-0.0166211
643,29,-0.0288165
643,30,-0.0242959
643,31,-0.0100914
643,32,-0.0093222
643,33,-0.0087014
643,34,0.00340584
643,35,0.00127544
643,36,-0.000536203
643,37,-0.00207749
643,38,0.0115448
643,39,0.00917126
643,40,0.00722262
643,41,0.019841
643,42,0.0172183
643,43,0.0151077
643,44,0.0134174
643,45,0.0137229
643,46,0.0237924
643,47,0.0200704
643,48,0.0291553
643,49,0.0251106
643,50,0.020423
644,1,0.0165079
644,2,0.0132378
644,3,0.0124166
644,4,0.0160342
644,5,0.0149669
644,6,0.00946648
644,7,0.0132858
644,8,0.00996153
644,9,0.00870268
644,10,0.00630273
644,11,-0.0102365
644,12,-0.0249375
644,13,-0.0223063
644,14,-0.0201459
644,15,-0.018433
644,16,-0.0170939
644,17,-0.0151688
644,18,-0.0092452
644,19,0.00661086
644,20,-0.0102081
644,21,0.00582617
644,22,0.00494376
644,23,0.00413917
644,24,0.0187835
644,25,0.0174635
644,26,0.0138325
644,27,0.0274553
644,28,0.020849
644,29,0.0236721
644,30,0.0193114
644,31,0.00142972
644,32,0.000452277
644,33,-0.000379876
644,34,-0.0160733
644,35,-0.0144962
644,36,-0.0132271
644,37,-0.0122135
644,38,-0.0155798
644,39,-0.0133297
644,40,-0.0114613
644,41,-0.0150105
644,42,-0.0120806
644,43,-0.00960893
644,44,-0.00751563
644,45,-0.00721036
644,46,-0.0216695
644,47,-0.0178749
644,48,-0.0312011
644,49,-0.0280152
644,50,-0.0236117
645,1,-0.0199645
645,2,-0.0169461
645,3,-0.0229411
645,4,-0.0250967
645,5,-0.0302674
645,6,-0.0224402
645,7,-0.0247312
645,8,-0.0215773
645,9,-0.0113899
645,10,-0.0097815
645,11,-0.00763866
645,12,-0.00617176
645,13,-0.0142808
645,14,-0.014814
645,15,-0.015143
645,16,-0.0153204
645,17,-0.0223647
645,18,-0.0253999
645,19,-0.0244631
645,20,-0.0209846
645,21,-0.0204749
645,22,-0.0105105
645,23,-0.00147824
645,24,-0.00231774
645,25,-0.00947764
645,26,-0.00735854
645,27,-0.00737967
645,28,-0.00126071
645,29,-0.00513723
645,30,-0.00291463
645,31,-0.00101425
645,32,-0.000880928
645,33,-0.000835378
645,34,0.00030315
645,35,-0.00104224
645,36,-0.00214996
645,37,-0.00306482
645,38,0.00146976
645,39,0.000124349
645,40,-0.000928894
645,41,0.00343014
645,42,0.00202007
645,43,0.000962891
645,44,0.000192117
645,45,0.00788047
645,46,0.0080435
645,47,0.00568728
645,48,0.00573775
645,49,-0.00364035
645,50,-0.00545592
646,1,-0.00677488
646,2,-0.00769954
646,3,-0.00695521
646,4,-0.00574215
646,5,-0.00517533
646,6,-0.00522812
646,7,-0.00417254
646,8,-0.00575479
646,9,-0.00527402
646,10,-0.00568379
646,11,-0.0260222
646,12,-0.0445106
646,13,-0.0404203
646,14,-0.0380925
646,15,-0.0360062
646,16,-0.0341256
646,17,-0.030979
646,18,-0.0275815
646,19,-0.00432795
646,20,-0.0247817
646,21,-0.00175953
646,22,-0.00164201
646,23,-0.00153569
646,24,0.0194443
646,25,0.0177203
646,26,0.0154404
646,27,0.034863
646,28,0.0311456
646,29,0.0288699
646,30,0.0259804
646,31,0.0027713
646,32,0.00243928
646,33,0.00214158
646,34,-0.0188979
646,35,-0.0172747
646,36,-0.0158997
646,37,-0.0147329
646,38,-0.0139448
646,39,-0.0126658
646,40,-0.0115988
646,41,-0.0110981
646,42,-0.00990551
646,43,-0.00891747
646,44,-0.00808933
646,45,-0.00739743
646,46,-0.027549
646,47,-0.0245276
646,48,-0.0431291
646,49,-0.0391651
646,50,-0.0361006
647,1,-0.0334346
647,2,-0.0310951
647,3,-0.028329
647,4,-0.0265234
647,5,-0.0241731
647,6,-0.0211857
647,7,-0.0200323
647,8,-0.0187344
647,9,-0.0169695
647,10,-0.0159435
647,11,0.00570407
647,12,0.0250975
647,13,0.022758
647,14,0.0172261
647,15,0.0123868
647,16,0.00815841
647,17,0.00735804
647,18,0.00595743
647,19,-0.0151484
647,20,0.00644444
647,21,-0.01468
647,22,-0.013284
647,23,-0.0120149
647,24,-0.0312115
647,25,-0.028437
647,26,-0.0244481
647,27,-0.0422925
647,28,-0.037722
647,29,-0.0351279
647,30,-0.0295726
647,31,-0.00633534
647,32,-0.00553764
647,33,-0.00483953
647,34,0.0158965
647,35,0.012881
647,36,0.0102645
647,37,0.00799204
647,38,0.00807167
647,39,0.00618645
647,40,0.0045696
647,41,0.00495498
647,42,0.00360402
647,43,0.00246571
647,44,0.00150616
647,45,0.00143121
647,46,0.0214774
647,47,0.0172951
647,48,0.0356577
647,49,0.0323581
647,50,0.0261345
648,1,0.0207192
648,2,0.0160088
648,3,0.0103041
648,4,-0.00996604
648,5,-0.0133632
648,6,0.00808313
648,7,-0.0121281
648,8,-0.0127287
648,9,-0.00669403
648,10,-0.00753489
648,11,0.0028113
648,12,0.012848
648,13,0.00671545
648,14,0.00767096
648,15,0.00809968
648,16,0.00810502
648,17,0.00263181
648,18,-0.0175921
648,19,-0.0259615
648,20,-0.013916
648,21,-0.0226044
648,22,-0.0157266
648,23,-0.00949271
648,24,-0.0191207
648,25,-0.0216304
648,26,-0.0218866
648,27,-0.0307474
648,28,-0.00749759
648,29,-0.0259505
648,30,-0.0262798
648,31,-0.0146219
648,32,-0.0137961
648,33,-0.0129818
648,34,-0.00180862
648,35,-0.0004732
648,36,0.000502958
648,37,0.00118378
648,38,0.0207996
648,39,0.0194711
648,40,0.0181164
648,41,0.0362536
648,42,0.0332855
648,43,0.0304837
648,44,0.0278494
648,45,0.0299288
648,46,0.0373826
648,47,0.0355564
648,48,0.0429593
648,49,0.0339413
648,50,0.0332316
649,1,0.0320941
649,2,0.0306318
649,3,0.0422875
649,4,0.0576046
649,5,0.0676132
649,6,0.0422655
649,7,0.0575385
649,8,0.0511506
649,9,0.0319371
649,10,0.0283487
649,11,0.0190119
649,12,0.0108522
649,13,0.0244284
649,14,0.022905
649,15,0.021559
649,16,0.0203359
649,17,0.0331891
649,18,0.049169
649,19,0.0507014
649,20,0.0387854
649,21,0.0413716
649,22,0.023355
649,23,0.0067638
649,24,0.012375
649,25,0.0267747
649,26,0.0223509
649,27,0.0261648
649,28,0.00427104
649,29,0.0226933
649,30,0.0182412
649,31,0.00925307
649,32,0.00715769
649,33,0.00532682
649,34,-0.00206821
649,35,-0.00192321
649,36,-0.00170265
649,37,-0.00144025
649,38,-0.0202356
649,39,-0.0166259
649,40,-0.0134675
649,41,-0.0308149
649,42,-0.0249876
649,43,-0.0199448
649,44,-0.0155999
649,45,-0.0299848
649,46,-0.0328875
649,47,-0.0266653
649,48,-0.0296874
649,49,-0.0133524
649,50,-0.00911753
650,1,-0.00537102
650,2,-0.00209804
650,3,-0.00122795
650,4,0.00550291
650,5,0.00564406
650,6,-0.00383108
650,7,0.00313778
650,8,0.00750258
650,9,0.0060136
650,10,0.00804407
650,11,-0.00590885
650,12,-0.0188516
650,13,-0.0164301
650,14,-0.0128542
650,15,-0.0097257
650,16,-0.00699283
650,17,-0.00566348
650,18,0.00164417
650,19,0.0168791
650,20,0.00275272
650,21,0.0176043
650,22,0.0152131
650,23,0.0130694
650,24,0.02609
650,25,0.0244221
650,26,0.0242338
650,27,0.0366668
650,28,0.025338
650,29,0.0304006
650,30,0.0292952
650,31,0.0131016
650,32,0.0125612
650,33,0.0119036
650,34,-0.00306514
650,35,-0.00296132
650,36,-0.0028469
650,37,-0.00271902
650,38,-0.00989333
650,39,-0.0105054
650,40,-0.0107747
650,41,-0.0169807
650,42,-0.0177086
650,43,-0.0179119
650,44,-0.0177017
650,45,-0.0167912
650,46,-0.0301075
650,47,-0.0297946
650,48,-0.0418305
650,49,-0.0372552
650,50,-0.0346972
651,1,-0.0320312
651,2,-0.02931
651,3,-0.0195354
651,4,0.00303232
651,5,0.00971869
651,6,-0.0119644
651,7,0.00992594
651,8,0.00970564
651,9,0.00160844
651,10,0.00219349
651,11,-0.00677013
651,12,-0.0153412
651,13,-0.00649852
651,14,-0.00707631
651,15,-0.00731716
651,16,-0.00728768
651,17,0.000581992
651,18,0.0213382
651,19,0.0285205
651,20,0.0174463
651,21,0.0250061
651,22,0.0153124
651,23,0.00654836
651,24,0.0153756
651,25,0.0205502
651,26,0.0208851
651,27,0.0287536
651,28,0.00528499
651,29,0.0254197
651,30,0.025772
651,31,0.0152858
651,32,0.0150381
651,33,0.0147531
651,34,0.00474056
651,35,0.00404039
651,36,0.00341427
651,37,0.0028567
651,38,-0.0181718
651,39,-0.0174749
651,40,-0.0168658
651,41,-0.0360569
651,42,-0.0343889
651,43,-0.032891
651,44,-0.0315101
651,45,-0.0353737
651,46,-0.0417114
651,47,-0.040628
651,48,-0.0468698
651,49,-0.0346741
651,50,-0.0346762
652,1,-0.0344357
652,2,-0.0339698
652,3,-0.0307203
652,4,-0.0260024
652,5,-0.0234851
652,6,-0.0232288
652,7,-0.0192279
652,8,-0.0165976
652,9,-0.0152451
652,10,-0.0136598
652,11,-0.0309266
652,12,-0.0468249
652,13,-0.0424103
652,14,-0.0391981
652,15,-0.0362999
652,16,-0.0336624
652,17,-0.0304463
652,18,-0.0258472
652,19,-0.00449107
652,20,-0.0219908
652,21,-0.00106272
652,22,-0.00112627
652,23,-0.00118164
652,24,0.0176364
652,25,0.0161837
652,26,0.0166111
652,27,0.0341125
652,28,0.0290417
652,29,0.0282126
652,30,0.0279908
652,31,0.00748282
652,32,0.00816966
652,33,0.00876816
652,34,-0.0102577
652,35,-0.00895785
652,36,-0.00783311
652,37,-0.00686131
652,38,-0.0080847
652,39,-0.00893835
652,40,-0.00965903
652,41,-0.0105406
652,42,-0.0127086
652,43,-0.0145434
652,44,-0.0160858
652,45,-0.0147703
652,46,-0.032714
652,47,-0.0334334
652,48,-0.049785
652,49,-0.0450935
652,50,-0.0441465
653,1,-0.0432637
653,2,-0.0424188
653,3,-0.053408
653,4,-0.057785
653,5,-0.0671549
653,6,-0.0534253
653,7,-0.0575798
653,8,-0.0538541
653,9,-0.035546
653,10,-0.0335563
653,11,-0.0287225
653,12,-0.0248485
653,13,-0.0377915
653,14,-0.0379193
653,15,-0.0377721
653,16,-0.0373985
653,17,-0.0488357
653,18,-0.0536234
653,19,-0.0516909
653,20,-0.044916
653,21,-0.0436629
653,22,-0.0258364
653,23,-0.0096323
653,24,-0.0109748
653,25,-0.0233597
653,26,-0.019726
653,27,-0.0196117
653,28,-0.00849736
653,29,-0.0151865
653,30,-0.0112613
653,31,-0.00719733
653,32,-0.00580033
653,33,-0.00447592
653,34,-0.00160938
653,35,-0.00227743
653,36,-0.00278249
653,37,-0.00315329
653,38,0.00525291
653,39,0.0039628
653,40,0.00272445
653,41,0.0105161
653,42,0.00840473
653,43,0.00631854
653,44,0.00428178
653,45,0.0173199
653,46,0.0174701
653,47,0.0128425
653,48,0.012841
653,49,-0.00360954
653,50,-0.00729471
654,1,-0.0105646
654,2,-0.0134604
654,3,-0.0121953
654,4,-0.0105263
654,5,-0.00952717
654,6,-0.00910223
654,7,-0.0077147
654,8,-0.0119092
654,9,-0.0108635
654,10,-0.0129265
654,11,-0.032503
654,12,-0.0503224
654,13,-0.045707
654,14,-0.044999
654,15,-0.044342
654,16,-0.0437108
654,17,-0.0396959
654,18,-0.0355319
654,19,-0.0116323
654,20,-0.0312029
654,21,-0.00763853
654,22,-0.00698151
654,23,-0.00638502
654,24,0.0150487
654,25,0.0137205
654,26,0.0106799
654,27,0.030547
654,28,0.0272848
654,29,0.025315
654,30,0.0219898
654,31,-0.000851327
654,32,-0.00130124
654,33,-0.00158984
654,34,-0.0222971
654,35,-0.0204772
654,36,-0.0188686
654,37,-0.0174399
654,38,-0.0163543
654,39,-0.0145072
654,40,-0.0129407
654,41,-0.0122698
654,42,-0.0103903
654,43,-0.00887131
654,44,-0.00767557
654,45,-0.00701734
654,46,-0.0272224
654,47,-0.0235802
654,48,-0.0422876
654,49,-0.0384044
654,50,-0.0355763
655,1,-0.0333025
655,2,-0.0314987
655,3,-0.0286732
655,4,-0.0265496
655,5,-0.0241742
655,6,-0.0214727
655,7,-0.0200066
655,8,-0.0192705
655,9,-0.0174794
655,10,-0.0170655
655,11,0.00527722
655,12,0.0254779
655,13,0.0231253
655,14,0.0169321
655,15,0.0113618
655,16,0.00635517
655,17,0.0057407
655,18,0.00476078
655,19,-0.0165023
655,20,0.00579527
655,21,-0.0155726
655,22,-0.0141179
655,23,-0.0127955
655,24,-0.03248
655,25,-0.0295666
655,26,-0.0259079
655,27,-0.0443528
655,28,-0.0398547
655,29,-0.0367533
655,30,-0.031413
655,31,-0.00770299
655,32,-0.00712102
655,33,-0.00661818
655,34,0.0148142
655,35,0.0116059
655,36,0.00883549
655,37,0.00644682
655,38,0.00637254
655,39,0.00447437
655,40,0.00289118
655,41,0.00313565
655,42,0.00190602
655,43,0.00092626
655,44,0.000144275
655,45,0.000170173
655,46,0.0209686
655,47,0.0169187
655,48,0.0361176
655,49,0.0327974
655,50,0.0265816
656,1,0.0211376
656,2,0.0163525
656,3,0.0145895
656,4,0.0100205
656,5,0.00883074
656,6,0.011768
656,7,0.0073923
656,8,0.00496841
656,9,0.00481899
656,10,0.00282949
656,11,0.0192274
656,12,0.0346982
656,13,0.0312382
656,14,0.0299377
656,15,0.028249
656,16,0.0262586
656,17,0.0235761
656,18,0.0178748
656,19,-0.000721137
656,20,0.0160143
656,21,-0.00238664
656,22,-0.00186939
656,23,-0.00139994
656,24,-0.0186815
656,25,-0.0172592
656,26,-0.0180454
656,27,-0.0341293
656,28,-0.0270744
656,29,-0.0277598
656,30,-0.0280919
656,31,-0.00925569
656,32,-0.00906163
656,33,-0.0088395
656,34,0.008888
656,35,0.00913508
656,36,0.00910784
656,37,0.00886593
656,38,0.011502
656,39,0.0108631
656,40,0.0101384
656,41,0.0126921
656,42,0.0117115
656,43,0.010731
656,44,0.0097686
656,45,0.0091726
656,46,0.0254336
656,47,0.0246595
656,48,0.0399242
656,49,0.0359833
656,50,0.0351286
657,1,0.0338567
657,2,0.0322654
657,3,0.0162481
657,4,-0.0051308
657,5,-0.0175556
657,6,0.00427633
657,7,-0.0160578
657,8,-0.0141464
657,9,-0.000421943
657,10,-0.000126358
657,11,0.00778976
657,12,0.0154917
657,13,0.000437516
657,14,0.00311935
657,15,0.00540386
657,16,0.00729975
657,17,-0.00675044
657,18,-0.0259031
657,19,-0.0308479
657,20,-0.020244
657,21,-0.0257577
657,22,-0.0107566
657,23,0.00286528
657,24,-0.00528199
657,25,-0.0168333
657,26,-0.0169435
657,27,-0.0237947
657,28,-0.00203326
657,29,-0.022288
657,30,-0.0228156
657,31,-0.0137681
657,32,-0.0133402
657,33,-0.0129311
657,34,-0.00418887
657,35,-0.0029776
657,36,-0.00187892
657,37,-0.000902118
657,38,0.0194122
657,39,0.018635
657,40,0.0178626
657,41,0.0364875
657,42,0.0342351
657,43,0.0320984
657,44,0.0300684
657,45,0.0396302
657,46,0.0441349
657,47,0.0423644
657,48,0.0470939
657,49,0.0290057
657,50,0.0295623
658,1,0.0299527
658,2,0.030163
658,3,0.0293991
658,4,0.0421115
658,5,0.0404559
658,6,0.0214219
658,7,0.035227
658,8,0.0307385
658,9,0.0258774
658,10,0.0235135
658,11,0.0103615
658,12,-0.00134526
658,13,0.000843618
658,14,0.0010505
658,15,0.00144626
658,16,0.0019784
658,17,0.00390678
658,18,0.019632
658,19,0.0281134
658,20,0.0136378
658,21,0.0228295
658,22,0.0187457
658,23,0.0149559
658,24,0.0246919
658,25,0.0246155
658,26,0.0208374
658,27,0.0294384
658,28,0.0116197
658,29,0.0265238
658,30,0.0220384
658,31,0.0083237
658,32,0.00635425
658,33,0.00460104
658,34,-0.00721922
658,35,-0.00683362
658,36,-0.00638319
658,37,-0.00588491
658,38,-0.0212146
658,39,-0.0175919
658,40,-0.0143687
658,41,-0.0294909
658,42,-0.0236977
658,43,-0.0186253
658,44,-0.0141986
658,45,-0.0152193
658,46,-0.0236696
658,47,-0.0176665
658,48,-0.0257979
658,49,-0.0215425
658,50,-0.0168966
659,1,-0.0126375
659,2,-0.00874659
659,3,-0.00250968
659,4,0.0177238
659,5,0.0213728
659,6,-0.00132408
659,7,0.0189167
659,8,0.0199914
659,9,0.0117246
659,10,0.0127963
659,11,0.0030314
659,12,-0.00622793
659,13,0.000279083
659,14,0.000349212
659,15,0.000448944
659,16,0.000587985
659,17,0.00641968
659,18,0.0261875
659,19,0.033663
