t,unit,output
628,16,-0.0121391
628,17,-0.0122822
628,18,-0.012448
628,19,-0.0126335
628,20,-0.0128358
628,21,-0.013052
628,22,-0.0132795
628,23,-0.013516
628,24,-0.0137591
628,25,0.00298851
628,26,0.00185193
628,27,0.000838962
628,28,-8.03061e-05
628,29,-0.0152183
628,30,-0.0150833
628,31,-0.0150308
628,32,-0.0150402
628,33,-0.0150946
628,34,-0.0218194
628,35,-0.00421685
628,36,-0.00547428
628,37,-0.00653844
628,38,-0.00743888
628,39,-0.0148719
628,40,-0.0158406
628,41,-0.0166137
628,42,-0.0172117
628,43,-0.0176541
628,44,-0.0179587
628,45,-0.0181424
628,46,-0.0182209
628,47,-0.0182088
628,48,-0.0181198
628,49,-0.0179666
628,50,-0.0177611
629,1,-0.0175139
629,2,-0.0172351
629,3,-0.0169335
629,4,-0.0166172
629,5,-0.0162935
629,6,-0.0159687
629,7,-0.0156484
629,8,-0.0153373
629,9,-0.0150397
629,10,-0.0147588
629,11,-0.0144974
629,12,-0.0142578
629,13,-0.0140416
629,14,-0.0138501
629,15,-0.0136839
629,16,-0.0135435
629,17,-0.0134288
629,18,-0.0133396
629,19,-0.0132754
629,20,-0.0132355
629,21,-0.0132188
629,22,-0.0132243
629,23,-0.0132508
629,24,-0.013297
629,25,-0.0109372
629,26,-0.00977457
629,27,-0.0088097
629,28,-0.00801612
629,29,-0.0084021
629,30,-0.00900948
629,31,-0.00955687
629,32,-0.0100554
629,33,-0.0105135
629,34,-0.024756
629,35,-0.0213324
629,36,-0.0198908
629,37,-0.0186769
629,38,-0.0176553
629,39,-0.0311429
629,40,-0.0297518
629,41,-0.0285574
629,42,-0.027526
629,43,-0.0266286
629,44,-0.0258404
629,45,-0.0251406
629,46,-0.0245115
629,47,-0.0239385
629,48,-0.0234096
629,49,-0.0229148
629,50,-0.0224462
630,1,-0.0219978
630,2,-0.0215649
630,3,-0.0211438
630,4,-0.0207323
630,5,-0.0203288
630,6,-0.0199324
630,7,-0.019543
630,8,-0.0191606
630,9,-0.018786
630,10,-0.0184199
630,11,-0.0180633
630,12,-0.0177173
630,13,-0.0173832
630,14,-0.017062
630,15,-0.0167549
630,16,-0.0164629
630,17,-0.0161871
630,18,-0.0159282
630,19,-0.0156871
630,20,-0.0154642
630,21,-0.0152601
630,22,-0.015075
630,23,-0.0149092
630,24,-0.0147626
630,25,-0.0178966
630,26,-0.0171582
630,27,-0.0163993
630,28,-0.0156372
630,29,-0.0102318
630,30,-0.0101207
630,31,-0.0100694
630,32,-0.0100681
630,33,-0.0101086
630,34,-0.00842054
630,35,-0.0123956
630,36,-0.013077
630,37,-0.0135861
630,38,-0.013956
630,39,-0.0120808
630,40,-0.0136872
630,41,-0.0150391
630,42,-0.0161742
630,43,-0.0171246
630,44,-0.017917
630,45,-0.0185737
630,46,-0.0191135
630,47,-0.0195521
630,48,-0.0199028
630,49,-0.0201766
630,50,-0.0203829
631,1,-0.0205297
631,2,-0.0206238
631,3,-0.0206711
631,4,-0.0206767
631,5,-0.0206451
631,6,-0.0205803
631,7,-0.020486
631,8,-0.0203655
631,9,-0.0202219
631,10,-0.0200581
631,11,-0.0198767
631,12,-0.0196804
631,13,-0.0194716
631,14,-0.0192525
631,15,-0.0190255
631,16,-0.0187925
631,17,-0.0185557
631,18,-0.0183168
631,19,-0.0180777
631,20,-0.0178401
631,21,-0.0176056
631,22,-0.0173755
631,23,-0.0171513
631,24,-0.0169342
631,25,-0.0151333
631,26,-0.0153174
631,27,-0.0154157
631,28,-0.0154359
631,29,-0.0142798
631,30,-0.0139017
631,31,-0.0135533
631,32,-0.0132365
631,33,-0.0129521
631,34,-0.0275259
631,35,-0.024765
631,36,-0.0237024
631,37,-0.0227828
631,38,-0.0219803
631,39,-0.0356906
631,40,-0.0336903
631,41,-0.0319947
631,42,-0.0305565
631,43,-0.0293354
631,44,-0.0282974
631,45,-0.0274134
631,46,-0.0266589
631,47,-0.0260128
631,48,-0.0254573
631,49,-0.0249773
631,50,-0.0245596
632,1,-0.0241933
632,2,-0.0238688
632,3,-0.0235781
632,4,-0.0233143
632,5,-0.0230716
632,6,-0.0228452
632,7,-0.0226307
632,8,-0.0224248
632,9,-0.0222245
632,10,-0.0220276
632,11,-0.021832
632,12,-0.0216364
632,13,-0.0214396
632,14,-0.0212408
632,15,-0.0210394
632,16,-0.0208351
632,17,-0.0206279
632,18,-0.0204178
632,19,-0.0202051
632,20,-0.0199901
632,21,-0.0197733
632,22,-0.0195553
632,23,-0.0193368
632,24,-0.0191184
632,25,-0.0176134
632,26,-0.0174046
632,27,-0.0172238
632,28,-0.0170613
632,29,-0.0152634
632,30,-0.0151396
632,31,-0.0149954
632,32,-0.0148355
632,33,-0.0146643
632,34,0.00268294
632,35,0.00221032
632,36,-0.00014538
632,37,-0.00220332
632,38,-0.00400123
632,39,0.0124344
632,40,0.00824124
632,41,0.00458342
632,42,0.00138889
632,43,-0.00140423
632,44,-0.00384907
632,45,-0.00599128
632,46,-0.00787015
632,47,-0.00951948
632,48,-0.0109684
632,49,-0.0122419
632,50,-0.0133617
633,1,-0.0143464
633,2,-0.0152121
633,3,-0.0159726
633,4,-0.01664
633,5,-0.0172247
633,6,-0.0177357
633,7,-0.0181807
633,8,-0.0185665
633,9,-0.018899
633,10,-0.0191835
633,11,-0.0194242
633,12,-0.0196253
633,13,-0.0197903
633,14,-0.0199221
633,15,-0.0200237
633,16,-0.0200975
633,17,-0.0201457
633,18,-0.0201704
633,19,-0.0201736
633,20,-0.0201569
633,21,-0.020122
633,22,-0.0200705
633,23,-0.0200038
633,24,-0.0199233
633,25,-0.0192769
633,26,-0.0191067
633,27,-0.0189356
633,28,-0.0187652
633,29,-0.0157884
633,30,-0.0157294
633,31,-0.0156627
633,32,-0.0155875
633,33,-0.0155035
633,34,0.000696522
633,35,-0.000594272
633,36,-0.000553463
633,37,-0.000703451
633,38,-0.00100325
633,39,0.0140406
633,40,0.0135134
633,41,0.0127015
633,42,0.0116731
633,43,0.0104843
633,44,0.00918124
633,45,0.00780192
633,46,0.00637719
633,47,0.00493203
633,48,0.00348654
633,49,0.00205668
633,50,0.00065501
634,1,-0.000708754
634,2,-0.00202724
634,3,-0.003295
634,4,-0.00450818
634,5,-0.00566423
634,6,-0.00676164
634,7,-0.00779973
634,8,-0.00877853
634,9,-0.00969858
634,10,-0.0105608
634,11,-0.0113666
634,12,-0.0121174
634,13,-0.0128149
634,14,-0.013461
634,15,-0.0140576
634,16,-0.0146067
634,17,-0.0151103
634,18,-0.0155703
634,19,-0.0159888
634,20,-0.0163677
634,21,-0.016709
634,22,-0.0170146
634,23,-0.0172863
634,24,-0.0175261
634,25,-0.0245429
634,26,-0.0240487
634,27,-0.0235838
634,28,-0.0231458
634,29,-0.011562
634,30,-0.0119409
634,31,-0.0122792
634,32,-0.01258
634,33,-0.0128458
634,34,-0.00201697
634,35,-0.0109014
634,36,-0.0099607
634,37,-0.00911913
634,38,-0.00838132
634,39,0.00237329
634,40,0.00338602
634,41,0.00423289
634,42,0.00490927
634,43,0.00541609
634,44,0.00575837
634,45,0.00594415
634,46,0.00598352
634,47,0.00588793
634,48,0.00566962
634,49,0.00534117
634,50,0.00491516
635,1,0.00440389
635,2,0.00381924
635,3,0.0031725
635,4,0.00247425
635,5,0.00173439
635,6,0.000962023
635,7,0.0001655
635,8,-0.000647593
635,9,-0.00147041
635,10,-0.00229681
635,11,-0.00312134
635,12,-0.00393916
635,13,-0.00474605
635,14,-0.00553832
635,15,-0.00631281
635,16,-0.0070668
635,17,-0.00779802
635,18,-0.00850459
635,19,-0.00918497
635,20,-0.00983795
635,21,-0.0104626
635,22,-0.0110582
635,23,-0.0116244
635,24,-0.0121609
635,25,0.00121698
635,26,-0.0010799
635,27,-0.00312571
635,28,-0.00494572
635,29,-0.0175813
635,30,-0.0170685
635,31,-0.0166332
635,32,-0.0162647
635,33,-0.0159539
635,34,-0.0189095
635,35,-0.00460589
635,36,-0.00509269
635,37,-0.00545873
635,38,-0.00572442
635,39,-0.00949827
635,40,-0.00832697
635,41,-0.00718516
635,42,-0.00608567
635,43,-0.00504005
635,44,-0.00405838
635,45,-0.00314906
635,46,-0.00231882
635,47,-0.00157276
635,48,-0.000914358
635,49,-0.000345673
635,50,0.000132584
636,1,0.000520885
636,2,0.000820736
636,3,0.00103453
636,4,0.00116542
636,5,0.00121714
636,6,0.00119395
636,7,0.00110045
636,8,0.00094154
636,9,0.000722271
636,10,0.000447809
636,11,0.000123341
636,12,-0.000245977
636,13,-0.000655075
636,14,-0.00109901
636,15,-0.00157299
636,16,-0.00207243
636,17,-0.00259293
636,18,-0.00313036
636,19,-0.00368078
636,20,-0.00424052
636,21,-0.00480616
636,22,-0.00537453
636,23,-0.0059427
636,24,-0.006508
636,25,-0.00236315
636,26,-0.00224649
636,27,-0.00232642
636,28,-0.00256454
636,29,-0.00571221
636,30,-0.00674461
636,31,-0.00764356
636,32,-0.0084273
636,33,-0.00911154
636,34,-0.0208788
636,35,-0.015364
636,36,-0.0144302
636,37,-0.0136146
636,38,-0.0128973
636,39,-0.0241058
636,40,-0.0226714
636,41,-0.0212636
636,42,-0.0198837
636,43,-0.0185343
636,44,-0.0172183
636,45,-0.0159393
636,46,-0.0147011
636,47,-0.0135076
636,48,-0.0123628
636,49,-0.0112703
636,50,-0.0102337
637,1,-0.00925598
637,2,-0.00833991
637,3,-0.00748769
637,4,-0.00670105
637,5,-0.00598121
637,6,-0.00532892
637,7,-0.00474443
637,8,-0.00422753
637,9,-0.00377755
637,10,-0.00339342
637,11,-0.00307372
637,12,-0.00281665
637,13,-0.00262014
637,14,-0.00248186
637,15,-0.00239923
637,16,-0.00236952
637,17,-0.00238983
637,18,-0.00245715
637,19,-0.00256839
637,20,-0.0027204
637,21,-0.00291002
637,22,-0.00313406
637,23,-0.0033894
637,24,-0.0036729
637,25,0.0119248
637,26,0.0106365
637,27,0.00945808
637,28,0.00836511
637,29,-0.00777332
637,30,-0.0076798
637,31,-0.0076765
637,32,-0.00774476
637,33,-0.00786901
637,34,-0.0131463
637,35,0.00311662
637,36,0.00152146
637,37,0.000145449
637,38,-0.00104026
637,39,-0.00702043
637,40,-0.00844325
637,41,-0.00960873
637,42,-0.0105428
637,43,-0.0112693
637,44,-0.0118101
637,45,-0.0121855
637,46,-0.0124142
637,47,-0.0125136
637,48,-0.0124999
637,49,-0.0123881
637,50,-0.0121922
638,1,-0.0119253
638,2,-0.0115994
638,3,-0.0112256
638,4,-0.0108143
638,5,-0.0103749
638,6,-0.00991617
638,7,-0.00944601
638,8,-0.0089716
638,9,-0.00849942
638,10,-0.00803523
638,11,-0.00758419
638,12,-0.00715077
638,13,-0.0067389
638,14,-0.0063519
638,15,-0.00599256
638,16,-0.0056632
638,17,-0.00536562
638,18,-0.00510121
638,19,-0.00487095
638,20,-0.00467545
638,21,-0.00451496
638,22,-0.00438942
638,23,-0.00429851
638,24,-0.00424164
638,25,-0.00328744
638,26,-0.00202162
638,27,-0.000978015
638,28,-0.00012864
638,29,-0.000691031
638,30,-0.00132637
638,31,-0.00190366
638,32,-0.00243467
638,33,-0.0029287
638,34,-0.0187525
638,35,-0.0164674
638,36,-0.014832
638,37,-0.0134705
638,38,-0.0123404
638,39,-0.0272703
638,40,-0.0255588
638,41,-0.0241088
638,42,-0.0228755
638,43,-0.0218204
638,44,-0.0209104
638,45,-0.0201172
638,46,-0.0194169
638,47,-0.0187893
638,48,-0.0182176
638,49,-0.0176876
638,50,-0.017188
639,1,-0.0167096
639,2,-0.016245
639,3,-0.0157887
639,4,-0.0153365
639,5,-0.0148855
639,6,-0.0144337
639,7,-0.0139803
639,8,-0.0135249
639,9,-0.0130681
639,10,-0.0126105
639,11,-0.0121536
639,12,-0.0116988
639,13,-0.0112479
639,14,-0.0108028
639,15,-0.0103655
639,16,-0.00993803
639,17,-0.00952235
639,18,-0.00912043
639,19,-0.00873412
639,20,-0.00836515
639,21,-0.00801513
639,22,-0.00768552
639,23,-0.00737761
639,24,-0.00709252
639,25,-0.0187767
639,26,-0.0172535
639,27,-0.0157739
639,28,-0.0143516
639,29,-0.000614908
639,30,-0.000679586
639,31,-0.000790866
639,32,-0.000940302
639,33,-0.00112107
639,34,0.00708337
639,35,-0.00554531
639,36,-0.00638956
639,37,-0.00703328
639,38,-0.00751575
639,39,0.00105467
639,40,-0.00136473
639,41,-0.00343237
639,42,-0.00519992
639,43,-0.00671088
639,44,-0.00800174
639,45,-0.00910314
639,46,-0.0100408
639,47,-0.0108361
639,48,-0.0115071
639,49,-0.012069
639,50,-0.0125344
640,1,-0.0129139
640,2,-0.0132168
640,3,-0.0134506
640,4,-0.013622
640,5,-0.0137369
640,6,-0.0138002
640,7,-0.0138166
640,8,-0.0137901
640,9,-0.0137244
640,10,-0.0136232
640,11,-0.0134896
640,12,-0.0133268
640,13,-0.0131378
640,14,-0.0129255
640,15,-0.0126928
640,16,-0.0124424
640,17,-0.0121769
640,18,-0.011899
640,19,-0.0116113
640,20,-0.0113162
640,21,-0.0110161
640,22,-0.0107133
640,23,-0.0104101
640,24,-0.0101085
640,25,-0.00811179
640,26,-0.00894286
640,27,-0.00956387
640,28,-0.00999912
640,29,-0.0101152
640,30,-0.00925738
640,31,-0.0084877
640,32,-0.00780157
640,33,-0.00719425
640,34,-0.0215335
640,35,-0.0185345
640,36,-0.0174304
640,37,-0.0164852
640,38,-0.0156698
640,39,-0.0293336
640,40,-0.026791
640,41,-0.0246675
640,42,-0.0228977
640,43,-0.0214262
640,44,-0.0202058
640,45,-0.0191964
640,46,-0.0183641
640,47,-0.0176797
640,48,-0.0171186
640,49,-0.0166595
640,50,-0.0162845
641,1,-0.0159781
641,2,-0.0157271
641,3,-0.0155201
641,4,-0.0153476
641,5,-0.0152011
641,6,-0.0150738
641,7,-0.0149595
641,8,-0.0148532
641,9,-0.0147506
641,10,-0.0146481
641,11,-0.0145428
641,12,-0.0144322
641,13,-0.0143145
641,14,-0.0141883
641,15,-0.0140523
641,16,-0.013906
641,17,-0.0137488
641,18,-0.0135806
641,19,-0.0134016
641,20,-0.013212
641,21,-0.0130124
641,22,-0.0128034
641,23,-0.0125858
641,24,-0.0123606
641,25,-0.0267726
641,26,-0.0251517
641,27,-0.0237346
641,28,-0.0224859
641,29,-0.00467844
641,30,-0.00509471
641,31,-0.00540316
641,32,-0.0056212
641,33,-0.00576421
641,34,0.00146905
641,35,-0.0140508
641,36,-0.0143581
641,37,-0.0145514
641,38,-0.0146531
641,39,-0.00680988
641,40,-0.00862635
641,41,-0.0100846
641,42,-0.0112495
641,43,-0.0121746
641,44,-0.0129047
641,45,-0.0134767
641,46,-0.013921
641,47,-0.0142627
641,48,-0.0145223
641,49,-0.0147166
641,50,-0.0148592
642,1,-0.0149609
642,2,-0.0150305
642,3,-0.015075
642,4,-0.0150998
642,5,-0.015109
642,6,-0.0151058
642,7,-0.0150925
642,8,-0.0150708
642,9,-0.0150417
642,10,-0.0150059
642,11,-0.0149638
642,12,-0.0149155
642,13,-0.0148608
642,14,-0.0147997
642,15,-0.0147317
642,16,-0.0146567
642,17,-0.0145741
642,18,-0.0144838
642,19,-0.0143854
642,20,-0.0142788
642,21,-0.0141636
642,22,-0.01404
642,23,-0.0139078
642,24,-0.0137671
642,25,-0.0117387
642,26,-0.0129581
642,27,-0.0139377
642,28,-0.0147149
642,29,-0.0140968
642,30,-0.0132784
642,31,-0.0125625
642,32,-0.0119315
642,33,-0.0113708
642,34,-0.0260367
642,35,-0.0229167
642,36,-0.0221386
642,37,-0.0214489
642,38,-0.0208311
642,39,-0.0347258
642,40,-0.0323531
642,41,-0.0303287
642,42,-0.0285942
642,43,-0.0271015
642,44,-0.0258109
642,45,-0.0246896
642,46,-0.0237107
642,47,-0.0228517
642,48,-0.0220945
642,49,-0.0214238
642,50,-0.020827
643,1,-0.0202937
643,2,-0.0198153
643,3,-0.0193843
643,4,-0.0189948
643,5,-0.0186416
643,6,-0.0183201
643,7,-0.0180267
643,8,-0.017758
643,9,-0.0175111
643,10,-0.0172833
643,11,-0.0170725
643,12,-0.0168764
643,13,-0.0166931
643,14,-0.016521
643,15,-0.0163583
643,16,-0.0162036
643,17,-0.0160555
643,18,-0.0159126
643,19,-0.0157738
643,20,-0.0156379
643,21,-0.0155039
643,22,-0.0153708
643,23,-0.0152378
643,24,-0.0151041
643,25,-0.0213399
643,26,-0.0205779
643,27,-0.0199743
643,28,-0.0194962
643,29,-0.00952563
643,30,-0.00986679
643,31,-0.0101119
643,32,-0.0102773
643,33,-0.0103767
643,34,-1.77009e-05
643,35,-0.0073799
643,36,-0.0087216
643,37,-0.00987862
643,38,-0.0108743
643,39,-0.000687518
643,40,-0.00356621
643,41,-0.00599916
643,42,-0.00805326
643,43,-0.00978492
643,44,-0.0112418
643,45,-0.0124644
643,46,-0.0134867
643,47,-0.0143381
643,48,-0.0150432
643,49,-0.0156233
643,50,-0.0160964
644,1,-0.0164779
644,2,-0.0167813
644,3,-0.017018
644,4,-0.0171977
644,5,-0.0173289
644,6,-0.0174191
644,7,-0.0174743
644,8,-0.0175001
644,9,-0.0175011
644,10,-0.0174813
644,11,-0.0174441
644,12,-0.0173925
644,13,-0.0173289
644,14,-0.0172555
644,15,-0.0171739
644,16,-0.0170857
644,17,-0.0169921
644,18,-0.0168939
644,19,-0.0167921
644,20,-0.0166872
644,21,-0.0165796
644,22,-0.0164697
644,23,-0.0163577
644,24,-0.0162437
644,25,-0.0122301
644,26,-0.012989
644,27,-0.013624
644,28,-0.0141579
644,29,-0.015188
644,30,-0.0147043
644,31,-0.0142868
644,32,-0.0139223
644,33,-0.0136
644,34,-0.0255375
644,35,-0.0207812
644,36,-0.0196848
644,37,-0.0187934
644,38,-0.0180734
644,39,-0.0296189
644,40,-0.0272505
644,41,-0.0253185
644,42,-0.023749
644,43,-0.0224795
644,44,-0.0214579
644,45,-0.0206403
644,46,-0.01999
644,47,-0.0194762
644,48,-0.0190732
644,49,-0.0187595
644,50,-0.0185174
645,1,-0.018332
645,2,-0.0181911
645,3,-0.0180844
645,4,-0.0180038
645,5,-0.0179425
645,6,-0.0178949
645,7,-0.0178566
645,8,-0.0178242
645,9,-0.0177948
645,10,-0.0177663
645,11,-0.017737
645,12,-0.0177057
645,13,-0.0176715
645,14,-0.0176337
645,15,-0.0175919
645,16,-0.0175458
645,17,-0.0174955
645,18,-0.0174408
645,19,-0.0173818
645,20,-0.0173187
645,21,-0.0172515
645,22,-0.0171804
645,23,-0.0171056
645,24,-0.0170273
645,25,-0.0197881
645,26,-0.01917
645,27,-0.0186658
645,28,-0.018256
645,29,-0.0129855
645,30,-0.0131417
645,31,-0.0132458
645,32,-0.0133073
645,33,-0.0133339
645,34,-0.0114393
645,35,-0.0149257
645,36,-0.0153583
645,37,-0.0156706
645,38,-0.0158891
645,39,-0.013866
645,40,-0.0150828
645,41,-0.0160133
645,42,-0.0167166
645,43,-0.0172405
645,44,-0.0176239
645,45,-0.0178981
645,46,-0.0180883
645,47,-0.0182144
645,48,-0.0182925
645,49,-0.018335
645,50,-0.0183515
646,1,-0.0183498
646,2,-0.0183353
646,3,-0.0183125
646,4,-0.0182845
646,5,-0.0182534
646,6,-0.0182208
646,7,-0.0181877
646,8,-0.0181546
646,9,-0.0181219
646,10,-0.0180896
646,11,-0.0180576
646,12,-0.0180256
646,13,-0.0179934
646,14,-0.0179607
646,15,-0.0179271
646,16,-0.0178925
646,17,-0.0178564
646,18,-0.0178186
646,19,-0.0177789
646,20,-0.0177371
646,21,-0.0176929
646,22,-0.0176463
646,23,-0.0175972
646,24,-0.0175454
646,25,-0.0156444
646,26,-0.0159649
646,27,-0.0162104
646,28,-0.0163964
646,29,-0.015192
646,30,-0.0150056
646,31,-0.0148456
646,32,-0.0147058
646,33,-0.014581
646,34,-0.0292275
646,35,-0.0262675
646,36,-0.0252758
646,37,-0.0244026
646,38,-0.0236286
646,39,-0.0374318
646,40,-0.0354001
646,41,-0.0336376
646,42,-0.0320994
646,43,-0.0307486
646,44,-0.0295554
646,45,-0.0284956
646,46,-0.0275495
646,47,-0.0267009
646,48,-0.0259365
646,49,-0.0252454
646,50,-0.0246187
647,1,-0.0240488
647,2,-0.0235294
647,3,-0.0230551
647,4,-0.0226214
647,5,-0.0222243
647,6,-0.0218604
647,7,-0.0215265
647,8,-0.02122
647,9,-0.0209383
647,10,-0.0206794
647,11,-0.020441
647,12,-0.0202214
647,13,-0.0200189
647,14,-0.0198318
647,15,-0.0196586
647,16,-0.0194981
647,17,-0.0193488
647,18,-0.0192097
647,19,-0.0190796
647,20,-0.0189576
647,21,-0.0188426
647,22,-0.0187339
647,23,-0.0186305
647,24,-0.0185319
647,25,-0.0172509
647,26,-0.017134
647,27,-0.01705
647,28,-0.0169906
647,29,-0.0150142
647,30,-0.0150134
647,31,-0.0149981
647,32,-0.0149716
647,33,-0.014936
647,34,0.00255152
647,35,0.00192498
647,36,-0.000547819
647,37,-0.00271643
647,38,-0.00461754
647,39,0.0118872
647,40,0.00758837
647,41,0.00384055
647,42,0.000573285
647,43,-0.00227415
647,44,-0.00475427
647,45,-0.00691257
647,46,-0.00878866
647,47,-0.010417
647,48,-0.0118279
647,49,-0.0130477
647,50,-0.0140996
648,1,-0.0150041
648,2,-0.0157791
648,3,-0.0164406
648,4,-0.0170025
648,5,-0.0174772
648,6,-0.0178756
648,7,-0.0182075
648,8,-0.0184814
648,9,-0.0187048
648,10,-0.0188843
648,11,-0.0190258
648,12,-0.0191345
648,13,-0.0192149
648,14,-0.019271
648,15,-0.0193062
648,16,-0.0193236
648,17,-0.0193259
648,18,-0.0193154
648,19,-0.0192939
648,20,-0.0192634
648,21,-0.0192251
648,22,-0.0191805
648,23,-0.0191305
648,24,-0.019076
648,25,-0.0311762
648,26,-0.0298996
648,27,-0.0287315
648,28,-0.0276641
648,29,-0.0106158
648,30,-0.0110156
648,31,-0.0113776
648,32,-0.0117044
648,33,-0.0119981
648,34,-0.00289785
648,35,-0.0168948
648,36,-0.0154087
648,37,-0.0142549
648,38,-0.0133787
648,39,-0.00391708
648,40,-0.00287113
648,41,-0.00226098
648,42,-0.00200332
648,43,-0.00202794
648,44,-0.00227579
648,45,-0.00269731
648,46,-0.00325107
648,47,-0.00390252
648,48,-0.00462301
648,49,-0.00538889
648,50,-0.00618077
649,1,-0.00698289
649,2,-0.00778254
649,3,-0.00856964
649,4,-0.00933626
649,5,-0.0100763
649,6,-0.0107854
649,7,-0.0114601
649,8,-0.0120984
649,9,-0.012699
649,10,-0.0132613
649,11,-0.0137853
649,12,-0.0142716
649,13,-0.014721
649,14,-0.0151346
649,15,-0.0155139
649,16,-0.0158602
649,17,-0.0161753
649,18,-0.0164607
649,19,-0.0167183
649,20,-0.0169497
649,21,-0.0171565
649,22,-0.0173405
649,23,-0.0175032
649,24,-0.0176462
649,25,-0.000709579
649,26,-0.00336322
649,27,-0.00566943
649,28,-0.00766894
649,29,-0.0228053
649,30,-0.0217335
649,31,-0.020792
649,32,-0.0199659
649,33,-0.0192415
649,34,-0.0233127
649,35,-0.00566976
649,36,-0.00655512
649,37,-0.0072551
649,38,-0.00781179
649,39,-0.012948
649,40,-0.0120319
649,41,-0.0111436
649,42,-0.0103127
649,43,-0.00955953
649,44,-0.00889737
649,45,-0.00833373
649,46,-0.00787167
649,47,-0.00751084
649,48,-0.00724831
649,49,-0.00707927
649,50,-0.00699759
650,1,-0.00699625
650,2,-0.00706773
650,3,-0.00720427
650,4,-0.00739809
650,5,-0.00764157
650,6,-0.00792737
650,7,-0.00824852
650,8,-0.00859851
650,9,-0.00897128
650,10,-0.00936128
650,11,-0.00976347
650,12,-0.0101733
650,13,-0.0105867
650,14,-0.0110002
650,15,-0.0114105
650,16,-0.011815
650,17,-0.0122114
650,18,-0.0125977
650,19,-0.0129723
650,20,-0.0133339
650,21,-0.0136814
650,22,-0.0140141
650,23,-0.0143313
650,24,-0.0146326
650,25,-0.00877251
650,26,-0.00828076
650,27,-0.00804336
650,28,-0.00800933
650,29,-0.0114954
650,30,-0.0124261
650,31,-0.0131866
650,32,-0.0138029
650,33,-0.0142973
650,34,-0.0251017
650,35,-0.0182203
650,36,-0.0171598
650,37,-0.0162594
650,38,-0.0154914
650,39,-0.0259446
650,40,-0.0246798
650,41,-0.0234492
650,42,-0.022255
650,43,-0.0211008
650,44,-0.0199914
650,45,-0.0189316
650,46,-0.0179262
650,47,-0.0169793
650,48,-0.0160947
650,49,-0.0152751
650,50,-0.0145226
651,1,-0.0138384
651,2,-0.0132229
651,3,-0.0126757
651,4,-0.012196
651,5,-0.0117819
651,6,-0.0114315
651,7,-0.0111421
651,8,-0.0109109
651,9,-0.0107346
651,10,-0.0106097
651,11,-0.0105328
651,12,-0.0105001
651,13,-0.010508
651,14,-0.0105527
651,15,-0.0106307
651,16,-0.0107384
651,17,-0.0108723
651,18,-0.0110291
651,19,-0.0112058
651,20,-0.0113993
651,21,-0.0116067
651,22,-0.0118256
651,23,-0.0120534
651,24,-0.0122878
651,25,0.00466467
651,26,0.00348781
651,27,0.00243953
651,28,0.00148963
651,29,-0.0142432
651,30,-0.014078
651,31,-0.013997
651,32,-0.0139793
651,33,-0.0140082
651,34,-0.0205588
651,35,-0.0027624
651,36,-0.00407126
651,37,-0.00517927
651,38,-0.00611674
651,39,-0.0134061
651,40,-0.014431
651,41,-0.0152508
651,42,-0.0158875
651,43,-0.0163615
651,44,-0.0166915
651,45,-0.0168951
651,46,-0.0169889
651,47,-0.016988
651,48,-0.0169068
651,49,-0.0167585
651,50,-0.0165552
652,1,-0.0163082
652,2,-0.0160277
652,3,-0.015723
652,4,-0.0154024
652,5,-0.0150732
652,6,-0.0147422
652,7,-0.0144149
652,8,-0.0140963
652,9,-0.0137907
652,10,-0.0135015
652,11,-0.0132317
652,12,-0.0129833
652,13,-0.0127583
652,14,-0.0125578
652,15,-0.0123826
652,16,-0.0122331
652,17,-0.0121094
652,18,-0.0120112
652,19,-0.011938
652,20,-0.011889
652,21,-0.0118634
652,22,-0.0118599
652,23,-0.0118775
652,24,-0.0119148
652,25,-0.00979615
652,26,-0.00858852
652,27,-0.00758597
652,28,-0.00676092
652,29,-0.00715657
652,30,-0.00778579
652,31,-0.00835045
652,32,-0.00886216
652,33,-0.00932999
652,34,-0.0238486
652,35,-0.020625
652,36,-0.0191201
652,37,-0.0178528
652,38,-0.0167859
652,39,-0.0305254
652,40,-0.0290623
652,41,-0.0278067
652,42,-0.0267231
652,43,-0.0257812
652,44,-0.0249548
652,45,-0.0242221
652,46,-0.0235645
652,47,-0.0229667
652,48,-0.0224158
652,49,-0.0219015
652,50,-0.0214155
653,1,-0.0209512
653,2,-0.0205036
653,3,-0.020069
653,4,-0.0196447
653,5,-0.0192291
653,6,-0.0188212
653,7,-0.0184207
653,8,-0.0180275
653,9,-0.0176424
653,10,-0.0172659
653,11,-0.0168992
653,12,-0.0165432
653,13,-0.0161991
653,14,-0.0158681
653,15,-0.0155512
653,16,-0.0152496
653,17,-0.0149641
653,18,-0.0146957
653,19,-0.014445
653,20,-0.0142126
653,21,-0.013999
653,22,-0.0138046
653,23,-0.0136294
653,24,-0.0134735
653,25,-0.019528
653,26,-0.0185335
653,27,-0.0175383
653,28,-0.0165585
653,29,-0.00820397
653,30,-0.00816595
653,31,-0.00818272
653,32,-0.00824449
653,33,-0.00834317
653,34,-0.00584708
653,35,-0.0128694
653,36,-0.0134376
653,37,-0.013839
653,38,-0.0141069
653,39,-0.0112568
653,40,-0.0128755
653,41,-0.0142329
653,42,-0.0153683
653,43,-0.016315
653,44,-0.0171004
653,45,-0.0177478
653,46,-0.0182766
653,47,-0.018703
653,48,-0.0190405
653,49,-0.0193006
653,50,-0.0194929
654,1,-0.0196254
