t,unit,output
655,21,0.749826
655,22,0.750475
655,23,0.755602
655,24,0.756223
655,25,0.765389
655,26,0.765992
655,27,0.7666
655,28,0.767197
655,29,0.762042
655,30,0.770813
655,31,0.771282
655,32,0.771725
655,33,0.772137
655,34,0.771478
655,35,0.760886
655,36,0.761157
655,37,0.750783
655,38,0.750972
655,39,0.740832
655,40,0.741002
655,41,0.754896
655,42,0.749894
655,43,0.750168
655,44,0.750506
655,45,0.750762
655,46,0.751191
655,47,0.746513
655,48,0.747007
655,49,0.747541
655,50,0.757158
656,1,0.75774
656,2,0.758564
656,3,0.757476
656,4,0.755703
656,5,0.757351
656,6,0.756577
656,7,0.755382
656,8,0.753382
656,9,0.753876
656,10,0.752324
656,11,0.753143
656,12,0.751909
656,13,0.75098
656,14,0.7499
656,15,0.752336
656,16,0.751538
656,17,0.753968
656,18,0.75555
656,19,0.755258
656,20,0.755125
656,21,0.755589
656,22,0.754737
656,23,0.756992
656,24,0.756864
656,25,0.760484
656,26,0.761402
656,27,0.762268
656,28,0.76309
656,29,0.763806
656,30,0.766946
656,31,0.767668
656,32,0.768344
656,33,0.768977
656,34,0.77039
656,35,0.769253
656,36,0.767904
656,37,0.765868
656,38,0.763385
656,39,0.760789
656,40,0.757491
656,41,0.760163
656,42,0.759797
656,43,0.758192
656,44,0.756911
656,45,0.757692
656,46,0.756609
656,47,0.756392
656,48,0.754828
656,49,0.753614
656,50,0.756738
657,1,0.756905
657,2,0.754563
657,3,0.749437
657,4,0.750481
657,5,0.75484
657,6,0.755129
657,7,0.74962
657,8,0.750247
657,9,0.751342
657,10,0.751505
657,11,0.752294
657,12,0.75223
657,13,0.752022
657,14,0.74627
657,15,0.753472
657,16,0.75315
657,17,0.756637
657,18,0.756885
657,19,0.756614
657,20,0.756366
657,21,0.753715
657,22,0.753885
657,23,0.757631
657,24,0.757503
657,25,0.763823
657,26,0.763419
657,27,0.763227
657,28,0.763204
657,29,0.760512
657,30,0.767105
657,31,0.767199
657,32,0.76739
657,33,0.767654
657,34,0.767981
657,35,0.76223
657,36,0.763176
657,37,0.757765
657,38,0.758702
657,39,0.753341
657,40,0.754033
657,41,0.763527
657,42,0.760246
657,43,0.759904
657,44,0.759405
657,45,0.759471
657,46,0.758994
657,47,0.756013
657,48,0.755815
657,49,0.755448
657,50,0.761657
658,1,0.760865
658,2,0.758748
658,3,0.754252
658,4,0.753624
658,5,0.756693
658,6,0.756433
658,7,0.752348
658,8,0.751998
658,9,0.752933
658,10,0.752695
658,11,0.753638
658,12,0.753403
658,13,0.753173
658,14,0.749175
658,15,0.754721
658,16,0.754459
658,17,0.757617
658,18,0.758337
658,19,0.758049
658,20,0.757769
658,21,0.756055
658,22,0.755693
658,23,0.758772
658,24,0.75856
658,25,0.763817
658,26,0.763751
658,27,0.763664
658,28,0.763587
658,29,0.761803
658,30,0.766919
658,31,0.766966
658,32,0.767036
658,33,0.767139
658,34,0.767697
658,35,0.763439
658,36,0.763395
658,37,0.759254
658,38,0.759162
658,39,0.755128
658,40,0.754945
658,41,0.7626
658,42,0.760945
658,43,0.760771
658,44,0.760544
658,45,0.761109
658,46,0.760757
658,47,0.75885
658,48,0.758344
658,49,0.757861
658,50,0.76297
659,1,0.762619
659,2,0.760485
659,3,0.755878
659,4,0.755502
659,5,0.758583
659,6,0.758224
659,7,0.753735
659,8,0.753445
659,9,0.754255
659,10,0.753995
659,11,0.754805
659,12,0.754571
659,13,0.754338
659,14,0.750063
659,15,0.755877
659,16,0.755641
659,17,0.758815
659,18,0.759431
659,19,0.759201
659,20,0.758962
659,21,0.757081
659,22,0.75685
659,23,0.759968
659,24,0.759733
659,25,0.765051
659,26,0.764834
659,27,0.764639
659,28,0.764464
659,29,0.762426
659,30,0.767671
659,31,0.767554
659,32,0.767467
659,33,0.767413
659,34,0.767799
659,35,0.763215
659,36,0.763245
659,37,0.758856
659,38,0.758907
659,39,0.754682
659,40,0.754726
659,41,0.762723
659,42,0.760862
659,43,0.760847
659,44,0.760797
659,45,0.761441
659,46,0.761327
659,47,0.759422
659,48,0.759242
659,49,0.759012
659,50,0.764347
660,1,0.764059
660,2,0.757407
660,3,0.74573
660,4,0.747358
660,5,0.753427
660,6,0.754226
660,7,0.74277
660,8,0.744549
660,9,0.745553
660,10,0.74696
660,11,0.747635
660,12,0.748791
660,13,0.749716
660,14,0.738479
660,15,0.75037
660,16,0.751248
660,17,0.756697
660,18,0.756358
660,19,0.756832
660,20,0.757187
660,21,0.75121
660,22,0.75215
660,23,0.757591
660,24,0.757948
660,25,0.767651
660,26,0.767181
660,27,0.766758
660,28,0.766375
660,29,0.759604
660,30,0.769329
660,31,0.769033
660,32,0.768772
660,33,0.768546
660,34,0.767324
660,35,0.755049
660,36,0.756415
660,37,0.745332
660,38,0.747595
660,39,0.73738
660,40,0.740271
660,41,0.756939
660,42,0.751525
660,43,0.753079
660,44,0.754365
660,45,0.754679
660,46,0.755787
660,47,0.750367
660,48,0.751846
660,49,0.75304
660,50,0.76348
661,1,0.763577
661,2,0.763439
661,3,0.761182
661,4,0.758878
661,5,0.760223
661,6,0.759223
661,7,0.757276
661,8,0.755155
661,9,0.755492
661,10,0.75407
661,11,0.75486
661,12,0.753848
661,13,0.75316
661,14,0.751651
661,15,0.754412
661,16,0.753884
661,17,0.75648
661,18,0.757997
661,19,0.757803
661,20,0.7577
661,21,0.757737
661,22,0.756806
661,23,0.759029
661,24,0.758849
661,25,0.762591
661,26,0.763356
661,27,0.763923
661,28,0.764332
661,29,0.764352
661,30,0.767386
661,31,0.767661
661,32,0.767846
661,33,0.767963
661,34,0.768964
661,35,0.767011
661,36,0.765245
661,37,0.762634
661,38,0.760128
661,39,0.757311
661,40,0.754471
661,41,0.758192
661,42,0.758188
661,43,0.757337
661,44,0.756841
661,45,0.758082
661,46,0.757699
661,47,0.757626
661,48,0.756663
661,49,0.756059
661,50,0.759746
662,1,0.760384
662,2,0.75727
662,3,0.750749
662,4,0.752104
662,5,0.756816
662,6,0.757217
662,7,0.750161
662,8,0.750994
662,9,0.7519
662,10,0.752262
662,11,0.752874
662,12,0.753036
662,13,0.753057
662,14,0.745907
662,15,0.754189
662,16,0.754138
662,17,0.758042
662,18,0.758101
662,19,0.758051
662,20,0.757993
662,21,0.754509
662,22,0.754892
662,23,0.75899
662,24,0.758966
662,25,0.76605
662,26,0.765601
662,27,0.765321
662,28,0.765156
662,29,0.761369
662,30,0.768619
662,31,0.76846
662,32,0.768357
662,33,0.768292
662,34,0.76806
662,35,0.760548
662,36,0.761331
662,37,0.754335
662,38,0.755301
662,39,0.748569
662,40,0.749553
662,41,0.760777
662,42,0.75689
662,43,0.756964
662,44,0.756944
662,45,0.757197
662,46,0.75728
662,47,0.7539
662,48,0.754361
662,49,0.754644
662,50,0.762109
663,1,0.761822
663,2,0.755857
663,3,0.745022
663,4,0.746202
663,5,0.752015
663,6,0.752882
663,7,0.742458
663,8,0.74388
663,9,0.744927
663,10,0.74615
663,11,0.746947
663,12,0.747962
663,13,0.748811
663,14,0.738452
663,15,0.749505
663,16,0.750277
663,17,0.755564
663,18,0.75548
663,19,0.755909
663,20,0.756256
663,21,0.75084
663,22,0.751515
663,23,0.756713
663,24,0.757089
663,25,0.766418
663,26,0.766282
663,27,0.766122
663,28,0.765961
663,29,0.759869
663,30,0.769029
663,31,0.768935
663,32,0.768838
663,33,0.768747
663,34,0.767763
663,35,0.756345
663,36,0.757176
663,37,0.746635
663,38,0.748079
663,39,0.738226
663,40,0.740114
663,41,0.755617
663,42,0.750635
663,43,0.75169
663,44,0.752565
663,45,0.752863
663,46,0.753599
663,47,0.748542
663,48,0.749511
663,49,0.750367
663,50,0.76036
664,1,0.760604
664,2,0.76079
664,3,0.758928
664,4,0.756807
664,5,0.758306
664,6,0.757402
664,7,0.755765
664,8,0.753785
664,9,0.754278
664,10,0.752923
664,11,0.753824
664,12,0.752847
664,13,0.752174
664,14,0.750875
664,15,0.753626
664,16,0.753068
664,17,0.755646
664,18,0.757198
664,19,0.756983
664,20,0.756862
664,21,0.757019
664,22,0.756102
664,23,0.75832
664,24,0.758115
664,25,0.761799
664,26,0.762546
664,27,0.763142
664,28,0.763612
664,29,0.763814
664,30,0.766874
664,31,0.767217
664,32,0.767487
664,33,0.767697
664,34,0.768808
664,35,0.767097
664,36,0.765444
664,37,0.76302
664,38,0.76053
664,39,0.757808
664,40,0.754859
664,41,0.758302
664,42,0.758193
664,43,0.757109
664,44,0.756352
664,45,0.757448
664,46,0.756807
664,47,0.756673
664,48,0.755479
664,49,0.754627
664,50,0.758133
665,1,0.758545
665,2,0.754897
665,3,0.747624
665,4,0.749155
665,5,0.754268
665,6,0.75479
665,7,0.747091
665,8,0.748207
665,9,0.749262
665,10,0.749872
665,11,0.75059
665,12,0.750966
665,13,0.751168
665,14,0.743382
665,15,0.752421
665,16,0.752528
665,17,0.756746
665,18,0.756761
665,19,0.756798
665,20,0.756808
665,21,0.75294
665,22,0.753467
665,23,0.757863
665,24,0.757905
665,25,0.765496
665,26,0.765005
665,27,0.764694
665,28,0.764514
665,29,0.76028
665,30,0.768072
665,31,0.76793
665,32,0.767856
665,33,0.76783
665,34,0.767502
665,35,0.759268
665,36,0.760298
665,37,0.752697
665,38,0.754002
665,39,0.746721
665,40,0.748078
665,41,0.760236
665,42,0.755955
665,43,0.756147
665,44,0.756181
665,45,0.756323
665,46,0.756403
665,47,0.752555
665,48,0.753042
665,49,0.753306
665,50,0.761229
666,1,0.760782
666,2,0.75995
666,3,0.757106
666,4,0.755781
666,5,0.758023
666,6,0.757484
666,7,0.754979
666,8,0.753851
666,9,0.75461
666,10,0.753821
666,11,0.754759
666,12,0.754127
666,13,0.753633
666,14,0.751272
666,15,0.755171
666,16,0.75473
666,17,0.757463
666,18,0.758593
666,19,0.758294
666,20,0.758046
666,21,0.757414
666,22,0.756756
666,23,0.759293
666,24,0.759062
666,25,0.763296
666,26,0.763581
666,27,0.763767
666,28,0.763891
666,29,0.763244
666,30,0.767099
666,31,0.767238
666,32,0.767341
666,33,0.767422
666,34,0.768266
666,35,0.765583
666,36,0.764702
666,37,0.761742
666,38,0.760452
666,39,0.757404
666,40,0.755849
666,41,0.761077
666,42,0.760335
666,43,0.759637
666,44,0.759061
666,45,0.759868
666,46,0.759291
666,47,0.758401
666,48,0.757508
666,49,0.756807
666,50,0.760888
667,1,0.76087
667,2,0.7599
667,3,0.756995
667,4,0.756793
667,5,0.759597
667,6,0.759245
667,7,0.756164
667,8,0.755778
667,9,0.756652
667,10,0.75618
667,11,0.757007
667,12,0.756527
667,13,0.756044
667,14,0.752998
667,15,0.757706
667,16,0.75721
667,17,0.759874
667,18,0.760581
667,19,0.7602
667,20,0.759841
667,21,0.758709
667,22,0.758384
667,23,0.761084
667,24,0.760747
667,25,0.765169
667,26,0.764904
667,27,0.764715
667,28,0.764577
667,29,0.76342
667,30,0.767863
667,31,0.767759
667,32,0.767689
667,33,0.767645
667,34,0.768294
667,35,0.76512
667,36,0.76505
667,37,0.761906
667,38,0.761663
667,39,0.758504
667,40,0.758062
667,41,0.764241
667,42,0.76276
667,43,0.762239
667,44,0.76171
667,45,0.762274
667,46,0.761777
667,47,0.760452
667,48,0.759962
667,49,0.759436
667,50,0.76378
668,1,0.763295
668,2,0.757636
668,3,0.747729
668,4,0.74924
668,5,0.754835
668,6,0.75557
668,7,0.745889
668,8,0.747537
668,9,0.748662
668,10,0.749915
668,11,0.75069
668,12,0.751663
668,13,0.752393
668,14,0.742789
668,15,0.753369
668,16,0.75401
668,17,0.758844
668,18,0.758599
668,19,0.758866
668,20,0.759028
668,21,0.753918
668,22,0.754662
668,23,0.759538
668,24,0.759739
668,25,0.768365
668,26,0.767788
668,27,0.767276
668,28,0.766826
668,29,0.761059
668,30,0.769775
668,31,0.769439
668,32,0.769147
668,33,0.768897
668,34,0.767978
668,35,0.7575
668,36,0.758758
668,37,0.749362
668,38,0.751413
668,39,0.742758
668,40,0.745308
668,41,0.76007
668,42,0.755339
668,43,0.756489
668,44,0.757359
668,45,0.757582
668,46,0.758282
668,47,0.753534
668,48,0.754605
668,49,0.75541
668,50,0.764596
669,1,0.764379
669,2,0.764719
669,3,0.7635
669,4,0.761123
669,5,0.762082
669,6,0.760996
669,7,0.760157
669,8,0.758054
669,9,0.758508
669,10,0.757076
669,11,0.757957
669,12,0.756908
669,13,0.756155
669,14,0.755716
669,15,0.757605
669,16,0.757006
669,17,0.759163
669,18,0.760713
669,19,0.760405
669,20,0.760176
669,21,0.760738
669,22,0.759725
669,23,0.761517
669,24,0.761221
669,25,0.764094
669,26,0.764709
669,27,0.765137
669,28,0.765418
669,29,0.766024
669,30,0.768272
669,31,0.768467
669,32,0.76858
669,33,0.768633
669,34,0.769795
669,35,0.768997
669,36,0.767291
669,37,0.765856
669,38,0.763449
669,39,0.76179
669,40,0.759043
669,41,0.761447
669,42,0.761981
669,43,0.761065
669,44,0.760448
669,45,0.761653
669,46,0.761091
669,47,0.761451
669,48,0.76031
669,49,0.759493
669,50,0.76218
670,1,0.762547
670,2,0.758025
670,3,0.749594
670,4,0.751516
670,5,0.756932
670,6,0.757609
670,7,0.748776
670,8,0.750322
670,9,0.751341
670,10,0.752297
670,11,0.752914
670,12,0.753579
670,13,0.754009
670,14,0.745146
670,15,0.755013
670,16,0.755345
670,17,0.759761
670,18,0.759494
670,19,0.759646
670,20,0.759734
670,21,0.755141
670,22,0.755905
670,23,0.760519
670,24,0.760636
670,25,0.768682
670,26,0.76802
670,27,0.76754
670,28,0.767186
670,29,0.762068
670,30,0.770361
670,31,0.770045
670,32,0.769801
670,33,0.769606
670,34,0.768875
670,35,0.759408
670,36,0.760722
670,37,0.752173
670,38,0.754053
670,39,0.746043
670,40,0.748209
670,41,0.761707
670,42,0.756954
670,43,0.757639
670,44,0.758107
670,45,0.758239
670,46,0.758714
670,47,0.754388
670,48,0.755375
670,49,0.756061
670,50,0.764647
671,1,0.764297
671,2,0.758354
671,3,0.747513
671,4,0.74818
671,5,0.753578
671,6,0.75425
671,7,0.743975
671,8,0.745033
671,9,0.74592
671,10,0.746983
671,11,0.747753
671,12,0.748724
671,13,0.749605
671,14,0.739583
671,15,0.75026
671,16,0.751108
671,17,0.75637
671,18,0.75644
671,19,0.756974
671,20,0.757434
671,21,0.75224
671,22,0.752851
671,23,0.757916
671,24,0.75837
671,25,0.767511
671,26,0.767596
671,27,0.767586
671,28,0.76752
671,29,0.761592
671,30,0.770389
671,31,0.770332
671,32,0.770243
671,33,0.770137
671,34,0.76913
671,35,0.757893
671,36,0.758364
671,37,0.747891
671,38,0.748918
671,39,0.739139
671,40,0.740651
671,41,0.755729
671,42,0.751068
671,43,0.752163
671,44,0.753154
671,45,0.753595
671,46,0.754448
671,47,0.749648
671,48,0.750603
671,49,0.751513
671,50,0.76133
672,1,0.761824
672,2,0.760216
672,3,0.7555
672,4,0.75428
672,5,0.757026
672,6,0.756563
672,7,0.751974
672,8,0.750817
672,9,0.751294
672,10,0.750575
672,11,0.751333
672,12,0.750898
672,13,0.750683
672,14,0.74647
672,15,0.75191
672,16,0.751776
672,17,0.755294
672,18,0.756397
672,19,0.756493
672,20,0.75665
672,21,0.755095
672,22,0.754721
672,23,0.757944
672,24,0.758015
672,25,0.763659
672,26,0.764315
672,27,0.76486
672,28,0.765303
672,29,0.76354
672,30,0.768612
672,31,0.768899
672,32,0.769123
672,33,0.769292
672,34,0.76969
672,35,0.7648
672,36,0.763727
672,37,0.758478
672,38,0.756884
672,39,0.751578
672,40,0.749756
672,41,0.757087
672,42,0.755303
672,43,0.75478
672,44,0.754509
672,45,0.755374
672,46,0.755219
672,47,0.753557
672,48,0.753065
672,49,0.752806
672,50,0.758562
673,1,0.759106
673,2,0.755993
673,3,0.749278
673,4,0.750111
673,5,0.754686
673,6,0.754999
673,7,0.747957
673,8,0.748434
673,9,0.749288
673,10,0.749503
673,11,0.750184
673,12,0.750303
673,13,0.750366
673,14,0.743324
673,15,0.751533
673,16,0.751574
673,17,0.755687
673,18,0.756001
673,19,0.756083
673,20,0.756178
673,21,0.752863
673,22,0.753172
673,23,0.757352
673,24,0.757463
673,25,0.764728
673,26,0.764659
673,27,0.764692
673,28,0.764794
673,29,0.761179
673,30,0.768411
673,31,0.768493
673,32,0.768598
673,33,0.768713
673,34,0.768575
673,35,0.761052
673,36,0.761498
673,37,0.754279
673,38,0.754713
673,39,0.747663
673,40,0.748012
673,41,0.759051
673,42,0.755285
673,43,0.755201
673,44,0.755086
673,45,0.755366
673,46,0.755342
673,47,0.751958
673,48,0.752142
673,49,0.752253
673,50,0.759777
674,1,0.759665
674,2,0.756833
674,3,0.750735
674,4,0.750631
674,5,0.754531
674,6,0.754609
674,7,0.748699
674,8,0.748655
674,9,0.749516
674,10,0.749513
674,11,0.750349
674,12,0.750341
674,13,0.750346
674,14,0.744502
674,15,0.751613
674,16,0.751606
674,17,0.755469
674,18,0.756073
674,19,0.756075
674,20,0.756092
674,21,0.753435
674,22,0.753391
674,23,0.757167
674,24,0.757216
674,25,0.763812
674,26,0.763953
674,27,0.764076
674,28,0.764196
674,29,0.761301
674,30,0.767657
674,31,0.767796
674,32,0.76793
674,33,0.768061
674,34,0.768187
674,35,0.761817
674,36,0.761764
674,37,0.755535
674,38,0.755398
674,39,0.749316
674,40,0.749099
674,41,0.758831
674,42,0.756043
674,43,0.755902
674,44,0.755766
674,45,0.756238
674,46,0.756088
674,47,0.75331
674,48,0.753116
674,49,0.752972
674,50,0.759678
675,1,0.759676
675,2,0.758979
675,3,0.756196
675,4,0.755269
675,5,0.757728
675,6,0.757208
675,7,0.754448
675,8,0.753482
675,9,0.754236
675,10,0.753449
675,11,0.754317
675,12,0.753654
675,13,0.753103
675,14,0.750461
675,15,0.754685
675,16,0.754172
675,17,0.756933
675,18,0.757963
675,19,0.757648
675,20,0.757389
675,21,0.756627
675,22,0.756088
675,23,0.758746
675,24,0.758491
675,25,0.762898
675,26,0.763074
675,27,0.763241
675,28,0.7634
675,29,0.762666
675,30,0.766852
675,31,0.767009
675,32,0.767163
675,33,0.767312
675,34,0.768164
675,35,0.765324
675,36,0.764731
675,37,0.761631
675,38,0.760592
675,39,0.757351
675,40,0.755975
675,41,0.761483
675,42,0.760382
675,43,0.759635
675,44,0.75899
675,45,0.759699
675,46,0.759097
675,47,0.758034
675,48,0.757214
675,49,0.756507
675,50,0.760733
676,1,0.760557
676,2,0.755702
676,3,0.746827
676,4,0.748234
676,5,0.75362
676,6,0.754218
676,7,0.745342
676,8,0.746699
676,9,0.747798
676,10,0.74874
676,11,0.749509
676,12,0.7502
676,13,0.750684
676,14,0.741829
676,15,0.751803
676,16,0.752198
676,17,0.756824
676,18,0.756725
676,19,0.756879
676,20,0.756964
676,21,0.752387
676,22,0.753004
676,23,0.757722
676,24,0.75785
676,25,0.766122
676,26,0.765614
676,27,0.765219
676,28,0.764916
676,29,0.759836
676,30,0.768238
676,31,0.768033
676,32,0.767888
676,33,0.767792
676,34,0.76719
676,35,0.757688
676,36,0.758862
676,37,0.750228
676,38,0.751955
676,39,0.743868
676,40,0.745886
676,41,0.759619
676,42,0.755112
676,43,0.755866
676,44,0.756387
676,45,0.756587
676,46,0.757005
676,47,0.752614
676,48,0.753381
676,49,0.753902
676,50,0.762578
677,1,0.762241
677,2,0.762873
677,3,0.762156
677,4,0.759836
677,5,0.760791
677,6,0.759695
677,7,0.759314
677,8,0.757212
677,9,0.757756
677,10,0.756254
677,11,0.75718
677,12,0.756017
677,13,0.755128
677,14,0.755048
677,15,0.756663
677,16,0.755918
677,17,0.757938
677,18,0.759513
677,19,0.759074
677,20,0.758722
677,21,0.759514
677,22,0.758429
677,23,0.760145
677,24,0.759762
677,25,0.762416
677,26,0.762949
677,27,0.763327
677,28,0.763592
677,29,0.764529
677,30,0.766654
677,31,0.766884
677,32,0.767051
677,33,0.767175
677,34,0.768541
677,35,0.768283
677,36,0.766713
677,37,0.765798
677,38,0.763491
677,39,0.762284
677,40,0.759551
677,41,0.76151
677,42,0.762188
677,43,0.761134
677,44,0.760343
677,45,0.7615
677,46,0.760751
677,47,0.761234
677,48,0.759925
677,49,0.758921
677,50,0.761267
678,1,0.761429
678,2,0.758974
678,3,0.753869
678,4,0.754864
678,5,0.758903
678,6,0.759035
678,7,0.75353
678,8,0.754143
678,9,0.755116
678,10,0.755306
678,11,0.756009
678,12,0.756011
678,13,0.755864
678,14,0.750299
678,15,0.757297
678,16,0.757067
678,17,0.760381
678,18,0.760542
678,19,0.760298
678,20,0.760035
678,21,0.757365
678,22,0.757542
678,23,0.761054
678,24,0.760839
678,25,0.766775
678,26,0.766138
678,27,0.765669
678,28,0.765323
678,29,0.762439
678,30,0.768617
678,31,0.768328
678,32,0.768115
678,33,0.767958
678,34,0.768019
678,35,0.762242
678,36,0.762987
678,37,0.757711
678,38,0.758674
678,39,0.753637
678,40,0.754622
678,41,0.764079
678,42,0.761091
678,43,0.761098
678,44,0.760972
678,45,0.761292
678,46,0.761202
678,47,0.758566
678,48,0.758793
678,49,0.758814
678,50,0.76495
679,1,0.764363
679,2,0.75738
679,3,0.745291
679,4,0.746887
679,5,0.753095
679,6,0.754085
679,7,0.742496
679,8,0.744437
679,9,0.745551
679,10,0.747177
679,11,0.747952
679,12,0.749295
679,13,0.75039
679,14,0.738949
679,15,0.750986
679,16,0.752
679,17,0.757538
679,18,0.757182
679,19,0.757702
679,20,0.75809
679,21,0.75193
679,22,0.752866
679,23,0.758343
679,24,0.758759
679,25,0.768582
679,26,0.768175
679,27,0.767757
679,28,0.767352
679,29,0.760348
679,30,0.770116
679,31,0.769818
679,32,0.769534
679,33,0.769271
679,34,0.767934
679,35,0.755294
679,36,0.756576
679,37,0.745176
679,38,0.747426
679,39,0.736963
679,40,0.739906
679,41,0.756869
679,42,0.751427
679,43,0.753039
679,44,0.754361
679,45,0.754633
679,46,0.755728
679,47,0.750127
679,48,0.751572
679,49,0.752779
679,50,0.763391
680,1,0.763553
680,2,0.759554
680,3,0.751226
680,4,0.750503
680,5,0.754444
680,6,0.754384
680,7,0.746524
680,8,0.746177
680,9,0.746727
680,10,0.746802
680,11,0.747566
680,12,0.747854
680,13,0.748276
680,14,0.740934
680,15,0.749215
680,16,0.749679
680,17,0.754317
680,18,0.755039
680,19,0.755482
680,20,0.755917
680,21,0.752455
680,22,0.752523
680,23,0.756788
680,24,0.757116
680,25,0.764815
680,26,0.765375
680,27,0.765772
680,28,0.766035
680,29,0.762021
680,30,0.769083
680,31,0.769205
680,32,0.76926
680,33,0.769262
680,34,0.768883
680,35,0.760398
680,36,0.759761
680,37,0.751382
680,38,0.750723
680,39,0.742692
680,40,0.742227
680,41,0.753868
680,42,0.750679
680,43,0.751072
680,44,0.75162
680,45,0.752459
680,46,0.753003
680,47,0.749782
680,48,0.75008
680,49,0.75053
680,50,0.758709
681,1,0.759516
681,2,0.758703
681,3,0.755179
681,4,0.754399
681,5,0.757154
681,6,0.756692
681,7,0.752866
681,8,0.751751
681,9,0.752263
681,10,0.751353
681,11,0.75204
681,12,0.751342
681,13,0.750831
681,14,0.74722
681,15,0.752162
681,16,0.751748
681,17,0.754929
681,18,0.755994
681,19,0.755909
681,20,0.75591
681,21,0.754762
681,22,0.754389
681,23,0.757443
681,24,0.757389
681,25,0.762572
681,26,0.76304
681,27,0.763495
681,28,0.763918
681,29,0.762695
681,30,0.767515
681,31,0.767797
681,32,0.768041
681,33,0.768244
681,34,0.768867
681,35,0.76488
681,36,0.764027
681,37,0.759636
681,38,0.75815
681,39,0.753559
681,40,0.751671
681,41,0.758066
681,42,0.756323
681,43,0.755448
681,44,0.75481
681,45,0.75556
681,46,0.755134
681,47,0.75376
681,48,0.753147
681,49,0.752711
681,50,0.757922
682,1,0.758188
682,2,0.758426
682,3,0.75708
682,4,0.756633
682,5,0.759055
682,6,0.758661
682,7,0.756969
682,8,0.7561
682,9,0.756922
682,10,0.755993
682,11,0.756804
682,12,0.755894
682,13,0.75505
682,14,0.753209
682,15,0.756615
682,16,0.755804
682,17,0.758081
682,18,0.759055
682,19,0.758531
682,20,0.758094
682,21,0.757834
682,22,0.75726
682,23,0.759614
682,24,0.759243
682,25,0.762951
682,26,0.762966
682,27,0.763054
682,28,0.763198
682,29,0.763119
682,30,0.766794
682,31,0.766961
682,32,0.767141
682,33,0.767325
682,34,0.768403
682,35,0.766668
682,36,0.766228
682,37,0.764169
682,38,0.763166
682,39,0.760815
682,40,0.759291
682,41,0.763456
682,42,0.762506
682,43,0.76133
682,44,0.760243
682,45,0.760801
682,46,0.759857
682,47,0.759171
682,48,0.758167
682,49,0.757258
682,50,0.760716
683,1,0.760294
683,2,0.753883
683,3,0.742787
683,4,0.745095
683,5,0.751629
683,6,0.752801
683,7,0.74187
683,8,0.744242
683,9,0.745617
683,10,0.747346
683,11,0.748188
683,12,0.749472
683,13,0.750402
683,14,0.739327
683,15,0.751248
683,16,0.752008
683,17,0.757269
683,18,0.756753
683,19,0.75705
683,20,0.757224
683,21,0.751242
683,22,0.752245
683,23,0.757657
683,24,0.757921
683,25,0.767473
683,26,0.766722
683,27,0.766111
683,28,0.765625
683,29,0.758972
683,30,0.768787
683,31,0.768483
683,32,0.768259
683,33,0.768104
683,34,0.767002
683,35,0.755097
683,36,0.756952
683,37,0.746365
683,38,0.749165
683,39,0.739394
683,40,0.74271
683,41,0.759179
683,42,0.753516
683,43,0.754819
683,44,0.755723
683,45,0.755693
683,46,0.756387
683,47,0.75073
683,48,0.751969
683,49,0.752851
683,50,0.762992
684,1,0.762542
684,2,0.758418
684,3,0.750237
684,4,0.74938
684,5,0.753266
684,6,0.753189
684,7,0.74575
684,8,0.745499
684,9,0.746229
684,10,0.746415
684,11,0.747332
684,12,0.747689
684,13,0.748141
684,14,0.741186
684,15,0.749296
684,16,0.749748
684,17,0.754285
684,18,0.755013
684,19,0.755353
684,20,0.755664
684,21,0.75233
684,22,0.752316
684,23,0.756474
684,24,0.756715
684,25,0.764192
684,26,0.764614
684,27,0.764863
684,28,0.76499
684,29,0.761143
684,30,0.768038
684,31,0.768112
684,32,0.768137
684,33,0.768131
684,34,0.767877
684,35,0.759838
684,36,0.759357
684,37,0.751521
684,38,0.751128
684,39,0.743684
684,40,0.743522
684,41,0.75496
684,42,0.75205
684,43,0.752511
684,44,0.753047
684,45,0.753843
684,46,0.754267
684,47,0.751096
684,48,0.751242
684,49,0.75151
684,50,0.75932
685,1,0.759857
685,2,0.761304
685,3,0.761408
685,4,0.759404
685,5,0.760362
685,6,0.759167
685,7,0.759044
685,8,0.756787
685,9,0.757222
685,10,0.755421
685,11,0.756227
685,12,0.754804
685,13,0.753694
685,14,0.753887
685,15,0.755301
685,16,0.754376
685,17,0.756303
685,18,0.757955
685,19,0.757521
685,20,0.757212
685,21,0.758317
685,22,0.757317
685,23,0.759035
685,24,0.758649
685,25,0.761176
685,26,0.761749
685,27,0.762268
685,28,0.762722
685,29,0.764039
685,30,0.766153
685,31,0.766479
685,32,0.766756
685,33,0.766985
685,34,0.768492
685,35,0.768633
685,36,0.767087
685,37,0.766394
685,38,0.763849
685,39,0.762677
685,40,0.759484
685,41,0.760744
685,42,0.761225
685,43,0.759773
685,44,0.758652
685,45,0.759761
685,46,0.758846
685,47,0.75952
685,48,0.75814
685,49,0.757035
685,50,0.759212
686,1,0.75932
686,2,0.759918
686,3,0.759499
686,4,0.759483
686,5,0.761768
686,6,0.761335
686,7,0.760371
686,8,0.759773
686,9,0.760694
686,10,0.759815
686,11,0.760601
686,12,0.759635
686,13,0.758644
686,14,0.757451
686,15,0.760341
686,16,0.759347
686,17,0.761139
686,18,0.761926
686,19,0.761192
686,20,0.760528
686,21,0.760538
686,22,0.760002
686,23,0.762032
686,24,0.761468
