t,unit,output
602,44,-0.0124068
602,45,-0.0201335
602,46,-0.0272082
602,47,-0.0257972
602,48,-0.00907348
602,49,-0.0121228
602,50,-0.0129228
603,1,-0.0136499
603,2,-0.0141901
603,3,-0.0247718
603,4,-0.0338792
603,5,-0.027205
603,6,-0.0358723
603,7,-0.0435136
603,8,-0.0357802
603,9,-0.0510071
603,10,-0.0354488
603,11,-0.051155
603,12,-0.0433024
603,13,-0.0293737
603,14,-0.017362
603,15,-0.0287817
603,16,-0.0315338
603,17,-0.0120575
603,18,-0.0166663
603,19,-0.0350693
603,20,-0.0509874
603,21,-0.0647462
603,22,-0.0548559
603,23,-0.0389952
603,24,-0.039863
603,25,-0.0336298
603,26,-0.0335663
603,27,-0.0213909
603,28,-0.0398596
603,29,-0.0486935
603,30,-0.0344969
603,31,-0.029227
603,32,-0.0245452
603,33,-0.0252285
603,34,-0.0210383
603,35,-0.00271091
603,36,0.00623093
603,37,0.0032364
603,38,-0.00261633
603,39,-0.00734528
603,40,-0.00778807
603,41,-0.0183655
603,42,-0.0170536
603,43,-0.0157138
603,44,-0.0144999
603,45,-0.0239061
603,46,-0.0322497
603,47,-0.029881
603,48,-0.00876295
603,49,-0.0122831
603,50,-0.0125179
604,1,-0.0129335
604,2,-0.0133948
604,3,-0.0256046
604,4,-0.0364102
604,5,-0.0293126
604,6,-0.0394307
604,7,-0.0484182
604,8,-0.0398088
604,9,-0.0570461
604,10,-0.0393183
604,11,-0.0567857
604,12,-0.0476454
604,13,-0.0313168
604,14,-0.0169256
604,15,-0.0291943
604,16,-0.0320475
604,17,-0.00975783
604,18,-0.0147241
604,19,-0.0357732
604,20,-0.0544852
604,21,-0.0709943
604,22,-0.0605411
604,23,-0.042728
604,24,-0.0434271
604,25,-0.0359236
604,26,-0.0350582
604,27,-0.0206542
604,28,-0.0411476
604,29,-0.0512568
604,30,-0.0353327
604,31,-0.0293136
604,32,-0.0239228
604,33,-0.0244021
604,34,-0.0196299
604,35,0.00125737
604,36,0.0116584
604,37,0.0085668
604,38,0.00161887
604,39,-0.00437564
604,40,-0.0056283
604,41,-0.0185246
604,42,-0.0179846
604,43,-0.017151
604,44,-0.0161778
604,45,-0.0270735
604,46,-0.0367891
604,47,-0.0342532
604,48,-0.0100414
604,49,-0.0134232
604,50,-0.0130909
605,1,-0.0130331
605,2,-0.0131659
605,3,-0.0225347
605,4,-0.0321153
605,5,-0.0283745
605,6,-0.0368321
605,7,-0.0452229
605,8,-0.0402156
605,9,-0.0539919
605,10,-0.0418971
605,11,-0.054968
605,12,-0.0490306
605,13,-0.0360547
605,14,-0.0229819
605,15,-0.0299602
605,16,-0.0316372
605,17,-0.0140629
605,18,-0.0157245
605,19,-0.0312951
605,20,-0.0474791
605,21,-0.0633141
605,22,-0.0586702
605,23,-0.0460097
605,24,-0.0456395
605,25,-0.039167
605,26,-0.0376587
605,27,-0.0252563
605,28,-0.039145
605,29,-0.0476466
605,30,-0.0365351
605,31,-0.0311722
605,32,-0.0259573
605,33,-0.0253864
605,34,-0.0208456
605,35,-0.00351291
605,36,0.00726739
605,37,0.00774439
605,38,0.00359702
605,39,-0.00105237
605,40,-0.00273214
605,41,-0.0135395
605,42,-0.0151713
605,43,-0.015898
605,44,-0.0160007
605,45,-0.0248252
605,46,-0.033693
605,47,-0.0338986
605,48,-0.01559
605,49,-0.0162516
605,50,-0.0150913
606,1,-0.0143358
606,2,-0.0139063
606,3,-0.022923
606,4,-0.0318666
606,5,-0.0275815
606,6,-0.036409
606,7,-0.0448323
606,8,-0.039787
606,9,-0.0542845
606,10,-0.0419969
606,11,-0.0560137
606,12,-0.0498415
606,13,-0.0372117
606,14,-0.0248032
606,15,-0.0323284
606,16,-0.0333163
606,17,-0.0149856
606,18,-0.0169652
606,19,-0.0321619
606,20,-0.047254
606,21,-0.0621682
606,22,-0.0569936
606,23,-0.0451005
606,24,-0.0461306
606,25,-0.0402545
606,26,-0.0393016
606,27,-0.026894
606,28,-0.0411004
606,29,-0.048621
606,30,-0.0366015
606,31,-0.0315231
606,32,-0.0265477
606,33,-0.0261214
606,34,-0.0214026
606,35,-0.00388252
606,36,0.0065069
606,37,0.00696117
606,38,0.00345059
606,39,-0.000341493
606,40,-0.00121907
606,41,-0.0118546
606,42,-0.0130721
606,43,-0.0141094
606,44,-0.0148037
606,45,-0.0242647
606,46,-0.0332489
606,47,-0.0334874
606,48,-0.0156097
606,49,-0.0175381
606,50,-0.01664
607,1,-0.0157941
607,2,-0.0151011
607,3,-0.0195677
607,4,-0.0254156
607,5,-0.0246447
607,6,-0.0301634
607,7,-0.0365021
607,8,-0.0357841
607,9,-0.0447677
607,10,-0.0402496
607,11,-0.0481786
607,12,-0.046571
607,13,-0.0397747
607,14,-0.0312823
607,15,-0.0329859
607,16,-0.0328854
607,17,-0.0220942
607,18,-0.0204693
607,19,-0.0275985
607,20,-0.0372103
607,21,-0.0483364
607,22,-0.0490876
607,23,-0.0440321
607,24,-0.0442056
607,25,-0.0408177
607,26,-0.0402611
607,27,-0.0322963
607,28,-0.038104
607,29,-0.0428081
607,30,-0.037187
607,31,-0.0334263
607,32,-0.0293657
607,33,-0.0281748
607,34,-0.0243042
607,35,-0.0129133
607,36,-0.00370733
607,37,0.000208955
607,38,0.000541533
607,39,-0.000528643
607,40,-0.000782093
607,41,-0.00676674
607,42,-0.00908136
607,43,-0.0109271
607,44,-0.0123502
607,45,-0.0182798
607,46,-0.0250674
607,47,-0.0281583
607,48,-0.0193131
607,49,-0.0189026
607,50,-0.018072
608,1,-0.0172358
608,2,-0.0164522
608,3,-0.0214898
608,4,-0.0266534
608,5,-0.023703
608,6,-0.0296581
608,7,-0.0355687
608,8,-0.0331079
608,9,-0.043527
608,10,-0.0366739
608,11,-0.0469375
608,12,-0.043947
608,13,-0.0367793
608,14,-0.0293746
608,15,-0.0342013
608,16,-0.0342425
608,17,-0.0216872
608,18,-0.0221285
608,19,-0.030775
608,20,-0.0394957
608,21,-0.0487767
608,22,-0.0459613
608,23,-0.0394921
608,24,-0.0414155
608,25,-0.0385085
608,26,-0.0391519
608,27,-0.0312187
608,28,-0.0400786
608,29,-0.0442949
608,30,-0.0361255
608,31,-0.0326639
608,32,-0.0291015
608,33,-0.0287613
608,34,-0.0249221
608,35,-0.0126877
608,36,-0.00481404
608,37,-0.00297016
608,38,-0.00318635
608,39,-0.0036846
608,40,-0.00261912
608,41,-0.00841116
608,42,-0.00865718
608,43,-0.00949045
608,44,-0.0105402
608,45,-0.017313
608,46,-0.0238923
608,47,-0.0254583
608,48,-0.0151884
608,49,-0.0174862
608,50,-0.0177012
609,1,-0.0175304
609,2,-0.0171346
609,3,-0.0263771
609,4,-0.0339715
609,5,-0.0267482
609,6,-0.0352216
609,7,-0.0425822
609,8,-0.0353744
609,9,-0.0508949
609,10,-0.0363242
609,11,-0.0526507
609,12,-0.0454079
609,13,-0.032887
609,14,-0.0224616
609,15,-0.0340441
609,16,-0.0358702
609,17,-0.016238
609,18,-0.0205086
609,19,-0.0371713
609,20,-0.0506676
609,21,-0.0623518
609,22,-0.0522282
609,23,-0.0381198
609,24,-0.0408732
609,25,-0.0361168
609,26,-0.0372309
609,27,-0.0258338
609,28,-0.0436893
609,29,-0.0508917
609,30,-0.036137
609,31,-0.0311451
609,32,-0.0267826
609,33,-0.027509
609,34,-0.0230697
609,35,-0.00509728
609,36,0.00342136
609,37,0.00107511
609,38,-0.00315344
609,39,-0.005998
609,40,-0.00475765
609,41,-0.0141255
609,42,-0.0121182
609,43,-0.0111536
609,44,-0.0109284
609,45,-0.0210381
609,46,-0.0296594
609,47,-0.0281172
609,48,-0.00913636
609,49,-0.0144459
609,50,-0.0156409
610,1,-0.0163345
610,2,-0.0166282
610,3,-0.0236128
610,4,-0.0305989
610,5,-0.0270067
610,6,-0.0331694
610,7,-0.039557
610,8,-0.0355898
610,9,-0.0466885
610,10,-0.0376376
610,11,-0.0485784
610,12,-0.0446888
610,13,-0.0352111
610,14,-0.0256916
610,15,-0.0319392
610,16,-0.0337229
610,17,-0.0198614
610,18,-0.02089
610,19,-0.032745
610,20,-0.0448111
610,21,-0.0564012
610,22,-0.0519441
610,23,-0.0415703
610,24,-0.0415087
610,25,-0.0370759
610,26,-0.0371328
610,27,-0.0280467
610,28,-0.0394778
610,29,-0.0463583
610,30,-0.0373653
610,31,-0.0327743
610,32,-0.0283951
610,33,-0.0280698
610,34,-0.0241637
610,35,-0.0100488
610,36,-0.00102486
610,37,-0.000253989
610,38,-0.00261897
610,39,-0.00507646
610,40,-0.00495943
610,41,-0.0120892
610,42,-0.0120999
610,43,-0.0117525
610,44,-0.01145
610,45,-0.0185319
610,46,-0.0259264
610,47,-0.0267306
610,48,-0.0130375
610,49,-0.0145236
610,50,-0.0149337
611,1,-0.0154479
611,2,-0.0158812
611,3,-0.0224953
611,4,-0.0290414
611,5,-0.0260119
611,6,-0.0321355
611,7,-0.0381695
611,8,-0.0346881
611,9,-0.0451777
611,10,-0.0368359
611,11,-0.0471761
611,12,-0.043462
611,13,-0.0349305
611,14,-0.0263158
611,15,-0.0319122
611,16,-0.0330769
611,17,-0.0201944
611,18,-0.021326
611,19,-0.0320071
611,20,-0.042846
611,21,-0.0536263
611,22,-0.0499955
611,23,-0.0412134
611,24,-0.0415939
611,25,-0.0373574
611,26,-0.0372749
611,27,-0.028595
611,28,-0.0388833
611,29,-0.0447389
611,30,-0.0364662
611,31,-0.0326591
611,32,-0.0287705
611,33,-0.0285133
611,34,-0.0247175
611,35,-0.0115898
611,36,-0.00321268
611,37,-0.00212658
611,38,-0.00372
611,39,-0.00555844
611,40,-0.00533855
611,41,-0.0119305
611,42,-0.0119927
611,43,-0.0119045
611,44,-0.0117376
611,45,-0.0181566
611,46,-0.024717
611,47,-0.0254562
611,48,-0.0130667
611,49,-0.0146646
611,50,-0.0147634
612,1,-0.0150147
612,2,-0.0153328
612,3,-0.0201996
612,4,-0.025491
612,5,-0.0239525
612,6,-0.0289114
612,7,-0.0340885
612,8,-0.0323243
612,9,-0.0405499
612,10,-0.0352071
612,11,-0.0430499
612,12,-0.0409598
612,13,-0.034823
612,14,-0.0280295
612,15,-0.0314164
612,16,-0.032021
612,17,-0.0222569
612,18,-0.0222549
612,19,-0.0297262
612,20,-0.0381174
612,21,-0.0470726
612,22,-0.0457131
612,23,-0.0399535
612,24,-0.0403014
612,25,-0.0371582
612,26,-0.037201
612,27,-0.0303043
612,28,-0.0371441
612,29,-0.0415188
612,30,-0.0356955
612,31,-0.0326561
612,32,-0.029419
612,33,-0.0290866
612,34,-0.025791
612,35,-0.0154078
612,36,-0.00793891
612,37,-0.00580527
612,38,-0.00589649
612,39,-0.00657511
612,40,-0.00612118
612,41,-0.0108013
612,42,-0.0112386
612,43,-0.011483
612,44,-0.0115765
612,45,-0.0163568
612,46,-0.0215981
612,47,-0.0230144
612,48,-0.0141492
612,49,-0.0148737
612,50,-0.0148332
613,1,-0.0148998
613,2,-0.0150587
613,3,-0.0239686
613,4,-0.0313954
613,5,-0.0254215
613,6,-0.0334707
613,7,-0.0403146
613,8,-0.0338941
613,9,-0.0478503
613,10,-0.0345605
613,11,-0.0491181
613,12,-0.0423826
613,13,-0.0309702
613,14,-0.0214528
613,15,-0.0318053
613,16,-0.0334832
613,17,-0.0160173
613,18,-0.020192
613,19,-0.0355171
613,20,-0.0480546
613,21,-0.0590203
613,22,-0.0502554
613,23,-0.0376856
613,24,-0.0400024
613,25,-0.0353291
613,26,-0.0360162
613,27,-0.0254148
613,28,-0.0413314
613,29,-0.0478014
613,30,-0.0346944
613,31,-0.0304491
613,32,-0.0266688
613,33,-0.0275563
613,34,-0.0236127
613,35,-0.00745712
613,36,0.000213883
613,37,-0.00199568
613,38,-0.00579272
613,39,-0.00842509
613,40,-0.00757935
613,41,-0.01606
613,42,-0.0142901
613,43,-0.0132597
613,44,-0.0126418
613,45,-0.0211407
613,46,-0.0282904
613,47,-0.0263536
613,48,-0.00876685
613,49,-0.0131101
613,50,-0.0137427
614,1,-0.0141674
614,2,-0.0144946
614,3,-0.0236264
614,4,-0.0319152
614,5,-0.026666
614,6,-0.0345403
614,7,-0.0418369
614,8,-0.0358071
614,9,-0.0494307
614,10,-0.0366003
614,11,-0.0503618
614,12,-0.0440697
614,13,-0.0319948
614,14,-0.0211382
614,15,-0.0304789
614,16,-0.0327182
614,17,-0.0155225
614,18,-0.0187628
614,19,-0.0344714
614,20,-0.0486544
614,21,-0.0613435
614,22,-0.0536797
614,23,-0.040345
614,24,-0.041165
614,25,-0.0358665
614,26,-0.0359215
614,27,-0.0249615
614,28,-0.0403609
614,29,-0.0480519
614,30,-0.0357729
614,31,-0.0308056
614,32,-0.026385
614,33,-0.026815
614,34,-0.0228271
614,35,-0.00637149
614,36,0.00239636
614,37,0.00078409
614,38,-0.00357899
614,39,-0.00722945
614,40,-0.0073579
614,41,-0.016438
614,42,-0.0156495
614,43,-0.0147722
614,44,-0.0139902
614,45,-0.0223518
614,46,-0.0300594
614,47,-0.0286991
614,48,-0.0105302
614,49,-0.0132112
614,50,-0.0134063
615,1,-0.0136857
615,2,-0.0139827
615,3,-0.0229963
615,4,-0.0315016
615,5,-0.026888
615,6,-0.0348517
615,7,-0.042358
615,8,-0.0368465
615,9,-0.0503054
615,10,-0.0380333
615,11,-0.0513716
615,12,-0.0453422
615,13,-0.0333366
615,14,-0.0220716
615,15,-0.030431
615,16,-0.032366
615,17,-0.0154499
615,18,-0.0181706
615,19,-0.0334253
615,20,-0.0478774
615,21,-0.0613204
615,22,-0.0548854
615,23,-0.0421967
615,24,-0.0426662
615,25,-0.0370616
615,26,-0.0366431
615,27,-0.0254555
615,28,-0.0400276
615,29,-0.0477349
615,30,-0.0361269
615,31,-0.0312135
615,32,-0.0266108
615,33,-0.0266857
615,34,-0.0225435
615,35,-0.0061427
615,36,0.0030878
615,37,0.00224213
615,38,-0.00184508
615,39,-0.00566477
615,40,-0.0062863
615,41,-0.015697
615,42,-0.0156795
615,43,-0.0153465
615,44,-0.0148486
615,45,-0.0231138
615,46,-0.0309489
615,47,-0.030123
615,48,-0.0123443
615,49,-0.01433
615,50,-0.013991
616,1,-0.0138789
616,2,-0.013917
616,3,-0.0227266
616,4,-0.0311757
616,5,-0.0267619
616,6,-0.0348617
616,7,-0.0425252
616,8,-0.0373085
616,9,-0.0508682
616,10,-0.0388887
616,11,-0.0522292
616,12,-0.04632
616,13,-0.0344239
616,14,-0.0230903
616,15,-0.0310442
616,16,-0.03263
616,17,-0.015618
616,18,-0.0180718
616,19,-0.0329836
616,20,-0.0473093
616,21,-0.0609274
616,22,-0.0550492
616,23,-0.0429411
616,24,-0.0436395
616,25,-0.0380864
616,26,-0.0375566
616,27,-0.0262158
616,28,-0.0403705
616,29,-0.0478294
616,30,-0.0363217
616,31,-0.0314797
616,32,-0.0268606
616,33,-0.0267964
616,34,-0.0225229
616,35,-0.00607791
616,36,0.00334699
616,37,0.00294141
616,38,-0.000811815
616,39,-0.00447727
616,40,-0.00514134
616,41,-0.0147067
616,42,-0.0150638
616,43,-0.0151676
616,44,-0.0150505
616,45,-0.0234837
616,46,-0.0314682
616,47,-0.0309744
616,48,-0.0135213
616,49,-0.0154477
616,50,-0.014913
617,1,-0.0145334
617,2,-0.0143071
617,3,-0.0173532
617,4,-0.0221348
617,5,-0.02284
617,6,-0.0268526
617,7,-0.031981
617,8,-0.0326341
617,9,-0.0388744
617,10,-0.0371156
617,11,-0.0421708
617,12,-0.0421275
617,13,-0.0376664
617,14,-0.031015
617,15,-0.0307371
617,16,-0.0306817
617,17,-0.0236555
617,18,-0.0212827
617,19,-0.0256477
617,20,-0.0332501
617,21,-0.0426643
617,22,-0.0453894
617,23,-0.0426079
617,24,-0.0419139
617,25,-0.0391835
617,26,-0.0385863
617,27,-0.0326528
617,28,-0.0353393
617,29,-0.0391444
617,30,-0.0364193
617,31,-0.0334743
617,32,-0.0300503
617,33,-0.0288558
617,34,-0.0256621
617,35,-0.0172567
617,36,-0.00916893
617,37,-0.00472336
617,38,-0.0034712
617,39,-0.00391659
617,40,-0.00436619
617,41,-0.00835288
617,42,-0.0108164
617,43,-0.0124137
617,44,-0.0133816
617,45,-0.0170231
617,46,-0.0220247
617,47,-0.02531
617,48,-0.0195476
617,49,-0.0177965
617,50,-0.016738
618,1,-0.0159287
618,2,-0.0153334
618,3,-0.02229
618,4,-0.0283081
618,5,-0.0233888
618,6,-0.0305974
618,7,-0.0368926
618,8,-0.0321298
618,9,-0.0446799
618,10,-0.0340891
618,11,-0.047035
618,12,-0.0417556
618,13,-0.0324243
618,14,-0.0242721
618,15,-0.0324689
618,16,-0.0331538
618,17,-0.0177656
618,18,-0.0206733
618,19,-0.032957
618,20,-0.0433014
618,21,-0.0530326
618,22,-0.0466533
618,23,-0.0371931
618,24,-0.0399384
618,25,-0.0362696
618,26,-0.03712
618,27,-0.0277972
618,28,-0.0407422
618,29,-0.0457343
618,30,-0.0345213
618,31,-0.0309127
618,32,-0.0274724
618,33,-0.0279802
618,34,-0.0241344
618,35,-0.00989612
618,36,-0.00263586
618,37,-0.00340216
618,38,-0.00556692
618,39,-0.00708744
618,40,-0.0060885
618,41,-0.0133987
618,42,-0.0124508
618,43,-0.0124371
618,44,-0.0127838
618,45,-0.0205648
618,46,-0.027179
618,47,-0.0264929
618,48,-0.0121626
618,49,-0.0159496
618,50,-0.016239
619,1,-0.0161251
619,2,-0.0158345
619,3,-0.0250143
619,4,-0.0328576
619,5,-0.0262071
619,6,-0.0343861
619,7,-0.0416902
619,8,-0.0347495
619,9,-0.0495365
619,10,-0.0354015
619,11,-0.0507463
619,12,-0.0437324
619,13,-0.0311658
619,14,-0.0204591
619,15,-0.0313805
619,16,-0.0335465
619,17,-0.014793
619,18,-0.0188325
619,19,-0.0354964
619,20,-0.0495427
619,21,-0.0617273
619,22,-0.0523368
619,23,-0.0382221
619,24,-0.0401687
619,25,-0.0351847
619,26,-0.0358951
619,27,-0.0246428
619,28,-0.0418073
619,29,-0.0493763
619,30,-0.0354461
619,31,-0.0303865
619,32,-0.0260222
619,33,-0.026741
619,34,-0.0225876
619,35,-0.00519942
619,36,0.00328231
619,37,0.000828518
619,38,-0.00384347
619,39,-0.00731394
619,40,-0.0068641
619,41,-0.0163332
619,42,-0.014908
619,43,-0.014001
619,44,-0.0135542
619,45,-0.0229882
619,46,-0.0311938
619,47,-0.0294681
619,48,-0.0103196
619,49,-0.0144058
619,50,-0.0150787
620,1,-0.0154628
620,2,-0.0155993
620,3,-0.0266745
620,4,-0.0363347
620,5,-0.0290635
620,6,-0.0383633
620,7,-0.0467184
620,8,-0.0385206
620,9,-0.0550519
620,10,-0.0384472
620,11,-0.0554154
620,12,-0.047059
620,13,-0.0319579
620,14,-0.0187844
620,15,-0.0308417
620,16,-0.0336344
620,17,-0.0123643
620,18,-0.0169697
620,19,-0.0366593
620,20,-0.053876
620,21,-0.0689027
620,22,-0.058502
620,23,-0.0415834
620,24,-0.0426702
620,25,-0.0361054
620,26,-0.0360282
620,27,-0.0227734
620,28,-0.0424682
620,29,-0.0519159
620,30,-0.0364774
620,31,-0.0305653
620,32,-0.0253496
620,33,-0.0258604
620,34,-0.0212118
620,35,-0.00126232
620,36,0.00866099
620,37,0.00578578
620,38,-0.000420021
620,39,-0.00551981
620,40,-0.00601328
620,41,-0.0176746
620,42,-0.016659
620,43,-0.0156833
620,44,-0.0149017
620,45,-0.0255485
620,46,-0.0350596
620,47,-0.0330071
620,48,-0.0104566
620,49,-0.0142672
620,50,-0.0145651
621,1,-0.0148947
621,2,-0.0151533
621,3,-0.0193053
621,4,-0.0251961
621,5,-0.0255272
621,6,-0.0298192
621,7,-0.0353585
621,8,-0.0351534
621,9,-0.0420215
621,10,-0.0388751
621,11,-0.0444999
621,12,-0.0438236
621,13,-0.0378238
621,14,-0.0295773
621,15,-0.0298419
621,16,-0.030482
621,17,-0.0222918
621,18,-0.0200751
621,19,-0.0262636
621,20,-0.0359976
621,21,-0.0472388
621,22,-0.0494239
621,23,-0.0446196
621,24,-0.0428873
621,25,-0.0391027
621,26,-0.0379741
621,27,-0.0310196
621,28,-0.0351529
621,29,-0.0404905
621,30,-0.0372408
621,31,-0.0336577
621,32,-0.0296283
621,33,-0.0282451
621,34,-0.0248051
621,35,-0.0149494
621,36,-0.00583088
621,37,-0.00156654
621,38,-0.00136859
621,39,-0.00296562
621,40,-0.00408438
621,41,-0.00925998
621,42,-0.0119761
621,43,-0.0133369
621,44,-0.0139114
621,45,-0.0181389
621,46,-0.0240272
621,47,-0.0273236
621,48,-0.0196485
621,49,-0.0174894
621,50,-0.0164159
622,1,-0.0158575
622,2,-0.015599
622,3,-0.0210353
622,4,-0.0264659
622,5,-0.0238243
622,6,-0.0297928
622,7,-0.0354418
622,8,-0.0327565
622,9,-0.0426668
622,10,-0.035491
622,11,-0.0452355
622,12,-0.0418836
622,13,-0.0346403
622,14,-0.0272708
622,15,-0.0319818
622,16,-0.032084
622,17,-0.0200975
622,18,-0.0210473
622,19,-0.0299301
622,20,-0.0388416
622,21,-0.0482823
622,22,-0.0457038
622,23,-0.0393534
622,24,-0.0409404
622,25,-0.0375705
622,26,-0.0377186
622,27,-0.0297062
622,28,-0.0384144
622,29,-0.0426327
622,30,-0.0349175
622,31,-0.0319194
622,32,-0.0286609
622,33,-0.0285083
622,34,-0.0248731
622,35,-0.0130539
622,36,-0.00558886
622,37,-0.00411231
622,38,-0.00461238
622,39,-0.00546823
622,40,-0.00496024
622,41,-0.0109091
622,42,-0.0113008
622,43,-0.0120482
622,44,-0.0127322
622,45,-0.0188269
622,46,-0.0246733
622,47,-0.0256462
622,48,-0.0151302
622,49,-0.0170302
622,50,-0.0168047
623,1,-0.016457
623,2,-0.016142
623,3,-0.0186424
623,4,-0.0220592
623,5,-0.021567
623,6,-0.0250338
623,7,-0.0291362
623,8,-0.029063
623,9,-0.0350087
623,10,-0.032822
623,11,-0.0382558
623,12,-0.0379178
623,13,-0.0343759
623,14,-0.0296452
623,15,-0.030886
623,16,-0.0308246
623,17,-0.0240937
623,18,-0.022798
623,19,-0.0267407
623,20,-0.0322465
623,21,-0.0389211
623,22,-0.0396295
623,23,-0.0370512
623,24,-0.0377182
623,25,-0.0361207
623,26,-0.0367073
623,27,-0.0319433
623,28,-0.0353949
623,29,-0.0381232
623,30,-0.0345995
623,31,-0.032238
623,32,-0.0296428
623,33,-0.0292263
623,34,-0.0264574
623,35,-0.0189508
623,36,-0.0125599
623,37,-0.0094589
623,38,-0.00798493
623,39,-0.00734108
623,40,-0.0064671
623,41,-0.00909913
623,42,-0.00990733
623,43,-0.0106932
623,44,-0.0114417
623,45,-0.0149217
623,46,-0.0190988
623,47,-0.0215023
623,48,-0.0165159
623,49,-0.0166452
623,50,-0.0167037
624,1,-0.0166132
624,2,-0.0164402
624,3,-0.0187975
624,4,-0.0214434
624,5,-0.0201567
624,6,-0.0233084
624,7,-0.0266888
624,8,-0.0260083
624,9,-0.0317793
624,10,-0.0291021
624,11,-0.0348344
624,12,-0.0341546
624,13,-0.0311303
624,14,-0.0276185
624,15,-0.0300078
624,16,-0.0301015
624,17,-0.0236949
624,18,-0.023395
624,19,-0.0273322
624,20,-0.031684
624,21,-0.0366933
624,22,-0.0359093
624,23,-0.0331445
624,24,-0.0344154
624,25,-0.0332823
624,26,-0.0345396
624,27,-0.0305524
624,28,-0.0347857
624,29,-0.0369888
624,30,-0.0329997
624,31,-0.0310749
624,32,-0.0289801
624,33,-0.0290705
624,34,-0.0266357
624,35,-0.0197644
624,36,-0.0146547
624,37,-0.0127474
624,38,-0.0114634
624,39,-0.0104333
624,40,-0.00897734
624,41,-0.0108511
624,42,-0.0105046
624,43,-0.0105739
624,44,-0.0108924
624,45,-0.0140296
624,46,-0.0174259
624,47,-0.0189223
624,48,-0.0140602
624,49,-0.0152191
624,50,-0.0157641
625,1,-0.0160758
625,2,-0.0162096
625,3,-0.0174513
625,4,-0.0191309
625,5,-0.0186343
625,6,-0.0205095
625,7,-0.022838
625,8,-0.0229569
625,9,-0.026669
625,10,-0.025864
625,11,-0.0295409
625,12,-0.0299507
625,13,-0.028626
625,14,-0.0266015
625,15,-0.0278148
625,16,-0.0280518
625,17,-0.0243504
625,18,-0.023594
625,19,-0.0255701
625,20,-0.0282907
625,21,-0.0317047
625,22,-0.0319129
625,23,-0.0305482
625,24,-0.0312389
625,25,-0.0307307
625,26,-0.0321289
625,27,-0.0298095
625,28,-0.0320216
625,29,-0.0336033
625,30,-0.0315692
625,31,-0.0301942
625,32,-0.0286164
625,33,-0.0287831
625,34,-0.0269315
625,35,-0.022314
625,36,-0.0182283
625,37,-0.0162163
625,38,-0.0144161
625,39,-0.0129289
625,40,-0.0114783
625,41,-0.0117731
625,42,-0.0113075
625,43,-0.0110382
625,44,-0.0109847
625,45,-0.0125342
625,46,-0.0146619
625,47,-0.0162258
625,48,-0.0136118
625,49,-0.0140361
625,50,-0.0146704
626,1,-0.0151863
626,2,-0.0155619
626,3,-0.020643
626,4,-0.0244261
626,5,-0.0201196
626,6,-0.0245605
626,7,-0.0281578
626,8,-0.0239413
626,9,-0.0323277
626,10,-0.0242958
626,11,-0.0335225
626,12,-0.0296987
626,13,-0.0235647
626,14,-0.0189987
626,15,-0.0263188
626,16,-0.0277647
626,17,-0.0176303
626,18,-0.02076
626,19,-0.0299429
626,20,-0.0366742
626,21,-0.0420882
626,22,-0.0357827
626,23,-0.0280645
626,24,-0.0299462
626,25,-0.0276987
626,26,-0.029325
626,27,-0.0237278
626,28,-0.0340014
626,29,-0.0377698
626,30,-0.029667
626,31,-0.0273407
626,32,-0.0253355
626,33,-0.0266011
626,34,-0.0242984
626,35,-0.0147486
626,36,-0.010591
626,37,-0.012656
626,38,-0.014512
626,39,-0.0151844
626,40,-0.013824
626,41,-0.0176252
626,42,-0.015306
626,43,-0.0137393
626,44,-0.0127281
626,45,-0.0171886
626,46,-0.0207304
626,47,-0.0190768
626,48,-0.00850491
626,49,-0.0117564
626,50,-0.0128261
627,1,-0.0136925
627,2,-0.0143788
627,3,-0.0242175
627,4,-0.0317227
627,5,-0.0241578
627,6,-0.0317304
627,7,-0.0377386
627,8,-0.029256
627,9,-0.0430171
627,10,-0.0272871
627,11,-0.042175
627,12,-0.0340083
627,13,-0.0213385
627,14,-0.0117775
627,15,-0.0244888
627,16,-0.0275913
627,17,-0.00984354
627,18,-0.0159561
627,19,-0.0337929
627,20,-0.0473588
627,21,-0.057777
627,22,-0.0459378
627,23,-0.0304085
627,24,-0.0320747
627,25,-0.0269402
627,26,-0.0278156
627,27,-0.0174741
627,28,-0.0361263
627,29,-0.0437695
627,30,-0.0295773
627,31,-0.0252387
627,32,-0.0218155
627,33,-0.0235723
627,34,-0.0204106
627,35,-0.00432564
627,36,0.00182952
627,37,-0.00348795
627,38,-0.00982337
627,39,-0.0140602
627,40,-0.0139735
627,41,-0.0229415
627,42,-0.0201386
627,43,-0.0177895
627,44,-0.0159315
627,45,-0.0240333
627,46,-0.0303575
627,47,-0.0262165
627,48,-0.00589184
627,49,-0.0104142
627,50,-0.0112996
628,1,-0.012178
628,2,-0.0129859
628,3,-0.0177922
628,4,-0.0233692
628,5,-0.0224846
628,6,-0.0263416
628,7,-0.0308124
628,8,-0.0289173
628,9,-0.0351559
628,10,-0.0300718
628,11,-0.035602
628,12,-0.0335539
628,13,-0.0270488
628,14,-0.0197027
628,15,-0.022135
628,16,-0.0237927
628,17,-0.0160592
628,18,-0.0160176
628,19,-0.023875
628,20,-0.0334317
628,21,-0.0430016
628,22,-0.0422669
628,23,-0.0356267
628,24,-0.033846
628,25,-0.0300552
628,26,-0.0292331
628,27,-0.0230091
628,28,-0.0290883
628,29,-0.0345883
