t,unit,output
624,19,0.239825
624,20,0.239325
624,21,0.238848
624,22,0.238386
624,23,0.237933
624,24,0.237484
624,25,0.280547
624,26,0.279164
624,27,0.277377
624,28,0.275338
624,29,0.253592
624,30,0.251446
624,31,0.249566
624,32,0.247896
624,33,0.246401
624,34,0.245059
624,35,0.243853
624,36,0.242774
624,37,0.241815
624,38,0.240972
624,39,0.240239
624,40,0.262125
624,41,0.261721
624,42,0.261078
624,43,0.28544
624,44,0.280819
624,45,0.276595
624,46,0.272742
624,47,0.269242
624,48,0.266075
624,49,0.263221
624,50,0.260659
625,1,0.258368
625,2,0.235937
625,3,0.240242
625,4,0.243412
625,5,0.245668
625,6,0.247194
625,7,0.248144
625,8,0.248642
625,9,0.248795
625,10,0.248686
625,11,0.248385
625,12,0.247947
625,13,0.247416
625,14,0.246827
625,15,0.246204
625,16,0.245567
625,17,0.244928
625,18,0.244298
625,19,0.243681
625,20,0.24308
625,21,0.242497
625,22,0.24193
625,23,0.241378
625,24,0.240841
625,25,0.273384
625,26,0.274181
625,27,0.274622
625,28,0.274721
625,29,0.246528
625,30,0.247207
625,31,0.247532
625,32,0.247582
625,33,0.247419
625,34,0.247094
625,35,0.246647
625,36,0.246113
625,37,0.24552
625,38,0.244893
625,39,0.244251
625,40,0.273767
625,41,0.272105
625,42,0.270584
625,43,0.245683
625,44,0.25053
625,45,0.254125
625,46,0.256693
625,47,0.258424
625,48,0.259479
625,49,0.259995
625,50,0.260087
626,1,0.25985
626,2,0.245295
626,3,0.244598
626,4,0.244434
626,5,0.244605
626,6,0.244962
626,7,0.245401
626,8,0.245848
626,9,0.246254
626,10,0.24659
626,11,0.246837
626,12,0.24699
626,13,0.247049
626,14,0.247018
626,15,0.246906
626,16,0.246721
626,17,0.246474
626,18,0.246174
626,19,0.24583
626,20,0.245451
626,21,0.245043
626,22,0.244614
626,23,0.244168
626,24,0.243709
626,25,0.23911
626,26,0.243948
626,27,0.248179
626,28,0.25184
626,29,0.254781
626,30,0.253736
626,31,0.252881
626,32,0.25215
626,33,0.251497
626,34,0.25089
626,35,0.250305
626,36,0.249727
626,37,0.249146
626,38,0.24856
626,39,0.247965
626,40,0.248121
626,41,0.251429
626,42,0.254071
626,43,0.240981
626,44,0.242298
626,45,0.243929
626,46,0.24569
626,47,0.247446
626,48,0.249106
626,49,0.250608
626,50,0.251915
627,1,0.25301
627,2,0.279933
627,3,0.275059
627,4,0.270835
627,5,0.267217
627,6,0.264147
627,7,0.261562
627,8,0.259394
627,9,0.257582
627,10,0.256066
627,11,0.254793
627,12,0.253717
627,13,0.252797
627,14,0.252
627,15,0.251297
627,16,0.250666
627,17,0.250088
627,18,0.249548
627,19,0.249035
627,20,0.248541
627,21,0.248058
627,22,0.247583
627,23,0.247112
627,24,0.246643
627,25,0.223255
627,26,0.226109
627,27,0.229153
627,28,0.232282
627,29,0.26224
627,30,0.261067
627,31,0.259938
627,32,0.258864
627,33,0.257848
627,34,0.256888
627,35,0.25598
627,36,0.255117
627,37,0.254294
627,38,0.253503
627,39,0.252739
627,40,0.227996
627,41,0.231229
627,42,0.234379
627,43,0.264125
627,44,0.261115
627,45,0.258744
627,46,0.256944
627,47,0.255634
627,48,0.254733
627,49,0.254164
627,50,0.253854
628,1,0.253738
628,2,0.250936
628,3,0.254263
628,4,0.256549
628,5,0.25802
628,6,0.258865
628,7,0.259237
628,8,0.259259
628,9,0.259028
628,10,0.258619
628,11,0.258091
628,12,0.257488
628,13,0.256841
628,14,0.256173
628,15,0.255501
628,16,0.254834
628,17,0.254179
628,18,0.25354
628,19,0.252919
628,20,0.252315
628,21,0.251728
628,22,0.251156
628,23,0.250598
628,24,0.250053
628,25,0.289868
628,26,0.281074
628,27,0.273912
628,28,0.26817
628,29,0.244469
628,30,0.246758
628,31,0.248576
628,32,0.249995
628,33,0.251078
628,34,0.25188
628,35,0.252445
628,36,0.252814
628,37,0.253018
628,38,0.253085
628,39,0.253037
628,40,0.275765
628,41,0.269622
628,42,0.264761
628,43,0.261627
628,44,0.261556
628,45,0.261168
628,46,0.260585
628,47,0.259902
628,48,0.25919
628,49,0.258496
628,50,0.257856
629,1,0.257288
629,2,0.256302
629,3,0.25602
629,4,0.256093
629,5,0.256359
629,6,0.256705
629,7,0.257054
629,8,0.257358
629,9,0.257589
629,10,0.257731
629,11,0.25778
629,12,0.25774
629,13,0.257616
629,14,0.257417
629,15,0.257153
629,16,0.256833
629,17,0.256467
629,18,0.256063
629,19,0.255629
629,20,0.255172
629,21,0.254697
629,22,0.254209
629,23,0.253711
629,24,0.253206
629,25,0.25606
629,26,0.25951
629,27,0.261496
629,28,0.262417
629,29,0.261214
629,30,0.25922
629,31,0.257752
629,32,0.256682
629,33,0.255909
629,34,0.255354
629,35,0.254952
629,36,0.254657
629,37,0.254431
629,38,0.254246
629,39,0.254079
629,40,0.25607
629,41,0.257939
629,42,0.25888
629,43,0.258483
629,44,0.258906
629,45,0.259218
629,46,0.259407
629,47,0.259475
629,48,0.259436
629,49,0.259306
629,50,0.259106
630,1,0.258855
630,2,0.225442
630,3,0.22966
630,4,0.233306
630,5,0.236486
630,6,0.239275
630,7,0.241727
630,8,0.243883
630,9,0.245773
630,10,0.247423
630,11,0.248851
630,12,0.250077
630,13,0.251117
630,14,0.251986
630,15,0.252699
630,16,0.253269
630,17,0.25371
630,18,0.254035
630,19,0.254255
630,20,0.254381
630,21,0.254425
630,22,0.254395
630,23,0.254301
630,24,0.25415
630,25,0.230987
630,26,0.234921
630,27,0.238586
630,28,0.241873
630,29,0.253393
630,30,0.254197
630,31,0.254687
630,32,0.254963
630,33,0.255093
630,34,0.255129
630,35,0.255105
630,36,0.255043
630,37,0.254959
630,38,0.25486
630,39,0.254752
630,40,0.246651
630,41,0.248208
630,42,0.24968
630,43,0.217589
630,44,0.223288
630,45,0.228244
630,46,0.232543
630,47,0.236257
630,48,0.239454
630,49,0.242193
630,50,0.244526
631,1,0.246502
631,2,0.286534
631,3,0.27869
631,4,0.27243
631,5,0.267472
631,6,0.263583
631,7,0.260568
631,8,0.258267
631,9,0.256543
631,10,0.255285
631,11,0.254398
631,12,0.253802
631,13,0.253432
631,14,0.253232
631,15,0.253159
631,16,0.253174
631,17,0.253248
631,18,0.253356
631,19,0.25348
631,20,0.253605
631,21,0.253718
631,22,0.253811
631,23,0.253879
631,24,0.253916
631,25,0.239836
631,26,0.239158
631,27,0.239079
631,28,0.239464
631,29,0.271367
631,30,0.268998
631,31,0.267025
631,32,0.265361
631,33,0.263945
631,34,0.262729
631,35,0.261677
631,36,0.260762
631,37,0.259962
631,38,0.259258
631,39,0.258636
631,40,0.230405
631,41,0.232861
631,42,0.235181
631,43,0.276953
631,44,0.269551
631,45,0.263853
631,46,0.259535
631,47,0.256324
631,48,0.253997
631,49,0.252369
631,50,0.251287
632,1,0.250627
632,2,0.21924
632,3,0.22744
632,4,0.233646
632,5,0.238311
632,6,0.241797
632,7,0.244386
632,8,0.246301
632,9,0.247714
632,10,0.248758
632,11,0.249536
632,12,0.250124
632,13,0.250581
632,14,0.250946
632,15,0.251251
632,16,0.251517
632,17,0.251755
632,18,0.251976
632,19,0.252184
632,20,0.25238
632,21,0.252564
632,22,0.252736
632,23,0.252894
632,24,0.253035
632,25,0.229189
632,26,0.230564
632,27,0.231738
632,28,0.232804
632,29,0.24631
632,30,0.249439
632,31,0.251865
632,32,0.253726
632,33,0.255136
632,34,0.256183
632,35,0.256941
632,36,0.257468
632,37,0.257812
632,38,0.258011
632,39,0.258098
632,40,0.247705
632,41,0.245657
632,42,0.244212
632,43,0.213425
632,44,0.221167
632,45,0.227055
632,46,0.231535
632,47,0.234954
632,48,0.237581
632,49,0.23962
632,50,0.24123
633,1,0.242526
633,2,0.212527
633,3,0.214584
633,4,0.217213
633,5,0.220123
633,6,0.223113
633,7,0.226047
633,8,0.228841
633,9,0.231444
633,10,0.233832
633,11,0.235998
633,12,0.237946
633,13,0.239689
633,14,0.241242
633,15,0.242622
633,16,0.243849
633,17,0.24494
633,18,0.24591
633,19,0.246776
633,20,0.247549
633,21,0.24824
633,22,0.24886
633,23,0.249417
633,24,0.249916
633,25,0.228436
633,26,0.228729
633,27,0.229144
633,28,0.229649
633,29,0.240578
633,30,0.2418
633,31,0.243188
633,32,0.244642
633,33,0.246089
633,34,0.247481
633,35,0.248786
633,36,0.249984
633,37,0.251063
633,38,0.252022
633,39,0.25286
633,40,0.245537
633,41,0.245554
633,42,0.245369
633,43,0.214796
633,44,0.215675
633,45,0.217245
633,46,0.219216
633,47,0.221386
633,48,0.22362
633,49,0.225827
633,50,0.227951
634,1,0.229962
634,2,0.235603
634,3,0.232704
634,4,0.230567
634,5,0.229127
634,6,0.228297
634,7,0.227987
634,8,0.228105
634,9,0.228565
634,10,0.229292
634,11,0.230217
634,12,0.231283
634,13,0.232442
634,14,0.233656
634,15,0.234893
634,16,0.236128
634,17,0.237344
634,18,0.238525
634,19,0.239663
634,20,0.240751
634,21,0.241784
634,22,0.24276
634,23,0.243678
634,24,0.244538
634,25,0.285014
634,26,0.27725
634,27,0.270615
634,28,0.264964
634,29,0.24049
634,30,0.240671
634,31,0.241018
634,32,0.241518
634,33,0.242148
634,34,0.242884
634,35,0.243698
634,36,0.244565
634,37,0.245461
634,38,0.246366
634,39,0.247262
634,40,0.271899
634,41,0.268265
634,42,0.265107
634,43,0.265729
634,44,0.258825
634,45,0.25309
634,46,0.248417
634,47,0.244689
634,48,0.241783
634,49,0.239582
634,50,0.237978
635,1,0.236872
635,2,0.27376
635,3,0.268097
635,4,0.262921
635,5,0.258259
635,6,0.254127
635,7,0.250521
635,8,0.247429
635,9,0.244827
635,10,0.242684
635,11,0.240965
635,12,0.239629
635,13,0.238638
635,14,0.237951
635,15,0.237529
635,16,0.237336
635,17,0.237337
635,18,0.237501
635,19,0.237799
635,20,0.238206
635,21,0.2387
635,22,0.23926
635,23,0.239869
635,24,0.240513
635,25,0.268244
635,26,0.269486
635,27,0.269642
635,28,0.268997
635,29,0.258364
635,30,0.255924
635,31,0.253868
635,32,0.252164
635,33,0.250783
635,34,0.249693
635,35,0.248866
635,36,0.248273
635,37,0.247885
635,38,0.247676
635,39,0.247619
635,40,0.258564
635,41,0.259902
635,42,0.26062
635,43,0.295436
635,44,0.290386
635,45,0.285242
635,46,0.280162
635,47,0.27527
635,48,0.270651
635,49,0.266365
635,50,0.26245
636,1,0.258922
636,2,0.282307
636,3,0.280347
636,4,0.277943
636,5,0.275228
636,6,0.272318
636,7,0.269311
636,8,0.266293
636,9,0.263332
636,10,0.260484
636,11,0.257792
636,12,0.255287
636,13,0.25299
636,14,0.250916
636,15,0.249069
636,16,0.247451
636,17,0.246056
636,18,0.244876
636,19,0.2439
636,20,0.243114
636,21,0.242506
636,22,0.242058
636,23,0.241756
636,24,0.241585
636,25,0.25866
636,26,0.260153
636,27,0.261462
636,28,0.262501
636,29,0.257541
636,30,0.257318
636,31,0.256842
636,32,0.256197
636,33,0.25545
636,34,0.254656
636,35,0.253858
636,36,0.253087
636,37,0.25237
636,38,0.251722
636,39,0.251156
636,40,0.257075
636,41,0.257465
636,42,0.2579
636,43,0.28277
636,44,0.283821
636,45,0.284017
636,46,0.283485
636,47,0.282352
636,48,0.280738
636,49,0.278755
636,50,0.276506
637,1,0.274081
637,2,0.294684
637,3,0.292706
637,4,0.29067
637,5,0.28854
637,6,0.286303
637,7,0.283959
637,8,0.281522
637,9,0.279013
637,10,0.276458
637,11,0.273883
637,12,0.271318
637,13,0.26879
637,14,0.266325
637,15,0.263945
637,16,0.26167
637,17,0.259516
637,18,0.257497
637,19,0.255621
637,20,0.253896
637,21,0.252325
637,22,0.250909
637,23,0.249646
637,24,0.248534
637,25,0.263118
637,26,0.262709
637,27,0.262537
637,28,0.262532
637,29,0.257797
637,30,0.257731
637,31,0.257608
637,32,0.257414
637,33,0.257143
637,34,0.2568
637,35,0.256394
637,36,0.255938
637,37,0.255446
637,38,0.254932
637,39,0.254411
637,40,0.259474
637,41,0.259197
637,42,0.259018
637,43,0.281728
637,44,0.282017
637,45,0.282293
637,46,0.282457
637,47,0.282443
637,48,0.282208
637,49,0.281731
637,50,0.281011
638,1,0.280055
638,2,0.2761
638,3,0.27839
638,4,0.280084
638,5,0.281251
638,6,0.281947
638,7,0.282225
638,8,0.282128
638,9,0.281698
638,10,0.280975
638,11,0.279997
638,12,0.2788
638,13,0.277419
638,14,0.275889
638,15,0.274242
638,16,0.272508
638,17,0.270716
638,18,0.268892
638,19,0.267062
638,20,0.265246
638,21,0.263464
638,22,0.261732
638,23,0.260065
638,24,0.258475
638,25,0.256692
638,26,0.257522
638,27,0.258213
638,28,0.258809
638,29,0.259742
638,30,0.259465
638,31,0.259209
638,32,0.258961
638,33,0.25871
638,34,0.258447
638,35,0.258164
638,36,0.257857
638,37,0.257524
638,38,0.257167
638,39,0.256787
638,40,0.256541
638,41,0.256908
638,42,0.257199
638,43,0.255418
638,44,0.259087
638,45,0.262288
638,46,0.26507
638,47,0.267466
638,48,0.269499
638,49,0.271187
638,50,0.272542
639,1,0.273578
639,2,0.309881
639,3,0.305538
639,4,0.302027
639,5,0.299161
639,6,0.296787
639,7,0.294778
639,8,0.293033
639,9,0.29147
639,10,0.290022
639,11,0.28864
639,12,0.287282
639,13,0.285922
639,14,0.284538
639,15,0.283118
639,16,0.281654
639,17,0.280146
639,18,0.278593
639,19,0.277003
639,20,0.275381
639,21,0.273737
639,22,0.272082
639,23,0.270424
639,24,0.268776
639,25,0.294342
639,26,0.289263
639,27,0.28498
639,28,0.28137
639,29,0.269032
639,30,0.267712
639,31,0.26654
639,32,0.265494
639,33,0.264558
639,34,0.263715
639,35,0.26295
639,36,0.262247
639,37,0.261596
639,38,0.260985
639,39,0.260406
639,40,0.269876
639,41,0.268087
639,42,0.266585
639,43,0.303342
639,44,0.297237
639,45,0.292417
639,46,0.288645
639,47,0.285724
639,48,0.283486
639,49,0.281789
639,50,0.280514
640,1,0.279557
640,2,0.243068
640,3,0.251684
640,4,0.258628
640,5,0.264219
640,6,0.268711
640,7,0.272306
640,8,0.275165
640,9,0.277414
640,10,0.279153
640,11,0.280462
640,12,0.281403
640,13,0.282026
640,14,0.282372
640,15,0.282475
640,16,0.282362
640,17,0.282056
640,18,0.281579
640,19,0.280948
640,20,0.28018
640,21,0.279291
640,22,0.278297
640,23,0.277211
640,24,0.276047
640,25,0.241233
640,26,0.247858
640,27,0.252978
640,28,0.256894
640,29,0.272669
640,30,0.271985
640,31,0.271234
640,32,0.270442
640,33,0.269631
640,34,0.268815
640,35,0.268006
640,36,0.267211
640,37,0.266437
640,38,0.265685
640,39,0.264957
640,40,0.250827
640,41,0.253208
640,42,0.255053
640,43,0.222108
640,44,0.232471
640,45,0.240739
640,46,0.247347
640,47,0.25264
640,48,0.256895
640,49,0.260329
640,50,0.263113
641,1,0.265381
641,2,0.256213
641,3,0.255588
641,4,0.256007
641,5,0.25714
641,6,0.258736
641,7,0.260608
641,8,0.262616
641,9,0.264657
641,10,0.266656
641,11,0.268561
641,12,0.270332
641,13,0.271945
641,14,0.273383
641,15,0.274637
641,16,0.275703
641,17,0.276579
641,18,0.277269
641,19,0.277776
641,20,0.278108
641,21,0.278271
641,22,0.278274
641,23,0.278128
641,24,0.277841
641,25,0.240155
641,26,0.241217
641,27,0.242839
641,28,0.244778
641,29,0.268117
641,30,0.268651
641,31,0.269007
641,32,0.269205
641,33,0.269264
641,34,0.269202
641,35,0.269037
641,36,0.268785
641,37,0.268461
641,38,0.268078
641,39,0.267648
641,40,0.246485
641,41,0.247412
641,42,0.248466
641,43,0.243168
641,44,0.241693
641,45,0.241561
641,46,0.242359
641,47,0.243777
641,48,0.245587
641,49,0.24762
641,50,0.249757
642,1,0.251912
642,2,0.276037
642,3,0.273217
642,4,0.270843
642,5,0.268953
642,6,0.267544
642,7,0.266587
642,8,0.266039
642,9,0.265849
642,10,0.26596
642,11,0.266319
642,12,0.266872
642,13,0.267572
642,14,0.268374
642,15,0.269237
642,16,0.270129
642,17,0.271019
642,18,0.271881
642,19,0.272694
642,20,0.273441
642,21,0.274107
642,22,0.274682
642,23,0.275157
642,24,0.275527
642,25,0.313224
642,26,0.303292
642,27,0.294954
642,28,0.288033
642,29,0.266165
642,30,0.266508
642,31,0.266852
642,32,0.267177
642,33,0.267465
642,34,0.267704
642,35,0.267888
642,36,0.268012
642,37,0.268074
642,38,0.268074
642,39,0.268016
642,40,0.285313
642,41,0.280086
642,42,0.275724
642,43,0.297383
642,44,0.289702
642,45,0.283062
642,46,0.277447
642,47,0.272803
642,48,0.269049
642,49,0.266093
642,50,0.26384
643,1,0.262195
643,2,0.284453
643,3,0.282903
643,4,0.281239
643,5,0.279545
643,6,0.277889
643,7,0.27633
643,8,0.274911
643,9,0.273661
643,10,0.272599
643,11,0.271733
643,12,0.271062
643,13,0.270581
643,14,0.270276
643,15,0.270133
643,16,0.270133
643,17,0.270255
643,18,0.270479
643,19,0.270785
643,20,0.271151
643,21,0.271559
643,22,0.271989
643,23,0.272426
643,24,0.272854
643,25,0.311053
643,26,0.309982
643,27,0.30791
643,28,0.305168
643,29,0.280975
643,30,0.278979
643,31,0.277307
643,32,0.275909
643,33,0.274745
643,34,0.273774
643,35,0.272962
643,36,0.272279
643,37,0.271699
643,38,0.271199
643,39,0.27076
643,40,0.290118
643,41,0.288734
643,42,0.28694
643,43,0.304403
643,44,0.302376
643,45,0.299712
643,46,0.296641
643,47,0.293353
643,48,0.290001
643,49,0.286703
643,50,0.283549
644,1,0.280604
644,2,0.31732
644,3,0.312572
644,4,0.308251
644,5,0.304291
644,6,0.30065
644,7,0.297295
644,8,0.294208
644,9,0.291374
644,10,0.288784
644,11,0.286432
644,12,0.284312
644,13,0.282418
644,14,0.280743
644,15,0.27928
644,16,0.278018
644,17,0.276947
644,18,0.276055
644,19,0.275328
644,20,0.274752
644,21,0.274312
644,22,0.273991
644,23,0.273775
644,24,0.273648
644,25,0.257052
644,26,0.264353
644,27,0.270361
644,28,0.275162
644,29,0.304915
644,30,0.301337
644,31,0.298023
644,32,0.294973
644,33,0.292183
644,34,0.289643
644,35,0.287342
644,36,0.285265
644,37,0.283394
644,38,0.281712
644,39,0.280201
644,40,0.249722
644,41,0.255103
644,42,0.259494
644,43,0.298861
644,44,0.299346
644,45,0.299396
644,46,0.299016
644,47,0.298235
644,48,0.297099
644,49,0.295665
644,50,0.293994
645,1,0.292147
645,2,0.25226
645,3,0.260579
645,4,0.267154
645,5,0.272277
645,6,0.27619
645,7,0.279101
645,8,0.281185
645,9,0.28259
645,10,0.283445
645,11,0.283857
645,12,0.283919
645,13,0.283712
645,14,0.283303
645,15,0.282748
645,16,0.282096
645,17,0.281386
645,18,0.28065
645,19,0.279916
645,20,0.279204
645,21,0.278529
645,22,0.277903
645,23,0.277334
645,24,0.276826
645,25,0.29467
645,26,0.290488
645,27,0.287712
645,28,0.285981
645,29,0.255689
645,30,0.261985
645,31,0.266956
645,32,0.27082
645,33,0.273767
645,34,0.275957
645,35,0.277527
645,36,0.278594
645,37,0.279256
645,38,0.279595
645,39,0.279679
645,40,0.306997
645,41,0.299839
645,42,0.294275
645,43,0.254324
645,44,0.260534
645,45,0.265895
645,46,0.270463
645,47,0.274294
645,48,0.277439
645,49,0.279953
645,50,0.28189
646,1,0.283305
646,2,0.268385
646,3,0.267308
646,4,0.267287
646,5,0.267975
646,6,0.269108
646,7,0.270487
646,8,0.271962
646,9,0.273428
646,10,0.27481
646,11,0.276058
646,12,0.277142
646,13,0.278048
646,14,0.278773
646,15,0.279321
646,16,0.279704
646,17,0.279936
646,18,0.280034
646,19,0.280018
646,20,0.279906
646,21,0.279716
646,22,0.279466
646,23,0.279172
646,24,0.278848
646,25,0.272099
646,26,0.274636
646,27,0.276439
646,28,0.277755
646,29,0.277438
646,30,0.275307
646,31,0.274155
646,32,0.273695
646,33,0.273705
646,34,0.274015
646,35,0.2745
646,36,0.275064
646,37,0.275643
646,38,0.276188
646,39,0.276669
646,40,0.275761
646,41,0.279082
646,42,0.281178
646,43,0.266697
646,44,0.265847
646,45,0.265854
646,46,0.26649
646,47,0.267566
646,48,0.268928
646,49,0.270449
646,50,0.272027
647,1,0.273582
647,2,0.242442
647,3,0.245872
647,4,0.248826
647,5,0.251467
647,6,0.2539
647,7,0.256188
647,8,0.258364
647,9,0.260442
647,10,0.262423
647,11,0.264304
647,12,0.266075
647,13,0.267726
647,14,0.26925
647,15,0.270639
647,16,0.271889
647,17,0.272999
647,18,0.27397
647,19,0.274804
647,20,0.275508
647,21,0.276088
647,22,0.276554
647,23,0.276915
647,24,0.277182
647,25,0.300717
647,26,0.29712
647,27,0.294267
647,28,0.29199
647,29,0.261263
647,30,0.2632
647,31,0.264711
647,32,0.26595
647,33,0.26702
647,34,0.267985
647,35,0.268883
647,36,0.269736
647,37,0.270551
647,38,0.271328
647,39,0.272065
647,40,0.29995
647,41,0.297072
647,42,0.294879
647,43,0.260874
647,44,0.26156
647,45,0.262152
647,46,0.262751
647,47,0.263415
647,48,0.264175
647,49,0.26504
647,50,0.266004
648,1,0.267049
648,2,0.249527
648,3,0.249023
648,4,0.248996
648,5,0.249336
648,6,0.249966
648,7,0.250824
648,8,0.251864
648,9,0.253047
648,10,0.254341
648,11,0.255715
648,12,0.257144
648,13,0.258603
648,14,0.260072
648,15,0.261529
648,16,0.262958
648,17,0.264343
648,18,0.265671
648,19,0.266931
648,20,0.268114
648,21,0.269214
648,22,0.270226
648,23,0.271149
648,24,0.271981
648,25,0.301306
648,26,0.300728
648,27,0.299837
648,28,0.298755
648,29,0.268364
648,30,0.267652
648,31,0.267246
648,32,0.267067
648,33,0.267061
648,34,0.267188
648,35,0.267422
648,36,0.267741
648,37,0.268129
648,38,0.26857
648,39,0.269052
648,40,0.296473
648,41,0.296556
648,42,0.296325
648,43,0.273559
648,44,0.271904
648,45,0.270559
648,46,0.269482
648,47,0.268645
648,48,0.268028
648,49,0.267616
648,50,0.267394
649,1,0.267346
649,2,0.236139
649,3,0.237916
649,4,0.239444
649,5,0.240809
649,6,0.242072
649,7,0.243279
649,8,0.244463
649,9,0.245647
649,10,0.246846
649,11,0.24807
649,12,0.249321
649,13,0.250601
649,14,0.251908
649,15,0.253235
649,16,0.254576
649,17,0.255923
649,18,0.257268
649,19,0.258601
649,20,0.259913
649,21,0.261196
649,22,0.262441
649,23,0.263642
649,24,0.264792
649,25,0.246849
649,26,0.254281
649,27,0.260565
649,28,0.265832
649,29,0.272952
649,30,0.272221
649,31,0.271535
649,32,0.270919
649,33,0.270387
649,34,0.269945
649,35,0.269597
649,36,0.269341
649,37,0.269174
649,38,0.269091
649,39,0.269085
649,40,0.263599
649,41,0.268145
649,42,0.272032
649,43,0.241174
649,44,0.245413
649,45,0.248881
649,46,0.251723
649,47,0.254057
649,48,0.255984
649,49,0.257588
649,50,0.258941
650,1,0.2601
650,2,0.27505
650,3,0.269928
650,4,0.265723
650,5,0.262287
650,6,0.259498
650,7,0.257261
650,8,0.255496
650,9,0.254138
650,10,0.253132
650,11,0.252434
650,12,0.252004
650,13,0.251811
650,14,0.251824
650,15,0.252019
650,16,0.252371
650,17,0.252861
650,18,0.253469
650,19,0.254177
650,20,0.254968
650,21,0.255827
650,22,0.256739
650,23,0.257692
650,24,0.258671
650,25,0.298707
650,26,0.29258
650,27,0.288164
650,28,0.285083
650,29,0.262164
650,30,0.263551
650,31,0.264653
650,32,0.265517
650,33,0.266189
650,34,0.266707
650,35,0.267105
650,36,0.267414
650,37,0.267657
650,38,0.267854
650,39,0.268024
650,40,0.288327
650,41,0.285543
650,42,0.28368
650,43,0.295017
650,44,0.288175
650,45,0.282755
650,46,0.278475
650,47,0.275107
650,48,0.272469
650,49,0.270416
650,50,0.268834
651,1,0.267629
651,2,0.231994
651,3,0.237226
651,4,0.241157
651,5,0.244071
651,6,0.246199
651,7,0.247725
651,8,0.248797
651,9,0.249534
651,10,0.25003
651,11,0.250361
651,12,0.250588
651,13,0.250757
651,14,0.250904
651,15,0.251058
651,16,0.251239
651,17,0.251463
651,18,0.251739
651,19,0.252076
651,20,0.252475
651,21,0.252937
651,22,0.253461
651,23,0.254045
651,24,0.254683
651,25,0.231709
651,26,0.240105
651,27,0.246734
651,28,0.252023
651,29,0.263154
651,30,0.263209
651,31,0.263408
651,32,0.263699
651,33,0.264042
651,34,0.26441
651,35,0.264782
651,36,0.265145
651,37,0.265491
651,38,0.265817
651,39,0.266121
651,40,0.257886
651,41,0.261701
651,42,0.264732
651,43,0.229916
651,44,0.237952
651,45,0.244131
651,46,0.248868
651,47,0.252488
651,48,0.255244
651,49,0.257336
651,50,0.258922
652,1,0.260123
652,2,0.229266
652,3,0.230364
652,4,0.231853
652,5,0.233538
652,6,0.235284
652,7,0.237
652,8,0.238627
652,9,0.240132
652,10,0.241497
652,11,0.24272
652,12,0.243805
652,13,0.244764
652,14,0.245611
652,15,0.246362
652,16,0.247035
652,17,0.247645
652,18,0.24821
652,19,0.248743
652,20,0.249258
652,21,0.249765
652,22,0.250275
652,23,0.250795
652,24,0.251331
652,25,0.230937
652,26,0.232202
652,27,0.234206
652,28,0.236664
652,29,0.247403
652,30,0.249583
652,31,0.25149
652,32,0.253174
652,33,0.254673
652,34,0.256016
652,35,0.257225
652,36,0.258317
652,37,0.259307
652,38,0.260205
652,39,0.261021
652,40,0.253795
652,41,0.254886
652,42,0.256244
652,43,0.225844
652,44,0.227514
652,45,0.229806
652,46,0.232435
652,47,0.235201
652,48,0.237966
652,49,0.240637
652,50,0.243159
653,1,0.245499
653,2,0.286862
653,3,0.279069
653,4,0.272556
653,5,0.267175
653,6,0.262776
653,7,0.259221
653,8,0.25638
653,9,0.254139
653,10,0.252395
653,11,0.251061
653,12,0.25006
653,13,0.249329
653,14,0.248817
653,15,0.248478
653,16,0.248279
653,17,0.248192
653,18,0.248194
653,19,0.24827
653,20,0.248406
653,21,0.248594
653,22,0.248826
653,23,0.249097
653,24,0.249405
653,25,0.238769
653,26,0.237863
653,27,0.237359
653,28,0.237263
653,29,0.26987
653,30,0.267072
653,31,0.264923
653,32,0.263302
653,33,0.262112
653,34,0.261271
653,35,0.260713
653,36,0.260383
653,37,0.260234
653,38,0.26023
653,39,0.260339
653,40,0.231585
653,41,0.234799
653,42,0.237757
653,43,0.280234
653,44,0.272962
653,45,0.267009
653,46,0.262241
653,47,0.258511
653,48,0.255677
653,49,0.253603
653,50,0.252162
654,1,0.251243
654,2,0.228848
654,3,0.235775
654,4,0.240848
654,5,0.244479
654,6,0.247003
654,7,0.248688
654,8,0.249749
654,9,0.250355
654,10,0.250636
654,11,0.250695
654,12,0.250607
654,13,0.250431
654,14,0.250208
654,15,0.24997
654,16,0.249736
654,17,0.249523
654,18,0.24934
654,19,0.249192
654,20,0.249084
654,21,0.249016
654,22,0.24899
654,23,0.249005
654,24,0.24906
654,25,0.214733
654,26,0.217923
654,27,0.220604
654,28,0.222902
654,29,0.246558
654,30,0.249387
654,31,0.25153
654,32,0.253154
654,33,0.254389
654,34,0.255339
654,35,0.25608
654,36,0.256673
654,37,0.257165
654,38,0.257587
654,39,0.257967
654,40,0.239281
654,41,0.238663
654,42,0.238538
654,43,0.218267
654,44,0.225811
654,45,0.231494
654,46,0.235735
654,47,0.238876
654,48,0.241194
654,49,0.242905
654,50,0.244182
655,1,0.245156
655,2,0.236759
655,3,0.236623
655,4,0.237206
655,5,0.238209
655,6,0.239422
655,7,0.2407
655,8,0.241948
655,9,0.243108
655,10,0.244146
655,11,0.245049
655,12,0.245816
655,13,0.246453
655,14,0.246971
655,15,0.247384
655,16,0.247709
655,17,0.247959
655,18,0.248149
655,19,0.248293
655,20,0.248402
655,21,0.248487
655,22,0.248556
655,23,0.248618
