t,unit,output
655,23,0.233625
655,24,0.218833
655,25,0.205125
655,26,0.2065
655,27,0.20217
655,28,0.25675
655,29,0.221489
655,30,0.221861
655,31,0.250407
655,32,0.251717
655,33,0.253495
655,34,0.301289
655,35,0.302668
655,36,0.303932
655,37,0.305064
655,38,0.284773
655,39,0.285654
655,40,0.286336
655,41,0.329559
655,42,0.329619
655,43,0.329373
655,44,0.328923
655,45,0.306234
655,46,0.325337
655,47,0.325579
655,48,0.298074
655,49,0.276651
655,50,0.275335
656,1,0.275203
656,2,0.275824
656,3,0.276883
656,4,0.253965
656,5,0.288097
656,6,0.26391
656,7,0.270834
656,8,0.276891
656,9,0.25976
656,10,0.263821
656,11,0.304191
656,12,0.275454
656,13,0.304658
656,14,0.298356
656,15,0.293135
656,16,0.288851
656,17,0.273214
656,18,0.260585
656,19,0.289278
656,20,0.328449
656,21,0.309397
656,22,0.331893
656,23,0.318339
656,24,0.339046
656,25,0.35595
656,26,0.335336
656,27,0.316705
656,28,0.282087
656,29,0.321077
656,30,0.307392
656,31,0.276707
656,32,0.27326
656,33,0.270534
656,34,0.240113
656,35,0.248741
656,36,0.256354
656,37,0.263073
656,38,0.295703
656,39,0.294317
656,40,0.293216
656,41,0.25843
656,42,0.268249
656,43,0.27668
656,44,0.283886
656,45,0.314946
656,46,0.329964
656,47,0.329359
656,48,0.304366
656,49,0.284367
656,50,0.283121
657,1,0.282029
657,2,0.281173
657,3,0.280582
657,4,0.284066
657,5,0.283083
657,6,0.287045
657,7,0.284809
657,8,0.283717
657,9,0.267479
657,10,0.266975
657,11,0.262925
657,12,0.270622
657,13,0.272861
657,14,0.276377
657,15,0.278689
657,16,0.28009
657,17,0.265356
657,18,0.251712
657,19,0.255288
657,20,0.254823
657,21,0.262351
657,22,0.287555
657,23,0.291801
657,24,0.293964
657,25,0.297226
657,26,0.302482
657,27,0.287983
657,28,0.299495
657,29,0.292331
657,30,0.294408
657,31,0.297866
657,32,0.294472
657,33,0.291171
657,34,0.298838
657,35,0.291928
657,36,0.287021
657,37,0.283718
657,38,0.28341
657,39,0.284915
657,40,0.28606
657,41,0.295925
657,42,0.292107
657,43,0.289979
657,44,0.289139
657,45,0.289675
657,46,0.31097
657,47,0.313507
657,48,0.296532
657,49,0.28037
657,50,0.28075
658,1,0.280926
658,2,0.28096
658,3,0.280908
658,4,0.274034
658,5,0.286829
658,6,0.279378
658,7,0.280127
658,8,0.280622
658,9,0.320359
658,10,0.312996
658,11,0.336
658,12,0.320448
658,13,0.326014
658,14,0.319168
658,15,0.313585
658,16,0.308965
658,17,0.344714
658,18,0.375012
658,19,0.371623
658,20,0.386001
658,21,0.368946
658,22,0.321811
658,23,0.317671
658,24,0.325323
658,25,0.332181
658,26,0.328085
658,27,0.361998
658,28,0.328098
658,29,0.350924
658,30,0.343129
658,31,0.328787
658,32,0.324054
658,33,0.319519
658,34,0.291435
658,35,0.291503
658,36,0.290885
658,37,0.289896
658,38,0.30053
658,39,0.298376
658,40,0.296677
658,41,0.271554
658,42,0.274389
658,43,0.27654
658,44,0.278277
658,45,0.291018
658,46,0.255479
658,47,0.263483
658,48,0.30659
658,49,0.343207
658,50,0.334592
659,1,0.32719
659,2,0.320813
659,3,0.315309
659,4,0.305373
659,5,0.311648
659,6,0.302651
659,7,0.299545
659,8,0.296935
659,9,0.329962
659,10,0.327622
659,11,0.347304
659,12,0.336755
659,13,0.341872
659,14,0.338741
659,15,0.335271
659,16,0.331643
659,17,0.361085
659,18,0.387849
659,19,0.38953
659,20,0.403957
659,21,0.399128
659,22,0.356806
659,23,0.351408
659,24,0.354449
659,25,0.35762
659,26,0.353546
659,27,0.380772
659,28,0.352866
659,29,0.370073
659,30,0.366356
659,31,0.353867
659,32,0.349754
659,33,0.345584
659,34,0.319805
659,35,0.315902
659,36,0.312451
659,37,0.30934
659,38,0.316182
659,39,0.313726
659,40,0.311375
659,41,0.288879
659,42,0.286881
659,43,0.285454
659,44,0.284464
659,45,0.293964
659,46,0.26245
659,47,0.262593
659,48,0.299644
659,49,0.333428
659,50,0.333588
660,1,0.332706
660,2,0.331065
660,3,0.328892
660,4,0.356011
660,5,0.319833
660,6,0.348053
660,7,0.341362
660,8,0.335234
660,9,0.360703
660,10,0.35614
660,11,0.317767
660,12,0.348072
660,13,0.314856
660,14,0.31815
660,15,0.320512
660,16,0.322047
660,17,0.347525
660,18,0.367844
660,19,0.335039
660,20,0.296628
660,21,0.310765
660,22,0.273293
660,23,0.284068
660,24,0.260486
660,25,0.240363
660,26,0.255974
660,27,0.289363
660,28,0.313321
660,29,0.27962
660,30,0.291583
660,31,0.326345
660,32,0.329574
660,33,0.331782
660,34,0.352135
660,35,0.347138
660,36,0.342353
660,37,0.3378
660,38,0.304407
660,39,0.305693
660,40,0.306476
660,41,0.332323
660,42,0.326055
660,43,0.320455
660,44,0.315491
660,45,0.283857
660,46,0.254567
660,47,0.255674
660,48,0.293767
660,49,0.324759
660,50,0.325977
661,1,0.326905
661,2,0.327479
661,3,0.327674
661,4,0.302293
661,5,0.330432
661,6,0.304112
661,7,0.30925
661,8,0.312834
661,9,0.292844
661,10,0.301574
661,11,0.33637
661,12,0.309232
661,13,0.336113
661,14,0.333635
661,15,0.331825
661,16,0.330476
661,17,0.309039
661,18,0.289043
661,19,0.31991
661,20,0.353077
661,21,0.347241
661,22,0.354116
661,23,0.344454
661,24,0.363019
661,25,0.377668
661,26,0.360883
661,27,0.339734
661,28,0.296842
661,29,0.333869
661,30,0.328037
661,31,0.30055
661,32,0.304553
661,33,0.308309
661,34,0.268493
661,35,0.279341
661,36,0.288032
661,37,0.294896
661,38,0.323115
661,39,0.320712
661,40,0.318748
661,41,0.278106
661,42,0.28472
661,43,0.289649
661,44,0.293213
661,45,0.320371
661,46,0.332408
661,47,0.321824
661,48,0.305716
661,49,0.289424
661,50,0.294466
662,1,0.29894
662,2,0.302876
662,3,0.306297
662,4,0.317697
662,5,0.307963
662,6,0.319278
662,7,0.317895
662,8,0.317197
662,9,0.274726
662,10,0.27843
662,11,0.254754
662,12,0.273812
662,13,0.270594
662,14,0.279289
662,15,0.286536
662,16,0.292596
662,17,0.253871
662,18,0.220059
662,19,0.222937
662,20,0.207988
662,21,0.227195
662,22,0.278422
662,23,0.28753
662,24,0.284625
662,25,0.283327
662,26,0.294025
662,27,0.255883
662,28,0.292353
662,29,0.266599
662,30,0.275073
662,31,0.290643
662,32,0.292561
662,33,0.294733
662,34,0.324204
662,35,0.318016
662,36,0.31388
662,37,0.311261
662,38,0.30182
662,39,0.304426
662,40,0.306401
662,41,0.334829
662,42,0.327917
662,43,0.322639
662,44,0.31858
662,45,0.307906
662,46,0.347787
662,47,0.344206
662,48,0.298286
662,49,0.258356
662,50,0.263336
663,1,0.268247
663,2,0.273024
663,3,0.277613
663,4,0.3078
663,5,0.283212
663,6,0.312726
663,7,0.313439
663,8,0.313957
663,9,0.317274
663,10,0.311916
663,11,0.272814
663,12,0.300818
663,13,0.274716
663,14,0.275347
663,15,0.27689
663,16,0.279057
663,17,0.288894
663,18,0.300116
663,19,0.271164
663,20,0.239489
663,21,0.237794
663,22,0.242584
663,23,0.248783
663,24,0.230772
663,25,0.21516
663,26,0.226038
663,27,0.243025
663,28,0.289132
663,29,0.252767
663,30,0.255844
663,31,0.287303
663,32,0.288028
663,33,0.288953
663,34,0.327643
663,35,0.326315
663,36,0.3246
663,37,0.32276
663,38,0.295692
663,39,0.296897
663,40,0.298208
663,41,0.335226
663,42,0.334218
663,43,0.332621
663,44,0.330684
663,45,0.302936
663,46,0.293079
663,47,0.300131
663,48,0.303416
663,49,0.309527
663,50,0.303156
664,1,0.298341
664,2,0.294849
664,3,0.292472
664,4,0.268437
664,5,0.299174
664,6,0.27454
664,7,0.279905
664,8,0.284602
664,9,0.270577
664,10,0.276279
664,11,0.316036
664,12,0.288293
664,13,0.315746
664,14,0.310174
664,15,0.305583
664,16,0.301924
664,17,0.287697
664,18,0.274561
664,19,0.303678
664,20,0.340875
664,21,0.326657
664,22,0.339959
664,23,0.327383
664,24,0.346507
664,25,0.361907
664,26,0.343166
664,27,0.326878
664,28,0.287037
664,29,0.326063
664,30,0.316377
664,31,0.287717
664,32,0.28776
664,33,0.287924
664,34,0.252012
664,35,0.262261
664,36,0.270859
664,37,0.278018
664,38,0.308221
664,39,0.306659
664,40,0.305493
664,41,0.266899
664,42,0.276184
664,43,0.283969
664,44,0.290412
664,45,0.319355
664,46,0.329773
664,47,0.325684
664,48,0.307055
664,49,0.290525
664,50,0.292267
665,1,0.293105
665,2,0.293345
665,3,0.293225
665,4,0.307889
665,5,0.292823
665,6,0.308018
665,7,0.30414
665,8,0.301445
665,9,0.261961
665,10,0.263935
665,11,0.232912
665,12,0.257434
665,13,0.250625
665,14,0.258839
665,15,0.265286
665,16,0.27034
665,17,0.234724
665,18,0.20434
665,19,0.203908
665,20,0.182221
665,21,0.202143
665,22,0.25377
665,23,0.263924
665,24,0.258666
665,25,0.255373
665,26,0.267482
665,27,0.231471
665,28,0.278162
665,29,0.245593
665,30,0.255356
665,31,0.276738
665,32,0.278258
665,33,0.279592
665,34,0.318292
665,35,0.310564
665,36,0.305087
665,37,0.301353
665,38,0.287896
665,39,0.290484
665,40,0.292554
665,41,0.330064
665,42,0.322632
665,43,0.317299
665,44,0.313591
665,45,0.299321
665,46,0.337864
665,47,0.336184
665,48,0.291065
665,49,0.252525
665,50,0.258006
666,1,0.262848
666,2,0.267054
666,3,0.270664
666,4,0.256456
666,5,0.282904
666,6,0.267017
666,7,0.272138
666,8,0.27618
666,9,0.305457
666,10,0.29973
666,11,0.340548
666,12,0.313053
666,13,0.328589
666,14,0.318969
666,15,0.311564
666,16,0.305878
666,17,0.332773
666,18,0.357774
666,19,0.363561
666,20,0.394657
666,21,0.368103
666,22,0.336415
666,23,0.326416
666,24,0.340712
666,25,0.352789
666,26,0.341023
666,27,0.363269
666,28,0.313217
666,29,0.35234
666,30,0.338963
666,31,0.313057
666,32,0.308257
666,33,0.304303
666,34,0.262685
666,35,0.269289
666,36,0.274227
666,37,0.277968
666,38,0.301094
666,39,0.299631
666,40,0.298655
666,41,0.257954
666,42,0.266875
666,43,0.27383
666,44,0.279314
666,45,0.303076
666,46,0.274836
666,47,0.283298
666,48,0.309676
666,49,0.334935
666,50,0.324324
667,1,0.315845
667,2,0.309115
667,3,0.303811
667,4,0.28778
667,5,0.30253
667,6,0.287489
667,7,0.285372
667,8,0.284104
667,9,0.327467
667,10,0.323642
667,11,0.357048
667,12,0.338106
667,13,0.349443
667,14,0.34524
667,15,0.340595
667,16,0.335806
667,17,0.371751
667,18,0.402367
667,19,0.407448
667,20,0.431152
667,21,0.422456
667,22,0.364222
667,23,0.359007
667,24,0.368375
667,25,0.377351
667,26,0.37234
667,27,0.40278
667,28,0.355607
667,29,0.385047
667,30,0.37869
667,31,0.356764
667,32,0.350073
667,33,0.34376
667,34,0.302377
667,35,0.297813
667,36,0.29456
667,37,0.292271
667,38,0.307821
667,39,0.306692
667,40,0.305583
667,41,0.269264
667,42,0.268934
667,43,0.26961
667,44,0.270948
667,45,0.289593
667,46,0.249786
667,47,0.254408
667,48,0.301831
667,49,0.342434
667,50,0.339936
668,1,0.336613
668,2,0.33282
668,3,0.328819
668,4,0.348669
668,5,0.319469
668,6,0.340589
668,7,0.332973
668,8,0.326233
668,9,0.315135
668,10,0.316308
668,11,0.27294
668,12,0.303777
668,13,0.284122
668,14,0.292552
668,15,0.299178
668,16,0.304231
668,17,0.292597
668,18,0.280149
668,19,0.268128
668,20,0.231172
668,21,0.257556
668,22,0.260928
668,23,0.274456
668,24,0.260248
668,25,0.248673
668,26,0.265731
668,27,0.256956
668,28,0.30107
668,29,0.259609
668,30,0.276034
668,31,0.307591
668,32,0.313451
668,33,0.317631
668,34,0.354856
668,35,0.346988
668,36,0.339757
668,37,0.333207
668,38,0.306508
668,39,0.306534
668,40,0.306403
668,41,0.345871
668,42,0.335259
668,43,0.326204
668,44,0.318583
668,45,0.292641
668,46,0.300609
668,47,0.294237
668,48,0.289648
668,49,0.282382
668,50,0.29032
669,1,0.296705
669,2,0.301687
669,3,0.305429
669,4,0.278181
669,5,0.313337
669,6,0.284489
669,7,0.291176
669,8,0.296012
669,9,0.261181
669,10,0.268784
669,11,0.299806
669,12,0.270591
669,13,0.304873
669,14,0.303174
669,15,0.302623
669,16,0.302844
669,17,0.268074
669,18,0.238683
669,19,0.276447
669,20,0.308955
669,21,0.301866
669,22,0.336762
669,23,0.328168
669,24,0.353125
669,25,0.373946
669,26,0.35902
669,27,0.318228
669,28,0.288795
669,29,0.31789
669,30,0.312117
669,31,0.281428
669,32,0.285845
669,33,0.290229
669,34,0.26144
669,35,0.273239
669,36,0.282414
669,37,0.28942
669,38,0.32234
669,39,0.32016
669,40,0.318262
669,41,0.286121
669,42,0.292898
669,43,0.297492
669,44,0.300401
669,45,0.331049
669,46,0.360078
669,47,0.350997
669,48,0.309721
669,49,0.274479
669,50,0.276664
670,1,0.279429
670,2,0.282499
670,3,0.285661
670,4,0.308113
670,5,0.288028
670,6,0.310605
670,7,0.307925
670,8,0.306282
670,9,0.28805
670,10,0.285393
670,11,0.246028
670,12,0.273398
670,13,0.257481
670,14,0.263784
670,15,0.269141
670,16,0.27379
670,17,0.259523
670,18,0.249448
670,19,0.234795
670,20,0.20242
670,21,0.216136
670,22,0.243005
670,23,0.254752
670,24,0.24501
670,25,0.238215
670,26,0.254878
670,27,0.239573
670,28,0.289266
670,29,0.2494
670,30,0.25805
670,31,0.284543
670,32,0.284723
670,33,0.285482
670,34,0.328853
670,35,0.321182
670,36,0.315835
670,37,0.312192
670,38,0.292209
670,39,0.296064
670,40,0.299126
670,41,0.340611
670,42,0.33403
670,43,0.32899
670,44,0.325047
670,45,0.303941
670,46,0.31689
670,47,0.321594
670,48,0.297692
670,49,0.279652
670,50,0.27924
671,1,0.279266
671,2,0.279712
671,3,0.280532
671,4,0.307406
671,5,0.283928
671,6,0.3105
671,7,0.310145
671,8,0.309612
671,9,0.29795
671,10,0.296218
671,11,0.256592
671,12,0.28438
671,13,0.261998
671,14,0.262245
671,15,0.263196
671,16,0.264657
671,17,0.261497
671,18,0.259593
671,19,0.239144
671,20,0.208416
671,21,0.209481
671,22,0.235451
671,23,0.238113
671,24,0.22129
671,25,0.206345
671,26,0.213039
671,27,0.218625
671,28,0.270606
671,29,0.234446
671,30,0.237702
671,31,0.268874
671,32,0.27106
671,33,0.273049
671,34,0.316831
671,35,0.317431
671,36,0.317211
671,37,0.316519
671,38,0.292076
671,39,0.292626
671,40,0.293523
671,41,0.334226
671,42,0.334199
671,43,0.333481
671,44,0.332317
671,45,0.306521
671,46,0.3132
671,47,0.314358
671,48,0.301271
671,49,0.291433
671,50,0.289752
672,1,0.288305
672,2,0.28712
672,3,0.286211
672,4,0.278999
672,5,0.29266
672,6,0.284808
672,7,0.288302
672,8,0.291242
672,9,0.332875
672,10,0.327819
672,11,0.351905
672,12,0.333782
672,13,0.338125
672,14,0.327659
672,15,0.318767
672,16,0.311304
672,17,0.349419
672,18,0.382232
672,19,0.378037
672,20,0.392129
672,21,0.366936
672,22,0.316731
672,23,0.305887
672,24,0.310763
672,25,0.313739
672,26,0.299849
672,27,0.338392
672,28,0.30262
672,29,0.328802
672,30,0.316237
672,31,0.301802
672,32,0.297562
672,33,0.294181
672,34,0.267221
672,35,0.274147
672,36,0.280087
672,37,0.285112
672,38,0.298579
672,39,0.297758
672,40,0.297174
672,41,0.270885
672,42,0.279618
672,43,0.287048
672,44,0.293292
672,45,0.306775
672,46,0.266259
672,47,0.272894
672,48,0.317115
672,49,0.355061
672,50,0.346053
673,1,0.338088
673,2,0.331058
673,3,0.324872
673,4,0.329909
673,5,0.317386
673,6,0.323925
673,7,0.319012
673,8,0.315182
673,9,0.278279
673,10,0.285112
673,11,0.266474
673,12,0.283944
673,13,0.281475
673,14,0.287845
673,15,0.29211
673,16,0.294758
673,17,0.261432
673,18,0.234318
673,19,0.241987
673,20,0.232244
673,21,0.250822
673,22,0.295494
673,23,0.296928
673,24,0.290426
673,25,0.285064
673,26,0.287103
673,27,0.254323
673,28,0.286998
673,29,0.266467
673,30,0.273332
673,31,0.287315
673,32,0.288729
673,33,0.289481
673,34,0.314985
673,35,0.309352
673,36,0.305316
673,37,0.302529
673,38,0.294263
673,39,0.294745
673,40,0.29508
673,41,0.320058
673,42,0.31448
673,43,0.310696
673,44,0.308296
673,45,0.299901
673,46,0.335934
673,47,0.327239
673,48,0.287986
673,49,0.255862
673,50,0.268302
674,1,0.277928
674,2,0.285256
674,3,0.29072
674,4,0.296245
674,5,0.298841
674,6,0.302752
674,7,0.304995
674,8,0.3064
674,9,0.302089
674,10,0.299747
674,11,0.296514
674,12,0.297443
674,13,0.296902
674,14,0.295653
674,15,0.295164
674,16,0.295108
674,17,0.290968
674,18,0.285177
674,19,0.283068
674,20,0.27932
674,21,0.27539
674,22,0.282458
674,23,0.284454
674,24,0.286446
674,25,0.287719
674,26,0.287634
674,27,0.28394
674,28,0.287993
674,29,0.28638
674,30,0.28458
674,31,0.287434
674,32,0.287613
674,33,0.287871
674,34,0.293691
674,35,0.295851
674,36,0.297157
674,37,0.297898
674,38,0.298353
674,39,0.297855
674,40,0.297472
674,41,0.302386
674,42,0.304054
674,43,0.30497
674,44,0.305429
674,45,0.305312
674,46,0.311571
674,47,0.313732
674,48,0.309211
674,49,0.302667
674,50,0.297927
675,1,0.295168
675,2,0.293801
675,3,0.293376
675,4,0.277705
675,5,0.299186
675,6,0.283208
675,7,0.286214
675,8,0.288998
675,9,0.323878
675,10,0.320549
675,11,0.357845
675,12,0.333373
675,13,0.347032
675,14,0.339945
675,15,0.333769
675,16,0.328436
675,17,0.358412
675,18,0.384526
675,19,0.390096
675,20,0.417428
675,21,0.397837
675,22,0.350319
675,23,0.341235
675,24,0.353029
675,25,0.363292
675,26,0.352856
675,27,0.379794
675,28,0.32895
675,29,0.364874
675,30,0.353799
675,31,0.329128
675,32,0.323402
675,33,0.318501
675,34,0.276241
675,35,0.278946
675,36,0.281457
675,37,0.283725
675,38,0.30434
675,39,0.303445
675,40,0.302621
675,41,0.26276
675,42,0.268455
675,43,0.273492
675,44,0.277897
675,45,0.29983
675,46,0.264518
675,47,0.271306
675,48,0.308274
675,49,0.340467
675,50,0.334599
676,1,0.32916
676,2,0.324283
676,3,0.32002
676,4,0.336795
676,5,0.31263
676,6,0.330825
676,7,0.324671
676,8,0.319751
676,9,0.290909
676,10,0.294997
676,11,0.255087
676,12,0.284751
676,13,0.271359
676,14,0.280819
676,15,0.288122
676,16,0.293683
676,17,0.266284
676,18,0.241125
676,19,0.237108
676,20,0.206421
676,21,0.232823
676,22,0.26106
676,23,0.272119
676,24,0.26093
676,25,0.252079
676,26,0.26598
676,27,0.241136
676,28,0.290605
676,29,0.251417
676,30,0.265539
676,31,0.293471
676,32,0.297599
676,33,0.300482
676,34,0.3417
676,35,0.333044
676,36,0.325929
676,37,0.320107
676,38,0.298623
676,39,0.299288
676,40,0.299748
676,41,0.340976
676,42,0.330973
676,43,0.323045
676,44,0.316818
676,45,0.295455
676,46,0.321054
676,47,0.314192
676,48,0.287131
676,49,0.261738
676,50,0.271788
677,1,0.279701
677,2,0.28585
677,3,0.290564
677,4,0.263336
677,5,0.301264
677,6,0.272204
677,7,0.279441
677,8,0.285001
677,9,0.248699
677,10,0.255085
677,11,0.285039
677,12,0.255614
677,13,0.292423
677,14,0.290822
677,15,0.29045
677,16,0.290896
677,17,0.25459
677,18,0.224212
677,19,0.263381
677,20,0.295371
677,21,0.286743
677,22,0.327499
677,23,0.31986
677,24,0.347222
677,25,0.370303
677,26,0.355914
677,27,0.31156
677,28,0.287937
677,29,0.313608
677,30,0.306977
677,31,0.274999
677,32,0.278116
677,33,0.281201
677,34,0.258307
677,35,0.268615
677,36,0.276521
677,37,0.282533
677,38,0.317096
677,39,0.31464
677,40,0.312586
677,41,0.28541
677,42,0.291695
677,43,0.296019
677,44,0.298888
677,45,0.33103
677,46,0.363717
677,47,0.356886
677,48,0.310787
677,49,0.271896
677,50,0.271881
678,1,0.27296
678,2,0.274738
678,3,0.276921
678,4,0.281087
678,5,0.2822
678,6,0.286372
678,7,0.285416
678,8,0.285359
678,9,0.270778
678,10,0.268614
678,11,0.264545
678,12,0.26978
678,13,0.271722
678,14,0.274356
678,15,0.276576
678,16,0.278551
678,17,0.265357
678,18,0.2517
678,19,0.253741
678,20,0.252563
678,21,0.257278
678,22,0.280179
678,23,0.285652
678,24,0.289938
678,25,0.295536
678,26,0.303864
678,27,0.291615
678,28,0.301345
678,29,0.29509
678,30,0.29673
678,31,0.299128
678,32,0.29623
678,33,0.294157
678,34,0.301124
678,35,0.29664
678,36,0.293865
678,37,0.292302
678,38,0.293178
678,39,0.296139
678,40,0.298407
678,41,0.306996
678,42,0.304885
678,43,0.303662
678,44,0.303004
678,45,0.303557
678,46,0.32276
678,47,0.327467
678,48,0.311901
678,49,0.295435
678,50,0.292186
679,1,0.289535
679,2,0.287494
679,3,0.286035
679,4,0.318141
679,5,0.285038
679,6,0.317578
679,7,0.313142
679,8,0.30931
679,9,0.34323
679,10,0.332938
679,11,0.304285
679,12,0.333225
679,13,0.297464
679,14,0.294277
679,15,0.291835
679,16,0.290003
679,17,0.32682
679,18,0.359129
679,19,0.318837
679,20,0.292942
679,21,0.288023
679,22,0.255361
679,23,0.259539
679,24,0.234953
679,25,0.214078
679,26,0.226462
679,27,0.270873
679,28,0.29933
679,29,0.273304
679,30,0.276535
679,31,0.310952
679,32,0.308922
679,33,0.306885
679,34,0.330389
679,35,0.325734
679,36,0.321338
679,37,0.317333
679,38,0.284961
679,39,0.286502
679,40,0.288144
679,41,0.31384
679,42,0.312605
679,43,0.311371
679,44,0.310217
679,45,0.279424
679,46,0.246106
679,47,0.257328
679,48,0.296513
679,49,0.331083
679,50,0.325718
680,1,0.320727
680,2,0.316143
680,3,0.311991
680,4,0.319887
680,5,0.310219
680,6,0.318315
680,7,0.317602
680,8,0.316458
680,9,0.286858
680,10,0.293214
680,11,0.275613
680,12,0.289738
680,13,0.285244
680,14,0.28649
680,15,0.287227
680,16,0.28761
680,17,0.260984
680,18,0.240038
680,19,0.244155
680,20,0.232486
680,21,0.240147
680,22,0.277416
680,23,0.27495
680,24,0.267436
680,25,0.259302
680,26,0.254772
680,27,0.229486
680,28,0.260135
680,29,0.244842
680,30,0.249213
680,31,0.265189
680,32,0.271221
680,33,0.27614
680,34,0.30253
680,35,0.305731
680,36,0.307884
680,37,0.309187
680,38,0.300989
680,39,0.298991
680,40,0.297495
680,41,0.319791
680,42,0.318799
680,43,0.317775
680,44,0.316732
680,45,0.307042
680,46,0.334534
680,47,0.323885
680,48,0.290481
680,49,0.263717
680,50,0.272269
681,1,0.278953
681,2,0.284083
681,3,0.287932
681,4,0.279217
681,5,0.297131
681,6,0.287021
681,7,0.291239
681,8,0.294718
681,9,0.336784
681,10,0.330775
681,11,0.36014
681,12,0.33907
681,13,0.346784
681,14,0.338468
681,15,0.3314
681,16,0.32536
681,17,0.363241
681,18,0.395848
681,19,0.392464
681,20,0.411116
681,21,0.387534
681,22,0.33415
681,23,0.325985
681,24,0.334098
681,25,0.340445
681,26,0.328628
681,27,0.365957
681,28,0.321642
681,29,0.350718
681,30,0.336718
681,31,0.316963
681,32,0.310653
681,33,0.305893
681,34,0.271829
681,35,0.276505
681,36,0.280833
681,37,0.284744
681,38,0.301181
681,39,0.300879
681,40,0.300412
681,41,0.267973
681,42,0.274984
681,43,0.280886
681,44,0.28583
681,45,0.302586
681,46,0.260916
681,47,0.269601
681,48,0.315118
681,49,0.354412
681,50,0.343082
682,1,0.334236
682,2,0.327319
682,3,0.321886
682,4,0.297388
682,5,0.319619
682,6,0.295988
682,7,0.295333
682,8,0.295248
682,9,0.310936
682,10,0.313672
682,11,0.352505
682,12,0.328161
682,13,0.349522
682,14,0.347998
682,15,0.345708
682,16,0.342902
682,17,0.349956
682,18,0.353449
682,19,0.374208
682,20,0.403731
682,21,0.401497
682,22,0.365096
682,23,0.359701
682,24,0.375872
682,25,0.390235
682,26,0.381737
682,27,0.383221
682,28,0.330402
682,29,0.367059
682,30,0.362874
682,31,0.335451
682,32,0.332031
682,33,0.328425
682,34,0.283192
682,35,0.282269
682,36,0.282071
682,37,0.28244
682,38,0.307016
682,39,0.30617
682,40,0.305375
682,41,0.26334
682,42,0.264946
682,43,0.267145
682,44,0.269722
682,45,0.296151
682,46,0.279598
682,47,0.278219
682,48,0.297911
682,49,0.311863
682,50,0.316169
683,1,0.318661
683,2,0.319855
683,3,0.320135
683,4,0.348621
683,5,0.313287
683,6,0.342641
683,7,0.336116
683,8,0.330479
683,9,0.360402
683,10,0.353956
683,11,0.31746
683,12,0.347923
683,13,0.314522
683,14,0.31914
683,15,0.322804
683,16,0.325576
683,17,0.354247
683,18,0.37878
683,19,0.342712
683,20,0.304906
683,21,0.318229
683,22,0.277452
683,23,0.288797
683,24,0.26525
683,25,0.245906
683,26,0.264641
683,27,0.299917
683,28,0.321704
683,29,0.288811
683,30,0.299027
683,31,0.332395
683,32,0.332345
683,33,0.331804
683,34,0.352413
683,35,0.342738
683,36,0.33437
683,37,0.327207
683,38,0.294083
683,39,0.29575
683,40,0.297078
683,41,0.323765
683,42,0.315652
683,43,0.308962
683,44,0.303549
683,45,0.273062
683,46,0.241754
683,47,0.246784
683,48,0.288848
683,49,0.324469
683,50,0.323324
684,1,0.322681
684,2,0.322291
684,3,0.321994
684,4,0.329407
684,5,0.322333
684,6,0.32922
684,7,0.330171
684,8,0.330214
684,9,0.306429
684,10,0.312985
684,11,0.29809
684,12,0.308744
684,13,0.304622
684,14,0.306624
684,15,0.308856
684,16,0.311162
684,17,0.289559
684,18,0.272734
684,19,0.27591
684,20,0.265147
684,21,0.272469
684,22,0.300579
684,23,0.298953
684,24,0.292135
684,25,0.284684
684,26,0.281919
684,27,0.260543
684,28,0.284317
684,29,0.27115
684,30,0.274995
684,31,0.287587
684,32,0.29376
684,33,0.299008
684,34,0.319719
684,35,0.322894
684,36,0.324477
684,37,0.324853
684,38,0.316825
684,39,0.313918
684,40,0.311595
684,41,0.32848
684,42,0.326711
684,43,0.324263
684,44,0.321406
684,45,0.312128
684,46,0.332317
684,47,0.320519
684,48,0.293077
684,49,0.271849
684,50,0.278949
685,1,0.284981
685,2,0.290128
685,3,0.294523
685,4,0.265845
685,5,0.304292
685,6,0.274256
685,7,0.281968
685,8,0.288623
685,9,0.25035
685,10,0.258989
685,11,0.283682
685,12,0.255323
685,13,0.294352
685,14,0.296045
685,15,0.297812
685,16,0.299653
685,17,0.260258
685,18,0.22674
685,19,0.268215
685,20,0.294013
685,21,0.291042
685,22,0.331207
685,23,0.326758
685,24,0.355296
685,25,0.379508
685,26,0.366048
685,27,0.318287
685,28,0.29588
685,29,0.317436
685,30,0.311582
685,31,0.278224
685,32,0.280367
685,33,0.282938
685,34,0.262889
685,35,0.271166
685,36,0.278519
685,37,0.28491
685,38,0.320462
685,39,0.319559
685,40,0.318461
685,41,0.292907
685,42,0.297569
685,43,0.301251
685,44,0.304031
685,45,0.336716
685,46,0.369613
685,47,0.362841
685,48,0.314644
685,49,0.273649
685,50,0.27438
686,1,0.275842
686,2,0.277813
686,3,0.280117
686,4,0.258806
686,5,0.288497
686,6,0.2666
686,7,0.26872
686,8,0.271465
686,9,0.287849
686,10,0.283869
686,11,0.32688
686,12,0.298416
686,13,0.321969
686,14,0.318393
686,15,0.315554
686,16,0.313361
686,17,0.323182
686,18,0.334282
686,19,0.351071
686,20,0.384661
686,21,0.371748
686,22,0.348557
686,23,0.34555
686,24,0.366584
686,25,0.386189
686,26,0.383411
