t,unit,output
624,18,0.350285
624,19,0.350139
624,20,0.39075
624,21,0.38861
624,22,0.385656
624,23,0.382105
624,24,0.378113
624,25,0.373792
624,26,0.369226
624,27,0.364484
624,28,0.35962
624,29,0.382453
624,30,0.37793
624,31,0.342114
624,32,0.343181
624,33,0.343374
624,34,0.34288
624,35,0.341836
624,36,0.340347
624,37,0.3385
624,38,0.336367
624,39,0.334012
624,40,0.331496
624,41,0.328872
624,42,0.326191
624,43,0.323501
624,44,0.320845
624,45,0.365987
624,46,0.404438
624,47,0.400019
624,48,0.407746
624,49,0.399204
624,50,0.391065
625,1,0.383353
625,2,0.376075
625,3,0.369227
625,4,0.362793
625,5,0.392937
625,6,0.386387
625,7,0.380281
625,8,0.374541
625,9,0.397284
625,10,0.385555
625,11,0.375629
625,12,0.367176
625,13,0.392325
625,14,0.378818
625,15,0.367754
625,16,0.358675
625,17,0.381737
625,18,0.377399
625,19,0.373639
625,20,0.391641
625,21,0.391223
625,22,0.390455
625,23,0.389303
625,24,0.38776
625,25,0.385833
625,26,0.383543
625,27,0.380914
625,28,0.377977
625,29,0.40781
625,30,0.403689
625,31,0.420203
625,32,0.409579
625,33,0.400448
625,34,0.392507
625,35,0.385518
625,36,0.379288
625,37,0.373662
625,38,0.368518
625,39,0.363758
625,40,0.359308
625,41,0.35511
625,42,0.351121
625,43,0.347312
625,44,0.343661
625,45,0.367619
625,46,0.385418
625,47,0.387432
625,48,0.340744
625,49,0.348808
625,50,0.354636
626,1,0.358597
626,2,0.361008
626,3,0.362142
626,4,0.362231
626,5,0.363503
626,6,0.366659
626,7,0.368538
626,8,0.369366
626,9,0.387892
626,10,0.38757
626,11,0.385923
626,12,0.383337
626,13,0.399564
626,14,0.396702
626,15,0.392709
626,16,0.388015
626,17,0.378323
626,18,0.378195
626,19,0.377567
626,20,0.370203
626,21,0.373103
626,22,0.375496
626,23,0.3774
626,24,0.378829
626,25,0.379795
626,26,0.380312
626,27,0.380395
626,28,0.380062
626,29,0.38019
626,30,0.383432
626,31,0.401708
626,32,0.402793
626,33,0.40247
626,34,0.401096
626,35,0.398947
626,36,0.396235
626,37,0.393122
626,38,0.389728
626,39,0.386146
626,40,0.382444
626,41,0.378674
626,42,0.374874
626,43,0.371072
626,44,0.367291
626,45,0.359192
626,46,0.353805
626,47,0.358444
626,48,0.342842
626,49,0.343665
626,50,0.345178
627,1,0.347029
627,2,0.348957
627,3,0.350776
627,4,0.352356
627,5,0.323322
627,6,0.3293
627,7,0.334712
627,8,0.339492
627,9,0.304185
627,10,0.315687
627,11,0.325374
627,12,0.333369
627,13,0.298216
627,14,0.3118
627,15,0.32296
627,16,0.331933
627,17,0.291807
627,18,0.303723
627,19,0.313908
627,20,0.276627
627,21,0.289934
627,22,0.301736
627,23,0.312172
627,24,0.321366
627,25,0.329426
627,26,0.336444
627,27,0.342507
627,28,0.347687
627,29,0.320547
627,30,0.32922
627,31,0.294515
627,32,0.30945
627,33,0.32228
627,34,0.333151
627,35,0.342226
627,36,0.349676
627,37,0.355668
627,38,0.360366
627,39,0.363922
627,40,0.366477
627,41,0.368159
627,42,0.369085
627,43,0.369359
627,44,0.369074
627,45,0.324688
627,46,0.286676
627,47,0.296575
627,48,0.32268
627,49,0.325574
627,50,0.328278
628,1,0.330865
628,2,0.33336
628,3,0.335762
628,4,0.338051
628,5,0.366552
628,6,0.361414
628,7,0.357731
628,8,0.355215
628,9,0.357875
628,10,0.352056
628,11,0.348375
628,12,0.346306
628,13,0.350722
628,14,0.345354
628,15,0.342265
628,16,0.34084
628,17,0.379189
628,18,0.36878
628,19,0.361211
628,20,0.397313
628,21,0.382502
628,22,0.371362
628,23,0.363198
628,24,0.357428
628,25,0.353566
628,26,0.351204
628,27,0.350004
628,28,0.349685
628,29,0.376398
628,30,0.36989
628,31,0.371381
628,32,0.362839
628,33,0.357245
628,34,0.353921
628,35,0.352308
628,36,0.351945
628,37,0.352459
628,38,0.353549
628,39,0.35498
628,40,0.356566
628,41,0.358165
628,42,0.359671
628,43,0.361008
628,44,0.36212
628,45,0.396188
628,46,0.427097
628,47,0.409094
628,48,0.385753
628,49,0.377453
628,50,0.37067
629,1,0.36518
629,2,0.360791
629,3,0.357338
629,4,0.354678
629,5,0.357636
629,6,0.358157
629,7,0.358098
629,8,0.357701
629,9,0.36063
629,10,0.359448
629,11,0.35792
629,12,0.356318
629,13,0.358806
629,14,0.35695
629,15,0.354925
629,16,0.352982
629,17,0.356905
629,18,0.358543
629,19,0.358911
629,20,0.363612
629,21,0.366217
629,22,0.366927
629,23,0.366413
629,24,0.365173
629,25,0.363572
629,26,0.361866
629,27,0.36023
629,28,0.358776
629,29,0.362038
629,30,0.363121
629,31,0.366495
629,32,0.36599
629,33,0.364784
629,34,0.363286
629,35,0.361772
629,36,0.360416
629,37,0.359319
629,38,0.358523
629,39,0.358034
629,40,0.357832
629,41,0.357878
629,42,0.358125
629,43,0.358523
629,44,0.359019
629,45,0.363606
629,46,0.370252
629,47,0.375609
629,48,0.376607
629,49,0.376723
629,50,0.375888
630,1,0.374411
630,2,0.372533
630,3,0.370437
630,4,0.368263
630,5,0.358261
630,6,0.358247
630,7,0.358226
630,8,0.358154
630,9,0.397045
630,10,0.391859
630,11,0.387178
630,12,0.382921
630,13,0.418356
630,14,0.409886
630,15,0.402305
630,16,0.395502
630,17,0.361935
630,18,0.361467
630,19,0.361115
630,20,0.332802
630,21,0.337411
630,22,0.341482
630,23,0.344921
630,24,0.347714
630,25,0.349902
630,26,0.351552
630,27,0.352749
630,28,0.35358
630,29,0.345996
630,30,0.348358
630,31,0.388726
630,32,0.38559
630,33,0.38272
630,34,0.38004
630,35,0.37752
630,36,0.375161
630,37,0.372976
630,38,0.370982
630,39,0.369196
630,40,0.367629
630,41,0.366284
630,42,0.365158
630,43,0.364243
630,44,0.363523
630,45,0.334877
630,46,0.310694
630,47,0.319648
630,48,0.282894
630,49,0.295836
630,50,0.306877
631,1,0.316192
631,2,0.323963
631,3,0.330374
631,4,0.3356
631,5,0.30466
631,6,0.312051
631,7,0.31842
631,8,0.323901
631,9,0.27989
631,10,0.295334
631,11,0.308002
631,12,0.318336
631,13,0.274805
631,14,0.293437
631,15,0.308453
631,16,0.32046
631,17,0.292046
631,18,0.301622
631,19,0.309827
631,20,0.284918
631,21,0.292159
631,22,0.298962
631,23,0.305301
631,24,0.311151
631,25,0.316496
631,26,0.321331
631,27,0.325665
631,28,0.329515
631,29,0.298595
631,30,0.305459
631,31,0.264126
631,32,0.28088
631,33,0.294927
631,34,0.306667
631,35,0.31644
631,36,0.324539
631,37,0.33122
631,38,0.336704
631,39,0.341186
631,40,0.344833
631,41,0.347792
631,42,0.350187
631,43,0.352126
631,44,0.353698
631,45,0.32259
631,46,0.297528
631,47,0.300579
631,48,0.345396
631,49,0.33856
631,50,0.33419
632,1,0.331707
632,2,0.330639
632,3,0.330603
632,4,0.331292
632,5,0.321715
632,6,0.320382
632,7,0.320111
632,8,0.320634
632,9,0.362321
632,10,0.353081
632,11,0.346863
632,12,0.342929
632,13,0.381356
632,14,0.369229
632,15,0.360846
632,16,0.355276
632,17,0.322605
632,18,0.31971
632,19,0.318347
632,20,0.290279
632,21,0.290539
632,22,0.2917
632,23,0.293576
632,24,0.296001
632,25,0.298828
632,26,0.301931
632,27,0.305205
632,28,0.308558
632,29,0.301584
632,30,0.302119
632,31,0.345773
632,32,0.336823
632,33,0.331044
632,34,0.327682
632,35,0.326131
632,36,0.325911
632,37,0.326644
632,38,0.328031
632,39,0.329846
632,40,0.331913
632,41,0.334103
632,42,0.336322
632,43,0.338502
632,44,0.340598
632,45,0.312117
632,46,0.28578
632,47,0.287821
632,48,0.254059
632,49,0.265714
632,50,0.275159
633,1,0.282959
633,2,0.289536
633,3,0.2952
633,4,0.300178
633,5,0.297757
633,6,0.300878
633,7,0.303531
633,8,0.30589
633,9,0.349815
633,10,0.350265
633,11,0.349796
633,12,0.348849
633,13,0.387483
633,14,0.384965
633,15,0.381638
633,16,0.378002
633,17,0.347807
633,18,0.343932
633,19,0.340403
633,20,0.312951
633,21,0.30986
633,22,0.307355
633,23,0.305455
633,24,0.304151
633,25,0.303416
633,26,0.303212
633,27,0.303487
633,28,0.304186
633,29,0.299428
633,30,0.299799
633,31,0.343964
633,32,0.342979
633,33,0.341333
633,34,0.33945
633,35,0.337613
633,36,0.335999
633,37,0.334708
633,38,0.333787
633,39,0.333244
633,40,0.33306
633,41,0.333204
633,42,0.333634
633,43,0.334305
633,44,0.335173
633,45,0.310082
633,46,0.286481
633,47,0.286666
633,48,0.252425
633,49,0.254258
633,50,0.257141
634,1,0.260702
634,2,0.264679
634,3,0.268889
634,4,0.273205
634,5,0.308909
634,6,0.307801
634,7,0.307212
634,8,0.30703
634,9,0.312183
634,10,0.317436
634,11,0.3219
634,12,0.325617
634,13,0.324831
634,14,0.333125
634,15,0.339817
634,16,0.345084
634,17,0.380481
634,18,0.37544
634,19,0.370607
634,20,0.404029
634,21,0.39104
634,22,0.379497
634,23,0.369284
634,24,0.3603
634,25,0.352454
634,26,0.345662
634,27,0.339845
634,28,0.334926
634,29,0.362233
634,30,0.353621
634,31,0.352872
634,32,0.351507
634,33,0.350104
634,34,0.348634
634,35,0.347114
634,36,0.345581
634,37,0.344081
634,38,0.342661
634,39,0.341362
634,40,0.340217
634,41,0.33925
634,42,0.338475
634,43,0.3379
634,44,0.337524
634,45,0.375628
634,46,0.409401
634,47,0.392472
634,48,0.377684
634,49,0.36066
634,50,0.346381
635,1,0.334563
635,2,0.324924
635,3,0.317195
635,4,0.311127
635,5,0.324824
635,6,0.322476
635,7,0.320371
635,8,0.31853
635,9,0.280736
635,10,0.285798
635,11,0.290778
635,12,0.295583
635,13,0.261539
635,14,0.271413
635,15,0.280848
635,16,0.289708
635,17,0.328166
635,18,0.334686
635,19,0.339641
635,20,0.372572
635,21,0.375119
635,22,0.375723
635,23,0.374835
635,24,0.37283
635,25,0.37002
635,26,0.36666
635,27,0.362961
635,28,0.359095
635,29,0.370712
635,30,0.368354
635,31,0.325657
635,32,0.329222
635,33,0.332103
635,34,0.334383
635,35,0.336139
635,36,0.337441
635,37,0.338357
635,38,0.338951
635,39,0.339283
635,40,0.339412
635,41,0.33939
635,42,0.339264
635,43,0.339076
635,44,0.338862
635,45,0.37025
635,46,0.399258
635,47,0.398322
635,48,0.431146
635,49,0.421424
635,50,0.411073
636,1,0.40052
636,2,0.390093
636,3,0.380038
636,4,0.370533
636,5,0.373288
636,6,0.36628
636,7,0.359947
636,8,0.354235
636,9,0.3238
636,10,0.318558
636,11,0.314726
636,12,0.312086
636,13,0.286093
636,14,0.284068
636,15,0.283624
636,16,0.284463
636,17,0.309868
636,18,0.313291
636,19,0.316926
636,20,0.341341
636,21,0.346
636,22,0.3501
636,23,0.353512
636,24,0.356176
636,25,0.358086
636,26,0.359268
636,27,0.359778
636,28,0.359684
636,29,0.367921
636,30,0.367981
636,31,0.339006
636,32,0.337657
636,33,0.336891
636,34,0.336545
636,35,0.336489
636,36,0.33662
636,37,0.33686
636,38,0.337148
636,39,0.337443
636,40,0.337714
636,41,0.337945
636,42,0.338127
636,43,0.338258
636,44,0.338341
636,45,0.359625
636,46,0.380161
636,47,0.382666
636,48,0.410158
636,49,0.411712
636,50,0.411624
637,1,0.410092
637,2,0.407334
637,3,0.403569
637,4,0.399012
637,5,0.401709
637,6,0.396822
637,7,0.391736
637,8,0.386564
637,9,0.356405
637,10,0.351185
637,11,0.346156
637,12,0.341457
637,13,0.314625
637,14,0.310411
637,15,0.306716
637,16,0.303647
637,17,0.323953
637,18,0.322483
637,19,0.321716
637,20,0.342096
637,21,0.342635
637,22,0.343664
637,23,0.345023
637,24,0.346561
637,25,0.348151
637,26,0.349684
637,27,0.351076
637,28,0.352264
637,29,0.360947
637,30,0.361917
637,31,0.336362
637,32,0.336541
637,33,0.336589
637,34,0.336583
637,35,0.33657
637,36,0.336577
637,37,0.336616
637,38,0.336689
637,39,0.336793
637,40,0.33692
637,41,0.337062
637,42,0.337209
637,43,0.337353
637,44,0.33749
637,45,0.357149
637,46,0.375696
637,47,0.376657
637,48,0.402635
637,49,0.403887
637,50,0.404954
638,1,0.405663
638,2,0.405893
638,3,0.405573
638,4,0.404668
638,5,0.403091
638,6,0.402226
638,7,0.40078
638,8,0.398819
638,9,0.399617
638,10,0.392937
638,11,0.386484
638,12,0.380273
638,13,0.379964
638,14,0.37037
638,15,0.36159
638,16,0.353598
638,17,0.350274
638,18,0.346441
638,19,0.343031
638,20,0.34279
638,21,0.342769
638,22,0.342892
638,23,0.343186
638,24,0.343651
638,25,0.344272
638,26,0.345019
638,27,0.345854
638,28,0.346738
638,29,0.349551
638,30,0.351257
638,31,0.356865
638,32,0.354062
638,33,0.351652
638,34,0.349573
638,35,0.34778
638,36,0.346234
638,37,0.344908
638,38,0.343774
638,39,0.342811
638,40,0.341999
638,41,0.341318
638,42,0.340751
638,43,0.340282
638,44,0.339897
638,45,0.341435
638,46,0.344416
638,47,0.348863
638,48,0.35134
638,49,0.358588
638,50,0.364983
639,1,0.370594
639,2,0.375463
639,3,0.379616
639,4,0.383071
639,5,0.396283
639,6,0.397102
639,7,0.39761
639,8,0.397776
639,9,0.348626
639,10,0.354738
639,11,0.359116
639,12,0.362035
639,13,0.316984
639,14,0.324347
639,15,0.329484
639,16,0.33281
639,17,0.366931
639,18,0.364105
639,19,0.361198
639,20,0.390984
639,21,0.384334
639,22,0.378617
639,23,0.37373
639,24,0.369582
639,25,0.366091
639,26,0.363184
639,27,0.360794
639,28,0.358855
639,29,0.371065
639,30,0.368333
639,31,0.321516
639,32,0.326005
639,33,0.329542
639,34,0.332305
639,35,0.33444
639,36,0.336066
639,37,0.337286
639,38,0.338181
639,39,0.338819
639,40,0.339258
639,41,0.339542
639,42,0.339709
639,43,0.339788
639,44,0.339803
639,45,0.372463
639,46,0.400787
639,47,0.393625
639,48,0.428483
639,49,0.418842
639,50,0.411413
640,1,0.405783
640,2,0.401601
640,3,0.398568
640,4,0.396431
640,5,0.378913
640,6,0.381422
640,7,0.383655
640,8,0.385602
640,9,0.416062
640,10,0.407604
640,11,0.400916
640,12,0.395553
640,13,0.425981
640,14,0.411962
640,15,0.400586
640,16,0.391238
640,17,0.343956
640,18,0.346735
640,19,0.34873
640,20,0.308487
640,21,0.318949
640,22,0.327179
640,23,0.3336
640,24,0.338563
640,25,0.34236
640,26,0.345232
640,27,0.347379
640,28,0.348962
640,29,0.335774
640,30,0.340265
640,31,0.378136
640,32,0.370946
640,33,0.365235
640,34,0.360693
640,35,0.357072
640,36,0.354174
640,37,0.351845
640,38,0.34996
640,39,0.348424
640,40,0.347159
640,41,0.346109
640,42,0.345226
640,43,0.344476
640,44,0.343831
640,45,0.303351
640,46,0.269872
640,47,0.286941
640,48,0.24764
640,49,0.271254
640,50,0.290586
641,1,0.306475
641,2,0.319596
641,3,0.330489
641,4,0.339584
641,5,0.321239
641,6,0.32954
641,7,0.337004
641,8,0.343707
641,9,0.344725
641,10,0.353398
641,11,0.359952
641,12,0.364862
641,13,0.362075
641,14,0.368956
641,15,0.373319
641,16,0.37579
641,17,0.323958
641,18,0.3271
641,19,0.330083
641,20,0.284644
641,21,0.289375
641,22,0.29459
641,23,0.29997
641,24,0.305293
641,25,0.310406
641,26,0.31521
641,27,0.319647
641,28,0.32369
641,29,0.304001
641,30,0.309003
641,31,0.318182
641,32,0.32546
641,33,0.330946
641,34,0.335049
641,35,0.338087
641,36,0.340306
641,37,0.341897
641,38,0.34301
641,39,0.343756
641,40,0.344226
641,41,0.344485
641,42,0.344588
641,43,0.344572
641,44,0.34447
641,45,0.297077
641,46,0.256541
641,47,0.260734
641,48,0.257808
641,49,0.259662
641,50,0.263928
642,1,0.269796
642,2,0.276665
642,3,0.284089
642,4,0.291744
642,5,0.321609
642,6,0.322703
642,7,0.324675
642,8,0.327301
642,9,0.300822
642,10,0.308074
642,11,0.315229
642,12,0.322075
642,13,0.29507
642,14,0.305261
642,15,0.314648
642,16,0.323082
642,17,0.367998
642,18,0.362357
642,19,0.357905
642,20,0.398192
642,21,0.383183
642,22,0.370963
642,23,0.361171
642,24,0.353464
642,25,0.347525
642,26,0.343068
642,27,0.339837
642,28,0.33761
642,29,0.359858
642,30,0.352843
642,31,0.32481
642,32,0.324899
642,33,0.325733
642,34,0.327018
642,35,0.328545
642,36,0.330167
642,37,0.331785
642,38,0.333333
642,39,0.334771
642,40,0.336075
642,41,0.337235
642,42,0.338249
642,43,0.339121
642,44,0.339859
642,45,0.38261
642,46,0.419443
642,47,0.397552
642,48,0.411345
642,49,0.390423
642,50,0.372976
643,1,0.358744
643,2,0.347423
643,3,0.338687
643,4,0.332212
643,5,0.356332
643,6,0.351694
643,7,0.347967
643,8,0.345117
643,9,0.318489
643,10,0.317053
643,11,0.316801
643,12,0.317529
643,13,0.295145
643,14,0.29654
643,15,0.299038
643,16,0.302354
643,17,0.349724
643,18,0.351466
643,19,0.352355
643,20,0.392313
643,21,0.391054
643,22,0.388282
643,23,0.384543
643,24,0.380256
643,25,0.375742
643,26,0.371235
643,27,0.366904
643,28,0.362863
643,29,0.38552
643,30,0.381013
643,31,0.347642
643,32,0.344505
643,33,0.341916
643,34,0.339861
643,35,0.3383
643,36,0.337178
643,37,0.336434
643,38,0.336007
643,39,0.335836
643,40,0.335869
643,41,0.336058
643,42,0.33636
643,43,0.336741
643,44,0.337171
643,45,0.379509
643,46,0.415264
643,47,0.412821
643,48,0.413024
643,49,0.409907
643,50,0.404813
644,1,0.398459
644,2,0.391419
644,3,0.384146
644,4,0.376983
644,5,0.338372
644,6,0.340209
644,7,0.341279
644,8,0.341809
644,9,0.294719
644,10,0.2978
644,11,0.300421
644,12,0.30278
644,13,0.261228
644,14,0.266099
644,15,0.270642
644,16,0.275016
644,17,0.259921
644,18,0.272548
644,19,0.283556
644,20,0.264039
644,21,0.281559
644,22,0.296279
644,23,0.308453
644,24,0.318357
644,25,0.326272
644,26,0.332474
644,27,0.337223
644,28,0.34076
644,29,0.309063
644,30,0.318987
644,31,0.27499
644,32,0.284579
644,33,0.292487
644,34,0.299021
644,35,0.304439
644,36,0.308955
644,37,0.312745
644,38,0.315954
644,39,0.318696
644,40,0.321065
644,41,0.323133
644,42,0.324957
644,43,0.326582
644,44,0.328043
644,45,0.303347
644,46,0.279427
644,47,0.297826
644,48,0.34334
644,49,0.352522
644,50,0.359734
645,1,0.365076
645,2,0.368709
645,3,0.370838
645,4,0.371686
645,5,0.403299
645,6,0.394597
645,7,0.387243
645,8,0.380976
645,9,0.417263
645,10,0.400785
645,11,0.386942
645,12,0.375333
645,13,0.412871
645,14,0.392626
645,15,0.375801
645,16,0.3619
645,17,0.377067
645,18,0.362651
645,19,0.351741
645,20,0.36798
645,21,0.35606
645,22,0.347814
645,23,0.342385
645,24,0.339071
645,25,0.337306
645,26,0.336639
645,27,0.33672
645,28,0.337277
645,29,0.372183
645,30,0.364845
645,31,0.403659
645,32,0.387234
645,33,0.374166
645,34,0.363801
645,35,0.355613
645,36,0.349177
645,37,0.344152
645,38,0.340263
645,39,0.337288
645,40,0.33505
645,41,0.333407
645,42,0.332241
645,43,0.331461
645,44,0.330989
645,45,0.346875
645,46,0.36254
645,47,0.353614
645,48,0.304913
645,49,0.31148
645,50,0.318135
646,1,0.32461
646,2,0.330693
646,3,0.33623
646,4,0.34112
646,5,0.346667
646,6,0.353278
646,7,0.357963
646,8,0.361137
646,9,0.380406
646,10,0.383217
646,11,0.38373
646,12,0.382572
646,13,0.398552
646,14,0.397735
646,15,0.394709
646,16,0.390184
646,17,0.381129
646,18,0.378581
646,19,0.374879
646,20,0.367121
646,21,0.365595
646,22,0.363142
646,23,0.360279
646,24,0.357354
646,25,0.354589
646,26,0.352113
646,27,0.34999
646,28,0.348236
646,29,0.350041
646,30,0.352083
646,31,0.371565
646,32,0.373727
646,33,0.373787
646,34,0.37241
646,35,0.370093
646,36,0.367208
646,37,0.364028
646,38,0.36075
646,39,0.357514
646,40,0.354416
646,41,0.351518
646,42,0.348859
646,43,0.346459
646,44,0.344325
646,45,0.338891
646,46,0.335609
646,47,0.338093
646,48,0.324378
646,49,0.322598
646,50,0.321983
647,1,0.322345
647,2,0.323497
647,3,0.325253
647,4,0.327442
647,5,0.363803
647,6,0.362352
647,7,0.361746
647,8,0.361662
647,9,0.390315
647,10,0.389336
647,11,0.388562
647,12,0.387736
647,13,0.411698
647,14,0.409772
647,15,0.407694
647,16,0.405279
647,17,0.413322
647,18,0.40853
647,19,0.403888
647,20,0.413251
647,21,0.406678
647,22,0.400673
647,23,0.395101
647,24,0.389895
647,25,0.385025
647,26,0.380485
647,27,0.376279
647,28,0.372411
647,29,0.402743
647,30,0.395755
647,31,0.420222
647,32,0.413809
647,33,0.408289
647,34,0.40334
647,35,0.398754
647,36,0.394403
647,37,0.390213
647,38,0.38615
647,39,0.3822
647,40,0.378367
647,41,0.374664
647,42,0.371105
647,43,0.367705
647,44,0.364481
647,45,0.381503
647,46,0.396432
647,47,0.388386
647,48,0.339312
647,49,0.337007
647,50,0.334935
648,1,0.333198
648,2,0.33186
648,3,0.330949
648,4,0.330465
648,5,0.365136
648,6,0.364752
648,7,0.364337
648,8,0.363968
648,9,0.376897
648,10,0.378613
648,11,0.379985
648,12,0.381054
648,13,0.38986
648,14,0.392606
648,15,0.394687
648,16,0.396148
648,17,0.412473
648,18,0.411929
648,19,0.41082
648,20,0.425127
648,21,0.422582
648,22,0.41956
648,23,0.416186
648,24,0.41256
648,25,0.408762
648,26,0.404862
648,27,0.400919
648,28,0.396987
648,29,0.424513
648,30,0.420546
648,31,0.423192
648,32,0.421898
648,33,0.420021
648,34,0.41772
648,35,0.415104
648,36,0.412249
648,37,0.409209
648,38,0.406029
648,39,0.402742
648,40,0.39938
648,41,0.395971
648,42,0.392541
648,43,0.389115
648,44,0.385718
648,45,0.405744
648,46,0.421961
648,47,0.41733
648,48,0.374426
648,49,0.369264
648,50,0.364529
649,1,0.360208
649,2,0.356298
649,3,0.352801
649,4,0.34972
649,5,0.344913
649,6,0.34765
649,7,0.349951
649,8,0.351885
649,9,0.388838
649,10,0.387428
649,11,0.386401
649,12,0.385664
649,13,0.418433
649,14,0.414871
649,15,0.412087
649,16,0.409889
649,17,0.384172
649,18,0.388001
649,19,0.391148
649,20,0.369098
649,21,0.376475
649,22,0.382418
649,23,0.387076
649,24,0.390591
649,25,0.393097
649,26,0.39472
649,27,0.395575
649,28,0.39577
649,29,0.389929
649,30,0.394152
649,31,0.426846
649,32,0.426164
649,33,0.425316
649,34,0.424269
649,35,0.423005
649,36,0.421521
649,37,0.419823
649,38,0.41792
649,39,0.415827
649,40,0.413558
649,41,0.411132
649,42,0.408568
649,43,0.405885
649,44,0.403103
649,45,0.377751
649,46,0.357277
649,47,0.36556
649,48,0.328592
649,49,0.334202
649,50,0.338385
650,1,0.341395
650,2,0.343451
650,3,0.344741
650,4,0.345427
650,5,0.371576
650,6,0.368276
650,7,0.365748
650,8,0.363836
650,9,0.339755
650,10,0.346331
650,11,0.351858
650,12,0.356521
650,13,0.331072
650,14,0.342631
650,15,0.352211
650,16,0.360167
650,17,0.396991
650,18,0.395751
650,19,0.395116
650,20,0.427598
650,21,0.420547
650,22,0.415288
650,23,0.411396
650,24,0.408527
650,25,0.406398
650,26,0.404788
650,27,0.403517
650,28,0.402448
650,29,0.42369
650,30,0.419616
650,31,0.384803
650,32,0.390508
650,33,0.395309
650,34,0.399303
650,35,0.402572
650,36,0.405186
650,37,0.407205
650,38,0.408683
650,39,0.409668
650,40,0.410205
650,41,0.410333
650,42,0.410089
650,43,0.409509
650,44,0.408626
650,45,0.438974
650,46,0.465756
650,47,0.451936
650,48,0.440578
650,49,0.425905
650,50,0.413834
651,1,0.403842
651,2,0.395512
651,3,0.388509
651,4,0.382567
651,5,0.370699
651,6,0.370364
651,7,0.369728
651,8,0.368915
651,9,0.407101
651,10,0.398719
651,11,0.392255
651,12,0.387327
651,13,0.422841
651,14,0.411778
651,15,0.403562
651,16,0.397576
651,17,0.363864
651,18,0.368262
651,19,0.371966
651,20,0.344159
651,21,0.354695
651,22,0.363053
651,23,0.369721
651,24,0.375073
651,25,0.379394
651,26,0.382897
651,27,0.385741
651,28,0.388045
651,29,0.380089
651,30,0.385541
651,31,0.421903
651,32,0.417573
651,33,0.414502
651,34,0.412406
651,35,0.411049
651,36,0.410241
651,37,0.409822
651,38,0.409665
651,39,0.409665
651,40,0.40974
651,41,0.409821
651,42,0.409858
651,43,0.40981
651,44,0.409647
651,45,0.377545
651,46,0.352036
651,47,0.365815
651,48,0.322706
651,49,0.33694
651,50,0.347546
652,1,0.355311
652,2,0.360856
652,3,0.36467
652,4,0.367139
652,5,0.360444
652,6,0.361812
652,7,0.362904
652,8,0.363733
652,9,0.400088
652,10,0.399899
652,11,0.398845
652,12,0.397256
652,13,0.429484
652,14,0.427042
652,15,0.423803
652,16,0.420186
652,17,0.389026
652,18,0.386162
652,19,0.384204
652,20,0.356404
652,21,0.356168
652,22,0.357118
652,23,0.358856
652,24,0.361093
652,25,0.363617
652,26,0.366276
652,27,0.368961
652,28,0.371593
652,29,0.365126
652,30,0.367942
652,31,0.404185
652,32,0.406031
652,33,0.4072
652,34,0.407918
652,35,0.40835
652,36,0.408611
652,37,0.408778
652,38,0.4089
652,39,0.409006
652,40,0.409107
652,41,0.409205
652,42,0.409295
652,43,0.409366
652,44,0.409405
652,45,0.380861
652,46,0.35416
652,47,0.355767
652,48,0.317063
652,49,0.319805
652,50,0.323631
653,1,0.328001
653,2,0.332532
653,3,0.336965
653,4,0.341127
653,5,0.308655
653,6,0.315987
653,7,0.322458
653,8,0.328151
653,9,0.282909
653,10,0.299045
653,11,0.312811
653,12,0.324458
653,13,0.279725
653,14,0.300044
653,15,0.317115
653,16,0.331331
653,17,0.302387
653,18,0.313942
653,19,0.323633
653,20,0.298089
653,21,0.3061
653,22,0.313137
653,23,0.319443
653,24,0.325188
653,25,0.330488
653,26,0.335424
653,27,0.34005
653,28,0.344401
653,29,0.311789
653,30,0.319534
653,31,0.27547
653,32,0.293479
653,33,0.309164
653,34,0.322785
653,35,0.334587
653,36,0.344798
653,37,0.353622
653,38,0.361247
653,39,0.367834
653,40,0.373527
653,41,0.378448
653,42,0.382703
653,43,0.386381
653,44,0.389556
653,45,0.353155
653,46,0.323704
653,47,0.328126
653,48,0.370217
653,49,0.363264
653,50,0.357797
654,1,0.353687
654,2,0.350769
654,3,0.348865
654,4,0.347798
654,5,0.325651
654,6,0.324318
654,7,0.324062
654,8,0.324626
654,9,0.354414
654,10,0.346777
654,11,0.342092
654,12,0.33966
654,13,0.367588
654,14,0.358271
654,15,0.352595
654,16,0.349662
654,17,0.301949
654,18,0.303604
654,19,0.306366
654,20,0.264569
654,21,0.270297
654,22,0.276206
654,23,0.28217
654,24,0.288103
654,25,0.29395
654,26,0.29967
654,27,0.30524
654,28,0.310641
654,29,0.293875
654,30,0.297414
654,31,0.331451
654,32,0.326214
654,33,0.323862
654,34,0.323714
654,35,0.325213
654,36,0.327915
654,37,0.331461
654,38,0.335569
654,39,0.340019
654,40,0.344641
654,41,0.349304
654,42,0.353911
654,43,0.35839
654,44,0.362688
654,45,0.314096
654,46,0.271619
654,47,0.279413
654,48,0.250868
654,49,0.26637
654,50,0.278981
655,1,0.289285
655,2,0.297766
655,3,0.304814
655,4,0.310743
655,5,0.292709
655,6,0.297069
655,7,0.300792
655,8,0.304079
655,9,0.319725
655,10,0.323457
655,11,0.326027
655,12,0.327907
655,13,0.33913
655,14,0.341771
655,15,0.343263
655,16,0.344146
655,17,0.296692
655,18,0.297645
655,19,0.298848
655,20,0.257851
655,21,0.259567
