t,unit,output
640,39,0.0111584
640,40,0.0134691
640,41,0.0161171
640,42,0.0193602
640,43,0.0137161
640,44,0.0150058
640,45,0.0158536
640,46,0.0162666
640,47,0.0117823
640,48,0.0115164
640,49,0.0112456
640,50,0.0110288
641,1,0.0108666
641,2,0.0141622
641,3,0.00999326
641,4,0.0105492
641,5,0.0116395
641,6,0.00855949
641,7,0.00829673
641,8,0.00549664
641,9,0.00628641
641,10,0.00725664
641,11,0.00835149
641,12,0.00938336
641,13,0.0101939
641,14,0.010715
641,15,0.010962
641,16,0.0109998
641,17,0.0172322
641,18,0.0190811
641,19,0.0232924
641,20,0.0284086
641,21,0.0331395
641,22,0.0231735
641,23,0.0252102
641,24,0.0262582
641,25,0.0159709
641,26,0.0111126
641,27,0.0115629
641,28,0.0118918
641,29,0.00868477
641,30,0.00898555
641,31,0.00917581
641,32,0.00931419
641,33,0.00940829
641,34,0.0107891
641,35,0.0109805
641,36,0.0114127
641,37,0.0119327
641,38,0.0124087
641,39,0.0105729
641,40,0.0140184
641,41,0.0149246
641,42,0.01684
641,43,0.0116545
641,44,0.0131017
641,45,0.01429
641,46,0.0151435
641,47,0.0106182
641,48,0.0110061
641,49,0.0111095
641,50,0.0110746
642,1,0.0109848
642,2,0.0202901
642,3,0.0117393
642,4,0.0112254
642,5,0.0114042
642,6,0.00667361
642,7,0.00613013
642,8,0.00396614
642,9,0.00496808
642,10,0.00595632
642,11,0.0069906
642,12,0.00802384
642,13,0.00896091
642,14,0.00971834
642,15,0.0102554
642,16,0.0105768
642,17,0.0292573
642,18,0.024863
642,19,0.0241848
642,20,0.0260087
642,21,0.0290879
642,22,0.0194965
642,23,0.0219638
642,24,0.0238182
642,25,0.013844
642,26,0.00809048
642,27,0.00958994
642,28,0.0105839
642,29,0.006209
642,30,0.00740796
642,31,0.00817135
642,32,0.00866485
642,33,0.00898588
642,34,0.0120902
642,35,0.011611
642,36,0.0115254
642,37,0.0117013
642,38,0.0120068
642,39,0.00925207
642,40,0.019292
642,41,0.0174061
642,42,0.0171616
642,43,0.00998233
642,44,0.0113293
642,45,0.0126078
642,46,0.0137028
642,47,0.00800415
642,48,0.00930043
642,49,0.0100816
642,50,0.0105104
643,1,0.0107153
643,2,0.0414465
643,3,0.0267931
643,4,0.0200707
643,5,0.0163283
643,6,0.0127632
643,7,0.00780052
643,8,0.0241578
643,9,0.0158713
643,10,0.0115899
643,11,0.00960381
643,12,0.00892155
643,13,0.00893855
643,14,0.00927528
643,15,0.0096985
643,16,0.0100778
643,17,0.0736725
643,18,0.0525957
643,19,0.0403274
643,20,0.0341443
643,21,0.0319609
643,22,0.0189988
643,23,0.0202791
643,24,0.0218074
643,25,0.031044
643,26,0.0210559
643,27,0.0161047
643,28,0.0137207
643,29,0.0113042
643,30,0.00962174
643,31,0.00899543
643,32,0.00885268
643,33,0.0089102
643,34,0.0166356
643,35,0.0144659
643,36,0.0131961
643,37,0.0125506
643,38,0.0123158
643,39,0.00760867
643,40,0.0395423
643,41,0.0299835
643,42,0.0244468
643,43,0.017217
643,44,0.0146746
643,45,0.0137821
643,46,0.0137479
643,47,0.0112327
643,48,0.0103983
643,49,0.0102616
643,50,0.010369
644,1,0.0105185
644,2,0.0452945
644,3,0.0285992
644,4,0.0249164
644,5,0.0212079
644,6,0.0155654
644,7,0.00938177
644,8,0.0240753
644,9,0.0205327
644,10,0.016671
644,11,0.0136193
644,12,0.0115907
644,13,0.0104455
644,14,0.00994015
644,15,0.0098358
644,16,0.00994029
644,17,0.0830681
644,18,0.0699096
644,19,0.0571354
644,20,0.0472074
644,21,0.0406237
644,22,0.0238565
644,23,0.0223117
644,24,0.0220939
644,25,0.0305647
644,26,0.0204886
644,27,0.0185955
644,28,0.0164905
644,29,0.0129565
644,30,0.0115165
644,31,0.0104279
644,32,0.00974767
644,33,0.00938603
644,34,0.0174983
644,35,0.0161889
644,36,0.0148966
644,37,0.0138835
644,38,0.0132066
644,39,0.00803786
644,40,0.0436095
644,41,0.0377256
644,42,0.0319915
644,43,0.0214784
644,44,0.0185404
644,45,0.0164857
644,46,0.0153034
644,47,0.0122856
644,48,0.0114706
644,49,0.0109485
644,50,0.0106983
645,1,0.0106207
645,2,0.0233924
645,3,0.0137457
645,4,0.0185694
645,5,0.0197088
645,6,0.0114513
645,7,0.00885832
645,8,0.00528315
645,9,0.0118682
645,10,0.0139421
645,11,0.0138027
645,12,0.0128475
645,13,0.0118103
645,14,0.0110027
645,15,0.0104988
645,16,0.0102576
645,17,0.03786
645,18,0.0516996
645,19,0.0540469
645,20,0.0510935
645,21,0.0465724
645,22,0.0294282
645,23,0.0263552
645,24,0.0245151
645,25,0.0141011
645,26,0.00833428
645,27,0.0127653
645,28,0.0143739
645,29,0.00838677
645,30,0.00973824
645,31,0.010036
645,32,0.00991151
645,33,0.0096846
645,34,0.0130032
645,35,0.0143788
645,36,0.0146024
645,37,0.014292
645,38,0.0138233
645,39,0.0101526
645,40,0.0229519
645,41,0.0293314
645,42,0.0304801
645,43,0.0176555
645,44,0.0180376
645,45,0.0173675
645,46,0.0164762
645,47,0.00957307
645,48,0.0103925
645,49,0.0106326
645,50,0.010661
646,1,0.0106436
646,2,0.0147948
646,3,0.0104936
646,4,0.0139809
646,5,0.0164543
646,6,0.0113507
646,7,0.00986033
646,8,0.00635298
646,9,0.00873455
646,10,0.0109833
646,11,0.0122008
646,12,0.01248
646,13,0.0121908
646,14,0.0116778
646,15,0.0111687
646,16,0.0107753
646,17,0.0190561
646,18,0.0331522
646,19,0.0421749
646,20,0.0460261
646,21,0.046262
646,22,0.0307549
646,23,0.028855
646,24,0.0269809
646,25,0.0162943
646,26,0.0111462
646,27,0.0118454
646,28,0.0129372
646,29,0.0092407
646,30,0.00945555
646,31,0.00970621
646,32,0.00979486
646,33,0.00974725
646,34,0.0111273
646,35,0.0125314
646,36,0.0134257
646,37,0.0137998
646,38,0.0138099
646,39,0.0113201
646,40,0.0151459
646,41,0.0212714
646,42,0.0252479
646,43,0.016583
646,44,0.0172111
646,45,0.0172786
646,46,0.0169321
646,47,0.0115534
646,48,0.0110521
646,49,0.0108709
646,50,0.0107803
647,1,0.0107212
647,2,0.0130956
647,3,0.0100211
647,4,0.011731
647,5,0.0137706
647,6,0.0104407
647,7,0.00964825
647,8,0.00697433
647,9,0.00773443
647,10,0.00913734
647,11,0.0104602
647,12,0.0113324
647,13,0.0117031
647,14,0.0116922
647,15,0.0114661
647,16,0.0111678
647,17,0.0155016
647,18,0.0231234
647,19,0.0313502
647,20,0.0376875
647,21,0.0413901
647,22,0.0283523
647,23,0.0285694
647,24,0.0278835
647,25,0.0176698
647,26,0.0126476
647,27,0.0123012
647,28,0.0125758
647,29,0.00967357
647,30,0.00957942
647,31,0.00963417
647,32,0.00970356
647,33,0.00972243
647,34,0.0106881
647,35,0.0114841
647,36,0.0123225
647,37,0.0129604
647,38,0.0133272
647,39,0.0113618
647,40,0.0134835
647,41,0.0168465
647,42,0.0204744
647,43,0.014475
647,44,0.0156565
647,45,0.016357
647,46,0.0166053
647,47,0.0120599
647,48,0.0116247
647,49,0.0112992
647,50,0.0110751
648,1,0.0109223
648,2,0.0137109
648,3,0.00999149
648,4,0.0107426
648,5,0.0120502
648,6,0.00906417
648,7,0.00870795
648,8,0.0060186
648,9,0.00675952
648,10,0.00778631
648,11,0.00894093
648,12,0.00997361
648,13,0.0107204
648,14,0.01114
648,15,0.0112808
648,16,0.011232
648,17,0.0164349
648,18,0.0193231
648,19,0.0245166
648,20,0.0302041
648,21,0.0350344
648,22,0.0244392
648,23,0.0262227
648,24,0.0269398
648,25,0.0166871
648,26,0.0117855
648,27,0.0120081
648,28,0.0122533
648,29,0.00914984
648,30,0.00933534
648,31,0.00946438
648,32,0.00956766
648,33,0.00963449
648,34,0.0107885
648,35,0.0110889
648,36,0.0116216
648,37,0.0121997
648,38,0.0126866
648,39,0.0108507
648,40,0.0136976
648,41,0.0150573
648,42,0.0173965
648,43,0.0122615
648,44,0.0137275
648,45,0.014863
648,46,0.0156154
648,47,0.0111533
648,48,0.0113568
648,49,0.011332
648,50,0.0112211
649,1,0.011092
649,2,0.0171269
649,3,0.0105925
649,4,0.0106573
649,5,0.0112588
649,6,0.00723592
649,7,0.00696692
649,8,0.00396732
649,9,0.00517305
649,10,0.0063015
649,11,0.00744126
649,12,0.00853477
649,13,0.00947858
649,14,0.010196
649,15,0.0106645
649,16,0.0109096
649,17,0.0228084
649,18,0.0213034
649,19,0.0226909
649,20,0.0259352
649,21,0.0298644
649,22,0.0205582
649,23,0.0230042
649,24,0.0247037
649,25,0.0140911
649,26,0.00891179
649,27,0.0102489
649,28,0.0111144
649,29,0.00715594
649,30,0.00809704
649,31,0.00868749
649,32,0.00906756
649,33,0.00931237
649,34,0.0114879
649,35,0.0113156
649,36,0.0114477
649,37,0.0117724
649,38,0.0121672
649,39,0.00986393
649,40,0.016428
649,41,0.0158361
649,42,0.0165099
649,43,0.0102981
649,44,0.011779
649,45,0.0131107
649,46,0.0141923
649,47,0.00895358
649,48,0.00999135
649,49,0.0105702
649,50,0.0108513
650,1,0.0109552
650,2,0.0331723
650,3,0.0199056
650,4,0.015912
650,5,0.0139027
650,6,0.0090493
650,7,0.00617236
650,8,0.0136075
650,9,0.00996537
650,10,0.00838324
650,11,0.00797648
650,12,0.00821756
650,13,0.00876209
650,14,0.00938129
650,15,0.00993539
650,16,0.0103561
650,17,0.0563423
650,18,0.0412119
650,19,0.0332142
650,20,0.030071
650,21,0.0299818
650,22,0.0184589
650,23,0.0204217
650,24,0.0222707
650,25,0.0219494
650,26,0.0135747
650,27,0.0121385
650,28,0.0116963
650,29,0.00779793
650,30,0.00792709
650,31,0.00825544
650,32,0.00860613
650,33,0.0089111
650,34,0.0149129
650,35,0.0133595
650,36,0.012534
650,37,0.0122051
650,38,0.0121887
650,39,0.00803465
650,40,0.0314253
650,41,0.0246936
650,42,0.0211597
650,43,0.0130882
650,44,0.0125229
650,45,0.0127767
650,46,0.013388
650,47,0.0087091
650,48,0.0092628
650,49,0.00982738
650,50,0.0102695
651,1,0.0105656
651,2,0.0507114
651,3,0.0343901
651,4,0.0264109
651,5,0.0210096
651,6,0.018196
651,7,0.0106055
651,8,0.0348323
651,9,0.0240943
651,10,0.01731
651,11,0.0132796
651,12,0.0110937
651,13,0.0100869
651,14,0.00978219
651,15,0.00984835
651,16,0.0100676
651,17,0.0929873
651,18,0.0706297
651,19,0.054473
651,20,0.0439358
651,21,0.0379102
651,22,0.0219994
651,23,0.0213181
651,24,0.0217295
651,25,0.0400866
651,26,0.0287463
651,27,0.0215748
651,28,0.0173091
651,29,0.0161744
651,30,0.0126131
651,31,0.0107314
651,32,0.00981365
651,33,0.00942391
651,34,0.018709
651,35,0.016399
651,36,0.01473
651,37,0.0136397
651,38,0.0130132
651,39,0.00768655
651,40,0.0488115
651,41,0.0383969
651,42,0.0309536
651,43,0.0235879
651,44,0.0188098
651,45,0.0162046
651,46,0.0149883
651,47,0.0147968
651,48,0.0124071
651,49,0.0112931
651,50,0.0108511
652,1,0.0107278
652,2,0.0300478
652,3,0.0170748
652,4,0.0211063
652,5,0.0210645
652,6,0.0119962
652,7,0.00854842
652,8,0.00719535
652,9,0.0144926
652,10,0.0157092
652,11,0.0146601
652,12,0.0131201
652,13,0.0118103
652,14,0.0109345
652,15,0.0104655
652,16,0.0102937
652,17,0.0521838
652,18,0.0601491
652,19,0.057698
652,20,0.0517553
652,21,0.0457767
652,22,0.028156
652,23,0.0252033
652,24,0.0237032
652,25,0.0156009
652,26,0.00886494
652,27,0.0143533
652,28,0.0156296
652,29,0.00891777
652,30,0.0105135
652,31,0.0106076
652,32,0.0102647
652,33,0.00990166
652,34,0.0145266
652,35,0.0153351
652,36,0.0150738
652,37,0.0144545
652,38,0.0138321
652,39,0.00949252
652,40,0.0291195
652,41,0.0331257
652,42,0.0321877
652,43,0.0182976
652,44,0.0185188
652,45,0.0175195
652,46,0.0164265
652,47,0.00937784
652,48,0.0106859
652,49,0.0109481
652,50,0.0109062
653,1,0.0108292
653,2,0.0166649
653,3,0.0111173
653,4,0.0154308
653,5,0.0178635
653,6,0.0116322
653,7,0.00975997
653,8,0.00584744
653,9,0.00958059
653,10,0.012227
653,11,0.0132777
653,12,0.0132096
653,13,0.0126054
653,14,0.0118839
653,15,0.0112714
653,16,0.0108492
653,17,0.0230044
653,18,0.0390441
653,19,0.0470992
653,20,0.0491098
653,21,0.0476705
653,22,0.0312065
653,23,0.0286142
653,24,0.0264936
653,25,0.0154886
653,26,0.0101847
653,27,0.0119848
653,28,0.0135587
653,29,0.00908975
653,30,0.00970454
653,31,0.0100945
653,32,0.010168
653,33,0.010053
653,34,0.0117199
653,35,0.013281
653,36,0.0140552
653,37,0.0142276
653,38,0.0140568
653,39,0.0111814
653,40,0.0167885
653,41,0.0238432
653,42,0.0274465
653,43,0.0172846
653,44,0.0178175
653,45,0.0176888
653,46,0.0171437
653,47,0.0111409
653,48,0.0109444
653,49,0.010946
653,50,0.0109288
654,1,0.0108858
654,2,0.0134713
654,3,0.0101676
654,4,0.0124403
654,5,0.0147822
654,6,0.0109338
654,7,0.00988617
654,8,0.0069774
654,9,0.00810151
654,10,0.00988299
654,11,0.0113489
654,12,0.0121524
654,13,0.012348
654,14,0.0121476
654,15,0.0117692
654,16,0.0113719
654,17,0.0162203
654,18,0.026076
654,19,0.0351542
654,20,0.0411805
654,21,0.043983
654,22,0.0298088
654,23,0.029293
654,24,0.0280841
654,25,0.0176273
654,26,0.0124905
654,27,0.0122721
654,28,0.0128277
654,29,0.00971873
654,30,0.0097126
654,31,0.0098775
654,32,0.0100029
654,33,0.0100246
654,34,0.0109387
654,35,0.0119502
654,36,0.0128591
654,37,0.0134501
654,38,0.0137121
654,39,0.011536
654,40,0.0138493
654,41,0.0181649
654,42,0.0221729
654,43,0.0153732
654,44,0.0164287
654,45,0.0169728
654,46,0.0170466
654,47,0.0122
654,48,0.0116578
654,49,0.0113505
654,50,0.0111684
655,1,0.0110464
655,2,0.0131904
655,3,0.0100614
655,4,0.0110886
655,5,0.0126836
655,6,0.00980551
655,7,0.00928863
655,8,0.00679004
655,9,0.00735635
655,10,0.0084474
655,11,0.00970031
655,12,0.0107592
655,13,0.0114452
655,14,0.0117485
655,15,0.0117574
655,16,0.011591
655,17,0.0155238
655,18,0.0200804
655,19,0.0265896
655,20,0.0328902
655,21,0.0376803
655,22,0.0261906
655,23,0.0275303
655,24,0.0277694
655,25,0.0176525
655,26,0.0126946
655,27,0.0125122
655,28,0.0126484
655,29,0.00973469
655,30,0.00972515
655,31,0.00979094
655,32,0.00988249
655,33,0.00994383
655,34,0.0108028
655,35,0.0112983
655,36,0.0119723
655,37,0.0126104
655,38,0.0130861
655,39,0.0112358
655,40,0.0133236
655,41,0.0154142
655,42,0.0183327
655,43,0.0132052
655,44,0.0145972
655,45,0.015623
655,46,0.0162378
655,47,0.0118785
655,48,0.0117832
655,49,0.0115963
655,50,0.0114115
656,1,0.0112539
656,2,0.0152146
656,3,0.0102089
656,4,0.0105888
656,5,0.0114933
656,6,0.00808613
656,7,0.00784904
656,8,0.00487178
656,9,0.00594467
656,10,0.00702539
656,11,0.00818047
656,12,0.00929399
656,13,0.0102229
656,14,0.0108817
656,15,0.0112599
656,16,0.0114028
656,17,0.0190758
656,18,0.0195096
656,19,0.0225669
656,20,0.0270247
656,21,0.0316259
656,22,0.0220652
656,23,0.0244251
656,24,0.0258692
656,25,0.0153139
656,26,0.0103526
656,27,0.0112851
656,28,0.0118738
656,29,0.0083
656,30,0.00891541
656,31,0.00929348
656,32,0.00954782
656,33,0.00971883
656,34,0.0112045
656,35,0.011245
656,36,0.011559
656,37,0.012013
656,38,0.0124764
656,39,0.0104356
656,40,0.0147599
656,41,0.0150424
656,42,0.0164632
656,43,0.0110228
656,44,0.0125663
656,45,0.0138863
656,46,0.0149017
656,47,0.0100911
656,48,0.0108218
656,49,0.0111562
656,50,0.0112665
657,1,0.011261
657,2,0.0252996
657,3,0.0143985
657,4,0.0127534
657,5,0.0122093
657,6,0.00697023
657,7,0.00570035
657,8,0.006217
657,9,0.0060994
657,10,0.00649926
657,11,0.00722524
657,12,0.00811856
657,13,0.00902727
657,14,0.00982805
657,15,0.0104463
657,16,0.0108594
657,17,0.0396153
657,18,0.0309333
657,19,0.0273205
657,20,0.0271928
657,21,0.0291071
657,22,0.0188027
657,23,0.0212305
657,24,0.0232336
657,25,0.0157277
657,26,0.00895939
657,27,0.00996369
657,28,0.0107885
657,29,0.00616196
657,30,0.00735095
657,31,0.00818977
657,32,0.0087762
657,33,0.00918325
657,34,0.013335
657,35,0.0124325
657,36,0.0120553
657,37,0.0120371
657,38,0.0122268
657,39,0.0087774
657,40,0.0238394
657,41,0.0200407
657,42,0.0184959
657,43,0.0105296
657,44,0.0114091
657,45,0.0124788
657,46,0.013525
657,47,0.00770891
657,48,0.0090531
657,49,0.00996127
657,50,0.0105249
658,1,0.0108428
658,2,0.0500182
658,3,0.0344785
658,4,0.0250972
658,5,0.019532
658,6,0.0176378
658,7,0.010272
658,8,0.0360879
658,9,0.0231383
658,10,0.0159533
658,11,0.0121844
658,12,0.0104287
658,13,0.00982352
658,14,0.00982548
658,15,0.0100936
658,16,0.0104243
658,17,0.0909436
658,18,0.0650301
658,19,0.0487464
658,20,0.0394391
658,21,0.0349776
658,22,0.020326
658,23,0.0207166
658,24,0.0218035
658,25,0.0414013
658,26,0.029933
658,27,0.0213099
658,28,0.0167666
658,29,0.0161199
658,30,0.0123333
658,31,0.0105441
658,32,0.00978066
658,33,0.00952269
658,34,0.0186883
658,35,0.0159869
658,36,0.0142892
658,37,0.0133167
658,38,0.012846
658,39,0.00759157
658,40,0.0479516
658,41,0.0358992
658,42,0.0283841
658,43,0.0224347
658,44,0.0176736
658,45,0.0154304
658,46,0.0146076
658,47,0.0147912
658,48,0.0123134
658,49,0.0112977
658,50,0.010964
659,1,0.0109116
659,2,0.0391962
659,3,0.0230644
659,4,0.0239422
659,5,0.0220378
659,6,0.0137572
659,7,0.00881666
659,8,0.014331
659,9,0.0181342
659,10,0.0171924
659,11,0.0150298
659,12,0.013043
659,13,0.0116528
659,14,0.0108637
659,15,0.0105311
659,16,0.010485
659,17,0.0711356
659,18,0.0684991
659,19,0.0599695
659,20,0.0511041
659,21,0.0441404
659,22,0.0263606
659,23,0.0239234
659,24,0.023008
659,25,0.0219839
659,26,0.0133944
659,27,0.0168124
659,28,0.0167926
659,29,0.0108216
659,30,0.0114744
659,31,0.0110727
659,32,0.0105147
659,33,0.0100864
659,34,0.016536
659,35,0.0162989
659,36,0.0154311
659,37,0.014518
659,38,0.013796
659,39,0.00876969
659,40,0.037699
659,41,0.0369218
659,42,0.0332351
659,43,0.0199836
659,44,0.0189861
659,45,0.0174507
659,46,0.016223
659,47,0.0105376
659,48,0.0113044
659,49,0.0113015
659,50,0.0111558
660,1,0.0110503
660,2,0.0195388
660,3,0.0122467
660,4,0.0172971
660,5,0.0193442
660,6,0.01189
660,7,0.00958336
660,8,0.00546892
660,9,0.010938
660,10,0.0136388
660,11,0.0142395
660,12,0.0137228
660,13,0.0128289
660,14,0.0119803
660,15,0.0113545
660,16,0.010979
660,17,0.0292599
660,18,0.0462041
660,19,0.0521483
660,20,0.0516974
660,21,0.0484341
660,22,0.0311674
660,23,0.0280393
660,24,0.0258667
660,25,0.014762
660,26,0.00927749
660,27,0.0125312
660,28,0.0143714
660,29,0.00899306
660,30,0.0100645
660,31,0.0104999
660,32,0.0105063
660,33,0.010325
660,34,0.0124871
660,35,0.0141331
660,36,0.0146936
660,37,0.0146178
660,38,0.0142629
660,39,0.0109295
660,40,0.0193328
660,41,0.026928
660,42,0.0296515
660,43,0.0179079
660,44,0.0183735
660,45,0.017975
660,46,0.0172184
660,47,0.010604
660,48,0.0109064
660,49,0.011077
660,50,0.011111
661,1,0.0110848
661,2,0.0141026
661,3,0.0103901
661,4,0.0133727
661,5,0.0159513
661,6,0.0114262
661,7,0.0100834
661,8,0.00686105
661,9,0.00862155
661,10,0.0107881
661,11,0.0122785
661,12,0.0129021
661,13,0.0128705
661,14,0.0124861
661,15,0.0119975
661,16,0.0115577
661,17,0.017447
661,18,0.0298649
661,19,0.0394872
661,20,0.0447598
661,21,0.0463464
661,22,0.0310652
661,23,0.0297585
661,24,0.028078
661,25,0.017359
661,26,0.0121223
661,27,0.0122989
661,28,0.0131938
661,29,0.00974462
661,30,0.00988277
661,31,0.0101492
661,32,0.0103034
661,33,0.0103127
661,34,0.011237
661,35,0.0124876
661,36,0.0134402
661,37,0.0139487
661,38,0.0140844
661,39,0.0116604
661,40,0.0144148
661,41,0.0198183
661,42,0.0240644
661,43,0.0162835
661,44,0.017186
661,45,0.0175267
661,46,0.0173936
661,47,0.0121944
661,48,0.0116382
661,49,0.0113959
661,50,0.0112729
662,1,0.0111917
662,2,0.0133158
662,3,0.0101419
662,4,0.011537
662,5,0.0134432
662,6,0.0102578
662,7,0.00955554
662,8,0.00693794
662,9,0.00766496
662,10,0.00901358
662,11,0.0104234
662,12,0.0114938
662,13,0.0120883
662,14,0.0122601
662,15,0.0121467
662,16,0.0118923
662,17,0.0157891
662,18,0.0218673
662,19,0.0294759
662,20,0.0360758
662,21,0.0405108
662,22,0.0278704
662,23,0.0286857
662,24,0.0284233
662,25,0.0180144
662,26,0.0128846
662,27,0.0126317
662,28,0.0128744
662,29,0.00986418
662,30,0.0098722
662,31,0.00999183
662,32,0.0101264
662,33,0.0102068
662,34,0.0109698
662,35,0.0116252
662,36,0.0124089
662,37,0.0130738
662,38,0.0135102
662,39,0.011483
662,40,0.0135025
662,41,0.0162298
662,42,0.0196129
662,43,0.0139724
662,44,0.0153601
662,45,0.0162957
662,46,0.0167698
662,47,0.0121805
662,48,0.0119463
662,49,0.0117086
662,50,0.0115205
663,1,0.0113785
663,2,0.0143036
663,3,0.0101631
663,4,0.0107564
663,5,0.0119166
663,6,0.00881111
663,7,0.00848699
663,8,0.00569978
663,9,0.00654838
663,10,0.0076129
663,11,0.00882653
663,12,0.00997829
663,13,0.0108894
663,14,0.0114813
663,15,0.0117686
663,16,0.011822
663,17,0.0174045
663,18,0.0193316
663,19,0.0237121
663,20,0.0290509
663,21,0.0339995
663,22,0.023743
663,23,0.0258774
663,24,0.0269767
663,25,0.0164983
663,26,0.0115136
663,27,0.0119964
663,28,0.0123755
663,29,0.00905723
663,30,0.00940915
663,31,0.00966076
663,32,0.00986182
663,33,0.0100108
663,34,0.0111085
663,35,0.0113316
663,36,0.0117968
663,37,0.0123482
663,38,0.01285
663,39,0.010876
663,40,0.0140315
663,41,0.0149808
663,42,0.016981
663,43,0.0118296
663,44,0.0133541
663,45,0.0146243
663,46,0.0155508
663,47,0.0109484
663,48,0.0113793
663,49,0.0115215
663,50,0.0115211
664,1,0.0114595
664,2,0.0199468
664,3,0.0116353
664,4,0.0112557
664,5,0.0115411
664,6,0.00684012
664,7,0.00632246
664,8,0.00389024
664,9,0.00503807
664,10,0.00614993
664,11,0.00730573
664,12,0.00845979
664,13,0.00950895
664,14,0.0103606
664,15,0.0109686
664,16,0.0113372
664,17,0.0284087
664,18,0.024489
664,19,0.0241535
664,20,0.0262683
664,21,0.0296068
664,22,0.0199185
664,23,0.0224916
664,24,0.0244284
664,25,0.014043
664,26,0.00830064
664,27,0.00989654
664,28,0.010967
664,29,0.00651738
664,30,0.0077661
664,31,0.00858425
664,32,0.00913593
664,33,0.00951372
664,34,0.0122605
664,35,0.0118594
664,36,0.0118324
664,37,0.0120551
664,38,0.0123984
664,39,0.00957883
664,40,0.0188531
664,41,0.0171809
664,42,0.0170946
664,43,0.0100392
664,44,0.0114707
664,45,0.0128325
664,46,0.0140063
664,47,0.00827143
664,48,0.00961347
664,49,0.0104374
664,50,0.0109053
665,1,0.0111446
665,2,0.0419542
665,3,0.027192
665,4,0.0203105
665,5,0.0165237
665,6,0.0129753
665,7,0.00791034
665,8,0.0246394
665,9,0.0161752
665,10,0.0118461
665,11,0.00988548
665,12,0.00926984
665,13,0.00937309
665,14,0.00979954
665,15,0.0103044
665,16,0.0107503
665,17,0.0745398
665,18,0.0529269
665,19,0.0405021
665,20,0.0343557
665,21,0.032305
665,22,0.0191866
665,23,0.0206138
665,24,0.022261
665,25,0.0316811
665,26,0.0215159
665,27,0.0164984
665,28,0.0141099
665,29,0.0116197
665,30,0.00995565
665,31,0.00936345
665,32,0.0092652
665,33,0.00937252
665,34,0.0169774
665,35,0.0147674
665,36,0.0135
665,37,0.0128761
665,38,0.0126698
665,39,0.00780127
665,40,0.0399018
665,41,0.0300905
665,42,0.0244787
665,43,0.0173393
665,44,0.0148051
665,45,0.0139533
665,46,0.0139762
665,47,0.0114577
665,48,0.0106613
665,49,0.0105646
665,50,0.0107118
666,1,0.0108987
666,2,0.0495335
666,3,0.0322879
666,4,0.0271158
666,5,0.0225419
666,6,0.0177365
666,7,0.0104589
666,8,0.0296918
666,9,0.0238551
666,10,0.0186694
666,11,0.0148763
666,12,0.0124553
666,13,0.0111244
666,14,0.0105523
666,15,0.0104452
666,16,0.010577
666,17,0.0912774
666,18,0.074717
666,19,0.0599424
666,20,0.0488936
666,21,0.0417303
666,22,0.0242965
666,23,0.0227062
666,24,0.022514
666,25,0.0357098
666,26,0.0247389
666,27,0.0211805
666,28,0.0181273
666,29,0.0153064
666,30,0.0129958
666,31,0.0114273
666,32,0.0104937
666,33,0.0100095
666,34,0.018685
666,35,0.0169933
666,36,0.0154848
666,37,0.0143583
666,38,0.0136292
666,39,0.00812348
666,40,0.0476496
666,41,0.0400673
666,42,0.0333358
666,43,0.0236215
666,44,0.0198144
666,45,0.0172835
666,46,0.0158553
666,47,0.0140249
666,48,0.0125724
666,49,0.0117054
666,50,0.0112763
667,1,0.0111133
667,2,0.0250641
667,3,0.0146074
667,4,0.0200088
667,5,0.0211026
667,6,0.0121618
667,7,0.00918656
667,8,0.00560618
667,9,0.0134864
667,10,0.0157245
667,11,0.0153582
667,12,0.0141047
667,13,0.0128178
667,14,0.0118395
667,15,0.0112374
667,16,0.0109522
667,17,0.0414125
667,18,0.055794
667,19,0.0575853
667,20,0.0538321
667,21,0.0486063
667,22,0.030471
667,23,0.027118
667,24,0.0251299
667,25,0.0145729
667,26,0.00853634
667,27,0.0139963
667,28,0.0157801
667,29,0.00911218
667,30,0.0107892
667,31,0.0110648
667,32,0.0108182
667,33,0.010469
667,34,0.0137448
667,35,0.0151476
667,36,0.0152932
667,37,0.0148895
667,38,0.0143453
667,39,0.0103361
667,40,0.0244205
667,41,0.0311771
667,42,0.0321093
667,43,0.0184855
667,44,0.0190594
667,45,0.0182925
667,46,0.0172401
667,47,0.00992911
667,48,0.0110705
667,49,0.0113447
667,50,0.0113152
668,1,0.011228
668,2,0.015425
668,3,0.0108002
668,4,0.0147766
668,5,0.0175083
668,6,0.0118937
668,7,0.0101489
668,8,0.00644169
668,9,0.00948371
668,10,0.0121786
668,11,0.0135516
668,12,0.0137905
668,13,0.0133704
668,14,0.0127093
668,15,0.0120737
668,16,0.0115895
668,17,0.0201879
668,18,0.0355632
668,19,0.0450728
668,20,0.0488552
668,21,0.0487477
668,22,0.0321836
668,23,0.0299962
668,24,0.0278948
668,25,0.0167317
668,26,0.0113225
668,27,0.0124771
668,28,0.0139034
668,29,0.00973587
668,30,0.0101907
668,31,0.0105681
668,32,0.0106761
668,33,0.0105867
668,34,0.0116954
668,35,0.0131861
668,36,0.014096
668,37,0.0144386
668,38,0.0143983
668,39,0.0116272
668,40,0.0156024
668,41,0.0223278
668,42,0.0265516
668,43,0.0172693
668,44,0.0180423
668,45,0.0181503
668,46,0.0177573
668,47,0.0119546
668,48,0.0115729
668,49,0.0114743
