t,unit,output
605,47,0.0142703
605,48,0.0222998
605,49,-0.0025148
605,50,-0.00285052
606,1,0.000100083
606,2,0.0152046
606,3,-0.000879224
606,4,-0.0150683
606,5,-0.0129608
606,6,0.00380839
606,7,0.00552994
606,8,0.00171136
606,9,0.00150378
606,10,0.00132401
606,11,0.00110896
606,12,-0.00170786
606,13,-0.00150075
606,14,-0.00353332
606,15,1.75809e-05
606,16,4.59141e-05
606,17,-0.00244724
606,18,0.000687398
606,19,0.0153195
606,20,0.0132351
606,21,0.0114374
606,22,-0.00406996
606,23,-0.00353965
606,24,-0.00302214
606,25,-0.0169073
606,26,-0.029171
606,27,-0.0107315
606,28,-0.0117487
606,29,-0.0123422
606,30,-0.0106058
606,31,-0.00911071
606,32,-0.00782339
606,33,-0.00671485
606,34,-0.00576022
606,35,-0.00493811
606,36,-0.0042895
606,37,-0.0021926
606,38,-0.00186175
606,39,-0.00436708
606,40,-0.00442758
606,41,0.0106825
606,42,0.00996386
606,43,0.00953501
606,44,-0.00620984
606,45,-0.00532362
606,46,-0.00456069
606,47,-0.00196331
606,48,-0.00166444
606,49,-0.00424224
606,50,-0.00405028
607,1,-0.0042006
607,2,-0.0199912
607,3,-0.000394904
607,4,0.016034
607,5,0.0138155
607,6,-0.0048332
607,7,-0.00489821
607,8,-0.00352101
607,9,-0.00304263
607,10,-0.00263023
607,11,-0.00226023
607,12,-0.00123286
607,13,-0.00105553
607,14,-0.000186711
607,15,-0.000869601
607,16,-0.000756899
607,17,6.61891e-05
607,18,-0.000654337
607,19,-0.0169303
607,20,-0.0146027
607,21,-0.012596
607,22,0.0058759
607,23,0.00507277
607,24,0.00436591
607,25,0.0200778
607,26,0.03322
607,27,0.0114203
607,28,0.0106037
607,29,0.00990234
607,30,0.00852952
607,31,0.00734602
607,32,0.00632573
607,33,0.00544615
607,34,0.00468786
607,35,0.00403414
607,36,0.00348506
607,37,0.00270193
607,38,0.00232206
607,39,0.00272851
607,40,0.00174146
607,41,-0.0150169
607,42,-0.0115713
607,43,-0.00866005
607,44,0.009199
607,45,0.00792306
607,46,0.0068231
607,47,0.00561118
607,48,0.00483003
607,49,0.00489003
607,50,0.00365688
608,1,0.000999382
608,2,-0.000471589
608,3,0.000251734
608,4,0.00141914
608,5,-0.00167601
608,6,-0.00227618
608,7,-0.00413842
608,8,-0.00167011
608,9,-0.00489722
608,10,-0.00766555
608,11,-0.00332631
608,12,-0.000894276
608,13,0.00255088
608,14,0.0042069
608,15,0.0015838
608,16,-0.00201645
608,17,0.000277915
608,18,-0.00179613
608,19,-0.00278018
608,20,-0.00623685
608,21,-0.00915031
608,22,-0.00702234
608,23,-0.00252907
608,24,-0.00539245
608,25,-0.00331267
608,26,-0.0010847
608,27,-0.00122839
608,28,0.00130611
608,29,0.0034678
608,30,-8.4901e-05
608,31,-0.00318676
608,32,-0.00589454
608,33,-0.00825796
608,34,-0.0103205
608,35,-0.0121202
608,36,-0.00697632
608,37,-0.00564139
608,38,-0.00814314
608,39,-0.00491558
608,40,-0.00399737
608,41,-0.00461446
608,42,-0.00557402
608,43,-0.00599968
608,44,-0.00419627
608,45,-0.00671194
608,46,-0.00891703
608,47,-0.00691314
608,48,-0.00915646
608,49,-0.00571757
608,50,-0.00442455
609,1,-0.003805
609,2,0.0205369
609,3,-0.00611097
609,4,-0.029093
609,5,-0.0250801
609,6,0.00221102
609,7,0.00191548
609,8,0.00164204
609,9,0.00141565
609,10,0.00122048
609,11,0.00105205
609,12,0.000897674
609,13,0.000773763
609,14,0.000657602
609,15,0.000576137
609,16,0.000496764
609,17,0.000418943
609,18,0.000370511
609,19,0.0241551
609,20,0.0208234
609,21,0.0179513
609,22,-0.00826717
609,23,-0.00712697
609,24,-0.00614384
609,25,-0.0290785
609,26,-0.048871
609,27,-0.0183068
609,28,-0.0157911
609,29,-0.0136224
609,30,-0.0117434
609,31,-0.0101235
609,32,-0.00872705
609,33,-0.00752322
609,34,-0.00648544
609,35,-0.0055908
609,36,-0.00481975
609,37,-0.00493308
609,38,-0.00425256
609,39,-0.00367513
609,40,-0.00371957
609,41,0.0206425
609,42,0.0170265
609,43,0.0138504
609,44,-0.0118331
609,45,-0.0102009
609,46,-0.00879375
609,47,-0.00853435
609,48,-0.0073571
609,49,-0.00635143
609,50,-0.00608566
610,1,-0.0137653
610,2,-0.0139845
610,3,-0.00946023
610,4,-0.00632073
610,5,-0.0202629
610,6,-0.0201926
610,7,-0.0257371
610,8,-0.0137397
610,9,-0.0257838
610,10,-0.0361731
610,11,-0.0171629
610,12,-0.00637279
610,13,0.00851781
610,14,0.0157578
610,15,0.00521028
610,16,-0.00947799
610,17,0.000236316
610,18,-0.00817715
610,19,-0.00904736
610,20,-0.0210972
610,21,-0.03158
610,22,-0.0247001
610,23,-0.00754266
610,24,-0.0206913
610,25,-0.0160022
610,26,-0.0126151
610,27,-0.0142788
610,28,-0.00443891
610,29,0.00411554
610,30,-0.010826
610,31,-0.0236532
610,32,-0.0346649
610,33,-0.0441181
610,34,-0.0522331
610,35,-0.0591992
610,36,-0.037207
610,37,-0.0327555
610,38,-0.042364
610,39,-0.0282492
610,40,-0.0248658
610,41,-0.0235504
610,42,-0.0179536
610,43,-0.0135668
610,44,-0.00928955
610,45,-0.0223312
610,46,-0.0335275
610,47,-0.0300802
610,48,-0.0401602
610,49,-0.026438
610,50,-0.0236308
611,1,-0.0228284
611,2,-0.0208097
611,3,-0.0175854
611,4,-0.014702
611,5,-0.0166805
611,6,-0.0157153
611,7,-0.016401
611,8,-0.0125923
611,9,-0.0150445
611,10,-0.0175024
611,11,-0.0123209
611,12,-0.00883107
611,13,-0.00399545
611,14,-0.000921377
611,15,-0.00262315
611,16,-0.00591066
611,17,-0.00308623
611,18,-0.00493258
611,19,-0.00521883
611,20,-0.00853295
611,21,-0.011737
611,22,-0.0102686
611,23,-0.00576638
611,24,-0.00899154
611,25,-0.00761394
611,26,-0.00631423
611,27,-0.00658309
611,28,-0.00382068
611,29,-0.00115611
611,30,-0.00469059
611,31,-0.00816218
611,32,-0.0115195
611,33,-0.0147266
611,34,-0.01776
611,35,-0.0206056
611,36,-0.0156596
611,37,-0.0180176
611,38,-0.0202704
611,39,-0.0164083
611,40,-0.0175748
611,41,-0.0165974
611,42,-0.0167845
611,43,-0.0163407
611,44,-0.0137272
611,45,-0.0159086
611,46,-0.0181598
611,47,-0.0198039
611,48,-0.0217374
611,49,-0.017613
611,50,-0.018443
612,1,-0.0242776
612,2,-0.0338631
612,3,-0.0175285
612,4,-0.00335144
612,5,-0.0030094
612,6,-0.01536
612,7,-0.0219462
612,8,-0.00862735
612,9,-0.00755855
612,10,-0.00663574
612,11,-0.00558209
612,12,0.00526353
612,13,0.0046704
612,14,0.0136571
612,15,0.00233739
612,16,0.00188835
612,17,0.0113792
612,18,0.000499181
612,19,-0.0119881
612,20,-0.0104596
612,21,-0.00914004
612,22,0.00402666
612,23,0.00360528
612,24,0.00298323
612,25,0.0145656
612,26,0.0245934
612,27,0.00873764
612,28,0.0173248
612,29,0.0245792
612,30,0.0210615
612,31,0.0180312
612,32,0.0154209
612,33,0.0131725
612,34,0.011236
612,35,0.00956824
612,36,0.00838914
612,37,0.00474683
612,38,0.00397392
612,39,0.0139398
612,40,0.00959291
612,41,-0.00452508
612,42,-0.00621604
612,43,-0.00761254
612,44,0.00522902
612,45,0.0043871
612,46,0.00366261
612,47,0.00042584
612,48,0.000249762
612,49,0.0108
612,50,0.0067665
613,1,0.0058931
613,2,0.0262121
613,3,0.000110328
613,4,-0.022044
613,5,-0.0190029
613,6,0.00526595
613,7,0.0045989
613,8,0.00391278
613,9,0.00337364
613,10,0.00290886
613,11,0.0025071
613,12,0.00210623
613,13,0.00181517
613,14,0.00150766
613,15,0.00135295
613,16,0.00116688
613,17,0.000949356
613,18,0.00087209
613,19,0.0224906
613,20,0.019389
613,21,0.0167152
613,22,-0.00753983
613,23,-0.0065004
613,24,-0.00560326
613,25,-0.0264997
613,26,-0.0442382
613,27,-0.0158625
613,28,-0.0137327
613,29,-0.0118985
613,30,-0.0102568
613,31,-0.00884157
613,32,-0.00762153
613,33,-0.00656976
613,34,-0.00566306
613,35,-0.00488142
613,36,-0.00420867
613,37,-0.00297343
613,38,-0.00256277
613,39,-0.0022665
613,40,-0.000630717
613,41,0.0213927
613,42,0.0175846
613,43,0.0141092
613,44,-0.00975498
613,45,-0.00840893
613,46,-0.00724854
613,47,-0.00619
613,48,-0.00533567
613,49,-0.00465614
613,50,-0.0030806
614,1,0.00263962
614,2,0.0163901
614,3,0.00088478
614,4,-0.0132142
614,5,-0.0113215
614,6,0.00366245
614,7,0.00849635
614,8,0.00168913
614,9,0.00151941
614,10,0.00137323
614,11,0.00111886
614,12,-0.00460666
614,13,-0.00403601
614,14,-0.00902942
614,15,-0.00233368
614,16,-0.0019479
614,17,-0.00720972
614,18,-0.000748316
614,19,0.0133465
614,20,0.0115645
614,21,0.010029
614,22,-0.00485184
614,23,-0.00424501
614,24,-0.00359362
614,25,-0.017222
614,26,-0.0295563
614,27,-0.0127559
614,28,-0.0160338
614,29,-0.0189189
614,30,-0.0162421
614,31,-0.013935
614,32,-0.0119465
614,33,-0.0102325
614,34,-0.00875525
614,35,-0.00748197
614,36,-0.006513
614,37,-0.00602479
614,38,-0.00512881
614,39,-0.00984016
614,40,-0.00856989
614,41,0.00656754
614,42,0.00808714
614,43,0.00891776
614,44,-0.00588306
614,45,-0.00500489
614,46,-0.0042482
614,47,-0.00451604
614,48,-0.00382735
614,49,-0.00863656
614,50,-0.00787023
615,1,0.00476696
615,2,0.0164975
615,3,0.00240552
615,4,-0.0102092
615,5,-0.00861516
615,6,0.00454004
615,7,0.0151065
615,8,0.00120213
615,9,0.00121058
615,10,0.001218
615,11,0.000873415
615,12,-0.0106775
615,13,-0.0093768
615,14,-0.0192437
615,15,-0.00472839
615,16,-0.00389887
615,17,-0.0146321
615,18,-0.000851914
615,19,0.0115529
615,20,0.0101252
615,21,0.00889559
615,22,-0.00433765
615,23,-0.00391126
615,24,-0.00319298
615,25,-0.0151681
615,26,-0.0258995
615,27,-0.0109036
615,28,-0.0201395
615,29,-0.027931
615,30,-0.0238879
615,31,-0.0204047
615,32,-0.0174038
615,33,-0.0148184
615,34,-0.012591
615,35,-0.0106719
615,36,-0.00936992
615,37,-0.00890852
615,38,-0.00749958
615,39,-0.0175763
615,40,-0.0163341
615,41,-0.00201805
615,42,-0.000624231
615,43,0.000691906
615,44,-0.0114439
615,45,-0.00968537
615,46,-0.00817007
615,47,-0.00766607
615,48,-0.00642967
615,49,-0.016727
615,50,-0.0155053
616,1,-0.00130852
616,2,0.0111507
616,3,-0.00204056
616,4,-0.0138297
616,5,-0.0117223
616,6,0.00177762
616,7,0.0129467
616,8,-0.00127655
616,9,-0.000910281
616,10,-0.000594543
616,11,-0.000704742
616,12,-0.0122955
616,13,-0.010782
616,14,-0.0204565
616,15,-0.00497106
616,16,-0.00409022
616,17,-0.0149694
616,18,-0.000489616
616,19,0.011693
616,20,0.010262
616,21,0.00902951
616,22,-0.00409228
616,23,-0.00371544
616,24,-0.00300849
616,25,-0.0148282
616,26,-0.0253727
616,27,-0.010501
616,28,-0.02016
616,29,-0.0280208
616,30,-0.0239398
616,31,-0.0204254
616,32,-0.0173991
616,33,-0.0147929
616,34,-0.0125485
616,35,-0.0106157
616,36,-0.00933395
616,37,-0.00927527
616,38,-0.00779715
616,39,-0.0179847
616,40,-0.0177571
616,41,-0.0036418
616,42,-0.00322558
616,43,-0.00268524
616,44,-0.0144263
616,45,-0.0122355
616,46,-0.0103484
616,47,-0.00997842
616,48,-0.00840439
616,49,-0.0185601
616,50,-0.0181387
617,1,-0.0156423
617,2,-0.0366702
617,3,-0.00866576
617,4,0.0157785
617,5,0.0136021
617,6,-0.0112131
617,7,-0.00967223
617,8,-0.0083326
617,9,-0.00718333
617,10,-0.00619258
617,11,-0.00533837
617,12,-0.0045963
617,13,-0.00396228
617,14,-0.00340985
617,15,-0.00294494
617,16,-0.00253879
617,17,-0.00218282
617,18,-0.00188724
617,19,-0.0248255
617,20,-0.0214013
617,21,-0.0184495
617,22,0.00709866
617,23,0.00611959
617,24,0.00527545
617,25,0.0278197
617,26,0.0474708
617,27,0.0183634
617,28,0.0158364
617,29,0.0136581
617,30,0.0117742
617,31,0.0101501
617,32,0.00875005
617,33,0.00754309
617,34,0.00650261
617,35,0.00560564
617,36,0.00483251
617,37,0.00288661
617,38,0.0024884
617,39,0.00215103
617,40,-0.000594916
617,41,-0.0232924
617,42,-0.0205245
617,43,-0.018064
617,44,0.00769034
617,45,0.00662955
617,46,0.00571508
617,47,0.00355046
617,48,0.00306068
617,49,0.00264439
617,50,-0.000222252
618,1,0.00109257
618,2,0.0156806
618,3,-0.00271313
618,4,-0.0177662
618,5,-0.0153042
618,6,0.00238428
618,7,0.00329371
618,8,0.00172905
618,9,0.00150295
618,10,0.00130799
618,11,0.00111575
618,12,-0.000173819
618,13,-0.000161727
618,14,-0.00128327
618,15,8.24472e-05
618,16,8.32501e-05
618,17,-0.0010806
618,18,0.000249564
618,19,0.0153444
618,20,0.013241
618,21,0.0114276
618,22,-0.00586158
618,23,-0.00506543
618,24,-0.00435492
618,25,-0.0187848
618,26,-0.030576
618,27,-0.00980992
618,28,-0.00974252
618,29,-0.00966744
618,30,-0.00832246
618,31,-0.00716292
618,32,-0.00616326
618,33,-0.00530143
618,34,-0.00455842
618,35,-0.00391787
618,36,-0.00338975
618,37,-0.00252405
618,38,-0.00216395
618,39,-0.00304848
618,40,-0.00271006
618,41,0.0128435
618,42,0.00824104
618,43,0.00461277
618,44,-0.011717
618,45,-0.0100891
618,46,-0.00868567
618,47,-0.00699793
618,48,-0.00602077
618,49,-0.00637687
618,50,-0.00552795
619,1,-0.00468095
619,2,0.0175395
619,3,-0.00609298
619,4,-0.0268843
619,5,-0.0231752
619,6,0.00122529
619,7,0.00113996
619,8,0.000897081
619,9,0.000774199
619,10,0.000668267
619,11,0.000575233
619,12,0.000411
619,13,0.000353454
619,14,0.000220247
619,15,0.000274794
619,16,0.000237748
619,17,0.000120421
619,18,0.000188671
619,19,0.0217283
619,20,0.0187321
619,21,0.0161492
619,22,-0.00738051
619,23,-0.00636335
619,24,-0.00548478
619,25,-0.0263876
619,26,-0.0447205
619,27,-0.0176995
619,28,-0.0153394
619,29,-0.0133048
619,30,-0.0114688
619,31,-0.00988604
619,32,-0.00852157
619,33,-0.00734531
619,34,-0.0063313
619,35,-0.00545715
619,36,-0.00470529
619,37,-0.00440443
619,38,-0.00379606
619,39,-0.00335623
619,40,-0.0032671
619,41,0.0186804
619,42,0.0172405
619,43,0.0154987
619,44,-0.00810474
619,45,-0.00698596
619,46,-0.0060215
619,47,-0.00615618
619,48,-0.00530618
619,49,-0.00465678
619,50,-0.00477694
620,1,-0.00411022
620,2,0.0197225
620,3,-0.00649766
620,4,-0.0286352
620,5,-0.0246855
620,6,0.00230229
620,7,0.00199241
620,8,0.00170987
620,9,0.0014741
620,10,0.00127085
620,11,0.00109549
620,12,0.000936671
620,13,0.000807397
620,14,0.000688324
620,15,0.000601077
620,16,0.000518248
620,17,0.00043906
620,18,0.000386197
620,19,0.0234993
620,20,0.0202581
620,21,0.017464
620,22,-0.00842109
620,23,-0.00725964
620,24,-0.00625823
620,25,-0.0284421
620,26,-0.0470068
620,27,-0.0167078
620,28,-0.0144106
620,29,-0.0124303
620,30,-0.0107157
620,31,-0.00923758
620,32,-0.00796335
620,33,-0.00686488
620,34,-0.00591792
620,35,-0.00510158
620,36,-0.00439799
620,37,-0.00439888
620,38,-0.00379206
620,39,-0.00327662
620,40,-0.00327531
620,41,0.0204159
620,42,0.0199779
620,43,0.0193601
620,44,-0.00677291
620,45,-0.00583864
620,46,-0.00503323
620,47,-0.00518812
620,48,-0.00447244
620,49,-0.00386313
620,50,-0.00398917
621,1,-0.00344552
621,2,-0.0266603
621,3,0.000498474
621,4,0.0242208
621,5,0.0208799
621,6,-0.00540035
621,7,-0.00466219
621,8,-0.0040125
621,9,-0.00345912
621,10,-0.00298207
621,11,-0.00257068
621,12,-0.00220946
621,13,-0.00190464
621,14,-0.00163527
621,15,-0.0014164
621,16,-0.0012211
621,17,-0.00104602
621,18,-0.000908417
621,19,-0.0245198
621,20,-0.0211378
621,21,-0.0182223
621,22,0.00780736
621,23,0.00673055
621,24,0.00580213
621,25,0.0287911
621,26,0.0487244
621,27,0.0190641
621,28,0.0164416
621,29,0.0141808
621,30,0.0122247
621,31,0.0105385
621,32,0.00908485
621,33,0.0078317
621,34,0.0067514
621,35,0.00582011
621,36,0.0050174
621,37,0.00371861
621,38,0.00320563
621,39,0.00277022
621,40,0.00193635
621,41,-0.0220297
621,42,-0.0162356
621,43,-0.0113258
621,44,0.0137229
621,45,0.01183
621,46,0.0101982
621,47,0.00807598
621,48,0.00696198
621,49,0.00600847
621,50,0.00462949
622,1,0.00571467
622,2,0.00465649
622,3,0.00341812
622,4,0.00313585
622,5,0.0064575
622,6,0.00600064
622,7,0.00685642
622,8,0.00394009
622,9,0.00634511
622,10,0.00843419
622,11,0.00412277
622,12,0.00164318
622,13,-0.0017095
622,14,-0.00336564
622,15,-0.00111051
622,16,0.00206523
622,17,-9.2047e-05
622,18,0.00172837
622,19,0.00129088
622,20,0.00347608
622,21,0.00545639
622,22,0.00434964
622,23,0.000909504
622,24,0.00403911
622,25,0.00382248
622,26,0.00429559
622,27,0.00494678
622,28,0.00297095
622,29,0.0011928
622,30,0.00449595
622,31,0.00728766
622,32,0.0096462
622,33,0.0116379
622,34,0.0133192
622,35,0.0147377
622,36,0.00980802
622,37,0.0089681
622,38,0.0109002
622,39,0.00765066
622,40,0.00686248
622,41,0.00579927
622,42,0.00275998
622,43,0.000817113
622,44,0.000546086
622,45,0.00392537
622,46,0.00678452
622,47,0.00696265
622,48,0.00929574
622,49,0.00637468
622,50,0.00613396
623,1,0.00525515
623,2,-0.018366
623,3,0.00722782
623,4,0.0292859
623,5,0.0252461
623,6,-0.00110401
623,7,-0.000984636
623,8,-0.00081737
623,9,-0.000704957
623,10,-0.000608051
623,11,-0.000523862
623,12,-0.00041985
623,13,-0.000361616
623,14,-0.000279313
623,15,-0.000272613
623,16,-0.000235335
623,17,-0.00017089
623,18,-0.000179523
623,19,-0.0231208
623,20,-0.0199321
623,21,-0.0171831
623,22,0.00826576
623,23,0.00712597
623,24,0.00614275
623,25,0.028364
623,26,0.0475295
623,27,0.0180835
623,28,0.0156208
623,29,0.013498
623,30,0.0116359
623,31,0.0100306
623,32,0.00864676
623,33,0.00745377
623,34,0.00642533
623,35,0.00553874
623,36,0.00477509
623,37,0.00535344
623,38,0.0046147
623,39,0.00400917
623,40,0.00440273
623,41,-0.0190767
623,42,-0.0160648
623,43,-0.0137362
623,44,0.0111618
623,45,0.00962191
623,46,0.00829442
623,47,0.00811073
623,48,0.00699168
623,49,0.00605844
623,50,0.00606886
624,1,0.0048489
624,2,-0.0145191
624,3,0.00582653
624,4,0.0240687
624,5,0.0207447
624,6,-0.000262779
624,7,-0.000596644
624,8,-0.0001406
624,9,-0.000124974
624,10,-0.000111504
624,11,-9.2342e-05
624,12,0.000293338
624,13,0.000256657
624,14,0.000593915
624,15,0.000140452
624,16,0.000117307
624,17,0.000473565
624,18,3.65148e-05
624,19,-0.018819
624,20,-0.0162268
624,21,-0.0139922
624,22,0.00631407
624,23,0.00544685
624,24,0.00469171
624,25,0.0230612
624,26,0.0394981
624,27,0.0165243
624,28,0.0145871
624,29,0.012921
624,30,0.0111348
624,31,0.0095951
624,32,0.00826775
624,33,0.00712351
624,34,0.0061371
624,35,0.00528676
624,36,0.00456127
624,37,0.00467053
624,38,0.00402249
624,39,0.00383175
624,40,0.00391051
624,41,-0.0153507
624,42,-0.0154492
624,43,-0.0152129
624,44,0.00535449
624,45,0.00461204
624,46,0.00397202
624,47,0.00454288
624,48,0.00391241
624,49,0.00373284
624,50,0.00405505
625,1,0.00348631
625,2,-0.0206358
625,3,0.00596283
625,4,0.0286245
625,5,0.0246762
625,6,-0.00253529
625,7,-0.00219484
625,8,-0.00188284
625,9,-0.00162323
625,10,-0.00139943
625,11,-0.00120631
625,12,-0.00103067
625,13,-0.000888418
625,14,-0.000756638
625,15,-0.000661538
625,16,-0.000570385
625,17,-0.000482467
625,18,-0.000425181
625,19,-0.0239416
625,20,-0.0206394
625,21,-0.0177927
625,22,0.00840834
625,23,0.00724866
625,24,0.00624875
625,25,0.0288893
625,26,0.0480547
625,27,0.0175214
625,28,0.0151134
625,29,0.0130376
625,30,0.0112392
625,31,0.00968891
625,32,0.00835241
625,33,0.00720026
625,34,0.00620703
625,35,0.00535079
625,36,0.00461284
625,37,0.0046208
625,38,0.00398335
625,39,0.00344306
625,40,0.00350753
625,41,-0.0206053
625,42,-0.0198941
625,43,-0.0192484
625,44,0.00716402
625,45,0.00617578
625,46,0.00532386
625,47,0.00521613
625,48,0.00449657
625,49,0.00388549
625,50,0.00390888
626,1,0.0110117
626,2,0.0113186
626,3,0.00744594
626,4,0.00485762
626,5,0.0175472
626,6,0.0175519
626,7,0.0225848
626,8,0.0118808
626,9,0.0227319
626,10,0.0320937
626,11,0.0150835
626,12,0.00544235
626,13,-0.00788124
626,14,-0.0143458
626,15,-0.00486239
626,16,0.00833295
626,17,-0.000358969
626,18,0.00720304
626,19,0.00792583
626,20,0.0186933
626,21,0.0280697
626,22,0.0219675
626,23,0.0066338
626,24,0.018469
626,25,0.0143691
626,26,0.011469
626,27,0.012976
626,28,0.00415991
626,29,-0.00350886
626,30,0.00989042
626,31,0.0213903
626,32,0.0312597
626,33,0.0397297
626,34,0.0469986
626,35,0.0532366
626,36,0.0335027
626,37,0.029519
626,38,0.0381227
626,39,0.0254518
626,40,0.022425
626,41,0.0211586
626,42,0.0154962
626,43,0.0107038
626,44,0.00695574
626,45,0.0187441
626,46,0.0288784
626,47,0.0256146
626,48,0.0347739
626,49,0.0225795
626,50,0.0200042
627,1,0.0172573
627,2,0.0387853
627,3,0.00954269
627,4,-0.0156754
627,5,-0.0135131
627,6,0.0122377
627,7,0.0105615
627,8,0.0090914
627,9,0.00783753
627,10,0.00675661
627,11,0.00582453
627,12,0.00500811
627,13,0.00431721
627,14,0.00370962
627,15,0.00321096
627,16,0.0027682
627,17,0.00237361
627,18,0.00205866
627,19,0.0256889
627,20,0.0221457
627,21,0.0190913
627,22,-0.00734771
627,23,-0.00633436
627,24,-0.00546053
627,25,-0.0285664
627,26,-0.0485012
627,27,-0.0179074
627,28,-0.0154504
627,29,-0.0133319
627,30,-0.0114929
627,31,-0.00990755
627,32,-0.00854087
627,33,-0.0073627
627,34,-0.00634704
627,35,-0.00547147
627,36,-0.00471693
627,37,5.26615e-06
627,38,4.65804e-06
627,39,-1.00542e-05
627,40,0.00308444
627,41,0.0265273
627,42,0.0250057
627,43,0.0230331
627,44,-0.00403866
627,45,-0.00348148
627,46,-0.00300115
627,47,0.00094585
627,48,0.000815507
627,49,0.000689106
627,50,0.00335326
628,1,0.00284854
628,2,-0.0192176
628,3,0.00628798
628,4,0.0276934
628,5,0.0238732
628,6,-0.00177658
628,7,-0.00157254
628,8,-0.00131792
628,9,-0.00113654
628,10,-0.000980179
628,11,-0.000844592
628,12,-0.000689718
628,13,-0.000594194
628,14,-0.000473645
628,15,-0.000448059
628,16,-0.000386656
628,17,-0.000294513
628,18,-0.00029344
628,19,-0.0222726
628,20,-0.019201
628,21,-0.016553
628,22,0.00820448
628,23,0.00707323
628,24,0.00609722
628,25,0.0272012
628,26,0.0448557
628,27,0.0156412
628,28,0.0135256
628,29,0.0117015
628,30,0.0100871
628,31,0.00869543
628,32,0.00749568
628,33,0.0064614
628,34,0.00556978
628,35,0.00480115
628,36,0.00413932
628,37,0.00356911
628,38,0.00307642
628,39,0.00269129
628,40,0.00274552
628,41,-0.0196312
628,42,-0.0134743
628,43,-0.00843884
628,44,0.0152771
628,45,0.0131695
628,46,0.0113526
628,47,0.00991722
628,48,0.00854893
628,49,0.00740886
628,50,0.00684946
629,1,0.00645672
629,2,0.00508254
629,3,0.00443708
629,4,0.00458924
629,5,0.00550938
629,6,0.00484323
629,7,0.00458085
629,8,0.00344767
629,9,0.00369736
629,10,0.00391778
629,11,0.00258659
629,12,0.00174927
629,13,0.000725472
629,14,0.000152016
629,15,0.000573928
629,16,0.00124482
629,17,0.000605658
629,18,0.000970117
629,19,0.000251578
629,20,0.000344112
629,21,0.000511541
629,22,0.00056001
629,23,-4.59375e-05
629,24,0.00092509
629,25,0.00154537
629,26,0.00266453
629,27,0.00296735
629,28,0.0025481
629,29,0.00212629
629,30,0.00292978
629,31,0.00357637
629,32,0.00409406
629,33,0.00450611
629,34,0.00483181
629,35,0.00508714
629,36,0.00375964
629,37,0.00373336
629,38,0.00408311
629,39,0.0031513
629,40,0.00309533
629,41,0.0021711
629,42,1.31073e-05
629,43,-0.00115268
629,44,-0.000640534
629,45,0.000646624
629,46,0.0016961
629,47,0.00283005
629,48,0.00348555
629,49,0.00279233
629,50,0.00335193
630,1,0.0264045
630,2,0.0311437
630,3,0.018782
630,4,0.00813037
630,5,0.0111256
630,6,0.0179642
630,7,0.0389738
630,8,0.010237
630,9,0.0129898
630,10,0.015357
630,11,0.00890262
630,12,-0.0157143
630,13,-0.0178315
630,14,-0.0387866
630,15,-0.0100106
630,16,-0.00439896
630,17,-0.0271996
630,18,-1.56141e-05
630,19,0.00820778
630,20,0.0113311
630,21,0.014019
630,22,0.00389101
630,23,-0.00090926
630,24,0.00345574
630,25,-0.00518267
630,26,-0.0125925
630,27,-0.00254448
630,28,-0.0255694
630,29,-0.0454254
630,30,-0.0349745
630,31,-0.0259824
630,32,-0.0182444
630,33,-0.0115847
630,34,-0.00585223
630,35,-0.00091723
630,36,-0.00515968
630,37,-0.00393305
630,38,0.000763934
630,39,-0.0227074
630,40,-0.0191484
630,41,-0.00822247
630,42,-0.00708653
630,43,-0.00626807
630,44,-0.0136376
630,45,-0.0075094
630,46,-0.00225497
630,47,-0.00155359
630,48,0.00283117
630,49,-0.0209312
630,50,-0.0175818
631,1,-0.0151532
631,2,0.00693758
631,3,-0.0163294
631,4,-0.035975
631,5,-0.0310129
631,6,-0.00603636
631,7,-0.0052004
631,8,-0.00448705
631,9,-0.00386811
631,10,-0.00333454
631,11,-0.00287464
631,12,-0.00248177
631,13,-0.00213949
631,14,-0.00184775
631,15,-0.00158894
631,16,-0.00136974
631,17,-0.0011843
631,18,-0.00101713
631,19,0.0203004
631,20,0.0175004
631,21,0.0150866
631,22,-0.00871529
631,23,-0.00751322
631,24,-0.00647688
631,25,-0.026902
631,26,-0.0441578
631,27,-0.0164039
631,28,-0.0141448
631,29,-0.0121971
631,30,-0.0105147
631,31,-0.00906432
631,32,-0.00781403
631,33,-0.00673619
631,34,-0.00580702
631,35,-0.00500602
631,36,-0.00431557
631,37,-0.00426281
631,38,-0.0036748
631,39,-0.00317147
631,40,-0.00537519
631,41,0.0172679
631,42,0.0139086
631,43,0.0111256
631,44,-0.0113242
631,45,-0.00976218
631,46,-0.00841563
631,47,-0.00746914
631,48,-0.00643888
631,49,-0.00555432
631,50,-0.00721329
632,1,0.0169019
632,2,0.0229937
632,3,0.0110881
632,4,0.000174423
632,5,0.00544928
632,6,0.0126913
632,7,0.0342423
632,8,0.00605983
632,9,0.00967924
632,10,0.0127842
632,11,0.00675421
632,12,-0.0176057
632,13,-0.0194642
632,14,-0.0401978
632,15,-0.0112906
632,16,-0.00534885
632,17,-0.0280188
632,18,-0.000782096
632,19,0.00819122
632,20,0.0109455
632,21,0.0133806
632,22,0.00305307
632,23,-0.00150953
632,24,0.00322906
632,25,-0.0063003
632,26,-0.0150865
632,27,-0.00535516
