t,unit,output
605,43,-0.0126463
605,44,-0.0141491
605,45,-0.00655747
605,46,-0.00910429
605,47,-0.00999773
605,48,-0.00520281
605,49,-0.00793628
605,50,-0.00858558
606,1,-0.00483355
606,2,-0.00184452
606,3,-0.0156595
606,4,-0.00189157
606,5,0.000644918
606,6,0.00689961
606,7,0.00281123
606,8,0.0086266
606,9,0.00421372
606,10,0.0135709
606,11,0.0128062
606,12,0.0122242
606,13,-0.00409031
606,14,-0.0108907
606,15,0.0020109
606,16,0.00390612
606,17,0.00536806
606,18,0.0145302
606,19,0.0216003
606,20,0.00339674
606,21,0.00925344
606,22,0.0137704
606,23,0.00315829
606,24,0.00905792
606,25,-0.00053904
606,26,0.00195959
606,27,-0.0120913
606,28,-0.0117586
606,29,-0.00676241
606,30,0.00519426
606,31,-0.00360092
606,32,-0.00517837
606,33,-0.017759
606,34,-0.0215806
606,35,-0.0306928
606,36,-0.037875
606,37,-0.0322671
606,38,-0.01457
606,39,-0.0138891
606,40,-0.0124686
606,41,-0.0177703
606,42,-0.0161391
606,43,-0.0152529
606,44,-0.0202354
606,45,-0.00551753
606,46,-0.012444
606,47,-0.0118233
606,48,-0.00290067
606,49,-0.0103701
606,50,-0.00991733
607,1,-0.00383989
607,2,0.000931857
607,3,-0.02885
607,4,-0.00496986
607,5,0.000284398
607,6,0.0115018
607,7,0.00451098
607,8,0.0147684
607,9,0.00708119
607,10,0.0227046
607,11,0.0218803
607,12,0.0212205
607,13,-0.0119379
607,14,-0.0246803
607,15,-0.00163908
607,16,0.00302515
607,17,0.00661977
607,18,0.022413
607,19,0.0345846
607,20,-0.000847015
607,21,0.0108106
607,22,0.0198023
607,23,0.000674314
607,24,0.0119332
607,25,-0.00563179
607,26,-0.00010655
607,27,-0.0290727
607,28,-0.0271683
607,29,-0.016867
607,30,0.00436951
607,31,-0.0116383
607,32,-0.01352
607,33,-0.0399623
607,34,-0.0469008
607,35,-0.0669315
607,36,-0.0830544
607,37,-0.0701681
607,38,-0.0365258
607,39,-0.0329386
607,40,-0.0277448
607,41,-0.0373136
607,42,-0.031941
607,43,-0.0277067
607,44,-0.0375886
607,45,-0.011696
607,46,-0.0246877
607,47,-0.0214236
607,48,-0.00534227
607,49,-0.0196954
607,50,-0.0172144
608,1,-0.0102336
608,2,-0.00463877
608,3,-0.0256011
608,4,-0.00654519
608,5,-0.00193828
608,6,0.00757073
608,7,0.00293
608,8,0.0114291
608,9,0.00604467
608,10,0.0187737
608,11,0.0186589
608,12,0.0185222
608,13,-0.00606086
608,14,-0.0174028
608,15,-0.000217859
608,16,0.0030036
608,17,0.00569443
608,18,0.0184948
608,19,0.0287718
608,20,0.00301727
608,21,0.011221
608,22,0.0179611
608,23,0.00333141
608,24,0.0115332
608,25,-0.00214882
608,26,0.00131112
608,27,-0.0211913
608,28,-0.0215404
608,29,-0.0145323
608,30,0.00229867
608,31,-0.00970013
608,32,-0.0116452
608,33,-0.0323651
608,34,-0.0396312
608,35,-0.0571634
608,36,-0.0727226
608,37,-0.0720744
608,38,-0.0432691
608,39,-0.038586
608,40,-0.0358352
608,41,-0.0410833
608,42,-0.0387636
608,43,-0.0359581
608,44,-0.0412072
608,45,-0.0186176
608,46,-0.0267743
608,47,-0.0254167
608,48,-0.0111335
608,49,-0.0206236
608,50,-0.0197586
609,1,-0.0143209
609,2,-0.00978763
609,3,-0.0170479
609,4,-0.00712852
609,5,-0.00419267
609,6,0.00122104
609,7,-0.000158361
609,8,0.00453076
609,9,0.00258611
609,10,0.00938967
609,11,0.00983062
609,12,0.0101486
609,13,-0.000126484
609,14,-0.00588808
609,15,0.00167423
609,16,0.00278979
609,17,0.00384563
609,18,0.0103095
609,19,0.0158667
609,20,0.00506083
609,21,0.00840961
609,22,0.0114261
609,23,0.00472617
609,24,0.00818397
609,25,0.00178838
609,26,0.0027339
609,27,-0.00723452
609,28,-0.00868714
609,29,-0.0064274
609,30,0.00145894
609,31,-0.00395435
609,32,-0.00532865
609,33,-0.0144485
609,34,-0.0188131
609,35,-0.0272787
609,36,-0.0354148
609,37,-0.0447165
609,38,-0.0306459
609,39,-0.0277716
609,40,-0.0298176
609,41,-0.0304324
609,42,-0.0325463
609,43,-0.033412
609,44,-0.0331276
609,45,-0.0200495
609,46,-0.021686
609,47,-0.0226326
609,48,-0.0140214
609,49,-0.0165749
609,50,-0.0173827
610,1,-0.0135127
610,2,-0.0102305
610,3,-0.0128995
610,4,-0.00684295
610,5,-0.00477142
610,6,-0.00141533
610,7,-0.00177407
610,8,0.00109212
610,9,0.000337215
610,10,0.00434875
610,11,0.00476445
610,12,0.00510114
610,13,0.000156369
610,14,-0.00256704
610,15,0.00157304
610,16,0.00210274
610,17,0.00258709
610,18,0.00609969
610,19,0.00915295
610,20,0.00366366
610,21,0.00546509
610,22,0.00705273
610,23,0.0035425
610,24,0.00535641
610,25,0.00201214
610,26,0.00242571
610,27,-0.00251139
610,28,-0.00334658
610,29,-0.0023539
610,30,0.001715
610,31,-0.00122687
610,32,-0.0020893
610,33,-0.00657229
610,34,-0.00878991
610,35,-0.012829
610,36,-0.016658
610,37,-0.0237773
610,38,-0.016905
610,39,-0.0158248
610,40,-0.0193752
610,41,-0.0194525
610,42,-0.0227748
610,43,-0.0254738
610,44,-0.0242646
610,45,-0.0163815
610,46,-0.0163817
610,47,-0.0179678
610,48,-0.0125326
610,49,-0.0130275
610,50,-0.0141326
611,1,-0.0111345
611,2,-0.00861105
611,3,-0.0106451
611,4,-0.00568573
611,5,-0.00407315
611,6,-0.00144608
611,7,-0.00182042
611,8,0.000442945
611,9,-0.000225809
611,10,0.00299563
611,11,0.00321716
611,12,0.00341086
611,13,-0.000451138
611,14,-0.0023497
611,15,0.00118783
611,16,0.00164303
611,17,0.00202378
611,18,0.00481436
611,19,0.00713978
611,20,0.00265442
611,21,0.0041425
611,22,0.00538299
611,23,0.00255264
611,24,0.00405763
611,25,0.00142681
611,26,0.00184875
611,27,-0.00186398
611,28,-0.0022705
611,29,-0.00131724
611,30,0.00196974
611,31,-0.000422164
611,32,-0.00108397
611,33,-0.00443134
611,34,-0.00588579
611,35,-0.00860468
611,36,-0.0109985
611,37,-0.0142409
611,38,-0.00920046
611,39,-0.00885806
611,40,-0.0115266
611,41,-0.0121672
611,42,-0.0148587
611,43,-0.0175521
611,44,-0.0171163
611,45,-0.0113026
611,46,-0.0117138
611,47,-0.0133006
611,48,-0.0092664
611,49,-0.00988349
611,50,-0.0109616
612,1,-0.00832647
612,2,-0.00614206
612,3,-0.00988176
612,4,-0.00393457
612,5,-0.00247546
612,6,0.000411116
612,7,-0.000675958
612,8,0.00190829
612,9,0.000581823
612,10,0.00455876
612,11,0.00448059
612,12,0.00443855
612,13,-0.00100563
612,14,-0.00348088
612,15,0.00138525
612,16,0.00197967
612,17,0.00245539
612,18,0.00609895
612,19,0.00899889
612,20,0.00269205
612,21,0.0047222
612,22,0.0063375
612,23,0.00244692
612,24,0.00453239
612,25,0.000997368
612,26,0.00170756
612,27,-0.00317827
612,28,-0.00339434
612,29,-0.00183773
612,30,0.0026728
612,31,-0.000559155
612,32,-0.0013351
612,33,-0.00569451
612,34,-0.00730591
612,35,-0.0105524
612,36,-0.0132074
612,37,-0.0134697
612,38,-0.00689256
612,39,-0.00675196
612,40,-0.00796343
612,41,-0.0095839
612,42,-0.0109223
612,43,-0.0126045
612,44,-0.0135135
612,45,-0.00709396
612,46,-0.00889257
612,47,-0.010011
612,48,-0.00585714
612,49,-0.00779855
612,50,-0.00860112
613,1,-0.00531832
613,2,-0.0026852
613,3,-0.0133371
613,4,-0.00194678
613,5,0.00013674
613,6,0.00530274
613,7,0.00202361
613,8,0.00682475
613,9,0.00327271
613,10,0.011047
613,11,0.0104079
613,12,0.00992744
613,13,-0.00295431
613,14,-0.00842179
613,15,0.00209726
613,16,0.00352338
613,17,0.00462682
613,18,0.0121651
613,19,0.0179923
613,20,0.00346285
613,21,0.00811201
613,22,0.0117034
613,23,0.00310084
613,24,0.00782751
613,25,6.62417e-05
613,26,0.00198526
613,27,-0.00911705
613,28,-0.00898326
613,29,-0.00506139
613,30,0.00469547
613,31,-0.00242422
613,32,-0.00380226
613,33,-0.0137106
613,34,-0.0168297
613,35,-0.0239668
613,36,-0.0295875
613,37,-0.0254979
613,38,-0.0112326
613,39,-0.0108675
613,40,-0.0101307
613,41,-0.0143864
613,42,-0.0135074
613,43,-0.0132783
613,44,-0.0171318
613,45,-0.00500362
613,46,-0.0104908
613,47,-0.0103691
613,48,-0.00301778
613,49,-0.00889925
613,50,-0.0088236
614,1,-0.00330373
614,2,0.00102525
614,3,-0.026122
614,4,-0.00380274
614,5,0.000876391
614,6,0.0112396
614,7,0.00452743
614,8,0.0140652
614,9,0.00675354
614,10,0.0214736
614,11,0.0205429
614,12,0.0198111
614,13,-0.0105824
614,14,-0.0222906
614,15,-0.000710765
614,16,0.00345052
614,17,0.00664247
614,18,0.0214539
614,19,0.0328345
614,20,5.59459e-05
614,21,0.0108134
614,22,0.0190779
614,23,0.0011794
614,24,0.011633
614,25,-0.00472475
614,26,0.000334102
614,27,-0.0260149
614,28,-0.0243229
614,29,-0.0148499
614,30,0.00499075
614,31,-0.0099693
614,32,-0.0118521
614,33,-0.0357874
614,34,-0.0420977
614,35,-0.0599033
614,36,-0.0740555
614,37,-0.061735
614,38,-0.0309198
614,39,-0.0281653
614,40,-0.0235893
614,41,-0.0327028
614,42,-0.0278323
614,43,-0.0241395
614,44,-0.0334414
614,45,-0.00944193
614,46,-0.0216831
614,47,-0.0188124
614,48,-0.00401002
614,49,-0.017442
614,50,-0.0152552
615,1,-0.00818501
615,2,-0.0025639
615,3,-0.0284466
615,4,-0.00653488
615,5,-0.00134428
615,6,0.00937141
615,7,0.00365182
615,8,0.013288
615,9,0.0067814
615,10,0.0212249
615,11,0.0209036
615,12,0.0206078
615,13,-0.00890793
615,14,-0.0216036
615,15,-0.00124498
615,16,0.00280716
615,17,0.00608241
615,18,0.0207021
615,19,0.0322548
615,20,0.00127079
615,21,0.0112945
615,22,0.0193231
615,23,0.00217724
615,24,0.0120257
615,25,-0.00393727
615,26,0.000551187
615,27,-0.0261061
615,28,-0.0255924
615,29,-0.0168332
615,30,0.00265024
615,31,-0.0115355
615,32,-0.0135014
615,33,-0.0380528
615,34,-0.045762
615,35,-0.0658969
615,36,-0.0832528
615,37,-0.077793
615,38,-0.0450079
615,39,-0.0400798
615,40,-0.0358957
615,41,-0.0429957
615,42,-0.0391482
615,43,-0.0353401
615,44,-0.042671
615,45,-0.0174865
615,46,-0.0279334
615,47,-0.0256191
615,48,-0.00977618
615,49,-0.0216789
615,50,-0.020049
616,1,-0.0141055
616,2,-0.0091974
616,3,-0.0185726
616,4,-0.00713666
616,5,-0.00389487
616,6,0.00228299
616,7,0.000429096
616,8,0.00580718
616,9,0.00333623
616,10,0.0111984
616,11,0.0116045
616,12,0.0118838
616,13,-0.000713353
616,14,-0.00765219
616,15,0.00139899
616,16,0.00281997
616,17,0.00415057
616,18,0.0117697
616,19,0.0182536
616,20,0.00511213
616,21,0.0091509
616,22,0.0127699
616,23,0.00475378
616,24,0.00893895
616,25,0.0013035
616,26,0.00256161
616,27,-0.00953745
616,28,-0.0110695
616,29,-0.00814209
616,30,0.00131532
616,31,-0.00513139
616,32,-0.00665484
616,33,-0.0177559
616,34,-0.0228784
616,35,-0.0331347
616,36,-0.0429396
616,37,-0.051783
616,38,-0.0348462
616,39,-0.0313446
616,40,-0.0324994
616,41,-0.033587
616,42,-0.0349981
616,43,-0.0350849
616,44,-0.0354821
616,45,-0.0205672
616,46,-0.0231128
616,47,-0.0237487
616,48,-0.0140191
616,49,-0.0175895
616,50,-0.0182136
617,1,-0.0140845
617,2,-0.010577
617,3,-0.013471
617,4,-0.00713408
617,5,-0.00493435
617,6,-0.00136716
617,7,-0.00171618
617,8,0.0013214
617,9,0.000544321
617,10,0.00477595
617,11,0.00525866
617,12,0.00564204
617,13,0.000346469
617,14,-0.00268051
617,15,0.0016003
617,16,0.00215409
617,17,0.00267947
617,18,0.00641374
617,19,0.00970101
617,20,0.00392082
617,21,0.00579856
617,22,0.00749061
617,23,0.00378086
617,24,0.00567703
617,25,0.00211608
617,26,0.0025172
617,27,-0.0028242
617,28,-0.00382338
617,29,-0.00282832
617,30,0.00148336
617,31,-0.00160015
617,32,-0.00251555
617,33,-0.00737526
617,34,-0.00987003
617,35,-0.0143899
617,36,-0.0187627
617,37,-0.027141
617,38,-0.0196283
617,39,-0.0182216
617,40,-0.0218443
617,41,-0.0216991
617,42,-0.0250735
617,43,-0.0276137
617,44,-0.0261896
617,45,-0.0177213
617,46,-0.0176133
617,47,-0.01917
617,48,-0.0133442
617,49,-0.0138236
617,50,-0.0149375
618,1,-0.0117852
618,2,-0.00912677
618,3,-0.0110843
618,4,-0.00603727
618,5,-0.0043495
618,6,-0.00164831
618,7,-0.00196625
618,8,0.000353071
618,9,-0.000274784
618,10,0.00299326
618,11,0.00325704
618,12,0.00348618
618,13,-0.000377375
618,14,-0.0023049
618,15,0.00122345
618,16,0.00167397
618,17,0.00205469
618,18,0.00486248
618,19,0.00721914
618,20,0.00273722
618,21,0.00423162
618,22,0.00548528
618,23,0.00265024
618,24,0.00415675
618,25,0.00151009
618,26,0.00191864
618,27,-0.00184089
618,28,-0.00229526
618,29,-0.00137631
618,30,0.00190702
618,31,-0.000502616
618,32,-0.00118146
618,33,-0.00457937
618,34,-0.0060952
618,35,-0.00890932
618,36,-0.0114277
618,37,-0.0154146
618,38,-0.0103042
618,39,-0.0098987
618,40,-0.0129297
618,41,-0.013425
618,42,-0.0163806
618,43,-0.0192308
618,44,-0.0185513
618,45,-0.0124854
618,46,-0.012711
618,47,-0.0143499
618,48,-0.0101184
618,49,-0.0105929
618,50,-0.0116952
619,1,-0.0090474
619,2,-0.00684097
619,3,-0.00979453
619,4,-0.00443771
619,5,-0.00298989
619,6,-0.000321869
619,7,-0.00111692
619,8,0.00124065
619,9,0.000197789
619,10,0.00374099
619,11,0.00376004
619,12,0.00379358
619,13,-0.000842942
619,14,-0.00298536
619,15,0.00122504
619,16,0.00174874
619,17,0.00217176
619,18,0.00536194
619,19,0.0079283
619,20,0.00253379
619,21,0.00428255
619,22,0.00568972
619,23,0.00233862
619,24,0.0041308
619,25,0.00107237
619,26,0.0016555
619,27,-0.00257597
619,28,-0.00282805
619,29,-0.00153482
619,30,0.00236184
619,31,-0.000429937
619,32,-0.00112853
619,33,-0.00491193
619,34,-0.00636835
619,35,-0.00923372
619,36,-0.0116131
619,37,-0.0125777
619,38,-0.00686011
619,39,-0.00670015
619,40,-0.00828077
619,41,-0.00956011
619,42,-0.0112907
619,43,-0.0133053
619,44,-0.0137899
619,45,-0.00794245
619,46,-0.00924117
619,47,-0.0105374
619,48,-0.0066589
619,49,-0.00808669
619,50,-0.00900229
620,1,-0.00604914
620,2,-0.0036583
620,3,-0.0116921
620,4,-0.00234432
620,5,-0.000569075
620,6,0.00370419
620,7,0.00118484
620,8,0.0051351
620,9,0.00237013
620,10,0.00875036
620,11,0.00827327
620,12,0.00792001
620,13,-0.00211972
620,14,-0.00646522
620,15,0.00197305
620,16,0.00304867
620,17,0.00388654
620,18,0.00999994
620,19,0.0147482
620,20,0.00332273
620,21,0.00696705
620,22,0.00979564
620,23,0.00293673
620,24,0.00666723
620,25,0.000481342
620,26,0.00192771
620,27,-0.00677056
620,28,-0.00678548
620,29,-0.00376143
620,30,0.00407394
620,31,-0.00159764
620,32,-0.00277278
620,33,-0.0105207
620,34,-0.0130616
620,35,-0.0186505
620,36,-0.0230719
620,37,-0.0204092
620,38,-0.00902922
620,39,-0.00882002
620,40,-0.00868319
620,41,-0.012001
620,42,-0.0118208
620,43,-0.0121974
620,44,-0.0150385
620,45,-0.0051018
620,46,-0.00929717
620,47,-0.00961186
620,48,-0.00354278
620,49,-0.00802119
620,50,-0.00827012
621,1,-0.00332825
621,2,0.000552146
621,3,-0.0228471
621,4,-0.00277265
621,5,0.00121412
621,6,0.0104304
621,7,0.00428764
621,8,0.0128216
621,9,0.00618272
621,10,0.0195518
621,11,0.0185741
621,12,0.0178167
621,13,-0.00864803
621,14,-0.0189885
621,15,0.000365408
621,16,0.00384374
621,17,0.00650588
621,18,0.0198666
621,19,0.0301157
621,20,0.0012641
621,21,0.0106898
621,22,0.0179154
621,23,0.00188755
621,24,0.0111347
621,25,-0.00344539
621,26,0.000910906
621,27,-0.0218993
621,28,-0.0205896
621,29,-0.0123378
621,30,0.00545371
621,31,-0.00791702
621,32,-0.00977561
621,33,-0.0303918
621,34,-0.0359673
621,35,-0.0510767
621,36,-0.0629818
621,37,-0.0521798
621,38,-0.0250665
621,39,-0.0231469
621,40,-0.019477
621,41,-0.0277002
621,42,-0.0236711
621,43,-0.0207599
621,44,-0.0290069
621,45,-0.00753553
621,46,-0.0184797
621,47,-0.0162297
621,48,-0.00308538
621,49,-0.0150136
621,50,-0.0133026
622,1,-0.00630037
622,2,-0.000768772
622,3,-0.0307153
622,4,-0.00660233
622,5,-0.000942131
622,6,0.0106846
622,7,0.00410414
622,8,0.0146056
622,9,0.00720837
622,10,0.0229426
622,11,0.0224466
622,12,0.0220189
622,13,-0.0115211
622,14,-0.0251077
622,15,-0.00224004
622,16,0.00251918
622,17,0.00627819
622,18,0.0222656
622,19,0.0347526
622,20,-0.000538726
622,21,0.0110025
622,22,0.0200819
622,23,0.000970802
622,24,0.0121579
622,25,-0.00556818
622,26,-0.000194183
622,27,-0.0301378
622,28,-0.0287658
622,29,-0.0185596
622,30,0.00293258
622,31,-0.0129834
622,32,-0.0149028
622,33,-0.0424604
622,34,-0.0503187
622,35,-0.0723028
622,36,-0.0907644
622,37,-0.0809743
622,38,-0.0453967
622,39,-0.0404077
622,40,-0.0350969
622,41,-0.0437795
622,42,-0.0386774
622,43,-0.0341312
622,44,-0.0432225
622,45,-0.0162072
622,46,-0.0285426
622,47,-0.0254184
622,48,-0.00847016
622,49,-0.0223465
622,50,-0.0200518
623,1,-0.0135807
623,2,-0.00829209
623,3,-0.0206648
623,4,-0.00712677
623,5,-0.00349002
623,6,0.00367267
623,7,0.00111547
623,8,0.00739937
623,9,0.00417369
623,10,0.0134375
623,11,0.0137463
623,12,0.0139429
623,13,-0.00186281
623,14,-0.0102249
623,15,0.000970445
623,16,0.00283779
623,17,0.00453879
623,18,0.0136647
623,19,0.0213018
623,20,0.00484963
623,21,0.00991986
623,22,0.014371
623,23,0.00454767
623,24,0.00978007
623,25,0.000469224
623,26,0.0022404
623,27,-0.0127368
623,28,-0.0141759
623,29,-0.0102322
623,30,0.00132498
623,31,-0.00659154
623,32,-0.00828007
623,33,-0.0220569
623,34,-0.0280138
623,35,-0.0405251
623,36,-0.0523169
623,37,-0.0595882
623,38,-0.0390075
623,39,-0.0349108
623,40,-0.034958
623,41,-0.0369216
623,42,-0.0373671
623,43,-0.036546
623,44,-0.0380458
623,45,-0.0207805
623,46,-0.024704
623,47,-0.0248853
623,48,-0.0137404
623,49,-0.0188001
623,50,-0.0191177
624,1,-0.0145667
624,2,-0.0107135
624,3,-0.0146136
624,4,-0.0073125
624,5,-0.0048891
624,6,-0.000809827
624,7,-0.00138801
624,8,0.00210253
624,9,0.00105321
624,10,0.00597703
624,11,0.00647119
624,12,0.00685615
624,13,0.000341177
624,14,-0.00339404
624,15,0.00169695
624,16,0.00236973
624,17,0.00301459
624,18,0.00745805
624,19,0.0113516
624,20,0.00433642
624,21,0.00657591
624,22,0.0086005
624,23,0.00413313
624,24,0.00641306
624,25,0.00212842
624,26,0.00264147
624,27,-0.00386105
624,28,-0.00502934
624,29,-0.00376312
624,30,0.00144916
624,31,-0.00222795
624,32,-0.00327954
624,33,-0.00920535
624,34,-0.012217
624,35,-0.0177653
624,36,-0.0231535
624,37,-0.0323982
624,38,-0.0231901
624,39,-0.0213738
624,40,-0.0248205
624,41,-0.0247451
624,42,-0.0279477
624,43,-0.0301293
624,44,-0.0288185
624,45,-0.0190093
624,46,-0.0192125
624,47,-0.0206518
624,48,-0.0140021
624,49,-0.0149089
624,50,-0.0159768
625,1,-0.0126031
625,2,-0.00974898
625,3,-0.0116573
625,4,-0.00647953
625,5,-0.00467565
625,6,-0.00184541
625,7,-0.00208456
625,8,0.000329307
625,9,-0.000248091
625,10,0.00310915
625,11,0.00344554
625,12,0.00372892
625,13,-0.000196716
625,14,-0.00223461
625,15,0.00128369
625,16,0.0017372
625,17,0.00213023
625,18,0.00500204
625,19,0.00745388
625,20,0.00295047
625,21,0.00445442
625,22,0.00574209
625,23,0.0028733
625,24,0.0043835
625,25,0.00168041
625,26,0.00205627
625,27,-0.00183465
625,28,-0.00239701
625,29,-0.00153232
625,30,0.00178784
625,31,-0.000648199
625,32,-0.0013573
625,33,-0.00488263
625,34,-0.00653727
625,35,-0.00956174
625,36,-0.0123384
625,37,-0.0174282
625,38,-0.0121067
625,39,-0.0115308
625,40,-0.0149028
625,41,-0.0151847
625,42,-0.018423
625,43,-0.0213933
625,44,-0.0204152
625,45,-0.0139841
625,46,-0.0139788
625,47,-0.0156719
625,48,-0.0111611
625,49,-0.0114714
625,50,-0.0126146
626,1,-0.00989278
626,2,-0.00761333
626,3,-0.00994275
626,4,-0.0049942
626,5,-0.00351989
626,6,-0.000984885
626,7,-0.00153312
626,8,0.00067793
626,9,-0.00013114
626,10,0.00310202
626,11,0.0032137
626,12,0.00332099
626,13,-0.000706973
626,14,-0.00260203
626,15,0.0011118
626,16,0.0015839
626,17,0.00196952
626,18,0.00482081
626,19,0.00714358
626,20,0.00243668
626,21,0.00398009
626,22,0.00523735
626,23,0.00229372
626,24,0.00386759
626,25,0.00116458
626,26,0.00165033
626,27,-0.00210592
626,28,-0.00239718
626,29,-0.00131279
626,30,0.00211437
626,31,-0.00035327
626,32,-0.000997909
626,33,-0.0043668
626,34,-0.00572422
626,35,-0.00833432
626,36,-0.0105455
626,37,-0.0122919
626,38,-0.00720835
626,39,-0.00701556
626,40,-0.00901681
626,41,-0.00999071
626,42,-0.0121303
626,43,-0.0144806
626,44,-0.0145568
626,45,-0.00905353
626,46,-0.00990621
626,47,-0.0113692
626,48,-0.00762303
626,49,-0.00860688
626,50,-0.00962376
627,1,-0.00693049
627,2,-0.00472553
627,3,-0.0104227
627,4,-0.00296537
627,5,-0.00141841
627,6,0.0020566
627,7,0.000278902
627,8,0.00345631
627,9,0.00144778
627,10,0.00651116
627,11,0.00622009
627,12,0.00601184
627,13,-0.00148966
627,14,-0.00480453
627,15,0.00169422
627,16,0.00248894
627,17,0.00311434
627,18,0.00788485
627,19,0.0116199
627,20,0.00300451
627,21,0.00575334
627,22,0.00790439
627,23,0.00266291
627,24,0.00548948
627,25,0.000755762
627,26,0.00179417
627,27,-0.00477537
627,28,-0.00489638
627,29,-0.00267296
627,30,0.0033611
627,31,-0.000974086
627,32,-0.0019353
627,33,-0.00778278
627,34,-0.00979474
627,35,-0.0140441
627,36,-0.0174376
627,37,-0.0161319
627,38,-0.00739665
627,39,-0.00726532
627,40,-0.00770973
627,41,-0.0101449
627,42,-0.0106486
627,43,-0.0116209
627,44,-0.0135008
627,45,-0.0055759
627,46,-0.00854444
627,47,-0.00926116
627,48,-0.00433168
627,49,-0.00749231
627,50,-0.00803313
628,1,-0.00379885
628,2,-0.000458677
628,3,-0.0187277
628,4,-0.00193025
628,5,0.00120474
628,6,0.00882781
628,7,0.00366492
628,8,0.0107632
628,9,0.00521691
628,10,0.0165391
628,11,0.0156025
628,12,0.0148868
628,13,-0.00615383
628,14,-0.0146012
628,15,0.0014456
628,16,0.00403956
628,17,0.00602564
628,18,0.0172288
628,19,0.0258228
628,20,0.00256277
628,21,0.0101034
628,22,0.0158824
628,23,0.0026395
628,24,0.010142
628,25,-0.00184636
628,26,0.00152694
628,27,-0.0165338
628,28,-0.0157414
628,29,-0.00920393
628,30,0.00557884
628,31,-0.00543563
628,32,-0.00718408
628,33,-0.0234125
628,34,-0.02802
628,35,-0.0397576
628,36,-0.0489535
628,37,-0.0406256
628,38,-0.0185561
628,39,-0.0174719
628,40,-0.014995
628,41,-0.0217763
628,42,-0.0189528
628,43,-0.0170925
628,44,-0.0237079
628,45,-0.00581393
628,46,-0.014751
628,47,-0.0133581
628,48,-0.00249709
628,49,-0.0121619
628,50,-0.0111143
629,1,-0.00441169
629,2,0.000852239
629,3,-0.0318172
629,4,-0.00634188
629,5,-0.000458364
629,6,0.0116598
629,7,0.00442197
629,8,0.0154253
629,9,0.00737936
629,10,0.0239099
629,11,0.0232245
629,12,0.0226587
629,13,-0.0135244
629,14,-0.0274349
629,15,-0.00288642
629,16,0.00234066
629,17,0.00639513
629,18,0.0232122
629,19,0.0362175
629,20,-0.00204575
629,21,0.0105566
629,22,0.0203282
629,23,-6.99256e-05
629,24,0.0120336
629,25,-0.0067986
629,26,-0.000774097
629,27,-0.0326736
629,28,-0.0305453
629,29,-0.0193399
629,30,0.00337991
629,31,-0.0136917
629,32,-0.01554
629,33,-0.0448206
629,34,-0.0524875
629,35,-0.0751614
629,36,-0.0936966
629,37,-0.0802308
629,38,-0.0433977
629,39,-0.0387201
629,40,-0.0327003
629,41,-0.042646
629,42,-0.0366343
629,43,-0.0316759
629,44,-0.0421266
629,45,-0.0142496
629,46,-0.0279948
629,47,-0.024281
629,48,-0.00684952
629,49,-0.0221511
629,50,-0.0193507
630,1,-0.0123702
630,2,-0.00673051
630,3,-0.0235555
630,4,-0.00707222
630,5,-0.00288354
630,6,0.00559588
630,7,0.00200194
630,8,0.00950996
630,9,0.00519023
630,10,0.0163405
630,11,0.0164765
630,12,0.0165338
630,13,-0.00391577
630,14,-0.0140714
630,15,0.00023472
630,16,0.00279704
630,17,0.00503676
630,18,0.0161819
630,19,0.0253123
630,20,0.00401507
630,21,0.0106652
630,22,0.0163215
630,23,0.00395124
630,24,0.0107232
630,25,-0.000928322
630,26,0.00167571
630,27,-0.0173914
630,28,-0.0184411
630,29,-0.0129363
630,30,0.00149391
630,31,-0.00854553
630,32,-0.0103992
630,33,-0.0279754
630,34,-0.0348625
630,35,-0.0503747
630,36,-0.0646444
630,37,-0.0685991
630,38,-0.0432353
630,39,-0.038532
630,40,-0.0370523
630,41,-0.0405027
630,42,-0.0395212
630,43,-0.0375306
630,44,-0.0408005
630,45,-0.0204714
630,46,-0.026488
630,47,-0.025928
630,48,-0.012947
630,49,-0.0202333
630,50,-0.0200093
631,1,-0.0150103
631,2,-0.0107951
631,3,-0.0156483
631,4,-0.00754941
631,5,-0.00489974
631,6,-0.000338823
631,7,-0.00107716
631,8,0.00282486
631,9,0.00156323
631,10,0.00708621
631,11,0.00763331
631,12,0.00804626
631,13,0.000376049
631,14,-0.00411394
631,15,0.00162588
631,16,0.00242655
631,17,0.00321147
631,18,0.00830437
631,19,0.0127828
631,20,0.00468062
631,21,0.00721306
631,22,0.00954734
631,23,0.00441561
631,24,0.00701988
631,25,0.00207937
631,26,0.00267084
631,27,-0.00497384
631,28,-0.00637147
631,29,-0.0048818
631,30,0.00114985
631,31,-0.003013
631,32,-0.00417701
631,33,-0.011163
631,34,-0.0147505
631,35,-0.0214212
631,36,-0.0279707
631,37,-0.0382794
631,38,-0.0273674
631,39,-0.0249638
631,40,-0.028031
631,41,-0.0279036
631,42,-0.0308514
631,43,-0.0325461
631,44,-0.0313031
631,45,-0.0202936
631,46,-0.0207377
631,47,-0.0220547
631,48,-0.0146469
631,49,-0.015916
631,50,-0.0169546
632,1,-0.0133717
632,2,-0.0103297
632,3,-0.0121893
632,4,-0.00689595
632,5,-0.00498733
632,6,-0.00203893
632,7,-0.00220173
632,8,0.000301448
632,9,-0.0002244
632,10,0.00321525
632,11,0.00362227
632,12,0.00396062
632,13,-2.05852e-05
