t,unit,output
655,23,0.232786
655,24,0.22981
655,25,0.20435
655,26,0.202202
655,27,0.200803
655,28,0.199961
655,29,0.224093
655,30,0.233449
655,31,0.233512
655,32,0.233078
655,33,0.232237
655,34,0.200436
655,35,0.179441
655,36,0.179473
655,37,0.180872
655,38,0.178606
655,39,0.180786
655,40,0.176754
655,41,0.174044
655,42,0.17244
655,43,0.171752
655,44,0.171818
655,45,0.172493
655,46,0.173653
655,47,0.175778
655,48,0.174205
655,49,0.173484
655,50,0.173493
656,1,0.174116
656,2,0.168164
656,3,0.155021
656,4,0.161686
656,5,0.167615
656,6,0.172931
656,7,0.17773
656,8,0.182085
656,9,0.186054
656,10,0.189681
656,11,0.192998
656,12,0.196032
656,13,0.198804
656,14,0.19106
656,15,0.175908
656,16,0.183138
656,17,0.169718
656,18,0.179958
656,19,0.188752
656,20,0.196302
656,21,0.202772
656,22,0.208304
656,23,0.200386
656,24,0.204445
656,25,0.225196
656,26,0.222024
656,27,0.219097
656,28,0.216457
656,29,0.208475
656,30,0.227567
656,31,0.228387
656,32,0.229034
656,33,0.229476
656,34,0.198805
656,35,0.220954
656,36,0.215233
656,37,0.203731
656,38,0.200265
656,39,0.190823
656,40,0.188883
656,41,0.186836
656,42,0.18485
656,43,0.183044
656,44,0.181495
656,45,0.180254
656,46,0.179343
656,47,0.172538
656,48,0.172768
656,49,0.172866
656,50,0.172953
657,1,0.173113
657,2,0.151355
657,3,0.176892
657,4,0.174795
657,5,0.173804
657,6,0.173684
657,7,0.174242
657,8,0.175324
657,9,0.176804
657,10,0.17858
657,11,0.180568
657,12,0.182701
657,13,0.184922
657,14,0.161088
657,15,0.185962
657,16,0.185572
657,17,0.206872
657,18,0.203159
657,19,0.201172
657,20,0.2005
657,21,0.200814
657,22,0.201847
657,23,0.17551
657,24,0.179501
657,25,0.163894
657,26,0.171912
657,27,0.17842
657,28,0.183666
657,29,0.18022
657,30,0.156459
657,31,0.16638
657,32,0.175022
657,33,0.182533
657,34,0.193564
657,35,0.175849
657,36,0.181281
657,37,0.157723
657,38,0.163591
657,39,0.142703
657,40,0.149073
657,41,0.154281
657,42,0.158498
657,43,0.161883
657,44,0.164588
657,45,0.166749
657,46,0.168486
657,47,0.147277
657,48,0.150793
657,49,0.153837
657,50,0.156474
658,1,0.158769
658,2,0.15531
658,3,0.185856
658,4,0.18433
658,5,0.182878
658,6,0.18161
658,7,0.180594
658,8,0.179867
658,9,0.179444
658,10,0.179325
658,11,0.179497
658,12,0.179939
658,13,0.180626
658,14,0.173667
658,15,0.201589
658,16,0.199379
658,17,0.223511
658,18,0.220704
658,19,0.21801
658,20,0.215595
658,21,0.213556
658,22,0.211941
658,23,0.199949
658,24,0.197128
658,25,0.20286
658,26,0.198591
658,27,0.195809
658,28,0.194134
658,29,0.168226
658,30,0.196433
658,31,0.192288
658,32,0.189906
658,33,0.188889
658,34,0.182518
658,35,0.190868
658,36,0.189546
658,37,0.181524
658,38,0.17905
658,39,0.173228
658,40,0.169897
658,41,0.167743
658,42,0.166468
658,43,0.165835
658,44,0.165663
658,45,0.165813
658,46,0.166182
658,47,0.161905
658,48,0.160372
658,49,0.159471
658,50,0.159057
659,1,0.159018
659,2,0.18154
659,3,0.190175
659,4,0.189369
659,5,0.188473
659,6,0.187527
659,7,0.18657
659,8,0.185646
659,9,0.18479
659,10,0.184037
659,11,0.18341
659,12,0.182931
659,13,0.182613
659,14,0.201179
659,15,0.206311
659,16,0.205355
659,17,0.208793
659,18,0.210436
659,19,0.211481
659,20,0.212048
659,21,0.212256
659,22,0.212213
659,23,0.225649
659,24,0.221715
659,25,0.220509
659,26,0.217486
659,27,0.214496
659,28,0.211687
659,29,0.1851
659,30,0.21089
659,31,0.208324
659,32,0.205783
659,33,0.203453
659,34,0.18145
659,35,0.185173
659,36,0.185776
659,37,0.203598
659,38,0.200212
659,39,0.216367
659,40,0.209957
659,41,0.204135
659,42,0.198939
659,43,0.194373
659,44,0.190413
659,45,0.18702
659,46,0.184146
659,47,0.202953
659,48,0.19708
659,49,0.191892
659,50,0.187363
660,1,0.183454
660,2,0.162115
660,3,0.189663
660,4,0.189622
660,5,0.189464
660,6,0.189197
660,7,0.188834
660,8,0.188395
660,9,0.187897
660,10,0.187365
660,11,0.186819
660,12,0.186283
660,13,0.185777
660,14,0.163591
660,15,0.191283
660,16,0.193224
660,17,0.216881
660,18,0.215992
660,19,0.215369
660,20,0.214911
660,21,0.214545
660,22,0.214223
660,23,0.187506
660,24,0.192225
660,25,0.195199
660,26,0.198273
660,27,0.200511
660,28,0.202052
660,29,0.219278
660,30,0.203518
660,31,0.204181
660,32,0.204402
660,33,0.204271
660,34,0.228215
660,35,0.228053
660,36,0.222222
660,37,0.194946
660,38,0.195673
660,39,0.171738
660,40,0.17701
660,41,0.180751
660,42,0.18326
660,43,0.184793
660,44,0.185568
660,45,0.185768
660,46,0.185544
660,47,0.163345
660,48,0.167998
660,49,0.171294
660,50,0.17351
661,1,0.174882
661,2,0.154251
661,3,0.159462
661,4,0.163622
661,5,0.167186
661,6,0.170222
661,7,0.172789
661,8,0.174942
661,9,0.176729
661,10,0.178196
661,11,0.179385
661,12,0.180337
661,13,0.181087
661,14,0.15964
661,15,0.164192
661,16,0.168196
661,17,0.172908
661,18,0.178851
661,19,0.183888
661,20,0.188167
661,21,0.191805
661,22,0.194898
661,23,0.172199
661,24,0.174961
661,25,0.201547
661,26,0.201096
661,27,0.201015
661,28,0.201158
661,29,0.191962
661,30,0.204062
661,31,0.204078
661,32,0.204123
661,33,0.204143
661,34,0.176514
661,35,0.202224
661,36,0.204982
661,37,0.181107
661,38,0.183116
661,39,0.161605
661,40,0.16373
661,41,0.166078
661,42,0.168448
661,43,0.170702
661,44,0.172753
661,45,0.174548
661,46,0.176065
661,47,0.155303
661,48,0.157054
661,49,0.159018
661,50,0.161017
662,1,0.16293
662,2,0.189319
662,3,0.167601
662,4,0.167052
662,5,0.16707
662,6,0.167505
662,7,0.168234
662,8,0.169159
662,9,0.170203
662,10,0.171306
662,11,0.17242
662,12,0.173512
662,13,0.174557
662,14,0.199483
662,15,0.176226
662,16,0.175119
662,17,0.154976
662,18,0.158269
662,19,0.161803
662,20,0.165439
662,21,0.169076
662,22,0.172638
662,23,0.198146
662,24,0.194948
662,25,0.168427
662,26,0.172933
662,27,0.176806
662,28,0.180165
662,29,0.192885
662,30,0.19581
662,31,0.19695
662,32,0.197939
662,33,0.198795
662,34,0.217328
662,35,0.187725
662,36,0.190106
662,37,0.213421
662,38,0.209241
662,39,0.229434
662,40,0.220372
662,41,0.212883
662,42,0.206754
662,43,0.201781
662,44,0.197777
662,45,0.194573
662,46,0.19202
662,47,0.214425
662,48,0.206512
662,49,0.199961
662,50,0.19459
663,1,0.190223
663,2,0.20725
663,3,0.179023
663,4,0.177372
663,5,0.175951
663,6,0.174786
663,7,0.173882
663,8,0.173231
663,9,0.172813
663,10,0.172605
663,11,0.17258
663,12,0.172708
663,13,0.172963
663,14,0.192772
663,15,0.166471
663,16,0.167664
663,17,0.145014
663,18,0.146843
663,19,0.148906
663,20,0.151187
663,21,0.153654
663,22,0.156272
663,23,0.178331
663,24,0.180623
663,25,0.173311
663,26,0.173259
663,27,0.173748
663,28,0.174633
663,29,0.202344
663,30,0.178375
663,31,0.180937
663,32,0.183282
663,33,0.185422
663,34,0.188668
663,35,0.179298
663,36,0.180789
663,37,0.200056
663,38,0.201323
663,39,0.218359
663,40,0.218637
663,41,0.217843
663,42,0.216313
663,43,0.214309
663,44,0.212029
663,45,0.209621
663,46,0.207193
663,47,0.222857
663,48,0.220603
663,49,0.217755
663,50,0.21456
664,1,0.211203
664,2,0.188642
664,3,0.185639
664,4,0.184498
664,5,0.183319
664,6,0.182142
664,7,0.181003
664,8,0.179931
664,9,0.178949
664,10,0.178074
664,11,0.177316
664,12,0.176681
664,13,0.176168
664,14,0.157945
664,15,0.158524
664,16,0.159784
664,17,0.159001
664,18,0.157324
664,19,0.156163
664,20,0.155476
664,21,0.155225
664,22,0.155369
664,23,0.139539
664,24,0.145206
664,25,0.17609
664,26,0.175699
664,27,0.17543
664,28,0.17532
664,29,0.171107
664,30,0.186465
664,31,0.185702
664,32,0.185368
664,33,0.185376
664,34,0.159847
664,35,0.188604
664,36,0.187526
664,37,0.167983
664,38,0.172582
664,39,0.155738
664,40,0.164414
664,41,0.171784
664,42,0.177926
664,43,0.182944
664,44,0.186956
664,45,0.190082
664,46,0.192442
664,47,0.17302
664,48,0.179583
664,49,0.184848
664,50,0.188946
665,1,0.192016
665,2,0.174407
665,3,0.169556
665,4,0.171617
665,5,0.173231
665,6,0.17446
665,7,0.175363
665,8,0.175993
665,9,0.176401
665,10,0.176632
665,11,0.176726
665,12,0.17672
665,13,0.176644
665,14,0.159981
665,15,0.155762
665,16,0.156316
665,17,0.152626
665,18,0.153274
665,19,0.153673
665,20,0.153921
665,21,0.154101
665,22,0.154276
665,23,0.140028
665,24,0.140742
665,25,0.122146
665,26,0.129533
665,27,0.135863
665,28,0.141306
665,29,0.166338
665,30,0.194582
665,31,0.193358
665,32,0.192256
665,33,0.191307
665,34,0.185544
665,35,0.160614
665,36,0.164326
665,37,0.149739
665,38,0.152889
665,39,0.139422
665,40,0.142869
665,41,0.146857
665,42,0.151142
665,43,0.155529
665,44,0.159864
665,45,0.164032
665,46,0.16795
665,47,0.153055
665,48,0.156714
665,49,0.160594
665,50,0.164505
666,1,0.1683
666,2,0.195362
666,3,0.191735
666,4,0.18896
666,5,0.18679
666,6,0.18509
666,7,0.183748
666,8,0.182678
666,9,0.181812
666,10,0.181098
666,11,0.180495
666,12,0.179974
666,13,0.179515
666,14,0.205319
666,15,0.201038
666,16,0.194869
666,17,0.192193
666,18,0.186825
666,19,0.182252
666,20,0.178345
666,21,0.175001
666,22,0.172142
666,23,0.19933
666,24,0.191249
666,25,0.214779
666,26,0.203021
666,27,0.193758
666,28,0.186523
666,29,0.167367
666,30,0.144357
666,31,0.151115
666,32,0.15679
666,33,0.161551
666,34,0.178357
666,35,0.204454
666,36,0.198919
666,37,0.22224
666,38,0.212674
666,39,0.234282
666,40,0.221673
666,41,0.211354
666,42,0.203049
666,43,0.196494
666,44,0.191442
666,45,0.187661
666,46,0.184942
666,47,0.21013
666,48,0.202762
666,49,0.196946
666,50,0.192471
667,1,0.189137
667,2,0.166464
667,3,0.171992
667,4,0.174333
667,5,0.176051
667,6,0.177298
667,7,0.178187
667,8,0.178807
667,9,0.179221
667,10,0.17948
667,11,0.17962
667,12,0.179669
667,13,0.179648
667,14,0.158546
667,15,0.165651
667,16,0.169681
667,17,0.17479
667,18,0.17645
667,19,0.17725
667,20,0.177401
667,21,0.17707
667,22,0.17639
667,23,0.155579
667,24,0.160499
667,25,0.181461
667,26,0.184435
667,27,0.185721
667,28,0.185831
667,29,0.160349
667,30,0.172145
667,31,0.169245
667,32,0.167527
667,33,0.166702
667,34,0.188674
667,35,0.205332
667,36,0.204448
667,37,0.180391
667,38,0.184844
667,39,0.163838
667,40,0.171815
667,41,0.177269
667,42,0.180825
667,43,0.182986
667,44,0.184152
667,45,0.184636
667,46,0.184679
667,47,0.163013
667,48,0.168495
667,49,0.172419
667,50,0.175185
668,1,0.17711
668,2,0.204592
668,3,0.185649
668,4,0.184088
668,5,0.18298
668,6,0.182196
668,7,0.181643
668,8,0.181252
668,9,0.180972
668,10,0.180766
668,11,0.180608
668,12,0.180479
668,13,0.180364
668,14,0.207313
668,15,0.18825
668,16,0.185689
668,17,0.169242
668,18,0.170237
668,19,0.171204
668,20,0.172059
668,21,0.17275
668,22,0.173252
668,23,0.201149
668,24,0.195542
668,25,0.182146
668,26,0.182462
668,27,0.182911
668,28,0.183314
668,29,0.210442
668,30,0.192063
668,31,0.188915
668,32,0.185965
668,33,0.183308
668,34,0.174406
668,35,0.162844
668,36,0.168583
668,37,0.197373
668,38,0.195645
668,39,0.220543
668,40,0.213822
668,41,0.20878
668,42,0.204924
668,43,0.201898
668,44,0.199451
668,45,0.197407
668,46,0.195652
668,47,0.22054
668,48,0.213362
668,49,0.207714
668,50,0.203228
669,1,0.199625
669,2,0.223863
669,3,0.19983
669,4,0.197659
669,5,0.195634
669,6,0.193781
669,7,0.192107
669,8,0.190609
669,9,0.18928
669,10,0.188106
669,11,0.187072
669,12,0.186162
669,13,0.185362
669,14,0.211599
669,15,0.189166
669,16,0.188687
669,17,0.170095
669,18,0.170115
669,19,0.170265
669,20,0.170512
669,21,0.170821
669,22,0.171156
669,23,0.199281
669,24,0.198765
669,25,0.21585
669,26,0.211245
669,27,0.207337
669,28,0.204023
669,29,0.206877
669,30,0.229695
669,31,0.22407
669,32,0.218814
669,33,0.213917
669,34,0.203463
669,35,0.220611
669,36,0.213434
669,37,0.235682
669,38,0.23016
669,39,0.250357
669,40,0.245318
669,41,0.240278
669,42,0.235402
669,43,0.230781
669,44,0.226459
669,45,0.222452
669,46,0.218755
669,47,0.240526
669,48,0.236779
669,49,0.23277
669,50,0.228695
670,1,0.224686
670,2,0.227861
670,3,0.237123
670,4,0.23168
670,5,0.226708
670,6,0.222167
670,7,0.21802
670,8,0.21424
670,9,0.210797
670,10,0.207667
670,11,0.204826
670,12,0.202252
670,13,0.199922
670,14,0.207123
670,15,0.219709
670,16,0.21543
670,17,0.22768
670,18,0.21974
670,19,0.212916
670,20,0.207067
670,21,0.202067
670,22,0.197804
670,23,0.205904
670,24,0.20492
670,25,0.183339
670,26,0.187188
670,27,0.189967
670,28,0.191906
670,29,0.217491
670,30,0.221082
670,31,0.221494
670,32,0.221125
670,33,0.22013
670,34,0.191939
670,35,0.171983
670,36,0.177701
670,37,0.186764
670,38,0.19275
670,39,0.198997
670,40,0.205386
670,41,0.210198
670,42,0.213675
670,43,0.216034
670,44,0.217472
670,45,0.218159
670,46,0.218241
670,47,0.221469
670,48,0.223581
670,49,0.224848
670,50,0.225379
671,1,0.225283
671,2,0.244015
671,3,0.22859
671,4,0.229016
671,5,0.228698
671,6,0.227797
671,7,0.226449
671,8,0.224765
671,9,0.222838
671,10,0.220745
671,11,0.21855
671,12,0.216302
671,13,0.214043
671,14,0.234777
671,15,0.221501
671,16,0.220663
671,17,0.208933
671,18,0.210423
671,19,0.210767
671,20,0.210257
671,21,0.209127
671,22,0.207565
671,23,0.229218
671,24,0.225867
671,25,0.205877
671,26,0.203299
671,27,0.20146
671,28,0.200143
671,29,0.224945
671,30,0.21431
671,31,0.215301
671,32,0.216105
671,33,0.21666
671,34,0.196265
671,35,0.180849
671,36,0.180415
671,37,0.206191
671,38,0.204337
671,39,0.226576
671,40,0.223653
671,41,0.221797
671,42,0.220677
671,43,0.220037
671,44,0.219683
671,45,0.219473
671,46,0.219303
671,47,0.239003
671,48,0.236876
671,49,0.235217
671,50,0.23386
672,1,0.232677
672,2,0.203061
672,3,0.225804
672,4,0.226247
672,5,0.226585
672,6,0.226752
672,7,0.22671
672,8,0.226442
672,9,0.225945
672,10,0.225228
672,11,0.224307
672,12,0.223203
672,13,0.221939
672,14,0.194014
672,15,0.217872
672,16,0.218257
672,17,0.238524
672,18,0.234648
672,19,0.231354
672,20,0.228444
672,21,0.22578
672,22,0.223267
672,23,0.195289
672,24,0.199506
672,25,0.210118
672,26,0.209178
672,27,0.208113
672,28,0.207014
672,29,0.179083
672,30,0.199199
672,31,0.20142
672,32,0.203445
672,33,0.205268
672,34,0.20658
672,35,0.215033
672,36,0.210259
672,37,0.184643
672,38,0.187359
672,39,0.164396
672,40,0.17257
672,41,0.17936
672,42,0.185059
672,43,0.189883
672,44,0.193994
672,45,0.197508
672,46,0.200514
672,47,0.175447
672,48,0.18392
672,49,0.190995
672,50,0.196908
673,1,0.201841
673,2,0.224167
673,3,0.21247
673,4,0.214371
673,5,0.216055
673,6,0.217531
673,7,0.218797
673,8,0.219851
673,9,0.220692
673,10,0.221318
673,11,0.22173
673,12,0.221933
673,13,0.221934
673,14,0.241677
673,15,0.227966
673,16,0.226627
673,17,0.213951
673,18,0.216805
673,19,0.218812
673,20,0.220141
673,21,0.220918
673,22,0.221242
673,23,0.241055
673,24,0.235324
673,25,0.204492
673,26,0.205138
673,27,0.205548
673,28,0.20575
673,29,0.21015
673,30,0.197873
673,31,0.198362
673,32,0.199063
673,33,0.199919
673,34,0.223809
673,35,0.194655
673,36,0.196808
673,37,0.220203
673,38,0.215673
673,39,0.23684
673,40,0.227975
673,41,0.221269
673,42,0.216275
673,43,0.212635
673,44,0.210063
673,45,0.208332
673,46,0.207253
673,47,0.229383
673,48,0.223112
673,49,0.218682
673,50,0.215679
674,1,0.21377
674,2,0.194363
674,3,0.188416
674,4,0.191996
674,5,0.195315
674,6,0.198379
674,7,0.201195
674,8,0.203769
674,9,0.206103
674,10,0.208201
674,11,0.210067
674,12,0.211704
674,13,0.213115
674,14,0.194531
674,15,0.189359
674,16,0.1945
674,17,0.18861
674,18,0.192499
674,19,0.196129
674,20,0.199441
674,21,0.202403
674,22,0.205002
674,23,0.18751
674,24,0.194105
674,25,0.180748
674,26,0.184112
674,27,0.187069
674,28,0.189645
674,29,0.179431
674,30,0.165676
674,31,0.170184
674,32,0.174167
674,33,0.177719
674,34,0.172199
674,35,0.161415
674,36,0.166297
674,37,0.153274
674,38,0.161881
674,39,0.150159
674,40,0.160892
674,41,0.16922
674,42,0.175711
674,43,0.180804
674,44,0.184839
674,45,0.18808
674,46,0.190724
674,47,0.174712
674,48,0.181388
674,49,0.186532
674,50,0.190552
675,1,0.193755
675,2,0.212597
675,3,0.184002
675,4,0.185105
675,5,0.186513
675,6,0.18815
675,7,0.189949
675,8,0.191855
675,9,0.193821
675,10,0.195804
675,11,0.197772
675,12,0.199693
675,13,0.201545
675,14,0.219318
675,15,0.189785
675,16,0.190436
675,17,0.164895
675,18,0.168703
675,19,0.172486
675,20,0.176204
675,21,0.179817
675,22,0.183291
675,23,0.203333
675,24,0.20206
675,25,0.222589
675,26,0.217282
675,27,0.213115
675,28,0.209878
675,29,0.183658
675,30,0.164387
675,31,0.165187
675,32,0.166425
675,33,0.167983
675,34,0.195435
675,35,0.216323
675,36,0.209423
675,37,0.224589
675,38,0.21594
675,39,0.230087
675,40,0.220543
675,41,0.213464
675,42,0.208257
675,43,0.20447
675,44,0.201762
675,45,0.199875
675,46,0.198613
675,47,0.216076
675,48,0.211292
675,49,0.207877
675,50,0.205487
676,1,0.203869
676,2,0.199209
676,3,0.220716
676,4,0.215804
676,5,0.211764
676,6,0.208507
676,7,0.205947
676,8,0.204003
676,9,0.202599
676,10,0.201662
676,11,0.201125
676,12,0.200928
676,13,0.201013
676,14,0.196397
676,15,0.21814
676,16,0.214319
676,17,0.234219
676,18,0.225183
676,19,0.217914
676,20,0.212161
676,21,0.2077
676,22,0.204333
676,23,0.200093
676,24,0.200364
676,25,0.177754
676,26,0.183206
676,27,0.187331
676,28,0.190441
676,29,0.215421
676,30,0.222521
676,31,0.214612
676,32,0.207966
676,33,0.202451
676,34,0.174755
676,35,0.155872
676,36,0.163258
676,37,0.163576
676,38,0.170799
676,39,0.169791
676,40,0.176791
676,41,0.181849
676,42,0.185492
676,43,0.188109
676,44,0.189993
676,45,0.191356
676,46,0.192357
676,47,0.189104
676,48,0.192164
676,49,0.194331
676,50,0.19587
677,1,0.196973
677,2,0.21898
677,3,0.210635
677,4,0.211348
677,5,0.211405
677,6,0.211006
677,7,0.210308
677,8,0.209438
677,9,0.208495
677,10,0.207552
677,11,0.206666
677,12,0.205874
677,13,0.205204
677,14,0.226146
677,15,0.216946
677,16,0.216583
677,17,0.207873
677,18,0.21026
677,19,0.211316
677,20,0.211433
677,21,0.210918
677,22,0.210009
677,23,0.230196
677,24,0.226081
677,25,0.236639
677,26,0.229269
677,27,0.223485
677,28,0.218927
677,29,0.223199
677,30,0.237114
677,31,0.23401
677,32,0.230418
677,33,0.22656
677,34,0.225787
677,35,0.237294
677,36,0.227083
677,37,0.245777
677,38,0.235435
677,39,0.252839
677,40,0.24235
677,41,0.234005
677,42,0.227313
677,43,0.221906
677,44,0.217504
677,45,0.213897
677,46,0.210926
677,47,0.231259
677,48,0.225867
677,49,0.221517
677,50,0.217979
678,1,0.215082
678,2,0.185448
678,3,0.203715
678,4,0.204768
678,5,0.205683
678,6,0.206418
678,7,0.206954
678,8,0.207297
678,9,0.207462
678,10,0.207475
678,11,0.207363
678,12,0.207158
678,13,0.206888
678,14,0.178368
678,15,0.197855
678,16,0.200438
678,17,0.21653
678,18,0.215665
678,19,0.215065
678,20,0.214564
678,21,0.214061
678,22,0.213502
678,23,0.184064
678,24,0.189859
678,25,0.174331
678,26,0.181909
678,27,0.187644
678,28,0.191958
678,29,0.186821
678,30,0.163794
678,31,0.173479
678,32,0.181333
678,33,0.187571
678,34,0.195488
678,35,0.179211
678,36,0.185814
678,37,0.160185
678,38,0.170564
678,39,0.147042
678,40,0.160188
678,41,0.17037
678,42,0.178224
678,43,0.184249
678,44,0.188836
678,45,0.192293
678,46,0.194863
678,47,0.167994
678,48,0.175976
678,49,0.182258
678,50,0.187185
679,1,0.191033
679,2,0.172955
679,3,0.201233
679,4,0.201721
679,5,0.202267
679,6,0.20284
679,7,0.203407
679,8,0.203944
679,9,0.204429
679,10,0.204849
679,11,0.205196
679,12,0.205466
679,13,0.205663
679,14,0.185839
679,15,0.212294
679,16,0.210659
679,17,0.233826
679,18,0.231321
679,19,0.229079
679,20,0.227077
679,21,0.225282
679,22,0.223657
679,23,0.201132
679,24,0.199577
679,25,0.205282
679,26,0.202058
679,27,0.20007
679,28,0.198951
679,29,0.215539
679,30,0.20658
679,31,0.202014
679,32,0.199162
679,33,0.197563
679,34,0.221237
679,35,0.223707
679,36,0.218481
679,37,0.197605
679,38,0.193875
679,39,0.176925
679,40,0.174616
679,41,0.17403
679,42,0.174609
679,43,0.175938
679,44,0.177717
679,45,0.179728
679,46,0.181815
679,47,0.165687
679,48,0.167106
679,49,0.169196
679,50,0.171677
680,1,0.174347
680,2,0.18458
680,3,0.201807
680,4,0.201795
680,5,0.20186
680,6,0.201995
680,7,0.20219
680,8,0.202432
680,9,0.202707
680,10,0.203003
680,11,0.203305
680,12,0.203603
680,13,0.203887
680,14,0.209401
680,15,0.22275
680,16,0.221082
680,17,0.231912
680,18,0.23183
680,19,0.231451
680,20,0.230847
680,21,0.23008
680,22,0.229194
680,23,0.230445
680,24,0.226187
680,25,0.198513
680,26,0.199002
680,27,0.199149
680,28,0.199122
680,29,0.201683
680,30,0.179126
680,31,0.182283
680,32,0.184611
680,33,0.186398
680,34,0.212343
680,35,0.187077
680,36,0.191409
680,37,0.19805
680,38,0.197474
680,39,0.204319
680,40,0.200222
680,41,0.19661
680,42,0.193575
680,43,0.191142
680,44,0.189291
680,45,0.187972
680,46,0.187122
680,47,0.195955
680,48,0.191976
680,49,0.188834
680,50,0.186467
681,1,0.184796
681,2,0.161692
681,3,0.170081
681,4,0.174456
681,5,0.178236
681,6,0.181513
681,7,0.184365
681,8,0.186857
681,9,0.189043
681,10,0.190969
681,11,0.19267
681,12,0.194178
681,13,0.195517
681,14,0.171507
681,15,0.179619
681,16,0.185338
681,17,0.192011
681,18,0.197504
681,19,0.202186
681,20,0.206139
681,21,0.209441
681,22,0.212166
681,23,0.186388
681,24,0.191878
681,25,0.207584
681,26,0.2064
681,27,0.2054
681,28,0.204534
681,29,0.176331
681,30,0.185149
681,31,0.184754
681,32,0.184734
681,33,0.184963
681,34,0.202359
681,35,0.21614
681,36,0.212728
681,37,0.186075
681,38,0.187648
681,39,0.164601
681,40,0.169514
681,41,0.173251
681,42,0.176055
681,43,0.178136
681,44,0.179674
681,45,0.180819
681,46,0.181688
681,47,0.159268
681,48,0.16378
681,49,0.167235
681,50,0.169888
682,1,0.171944
682,2,0.190034
682,3,0.201204
682,4,0.197514
682,5,0.194855
682,6,0.193015
682,7,0.191822
682,8,0.191137
682,9,0.190848
682,10,0.190865
682,11,0.191114
682,12,0.191536
682,13,0.192086
682,14,0.20698
682,15,0.215359
682,16,0.211218
682,17,0.218416
682,18,0.215531
682,19,0.213691
682,20,0.212649
682,21,0.212207
682,22,0.212201
682,23,0.223679
682,24,0.219293
682,25,0.241126
682,26,0.236337
682,27,0.232069
682,28,0.228272
682,29,0.205004
682,30,0.178675
682,31,0.179513
682,32,0.180233
682,33,0.180886
682,34,0.187768
682,35,0.214017
682,36,0.21384
682,37,0.225105
682,38,0.219939
682,39,0.231285
682,40,0.222765
682,41,0.215936
682,42,0.210435
682,43,0.20598
682,44,0.202351
682,45,0.199381
682,46,0.196941
682,47,0.211684
682,48,0.205077
682,49,0.199857
682,50,0.195724
683,1,0.192444
683,2,0.176269
683,3,0.204352
683,4,0.203409
683,5,0.202229
683,6,0.200958
683,7,0.199698
683,8,0.198517
683,9,0.197459
683,10,0.19655
683,11,0.1958
683,12,0.195212
683,13,0.194781
683,14,0.177585
683,15,0.205504
683,16,0.206292
683,17,0.230251
683,18,0.228221
683,19,0.226217
683,20,0.224345
683,21,0.222671
683,22,0.221227
683,23,0.199714
683,24,0.202415
683,25,0.204893
683,26,0.20923
683,27,0.212381
683,28,0.214572
683,29,0.227839
683,30,0.218177
683,31,0.212844
683,32,0.208346
683,33,0.204559
683,34,0.226772
683,35,0.227287
683,36,0.225432
683,37,0.203283
683,38,0.20558
683,39,0.185927
683,40,0.191008
683,41,0.194446
683,42,0.196652
683,43,0.197938
683,44,0.198547
683,45,0.198662
683,46,0.198425
683,47,0.180536
683,48,0.183921
683,49,0.186119
683,50,0.187444
684,1,0.188134
684,2,0.178923
684,3,0.206022
684,4,0.205661
684,5,0.205188
684,6,0.204604
684,7,0.203928
684,8,0.203181
684,9,0.202392
684,10,0.201586
684,11,0.200788
684,12,0.200019
684,13,0.199296
684,14,0.188482
684,15,0.214249
684,16,0.213151
684,17,0.235197
684,18,0.234235
684,19,0.233129
684,20,0.231917
684,21,0.230642
684,22,0.229343
684,23,0.213314
684,24,0.211811
684,25,0.188084
684,26,0.191
684,27,0.193949
684,28,0.196794
684,29,0.19679
684,30,0.170255
684,31,0.176129
684,32,0.180573
684,33,0.183881
684,34,0.205811
684,35,0.183651
684,36,0.189414
684,37,0.178721
684,38,0.182426
684,39,0.173533
684,40,0.175943
684,41,0.178495
684,42,0.181
684,43,0.183336
684,44,0.185434
684,45,0.187259
684,46,0.188799
684,47,0.179289
684,48,0.179928
684,49,0.180782
684,50,0.181701
685,1,0.182588
685,2,0.202978
685,3,0.204847
685,4,0.204959
685,5,0.204991
685,6,0.204937
685,7,0.204798
685,8,0.204575
685,9,0.204274
685,10,0.203903
685,11,0.203474
685,12,0.202997
685,13,0.202487
685,14,0.219791
685,15,0.218913
685,16,0.218118
685,17,0.216379
685,18,0.218842
685,19,0.220812
685,20,0.222344
685,21,0.223489
685,22,0.224296
685,23,0.237675
685,24,0.234107
685,25,0.241908
685,26,0.234886
685,27,0.22924
685,28,0.224764
685,29,0.230499
685,30,0.242223
685,31,0.233107
685,32,0.225861
685,33,0.22007
685,34,0.222861
685,35,0.23241
685,36,0.226479
685,37,0.240823
685,38,0.232768
685,39,0.246426
685,40,0.236704
685,41,0.228676
685,42,0.2221
685,43,0.216753
685,44,0.212433
685,45,0.208961
685,46,0.20618
685,47,0.223303
685,48,0.21732
685,49,0.212281
685,50,0.208063
686,1,0.204549
686,2,0.195255
686,3,0.219028
686,4,0.217088
686,5,0.215419
686,6,0.213973
686,7,0.212708
686,8,0.211586
686,9,0.210578
686,10,0.209657
686,11,0.208804
686,12,0.208003
686,13,0.207242
686,14,0.196734
686,15,0.220032
686,16,0.219768
686,17,0.23994
686,18,0.23703
686,19,0.234793
686,20,0.233076
686,21,0.231753
686,22,0.230725
686,23,0.216092
686,24,0.218577
686,25,0.240766
686,26,0.239955
686,27,0.238477
