t,unit,output
629,45,-0.0219737
629,46,-0.0222878
629,47,-0.0339227
629,48,-0.0329072
629,49,-0.0318089
629,50,-0.0306357
630,1,-0.0293974
630,2,-0.0233074
630,3,-0.0252583
630,4,-0.0267645
630,5,-0.0278884
630,6,-0.0193406
630,7,-0.0214752
630,8,-0.0224781
630,9,-0.0206452
630,10,-0.0191713
630,11,-0.0179496
630,12,-0.016903
630,13,-0.0159773
630,14,-0.0151353
630,15,-0.0143525
630,16,-0.0136135
630,17,-0.0129096
630,18,-0.0122367
630,19,-0.0115937
630,20,-0.0109814
630,21,-0.0104016
630,22,-0.0119927
630,23,-0.00825632
630,24,-0.00500211
630,25,-0.000999982
630,26,-0.00191631
630,27,-0.00269014
630,28,-0.00335647
630,29,-0.000359194
630,30,-0.00401706
630,31,-0.00719961
630,32,-0.00996845
630,33,-0.0123697
630,34,-0.0144385
630,35,-0.0162021
630,36,-0.017683
630,37,-0.0189007
630,38,-0.019873
630,39,-0.0174507
630,40,-0.0104179
630,41,-0.0140006
630,42,-0.0172278
630,43,-0.0168917
630,44,-0.0174912
630,45,-0.0181095
630,46,-0.0186858
630,47,-0.016299
630,48,-0.0185898
630,49,-0.0204131
630,50,-0.0218231
631,1,-0.0228679
631,2,-0.0272926
631,3,-0.027012
631,4,-0.0269779
631,5,-0.0271035
631,6,-0.0240704
631,7,-0.0237124
631,8,-0.0117185
631,9,-0.0129498
631,10,-0.0138079
631,11,-0.0143792
631,12,-0.0147273
631,13,-0.0148997
631,14,-0.0149322
631,15,-0.0148522
631,16,-0.0146814
631,17,-0.014437
631,18,-0.0141335
631,19,-0.0137832
631,20,-0.0133967
631,21,-0.0129836
631,22,-0.00274555
631,23,-0.00350565
631,24,-0.00371206
631,25,-0.0113169
631,26,-0.0100203
631,27,-0.00900921
631,28,-0.00822952
631,29,-0.0152272
631,30,-0.013681
631,31,-0.012787
631,32,-0.0123983
631,33,-0.0123943
631,34,-0.0126763
631,35,-0.0131626
631,36,-0.0137861
631,37,-0.0144916
631,38,-0.0152338
631,39,-0.0321603
631,40,-0.0284437
631,41,-0.0264516
631,42,-0.0251793
631,43,-0.00402064
631,44,-0.00587865
631,45,-0.00756567
631,46,-0.00909948
631,47,-0.0268277
631,48,-0.0256914
631,49,-0.0249634
631,50,-0.0245303
632,1,-0.024301
632,2,-0.0124546
632,3,-0.0144625
632,4,-0.0161888
632,5,-0.0176943
632,6,-0.014515
632,7,-0.0157836
632,8,-0.0211415
632,9,-0.0200116
632,10,-0.0191559
632,11,-0.0184971
632,12,-0.0179771
632,13,-0.0175526
632,14,-0.0171912
632,15,-0.0168686
632,16,-0.0165669
632,17,-0.0162731
632,18,-0.015978
632,19,-0.0156753
632,20,-0.015361
632,21,-0.0150331
632,22,-0.0207053
632,23,-0.0183329
632,24,-0.0163162
632,25,-0.00597788
632,26,-0.00653545
632,27,-0.00687665
632,28,-0.00706326
632,29,0.00209657
632,30,-7.96451e-05
632,31,-0.00183239
632,32,-0.00328975
632,33,-0.00454555
632,34,-0.00566703
632,35,-0.0067009
632,36,-0.00767817
632,37,-0.00861795
632,38,-0.00953048
632,39,0.00904202
632,40,0.00854074
632,41,0.00371421
632,42,-0.000271103
632,43,-0.0189157
632,44,-0.0171175
632,45,-0.0158
632,46,-0.0148758
632,47,0.004646
632,48,0.000461529
632,49,-0.00304536
632,50,-0.00600879
633,1,-0.00853185
633,2,0.0148695
633,3,0.0108237
633,4,0.00709787
633,5,0.00367826
633,6,0.00680127
633,7,0.00368612
633,8,-0.0177133
633,9,-0.0180303
633,10,-0.0181855
633,11,-0.0182285
633,12,-0.0181938
633,13,-0.0181054
633,14,-0.0179793
633,15,-0.0178261
633,16,-0.0176524
633,17,-0.0174622
633,18,-0.0172575
633,19,-0.0170392
633,20,-0.0168077
633,21,-0.016563
633,22,-0.0351873
633,23,-0.0328625
633,24,-0.0305803
633,25,-0.00438672
633,26,-0.0046831
633,27,-0.00498566
633,28,-0.00527222
633,29,0.0171143
633,30,0.0147427
633,31,0.0124565
633,32,0.0102846
633,33,0.00823905
633,34,0.00632097
633,35,0.00452485
633,36,0.00284167
633,37,0.00126103
633,38,-0.00022745
633,39,0.0135932
633,40,0.0151145
633,41,0.013542
633,42,0.0116367
633,43,-0.00416184
633,44,-0.00594883
633,45,-0.00730762
633,46,-0.00835151
633,47,0.00640946
633,48,0.00558906
633,49,0.00439811
633,50,0.00296267
634,1,0.00137722
634,2,0.025539
634,3,0.0235093
634,4,0.0212457
634,5,0.0188226
634,6,0.0360721
634,7,0.0316051
634,8,0.00282013
634,9,-5.57916e-05
634,10,-0.00255645
634,11,-0.00471811
634,12,-0.00657683
634,13,-0.00816698
634,14,-0.0095204
634,15,-0.010666
634,16,-0.0116297
634,17,-0.0124341
634,18,-0.0130994
634,19,-0.0136428
634,20,-0.0140794
634,21,-0.0144219
634,22,-0.0372876
634,23,-0.0366772
634,24,-0.0358363
634,25,-0.00706867
634,26,-0.00673962
634,27,-0.0064977
634,28,-0.00632867
634,29,0.0189544
634,30,0.0183735
634,31,0.0175573
634,32,0.0165542
634,33,0.0154073
634,34,0.014154
634,35,0.0128258
634,36,0.0114487
634,37,0.0100435
634,38,0.00862683
634,39,0.0163847
634,40,0.0336168
634,41,0.0308478
634,42,0.028198
634,43,0.0157509
634,44,0.0127579
634,45,0.00999021
634,46,0.00746032
634,47,0.015082
634,48,0.0137726
634,49,0.0124796
634,50,0.0111669
635,1,0.00981659
635,2,-0.00180488
635,3,0.00168673
635,4,0.00438452
635,5,0.00637598
635,6,-0.0117935
635,7,-0.00580748
635,8,0.00643178
635,9,0.00553695
635,10,0.00442062
635,11,0.0031601
635,12,0.00181708
635,13,0.000439966
635,14,-0.000933877
635,15,-0.00227624
635,16,-0.00356637
635,17,-0.00478951
635,18,-0.0059357
635,19,-0.00699876
635,20,-0.00797539
635,21,-0.00886457
635,22,0.00214013
635,23,-0.00321399
635,24,-0.00771361
635,25,-0.0182631
635,26,-0.0166737
635,27,-0.0152701
635,28,-0.0140368
635,29,-0.0226401
635,30,-0.0169831
635,31,-0.0122189
635,32,-0.00825018
635,33,-0.00498708
635,34,-0.00234693
635,35,-0.000254137
635,36,0.00136005
635,37,0.00255777
635,38,0.00339488
635,39,-0.000170943
635,40,-0.017535
635,41,-0.0108615
635,42,-0.00547402
635,43,-0.000291675
635,44,0.00150826
635,45,0.00267818
635,46,0.00333779
635,47,-0.000274064
635,48,0.00166341
635,49,0.00315529
635,50,0.00426034
636,1,0.00502672
636,2,-0.0220219
636,3,-0.0187517
636,4,-0.0155605
636,5,-0.0125348
636,6,-0.019975
636,7,-0.0180208
636,8,0.0108057
636,9,0.010079
636,10,0.00929849
636,11,0.00845182
636,12,0.00753668
636,13,0.00655782
636,14,0.00552449
636,15,0.00444852
636,16,0.00334302
636,17,0.00222129
636,18,0.00109619
636,19,-2.03539e-05
636,20,-0.0011176
636,21,-0.00218615
636,22,0.0244697
636,23,0.0206513
636,24,0.0167389
636,25,-0.0118517
636,26,-0.0125168
636,27,-0.0128966
636,28,-0.0130539
636,29,-0.0375051
636,30,-0.0346745
636,31,-0.0315772
636,32,-0.0283597
636,33,-0.0251359
636,34,-0.0219926
636,35,-0.0189942
636,36,-0.0161867
636,37,-0.0136012
636,38,-0.0112569
636,39,-0.0203877
636,40,-0.0265852
636,41,-0.0244164
636,42,-0.0218037
636,43,-0.00813192
636,44,-0.00680224
636,45,-0.0054946
636,46,-0.00427634
636,47,-0.0143742
636,48,-0.0121621
636,49,-0.0100494
636,50,-0.00807561
637,1,-0.00626839
637,2,-0.0204864
637,3,-0.0202471
637,4,-0.0196007
637,5,-0.0186261
637,6,-0.0395489
637,7,-0.0365795
637,8,-0.0169085
637,9,-0.0131861
637,10,-0.0100848
637,11,-0.00752802
637,12,-0.00545013
637,13,-0.00379386
637,14,-0.00250857
637,15,-0.00154897
637,16,-0.000874212
637,17,-0.000447246
637,18,-0.000234358
637,19,-0.00020484
637,20,-0.000330738
637,21,-0.000586657
637,22,0.0146765
637,23,0.0155006
637,24,0.0156714
637,25,-0.0011584
637,26,-0.00272508
637,27,-0.00412805
637,28,-0.0053592
637,29,-0.0203313
637,30,-0.0223096
637,31,-0.0235879
637,32,-0.0242461
637,33,-0.0243688
637,34,-0.0240411
637,35,-0.0233449
637,36,-0.0223576
637,37,-0.0211498
637,38,-0.0197853
637,39,-0.0226356
637,40,-0.0432001
637,41,-0.0406093
637,42,-0.0380154
637,43,-0.0283726
637,44,-0.0253974
637,45,-0.0226522
637,46,-0.0201176
637,47,-0.0226733
637,48,-0.0212235
637,49,-0.0196822
637,50,-0.0180813
638,1,-0.0164519
638,2,-0.0284473
638,3,-0.0273162
638,4,-0.026252
638,5,-0.0252002
638,6,-0.0232548
638,7,-0.0250927
638,8,-0.00584291
638,9,-0.00685577
638,10,-0.00730115
638,11,-0.00733244
638,12,-0.00707281
638,13,-0.00662054
638,14,-0.00605337
638,15,-0.00543208
638,16,-0.00480341
638,17,-0.00420256
638,18,-0.00365522
638,19,-0.0031793
638,20,-0.0027864
638,21,-0.00248299
638,22,0.0123556
638,23,0.0127894
638,24,0.0131869
638,25,-0.00367472
638,26,-0.00354374
638,27,-0.00362433
638,28,-0.00386362
638,29,-0.0176015
638,30,-0.0182509
638,31,-0.018987
638,32,-0.0197124
638,33,-0.0203547
638,34,-0.0208631
638,35,-0.0212054
638,36,-0.0213644
638,37,-0.0213348
638,38,-0.021121
638,39,-0.0346907
638,40,-0.0314222
638,41,-0.0326894
638,42,-0.033424
638,43,-0.0144002
638,44,-0.015917
638,45,-0.016846
638,46,-0.0172973
638,47,-0.0313958
638,48,-0.0299927
638,49,-0.0285706
638,50,-0.0271238
639,1,-0.0256518
639,2,-0.00132446
639,3,-0.00490954
639,4,-0.00785333
639,5,-0.010246
639,6,0.0161219
639,7,0.0104371
639,8,-0.0130016
639,9,-0.0121539
639,10,-0.0114846
639,11,-0.0109119
639,12,-0.0103823
639,13,-0.00986346
639,14,-0.00933793
639,15,-0.0087992
639,16,-0.00824805
639,17,-0.00769005
639,18,-0.00713352
639,19,-0.00658811
639,20,-0.00606374
639,21,-0.00556984
639,22,-0.0261682
639,23,-0.0207948
639,24,-0.0161076
639,25,0.00778537
639,26,0.00622273
639,27,0.00486452
639,28,0.00366064
639,29,0.0243359
639,30,0.0184618
639,31,0.0132965
639,32,0.00874352
639,33,0.00472998
639,34,0.0011999
639,35,-0.0018905
639,36,-0.00457655
639,37,-0.00688803
639,38,-0.0088512
639,39,-0.00161983
639,40,0.0237542
639,41,0.0159689
639,42,0.00915608
639,43,-0.000148308
639,44,-0.0023233
639,45,-0.00432644
639,46,-0.00611552
639,47,0.000874848
639,48,-0.00338275
639,49,-0.00685694
639,50,-0.00965237
640,1,-0.0118592
640,2,-0.0304728
640,3,-0.0269468
640,4,-0.0243132
640,5,-0.0223729
640,6,-0.0223675
640,7,-0.0178428
640,8,0.00546322
640,9,0.00303327
640,10,0.00103081
640,11,-0.000616455
640,12,-0.00196347
640,13,-0.00305313
640,14,-0.00392
640,15,-0.00459299
640,16,-0.00509714
640,17,-0.00545478
640,18,-0.00568633
640,19,-0.00581072
640,20,-0.00584562
640,21,-0.00580758
640,22,0.0163738
640,23,0.0112471
640,24,0.00747404
640,25,-0.0141863
640,26,-0.0113713
640,27,-0.00913186
640,28,-0.00736737
640,29,-0.0276578
640,30,-0.0212965
640,31,-0.016525
640,32,-0.0130397
640,33,-0.0105887
640,34,-0.0089627
640,35,-0.00798723
640,36,-0.00751679
640,37,-0.00743006
640,38,-0.00762608
640,39,-0.0205409
640,40,-0.0208559
640,41,-0.0157766
640,42,-0.0123376
640,43,0.00325845
640,44,0.00248855
640,45,0.00154855
640,46,0.000491438
640,47,-0.0134409
640,48,-0.0120536
640,49,-0.0113368
640,50,-0.0111045
641,1,-0.0112086
641,2,0.0078542
641,3,0.00305406
641,4,-0.000720739
641,5,-0.00370725
641,6,0.0230955
641,7,0.0174488
641,8,-0.00345862
641,9,-0.00256319
641,10,-0.00206746
641,11,-0.00186732
641,12,-0.00188059
641,13,-0.00204232
641,14,-0.00230131
641,15,-0.0026174
641,16,-0.00295943
641,17,-0.00330362
641,18,-0.00363227
641,19,-0.00393274
641,20,-0.00419659
641,21,-0.00441879
641,22,-0.0218829
641,23,-0.0173132
641,24,-0.0138943
641,25,0.00618165
641,26,0.00376056
641,27,0.00198229
641,28,0.000692682
641,29,0.0182255
641,30,0.0127742
641,31,0.00873289
641,32,0.00572977
641,33,0.00347895
641,34,0.00176286
641,35,0.000418019
641,36,-0.000676437
641,37,-0.00160797
641,38,-0.00243806
641,39,0.00334228
641,40,0.0291813
641,41,0.0229802
641,42,0.0181088
641,43,0.00945185
641,44,0.00849139
641,45,0.00753376
641,46,0.0065624
641,47,0.0113951
641,48,0.00816078
641,49,0.00547146
641,50,0.00318513
642,1,0.00119979
642,2,-0.0164619
642,3,-0.01377
642,4,-0.0119701
642,5,-0.0108304
642,6,-0.011573
642,7,-0.00757003
642,8,0.0107816
642,9,0.00894095
642,10,0.00742255
642,11,0.00614118
642,12,0.00503473
642,13,0.00405859
642,14,0.00318136
642,15,0.00238153
642,16,0.00164485
642,17,0.000962301
642,18,0.000328567
642,19,-0.0002592
642,20,-0.000802288
642,21,-0.00130112
642,22,0.0169785
642,23,0.0122486
642,24,0.00864267
642,25,-0.00997379
642,26,-0.0080794
642,27,-0.00669158
642,28,-0.00567306
642,29,-0.0228331
642,30,-0.0179217
642,31,-0.0142452
642,32,-0.0114901
642,33,-0.00942538
642,34,-0.00788217
642,35,-0.00673732
642,36,-0.00590133
642,37,-0.00530915
642,38,-0.00491313
642,39,-0.0190003
642,40,-0.0186532
642,41,-0.0129107
642,42,-0.00863211
642,43,0.00784417
642,44,0.00793344
642,45,0.00787831
642,46,0.00769681
642,47,-0.00780097
642,48,-0.00559934
642,49,-0.00407234
642,50,-0.00307131
643,1,-0.00248219
643,2,0.0220986
643,3,0.0171512
643,4,0.0131345
643,5,0.00982895
643,6,0.0271768
643,7,0.0223841
643,8,-0.00509137
643,9,-0.00315588
643,10,-0.00169679
643,11,-0.000615688
643,12,0.00016368
643,13,0.000700909
643,14,0.00104304
643,15,0.00122766
643,16,0.0012852
643,17,0.00124066
643,18,0.00111486
643,19,0.000925333
643,20,0.00068704
643,21,0.000412812
643,22,-0.0238687
643,23,-0.018887
643,24,-0.0150898
643,25,0.0114005
643,26,0.00871363
643,27,0.00658877
643,28,0.00489748
643,29,0.0282876
643,30,0.0219139
643,31,0.0169264
643,32,0.0130069
643,33,0.00991281
643,34,0.00745833
643,35,0.00550031
643,36,0.00392767
643,37,0.00265363
643,38,0.00160994
643,39,0.00936041
643,40,0.0270773
643,41,0.0215618
643,42,0.0173971
643,43,0.00656351
643,44,0.00675247
643,45,0.00690776
643,46,0.00701659
643,47,0.0144845
643,48,0.0117144
643,49,0.00953688
643,50,0.00779782
644,1,0.00637989
644,2,-0.0204673
644,3,-0.0152785
644,4,-0.0113595
644,5,-0.00843696
644,6,-0.0144268
644,7,-0.00934939
644,8,0.017644
644,9,0.014775
644,10,0.012503
644,11,0.0106936
644,12,0.00924117
644,13,0.0080632
644,14,0.0070949
644,15,0.00628563
644,16,0.00559592
644,17,0.00499519
644,18,0.00445997
644,19,0.00397244
644,20,0.00351928
644,21,0.0030908
644,22,0.0286554
644,23,0.0220978
644,24,0.0169685
644,25,-0.0111811
644,26,-0.00843696
644,27,-0.00636444
644,28,-0.00481108
644,29,-0.0301944
644,30,-0.023007
644,31,-0.017499
644,32,-0.0132913
644,33,-0.0100907
644,34,-0.00767014
644,35,-0.00585352
644,36,-0.00450439
644,37,-0.00351708
644,38,-0.0028099
644,39,-0.0137017
644,40,-0.0189631
644,41,-0.0133735
644,42,-0.00912926
644,43,0.00406595
644,44,0.0044365
644,45,0.00477736
644,46,0.00508622
644,47,-0.0066832
644,48,-0.00414561
644,49,-0.00225837
644,50,-0.000871309
645,1,0.000128856
645,2,0.00272998
645,3,0.000246047
645,4,-0.00135472
645,5,-0.00233158
645,6,0.0031694
645,7,0.00144267
645,8,-0.00149205
645,9,0.000751686
645,10,0.00237256
645,11,0.00352029
645,12,0.00430938
645,13,0.00482714
645,14,0.00513994
645,15,0.00529797
645,16,0.00533906
645,17,0.00529163
645,18,0.00517692
645,19,0.00501078
645,20,0.00480506
645,21,0.00456861
645,22,0.00165837
645,23,0.00447761
645,24,0.00620048
645,25,0.0083484
645,26,0.00603318
645,27,0.00432316
645,28,0.00306327
645,29,0.00485715
645,30,0.00101381
645,31,-0.00153967
645,32,-0.00316058
645,33,-0.00411646
645,34,-0.00460662
645,35,-0.00477861
645,36,-0.00474078
645,37,-0.004572
645,38,-0.00432895
645,39,-0.00314354
645,40,0.00228172
645,41,0.000122384
645,42,-0.0011537
645,43,-0.0019816
645,44,-0.00109634
645,45,-0.000286178
645,46,0.000454843
645,47,0.00127083
645,48,0.000523738
645,49,0.000139999
645,50,5.08106e-07
646,1,1.82113e-05
646,2,-0.00927795
646,3,-0.0079643
646,4,-0.00705263
646,5,-0.00640145
646,6,-0.00638123
646,7,-0.00530207
646,8,0.00468784
646,9,0.00414492
646,10,0.00390046
646,11,0.00384802
646,12,0.00391166
646,13,0.00403793
646,14,0.00418993
646,15,0.00434277
646,16,0.00448019
646,17,0.00459211
646,18,0.00467277
646,19,0.00471939
646,20,0.00473121
646,21,0.00470878
646,22,0.0132292
646,23,0.0120221
646,24,0.0112191
646,25,0.000217348
646,26,0.00101953
646,27,0.0014752
646,28,0.00169425
646,29,-0.00789362
646,30,-0.00666501
646,31,-0.00595806
646,32,-0.0055722
646,33,-0.00537141
646,34,-0.00526592
646,35,-0.00519871
646,36,-0.00513555
646,37,-0.00505781
646,38,-0.00495728
646,39,-0.0222178
646,40,-0.0200143
646,41,-0.0172368
646,42,-0.0150185
646,43,0.0047951
646,44,0.00398249
646,45,0.00339371
646,46,0.00298835
646,47,-0.015194
646,48,-0.013026
646,49,-0.01121
646,50,-0.00966374
647,1,-0.00832829
647,2,0.00519549
647,3,0.00338035
647,4,0.00194132
647,5,0.000790591
647,6,0.00191527
647,7,0.000919771
647,8,-0.0114173
647,9,-0.00927075
647,10,-0.00745403
647,11,-0.00589513
647,12,-0.00454247
647,13,-0.00335896
647,14,-0.00231774
647,15,-0.00139905
647,16,-0.000588118
647,17,0.000126396
647,18,0.000753483
647,19,0.0013005
647,20,0.00177371
647,21,0.00217854
647,22,-0.0106403
647,23,-0.00751442
647,24,-0.00493048
647,25,0.00778536
647,26,0.00685215
647,27,0.0061105
647,28,0.00550136
647,29,0.0170677
647,30,0.0137942
647,31,0.0110698
647,32,0.00877433
647,33,0.00682319
647,34,0.00515573
647,35,0.00372753
647,36,0.00250504
647,37,0.00146188
647,38,0.000576482
647,39,0.0162401
647,40,0.0152756
647,41,0.0107912
647,42,0.00723121
647,43,-0.0102125
647,44,-0.00825453
647,45,-0.00664788
647,46,-0.00531875
647,47,0.011442
647,48,0.00806711
647,49,0.0054082
647,50,0.00332931
648,1,0.00172137
648,2,0.0220418
648,3,0.0194678
648,4,0.0170504
648,5,0.0148077
648,6,0.0385701
648,7,0.033377
648,8,0.00798798
648,9,0.00560747
648,10,0.00380588
648,11,0.00246781
648,12,0.00150088
648,13,0.000830553
648,14,0.000396306
648,15,0.000148671
648,16,4.70453e-05
648,17,5.79902e-05
648,18,0.00015392
648,19,0.00031207
648,20,0.000513675
648,21,0.000743312
648,22,-0.0201162
648,23,-0.018378
648,24,-0.0165232
648,25,0.00640867
648,26,0.00646984
648,27,0.00642027
648,28,0.00629353
648,29,0.0264153
648,30,0.0246745
648,31,0.022798
648,32,0.0208637
648,33,0.0189271
648,34,0.0170276
648,35,0.0151931
648,36,0.013443
648,37,0.0117904
648,38,0.0102437
648,39,0.0163972
648,40,0.0397064
648,41,0.0357181
648,42,0.0317889
648,43,0.0200871
648,44,0.0161779
648,45,0.0130295
648,46,0.0104987
648,47,0.0164186
648,48,0.0152667
648,49,0.0139069
648,50,0.0124479
649,1,0.0109684
649,2,-0.00456021
649,3,-0.00124599
649,4,0.00127765
649,5,0.00314385
649,6,-0.0198852
649,7,-0.0125387
649,8,0.0044318
649,9,0.00459396
649,10,0.00448526
649,11,0.00420699
649,12,0.00383373
649,13,0.0034195
649,14,0.00300251
649,15,0.00260888
649,16,0.00225552
649,17,0.00195241
649,18,0.00170435
649,19,0.00151231
649,20,0.00137456
649,21,0.0012875
649,22,0.0152044
649,23,0.0105724
649,24,0.00683505
649,25,-0.0087624
649,26,-0.00666141
649,27,-0.00485704
649,28,-0.00331903
649,29,-0.0166978
649,30,-0.0109913
649,31,-0.0063307
649,32,-0.00257975
649,33,0.000386706
649,34,0.002682
649,35,0.00440766
649,36,0.00565392
649,37,0.00650033
649,38,0.00701666
649,39,0.00174431
649,40,-0.0210546
649,41,-0.0132239
649,42,-0.00701523
649,43,-0.000233416
649,44,0.00203022
649,45,0.00354737
649,46,0.00450618
649,47,-0.000419014
649,48,0.00174453
649,49,0.00342209
649,50,0.00466703
650,1,0.00553618
650,2,-0.0215153
650,3,-0.0187195
650,4,-0.0159613
650,5,-0.0133261
650,6,-0.0225061
650,7,-0.0211313
650,8,0.00807045
650,9,0.00759093
650,10,0.00716257
650,11,0.0067549
650,12,0.00635198
650,13,0.0059475
650,14,0.0055413
650,15,0.00513682
650,16,0.0047394
650,17,0.00435499
650,18,0.00398938
650,19,0.00364772
650,20,0.00333418
650,21,0.00305188
650,22,0.0289702
650,23,0.0264326
650,24,0.0237295
650,25,-0.00585463
650,26,-0.00596591
650,27,-0.00581296
650,28,-0.00546897
650,29,-0.0310592
650,30,-0.0282912
650,31,-0.0252622
650,32,-0.0221336
650,33,-0.0190273
650,34,-0.0160329
650,35,-0.0132135
650,36,-0.0106111
650,37,-0.00825093
650,38,-0.00614505
650,39,-0.0153337
650,40,-0.0241983
650,41,-0.0226846
650,42,-0.0205233
650,43,-0.00759385
650,44,-0.00626639
650,45,-0.00491277
650,46,-0.0036136
650,47,-0.0132408
650,48,-0.0111738
650,49,-0.0091606
650,50,-0.00725334
651,1,-0.00548927
651,2,-0.0241095
651,3,-0.0233661
651,4,-0.0223447
651,5,-0.0211008
651,6,-0.0445459
651,7,-0.0413163
651,8,-0.0167569
651,9,-0.0133986
651,10,-0.0105625
651,11,-0.00817392
651,12,-0.00617035
651,13,-0.00449892
651,14,-0.00311407
651,15,-0.00197601
651,16,-0.00104975
651,17,-0.000304267
651,18,0.000287961
651,19,0.000751376
651,20,0.00110762
651,21,0.0013758
651,22,0.0208469
651,23,0.0216173
651,24,0.0219087
651,25,0.000111948
651,26,-0.000726377
651,27,-0.00142798
651,28,-0.00198535
651,29,-0.0214514
651,30,-0.0223948
651,31,-0.0227903
651,32,-0.0226997
651,33,-0.0221932
651,34,-0.0213435
651,35,-0.0202221
651,36,-0.0188965
651,37,-0.0174281
651,38,-0.0158718
651,39,-0.0205522
651,40,-0.0440684
651,41,-0.0411189
651,42,-0.0382781
651,43,-0.0270774
651,44,-0.0242069
651,45,-0.0215457
651,46,-0.0190723
651,47,-0.0232246
651,48,-0.0215624
651,49,-0.0198518
651,50,-0.0181141
652,1,-0.0163728
652,2,-0.0335789
652,3,-0.0321702
652,4,-0.030815
652,5,-0.0294751
652,6,-0.0280597
652,7,-0.0298882
652,8,-0.00459336
652,9,-0.00580787
652,10,-0.00646368
652,11,-0.00669958
652,12,-0.00662658
652,13,-0.00633311
652,14,-0.00588911
652,15,-0.00534937
652,16,-0.00475632
652,17,-0.00414224
652,18,-0.00353118
652,19,-0.00294048
652,20,-0.00238212
652,21,-0.00186379
652,22,0.0179969
652,23,0.0184962
652,24,0.0189669
652,25,-0.0041367
652,26,-0.00366631
652,27,-0.00335757
652,28,-0.0031683
652,29,-0.0223091
652,30,-0.0223209
652,31,-0.0223857
652,32,-0.022429
652,33,-0.0223965
652,34,-0.0222512
652,35,-0.0219714
652,36,-0.0215472
652,37,-0.0209791
652,38,-0.0202746
652,39,-0.0321607
652,40,-0.0303784
652,41,-0.0318599
652,42,-0.0327451
652,43,-0.0154981
652,44,-0.0166993
652,45,-0.0173678
652,46,-0.0176029
652,47,-0.0299664
652,48,-0.0288073
652,49,-0.027572
652,50,-0.0262675
653,1,-0.0249027
653,2,-0.0167589
653,3,-0.0188846
653,4,-0.0205301
653,5,-0.0217639
653,6,-0.00975993
653,7,-0.0125362
653,8,-0.0170956
653,9,-0.0155386
653,10,-0.0142869
653,11,-0.0132404
653,12,-0.0123281
653,13,-0.0115012
653,14,-0.0107272
653,15,-0.00998539
653,16,-0.00926414
653,17,-0.00855767
653,18,-0.00786436
653,19,-0.00718521
653,20,-0.00652271
653,21,-0.0058801
653,22,-0.0104228
653,23,-0.00643397
653,24,-0.0029304
653,25,0.00340104
653,26,0.00242623
653,27,0.00162847
653,28,0.000966844
653,29,0.0060088
653,30,0.00210125
653,31,-0.00127626
653,32,-0.00419388
653,33,-0.00670458
653,34,-0.00884895
653,35,-0.0106589
653,36,-0.0121608
653,37,-0.0133771
653,38,-0.0143285
653,39,-0.0116501
653,40,-0.00113699
653,41,-0.00537463
653,42,-0.00914987
653,43,-0.0105619
653,44,-0.0114085
653,45,-0.0122304
653,46,-0.0129715
653,47,-0.0103895
653,48,-0.0129299
653,49,-0.0149495
653,50,-0.0165106
654,1,-0.0176681
654,2,-0.0232623
654,3,-0.0226585
654,4,-0.0223649
654,5,-0.022282
654,6,-0.0199625
654,7,-0.0189382
654,8,-0.0074158
654,9,-0.00853619
654,10,-0.00932939
654,11,-0.00986884
654,12,-0.0102081
654,13,-0.0103864
654,14,-0.0104334
654,15,-0.0103716
654,16,-0.0102189
654,17,-0.00998974
654,18,-0.00969658
654,19,-0.00935019
654,20,-0.00896019
654,21,-0.00853535
654,22,0.00137191
654,23,0.000295241
654,24,-0.000149675
654,25,-0.00867307
654,26,-0.00714213
654,27,-0.00593239
654,28,-0.00498078
654,29,-0.0129064
654,30,-0.0108364
654,31,-0.00951776
654,32,-0.00878343
654,33,-0.00849669
654,34,-0.00854528
654,35,-0.00883682
654,36,-0.00929529
654,37,-0.0098583
654,38,-0.0104749
654,39,-0.0276746
654,40,-0.0246259
654,41,-0.0219705
654,42,-0.0202022
654,43,0.000358099
654,44,-0.00126488
654,45,-0.00277737
654,46,-0.00418345
654,47,-0.0222019
654,48,-0.020923
654,49,-0.0200991
654,50,-0.0196041
655,1,-0.0193371
655,2,-0.00759156
655,3,-0.00966976
655,4,-0.0114208
655,5,-0.0129189
655,6,-0.0103314
655,7,-0.0115186
655,8,-0.0181934
655,9,-0.0168613
655,10,-0.0158224
655,11,-0.0150013
655,12,-0.0143401
655,13,-0.0137948
655,14,-0.0133312
655,15,-0.0129229
655,16,-0.01255
655,17,-0.0121968
655,18,-0.011852
655,19,-0.0115069
655,20,-0.0111556
655,21,-0.0107942
655,22,-0.0177949
655,23,-0.0152997
655,24,-0.01321
655,25,-0.00270621
655,26,-0.00331806
655,27,-0.00367866
655,28,-0.00385826
655,29,0.005469
655,30,0.00321998
655,31,0.00146305
655,32,4.97456e-05
655,33,-0.00112907
655,34,-0.002152
655,35,-0.00307404
655,36,-0.00393215
655,37,-0.00474955
655,38,-0.00553925
655,39,0.0123197
655,40,0.0114345
655,41,0.00682691
655,42,0.00309876
655,43,-0.0155049
655,44,-0.0135408
655,45,-0.0120562
655,46,-0.0109703
655,47,0.00785581
655,48,0.00388632
655,49,0.000577997
655,50,-0.00220574
656,1,-0.00456868
656,2,0.0209643
656,3,0.0167389
656,4,0.0128548
656,5,0.00929982
656,6,0.0135593
656,7,0.0101003
656,8,-0.0154824
656,9,-0.0156726
656,10,-0.0156933
656,11,-0.0155978
656,12,-0.0154244
