t,unit,output
607,43,-0.03326
607,44,-0.0199551
607,45,0.041711
607,46,0.0354261
607,47,0.00481612
607,48,0.0320108
607,49,0.027794
607,50,0.0849323
608,1,0.0716476
608,2,0.05554
608,3,0.0342632
608,4,0.0297547
608,5,0.0215313
608,6,0.0230974
608,7,0.0121552
608,8,0.0155771
608,9,0.0222902
608,10,0.0196691
608,11,0.0214251
608,12,0.017128
608,13,0.0136679
608,14,0.0100697
608,15,0.00649477
608,16,0.00306529
608,17,-0.00275115
608,18,-0.00769097
608,19,-0.0134276
608,20,-0.00958431
608,21,-0.0149638
608,22,-0.00853671
608,23,-0.0155918
608,24,-0.0107675
608,25,-0.00254261
608,26,0.00794866
608,27,0.011053
608,28,0.0117499
608,29,0.00473206
608,30,0.0135079
608,31,0.0175346
608,32,0.0143965
608,33,0.0159391
608,34,0.00680987
608,35,-0.00646027
608,36,-0.0154509
608,37,-0.0206869
608,38,-0.0132371
608,39,-0.0195421
608,40,-0.0240916
608,41,-0.021822
608,42,-0.0206619
608,43,-0.0221373
608,44,-0.0218363
608,45,-0.011455
608,46,-0.00498862
608,47,-0.00494959
608,48,-6.21266e-05
608,49,0.0037801
608,50,0.0148012
609,1,-0.0255987
609,2,0.0276709
609,3,0.037627
609,4,0.0156805
609,5,0.0164875
609,6,0.0128148
609,7,0.0123453
609,8,0.00926617
609,9,-0.00838858
609,10,0.0394504
609,11,-0.00900008
609,12,0.0387008
609,13,0.035248
609,14,0.0317751
609,15,0.0282882
609,16,0.0248092
609,17,0.0660839
609,18,0.0559081
609,19,0.0919318
609,20,0.0779465
609,21,0.110791
609,22,0.0806106
609,23,0.0855351
609,24,0.0724353
609,25,0.047269
609,26,0.0393949
609,27,0.0354857
609,28,0.0322118
609,29,0.0290873
609,30,0.00913431
609,31,0.010293
609,32,0.0550929
609,33,0.00398614
609,34,0.0184145
609,35,0.0314744
609,36,0.025002
609,37,0.0187
609,38,0.00143441
609,39,0.0174756
609,40,0.0578311
609,41,0.00298447
609,42,-0.000277094
609,43,0.0427053
609,44,0.033803
609,45,0.0143739
609,46,0.0117032
609,47,0.0545885
609,48,0.00211059
609,49,0.00234087
609,50,-0.0139863
610,1,-0.00988615
610,2,-0.0104935
610,3,-0.0193411
610,4,-0.0012317
610,5,0.00121233
610,6,0.0254892
610,7,-4.47281e-05
610,8,0.0240635
610,9,0.0338623
610,10,0.028358
610,11,0.0282202
610,12,0.0234218
610,13,0.025053
610,14,0.0259802
610,15,0.0262985
610,16,0.0260931
610,17,0.0242319
610,18,0.028601
610,19,0.0288896
610,20,0.0556119
610,21,0.0539958
610,22,0.0682563
610,23,0.0531723
610,24,0.0760169
610,25,0.0840227
610,26,0.0994373
610,27,0.0906164
610,28,0.0825606
610,29,0.0507699
610,30,0.0585768
610,31,0.051917
610,32,0.0454327
610,33,0.0441936
610,34,0.025948
610,35,0.01148
610,36,0.0133451
610,37,0.0140837
610,38,0.0262074
610,39,0.010352
610,40,0.00986518
610,41,0.0134353
610,42,0.0115439
610,43,0.00943227
610,44,0.0127938
610,45,0.0263446
610,46,0.0243251
610,47,0.0215979
610,48,0.0234653
610,49,0.0205516
610,50,0.0302944
611,1,0.0262683
611,2,0.0205249
611,3,0.0125054
611,4,0.0139827
611,5,0.0122212
611,6,0.0185318
611,7,0.0104362
611,8,0.0168552
611,9,0.021121
611,10,0.0198387
611,11,0.0209341
611,12,0.019201
611,13,0.0200082
611,14,0.0208319
611,15,0.0215859
611,16,0.0222076
611,17,0.0203771
611,18,0.0215114
611,19,0.0202266
611,20,0.0283413
611,21,0.0285385
611,22,0.0345135
611,23,0.0315658
611,24,0.0400866
611,25,0.045991
611,26,0.0547832
611,27,0.0597257
611,28,0.0628754
611,29,0.0535696
611,30,0.0551575
611,31,0.0547106
611,32,0.0504438
611,33,0.0488601
611,34,0.041305
611,35,0.033395
611,36,0.0306295
611,37,0.0283473
611,38,0.0302888
611,39,0.0237895
611,40,0.0203536
611,41,0.0199505
611,42,0.0187909
611,43,0.0160028
611,44,0.0155601
611,45,0.0192786
611,46,0.0199747
611,47,0.0181978
611,48,0.0190605
611,49,0.0192661
611,50,0.0228548
612,1,0.0425568
612,2,0.0183473
612,3,-0.0407617
612,4,0.0229761
612,5,0.0214927
612,6,0.0597471
612,7,0.00737603
612,8,0.0477459
612,9,0.0996495
612,10,0.067499
612,11,0.0805287
612,12,0.0509539
612,13,0.0466856
612,14,0.0431195
612,15,0.0401494
612,16,0.0376746
612,17,0.0141243
612,18,0.0151432
612,19,-0.00531384
612,20,0.0356549
612,21,0.013171
612,22,0.0704944
612,23,0.00543097
612,24,0.0437468
612,25,0.0973554
612,26,0.12154
612,27,0.113014
612,28,0.106099
612,29,0.0430752
612,30,0.0971394
612,31,0.0912872
612,32,0.0632444
612,33,0.0795531
612,34,0.013911
612,35,-0.0432237
612,36,-0.033037
612,37,-0.0245702
612,38,0.0377609
612,39,-0.0233051
612,40,-0.0384467
612,41,-0.0108987
612,42,-0.00680356
612,43,-0.0246412
612,44,-0.0190962
612,45,0.0419323
612,46,0.0389037
612,47,0.0149735
612,48,0.0350674
612,49,0.0328879
612,50,0.0869289
613,1,0.0417286
613,2,0.0749459
613,3,0.100921
613,4,0.0523905
613,5,0.0481288
613,6,0.0374253
613,7,0.0356875
613,8,0.0268244
613,9,-0.0190285
613,10,0.0271039
613,11,-0.00620945
613,12,0.0366446
613,13,0.0380295
613,14,0.0387316
613,15,0.0389272
613,16,0.0387544
613,17,0.0719864
613,18,0.0641459
613,19,0.092046
613,20,0.07553
613,21,0.1036
613,22,0.050077
613,23,0.0751519
613,24,0.0608859
613,25,0.0105655
613,26,0.00432593
613,27,0.0193174
613,28,0.0312872
613,29,0.030104
613,30,-0.0159489
613,31,-0.00115771
613,32,0.0421232
613,33,0.00664463
613,34,0.0369498
613,35,0.0684047
613,36,0.0544128
613,37,0.0435186
613,38,0.00149298
613,39,0.0359289
613,40,0.0645753
613,41,0.0173936
613,42,0.0140561
613,43,0.0470336
613,44,0.0379122
613,45,-0.00374329
613,46,0.00213905
613,47,0.040501
613,48,0.000990446
613,49,0.0053901
613,50,-0.0362286
614,1,-0.0491889
614,2,-0.0132034
614,3,0.0500479
614,4,-0.0141492
614,5,-0.00555916
614,6,-0.042995
614,7,-0.00576388
614,8,-0.0421305
614,9,-0.09686
614,10,-0.0589027
614,11,-0.0733611
614,12,-0.0377259
614,13,-0.0272769
614,14,-0.0181722
614,15,-0.0102965
614,16,-0.00353083
614,17,0.0258727
614,18,0.0311518
614,19,0.0576963
614,20,0.00773149
614,21,0.0386127
614,22,-0.0241417
614,23,0.040707
614,24,-0.00544448
614,25,-0.0641314
614,26,-0.0902771
614,27,-0.0751606
614,28,-0.0604782
614,29,-0.0203354
614,30,-0.0779741
614,31,-0.0673787
614,32,-0.032041
614,33,-0.0489646
614,34,0.0188086
614,35,0.0776987
614,36,0.0744868
614,37,0.0702153
614,38,0.000715183
614,39,0.0616128
614,40,0.0813188
614,41,0.0497965
614,42,0.0448668
614,43,0.0651951
614,44,0.0614319
614,45,-0.00705903
614,46,-0.00579033
614,47,0.0208962
614,48,-0.0038745
614,49,-0.00259662
614,50,-0.0632416
615,1,-0.0789195
615,2,-0.0496517
615,3,0.0160969
615,4,-0.0430707
615,5,-0.0378967
615,6,-0.0748865
615,7,-0.0174731
615,8,-0.0573668
615,9,-0.110157
615,10,-0.0809918
615,11,-0.0965496
615,12,-0.0672173
615,13,-0.0617083
615,14,-0.0557033
615,15,-0.0494403
615,16,-0.0431079
615,17,-0.0150092
615,18,-0.0086422
615,19,0.0177704
615,20,-0.0319578
615,21,-0.00416845
615,22,-0.0611283
615,23,0.00573854
615,24,-0.0410311
615,25,-0.0949095
615,26,-0.119324
615,27,-0.113233
615,28,-0.105956
615,29,-0.0428407
615,30,-0.0970183
615,31,-0.0929301
615,32,-0.0635482
615,33,-0.0791622
615,34,-0.011018
615,35,0.0505783
615,36,0.053876
615,37,0.0561297
615,38,-0.00762873
615,39,0.0528531
615,40,0.0730577
615,41,0.0481309
615,42,0.0476807
615,43,0.0670469
615,44,0.0662725
615,45,0.000619945
615,46,-0.000264231
615,47,0.021445
615,48,-0.00154341
615,49,-0.00168868
615,50,-0.0609557
616,1,-0.0796251
616,2,-0.0539659
616,3,0.0101886
616,4,-0.0494719
616,5,-0.0478753
616,6,-0.0812634
616,7,-0.0208991
616,8,-0.0597643
616,9,-0.112422
616,10,-0.0852652
616,11,-0.102277
616,12,-0.0751891
616,13,-0.0733297
616,14,-0.0708985
616,15,-0.0679387
616,16,-0.0645138
616,17,-0.0375947
616,18,-0.0336013
616,19,-0.0077827
616,20,-0.0510105
616,21,-0.0249076
616,22,-0.0806193
616,23,-0.0134422
616,24,-0.0549786
616,25,-0.107863
616,26,-0.128615
616,27,-0.126493
616,28,-0.12366
616,29,-0.0550979
616,30,-0.108033
616,31,-0.10595
616,32,-0.078001
616,33,-0.0943428
616,34,-0.0263943
616,35,0.035887
616,36,0.0383682
616,37,0.0408181
616,38,-0.0209908
616,39,0.0406579
616,40,0.0615629
616,41,0.0382483
616,42,0.0395493
616,43,0.0600285
616,44,0.0608897
616,45,-0.00314943
616,46,-0.00275147
616,47,0.0191665
616,48,-0.00309535
616,49,-0.00290133
616,50,-0.0616404
617,1,-0.0128926
617,2,-0.0629978
617,3,-0.0665028
617,4,-0.0435912
617,5,-0.0441821
617,6,-0.0369121
617,7,-0.0327775
617,8,-0.0271313
617,9,-0.00672887
617,10,-0.0600338
617,11,-0.0136247
617,12,-0.0652452
617,13,-0.0663603
617,14,-0.0669862
617,15,-0.0671176
617,16,-0.0667585
617,17,-0.108128
617,18,-0.0978488
617,19,-0.132444
617,20,-0.11307
617,21,-0.14701
617,22,-0.111622
617,23,-0.107582
617,24,-0.0916288
617,25,-0.0625619
617,26,-0.052635
617,27,-0.0628223
617,28,-0.0712137
617,29,-0.0622857
617,30,-0.0372576
617,31,-0.0467324
617,32,-0.0939933
617,33,-0.0421559
617,34,-0.0472655
617,35,-0.0539284
617,36,-0.0411978
617,37,-0.0298853
617,38,-0.0131636
617,39,-0.0247228
617,40,-0.0632279
617,41,-0.00387584
617,42,0.00211384
617,43,-0.0402338
617,44,-0.0262857
617,45,-0.0107221
617,46,-0.0096227
617,47,-0.0540402
617,48,0.000567529
617,49,8.90662e-05
617,50,0.0143353
618,1,-0.0153511
618,2,0.00716183
618,3,0.0676848
618,4,-0.000440286
618,5,-0.00647365
618,6,-0.0210349
618,7,0.00101046
618,8,-0.0150539
618,9,-0.0733879
618,10,-0.0425839
618,11,-0.0644898
618,12,-0.035416
618,13,-0.0396841
618,14,-0.0434499
618,15,-0.0467145
618,16,-0.0494791
618,17,-0.0266148
618,18,-0.0364402
618,19,-0.0177218
618,20,-0.0275309
618,21,-0.0114477
618,22,-0.0640357
618,23,0.00569944
618,24,-0.00816286
618,25,-0.0647337
618,26,-0.0705324
618,27,-0.069469
618,28,-0.0697096
618,29,-0.0391375
618,30,-0.0928554
618,31,-0.0864936
618,32,-0.0571593
618,33,-0.0797948
618,34,-0.00728976
618,35,0.0552408
618,36,0.0419389
618,37,0.0320322
618,38,-0.0325634
618,39,0.0331624
618,40,0.0489617
618,41,0.0153666
618,42,0.0135386
618,43,0.0342628
618,44,0.0259113
618,45,-0.037931
618,46,-0.0340264
618,47,-0.00807328
618,48,-0.0333738
618,49,-0.0287582
618,50,-0.0858122
619,1,-0.110864
619,2,-0.0594588
619,3,-0.0196988
619,4,-0.0548906
619,5,-0.0482124
619,6,-0.0457907
619,7,-0.0350184
619,8,-0.0344832
619,9,-0.0607774
619,10,-0.0210206
619,11,-0.0595991
619,12,-0.0193189
619,13,-0.0221279
619,14,-0.0250689
619,15,-0.0280545
619,16,-0.0310096
619,17,0.00616828
619,18,0.000291247
619,19,0.0340002
619,20,0.0251532
619,21,0.0560305
619,22,0.0164153
619,23,0.0515437
619,24,0.040061
619,25,0.00271139
619,26,-0.00138346
619,27,-0.0107746
619,28,-0.0189035
619,29,-0.0113379
619,30,-0.0391313
619,31,-0.0456641
619,32,-0.00938897
619,33,-0.0509754
619,34,-0.00527217
619,35,0.0281413
619,36,0.0300444
619,37,0.0303186
619,38,-0.00866439
619,39,0.027275
619,40,0.0635525
619,41,0.0208132
619,42,0.0198098
619,43,0.0557443
619,44,0.0516294
619,45,0.0102142
619,46,0.00411204
619,47,0.0382125
619,48,-0.00564177
619,49,-0.00883024
619,50,-0.0375745
620,1,-0.0871436
620,2,-0.0347015
620,3,-0.015085
620,4,-0.024826
620,5,-0.0280517
620,6,-0.0252756
620,7,-0.0204978
620,8,-0.0187891
620,9,-0.0278114
620,10,0.01997
620,11,-0.0336648
620,12,0.0150775
620,13,0.00994573
620,14,0.00511613
620,15,0.000540867
620,16,-0.00381092
620,17,0.0430828
620,18,0.0371805
620,19,0.0808191
620,20,0.0684066
620,21,0.109563
620,22,0.0797691
620,23,0.0807081
620,24,0.0682707
620,25,0.0447745
620,26,0.0374014
620,27,0.0307565
620,28,0.0239068
620,29,0.0218385
620,30,0.00642848
620,31,-0.000756698
620,32,0.0443378
620,33,-0.0119575
620,34,0.00388192
620,35,0.0161641
620,36,0.0180786
620,37,0.0197669
620,38,0.00344093
620,39,0.0158177
620,40,0.0648333
620,41,0.0119267
620,42,0.013014
620,43,0.0617876
620,44,0.0603865
620,45,0.0376514
620,46,0.0330252
620,47,0.0775915
620,48,0.0205673
620,49,0.0165125
620,50,0.00177852
621,1,0.040094
621,2,-0.0149106
621,3,-0.0252834
621,4,-0.00776329
621,5,-0.0105617
621,6,-0.00793699
621,7,-0.00790609
621,8,-0.00566314
621,9,0.00927921
621,10,-0.0367363
621,11,0.0118319
621,12,-0.0349728
621,13,-0.0287772
621,14,-0.0241022
621,15,-0.0207032
621,16,-0.0183732
621,17,-0.0584827
621,18,-0.0452878
621,19,-0.0781941
621,20,-0.0664421
621,21,-0.0937269
621,22,-0.0705619
621,23,-0.0774828
621,24,-0.0658287
621,25,-0.0453837
621,26,-0.0380956
621,27,-0.0285988
621,28,-0.0213566
621,29,-0.0195706
621,30,-0.00411148
621,31,-0.00364875
621,32,-0.0456745
621,33,0.00607581
621,34,-0.00792768
621,35,-0.0205011
621,36,-0.0151798
621,37,-0.0103595
621,38,0.00394523
621,39,-0.0102514
621,40,-0.0494787
621,41,0.00488867
621,42,0.0060094
621,43,-0.0357429
621,44,-0.0224837
621,45,-0.0077713
621,46,-0.00214419
621,47,-0.0413029
621,48,0.0126777
621,49,0.0132067
621,50,0.0243261
622,1,0.0238253
622,2,0.020116
622,3,0.0179499
622,4,0.0116748
622,5,0.0086077
622,6,0.00157125
622,7,0.00567403
622,8,-0.000738234
622,9,-0.0027902
622,10,-0.00493572
622,11,-0.00412911
622,12,-0.00591969
622,13,-0.00907245
622,14,-0.0111455
622,15,-0.0124638
622,16,-0.0132789
622,17,-0.0160774
622,18,-0.0201064
622,19,-0.0238663
622,20,-0.0320723
622,21,-0.0356815
622,22,-0.0406225
622,23,-0.0394508
622,24,-0.045448
622,25,-0.0466109
622,26,-0.0489428
622,27,-0.0461367
622,28,-0.0427188
622,29,-0.0336333
622,30,-0.0324409
622,31,-0.0284695
622,32,-0.0279361
622,33,-0.0245128
622,34,-0.0188474
622,35,-0.0151775
622,36,-0.0151778
622,37,-0.0145132
622,38,-0.0151802
622,39,-0.0110264
622,40,-0.0132662
622,41,-0.011981
622,42,-0.00949954
622,43,-0.0106237
622,44,-0.0122596
622,45,-0.0143686
622,46,-0.0126825
622,47,-0.0139045
622,48,-0.0117791
622,49,-0.00833283
622,50,-0.00788446
623,1,0.034826
623,2,-0.00750386
623,3,-0.0344925
623,4,-0.00406904
623,5,-0.00232052
623,6,0.000616311
623,7,-0.00213139
623,8,0.000793896
623,9,0.0274808
623,10,-0.0161829
623,11,0.0250764
623,12,-0.0183473
623,13,-0.017068
623,14,-0.0162511
623,15,-0.0157287
623,16,-0.0153908
623,17,-0.0541756
623,18,-0.0494764
623,19,-0.0842788
623,20,-0.0698158
623,21,-0.102896
623,22,-0.0587658
623,23,-0.0742671
623,24,-0.0610908
623,25,-0.0222056
623,26,-0.0161851
623,27,-0.0203163
623,28,-0.0234063
623,29,-0.0226023
623,30,0.00975171
623,31,0.00447981
623,32,-0.0381391
623,33,0.00423328
623,34,-0.0214707
623,35,-0.0439073
623,36,-0.0399446
623,37,-0.0364368
623,38,-0.00361483
623,39,-0.0288319
623,40,-0.0655024
623,41,-0.0181763
623,42,-0.0169795
623,43,-0.0550396
623,44,-0.0491389
623,45,-0.0146313
623,46,-0.0143625
623,47,-0.0530879
623,48,-0.00745522
623,49,-0.00757627
623,50,0.0206727
624,1,0.0512532
624,2,0.0133645
624,3,-0.0395191
624,4,0.0202886
624,5,0.0171701
624,6,0.0245514
624,7,0.0114589
624,8,0.0196229
624,9,0.0685895
624,10,0.0274784
624,11,0.0561893
624,12,0.0165814
624,13,0.0119401
624,14,0.0080517
624,15,0.00477164
624,16,0.00199061
624,17,-0.0335572
624,18,-0.0357529
624,19,-0.0689386
624,20,-0.0473967
624,21,-0.0807182
624,22,-0.0114074
624,23,-0.057101
624,24,-0.0375043
624,25,0.0234232
624,26,0.0304396
624,27,0.0234388
624,28,0.0169774
624,29,0.0054971
624,30,0.057956
624,31,0.05058
624,32,0.00985571
624,33,0.039002
624,34,-0.0185836
624,35,-0.0661934
624,36,-0.0625729
624,37,-0.0589679
624,38,0.00348593
624,39,-0.048547
624,40,-0.0781975
624,41,-0.0390573
624,42,-0.0360121
624,43,-0.0664002
624,44,-0.0640193
624,45,-3.93027e-06
624,46,-0.00198442
624,47,-0.0368806
624,48,-0.00240939
624,49,-0.00312207
624,50,0.0495847
625,1,0.0921431
625,2,0.0356764
625,3,0.017224
625,4,0.0291974
625,5,0.0275385
625,6,0.0250025
625,7,0.0201921
625,8,0.0186825
625,9,0.0284941
625,10,-0.0179091
625,11,0.0343686
625,12,-0.0138378
625,13,-0.0102822
625,14,-0.00775337
625,15,-0.00602578
625,16,-0.00492007
625,17,-0.0521419
625,18,-0.0498814
625,19,-0.0938495
625,20,-0.0794344
625,21,-0.120264
625,22,-0.0878634
625,23,-0.0885717
625,24,-0.0749154
625,25,-0.0503698
625,26,-0.0421753
625,27,-0.033125
625,28,-0.0262144
625,29,-0.0239433
625,30,-0.00784664
625,31,0.000212202
625,32,-0.0438913
625,33,0.0105283
625,34,-0.00534805
625,35,-0.0170891
625,36,-0.0233627
625,37,-0.0282738
625,38,-0.00926771
625,39,-0.0211543
625,40,-0.0698236
625,41,-0.0187836
625,42,-0.0211599
625,43,-0.0688846
625,44,-0.0682135
625,45,-0.0435361
625,46,-0.0378048
625,47,-0.0807752
625,48,-0.0248903
625,49,-0.0218878
625,50,-0.00574529
626,1,-0.000219572
626,2,0.00741864
626,3,0.0205482
626,4,0.00804309
626,5,0.0107321
626,6,-0.00914982
626,7,0.0148744
626,8,-0.00618882
626,9,-0.015074
626,10,-0.0105606
626,11,-0.00994895
626,12,-0.00574943
626,13,-0.00637464
626,14,-0.00656481
626,15,-0.00649046
626,16,-0.00627386
626,17,-0.00627958
626,18,-0.0122936
626,19,-0.015496
626,20,-0.0418259
626,21,-0.0435052
626,22,-0.0584755
626,23,-0.0464718
626,24,-0.0680948
626,25,-0.076055
626,26,-0.090446
626,27,-0.0825397
626,28,-0.0747707
626,29,-0.0459536
626,30,-0.0528626
626,31,-0.045542
626,32,-0.0393348
626,33,-0.0370561
626,34,-0.0199714
626,35,-0.00637678
626,36,-0.00871966
626,37,-0.0114168
626,38,-0.0232267
626,39,-0.00957559
626,40,-0.0108331
626,41,-0.0153158
626,42,-0.0161219
626,43,-0.0163858
626,44,-0.0235344
626,45,-0.0369813
626,46,-0.0370949
626,47,-0.035614
626,48,-0.0372682
626,49,-0.0351468
626,50,-0.0433435
627,1,-0.0808533
627,2,-0.025562
627,3,-0.00534042
627,4,-0.0228334
627,5,-0.0182037
627,6,-0.017249
627,7,-0.0133329
627,8,-0.0130601
627,9,-0.0282378
627,10,0.0181633
627,11,-0.0287089
627,12,0.0181964
627,13,0.0148073
627,14,0.0118594
627,15,0.00932843
627,16,0.00717639
627,17,0.0490837
627,18,0.0406179
627,19,0.0770694
627,20,0.064989
627,21,0.095485
627,22,0.0674528
627,23,0.0786612
627,24,0.0664403
627,25,0.0431919
627,26,0.0359266
627,27,0.0195864
627,28,0.00657163
627,29,0.00742192
627,30,-0.00872131
627,31,-0.0138
627,32,0.0279523
627,33,-0.0226737
627,34,-0.000636022
627,35,0.0175882
627,36,0.0139595
627,37,0.0104593
627,38,-0.00754228
627,39,0.0118137
627,40,0.0526655
627,41,0.000553
627,42,-0.00174698
627,43,0.0404662
627,44,0.0316385
627,45,0.0114005
627,46,0.00471151
627,47,0.0442567
627,48,-0.0086367
627,49,-0.0122933
627,50,-0.0261649
628,1,0.0083175
628,2,-0.0337645
628,3,-0.0574855
628,4,-0.0187641
628,5,-0.0186868
628,6,-0.013046
628,7,-0.0140887
628,8,-0.00911355
628,9,0.0234148
628,10,-0.0166584
628,11,0.0214852
628,12,-0.0183187
628,13,-0.0137496
628,14,-0.0102173
628,15,-0.00752133
628,16,-0.00549406
628,17,-0.0386459
628,18,-0.027713
628,19,-0.0551264
628,20,-0.0450129
628,21,-0.0682742
628,22,-0.0352807
628,23,-0.0663708
628,24,-0.054715
628,25,-0.0218035
628,26,-0.0161053
628,27,-0.0111823
628,28,-0.00873352
628,29,-0.010519
628,30,0.0204974
628,31,0.0157667
628,32,-0.0223256
628,33,0.0171711
628,34,-0.0139688
628,35,-0.0423744
628,36,-0.0346042
628,37,-0.0283885
628,38,0.00499171
628,39,-0.0255282
628,40,-0.0555753
628,41,-0.00930497
628,42,-0.00826248
628,43,-0.0418527
628,44,-0.031716
628,45,0.000536312
628,46,0.0011122
628,47,-0.0334105
628,48,0.00893949
628,49,0.00601084
628,50,0.0362688
629,1,0.0318161
629,2,0.0244208
629,3,0.0162616
629,4,0.0114474
629,5,0.00729096
629,6,0.00375979
629,7,0.00314682
629,8,0.000566937
629,9,0.00198993
629,10,0.000360243
629,11,0.00213181
629,12,0.000322247
629,13,-0.00161869
629,14,-0.00280471
629,15,-0.00345528
629,16,-0.00373649
629,17,-0.00669926
629,18,-0.0095977
629,19,-0.0133433
629,20,-0.0171148
629,21,-0.0210929
629,22,-0.0223495
629,23,-0.0249155
629,24,-0.0280276
629,25,-0.0270265
629,26,-0.0261196
629,27,-0.0240593
629,28,-0.0219454
629,29,-0.0186681
629,30,-0.0148737
629,31,-0.0106474
629,32,-0.0110812
629,33,-0.00814806
629,34,-0.00761335
629,35,-0.00989501
629,36,-0.0133032
629,37,-0.0153839
629,38,-0.0135396
629,39,-0.0133773
629,40,-0.0166449
629,41,-0.0155006
629,42,-0.0145023
629,43,-0.0162897
629,44,-0.0184175
629,45,-0.0165849
629,46,-0.0141439
629,47,-0.0151657
629,48,-0.0124639
629,49,-0.00991568
629,50,-0.00580574
630,1,-0.0155619
630,2,0.00257098
630,3,0.0443683
630,4,-0.00133912
630,5,-0.000148762
630,6,-0.0606634
630,7,0.00844184
630,8,-0.0533541
630,9,-0.0864626
630,10,-0.0608732
630,11,-0.0658998
630,12,-0.0431503
630,13,-0.0374218
630,14,-0.032647
630,15,-0.0286206
630,16,-0.0251883
630,17,-0.00873208
630,18,-0.00885147
630,19,0.00470992
630,20,-0.0570198
630,21,-0.0375627
630,22,-0.0750908
630,23,-0.0264061
630,24,-0.0840461
630,25,-0.115589
630,26,-0.160897
630,27,-0.142023
630,28,-0.12546
630,29,-0.0481304
630,30,-0.0835163
630,31,-0.0734654
630,32,-0.0507734
630,33,-0.0581856
630,34,-0.010215
630,35,0.0309264
630,36,0.0248257
630,37,0.0192796
630,38,-0.0252817
630,39,0.017613
630,40,0.0272054
630,41,0.00832763
630,42,0.00517868
630,43,0.0165204
630,44,0.0117014
630,45,-0.0320942
630,46,-0.0296183
630,47,-0.0133685
630,48,-0.0263566
630,49,-0.0240889
630,50,-0.0619557
631,1,-0.103881
631,2,-0.040152
631,3,-0.025991
631,4,-0.0321891
631,5,-0.0277698
631,6,-0.0246654
631,7,-0.0204619
631,8,-0.0183755
631,9,-0.0234768
631,10,0.0236281
631,11,-0.0339607
631,12,0.0161786
631,13,0.00878548
631,14,0.00307065
631,15,-0.00130055
631,16,-0.00459541
631,17,0.0444877
631,18,0.0371306
631,19,0.0815878
631,20,0.0696034
631,21,0.105953
631,22,0.0834495
631,23,0.0825625
631,24,0.0704796
631,25,0.0537303
631,26,0.0457156
631,27,0.0198207
631,28,-0.000218083
631,29,0.000705944
631,30,-0.00709197
631,31,-0.0162469
631,32,0.0307693
631,33,-0.0272475
631,34,-0.0133655
631,35,-0.00255417
631,36,0.00122237
631,37,0.00371302
631,38,-0.00591645
631,39,0.00422451
631,40,0.0550489
631,41,-0.00102765
631,42,-0.000171605
631,43,0.050401
631,44,0.0450632
631,45,0.0299103
631,46,0.0216994
631,47,0.0667604
631,48,0.00621244
631,49,0.00203295
631,50,-0.00644132
632,1,-0.0291743
632,2,-0.0154304
632,3,0.02483
632,4,-0.0221081
632,5,-0.022889
632,6,-0.0809281
632,7,-0.00987294
632,8,-0.0695825
632,9,-0.102705
632,10,-0.0726615
632,11,-0.0795142
632,12,-0.0533884
632,13,-0.0448127
632,14,-0.0382081
632,15,-0.0331174
632,16,-0.0291833
632,17,-0.00726683
632,18,-0.00114305
632,19,0.020486
632,20,-0.0398494
632,21,-0.0105318
632,22,-0.041762
632,23,0.0119637
632,24,-0.0471458
632,25,-0.0761556
632,26,-0.124432
632,27,-0.104535
632,28,-0.0901468
632,29,-0.017093
632,30,-0.0559508
632,31,-0.0504744
632,32,-0.0269455
632,33,-0.0394559
632,34,0.00530123
632,35,0.044892
632,36,0.0388686
632,37,0.0340196
632,38,-0.0117796
632,39,0.0307956
632,40,0.0454584
632,41,0.0254926
632,42,0.0219528
632,43,0.0373867
632,44,0.0384456
632,45,-0.00462086
632,46,-0.000990478
632,47,0.0191869
632,48,0.0035438
632,49,0.0033354
632,50,-0.03828
633,1,-0.0476322
633,2,-0.0307366
633,3,0.0112101
633,4,-0.0277869
633,5,-0.0271114
633,6,-0.083603
633,7,-0.0165883
633,8,-0.0741067
633,9,-0.108765
633,10,-0.0889632
633,11,-0.0961838
633,12,-0.0762563
633,13,-0.0719193
633,14,-0.0672695
633,15,-0.0625588
633,16,-0.0579553
633,17,-0.0388476
633,18,-0.033647
633,19,-0.0152127
633,20,-0.0715608
633,21,-0.0508918
633,22,-0.0831672
633,23,-0.0352026
633,24,-0.0891587
633,25,-0.119338
633,26,-0.164198
633,27,-0.155969
633,28,-0.14689
633,29,-0.0716367
633,30,-0.102371
633,31,-0.0952133
633,32,-0.0728666
633,33,-0.0784407
633,34,-0.0317587
633,35,0.012209
633,36,0.0158862
633,37,0.0183874
633,38,-0.0206247
633,39,0.020488
633,40,0.0338663
633,41,0.0198409
633,42,0.0201322
633,43,0.0327804
633,44,0.0335618
633,45,-0.00686558
633,46,-0.00605522
633,47,0.00844789
633,48,-0.00419063
633,49,-0.00315256
633,50,-0.0416872
634,1,-0.00191132
634,2,-0.0430391
634,3,-0.0669419
634,4,-0.0264156
634,5,-0.0265115
634,6,-0.019227
634,7,-0.0194026
634,8,-0.013185
634,9,0.0276061
634,10,-0.022839
634,11,0.00969189
634,12,-0.0371624
634,13,-0.0419564
634,14,-0.0454479
634,15,-0.047808
634,16,-0.0492076
634,17,-0.084558
634,18,-0.0775358
634,19,-0.106794
634,20,-0.0885451
634,21,-0.11957
634,22,-0.0666182
634,23,-0.0834615
634,24,-0.0682701
634,25,-0.018828
634,26,-0.0117614
634,27,-0.0316521
634,28,-0.0475469
634,29,-0.0434661
