t,unit,output
655,25,0.16177
655,26,0.160793
655,27,0.159837
655,28,0.158924
655,29,0.158069
655,30,0.157287
655,31,0.156586
655,32,0.155973
655,33,0.15545
655,34,0.155018
655,35,0.154675
655,36,0.154418
655,37,0.154241
655,38,0.154139
655,39,0.154104
655,40,0.154131
655,41,0.154211
655,42,0.154337
655,43,0.154503
655,44,0.1547
655,45,0.16696
655,46,0.167203
655,47,0.167392
655,48,0.154868
655,49,0.154838
655,50,0.154696
656,1,0.154473
656,2,0.154191
656,3,0.153874
656,4,0.153539
656,5,0.153201
656,6,0.152871
656,7,0.152561
656,8,0.152276
656,9,0.150362
656,10,0.153774
656,11,0.156292
656,12,0.15812
656,13,0.154474
656,14,0.157549
656,15,0.159732
656,16,0.161212
656,17,0.162134
656,18,0.162615
656,19,0.16275
656,20,0.157817
656,21,0.159753
656,22,0.160983
656,23,0.161671
656,24,0.161944
656,25,0.1619
656,26,0.161619
656,27,0.161167
656,28,0.160598
656,29,0.159956
656,30,0.159279
656,31,0.158595
656,32,0.15793
656,33,0.157301
656,34,0.156722
656,35,0.156202
656,36,0.15575
656,37,0.155367
656,38,0.155055
656,39,0.154814
656,40,0.154641
656,41,0.154532
656,42,0.154482
656,43,0.154488
656,44,0.154541
656,45,0.152583
656,46,0.156292
656,47,0.159109
656,48,0.151534
656,49,0.152372
656,50,0.152962
657,1,0.153345
657,2,0.15356
657,3,0.15364
657,4,0.153614
657,5,0.153509
657,6,0.153347
657,7,0.153148
657,8,0.152927
657,9,0.157996
657,10,0.156925
657,11,0.156764
657,12,0.157108
657,13,0.15724
657,14,0.157319
657,15,0.157931
657,16,0.158763
657,17,0.159619
657,18,0.160379
657,19,0.160981
657,20,0.160701
657,21,0.160461
657,22,0.160593
657,23,0.160867
657,24,0.16114
657,25,0.161333
657,26,0.161405
657,27,0.161345
657,28,0.161155
657,29,0.160851
657,30,0.160452
657,31,0.159981
657,32,0.159461
657,33,0.158913
657,34,0.158357
657,35,0.15781
657,36,0.157287
657,37,0.1568
657,38,0.156357
657,39,0.155966
657,40,0.155629
657,41,0.155351
657,42,0.155131
657,43,0.154967
657,44,0.154859
657,45,0.15981
657,46,0.158917
657,47,0.158966
657,48,0.14891
657,49,0.149788
657,50,0.150594
658,1,0.151292
658,2,0.151867
658,3,0.152317
658,4,0.152646
658,5,0.152865
658,6,0.152988
658,7,0.153028
658,8,0.153002
658,9,0.155706
658,10,0.156015
658,11,0.156205
658,12,0.156434
658,13,0.155031
658,14,0.155612
658,15,0.1562
658,16,0.15685
658,17,0.157553
658,18,0.15827
658,19,0.158958
658,20,0.15751
658,21,0.158259
658,22,0.158851
658,23,0.159362
658,24,0.159813
658,25,0.160199
658,26,0.160505
658,27,0.160718
658,28,0.160829
658,29,0.160835
658,30,0.160738
658,31,0.160546
658,32,0.16027
658,33,0.159926
658,34,0.159528
658,35,0.159092
658,36,0.158634
658,37,0.158169
658,38,0.157709
658,39,0.157267
658,40,0.156851
658,41,0.156471
658,42,0.156131
658,43,0.155835
658,44,0.155588
658,45,0.157941
658,46,0.158189
658,47,0.158386
658,48,0.148732
658,49,0.149
658,50,0.149404
659,1,0.149883
659,2,0.150387
659,3,0.150876
659,4,0.151325
659,5,0.151716
659,6,0.152039
659,7,0.15229
659,8,0.152471
659,9,0.15564
659,10,0.155735
659,11,0.155854
659,12,0.156001
659,13,0.154758
659,14,0.154975
659,15,0.155285
659,16,0.155683
659,17,0.156157
659,18,0.156693
659,19,0.157268
659,20,0.156131
659,21,0.156671
659,22,0.157224
659,23,0.157767
659,24,0.158286
659,25,0.158771
659,26,0.159211
659,27,0.159594
659,28,0.159907
659,29,0.160142
659,30,0.160293
659,31,0.160357
659,32,0.160335
659,33,0.160231
659,34,0.160053
659,35,0.159809
659,36,0.159511
659,37,0.15917
659,38,0.1588
659,39,0.158411
659,40,0.158015
659,41,0.157623
659,42,0.157244
659,43,0.156887
659,44,0.156557
659,45,0.159066
659,46,0.158843
659,47,0.158727
659,48,0.148808
659,49,0.148856
659,50,0.148995
660,1,0.149221
660,2,0.149516
660,3,0.149862
660,4,0.150233
660,5,0.150609
660,6,0.150972
660,7,0.151306
660,8,0.151602
660,9,0.166309
660,10,0.163626
660,11,0.161654
660,12,0.16022
660,13,0.164703
660,14,0.162235
660,15,0.160471
660,16,0.159256
660,17,0.15847
660,18,0.158019
660,19,0.157828
660,20,0.163145
660,21,0.161502
660,22,0.160417
660,23,0.159744
660,24,0.159374
660,25,0.159221
660,26,0.159219
660,27,0.159314
660,28,0.159464
660,29,0.159636
660,30,0.159803
660,31,0.159944
660,32,0.160043
660,33,0.160091
660,34,0.160081
660,35,0.160012
660,36,0.159885
660,37,0.159704
660,38,0.159474
660,39,0.159204
660,40,0.158903
660,41,0.158578
660,42,0.15824
660,43,0.157896
660,44,0.157557
660,45,0.171282
660,46,0.168126
660,47,0.165741
660,48,0.151738
660,49,0.151007
660,50,0.150496
661,1,0.150173
661,2,0.150006
661,3,0.14997
661,4,0.150036
661,5,0.150182
661,6,0.150382
661,7,0.150617
661,8,0.150867
661,9,0.150191
661,10,0.1536
661,11,0.155644
661,12,0.156805
661,13,0.153389
661,14,0.155633
661,15,0.156861
661,16,0.157468
661,17,0.157723
661,18,0.157798
661,19,0.157806
661,20,0.153864
661,21,0.155802
661,22,0.156973
661,23,0.157676
661,24,0.158107
661,25,0.15839
661,26,0.1586
661,27,0.158781
661,28,0.158955
661,29,0.159128
661,30,0.159299
661,31,0.159463
661,32,0.15961
661,33,0.159732
661,34,0.159821
661,35,0.159869
661,36,0.159873
661,37,0.15983
661,38,0.15974
661,39,0.159604
661,40,0.159426
661,41,0.159211
661,42,0.158964
661,43,0.158693
661,44,0.158405
661,45,0.156666
661,46,0.159574
661,47,0.161139
661,48,0.15239
661,49,0.152039
661,50,0.151647
662,1,0.151273
662,2,0.150952
662,3,0.150703
662,4,0.150533
662,5,0.150444
662,6,0.150429
662,7,0.150476
662,8,0.150575
662,9,0.158373
662,10,0.157162
662,11,0.156777
662,12,0.156784
662,13,0.158109
662,14,0.157481
662,15,0.157323
662,16,0.15736
662,17,0.157452
662,18,0.15754
662,19,0.157607
662,20,0.158804
662,21,0.158043
662,22,0.157771
662,23,0.157747
662,24,0.157839
662,25,0.157978
662,26,0.158136
662,27,0.1583
662,28,0.158466
662,29,0.158634
662,30,0.158803
662,31,0.15897
662,32,0.159132
662,33,0.159285
662,34,0.159421
662,35,0.159534
662,36,0.15962
662,37,0.159674
662,38,0.15969
662,39,0.159668
662,40,0.159607
662,41,0.159506
662,42,0.159369
662,43,0.159197
662,44,0.158996
662,45,0.165718
662,46,0.164159
662,47,0.163393
662,48,0.151934
662,49,0.15196
662,50,0.151881
663,1,0.151727
663,2,0.15153
663,3,0.15132
663,4,0.151121
663,5,0.150949
663,6,0.150817
663,7,0.15073
663,8,0.150691
663,9,0.164201
663,10,0.162415
663,11,0.160984
663,12,0.159918
663,13,0.163909
663,14,0.162278
663,15,0.161021
663,16,0.160092
663,17,0.159422
663,18,0.158945
663,19,0.158605
663,20,0.163044
663,21,0.161775
663,22,0.160759
663,23,0.159995
663,24,0.159448
663,25,0.159075
663,26,0.158837
663,27,0.158701
663,28,0.158641
663,29,0.158639
663,30,0.158681
663,31,0.158754
663,32,0.15885
663,33,0.15896
663,34,0.159077
663,35,0.159193
663,36,0.159302
663,37,0.159396
663,38,0.159471
663,39,0.159521
663,40,0.159543
663,41,0.159534
663,42,0.159492
663,43,0.159417
663,44,0.15931
663,45,0.17177
663,46,0.169839
663,47,0.168203
663,48,0.154537
663,49,0.153883
663,50,0.153375
664,1,0.152957
664,2,0.152595
664,3,0.152271
664,4,0.151979
664,5,0.151718
664,6,0.151489
664,7,0.151297
664,8,0.151143
664,9,0.149961
664,10,0.153121
664,11,0.155116
664,12,0.156335
664,13,0.152855
664,14,0.155246
664,15,0.156711
664,16,0.157569
664,17,0.158039
664,18,0.158269
664,19,0.158354
664,20,0.154212
664,21,0.156131
664,22,0.157305
664,23,0.157988
664,24,0.158358
664,25,0.15854
664,26,0.158615
664,27,0.158637
664,28,0.158638
664,29,0.158638
664,30,0.158649
664,31,0.158676
664,32,0.15872
664,33,0.158781
664,34,0.158856
664,35,0.158942
664,36,0.159033
664,37,0.159125
664,38,0.159213
664,39,0.159291
664,40,0.159355
664,41,0.1594
664,42,0.159423
664,43,0.159422
664,44,0.159394
664,45,0.157413
664,46,0.160566
664,47,0.162504
664,48,0.153929
664,49,0.153918
664,50,0.15378
665,1,0.153571
665,2,0.153323
665,3,0.153057
665,4,0.152783
665,5,0.152513
665,6,0.152253
665,7,0.152011
665,8,0.15179
665,9,0.160465
665,10,0.158601
665,11,0.157717
665,12,0.157366
665,13,0.159188
665,14,0.158188
665,15,0.157813
665,16,0.157751
665,17,0.157824
665,18,0.157937
665,19,0.158043
665,20,0.159923
665,21,0.158961
665,22,0.158541
665,23,0.1584
665,24,0.15839
665,25,0.158428
665,26,0.158475
665,27,0.158516
665,28,0.158547
665,29,0.15857
665,30,0.15859
665,31,0.158612
665,32,0.158639
665,33,0.158675
665,34,0.158721
665,35,0.158777
665,36,0.158842
665,37,0.158914
665,38,0.15899
665,39,0.159066
665,40,0.159139
665,41,0.159206
665,42,0.159261
665,43,0.159302
665,44,0.159325
665,45,0.167297
665,46,0.165589
665,47,0.164806
665,48,0.153024
665,49,0.15325
665,50,0.153385
666,1,0.153432
666,2,0.153405
666,3,0.153316
666,4,0.153181
666,5,0.153012
666,6,0.152819
666,7,0.152614
666,8,0.152405
666,9,0.15251
666,10,0.154056
666,11,0.154985
666,12,0.155589
666,13,0.15283
666,14,0.15419
666,15,0.155109
666,16,0.155779
666,17,0.156298
666,18,0.156714
666,19,0.157051
666,20,0.154049
666,21,0.155296
666,22,0.156119
666,23,0.156698
666,24,0.157127
666,25,0.157457
666,26,0.157715
666,27,0.157919
666,28,0.158078
666,29,0.158203
666,30,0.158301
666,31,0.15838
666,32,0.158446
666,33,0.158504
666,34,0.158559
666,35,0.158614
666,36,0.158672
666,37,0.158733
666,38,0.158798
666,39,0.158866
666,40,0.158936
666,41,0.159004
666,42,0.159069
666,43,0.159128
666,44,0.159178
666,45,0.158728
666,46,0.160469
666,47,0.161569
666,48,0.152502
666,49,0.152692
666,50,0.152868
667,1,0.153011
667,2,0.153111
667,3,0.153163
667,4,0.153167
667,5,0.153128
667,6,0.15305
667,7,0.152939
667,8,0.152804
667,9,0.153488
667,10,0.153632
667,11,0.153976
667,12,0.154385
667,13,0.152052
667,14,0.152594
667,15,0.153232
667,16,0.153879
667,17,0.154493
667,18,0.155056
667,19,0.155562
667,20,0.153145
667,21,0.15369
667,22,0.154307
667,23,0.154913
667,24,0.155475
667,25,0.155978
667,26,0.156419
667,27,0.156799
667,28,0.157124
667,29,0.157398
667,30,0.157627
667,31,0.157818
667,32,0.157977
667,33,0.158111
667,34,0.158225
667,35,0.158324
667,36,0.158412
667,37,0.158494
667,38,0.158571
667,39,0.158646
667,40,0.158719
667,41,0.158792
667,42,0.158862
667,43,0.15893
667,44,0.158993
667,45,0.159172
667,46,0.159501
667,47,0.160026
667,48,0.150841
667,49,0.151311
667,50,0.151706
668,1,0.152037
668,2,0.152309
668,3,0.152526
668,4,0.152689
668,5,0.1528
668,6,0.152863
668,7,0.152883
668,8,0.152863
668,9,0.164583
668,10,0.161804
668,11,0.159818
668,12,0.158439
668,13,0.161512
668,14,0.159249
668,15,0.157723
668,16,0.156747
668,17,0.156175
668,18,0.155891
668,19,0.155808
668,20,0.159732
668,21,0.158199
668,22,0.157211
668,23,0.156628
668,24,0.156336
668,25,0.156245
668,26,0.156289
668,27,0.156418
668,28,0.156597
668,29,0.1568
668,30,0.15701
668,31,0.157215
668,32,0.157409
668,33,0.157587
668,34,0.157749
668,35,0.157895
668,36,0.158026
668,37,0.158145
668,38,0.158253
668,39,0.158352
668,40,0.158446
668,41,0.158533
668,42,0.158617
668,43,0.158696
668,44,0.158771
668,45,0.169889
668,46,0.167253
668,47,0.165419
668,48,0.152354
668,49,0.152089
668,50,0.151992
669,1,0.152003
669,2,0.152081
669,3,0.152194
669,4,0.15232
669,5,0.152441
669,6,0.152549
669,7,0.152633
669,8,0.152691
669,9,0.149723
669,10,0.152789
669,11,0.154572
669,12,0.155553
669,13,0.150975
669,14,0.153075
669,15,0.154254
669,16,0.154887
669,17,0.155214
669,18,0.155386
669,19,0.155493
669,20,0.150616
669,21,0.15254
669,22,0.153725
669,23,0.154462
669,24,0.154937
669,25,0.155269
669,26,0.155528
669,27,0.155754
669,28,0.155968
669,29,0.156179
669,30,0.15639
669,31,0.156599
669,32,0.156805
669,33,0.157003
669,34,0.157192
669,35,0.15737
669,36,0.157537
669,37,0.157691
669,38,0.157833
669,39,0.157965
669,40,0.158087
669,41,0.1582
669,42,0.158306
669,43,0.158405
669,44,0.158498
669,45,0.154975
669,46,0.158091
669,47,0.15995
669,48,0.151926
669,49,0.151967
669,50,0.151973
670,1,0.151981
670,2,0.152006
670,3,0.152054
670,4,0.152121
670,5,0.152203
670,6,0.15229
670,7,0.152377
670,8,0.152457
670,9,0.162786
670,10,0.160249
670,11,0.158809
670,12,0.157983
670,13,0.160451
670,14,0.15858
670,15,0.157482
670,16,0.156823
670,17,0.156415
670,18,0.156154
670,19,0.155986
670,20,0.1589
670,21,0.157286
670,22,0.156383
670,23,0.155895
670,24,0.155652
670,25,0.155555
670,26,0.155548
670,27,0.1556
670,28,0.155694
670,29,0.155817
670,30,0.155962
670,31,0.156124
670,32,0.156297
670,33,0.156476
670,34,0.156658
670,35,0.156839
670,36,0.157016
670,37,0.157187
670,38,0.157351
670,39,0.157507
670,40,0.157654
670,41,0.157793
670,42,0.157923
670,43,0.158045
670,44,0.15816
670,45,0.167885
670,46,0.1654
670,47,0.164017
670,48,0.151689
670,49,0.15176
670,50,0.151814
671,1,0.151856
671,2,0.151894
671,3,0.151935
671,4,0.151982
671,5,0.152038
671,6,0.152102
671,7,0.152172
671,8,0.152244
671,9,0.165239
671,10,0.163973
671,11,0.162663
671,12,0.161475
671,13,0.164967
671,14,0.163346
671,15,0.161858
671,16,0.160581
671,17,0.159524
671,18,0.158669
671,19,0.157988
671,20,0.162109
671,21,0.160885
671,22,0.159743
671,23,0.158767
671,24,0.157976
671,25,0.157362
671,26,0.156902
671,27,0.156572
671,28,0.156349
671,29,0.156214
671,30,0.15615
671,31,0.156143
671,32,0.156182
671,33,0.156257
671,34,0.156358
671,35,0.15648
671,36,0.156616
671,37,0.156761
671,38,0.156911
671,39,0.157062
671,40,0.157212
671,41,0.157359
671,42,0.157502
671,43,0.15764
671,44,0.157772
671,45,0.170152
671,46,0.168946
671,47,0.167695
671,48,0.15428
671,49,0.15364
671,50,0.153177
672,1,0.152842
672,2,0.152601
672,3,0.152432
672,4,0.152318
672,5,0.152247
672,6,0.15221
672,7,0.152201
672,8,0.152212
672,9,0.155902
672,10,0.15795
672,11,0.159146
672,12,0.159737
672,13,0.158563
672,14,0.159777
672,15,0.160305
672,16,0.160375
672,17,0.160159
672,18,0.159781
672,19,0.159326
672,20,0.157769
672,21,0.15856
672,22,0.15886
672,23,0.158836
672,24,0.158618
672,25,0.158299
672,26,0.157945
672,27,0.157596
672,28,0.15728
672,29,0.157009
672,30,0.156791
672,31,0.156627
672,32,0.156514
672,33,0.156449
672,34,0.156426
672,35,0.15644
672,36,0.156484
672,37,0.156555
672,38,0.156645
672,39,0.156751
672,40,0.156868
672,41,0.156993
672,42,0.157122
672,43,0.157253
672,44,0.157385
672,45,0.160575
672,46,0.162699
672,47,0.163967
672,48,0.153964
672,49,0.153882
672,50,0.153703
673,1,0.153484
673,2,0.15326
673,3,0.15305
673,4,0.152865
673,5,0.152708
673,6,0.152582
673,7,0.152485
673,8,0.152416
673,9,0.160122
673,10,0.159571
673,11,0.159463
673,12,0.159532
673,13,0.160699
673,14,0.160465
673,15,0.160424
673,16,0.160412
673,17,0.160348
673,18,0.160204
673,19,0.159981
673,20,0.1609
673,21,0.160306
673,22,0.159939
673,23,0.159659
673,24,0.159395
673,25,0.159117
673,26,0.15882
673,27,0.158509
673,28,0.158197
673,29,0.157896
673,30,0.157616
673,31,0.157365
673,32,0.157149
673,33,0.156971
673,34,0.156833
673,35,0.156733
673,36,0.15667
673,37,0.156641
673,38,0.156642
673,39,0.156669
673,40,0.15672
673,41,0.156789
673,42,0.156873
673,43,0.15697
673,44,0.157075
673,45,0.164359
673,46,0.163938
673,47,0.163945
673,48,0.152748
673,49,0.153036
673,50,0.153205
674,1,0.153276
674,2,0.153272
674,3,0.153216
674,4,0.153127
674,5,0.15302
674,6,0.152909
674,7,0.152801
674,8,0.152704
674,9,0.158654
674,10,0.158886
674,11,0.159033
674,12,0.15916
674,13,0.159353
674,14,0.159635
674,15,0.159835
674,16,0.159982
674,17,0.160075
674,18,0.160107
674,19,0.160075
674,20,0.16007
674,21,0.16013
674,22,0.160082
674,23,0.159975
674,24,0.159828
674,25,0.159647
674,26,0.159437
674,27,0.159202
674,28,0.158947
674,29,0.15868
674,30,0.15841
674,31,0.158145
674,32,0.157892
674,33,0.157658
674,34,0.157449
674,35,0.157267
674,36,0.157116
674,37,0.156995
674,38,0.156906
674,39,0.156846
674,40,0.156814
674,41,0.156807
674,42,0.156824
674,43,0.156861
674,44,0.156915
674,45,0.162491
674,46,0.162858
674,47,0.163134
674,48,0.152404
674,49,0.152565
674,50,0.152727
675,1,0.152866
675,2,0.152969
675,3,0.153032
675,4,0.153056
675,5,0.153047
675,6,0.153012
675,7,0.152959
675,8,0.152894
675,9,0.153353
675,10,0.154757
675,11,0.155842
675,12,0.156684
675,13,0.15415
675,14,0.155542
675,15,0.156631
675,16,0.157481
675,17,0.158139
675,18,0.158639
675,19,0.159003
675,20,0.156005
675,21,0.157052
675,22,0.157821
675,23,0.158367
675,24,0.158738
675,25,0.158968
675,26,0.159087
675,27,0.159116
675,28,0.159073
675,29,0.158974
675,30,0.158831
675,31,0.158657
675,32,0.158463
675,33,0.158259
675,34,0.158053
675,35,0.157854
675,36,0.157667
675,37,0.157496
675,38,0.157346
675,39,0.157219
675,40,0.157116
675,41,0.157038
675,42,0.156984
675,43,0.156953
675,44,0.156943
675,45,0.15703
675,46,0.158508
675,47,0.159682
675,48,0.150822
675,49,0.151264
675,50,0.151635
676,1,0.151948
676,2,0.152207
676,3,0.152416
676,4,0.152578
676,5,0.152697
676,6,0.152777
676,7,0.152823
676,8,0.152841
676,9,0.163367
676,10,0.161183
676,11,0.159828
676,12,0.15903
676,13,0.161593
676,14,0.160058
676,15,0.159188
676,16,0.158755
676,17,0.158599
676,18,0.158609
676,19,0.158709
676,20,0.161665
676,21,0.160495
676,22,0.159816
676,23,0.159448
676,24,0.159268
676,25,0.159192
676,26,0.159166
676,27,0.159153
676,28,0.159133
676,29,0.159092
676,30,0.159026
676,31,0.158932
676,32,0.158813
676,33,0.158672
676,34,0.158515
676,35,0.158347
676,36,0.158175
676,37,0.158003
676,38,0.157836
676,39,0.15768
676,40,0.157537
676,41,0.15741
676,42,0.157302
676,43,0.157213
676,44,0.157145
676,45,0.167166
676,46,0.164969
676,47,0.163628
676,48,0.151254
676,49,0.151256
676,50,0.151352
677,1,0.151503
677,2,0.151682
677,3,0.151868
677,4,0.152048
677,5,0.152213
677,6,0.152356
677,7,0.152475
677,8,0.152568
677,9,0.148931
677,10,0.15204
677,11,0.154016
677,12,0.155288
677,13,0.150498
677,14,0.152924
677,15,0.154513
677,16,0.155589
677,17,0.156353
677,18,0.156925
677,19,0.157378
677,20,0.15207
677,21,0.154208
677,22,0.155631
677,23,0.156599
677,24,0.157277
677,25,0.157763
677,26,0.158119
677,27,0.158381
677,28,0.158572
677,29,0.158704
677,30,0.158786
677,31,0.158823
677,32,0.15882
677,33,0.158783
677,34,0.158715
677,35,0.158622
677,36,0.158508
677,37,0.15838
677,38,0.158242
677,39,0.158099
677,40,0.157957
677,41,0.157818
677,42,0.157687
677,43,0.157567
677,44,0.15746
677,45,0.153245
677,46,0.15622
677,47,0.158099
677,48,0.150444
677,49,0.15065
677,50,0.150829
678,1,0.151
678,2,0.151173
678,3,0.151349
678,4,0.151527
678,5,0.151701
678,6,0.151867
678,7,0.152021
678,8,0.15216
678,9,0.157014
678,10,0.155752
678,11,0.155311
678,12,0.155305
678,13,0.155108
678,14,0.154553
678,15,0.154543
678,16,0.154809
678,17,0.155201
678,18,0.155638
678,19,0.15608
678,20,0.155957
678,21,0.155513
678,22,0.155543
678,23,0.155811
678,24,0.156183
678,25,0.156584
678,26,0.156973
678,27,0.15733
678,28,0.157645
678,29,0.157914
678,30,0.158135
678,31,0.15831
678,32,0.158439
678,33,0.158526
678,34,0.158574
678,35,0.158586
678,36,0.158567
678,37,0.158519
678,38,0.158449
678,39,0.15836
678,40,0.158258
678,41,0.158146
678,42,0.15803
678,43,0.157912
678,44,0.157797
678,45,0.161944
678,46,0.160492
678,47,0.159885
678,48,0.149429
678,49,0.149739
678,50,0.150016
679,1,0.150265
679,2,0.150496
679,3,0.150712
679,4,0.150919
679,5,0.151117
679,6,0.151308
679,7,0.151489
679,8,0.151659
679,9,0.16674
679,10,0.163952
679,11,0.16176
679,12,0.160122
679,13,0.164794
679,14,0.162196
679,15,0.160254
679,16,0.158872
679,17,0.157941
679,18,0.157357
679,19,0.157033
679,20,0.162629
679,21,0.160823
679,22,0.159484
679,23,0.158552
679,24,0.157951
679,25,0.157604
679,26,0.157444
679,27,0.157415
679,28,0.157474
679,29,0.157585
679,30,0.157725
679,31,0.157873
679,32,0.158017
679,33,0.158146
679,34,0.158255
679,35,0.158339
679,36,0.158397
679,37,0.158428
679,38,0.158433
679,39,0.158415
679,40,0.158375
679,41,0.158317
679,42,0.158244
679,43,0.15816
679,44,0.158068
679,45,0.172279
679,46,0.169288
679,47,0.166902
679,48,0.152684
679,49,0.151937
679,50,0.151449
680,1,0.151149
680,2,0.150983
680,3,0.150914
680,4,0.150916
680,5,0.150967
680,6,0.151053
680,7,0.151164
680,8,0.151289
680,9,0.16044
680,10,0.161331
680,11,0.16144
680,12,0.161105
680,13,0.16256
680,14,0.162467
680,15,0.161906
680,16,0.161136
680,17,0.160325
680,18,0.159572
680,19,0.158928
680,20,0.160573
680,21,0.160636
680,22,0.160344
680,23,0.159889
680,24,0.159397
680,25,0.158942
680,26,0.158562
680,27,0.158271
680,28,0.158069
680,29,0.157946
680,30,0.15789
680,31,0.157886
680,32,0.157919
680,33,0.157977
680,34,0.158047
680,35,0.158121
680,36,0.158191
680,37,0.158251
680,38,0.158297
680,39,0.158327
680,40,0.158339
680,41,0.158333
680,42,0.158311
680,43,0.158272
680,44,0.158221
680,45,0.166491
680,46,0.1672
680,47,0.167125
680,48,0.155008
680,49,0.154229
680,50,0.153524
681,1,0.152921
681,2,0.152429
681,3,0.152045
681,4,0.151758
681,5,0.151558
681,6,0.15143
681,7,0.151362
681,8,0.151344
681,9,0.153797
681,10,0.155709
681,11,0.157163
681,12,0.158163
681,13,0.156586
681,14,0.158078
681,15,0.159049
681,16,0.159579
681,17,0.159768
681,18,0.159718
681,19,0.159518
681,20,0.157255
681,21,0.158113
681,22,0.158679
681,23,0.158986
681,24,0.159091
681,25,0.159053
681,26,0.158928
681,27,0.158762
681,28,0.158586
681,29,0.158423
681,30,0.158288
681,31,0.158186
681,32,0.158118
681,33,0.158082
681,34,0.158073
681,35,0.158086
681,36,0.158112
681,37,0.158148
681,38,0.158186
681,39,0.158221
681,40,0.158251
681,41,0.158272
681,42,0.158282
681,43,0.15828
681,44,0.158265
681,45,0.159978
681,46,0.16181
681,47,0.163159
681,48,0.153626
681,49,0.153779
681,50,0.153714
682,1,0.153513
682,2,0.153238
682,3,0.152935
682,4,0.152637
682,5,0.152363
682,6,0.152126
682,7,0.151932
682,8,0.151783
682,9,0.150523
682,10,0.151838
682,11,0.153189
682,12,0.154451
682,13,0.151305
682,14,0.153023
682,15,0.154552
682,16,0.155828
682,17,0.156827
682,18,0.157561
682,19,0.158057
682,20,0.154113
682,21,0.155128
682,22,0.156029
682,23,0.156779
682,24,0.157366
682,25,0.157794
682,26,0.158082
682,27,0.158254
682,28,0.158338
682,29,0.15836
682,30,0.158342
682,31,0.158302
682,32,0.158256
682,33,0.158212
682,34,0.158177
682,35,0.158153
682,36,0.158143
682,37,0.158144
682,38,0.158155
682,39,0.158172
682,40,0.158192
682,41,0.158212
682,42,0.15823
682,43,0.158243
682,44,0.158248
682,45,0.15642
682,46,0.157788
682,47,0.159151
682,48,0.15088
682,49,0.151616
682,50,0.152148
683,1,0.152494
683,2,0.152683
683,3,0.152747
683,4,0.152719
683,5,0.152629
683,6,0.152501
683,7,0.152357
683,8,0.152211
683,9,0.166217
683,10,0.162569
683,11,0.160189
683,12,0.158733
683,13,0.163173
683,14,0.160598
683,15,0.159064
683,16,0.158243
683,17,0.157884
683,18,0.157802
683,19,0.157867
683,20,0.162992
683,21,0.160997
683,22,0.159736
683,23,0.158986
683,24,0.158575
683,25,0.158377
683,26,0.158302
683,27,0.15829
683,28,0.158302
683,29,0.158317
683,30,0.158323
683,31,0.158318
683,32,0.158302
683,33,0.158279
683,34,0.158253
683,35,0.158228
683,36,0.158206
683,37,0.158191
683,38,0.158181
683,39,0.158179
683,40,0.158182
683,41,0.15819
683,42,0.1582
683,43,0.158211
683,44,0.15822
683,45,0.17162
683,46,0.16811
683,47,0.165837
683,48,0.152144
683,49,0.15201
683,50,0.152045
684,1,0.152159
684,2,0.152292
684,3,0.152407
684,4,0.152486
684,5,0.152523
684,6,0.152517
684,7,0.152476
684,8,0.152409
684,9,0.160749
684,10,0.161211
684,11,0.160952
684,12,0.160389
684,13,0.161486
684,14,0.161261
684,15,0.160703
684,16,0.160079
684,17,0.159522
684,18,0.159085
684,19,0.158776
684,20,0.160253
684,21,0.160442
684,22,0.160263
684,23,0.159939
684,24,0.159593
684,25,0.159284
684,26,0.159035
684,27,0.158846
684,28,0.158708
684,29,0.158609
684,30,0.158536
684,31,0.158481
684,32,0.158435
684,33,0.158396
684,34,0.15836
684,35,0.158326
684,36,0.158296
684,37,0.158269
684,38,0.158247
684,39,0.15823
684,40,0.158218
684,41,0.158211
684,42,0.158208
684,43,0.158209
684,44,0.158212
684,45,0.16594
684,46,0.166491
684,47,0.166325
684,48,0.154404
684,49,0.153796
684,50,0.153352
685,1,0.153049
685,2,0.152857
685,3,0.152743
685,4,0.152678
685,5,0.152638
685,6,0.152608
685,7,0.152574
685,8,0.152532
685,9,0.148259
685,10,0.151545
685,11,0.153932
685,12,0.15557
685,13,0.150579
685,14,0.153289
685,15,0.15517
685,16,0.156416
685,17,0.157204
685,18,0.157681
685,19,0.157959
685,20,0.152144
685,21,0.154249
685,22,0.155775
685,23,0.156831
685,24,0.157532
685,25,0.157977
685,26,0.158245
685,27,0.158398
685,28,0.158476
685,29,0.15851
685,30,0.158517
685,31,0.158508
685,32,0.158489
685,33,0.158466
685,34,0.158439
685,35,0.15841
685,36,0.158381
685,37,0.158353
685,38,0.158326
685,39,0.158301
685,40,0.15828
685,41,0.158262
685,42,0.158249
685,43,0.158238
685,44,0.158232
685,45,0.153424
685,46,0.156739
685,47,0.159171
685,48,0.15185
685,49,0.152344
685,50,0.152599
686,1,0.152714
686,2,0.15275
686,3,0.152748
686,4,0.15273
686,5,0.152707
686,6,0.152682
686,7,0.152655
686,8,0.152624
686,9,0.149611
686,10,0.150102
686,11,0.151074
686,12,0.152215
686,13,0.148234
686,14,0.149517
686,15,0.150951
686,16,0.152338
686,17,0.153573
686,18,0.154615
686,19,0.155464
686,20,0.150938
686,21,0.151778
686,22,0.152792
686,23,0.153817
686,24,0.15476
686,25,0.155576
686,26,0.156253
686,27,0.156797
686,28,0.157223
686,29,0.15755
