t,unit,output
624,19,0.434219
624,20,0.501749
624,21,0.557062
624,22,0.601004
624,23,0.639229
624,24,0.656769
624,25,0.685672
624,26,0.649884
624,27,0.679001
624,28,0.589201
624,29,0.628592
624,30,0.599796
624,31,0.517572
624,32,0.506459
624,33,0.497704
624,34,0.550666
624,35,0.529002
624,36,0.511188
624,37,0.496331
624,38,0.552347
624,39,0.539102
624,40,0.526806
624,41,0.575566
624,42,0.550769
624,43,0.529275
624,44,0.510527
624,45,0.560273
624,46,0.468735
624,47,0.452988
624,48,0.37761
624,49,0.454668
624,50,0.444642
625,1,0.436418
625,2,0.429645
625,3,0.372582
625,4,0.330056
625,5,0.397973
625,6,0.348158
625,7,0.342543
625,8,0.350207
625,9,0.306924
625,10,0.309761
625,11,0.345061
625,12,0.368833
625,13,0.307498
625,14,0.309928
625,15,0.312244
625,16,0.31479
625,17,0.282109
625,18,0.283673
625,19,0.239224
625,20,0.308429
625,21,0.359449
625,22,0.312524
625,23,0.352276
625,24,0.382637
625,25,0.339507
625,26,0.391237
625,27,0.412516
625,28,0.477682
625,29,0.413378
625,30,0.444448
625,31,0.507711
625,32,0.507502
625,33,0.505869
625,34,0.430749
625,35,0.447124
625,36,0.457802
625,37,0.464223
625,38,0.489861
625,39,0.498068
625,40,0.502857
625,41,0.43004
625,42,0.450162
625,43,0.463347
625,44,0.471211
625,45,0.402544
625,46,0.446888
625,47,0.447905
625,48,0.383999
625,49,0.434362
625,50,0.436076
626,1,0.436133
626,2,0.435051
626,3,0.451714
626,4,0.459812
626,5,0.447728
626,6,0.458969
626,7,0.493343
626,8,0.469487
626,9,0.471431
626,10,0.444486
626,11,0.401468
626,12,0.368429
626,13,0.315584
626,14,0.314641
626,15,0.314242
626,16,0.314333
626,17,0.338687
626,18,0.38615
626,19,0.326357
626,20,0.324172
626,21,0.32934
626,22,0.283349
626,23,0.29433
626,24,0.360565
626,25,0.311302
626,26,0.324625
626,27,0.337104
626,28,0.418367
626,29,0.36562
626,30,0.378758
626,31,0.454081
626,32,0.462985
626,33,0.470132
626,34,0.410378
626,35,0.416502
626,36,0.423386
626,37,0.430192
626,38,0.43589
626,39,0.446253
626,40,0.455687
626,41,0.398273
626,42,0.406921
626,43,0.416326
626,44,0.425473
626,45,0.370565
626,46,0.352437
626,47,0.368348
626,48,0.397661
626,49,0.401025
626,50,0.406867
627,1,0.411744
627,2,0.415629
627,3,0.4651
627,4,0.505506
627,5,0.425338
627,6,0.472457
627,7,0.494086
627,8,0.489986
627,9,0.525046
627,10,0.511619
627,11,0.496296
627,12,0.478905
627,13,0.53669
627,14,0.499682
627,15,0.468775
627,16,0.443035
627,17,0.497959
627,18,0.501224
627,19,0.554882
627,20,0.47425
627,21,0.406656
627,22,0.477513
627,23,0.412203
627,24,0.426257
627,25,0.49297
627,26,0.464912
627,27,0.398286
627,28,0.332553
627,29,0.412577
627,30,0.406941
627,31,0.339264
627,32,0.359884
627,33,0.378259
627,34,0.448184
627,35,0.442904
627,36,0.439651
627,37,0.438074
627,38,0.369721
627,39,0.382477
627,40,0.394678
627,41,0.462589
627,42,0.453311
627,43,0.447147
627,44,0.443534
627,45,0.504813
627,46,0.483771
627,47,0.464534
627,48,0.510991
627,49,0.432393
627,50,0.428139
628,1,0.425407
628,2,0.423777
628,3,0.353265
628,4,0.294406
628,5,0.376861
628,6,0.314116
628,7,0.38813
628,8,0.405106
628,9,0.337722
628,10,0.366705
628,11,0.355109
628,12,0.343131
628,13,0.327486
628,14,0.356185
628,15,0.37495
628,16,0.386298
628,17,0.321917
628,18,0.395217
628,19,0.368584
628,20,0.435121
628,21,0.495328
628,22,0.462068
628,23,0.517435
628,24,0.551431
628,25,0.506763
628,26,0.499788
628,27,0.549729
628,28,0.529629
628,29,0.499486
628,30,0.484062
628,31,0.473968
628,32,0.454954
628,33,0.442171
628,34,0.421726
628,35,0.425256
628,36,0.427655
628,37,0.429392
628,38,0.492675
628,39,0.474309
628,40,0.461037
628,41,0.435497
628,42,0.438466
628,43,0.439913
628,44,0.440516
628,45,0.412773
628,46,0.391829
628,47,0.403947
628,48,0.336662
628,49,0.411597
628,50,0.414354
629,1,0.416196
629,2,0.41746
629,3,0.421248
629,4,0.416169
629,5,0.421744
629,6,0.419339
629,7,0.429391
629,8,0.425343
629,9,0.425642
629,10,0.415819
629,11,0.416683
629,12,0.415725
629,13,0.411013
629,14,0.401875
629,15,0.397388
629,16,0.395539
629,17,0.398593
629,18,0.413084
629,19,0.414561
629,20,0.428488
629,21,0.448261
629,22,0.456881
629,23,0.47485
629,24,0.497355
629,25,0.503874
629,26,0.503193
629,27,0.517635
629,28,0.531823
629,29,0.531616
629,30,0.52369
629,31,0.529679
629,32,0.517225
629,33,0.504716
629,34,0.498345
629,35,0.486163
629,36,0.476412
629,37,0.468575
629,38,0.481313
629,39,0.480146
629,40,0.476961
629,41,0.477128
629,42,0.470685
629,43,0.465556
629,44,0.461383
629,45,0.460987
629,46,0.459458
629,47,0.450206
629,48,0.446213
629,49,0.451616
629,50,0.445405
630,1,0.440537
630,2,0.436691
630,3,0.485867
630,4,0.526367
630,5,0.47557
630,6,0.518087
630,7,0.55906
630,8,0.536773
630,9,0.569679
630,10,0.544036
630,11,0.45573
630,12,0.382177
630,13,0.390637
630,14,0.39251
630,15,0.393323
630,16,0.393692
630,17,0.447856
630,18,0.501814
630,19,0.489838
630,20,0.445964
630,21,0.411884
630,22,0.408974
630,23,0.384469
630,24,0.441738
630,25,0.427314
630,26,0.439961
630,27,0.415931
630,28,0.378548
630,29,0.370836
630,30,0.396312
630,31,0.362451
630,32,0.388247
630,33,0.407658
630,34,0.399679
630,35,0.414093
630,36,0.42448
630,37,0.431829
630,38,0.404356
630,39,0.416987
630,40,0.426983
630,41,0.418731
630,42,0.42739
630,43,0.433751
630,44,0.438356
630,45,0.43046
630,46,0.359789
630,47,0.374859
630,48,0.436616
630,49,0.40452
630,50,0.411335
631,1,0.416202
631,2,0.419617
631,3,0.44659
631,4,0.463751
631,5,0.398486
631,6,0.424764
631,7,0.493806
631,8,0.500968
631,9,0.503224
631,10,0.510026
631,11,0.444111
631,12,0.38269
631,13,0.419135
631,14,0.414697
631,15,0.411135
631,16,0.408228
631,17,0.44193
631,18,0.507107
631,19,0.534667
631,20,0.460006
631,21,0.400818
631,22,0.436536
631,23,0.383875
631,24,0.456705
631,25,0.48536
631,26,0.477793
631,27,0.415268
631,28,0.398758
631,29,0.430001
631,30,0.424386
631,31,0.404182
631,32,0.401526
631,33,0.402548
631,34,0.43682
631,35,0.433032
631,36,0.431607
631,37,0.431644
631,38,0.377886
631,39,0.384403
631,40,0.391499
631,41,0.429974
631,42,0.429543
631,43,0.430244
631,44,0.431596
631,45,0.464817
631,46,0.39821
631,47,0.394318
631,48,0.431732
631,49,0.377944
631,50,0.383509
632,1,0.388958
632,2,0.394068
632,3,0.452587
632,4,0.502842
632,5,0.453228
632,6,0.499902
632,7,0.538492
632,8,0.532238
632,9,0.572389
632,10,0.561995
632,11,0.469742
632,12,0.395095
632,13,0.399713
632,14,0.40221
632,15,0.403698
632,16,0.404453
632,17,0.460826
632,18,0.504661
632,19,0.474975
632,20,0.437657
632,21,0.399188
632,22,0.400688
632,23,0.366357
632,24,0.430543
632,25,0.420004
632,26,0.429636
632,27,0.394261
632,28,0.377806
632,29,0.383785
632,30,0.390552
632,31,0.373991
632,32,0.37858
632,33,0.382575
632,34,0.386804
632,35,0.394509
632,36,0.400692
632,37,0.40585
632,38,0.369954
632,39,0.372362
632,40,0.375552
632,41,0.38191
632,42,0.389849
632,43,0.396581
632,44,0.402417
632,45,0.399426
632,46,0.335839
632,47,0.345585
632,48,0.410845
632,49,0.374123
632,50,0.375688
633,1,0.377899
633,2,0.380594
633,3,0.437894
633,4,0.490227
633,5,0.455137
633,6,0.504343
633,7,0.549436
633,8,0.54657
633,9,0.586203
633,10,0.582169
633,11,0.485569
633,12,0.404693
633,13,0.380707
633,14,0.384291
633,15,0.387525
633,16,0.390347
633,17,0.446809
633,18,0.503886
633,19,0.453955
633,20,0.422868
633,21,0.392024
633,22,0.370023
633,23,0.343914
633,24,0.422391
633,25,0.392849
633,26,0.398981
633,27,0.371498
633,28,0.391795
633,29,0.372036
633,30,0.375122
633,31,0.395341
633,32,0.392547
633,33,0.390885
633,34,0.370882
633,35,0.37482
633,36,0.379132
633,37,0.383585
633,38,0.355655
633,39,0.358439
633,40,0.361291
633,41,0.346862
633,42,0.354026
633,43,0.361119
633,44,0.368002
633,45,0.350168
633,46,0.29267
633,47,0.301489
633,48,0.367774
633,49,0.342991
633,50,0.34844
634,1,0.35335
634,2,0.357891
634,3,0.298675
634,4,0.248898
634,5,0.33688
634,6,0.280749
634,7,0.364679
634,8,0.394994
634,9,0.33036
634,10,0.372328
634,11,0.358147
634,12,0.335922
634,13,0.342862
634,14,0.349767
634,15,0.35606
634,16,0.361774
634,17,0.301784
634,18,0.378787
634,19,0.368493
634,20,0.4388
634,21,0.499308
634,22,0.480506
634,23,0.536569
634,24,0.567158
634,25,0.533869
634,26,0.511388
634,27,0.56094
634,28,0.530309
634,29,0.50606
634,30,0.484237
634,31,0.465896
634,32,0.453671
634,33,0.443207
634,34,0.433636
634,35,0.423833
634,36,0.416383
634,37,0.410916
634,38,0.478022
634,39,0.458091
634,40,0.441958
634,41,0.435952
634,42,0.422297
634,43,0.412101
634,44,0.404751
634,45,0.404483
634,46,0.361578
634,47,0.351564
634,48,0.295172
634,49,0.382167
634,50,0.376545
635,1,0.37268
635,2,0.370215
635,3,0.333749
635,4,0.298234
635,5,0.35939
635,6,0.322828
635,7,0.270895
635,8,0.291578
635,9,0.271716
635,10,0.288485
635,11,0.376494
635,12,0.450795
635,13,0.447399
635,14,0.431127
635,15,0.418616
635,16,0.409142
635,17,0.366524
635,18,0.306882
635,19,0.323884
635,20,0.391425
635,21,0.453052
635,22,0.430193
635,23,0.488241
635,24,0.407915
635,25,0.385454
635,26,0.406443
635,27,0.470155
635,28,0.432643
635,29,0.409743
635,30,0.422159
635,31,0.401063
635,32,0.409831
635,33,0.415394
635,34,0.405235
635,35,0.408335
635,36,0.409676
635,37,0.409883
635,38,0.466645
635,39,0.46522
635,40,0.461343
635,41,0.443206
635,42,0.439721
635,43,0.435118
635,44,0.430057
635,45,0.421502
635,46,0.487182
635,47,0.464579
635,48,0.41201
635,49,0.459177
635,50,0.445405
636,1,0.433284
636,2,0.422772
636,3,0.397986
636,4,0.372733
636,5,0.407843
636,6,0.384117
636,7,0.325274
636,8,0.319658
636,9,0.304121
636,10,0.301515
636,11,0.384779
636,12,0.457822
636,13,0.515682
636,14,0.50159
636,15,0.487761
636,16,0.474658
636,17,0.445575
636,18,0.378557
636,19,0.454522
636,20,0.480074
636,21,0.508827
636,22,0.559112
636,23,0.578695
636,24,0.49699
636,25,0.551289
636,26,0.527148
636,27,0.550026
636,28,0.458357
636,29,0.518052
636,30,0.50207
636,31,0.418501
636,32,0.417056
636,33,0.416779
636,34,0.483609
636,35,0.471063
636,36,0.460832
636,37,0.45234
636,38,0.487286
636,39,0.483608
636,40,0.479897
636,41,0.534311
636,42,0.518546
636,43,0.504641
636,44,0.492211
636,45,0.545703
636,46,0.593179
636,47,0.571745
636,48,0.532659
636,49,0.553359
636,50,0.535366
637,1,0.518353
637,2,0.502423
637,3,0.47449
637,4,0.447771
637,5,0.475111
637,6,0.449835
637,7,0.385644
637,8,0.374646
637,9,0.355467
637,10,0.346475
637,11,0.420692
637,12,0.486621
637,13,0.538949
637,14,0.532722
637,15,0.525229
637,16,0.5168
637,17,0.49305
637,18,0.425963
637,19,0.491539
637,20,0.520216
637,21,0.547324
637,22,0.586727
637,23,0.609927
637,24,0.535081
637,25,0.577065
637,26,0.568745
637,27,0.59211
637,28,0.494431
637,29,0.545317
637,30,0.538109
637,31,0.448708
637,32,0.443433
637,33,0.43899
637,34,0.501024
637,35,0.496031
637,36,0.490164
637,37,0.48386
637,38,0.514635
637,39,0.509464
637,40,0.504536
637,41,0.552732
637,42,0.547034
637,43,0.539969
637,44,0.532009
637,45,0.574882
637,46,0.61891
637,47,0.61105
637,48,0.583765
637,49,0.604963
637,50,0.593364
638,1,0.580862
638,2,0.567789
638,3,0.566365
638,4,0.561618
638,5,0.553269
638,6,0.550982
638,7,0.548479
638,8,0.519507
638,9,0.509903
638,10,0.482665
638,11,0.471614
638,12,0.471614
638,13,0.470581
638,14,0.480938
638,15,0.48832
638,16,0.493067
638,17,0.506532
638,18,0.516794
638,19,0.501609
638,20,0.509354
638,21,0.519389
638,22,0.516999
638,23,0.533734
638,24,0.553059
638,25,0.54373
638,26,0.547899
638,27,0.557261
638,28,0.574875
638,29,0.557518
638,30,0.554283
638,31,0.56701
638,32,0.546414
638,33,0.52851
638,34,0.5127
638,35,0.509921
638,36,0.506629
638,37,0.502834
638,38,0.509629
638,39,0.509602
638,40,0.508758
638,41,0.50345
638,42,0.510714
638,43,0.515589
638,44,0.518326
638,45,0.514485
638,46,0.525207
638,47,0.539514
638,48,0.556569
638,49,0.566094
638,50,0.570639
639,1,0.572343
639,2,0.571584
639,3,0.527759
639,4,0.490599
639,5,0.543176
639,6,0.502019
639,7,0.419661
639,8,0.436302
639,9,0.407537
639,10,0.420059
639,11,0.463971
639,12,0.500565
639,13,0.437896
639,14,0.44507
639,15,0.452278
639,16,0.459076
639,17,0.426079
639,18,0.35737
639,19,0.315576
639,20,0.394658
639,21,0.461211
639,22,0.400702
639,23,0.467136
639,24,0.390471
639,25,0.339425
639,26,0.374171
639,27,0.446371
639,28,0.444139
639,29,0.38301
639,30,0.411556
639,31,0.416226
639,32,0.437924
639,33,0.453022
639,34,0.394266
639,35,0.413542
639,36,0.429056
639,37,0.441353
639,38,0.49949
639,39,0.501175
639,40,0.502439
639,41,0.436296
639,42,0.448699
639,43,0.459847
639,44,0.469594
639,45,0.407914
639,46,0.447768
639,47,0.463059
639,48,0.436003
639,49,0.498365
639,50,0.510411
640,1,0.520733
640,2,0.529208
640,3,0.580831
640,4,0.62329
640,5,0.54433
640,6,0.593085
640,7,0.538752
640,8,0.521677
640,9,0.571367
640,10,0.546149
640,11,0.521414
640,12,0.495701
640,13,0.538434
640,14,0.522874
640,15,0.511108
640,16,0.502436
640,17,0.556082
640,18,0.516214
640,19,0.543501
640,20,0.464139
640,21,0.403569
640,22,0.45832
640,23,0.399262
640,24,0.38108
640,25,0.433462
640,26,0.42358
640,27,0.368443
640,28,0.344123
640,29,0.407092
640,30,0.407836
640,31,0.373554
640,32,0.384282
640,33,0.395739
640,34,0.451188
640,35,0.444913
640,36,0.44227
640,37,0.442118
640,38,0.388852
640,39,0.407572
640,40,0.423383
640,41,0.478032
640,42,0.473144
640,43,0.470928
640,44,0.470705
640,45,0.514937
640,46,0.497672
640,47,0.491903
640,48,0.547667
640,49,0.476699
640,50,0.482317
641,1,0.48872
641,2,0.495468
641,3,0.544095
641,4,0.581515
641,5,0.490178
641,6,0.538835
641,7,0.456126
641,8,0.467051
641,9,0.521046
641,10,0.52523
641,11,0.574037
641,12,0.61577
641,13,0.516849
641,14,0.517853
641,15,0.516729
641,16,0.514347
641,17,0.561433
641,18,0.473638
641,19,0.398637
641,20,0.334232
641,21,0.279034
641,22,0.233499
641,23,0.19502
641,24,0.16319
641,25,0.136471
641,26,0.184322
641,27,0.15369
641,28,0.267749
641,29,0.223269
641,30,0.25403
641,31,0.350847
641,32,0.35642
641,33,0.362973
641,34,0.303289
641,35,0.326893
641,36,0.346123
641,37,0.362122
641,38,0.302058
641,39,0.319644
641,40,0.336934
641,41,0.28226
641,42,0.314074
641,43,0.340216
641,44,0.361965
641,45,0.304362
641,46,0.390965
641,47,0.407788
641,48,0.473145
641,49,0.396764
641,50,0.411023
642,1,0.423972
642,2,0.435888
642,3,0.371604
642,4,0.320687
642,5,0.405346
642,6,0.345806
642,7,0.420556
642,8,0.428306
642,9,0.363821
642,10,0.390723
642,11,0.327743
642,12,0.276928
642,13,0.37076
642,14,0.395276
642,15,0.415518
642,16,0.431989
642,17,0.369542
642,18,0.439186
642,19,0.503712
642,20,0.559543
642,21,0.605037
642,22,0.632517
642,23,0.662679
642,24,0.69177
642,25,0.696234
642,26,0.610915
642,27,0.642433
642,28,0.537484
642,29,0.575419
642,30,0.521854
642,31,0.440768
642,32,0.42671
642,33,0.416087
642,34,0.479878
642,35,0.454381
642,36,0.436338
642,37,0.423968
642,38,0.492591
642,39,0.463767
642,40,0.442628
642,41,0.500669
642,42,0.46957
642,43,0.448011
642,44,0.43367
642,45,0.494595
642,46,0.412651
642,47,0.411841
642,48,0.347491
642,49,0.429501
642,50,0.426421
643,1,0.426013
643,2,0.427659
643,3,0.357315
643,4,0.297896
643,5,0.388163
643,6,0.323906
643,7,0.403153
643,8,0.407345
643,9,0.340218
643,10,0.348636
643,11,0.29342
643,12,0.249773
643,13,0.343037
643,14,0.351743
643,15,0.362372
643,16,0.373975
643,17,0.312532
643,18,0.392512
643,19,0.466603
643,20,0.524416
643,21,0.570097
643,22,0.614405
643,23,0.64118
643,24,0.64297
643,25,0.673336
643,26,0.662933
643,27,0.683085
643,28,0.593529
643,29,0.634586
643,30,0.615797
643,31,0.528117
643,32,0.511216
643,33,0.495361
643,34,0.551837
643,35,0.535594
643,36,0.519051
643,37,0.503204
643,38,0.557598
643,39,0.541959
643,40,0.525404
643,41,0.577294
643,42,0.55934
643,43,0.540785
643,44,0.522933
643,45,0.575124
643,46,0.479761
643,47,0.468441
643,48,0.390832
643,49,0.465363
643,50,0.458873
644,1,0.453396
644,2,0.449107
644,3,0.47741
644,4,0.508071
644,5,0.451433
644,6,0.483391
644,7,0.542513
644,8,0.519985
644,9,0.538564
644,10,0.506909
644,11,0.422489
644,12,0.352668
644,13,0.334068
644,14,0.337014
644,15,0.34124
644,16,0.346696
644,17,0.397449
644,18,0.47102
644,19,0.449093
644,20,0.388753
644,21,0.334808
644,22,0.356179
644,23,0.302957
644,24,0.381238
644,25,0.403009
644,26,0.44633
644,27,0.375906
644,28,0.441061
644,29,0.447528
644,30,0.475573
644,31,0.518473
644,32,0.517263
644,33,0.513613
644,34,0.496437
644,35,0.502963
644,36,0.505644
644,37,0.505238
644,38,0.432833
644,39,0.45102
644,40,0.463418
644,41,0.458171
644,42,0.475032
644,43,0.485991
644,44,0.492148
644,45,0.481809
644,46,0.405277
644,47,0.415805
644,48,0.445454
644,49,0.391135
644,50,0.402424
645,1,0.41092
645,2,0.417284
645,3,0.364996
645,4,0.318702
645,5,0.358742
645,6,0.315665
645,7,0.27342
645,8,0.314514
645,9,0.274134
645,10,0.312929
645,11,0.400726
645,12,0.473572
645,13,0.48484
645,14,0.460202
645,15,0.440375
645,16,0.424762
645,17,0.37923
645,18,0.321776
645,19,0.373095
645,20,0.412148
645,21,0.451256
645,22,0.469187
645,23,0.502463
645,24,0.42054
645,25,0.449668
645,26,0.449111
645,27,0.477094
645,28,0.461704
645,29,0.489511
645,30,0.487188
645,31,0.480942
645,32,0.486995
645,33,0.491432
645,34,0.520052
645,35,0.517204
645,36,0.515277
645,37,0.513604
645,38,0.523602
645,39,0.511505
645,40,0.50349
645,41,0.525619
645,42,0.517188
645,43,0.511988
645,44,0.508682
645,45,0.53274
645,46,0.58395
645,47,0.555926
645,48,0.483578
645,49,0.503919
645,50,0.487003
646,1,0.474322
646,2,0.464816
646,3,0.473556
646,4,0.474475
646,5,0.456474
646,6,0.459818
646,7,0.48041
646,8,0.452761
646,9,0.450936
646,10,0.427935
646,11,0.399817
646,12,0.386057
646,13,0.353729
646,14,0.371475
646,15,0.382958
646,16,0.389926
646,17,0.413079
646,18,0.447561
646,19,0.392896
646,20,0.395944
646,21,0.403957
646,22,0.366824
646,23,0.386814
646,24,0.437105
646,25,0.392231
646,26,0.401711
646,27,0.412367
646,28,0.4768
646,29,0.429899
646,30,0.439447
646,31,0.500481
646,32,0.498234
646,33,0.4971
646,34,0.450496
646,35,0.461614
646,36,0.470558
646,37,0.477733
646,38,0.482149
646,39,0.487041
646,40,0.489783
646,41,0.445084
646,42,0.457101
646,43,0.466249
646,44,0.473321
646,45,0.432248
646,46,0.42836
646,47,0.449621
646,48,0.47644
646,49,0.478361
646,50,0.479802
647,1,0.478888
647,2,0.476543
647,3,0.406479
647,4,0.348028
647,5,0.395366
647,6,0.339815
647,7,0.317351
647,8,0.339919
647,9,0.294269
647,10,0.316546
647,11,0.390978
647,12,0.451873
647,13,0.402609
647,14,0.39742
647,15,0.39501
647,16,0.394162
647,17,0.34249
647,18,0.315709
647,19,0.293538
647,20,0.356996
647,21,0.408979
647,22,0.368306
647,23,0.420313
647,24,0.379365
647,25,0.346507
647,26,0.355708
647,27,0.406952
647,28,0.467965
647,29,0.424796
647,30,0.427238
647,31,0.486599
647,32,0.488538
647,33,0.489965
647,34,0.445652
647,35,0.448312
647,36,0.45202
647,37,0.456305
647,38,0.482449
647,39,0.483215
647,40,0.484309
647,41,0.44027
647,42,0.443075
647,43,0.446938
647,44,0.451335
647,45,0.411222
647,46,0.472085
647,47,0.468341
647,48,0.399443
647,49,0.435534
647,50,0.442912
648,1,0.448908
648,2,0.453514
648,3,0.384142
648,4,0.33013
648,5,0.399246
648,6,0.343317
648,7,0.344576
648,8,0.343799
648,9,0.300729
648,10,0.303365
648,11,0.339472
648,12,0.377697
648,13,0.315802
648,14,0.329405
648,15,0.340339
648,16,0.349309
648,17,0.301506
648,18,0.309506
648,19,0.263229
648,20,0.346737
648,21,0.411857
648,22,0.34526
648,23,0.409574
648,24,0.408419
648,25,0.343192
648,26,0.345278
648,27,0.410826
648,28,0.471163
648,29,0.393221
648,30,0.398891
648,31,0.459761
648,32,0.464557
648,33,0.468792
648,34,0.390929
648,35,0.400493
648,36,0.409081
648,37,0.416951
648,38,0.463088
648,39,0.466443
648,40,0.46942
648,41,0.391522
648,42,0.400115
648,43,0.407918
648,44,0.415154
648,45,0.346818
648,46,0.386444
648,47,0.400093
648,48,0.340037
648,49,0.403766
648,50,0.41029
649,1,0.416726
649,2,0.422858
649,3,0.464054
649,4,0.492078
649,5,0.452002
649,6,0.483615
649,7,0.542851
649,8,0.509675
649,9,0.526484
649,10,0.489298
649,11,0.407809
649,12,0.339883
649,13,0.325881
649,14,0.326468
649,15,0.32878
649,16,0.332202
649,17,0.378686
649,18,0.455572
649,19,0.429202
649,20,0.393038
649,21,0.371096
649,22,0.348145
649,23,0.333389
649,24,0.416487
649,25,0.386231
649,26,0.379405
649,27,0.359601
649,28,0.381452
649,29,0.350912
649,30,0.358908
649,31,0.382444
649,32,0.39613
649,33,0.40824
649,34,0.373508
649,35,0.378006
649,36,0.383185
649,37,0.388813
649,38,0.374343
649,39,0.389693
649,40,0.402981
649,41,0.369055
649,42,0.374231
649,43,0.379846
649,44,0.385731
649,45,0.360146
649,46,0.300217
649,47,0.316863
649,48,0.370609
649,49,0.351359
649,50,0.361181
650,1,0.370438
650,2,0.379175
650,3,0.317046
650,4,0.266062
650,5,0.358259
650,6,0.300145
650,7,0.389142
650,8,0.409231
650,9,0.344146
650,10,0.368338
650,11,0.312266
650,12,0.262511
650,13,0.353411
650,14,0.34892
650,15,0.345564
650,16,0.343337
650,17,0.286114
650,18,0.378427
650,19,0.443126
650,20,0.507907
650,21,0.562429
650,22,0.602083
650,23,0.641521
650,24,0.674346
650,25,0.692905
650,26,0.640655
650,27,0.67328
650,28,0.564629
650,29,0.603752
650,30,0.562944
650,31,0.472638
650,32,0.459887
650,33,0.451279
650,34,0.507872
650,35,0.486228
650,36,0.469054
650,37,0.45568
650,38,0.518835
650,39,0.497312
650,40,0.48159
650,41,0.533421
650,42,0.50689
650,43,0.485716
650,44,0.469051
650,45,0.523538
650,46,0.437377
650,47,0.417292
650,48,0.347748
650,49,0.429332
650,50,0.417974
651,1,0.410051
651,2,0.404905
651,3,0.452528
651,4,0.486532
651,5,0.43082
651,6,0.472289
651,7,0.514912
651,8,0.497299
651,9,0.532357
651,10,0.50502
651,11,0.436697
651,12,0.384436
651,13,0.424355
651,14,0.411783
651,15,0.400746
651,16,0.391178
651,17,0.437693
651,18,0.48709
651,19,0.498434
651,20,0.458624
651,21,0.432649
651,22,0.43122
651,23,0.420645
651,24,0.438052
651,25,0.423067
651,26,0.459331
651,27,0.448497
651,28,0.384786
651,29,0.391101
651,30,0.419742
651,31,0.368721
651,32,0.383916
651,33,0.395143
651,34,0.413064
651,35,0.425258
651,36,0.432557
651,37,0.436411
651,38,0.408359
651,39,0.423184
651,40,0.432919
651,41,0.441021
651,42,0.451999
651,43,0.457618
651,44,0.459524
651,45,0.464558
651,46,0.393682
651,47,0.397617
651,48,0.449655
651,49,0.40818
651,50,0.409812
652,1,0.409852
652,2,0.409028
652,3,0.459758
652,4,0.505324
652,5,0.46721
652,6,0.510184
652,7,0.55947
652,8,0.549108
652,9,0.583833
652,10,0.570697
652,11,0.47643
652,12,0.397117
652,13,0.36005
652,14,0.368672
652,15,0.374018
652,16,0.376878
652,17,0.431459
652,18,0.495303
652,19,0.433932
652,20,0.411411
652,21,0.389191
652,22,0.352669
652,23,0.338664
652,24,0.420009
652,25,0.379273
652,26,0.392616
652,27,0.375628
652,28,0.406827
652,29,0.372008
652,30,0.379964
652,31,0.412542
652,32,0.407771
652,33,0.405666
652,34,0.368468
652,35,0.377933
652,36,0.387037
652,37,0.395266
652,38,0.372565
652,39,0.381002
652,40,0.389655
652,41,0.351961
652,42,0.368634
652,43,0.383465
652,44,0.396141
652,45,0.354805
652,46,0.295842
652,47,0.312804
652,48,0.379283
652,49,0.359223
652,50,0.367654
653,1,0.374687
653,2,0.380411
653,3,0.412267
653,4,0.432768
653,5,0.376621
653,6,0.402408
653,7,0.474386
653,8,0.48684
653,9,0.48415
653,10,0.498574
653,11,0.426354
653,12,0.360993
653,13,0.370624
653,14,0.370299
653,15,0.370919
653,16,0.371912
653,17,0.408837
653,18,0.48065
653,19,0.480647
653,20,0.421814
653,21,0.375068
653,22,0.381321
653,23,0.346844
653,24,0.428585
653,25,0.429642
653,26,0.423471
653,27,0.377887
653,28,0.398473
653,29,0.403532
653,30,0.399604
653,31,0.417355
653,32,0.415758
653,33,0.414076
653,34,0.416039
653,35,0.409688
653,36,0.405913
653,37,0.404138
653,38,0.362105
653,39,0.365255
653,40,0.369321
653,41,0.376432
653,42,0.375133
653,43,0.376521
653,44,0.379791
653,45,0.385556
653,46,0.322744
653,47,0.321087
653,48,0.372967
653,49,0.337582
653,50,0.342594
654,1,0.347943
654,2,0.353354
654,3,0.434391
654,4,0.501992
654,5,0.421076
654,6,0.49075
654,7,0.412474
654,8,0.424868
654,9,0.493715
654,10,0.494525
654,11,0.53196
654,12,0.569135
654,13,0.510313
654,14,0.486977
654,15,0.467634
654,16,0.45168
654,17,0.516306
654,18,0.433501
654,19,0.411464
654,20,0.347663
654,21,0.292409
654,22,0.281025
654,23,0.2359
654,24,0.20238
654,25,0.212128
654,26,0.247352
654,27,0.208925
654,28,0.289372
654,29,0.281276
654,30,0.300998
654,31,0.368083
654,32,0.376029
654,33,0.38237
654,34,0.360367
654,35,0.368587
654,36,0.374808
654,37,0.379697
654,38,0.318628
654,39,0.326399
654,40,0.333552
654,41,0.314707
654,42,0.324778
654,43,0.333402
654,44,0.341134
654,45,0.322154
654,46,0.39736
654,47,0.384648
654,48,0.460006
654,49,0.384777
654,50,0.377747
655,1,0.37278
655,2,0.369542
655,3,0.446994
655,4,0.509351
655,5,0.425906
655,6,0.492227
655,7,0.410304
655,8,0.412731
655,9,0.481133
655,10,0.483365
655,11,0.534562
655,12,0.574608
655,13,0.487801
655,14,0.487664
655,15,0.484326
655,16,0.478885
655,17,0.535306
655,18,0.446432
655,19,0.375446
655,20,0.312985
655,21,0.260921
655,22,0.217533
