t,unit,output
651,3,0.1284
651,4,0.110987
651,5,0.128769
651,6,0.133288
651,7,0.131156
651,8,0.131683
651,9,0.122203
651,10,0.124622
651,11,0.116005
651,12,0.119903
651,13,0.122886
651,14,0.122754
651,15,0.138002
651,16,0.11911
651,17,0.111301
651,18,0.104382
651,19,0.110547
651,20,0.115462
651,21,0.131479
651,22,0.132909
651,23,0.131382
651,24,0.130232
651,25,0.112414
651,26,0.10551
651,27,0.110584
651,28,0.114503
651,29,0.107301
651,30,0.100913
651,31,0.0872722
651,32,0.0962025
651,33,0.115993
651,34,0.120661
651,35,0.104229
651,36,0.110085
651,37,0.127957
651,38,0.143374
651,39,0.139989
651,40,0.139119
651,41,0.152003
651,42,0.148129
651,43,0.143655
651,44,0.123959
651,45,0.139881
651,46,0.139415
651,47,0.153217
651,48,0.165132
651,49,0.162533
651,50,0.173169
652,1,0.181815
652,2,0.182996
652,3,0.158698
652,4,0.137569
652,5,0.143938
652,6,0.142469
652,7,0.128961
652,8,0.129336
652,9,0.138452
652,10,0.136544
652,11,0.144824
652,12,0.141387
652,13,0.138835
652,14,0.126046
652,15,0.140961
652,16,0.122361
652,17,0.132717
652,18,0.141818
652,19,0.137505
652,20,0.134465
652,21,0.148151
652,22,0.146049
652,23,0.132041
652,24,0.131792
652,25,0.114388
652,26,0.125989
652,27,0.123864
652,28,0.122573
652,29,0.133
652,30,0.142149
652,31,0.123085
652,32,0.121655
652,33,0.130574
652,34,0.12892
652,35,0.111833
652,36,0.111592
652,37,0.121567
652,38,0.129729
652,39,0.117752
652,40,0.1207
652,41,0.136489
652,42,0.123375
652,43,0.126172
652,44,0.109664
652,45,0.119568
652,46,0.122305
652,47,0.130083
652,48,0.136442
652,49,0.140041
652,50,0.144791
653,1,0.157122
653,2,0.168267
653,3,0.166548
653,4,0.165728
653,5,0.149151
653,6,0.148229
653,7,0.142051
653,8,0.140297
653,9,0.153425
653,10,0.151097
653,11,0.162792
653,12,0.159839
653,13,0.156942
653,14,0.149657
653,15,0.161681
653,16,0.162003
653,17,0.172085
653,18,0.180859
653,19,0.174879
653,20,0.169305
653,21,0.178562
653,22,0.174077
653,23,0.164233
653,24,0.159758
653,25,0.160591
653,26,0.170803
653,27,0.164329
653,28,0.158569
653,29,0.169128
653,30,0.178312
653,31,0.176319
653,32,0.181286
653,33,0.162913
653,34,0.169575
653,35,0.169132
653,36,0.161195
653,37,0.145834
653,38,0.132374
653,39,0.12875
653,40,0.12764
653,41,0.142733
653,42,0.137496
653,43,0.135934
653,44,0.140197
653,45,0.127786
653,46,0.12703
653,47,0.116154
653,48,0.10661
653,49,0.111221
653,50,0.10214
654,1,0.0905232
654,2,0.108877
654,3,0.0962033
654,4,0.085292
654,5,0.0762123
654,6,0.0861457
654,7,0.104571
654,8,0.109499
654,9,0.124981
654,10,0.128583
654,11,0.141594
654,12,0.144111
654,13,0.145881
654,14,0.156205
654,15,0.137053
654,16,0.120571
654,17,0.134843
654,18,0.147289
654,19,0.151095
654,20,0.153606
654,21,0.134531
654,22,0.139986
654,23,0.15138
654,24,0.152535
654,25,0.133942
654,26,0.146349
654,27,0.148829
654,28,0.150172
654,29,0.160313
654,30,0.169205
654,31,0.148047
654,32,0.158647
654,33,0.139206
654,34,0.150832
654,35,0.132328
654,36,0.13631
654,37,0.120253
654,38,0.106662
654,39,0.122008
654,40,0.122785
654,41,0.108577
654,42,0.123824
654,43,0.125494
654,44,0.110996
654,45,0.0987696
654,46,0.102668
654,47,0.0918173
654,48,0.0826556
654,49,0.0865957
654,50,0.0782458
655,1,0.0675623
655,2,0.0905822
655,3,0.0839672
655,4,0.0785432
655,5,0.0860084
655,6,0.0860274
655,7,0.096143
655,8,0.0979852
655,9,0.116641
655,10,0.118288
655,11,0.133952
655,12,0.135353
655,13,0.136805
655,14,0.1415
655,15,0.121987
655,16,0.110436
655,17,0.127263
655,18,0.14162
655,19,0.142927
655,20,0.1444
655,21,0.124489
655,22,0.126626
655,23,0.13258
655,24,0.135332
655,25,0.121621
655,26,0.136768
655,27,0.138432
655,28,0.140051
655,29,0.152479
655,30,0.163073
655,31,0.145207
655,32,0.15721
655,33,0.151743
655,34,0.162751
655,35,0.145296
655,36,0.144056
655,37,0.141031
655,38,0.138872
655,39,0.142241
655,40,0.139557
655,41,0.120359
655,42,0.126337
655,43,0.126221
655,44,0.114321
655,45,0.116107
655,46,0.114253
655,47,0.116279
655,48,0.118327
655,49,0.11395
655,50,0.116465
656,1,0.10236
656,2,0.092848
656,3,0.112576
656,4,0.129629
656,5,0.119199
656,6,0.114624
656,7,0.125357
656,8,0.121581
656,9,0.110032
656,10,0.11117
656,11,0.101481
656,12,0.106153
656,13,0.110381
656,14,0.122853
656,15,0.107105
656,16,0.124616
656,17,0.112907
656,18,0.10317
656,19,0.108654
656,20,0.113585
656,21,0.0990837
656,22,0.102883
656,23,0.116169
656,24,0.118813
656,25,0.13459
656,26,0.121741
656,27,0.124043
656,28,0.126251
656,29,0.11495
656,30,0.105483
656,31,0.122823
656,32,0.121629
656,33,0.114194
656,34,0.114007
656,35,0.13017
656,36,0.132085
656,37,0.12289
656,38,0.1149
656,39,0.126767
656,40,0.128531
656,41,0.11202
656,42,0.12389
656,43,0.124212
656,44,0.139323
656,45,0.128405
656,46,0.126453
656,47,0.117314
656,48,0.109495
656,49,0.11011
656,50,0.103231
657,1,0.108721
657,2,0.121522
657,3,0.108024
657,4,0.0967314
657,5,0.0853653
657,6,0.0894009
657,7,0.077139
657,8,0.0832689
657,9,0.0999913
657,10,0.101533
657,11,0.115534
657,12,0.11424
657,13,0.113708
657,14,0.0980856
657,15,0.104439
657,16,0.0935387
657,17,0.108912
657,18,0.121935
657,19,0.120103
657,20,0.119204
657,21,0.122384
657,22,0.119695
657,23,0.103229
657,24,0.105379
657,25,0.094554
657,26,0.109992
657,27,0.11193
657,28,0.113905
657,29,0.126517
657,30,0.137167
657,31,0.121715
657,32,0.115941
657,33,0.102005
657,34,0.0987124
657,35,0.0887155
657,36,0.0946975
657,37,0.0835544
657,38,0.0740738
657,39,0.0639303
657,40,0.0728408
657,41,0.0828359
657,42,0.0714751
657,43,0.0787491
657,44,0.071697
657,45,0.063642
657,46,0.0723056
657,47,0.0643382
657,48,0.057595
657,49,0.0648385
657,50,0.0581292
658,1,0.0650559
658,2,0.089104
658,3,0.095712
658,4,0.101038
658,5,0.101289
658,6,0.0996496
658,7,0.118919
658,8,0.114002
658,9,0.131355
658,10,0.127241
658,11,0.142731
658,12,0.138801
658,13,0.13534
658,14,0.149601
658,15,0.144052
658,16,0.142605
658,17,0.155993
658,18,0.167497
658,19,0.16096
658,20,0.1552
658,21,0.148288
658,22,0.144344
658,23,0.157338
658,24,0.150171
658,25,0.147914
658,26,0.160567
658,27,0.153858
658,28,0.148347
658,29,0.16089
658,30,0.17166
658,31,0.167329
658,32,0.144399
658,33,0.138126
658,34,0.119157
658,35,0.120986
658,36,0.11736
658,37,0.115419
658,38,0.114058
658,39,0.13138
658,40,0.123305
658,41,0.122097
658,42,0.138289
658,43,0.130076
658,44,0.129838
658,45,0.12683
658,46,0.11931
658,47,0.117732
658,48,0.116594
658,49,0.109455
658,50,0.109441
659,1,0.100838
659,2,0.110885
659,3,0.110542
659,4,0.110422
659,5,0.124678
659,6,0.121226
659,7,0.135917
659,8,0.132894
659,9,0.137243
659,10,0.135864
659,11,0.139452
659,12,0.139362
659,13,0.138808
659,14,0.151492
659,15,0.135146
659,16,0.133007
659,17,0.136576
659,18,0.139291
659,19,0.14228
659,20,0.144062
659,21,0.128645
659,22,0.13081
659,23,0.144695
659,24,0.14545
659,25,0.142065
659,26,0.144241
659,27,0.145568
659,28,0.145951
659,29,0.147581
659,30,0.148647
659,31,0.145464
659,32,0.126747
659,33,0.137956
659,34,0.119964
659,35,0.119203
659,36,0.118949
659,37,0.131732
659,38,0.142781
659,39,0.154676
659,40,0.150349
659,41,0.134672
659,42,0.147779
659,43,0.145338
659,44,0.14137
659,45,0.150813
659,46,0.146468
659,47,0.155406
659,48,0.163135
659,49,0.155731
659,50,0.163567
660,1,0.174074
660,2,0.179382
660,3,0.176514
660,4,0.174045
660,5,0.152751
660,6,0.148403
660,7,0.13853
660,8,0.137752
660,9,0.148608
660,10,0.14685
660,11,0.156494
660,12,0.154131
660,13,0.152017
660,14,0.141168
660,15,0.1548
660,16,0.154613
660,17,0.163129
660,18,0.170524
660,19,0.166629
660,20,0.163516
660,21,0.174065
660,22,0.168099
660,23,0.155239
660,24,0.153889
660,25,0.153539
660,26,0.162353
660,27,0.160038
660,28,0.158095
660,29,0.166345
660,30,0.173477
660,31,0.170317
660,32,0.17674
660,33,0.154837
660,34,0.163526
660,35,0.162573
660,36,0.156556
660,37,0.137547
660,38,0.120967
660,39,0.114304
660,40,0.119275
660,41,0.135927
660,42,0.12741
660,43,0.129883
660,44,0.132867
660,45,0.116797
660,46,0.120889
660,47,0.106395
660,48,0.0937753
660,49,0.102321
660,50,0.090256
661,1,0.0779664
661,2,0.0848731
661,3,0.105486
661,4,0.123281
661,5,0.107759
661,6,0.113365
661,7,0.119415
661,8,0.121945
661,9,0.121767
661,10,0.125227
661,11,0.124858
661,12,0.128896
661,13,0.132085
661,14,0.135636
661,15,0.117011
661,16,0.133397
661,17,0.132121
661,18,0.131265
661,19,0.136143
661,20,0.139918
661,21,0.120779
661,22,0.127306
661,23,0.131956
661,24,0.134981
661,25,0.148898
661,26,0.145458
661,27,0.147469
661,28,0.148934
661,29,0.145621
661,30,0.143001
661,31,0.155658
661,32,0.147018
661,33,0.12825
661,34,0.123818
661,35,0.139194
661,36,0.141588
661,37,0.12334
661,38,0.107405
661,39,0.11351
661,40,0.114305
661,41,0.0985711
661,42,0.106311
661,43,0.109562
661,44,0.127149
661,45,0.11064
661,46,0.112054
661,47,0.0975114
661,48,0.0848428
661,49,0.0872536
661,50,0.0759649
662,1,0.0965444
662,2,0.087857
662,3,0.0757416
662,4,0.0652969
662,5,0.0865975
662,6,0.0902896
662,7,0.0989382
662,8,0.102112
662,9,0.0918423
662,10,0.0964471
662,11,0.0868941
662,12,0.0926874
662,13,0.0981215
662,14,0.105171
662,15,0.121056
662,16,0.10437
662,17,0.0935735
662,18,0.0842835
662,19,0.0914365
662,20,0.0981236
662,21,0.114912
662,22,0.116621
662,23,0.121238
662,24,0.123133
662,25,0.106188
662,26,0.0948702
662,27,0.102125
662,28,0.108582
662,29,0.0969303
662,30,0.0869384
662,31,0.0750025
662,32,0.0869253
662,33,0.105608
662,34,0.112583
662,35,0.0970742
662,36,0.103214
662,37,0.119565
662,38,0.133374
662,39,0.136267
662,40,0.133238
662,41,0.145577
662,42,0.147015
662,43,0.141849
662,44,0.122289
662,45,0.135781
662,46,0.132509
662,47,0.144347
662,48,0.154308
662,49,0.145059
662,50,0.154745
663,1,0.146906
663,2,0.127935
663,3,0.124143
663,4,0.121216
663,5,0.130061
663,6,0.124575
663,7,0.108733
663,8,0.10782
663,9,0.0941895
663,10,0.0945009
663,11,0.0827704
663,12,0.0841383
663,13,0.086067
663,14,0.0756191
663,15,0.079495
663,16,0.0814545
663,17,0.0714389
663,18,0.0629232
663,19,0.0668561
663,20,0.0711688
663,21,0.0754572
663,22,0.081135
663,23,0.0715909
663,24,0.0787002
663,25,0.0807107
663,26,0.0707815
663,27,0.0751048
663,28,0.0797223
663,29,0.0699041
663,30,0.0615657
663,31,0.0669525
663,32,0.0908204
663,33,0.104379
663,34,0.123071
663,35,0.119256
663,36,0.117043
663,37,0.127359
663,38,0.136614
663,39,0.11964
663,40,0.121516
663,41,0.119868
663,42,0.105372
663,43,0.110403
663,44,0.107523
663,45,0.119577
663,46,0.121361
663,47,0.131725
663,48,0.140912
663,49,0.141484
663,50,0.149336
664,1,0.128741
664,2,0.125118
664,3,0.140542
664,4,0.153859
664,5,0.134599
664,6,0.133216
664,7,0.136636
664,8,0.132662
664,9,0.127399
664,10,0.122861
664,11,0.118582
664,12,0.113831
664,13,0.110001
664,14,0.115573
664,15,0.0997442
664,16,0.118926
664,17,0.114826
664,18,0.111019
664,19,0.104928
664,20,0.100271
664,21,0.0865693
664,22,0.0858197
664,23,0.0945974
664,24,0.0924047
664,25,0.112602
664,26,0.109353
664,27,0.104629
664,28,0.101194
664,29,0.0994902
664,30,0.0977557
664,31,0.117272
664,32,0.117105
664,33,0.102532
664,34,0.103333
664,35,0.121797
664,36,0.121141
664,37,0.106352
664,38,0.0937477
664,39,0.102953
664,40,0.105513
664,41,0.0909703
664,42,0.100111
664,43,0.101531
664,44,0.120323
664,45,0.105527
664,46,0.107711
664,47,0.0948421
664,48,0.083895
664,49,0.0918383
664,50,0.0814445
665,1,0.0846574
665,2,0.0825869
665,3,0.0720001
665,4,0.0627434
665,5,0.0588933
665,6,0.0691448
665,7,0.0922659
665,8,0.0978377
665,9,0.0940179
665,10,0.0979963
665,11,0.0938902
665,12,0.0966406
665,13,0.0984835
665,14,0.117704
665,15,0.116871
665,16,0.10179
665,17,0.0970489
665,18,0.0928484
665,19,0.0945145
665,20,0.0953086
665,21,0.0979997
665,22,0.0963197
665,23,0.115956
665,24,0.112707
665,25,0.0982753
665,26,0.0938564
665,27,0.0953423
665,28,0.0961494
665,29,0.0917332
665,30,0.0878754
665,31,0.0768134
665,32,0.0928863
665,33,0.0841555
665,34,0.0988511
665,35,0.0862231
665,36,0.0910394
665,37,0.0826468
665,38,0.075139
665,39,0.0976535
665,40,0.0987376
665,41,0.10081
665,42,0.119799
665,43,0.117279
665,44,0.102126
665,45,0.0921863
665,46,0.0943277
665,47,0.0852321
665,48,0.0771601
665,49,0.0791847
665,50,0.0718959
666,1,0.0841397
666,2,0.0892102
666,3,0.107548
666,4,0.123194
666,5,0.139187
666,6,0.129526
666,7,0.111878
666,8,0.109942
666,9,0.111075
666,10,0.109271
666,11,0.110501
666,12,0.108589
666,13,0.107195
666,14,0.0925131
666,15,0.102904
666,16,0.119845
666,17,0.119512
666,18,0.119364
666,19,0.115937
666,20,0.113091
666,21,0.120066
666,22,0.116791
666,23,0.100792
666,24,0.102435
666,25,0.119386
666,26,0.119222
666,27,0.115928
666,28,0.1132
666,29,0.113959
666,30,0.114742
666,31,0.129641
666,32,0.117507
666,33,0.134163
666,34,0.121256
666,35,0.135416
666,36,0.129295
666,37,0.144334
666,38,0.157338
666,39,0.135827
666,40,0.130711
666,41,0.135342
666,42,0.11677
666,43,0.11684
666,44,0.131865
666,45,0.146494
666,46,0.139298
666,47,0.152943
666,48,0.164749
666,49,0.152947
666,50,0.164779
667,1,0.172202
667,2,0.163655
667,3,0.165259
667,4,0.167097
667,5,0.145154
667,6,0.142998
667,7,0.146046
667,8,0.141067
667,9,0.137536
667,10,0.133638
667,11,0.131113
667,12,0.128006
667,13,0.125136
667,14,0.131237
667,15,0.142923
667,16,0.147745
667,17,0.143573
667,18,0.139971
667,19,0.136656
667,20,0.133406
667,21,0.144444
667,22,0.14063
667,23,0.144343
667,24,0.138563
667,25,0.143973
667,26,0.140311
667,27,0.136948
667,28,0.133673
667,29,0.131258
667,30,0.129202
667,31,0.136199
667,32,0.117741
667,33,0.102547
667,34,0.0887064
667,35,0.101454
667,36,0.105294
667,37,0.091938
667,38,0.0805879
667,39,0.0915027
667,40,0.0969107
667,41,0.112659
667,42,0.119742
667,43,0.119342
667,44,0.127763
667,45,0.111334
667,46,0.115191
667,47,0.100577
667,48,0.0881332
667,49,0.0970731
667,50,0.0851131
668,1,0.0826068
668,2,0.0781782
668,3,0.0762431
668,4,0.0745211
668,5,0.0971046
668,6,0.103435
668,7,0.095741
668,8,0.101993
668,9,0.0956079
668,10,0.100853
668,11,0.0948059
668,12,0.0993853
668,13,0.102937
668,14,0.0949252
668,15,0.0902092
668,16,0.0871324
668,17,0.0826291
668,18,0.0788471
668,19,0.0868208
668,20,0.0932463
668,21,0.0888057
668,22,0.0959538
668,23,0.0892469
668,24,0.0960491
668,25,0.0922795
668,26,0.0871569
668,27,0.0940247
668,28,0.0994934
668,29,0.0936294
668,30,0.0886322
668,31,0.0861191
668,32,0.107279
668,33,0.125045
668,34,0.140723
668,35,0.132088
668,36,0.128392
668,37,0.143154
668,38,0.155773
668,39,0.139481
668,40,0.13361
668,41,0.122702
668,42,0.11167
668,43,0.112728
668,44,0.107147
668,45,0.125003
668,46,0.123649
668,47,0.139141
668,48,0.152385
668,49,0.144756
668,50,0.157198
669,1,0.149627
669,2,0.134776
669,3,0.146691
669,4,0.156993
669,5,0.166186
669,6,0.15753
669,7,0.168894
669,8,0.159666
669,9,0.142998
669,10,0.137185
669,11,0.123638
669,12,0.120293
669,13,0.117899
669,14,0.13473
669,15,0.13001
669,16,0.142385
669,17,0.128421
669,18,0.116478
669,19,0.112388
669,20,0.109747
669,21,0.108519
669,22,0.106786
669,23,0.125155
669,24,0.121141
669,25,0.134644
669,26,0.121635
669,27,0.117827
669,28,0.115298
669,29,0.104799
669,30,0.0958702
669,31,0.112973
669,32,0.119954
669,33,0.134699
669,34,0.13764
669,35,0.14808
669,36,0.145365
669,37,0.156868
669,38,0.166956
669,39,0.176901
669,40,0.17093
669,41,0.160162
669,42,0.171134
669,43,0.163078
669,44,0.170512
669,45,0.178283
669,46,0.170748
669,47,0.178693
669,48,0.185726
669,49,0.180075
669,50,0.186981
670,1,0.161776
670,2,0.167596
670,3,0.150192
670,4,0.134933
670,5,0.138775
670,6,0.141362
670,7,0.141698
670,8,0.144176
670,9,0.152228
670,10,0.150153
670,11,0.157837
670,12,0.152659
670,13,0.147864
670,14,0.146188
670,15,0.12645
670,16,0.11483
670,17,0.127275
670,18,0.138279
670,19,0.134708
670,20,0.131265
670,21,0.11344
670,22,0.112522
670,23,0.115406
670,24,0.116197
670,25,0.106187
670,26,0.119982
670,27,0.119684
670,28,0.119079
670,29,0.131477
670,30,0.14236
670,31,0.129305
670,32,0.143561
670,33,0.147174
670,34,0.159158
670,35,0.142883
670,36,0.143225
670,37,0.14621
670,38,0.148473
670,39,0.148087
670,40,0.151238
670,41,0.131058
670,42,0.132887
670,43,0.137052
670,44,0.123277
670,45,0.128351
670,46,0.134199
670,47,0.137753
670,48,0.140597
670,49,0.146042
670,50,0.147704
671,1,0.132115
671,2,0.1287
671,3,0.118736
671,4,0.110579
671,5,0.127502
671,6,0.129414
671,7,0.122537
671,8,0.125522
671,9,0.123524
671,10,0.127197
671,11,0.124782
671,12,0.128627
671,13,0.131281
671,14,0.124287
671,15,0.111135
671,16,0.104608
671,17,0.106319
671,18,0.107431
671,19,0.111193
671,20,0.113961
671,21,0.101958
671,22,0.103415
671,23,0.0993129
671,24,0.101642
671,25,0.096678
671,26,0.0997245
671,27,0.102478
671,28,0.104768
671,29,0.106318
671,30,0.107294
671,31,0.100877
671,32,0.119901
671,33,0.135445
671,34,0.149766
671,35,0.137103
671,36,0.137947
671,37,0.151012
671,38,0.16225
671,39,0.151043
671,40,0.15107
671,41,0.134324
671,42,0.126497
671,43,0.127952
671,44,0.11886
671,45,0.134751
671,46,0.134675
671,47,0.148286
671,48,0.159988
671,49,0.158065
671,50,0.168338
672,1,0.165626
672,2,0.173629
672,3,0.170998
672,4,0.168471
672,5,0.149137
672,6,0.146416
672,7,0.15662
672,8,0.15233
672,9,0.16208
672,10,0.157269
672,11,0.166359
672,12,0.161154
672,13,0.157034
672,14,0.165741
672,15,0.164057
672,16,0.162297
672,17,0.170372
672,18,0.177353
672,19,0.168227
672,20,0.160742
672,21,0.160039
672,22,0.152229
672,23,0.162036
672,24,0.153706
672,25,0.15312
672,26,0.162341
672,27,0.154084
672,28,0.147281
672,29,0.157427
672,30,0.166191
672,31,0.164017
672,32,0.141396
672,33,0.125628
672,34,0.108346
672,35,0.115298
672,36,0.118422
672,37,0.105504
672,38,0.0941438
672,39,0.111018
672,40,0.116542
672,41,0.120903
672,42,0.134553
672,43,0.133643
672,44,0.136531
672,45,0.121449
672,46,0.123273
672,47,0.109741
672,48,0.0978408
672,49,0.106148
672,50,0.0945809
673,1,0.114391
673,2,0.112839
673,3,0.0979228
673,4,0.0850414
673,5,0.105502
673,6,0.111145
673,7,0.107469
673,8,0.113657
673,9,0.112585
673,10,0.118748
673,11,0.116834
673,12,0.122947
673,13,0.127649
673,14,0.121409
673,15,0.137527
673,16,0.119129
673,17,0.11703
673,18,0.114992
673,19,0.122335
673,20,0.127632
673,21,0.142914
673,22,0.144199
673,23,0.135793
673,24,0.138264
673,25,0.119687
673,26,0.117775
673,27,0.122783
673,28,0.126162
673,29,0.123519
673,30,0.120951
673,31,0.104854
673,32,0.109796
673,33,0.127079
673,34,0.127873
673,35,0.110472
673,36,0.111568
673,37,0.128783
673,38,0.143711
673,39,0.137003
673,40,0.134181
673,41,0.148719
673,42,0.140563
673,43,0.139608
673,44,0.120722
673,45,0.136537
673,46,0.134707
673,47,0.148695
673,48,0.160849
673,49,0.153304
673,50,0.164846
674,1,0.150745
674,2,0.139965
674,3,0.126263
674,4,0.114135
674,5,0.101991
674,6,0.103254
674,7,0.0936992
674,8,0.096452
674,9,0.0931528
674,10,0.0966832
674,11,0.0934815
674,12,0.0975457
674,13,0.101698
674,14,0.092684
674,15,0.089217
674,16,0.0830511
674,17,0.0817356
674,18,0.0805395
674,19,0.0863043
674,20,0.0920047
674,21,0.0887921
674,22,0.0964344
674,23,0.0884928
674,24,0.0953577
674,25,0.0883592
674,26,0.0863344
674,27,0.0913618
674,28,0.0961618
674,29,0.0932366
674,30,0.0906361
674,31,0.0839114
674,32,0.0794968
674,33,0.0725876
674,34,0.0702336
674,35,0.0664649
674,36,0.0726861
674,37,0.0667534
674,38,0.0619698
674,39,0.0588114
674,40,0.0692073
674,41,0.0693134
674,42,0.0652293
674,43,0.0754885
674,44,0.0712572
674,45,0.0656921
674,46,0.0752114
674,47,0.0693742
674,48,0.0646223
674,49,0.0768542
674,50,0.0711643
675,1,0.0932358
675,2,0.0810429
675,3,0.0992921
675,4,0.114768
675,5,0.124808
675,6,0.121835
675,7,0.110871
675,8,0.108882
675,9,0.0950357
675,10,0.095263
675,11,0.0832909
675,12,0.0852571
675,13,0.0875248
675,14,0.0813186
675,15,0.101109
675,16,0.115645
675,17,0.101009
675,18,0.0884077
675,19,0.0881176
675,20,0.0886538
675,21,0.107426
675,22,0.10591
675,23,0.0972739
675,24,0.0970096
675,25,0.112232
675,26,0.0980081
675,27,0.0970914
675,28,0.0969632
675,29,0.0847596
675,30,0.0742714
675,31,0.0925284
675,32,0.0831472
675,33,0.096729
675,34,0.0869564
675,35,0.103057
675,36,0.0988679
675,37,0.110115
675,38,0.119674
675,39,0.109913
675,40,0.104299
675,41,0.120587
675,42,0.110531
675,43,0.105697
675,44,0.119326
675,45,0.127721
675,46,0.120478
675,47,0.12882
675,48,0.135874
675,49,0.127734
675,50,0.135125
676,1,0.11658
676,2,0.133069
676,3,0.120529
676,4,0.109335
676,5,0.111037
676,6,0.112527
676,7,0.119133
676,8,0.117719
676,9,0.133928
676,10,0.128595
676,11,0.143407
676,12,0.135386
676,13,0.128785
676,14,0.132218
676,15,0.114049
676,16,0.103727
676,17,0.121809
676,18,0.137513
676,19,0.1307
676,20,0.1249
676,21,0.107723
676,22,0.107473
676,23,0.11435
676,24,0.111959
676,25,0.102008
676,26,0.120356
676,27,0.117147
676,28,0.114363
676,29,0.131126
676,30,0.145664
676,31,0.131558
676,32,0.144395
676,33,0.14219
676,34,0.153622
676,35,0.138153
676,36,0.132734
676,37,0.131696
676,38,0.130484
676,39,0.134584
676,40,0.130406
676,41,0.112441
676,42,0.119049
676,43,0.117207
676,44,0.106359
676,45,0.108376
676,46,0.110045
676,47,0.111517
676,48,0.112552
676,49,0.114646
676,50,0.115275
677,1,0.119574
677,2,0.118182
677,3,0.129934
677,4,0.140328
677,5,0.153642
677,6,0.147971
677,7,0.158453
677,8,0.152835
677,9,0.146827
677,10,0.144312
677,11,0.139167
677,12,0.138646
677,13,0.137286
677,14,0.149021
677,15,0.148747
677,16,0.156677
677,17,0.150539
677,18,0.144729
677,19,0.142794
677,20,0.140326
677,21,0.141455
677,22,0.136768
677,23,0.148874
677,24,0.143783
677,25,0.152436
677,26,0.146931
677,27,0.142823
677,28,0.138898
677,29,0.134904
677,30,0.130983
677,31,0.140704
677,32,0.144951
677,33,0.157361
677,34,0.159033
677,35,0.164724
677,36,0.160311
677,37,0.170699
677,38,0.179664
677,39,0.185513
677,40,0.177912
677,41,0.173705
677,42,0.18064
677,43,0.17189
677,44,0.176567
677,45,0.184902
677,46,0.174577
677,47,0.183162
677,48,0.190556
677,49,0.180086
677,50,0.187883
678,1,0.179785
678,2,0.180132
678,3,0.159436
678,4,0.141825
678,5,0.12251
678,6,0.126022
678,7,0.109422
678,8,0.11541
678,9,0.125432
678,10,0.128036
678,11,0.136107
678,12,0.136457
678,13,0.136571
678,14,0.118424
678,15,0.120867
678,16,0.108949
678,17,0.119963
678,18,0.1293
678,19,0.131161
678,20,0.132426
678,21,0.132698
678,22,0.133259
678,23,0.115568
678,24,0.11946
678,25,0.107638
678,26,0.118735
678,27,0.122057
678,28,0.12438
678,29,0.132837
678,30,0.140019
678,31,0.125095
678,32,0.118797
678,33,0.102637
678,34,0.0998779
678,35,0.0910434
678,36,0.100598
678,37,0.0868815
678,38,0.0750188
678,39,0.0657491
678,40,0.0812199
678,41,0.0896102
678,42,0.0782713
678,43,0.0911843
678,44,0.0838316
678,45,0.0723695
678,46,0.086467
678,47,0.074648
678,48,0.064433
678,49,0.0803851
678,50,0.0693879
679,1,0.0923975
679,2,0.112086
679,3,0.117796
679,4,0.123275
679,5,0.111908
679,6,0.113855
679,7,0.112138
679,8,0.11259
679,9,0.128889
679,10,0.128772
679,11,0.142972
679,12,0.142073
679,13,0.141314
679,14,0.135516
679,15,0.149779
679,16,0.151868
679,17,0.162679
679,18,0.172119
679,19,0.166469
679,20,0.161774
679,21,0.172358
679,22,0.166965
679,23,0.157722
679,24,0.152444
679,25,0.154206
679,26,0.164679
679,27,0.1588
679,28,0.154052
679,29,0.164726
679,30,0.174013
679,31,0.172261
679,32,0.178042
679,33,0.159625
679,34,0.167528
679,35,0.167715
679,36,0.158457
679,37,0.143152
679,38,0.130273
679,39,0.127728
679,40,0.121313
679,41,0.137641
679,42,0.133667
679,43,0.127807
679,44,0.13369
679,45,0.122188
679,46,0.117261
679,47,0.107963
679,48,0.100224
679,49,0.0974879
679,50,0.0910595
680,1,0.109496
680,2,0.12367
680,3,0.107635
680,4,0.0938751
680,5,0.104176
680,6,0.105511
680,7,0.0962473
680,8,0.0985015
680,9,0.113829
680,10,0.11589
680,11,0.128505
680,12,0.130377
680,13,0.131885
680,14,0.118429
680,15,0.133921
680,16,0.116898
680,17,0.128917
680,18,0.139053
680,19,0.142835
680,20,0.145447
680,21,0.157484
680,22,0.158792
680,23,0.141122
680,24,0.142683
680,25,0.124483
680,26,0.135409
680,27,0.138635
680,28,0.140762
680,29,0.149441
680,30,0.156701
680,31,0.136824
680,32,0.13562
680,33,0.138691
680,34,0.136882
680,35,0.119673
680,36,0.125022
680,37,0.130069
680,38,0.134817
680,39,0.121139
680,40,0.121163
680,41,0.136118
680,42,0.122121
680,43,0.122905
680,44,0.107165
680,45,0.115321
680,46,0.115588
680,47,0.123014
680,48,0.129647
680,49,0.125212
680,50,0.131816
681,1,0.14289
681,2,0.140588
681,3,0.145187
681,4,0.148741
681,5,0.128673
681,6,0.125478
681,7,0.131998
681,8,0.127377
681,9,0.12689
681,10,0.125372
681,11,0.125646
681,12,0.126299
681,13,0.127069
681,14,0.132703
681,15,0.143122
681,16,0.147643
681,17,0.144859
681,18,0.142794
681,19,0.142799
681,20,0.143164
681,21,0.151599
681,22,0.152591
681,23,0.154009
681,24,0.152447
681,25,0.155903
681,26,0.152194
681,27,0.150324
