t,unit,output
605,32,-0.013312
605,33,-0.0119672
605,34,-0.0158601
605,35,-0.0141169
605,36,-0.0142093
605,37,-0.0151433
605,38,-0.0191405
605,39,-0.0149641
605,40,-0.00723018
605,41,-0.0125344
605,42,-0.0135844
605,43,-0.0104975
605,44,-0.0118916
605,45,-0.00916078
605,46,-0.010549
605,47,-0.0153059
605,48,-0.00741873
605,49,-0.00844076
605,50,-0.00188014
606,1,-0.0160649
606,2,-0.00183255
606,3,-0.015767
606,4,-0.0101098
606,5,-0.00911715
606,6,-0.000413448
606,7,0.00639471
606,8,-0.00300857
606,9,-3.16234e-05
606,10,0.00230682
606,11,0.00859362
606,12,0.00908082
606,13,0.0179329
606,14,0.0115963
606,15,0.0100476
606,16,0.00890867
606,17,0.0179187
606,18,0.015878
606,19,0.00488523
606,20,-0.00379755
606,21,-0.00525939
606,22,0.00696801
606,23,0.00800862
606,24,0.00394799
606,25,-0.00464658
606,26,0.00740232
606,27,-0.00192923
606,28,-0.00930555
606,29,-0.0151484
606,30,-0.0258869
606,31,-0.0282739
606,32,-0.0302041
606,33,-0.0262181
606,34,-0.0348483
606,35,-0.0299188
606,36,-0.0259328
606,37,-0.0231952
606,38,-0.0330348
606,39,-0.0238435
606,40,-0.00791896
606,41,-0.0207471
606,42,-0.0189297
606,43,-0.0128732
606,44,-0.0126241
606,45,-0.00803535
606,46,-0.00867315
606,47,-0.0216807
606,48,-0.00632049
606,49,-0.00685846
606,50,0.0051968
607,1,-0.0256627
607,2,-0.00170716
607,3,-0.0307645
607,4,-0.0198338
607,5,-0.0171146
607,6,-0.00147796
607,7,0.0107337
607,8,-0.00697284
607,9,-0.00112728
607,10,0.00345324
607,11,0.0145875
607,12,0.0158072
607,13,0.030594
607,14,0.0196622
607,15,0.0172227
607,16,0.0151132
607,17,0.0300752
607,18,0.0264729
607,19,0.00581855
607,20,-0.0107464
607,21,-0.0130402
607,22,0.00832066
607,23,0.0110318
607,24,0.00423152
607,25,-0.0120446
607,26,0.00909349
607,27,-0.00805276
607,28,-0.0218404
607,29,-0.0329275
607,30,-0.0557966
607,31,-0.0601004
607,32,-0.0635864
607,33,-0.0548686
607,34,-0.0737442
607,35,-0.0628832
607,36,-0.0535077
607,37,-0.0458165
607,38,-0.0666674
607,39,-0.0479541
607,40,-0.0187683
607,41,-0.044344
607,42,-0.0378956
607,43,-0.0254197
607,44,-0.022173
607,45,-0.0132249
607,46,-0.01207
607,47,-0.0395053
607,48,-0.012351
607,49,-0.0109574
607,50,0.00975336
608,1,-0.0148512
608,2,0.00228097
608,3,-0.0212007
608,4,-0.0147334
608,5,-0.0153376
608,6,-0.00302047
608,7,0.00720202
608,8,-0.00577493
608,9,-0.00139734
608,10,0.00230617
608,11,0.0114977
608,12,0.0130879
608,13,0.0255355
608,14,0.0179267
608,15,0.0177481
608,16,0.0170795
608,17,0.0284767
608,18,0.0279683
608,19,0.011299
608,20,-0.00319121
608,21,-0.00702051
608,22,0.00888554
608,23,0.010694
608,24,0.00522442
608,25,-0.00788839
608,26,0.00829595
608,27,-0.00509373
608,28,-0.0168407
608,29,-0.0270583
608,30,-0.047033
608,31,-0.0533068
608,32,-0.0584829
608,33,-0.0531375
608,34,-0.0694751
608,35,-0.062322
608,36,-0.0600856
608,37,-0.056465
608,38,-0.0707669
608,39,-0.0545962
608,40,-0.0287047
608,41,-0.0464298
608,42,-0.0442644
608,43,-0.032503
608,44,-0.029882
608,45,-0.0205598
608,46,-0.0184057
608,47,-0.0379856
608,48,-0.0158056
608,49,-0.0145754
608,50,0.00335515
609,1,-0.00646617
609,2,0.00169294
609,3,-0.00847531
609,4,-0.00647354
609,5,-0.00872263
609,6,-0.00290789
609,7,0.00238723
609,8,-0.00306619
609,9,-0.00109729
609,10,0.000737802
609,11,0.00550397
609,12,0.00671393
609,13,0.0135515
609,14,0.0105835
609,15,0.0124013
609,16,0.0135883
609,17,0.0189314
609,18,0.0212244
609,19,0.0128603
609,20,0.00503664
609,21,0.00165664
609,22,0.00833811
609,23,0.00859777
609,24,0.005593
609,25,-0.000909824
609,26,0.00637106
609,27,-1.73357e-05
609,28,-0.00610805
609,29,-0.0118314
609,30,-0.0218089
609,31,-0.0266966
609,32,-0.0309865
609,33,-0.0303436
609,34,-0.0385968
609,35,-0.037103
609,36,-0.0429344
609,37,-0.0463676
609,38,-0.0507308
609,39,-0.0422338
609,40,-0.0278354
609,41,-0.0336744
609,42,-0.0363614
609,43,-0.0291256
609,44,-0.0293175
609,45,-0.022624
609,46,-0.0215537
609,47,-0.027908
609,48,-0.0159435
609,49,-0.0155964
609,50,-0.0050253
610,1,-0.00818369
610,2,-0.00247833
610,3,-0.00650556
610,4,-0.00479362
610,5,-0.00579053
610,6,-0.0024949
610,7,0.000480085
610,8,-0.00216933
610,9,-0.00101555
610,10,2.91877e-05
610,11,0.00266471
610,12,0.00336929
610,13,0.00724968
610,14,0.00576478
610,15,0.00744868
610,16,0.00900651
610,17,0.0119503
610,18,0.0143034
610,19,0.00981725
610,20,0.00565544
610,21,0.00366729
610,22,0.00698875
610,23,0.00678187
610,24,0.00491019
610,25,0.00136611
610,26,0.00508785
610,27,0.00159333
610,28,-0.00166385
610,29,-0.00471222
610,30,-0.00967384
610,31,-0.0123287
610,32,-0.0147924
610,33,-0.0149847
610,34,-0.0192915
610,35,-0.0190879
610,36,-0.0251385
610,37,-0.030525
610,38,-0.0323439
610,39,-0.0278354
610,40,-0.0200119
610,41,-0.0224636
610,42,-0.0259899
610,43,-0.0216836
610,44,-0.0236205
610,45,-0.01923
610,46,-0.0198196
610,47,-0.0216489
610,48,-0.0142201
610,49,-0.0145693
610,50,-0.00788181
611,1,-0.00985526
611,2,-0.00468527
611,3,-0.00728619
611,4,-0.00532548
611,5,-0.00544348
611,6,-0.00254279
611,7,-8.5982e-05
611,8,-0.00212101
611,9,-0.00108972
611,10,-0.000215197
611,11,0.00186445
611,12,0.00232331
611,13,0.00533049
611,14,0.00396445
611,15,0.00484851
611,16,0.00590353
611,17,0.00844416
611,18,0.00993083
611,19,0.00660528
611,20,0.00369259
611,21,0.00252875
611,22,0.00545916
611,23,0.00534481
611,24,0.0038883
611,25,0.00121704
611,26,0.00430036
611,27,0.00154837
611,28,-0.000847971
611,29,-0.00295901
611,30,-0.00634509
611,31,-0.00787655
611,32,-0.00928587
611,33,-0.0090944
611,34,-0.0119917
611,35,-0.0115499
611,36,-0.0149978
611,37,-0.0189375
611,38,-0.0208218
611,39,-0.0178151
611,40,-0.0123419
611,41,-0.0147722
611,42,-0.0176185
611,43,-0.0147759
611,44,-0.0170201
611,45,-0.0140729
611,46,-0.0155311
611,47,-0.0170603
611,48,-0.0112051
611,49,-0.0120587
611,50,-0.00685232
612,1,-0.0105839
612,2,-0.00431488
612,3,-0.00840147
612,4,-0.00597307
612,5,-0.0058387
612,6,-0.00215022
612,7,0.000840421
612,8,-0.00217767
612,9,-0.00090285
612,10,0.000135929
612,11,0.00273468
612,12,0.00310341
612,13,0.0068365
612,14,0.0046643
612,15,0.00471104
612,16,0.00501361
612,17,0.00854966
612,18,0.0089001
612,19,0.00476399
612,20,0.00136977
612,21,0.000437466
612,22,0.00485891
612,23,0.00498803
612,24,0.00327705
612,25,-2.73683e-06
612,26,0.00442294
612,27,0.000887662
612,28,-0.00200615
612,29,-0.00439186
612,30,-0.00835352
612,31,-0.00965936
612,32,-0.0107869
612,33,-0.00984212
612,34,-0.0130565
612,35,-0.0117946
612,36,-0.0126073
612,37,-0.0142135
612,38,-0.017328
612,39,-0.0139108
612,40,-0.00752616
612,41,-0.0116439
612,42,-0.0131599
612,43,-0.0104867
612,44,-0.0121445
612,45,-0.00965673
612,46,-0.0111472
612,47,-0.0146075
612,48,-0.00793726
612,49,-0.00898299
612,50,-0.00332527
613,1,-0.014196
613,2,-0.00233542
613,3,-0.0131824
613,4,-0.00857413
613,5,-0.00788006
613,6,-0.000718652
613,7,0.00489835
613,8,-0.00258371
613,9,-0.000165319
613,10,0.00174114
613,11,0.00690592
613,12,0.00730756
613,13,0.0146574
613,14,0.00950621
613,15,0.00828952
613,16,0.00745832
613,17,0.0149134
613,18,0.0133877
613,19,0.00453961
613,20,-0.00244727
613,21,-0.00370156
613,22,0.00627538
613,23,0.00701991
613,24,0.00366159
613,25,-0.00325852
613,26,0.00656927
613,27,-0.000987351
613,28,-0.00695641
613,29,-0.0116843
613,30,-0.0201531
613,31,-0.0221413
613,32,-0.0237561
613,33,-0.0206973
613,34,-0.0274733
613,35,-0.0236817
613,36,-0.0208718
613,37,-0.0191824
613,38,-0.0268877
613,39,-0.0195939
613,40,-0.00663955
613,41,-0.0168033
613,42,-0.0158789
613,43,-0.0110352
613,44,-0.0113167
613,45,-0.00754775
613,46,-0.00846105
613,47,-0.018539
613,48,-0.00588778
613,49,-0.00667313
613,50,0.00336332
614,1,-0.0245188
614,2,-0.00182329
614,3,-0.0282247
614,4,-0.0180452
614,5,-0.015466
614,6,-0.000915236
614,7,0.0103982
614,8,-0.00611277
614,9,-0.000746812
614,10,0.00343653
614,11,0.0138072
614,12,0.0148163
614,13,0.0287245
614,14,0.0183279
614,15,0.0157808
614,16,0.0136692
614,17,0.0278861
614,18,0.0242074
614,19,0.00511924
614,20,-0.0100344
614,21,-0.0120402
614,22,0.00809801
614,23,0.0105291
614,24,0.00411533
614,25,-0.01089
614,26,0.00897694
614,27,-0.00696445
614,28,-0.0196462
614,29,-0.0297399
614,30,-0.0501996
614,31,-0.053958
614,32,-0.0569846
614,33,-0.0489948
614,34,-0.0657899
614,35,-0.0559097
614,36,-0.0470195
614,37,-0.0399563
614,38,-0.0589462
614,39,-0.042036
614,40,-0.0152034
614,41,-0.0388004
614,42,-0.0329845
614,43,-0.0218329
614,44,-0.0191646
614,45,-0.011186
614,46,-0.0104946
614,47,-0.0355713
614,48,-0.0103251
614,49,-0.0093985
614,50,0.00986446
615,1,-0.0191893
615,2,0.00123554
615,3,-0.0262302
615,4,-0.0177291
615,5,-0.0171549
615,6,-0.00284423
615,7,0.00875987
615,8,-0.00675696
615,9,-0.00153266
615,10,0.00276019
615,11,0.0132172
615,12,0.0148238
615,13,0.0287852
615,14,0.0195959
615,15,0.0186279
615,16,0.0173697
615,17,0.0306271
615,18,0.0289982
615,19,0.00978619
615,20,-0.00650243
615,21,-0.010038
615,22,0.00878079
615,23,0.0111178
615,24,0.00489272
615,25,-0.0102665
615,26,0.00867312
615,27,-0.00693236
615,28,-0.0202518
615,29,-0.031559
615,30,-0.0543897
615,31,-0.0604502
615,32,-0.0654137
615,33,-0.0583127
615,34,-0.0771009
615,35,-0.0678802
615,36,-0.0625872
615,37,-0.056845
615,38,-0.0747864
615,39,-0.0563688
615,40,-0.0274951
615,41,-0.0494189
615,42,-0.045249
615,43,-0.0322941
615,44,-0.0289628
615,45,-0.0191017
615,46,-0.0169178
615,47,-0.0409867
615,48,-0.0156543
615,49,-0.014067
615,50,0.00590025
616,1,-0.00672522
616,2,0.00257384
616,3,-0.0100944
616,4,-0.00771663
616,5,-0.0101114
616,6,-0.00318185
616,7,0.00305624
616,8,-0.00357293
616,9,-0.0012264
616,10,0.000946367
616,11,0.00654057
616,12,0.00790867
616,13,0.0158285
616,14,0.0121836
616,15,0.0138187
616,16,0.0147197
616,17,0.0210633
616,18,0.0230767
616,19,0.0132136
616,20,0.00403612
616,21,0.000306775
616,22,0.00847255
616,23,0.00899514
616,24,0.00558064
616,25,-0.00208899
616,26,0.00667543
616,27,-0.000891959
616,28,-0.00807371
616,29,-0.0147707
616,30,-0.0267291
616,31,-0.032264
616,32,-0.0370316
616,33,-0.0357743
616,34,-0.0455598
616,35,-0.0432834
616,36,-0.0481814
616,37,-0.0503796
616,38,-0.0561299
616,39,-0.0461658
616,40,-0.0294236
616,41,-0.0369952
616,42,-0.0390894
616,43,-0.0308602
616,44,-0.0303788
616,45,-0.0229942
616,46,-0.0214524
616,47,-0.0299292
616,48,-0.0162332
616,49,-0.0156836
616,50,-0.00370798
617,1,-0.00739262
617,2,-0.00166622
617,3,-0.00624407
617,4,-0.00469468
617,5,-0.00606908
617,6,-0.00264303
617,7,0.000519809
617,8,-0.00228824
617,9,-0.00108766
617,10,2.56543e-05
617,11,0.00284671
617,12,0.00365199
617,13,0.00780546
617,14,0.00631092
617,15,0.00821588
617,16,0.0098661
617,17,0.0129199
617,18,0.015497
617,19,0.0106531
617,20,0.00608116
617,21,0.00381595
617,22,0.00724937
617,23,0.00704442
617,24,0.00507484
617,25,0.00126945
617,26,0.00518179
617,27,0.00147671
617,28,-0.00205757
617,29,-0.00542279
617,30,-0.0109393
617,31,-0.0140004
617,32,-0.0168286
617,33,-0.0171352
617,34,-0.0219042
617,35,-0.0217619
617,36,-0.0284654
617,37,-0.0340257
617,38,-0.035798
617,39,-0.0308111
617,40,-0.0222439
617,41,-0.0246937
617,42,-0.0283464
617,43,-0.0235952
617,44,-0.0253164
617,45,-0.0205035
617,46,-0.0207443
617,47,-0.0227449
617,48,-0.0149223
617,49,-0.0151155
617,50,-0.00802324
618,1,-0.00987417
618,2,-0.0046213
618,3,-0.0072099
618,4,-0.00525854
618,5,-0.0054642
618,6,-0.00257284
618,7,-0.000104517
618,8,-0.00214741
618,9,-0.00111666
618,10,-0.000235661
618,11,0.00186691
618,12,0.00235331
618,13,0.00540533
618,14,0.00407572
618,15,0.00512621
618,16,0.00632887
618,17,0.00885223
618,18,0.0105382
618,19,0.00714466
618,20,0.00413936
618,21,0.00287732
618,22,0.0057439
618,23,0.00558328
618,24,0.00408301
618,25,0.0013522
618,26,0.00441013
618,27,0.00161807
618,28,-0.00083753
618,29,-0.00302674
618,30,-0.00653493
618,31,-0.00819886
618,32,-0.00974764
618,33,-0.00966718
618,34,-0.0127131
618,35,-0.0123745
618,36,-0.0164573
618,37,-0.0209149
618,38,-0.0226973
618,39,-0.0195313
618,40,-0.0138455
618,41,-0.0161468
618,42,-0.0192422
618,43,-0.0161883
618,44,-0.0185044
618,45,-0.0153136
618,46,-0.0166915
618,47,-0.01805
618,48,-0.0120128
618,49,-0.0128001
618,50,-0.00741935
619,1,-0.0103484
619,2,-0.00469329
619,3,-0.00801821
619,4,-0.00579945
619,5,-0.00571438
619,6,-0.0024053
619,7,0.000305011
619,8,-0.00220212
619,9,-0.00104196
619,10,-8.78921e-05
619,11,0.00222594
619,12,0.00260938
619,13,0.00592526
619,14,0.00411625
619,15,0.00437251
619,16,0.0048689
619,17,0.00793335
619,18,0.00859429
619,19,0.00496336
619,20,0.00193896
619,21,0.00101888
619,22,0.00477004
619,23,0.00482865
619,24,0.00329863
619,25,0.000402988
619,26,0.00418537
619,27,0.00109282
619,28,-0.00147501
619,29,-0.00362414
619,30,-0.00714566
619,31,-0.00841027
619,32,-0.00952114
619,33,-0.00883375
619,34,-0.011721
619,35,-0.0107604
619,36,-0.0122059
619,37,-0.0144156
619,38,-0.0170167
619,39,-0.0139789
619,40,-0.00829173
619,41,-0.0117025
619,42,-0.0136155
619,43,-0.011094
619,44,-0.0129743
619,45,-0.0105251
619,46,-0.0120897
619,47,-0.0147519
619,48,-0.00869068
619,49,-0.00973336
619,50,-0.0045023
620,1,-0.012676
620,2,-0.00290591
620,3,-0.0112035
620,4,-0.00746096
620,5,-0.0070178
620,6,-0.00116219
620,7,0.00346045
620,8,-0.00236015
620,9,-0.00038934
620,10,0.00117556
620,11,0.00538339
620,12,0.00574876
620,13,0.0117777
620,14,0.00769898
620,15,0.00685495
620,16,0.00635102
620,17,0.0124017
620,18,0.0114356
620,19,0.0043853
620,20,-0.00120974
620,21,-0.00231529
620,22,0.00565905
620,23,0.00617162
620,24,0.0034305
620,25,-0.00209251
620,26,0.00577426
620,27,-0.000266914
620,28,-0.00506066
620,29,-0.00887815
620,30,-0.0155555
620,31,-0.0172486
620,32,-0.0186379
620,33,-0.0163598
620,34,-0.0216912
620,35,-0.0188438
620,36,-0.0171596
620,37,-0.0164634
620,38,-0.0224148
620,39,-0.0166498
620,40,-0.00619204
620,41,-0.0141011
620,42,-0.0139779
620,43,-0.0100621
620,44,-0.010801
620,45,-0.00763393
620,46,-0.0087645
620,47,-0.0163921
620,48,-0.00603542
620,49,-0.0069737
620,50,0.00136653
621,1,-0.0225004
621,2,-0.00185515
621,3,-0.0246784
621,4,-0.0156876
621,5,-0.0134878
621,6,-0.000494828
621,7,0.00958467
621,8,-0.00508971
621,9,-0.000394229
621,10,0.00325799
621,11,0.0125438
621,12,0.0133435
621,13,0.0259646
621,14,0.0165179
621,15,0.0140661
621,16,0.0121086
621,17,0.0250879
621,18,0.0216239
621,19,0.00474805
621,20,-0.00855269
621,21,-0.0103269
621,22,0.00785728
621,23,0.00988576
621,24,0.00405881
621,25,-0.00917938
621,26,0.00872198
621,27,-0.00546734
621,28,-0.0166678
621,29,-0.025518
621,30,-0.0430085
621,31,-0.0462681
621,32,-0.0488841
621,33,-0.0419861
621,34,-0.0562569
621,35,-0.0477691
621,36,-0.0400025
621,37,-0.0340299
621,38,-0.0504335
621,39,-0.035799
621,40,-0.0120227
621,41,-0.0327122
621,42,-0.0279587
621,43,-0.0183863
621,44,-0.0164616
621,45,-0.00957237
621,46,-0.00936739
621,47,-0.0310857
621,48,-0.00849367
621,49,-0.00810801
621,50,0.00919971
622,1,-0.0232679
622,2,-0.000127371
622,3,-0.0306012
622,4,-0.0203035
622,5,-0.0185742
622,6,-0.00271575
622,7,0.00992232
622,8,-0.00762001
622,9,-0.00169938
622,10,0.00305992
622,11,0.0144657
622,12,0.0160526
622,13,0.0311183
622,14,0.0206449
622,15,0.0189757
622,16,0.0172333
622,17,0.0319407
622,18,0.029323
622,19,0.00815938
622,20,-0.00940072
622,21,-0.0125389
622,22,0.00855327
622,23,0.0113238
622,24,0.00452618
622,25,-0.0121966
622,26,0.00886817
622,27,-0.00845723
622,28,-0.0229057
622,29,-0.0349168
622,30,-0.0597872
622,31,-0.0654236
622,32,-0.0700167
622,33,-0.0614705
622,34,-0.0820331
622,35,-0.0711408
622,36,-0.06324
622,37,-0.0558285
622,38,-0.076744
622,39,-0.0567177
622,40,-0.0258072
622,41,-0.051159
622,42,-0.0452724
622,43,-0.0315132
622,44,-0.0276942
622,45,-0.0175475
622,46,-0.015472
622,47,-0.0431616
622,48,-0.0154404
622,49,-0.0135799
622,50,0.00786869
623,1,-0.00823836
623,2,0.00296643
623,3,-0.0128705
623,4,-0.00966021
623,5,-0.011922
623,6,-0.00346391
623,7,0.00398351
623,8,-0.00430334
623,9,-0.0014111
623,10,0.00121116
623,11,0.00787403
623,12,0.00938503
623,13,0.0186728
623,14,0.0140248
623,15,0.015281
623,16,0.0157763
623,17,0.0235077
623,18,0.0249833
623,19,0.0131769
623,20,0.00234941
623,21,-0.00163405
623,22,0.00861919
623,23,0.00949175
623,24,0.00551352
623,25,-0.00369765
623,26,0.00710524
623,27,-0.00207137
623,28,-0.0106334
623,29,-0.0184892
623,30,-0.0329259
623,31,-0.0390306
623,32,-0.044198
623,33,-0.0419566
623,34,-0.0537144
623,35,-0.0502334
623,36,-0.0535336
623,37,-0.0541159
623,38,-0.0619937
623,39,-0.050159
623,40,-0.0305285
623,41,-0.0406861
623,42,-0.0418498
623,43,-0.0324384
623,44,-0.0312346
623,45,-0.0230855
623,46,-0.0211537
623,47,-0.0325771
623,48,-0.0165026
623,49,-0.015761
623,50,-0.00198001
624,1,-0.00709824
624,2,-0.000722503
624,3,-0.00668601
624,4,-0.00507216
624,5,-0.00681017
624,6,-0.00279288
624,7,0.000922027
624,8,-0.00254204
624,9,-0.00114792
624,10,0.000154011
624,11,0.00349161
624,12,0.00442297
624,13,0.00930754
624,14,0.00746872
624,15,0.00945094
624,16,0.0110559
624,17,0.0146899
624,18,0.0173016
624,19,0.0115369
624,20,0.00609348
624,21,0.00347235
624,22,0.00768635
624,23,0.00756381
624,24,0.00530518
624,25,0.000794374
624,26,0.00554904
624,27,0.00115158
624,28,-0.00305923
624,29,-0.00706876
624,30,-0.0137613
624,31,-0.0173917
624,32,-0.0207049
624,33,-0.0208836
624,34,-0.0266054
624,35,-0.0262275
624,36,-0.0331559
624,37,-0.0384741
624,38,-0.0407749
624,39,-0.0348026
624,40,-0.0245997
624,41,-0.0277768
624,42,-0.0313475
624,43,-0.0258459
624,44,-0.0272132
624,45,-0.0217743
624,46,-0.0216168
624,47,-0.0245765
624,48,-0.015602
624,49,-0.0156423
624,50,-0.00755864
625,1,-0.00949526
625,2,-0.00424795
625,3,-0.00697954
625,4,-0.00512486
625,5,-0.00555248
625,6,-0.00265348
625,7,-0.000125339
625,8,-0.00218978
625,9,-0.00115434
625,10,-0.000250904
625,11,0.00191834
625,12,0.0024684
625,13,0.00563271
625,14,0.00436267
625,15,0.00565373
625,16,0.00702443
625,17,0.00953634
625,18,0.0115066
625,19,0.00795826
625,20,0.0047478
625,21,0.00329635
625,22,0.00609786
625,23,0.00589877
625,24,0.00434186
625,25,0.00149551
625,26,0.00455189
625,27,0.00168974
625,28,-0.000889946
625,29,-0.0032412
625,30,-0.00700695
625,31,-0.00891949
625,32,-0.0107092
625,33,-0.0107849
625,34,-0.01408
625,35,-0.0138762
625,36,-0.0187681
625,37,-0.0237681
625,38,-0.0254077
625,39,-0.0219819
625,40,-0.0159105
625,41,-0.0180387
625,42,-0.0214156
625,43,-0.0180475
625,44,-0.0203731
625,45,-0.0168412
625,46,-0.0180529
625,47,-0.0192733
625,48,-0.0129928
625,49,-0.0136651
625,50,-0.00801971
626,1,-0.0102644
626,2,-0.005019
626,3,-0.00774847
626,4,-0.00567415
626,5,-0.00564328
626,6,-0.00262044
626,7,-0.000116594
626,8,-0.00223957
626,9,-0.00116251
626,10,-0.000268032
626,11,0.0018385
626,12,0.00224353
626,13,0.0052575
626,14,0.00373741
626,15,0.00422364
626,16,0.00493429
626,17,0.00763286
626,18,0.00861575
626,19,0.00534019
626,20,0.00256178
626,21,0.00161694
626,22,0.00483382
626,23,0.00481988
626,24,0.00340871
626,25,0.000779848
626,26,0.00406301
626,27,0.00128853
626,28,-0.00105357
626,29,-0.00305022
626,30,-0.00628224
626,31,-0.00755802
626,32,-0.00870252
626,33,-0.00824729
626,34,-0.010942
626,35,-0.0102443
626,36,-0.012407
626,37,-0.0152897
626,38,-0.0174734
626,39,-0.014668
626,40,-0.00944105
626,41,-0.0122753
626,42,-0.0145945
626,43,-0.012109
626,44,-0.0142059
626,45,-0.0116937
626,46,-0.0133073
626,47,-0.0152993
626,48,-0.00962556
626,49,-0.0106505
626,50,-0.00567164
627,1,-0.0114388
627,2,-0.00361036
627,3,-0.00960846
627,4,-0.00661211
627,5,-0.00636629
627,6,-0.00169945
627,7,0.00202176
627,8,-0.00226594
627,9,-0.000681769
627,10,0.000589355
627,11,0.00391524
627,12,0.00426876
627,13,0.00904678
627,14,0.00598759
627,15,0.00554002
627,16,0.00538633
627,17,0.0100944
627,18,0.00971918
627,19,0.00429953
627,20,-4.44855e-05
627,21,-0.00101587
627,22,0.00506484
627,23,0.00538061
627,24,0.00321777
627,25,-0.00104476
627,26,0.00497371
627,27,0.000320815
627,28,-0.00340597
627,29,-0.00640507
627,30,-0.0115245
627,31,-0.012959
627,32,-0.014156
627,33,-0.0125778
627,34,-0.0166716
627,35,-0.0146663
627,36,-0.0140931
627,37,-0.0143967
627,38,-0.0187958
627,39,-0.0143793
627,40,-0.00621276
627,41,-0.0120773
627,42,-0.012716
627,43,-0.00958123
627,44,-0.0107546
627,45,-0.00807535
627,46,-0.00940285
627,47,-0.0148126
627,48,-0.00655324
627,49,-0.00759285
627,50,-0.000800223
628,1,-0.019348
628,2,-0.00190526
628,3,-0.0199125
628,4,-0.0126473
628,5,-0.0110536
628,6,-0.000297784
628,7,0.00804867
628,8,-0.00390481
628,9,-0.000128654
628,10,0.00281124
628,11,0.0105307
628,12,0.0111171
628,13,0.021806
628,14,0.0138931
628,15,0.0117737
628,16,0.010153
628,17,0.0211664
628,18,0.0182618
628,19,0.00451407
628,20,-0.00627158
628,21,-0.0078102
628,22,0.00737639
628,23,0.00886872
628,24,0.00394314
628,25,-0.0068195
628,26,0.00810872
628,27,-0.00354457
628,28,-0.0126961
628,29,-0.0198944
628,30,-0.0336096
628,31,-0.0363162
628,32,-0.0384861
628,33,-0.0331129
628,34,-0.044212
628,35,-0.0376172
628,36,-0.0316484
628,37,-0.0272711
628,38,-0.0401597
628,39,-0.0285172
628,40,-0.00895132
628,41,-0.025522
628,42,-0.0222727
628,43,-0.0146978
628,44,-0.0136973
628,45,-0.0081514
628,46,-0.00846893
628,47,-0.0255535
628,48,-0.00676627
628,49,-0.006976
628,50,0.00754618
629,1,-0.026771
629,2,-0.00162559
629,3,-0.0337154
629,4,-0.0220248
629,5,-0.0192411
629,6,-0.00242192
629,7,0.0107844
629,8,-0.00813126
629,9,-0.00175327
629,10,0.00327921
629,11,0.0152319
629,12,0.0167171
629,13,0.0324123
629,14,0.0209806
629,15,0.0186445
629,16,0.0164899
629,17,0.0322008
629,18,0.0286641
629,19,0.00634925
629,20,-0.0117649
629,21,-0.0143853
629,22,0.0082448
629,23,0.0112977
629,24,0.00413757
629,25,-0.0134906
629,26,0.0089616
629,27,-0.00944245
629,28,-0.0244377
629,29,-0.0366391
629,30,-0.0623126
629,31,-0.0672758
629,32,-0.0713002
629,33,-0.0617526
629,34,-0.0830275
629,35,-0.0710444
629,36,-0.0610484
629,37,-0.052478
629,38,-0.0753451
629,39,-0.0546281
629,40,-0.0228972
629,41,-0.0505894
629,42,-0.0434046
629,43,-0.0294514
629,44,-0.0254541
629,45,-0.015433
629,46,-0.013666
629,47,-0.0437062
629,48,-0.0145962
629,49,-0.0126627
629,50,0.00954172
630,1,-0.0112946
630,2,0.00286274
630,3,-0.0172708
630,4,-0.0125512
630,5,-0.0142486
630,6,-0.00367
630,7,0.00537309
630,8,-0.00532354
630,9,-0.00163198
630,10,0.00160799
630,11,0.00969244
630,12,0.0113314
630,13,0.0223964
630,14,0.0162671
630,15,0.0168703
630,16,0.0167738
630,17,0.0264419
630,18,0.0270057
630,19,0.0125454
630,20,-0.000412585
630,21,-0.00450889
630,22,0.00871111
630,23,0.0100899
630,24,0.00532899
630,25,-0.00600884
630,26,0.00764817
630,27,-0.00378462
630,28,-0.0141668
630,29,-0.0234663
630,30,-0.0411832
630,31,-0.0477187
630,32,-0.0531552
630,33,-0.0493532
630,34,-0.063783
630,35,-0.0584277
630,36,-0.0590926
630,37,-0.0574143
630,38,-0.068562
630,39,-0.0542255
630,40,-0.0309134
630,41,-0.0449569
630,42,-0.044563
630,43,-0.0336728
630,44,-0.0315875
630,45,-0.022575
630,46,-0.0203145
630,47,-0.0360235
630,48,-0.0166435
630,49,-0.0156335
630,50,0.000511222
631,1,-0.00626101
631,2,0.00043561
631,3,-0.00701038
631,4,-0.00548849
631,5,-0.00771121
631,6,-0.00314318
631,7,0.00112937
631,8,-0.00288227
631,9,-0.00130604
631,10,0.000192594
631,11,0.00402593
631,12,0.00512678
631,13,0.0106894
631,14,0.00860658
631,15,0.0107034
631,16,0.0122436
631,17,0.016356
631,18,0.0190582
631,19,0.0124111
631,20,0.00606994
631,21,0.0030328
631,22,0.00790365
631,23,0.00789967
631,24,0.00541624
631,25,0.000242091
631,26,0.00572471
631,27,0.000714694
631,28,-0.00416526
631,29,-0.00885042
631,30,-0.0168041
631,31,-0.0211025
631,32,-0.0249629
631,33,-0.0250361
631,34,-0.0317317
631,35,-0.0311385
631,36,-0.0382313
631,37,-0.0430987
631,38,-0.0458323
631,39,-0.0388965
631,40,-0.0271134
631,41,-0.0308989
631,42,-0.034366
631,43,-0.0281043
631,44,-0.0289881
631,45,-0.0229226
631,46,-0.0222609
631,47,-0.0261813
631,48,-0.0162494
631,49,-0.0160931
