t,unit,output
655,22,0.441435
655,23,0.446225
655,24,0.442591
655,25,0.43928
655,26,0.448583
655,27,0.453216
655,28,0.457486
655,29,0.453149
655,30,0.461263
655,31,0.45643
655,32,0.460003
655,33,0.455062
655,34,0.462693
655,35,0.46569
655,36,0.456117
655,37,0.4563
655,38,0.455563
655,39,0.446715
655,40,0.438545
655,41,0.435196
655,42,0.436243
655,43,0.445892
655,44,0.446778
655,45,0.459841
655,46,0.460999
655,47,0.452272
655,48,0.452137
655,49,0.451924
655,50,0.447588
656,1,0.450536
656,2,0.448732
656,3,0.451713
656,4,0.45456
656,5,0.455703
656,6,0.460078
656,7,0.461788
656,8,0.465741
656,9,0.468613
656,10,0.469385
656,11,0.465862
656,12,0.463802
656,13,0.458762
656,14,0.452755
656,15,0.448463
656,16,0.448894
656,17,0.453969
656,18,0.456106
656,19,0.454039
656,20,0.456746
656,21,0.454344
656,22,0.450203
656,23,0.45012
656,24,0.448233
656,25,0.445969
656,26,0.448532
656,27,0.45132
656,28,0.454462
656,29,0.454391
656,30,0.457955
656,31,0.457661
656,32,0.459288
656,33,0.458063
656,34,0.46074
656,35,0.463071
656,36,0.460467
656,37,0.458937
656,38,0.458333
656,39,0.454433
656,40,0.449325
656,41,0.445341
656,42,0.442001
656,43,0.445152
656,44,0.446771
656,45,0.453003
656,46,0.455938
656,47,0.454712
656,48,0.454553
656,49,0.454383
656,50,0.452545
657,1,0.453799
657,2,0.44819
657,3,0.453361
657,4,0.455614
657,5,0.455646
657,6,0.460777
657,7,0.460702
657,8,0.465801
657,9,0.468019
657,10,0.467736
657,11,0.462545
657,12,0.462471
657,13,0.456919
657,14,0.451465
657,15,0.450363
657,16,0.451888
657,17,0.458365
657,18,0.457341
657,19,0.452147
657,20,0.457488
657,21,0.452339
657,22,0.447742
657,23,0.450624
657,24,0.44796
657,25,0.445543
657,26,0.450659
657,27,0.452858
657,28,0.455264
657,29,0.452886
657,30,0.458346
657,31,0.455892
657,32,0.458741
657,33,0.456273
657,34,0.461387
657,35,0.463439
657,36,0.458083
657,37,0.458397
657,38,0.45808
657,39,0.452742
657,40,0.447714
657,41,0.445184
657,42,0.444016
657,43,0.448601
657,44,0.448147
657,45,0.455686
657,46,0.455779
657,47,0.451376
657,48,0.452417
657,49,0.45302
657,50,0.45087
658,1,0.453483
658,2,0.44936
658,3,0.453707
658,4,0.455864
658,5,0.455784
658,6,0.460165
658,7,0.460273
658,8,0.464625
658,9,0.466776
658,10,0.466726
658,11,0.462378
658,12,0.462244
658,13,0.457725
658,14,0.453103
658,15,0.452097
658,16,0.453643
658,17,0.459352
658,18,0.458674
658,19,0.453924
658,20,0.457927
658,21,0.453513
658,22,0.449234
658,23,0.451423
658,24,0.449304
658,25,0.447183
658,26,0.451457
658,27,0.453551
658,28,0.455653
658,29,0.453572
658,30,0.457981
658,31,0.456017
658,32,0.458336
658,33,0.456364
658,34,0.460728
658,35,0.462833
658,36,0.458473
658,37,0.458445
658,38,0.458338
658,39,0.453904
658,40,0.449472
658,41,0.447173
658,42,0.446014
658,43,0.450053
658,44,0.44982
658,45,0.456069
658,46,0.455962
658,47,0.451958
658,48,0.452404
658,49,0.452882
658,50,0.451167
659,1,0.45363
659,2,0.449526
659,3,0.454107
659,4,0.45626
659,5,0.456085
659,6,0.460341
659,7,0.460185
659,8,0.464374
659,9,0.466277
659,10,0.466023
659,11,0.461574
659,12,0.461601
659,13,0.457272
659,14,0.45304
659,15,0.452694
659,16,0.454648
659,17,0.460611
659,18,0.459839
659,19,0.45493
659,20,0.458888
659,21,0.454195
659,22,0.449842
659,23,0.452127
659,24,0.450001
659,25,0.447969
659,26,0.452396
659,27,0.45443
659,28,0.456396
659,29,0.454081
659,30,0.458368
659,31,0.456119
659,32,0.45833
659,33,0.456207
659,34,0.4606
659,35,0.462617
659,36,0.458157
659,37,0.458263
659,38,0.458245
659,39,0.453914
659,40,0.449741
659,41,0.447802
659,42,0.447146
659,43,0.451422
659,44,0.451165
659,45,0.457348
659,46,0.456839
659,47,0.452396
659,48,0.452616
659,49,0.45291
659,50,0.451098
660,1,0.454603
660,2,0.445346
660,3,0.454495
660,4,0.457601
660,5,0.457045
660,6,0.463907
660,7,0.461444
660,8,0.46799
660,9,0.469372
660,10,0.466787
660,11,0.456949
660,12,0.457498
660,13,0.44968
660,14,0.443365
660,15,0.44679
660,16,0.452205
660,17,0.4643
660,18,0.461582
660,19,0.451508
660,20,0.459935
660,21,0.450229
660,22,0.44268
660,23,0.44879
660,24,0.445204
660,25,0.442278
660,26,0.452002
660,27,0.455433
660,28,0.458239
660,29,0.452503
660,30,0.460397
660,31,0.454527
660,32,0.458289
660,33,0.453221
660,34,0.46157
660,35,0.46413
660,36,0.454163
660,37,0.455668
660,38,0.455604
660,39,0.447397
660,40,0.440855
660,41,0.439472
660,42,0.442289
660,43,0.451694
660,44,0.450802
660,45,0.462364
660,46,0.460336
660,47,0.449901
660,48,0.450136
660,49,0.45038
660,50,0.446565
661,1,0.450562
661,2,0.448874
661,3,0.452398
661,4,0.455221
661,5,0.455891
661,6,0.459875
661,7,0.460785
661,8,0.464289
661,9,0.466544
661,10,0.466728
661,11,0.462853
661,12,0.461396
661,13,0.457131
661,14,0.452392
661,15,0.450335
661,16,0.452174
661,17,0.458059
661,18,0.459679
661,19,0.456635
661,20,0.459065
661,21,0.455833
661,22,0.451349
661,23,0.451713
661,24,0.449966
661,25,0.447916
661,26,0.450987
661,27,0.453629
661,28,0.456206
661,29,0.455167
661,30,0.458285
661,31,0.457137
661,32,0.458443
661,33,0.456815
661,34,0.459707
661,35,0.461953
661,36,0.458931
661,37,0.457733
661,38,0.457544
661,39,0.453956
661,40,0.449571
661,41,0.446759
661,42,0.445118
661,43,0.449117
661,44,0.450541
661,45,0.456401
661,46,0.457845
661,47,0.454955
661,48,0.454021
661,49,0.453508
661,50,0.451542
662,1,0.453355
662,2,0.447039
662,3,0.453402
662,4,0.456037
662,5,0.455983
662,6,0.461474
662,7,0.460636
662,8,0.46584
662,9,0.46756
662,10,0.466406
662,11,0.459815
662,12,0.459784
662,13,0.453775
662,14,0.448441
662,15,0.449137
662,16,0.452353
662,17,0.460891
662,18,0.459911
662,19,0.453695
662,20,0.459765
662,21,0.453344
662,22,0.447832
662,23,0.451379
662,24,0.448448
662,25,0.44593
662,26,0.452245
662,27,0.45479
662,28,0.457233
662,29,0.453833
662,30,0.4596
662,31,0.455967
662,32,0.458699
662,33,0.455293
662,34,0.460983
662,35,0.463006
662,36,0.456396
662,37,0.456887
662,38,0.456687
662,39,0.45079
662,40,0.445641
662,41,0.44378
662,42,0.444271
662,43,0.450592
662,44,0.450442
662,45,0.459147
662,46,0.458669
662,47,0.452367
662,48,0.452689
662,49,0.452727
662,50,0.44981
663,1,0.45354
663,2,0.444669
663,3,0.453361
663,4,0.456652
663,5,0.456406
663,6,0.46339
663,7,0.461422
663,8,0.46797
663,9,0.469614
663,10,0.467223
663,11,0.457456
663,12,0.457392
663,13,0.449283
663,14,0.442427
663,15,0.44489
663,16,0.450102
663,17,0.462265
663,18,0.460476
663,19,0.451209
663,20,0.45955
663,21,0.450509
663,22,0.443007
663,23,0.448596
663,24,0.445059
663,25,0.442007
663,26,0.451303
663,27,0.454948
663,28,0.458042
663,29,0.452777
663,30,0.46049
663,31,0.455016
663,32,0.458559
663,33,0.453576
663,34,0.46144
663,35,0.464013
663,36,0.45432
663,37,0.455262
663,38,0.455004
663,39,0.446807
663,40,0.439956
663,41,0.438083
663,42,0.440355
663,43,0.449724
663,44,0.449481
663,45,0.461311
663,46,0.460341
663,47,0.450695
663,48,0.450822
663,49,0.450914
663,50,0.446967
664,1,0.450467
664,2,0.448627
664,3,0.451856
664,4,0.454566
664,5,0.455242
664,6,0.459279
664,7,0.460407
664,8,0.464024
664,9,0.466448
664,10,0.466815
664,11,0.463103
664,12,0.461526
664,13,0.457116
664,14,0.452111
664,15,0.44946
664,16,0.450935
664,17,0.456587
664,18,0.458398
664,19,0.455758
664,20,0.458367
664,21,0.455513
664,22,0.451284
664,23,0.451603
664,24,0.449869
664,25,0.447785
664,26,0.45066
664,27,0.453259
664,28,0.455902
664,29,0.455082
664,30,0.458243
664,31,0.457287
664,32,0.458618
664,33,0.457059
664,34,0.459801
664,35,0.461969
664,36,0.459023
664,37,0.457643
664,38,0.4573
664,39,0.453642
664,40,0.449114
664,41,0.44604
664,42,0.443953
664,43,0.447724
664,44,0.449239
664,45,0.455206
664,46,0.457091
664,47,0.454765
664,48,0.454128
664,49,0.453755
664,50,0.451847
665,1,0.453622
665,2,0.446608
665,3,0.453266
665,4,0.455843
665,5,0.455622
665,6,0.461364
665,7,0.460341
665,8,0.465879
665,9,0.467657
665,10,0.466392
665,11,0.459367
665,12,0.459438
665,13,0.453032
665,14,0.44736
665,15,0.448131
665,16,0.451421
665,17,0.460345
665,18,0.459048
665,19,0.452346
665,20,0.458997
665,21,0.452235
665,22,0.446589
665,23,0.45066
665,24,0.44765
665,25,0.445071
665,26,0.451907
665,27,0.454561
665,28,0.457094
665,29,0.453406
665,30,0.459627
665,31,0.455721
665,32,0.458704
665,33,0.455063
665,34,0.461178
665,35,0.463239
665,36,0.456053
665,37,0.456637
665,38,0.456346
665,39,0.449952
665,40,0.444443
665,41,0.442478
665,42,0.443019
665,43,0.449662
665,44,0.449329
665,45,0.458576
665,46,0.458031
665,47,0.451382
665,48,0.451996
665,49,0.452265
665,50,0.449304
666,1,0.452165
666,2,0.449367
666,3,0.45287
666,4,0.455139
666,5,0.455316
666,6,0.459249
666,7,0.459846
666,8,0.463571
666,9,0.465722
666,10,0.465896
666,11,0.462177
666,12,0.461409
666,13,0.457292
666,14,0.452855
666,15,0.451121
666,16,0.452604
666,17,0.457984
666,18,0.458629
666,19,0.455311
666,20,0.458482
666,21,0.455182
666,22,0.45127
666,23,0.452453
666,24,0.450667
666,25,0.448704
666,26,0.452012
666,27,0.454182
666,28,0.456373
666,29,0.455007
666,30,0.458492
666,31,0.457096
666,32,0.458736
666,33,0.457038
666,34,0.460278
666,35,0.462213
666,36,0.458777
666,37,0.457991
666,38,0.457761
666,39,0.453989
666,40,0.449822
666,41,0.447331
666,42,0.445748
666,43,0.449417
666,44,0.450069
666,45,0.455809
666,46,0.456624
666,47,0.453731
666,48,0.453661
666,49,0.453703
666,50,0.451992
667,1,0.45357
667,2,0.450276
667,3,0.45384
667,4,0.455699
667,5,0.455559
667,6,0.459241
667,7,0.459508
667,8,0.463135
667,9,0.464996
667,10,0.465102
667,11,0.461712
667,12,0.461576
667,13,0.457903
667,14,0.454145
667,15,0.453035
667,16,0.454372
667,17,0.45921
667,18,0.459095
667,19,0.455693
667,20,0.459079
667,21,0.455642
667,22,0.452202
667,23,0.453796
667,24,0.451969
667,25,0.450178
667,26,0.453502
667,27,0.455176
667,28,0.456943
667,29,0.455362
667,30,0.458873
667,31,0.457258
667,32,0.459024
667,33,0.457335
667,34,0.460698
667,35,0.462322
667,36,0.458855
667,37,0.458538
667,38,0.45839
667,39,0.45482
667,40,0.451214
667,41,0.449258
667,42,0.447969
667,43,0.451266
667,44,0.451304
667,45,0.456567
667,46,0.456588
667,47,0.453596
667,48,0.453939
667,49,0.454169
667,50,0.452633
668,1,0.455355
668,2,0.447065
668,3,0.454898
668,4,0.457476
668,5,0.456772
668,6,0.462782
668,7,0.460714
668,8,0.46653
668,9,0.467836
668,10,0.465718
668,11,0.457318
668,12,0.457923
668,13,0.451154
668,14,0.445656
668,15,0.448365
668,16,0.452912
668,17,0.463302
668,18,0.46091
668,19,0.45233
668,20,0.459918
668,21,0.451686
668,22,0.445365
668,23,0.450828
668,24,0.44773
668,25,0.445191
668,26,0.453603
668,27,0.456487
668,28,0.458883
668,29,0.453924
668,30,0.460861
668,31,0.455789
668,32,0.459112
668,33,0.454707
668,34,0.461944
668,35,0.464071
668,36,0.455352
668,37,0.456522
668,38,0.456391
668,39,0.449188
668,40,0.443465
668,41,0.442194
668,42,0.444314
668,43,0.452327
668,44,0.451448
668,45,0.461525
668,46,0.459713
668,47,0.450895
668,48,0.451393
668,49,0.451782
668,50,0.448549
669,1,0.451929
669,2,0.45095
669,3,0.453449
669,4,0.455715
669,5,0.456103
669,6,0.459255
669,7,0.460287
669,8,0.463111
669,9,0.465172
669,10,0.465647
669,11,0.462942
669,12,0.46172
669,13,0.458467
669,14,0.454632
669,15,0.452331
669,16,0.453535
669,17,0.457944
669,18,0.459521
669,19,0.457455
669,20,0.459186
669,21,0.457035
669,22,0.453632
669,23,0.453685
669,24,0.452424
669,25,0.450805
669,26,0.452939
669,27,0.455074
669,28,0.457198
669,29,0.456647
669,30,0.458979
669,31,0.458376
669,32,0.459362
669,33,0.458269
669,34,0.460355
669,35,0.462214
669,36,0.460135
669,37,0.458809
669,38,0.45861
669,39,0.455864
669,40,0.452277
669,41,0.449744
669,42,0.447751
669,43,0.450594
669,44,0.451815
669,45,0.456283
669,46,0.457542
669,47,0.455739
669,48,0.455053
669,49,0.454745
669,50,0.453359
670,1,0.455209
670,2,0.447571
670,3,0.454864
670,4,0.457383
670,5,0.456913
670,6,0.462648
670,7,0.460956
670,8,0.466449
670,9,0.467765
670,10,0.465925
670,11,0.458227
670,12,0.458621
670,13,0.452158
670,14,0.446829
670,15,0.448849
670,16,0.452873
670,17,0.462491
670,18,0.46061
670,19,0.45309
670,20,0.460206
670,21,0.452699
670,22,0.446849
670,23,0.451655
670,24,0.448629
670,25,0.446191
670,26,0.453826
670,27,0.456519
670,28,0.458909
670,29,0.454584
670,30,0.461085
670,31,0.45652
670,32,0.459608
670,33,0.45555
670,34,0.462139
670,35,0.464084
670,36,0.456155
670,37,0.457129
670,38,0.456922
670,39,0.450242
670,40,0.444856
670,41,0.44346
670,42,0.445035
670,43,0.452338
670,44,0.451696
670,45,0.461211
670,46,0.459864
670,47,0.452064
670,48,0.452568
670,49,0.452788
670,50,0.449648
671,1,0.453965
671,2,0.44546
671,3,0.454123
671,4,0.457499
671,5,0.457284
671,6,0.464114
671,7,0.462054
671,8,0.468357
671,9,0.469854
671,10,0.46729
671,11,0.457335
671,12,0.45701
671,13,0.448868
671,14,0.441994
671,15,0.444511
671,16,0.44996
671,17,0.462341
671,18,0.46082
671,19,0.451581
671,20,0.459718
671,21,0.450757
671,22,0.443196
671,23,0.448735
671,24,0.445416
671,25,0.442527
671,26,0.451932
671,27,0.455834
671,28,0.459074
671,29,0.453883
671,30,0.461458
671,31,0.456017
671,32,0.459415
671,33,0.454411
671,34,0.462132
671,35,0.464729
671,36,0.455045
671,37,0.45581
671,38,0.455496
671,39,0.447291
671,40,0.440359
671,41,0.438445
671,42,0.440864
671,43,0.4504
671,44,0.450384
671,45,0.462198
671,46,0.461341
671,47,0.451579
671,48,0.451413
671,49,0.451378
671,50,0.447418
672,1,0.451315
672,2,0.447289
672,3,0.452532
672,4,0.455693
672,5,0.456277
672,6,0.461443
672,7,0.461554
672,8,0.46615
672,9,0.468295
672,10,0.467581
672,11,0.46142
672,12,0.459912
672,13,0.453831
672,14,0.447762
672,15,0.446569
672,16,0.449485
672,17,0.457819
672,18,0.458862
672,19,0.454043
672,20,0.458612
672,21,0.453619
672,22,0.448016
672,23,0.450005
672,24,0.447695
672,25,0.4453
672,26,0.450566
672,27,0.453911
672,28,0.457074
672,29,0.454903
672,30,0.459718
672,31,0.457266
672,32,0.459307
672,33,0.456488
672,34,0.460937
672,35,0.463344
672,36,0.457999
672,37,0.457195
672,38,0.45675
672,39,0.45132
672,40,0.445645
672,41,0.442683
672,42,0.442015
672,43,0.447993
672,44,0.449275
672,45,0.45764
672,46,0.458999
672,47,0.454129
672,48,0.453491
672,49,0.453075
672,50,0.450285
673,1,0.452755
673,2,0.446387
673,3,0.452889
673,4,0.455816
673,5,0.455985
673,6,0.461836
673,7,0.461162
673,8,0.466629
673,9,0.468576
673,10,0.467372
673,11,0.460203
673,12,0.459598
673,13,0.452832
673,14,0.446588
673,15,0.446581
673,16,0.44982
673,17,0.458971
673,18,0.45848
673,19,0.452192
673,20,0.458524
673,21,0.452083
673,22,0.446197
673,23,0.449745
673,24,0.446824
673,25,0.444201
673,26,0.450872
673,27,0.453964
673,28,0.456942
673,29,0.453707
673,30,0.459839
673,31,0.456304
673,32,0.459143
673,33,0.455612
673,34,0.461438
673,35,0.463695
673,36,0.45677
673,37,0.456926
673,38,0.456504
673,39,0.450062
673,40,0.444152
673,41,0.441665
673,42,0.441793
673,43,0.448517
673,44,0.448768
673,45,0.458248
673,46,0.458524
673,47,0.452248
673,48,0.45249
673,49,0.45251
673,50,0.44941
674,1,0.452463
674,2,0.446928
674,3,0.452737
674,4,0.455557
674,5,0.455714
674,6,0.461183
674,7,0.460825
674,8,0.465962
674,9,0.468041
674,10,0.467169
674,11,0.460698
674,12,0.460013
674,13,0.453788
674,14,0.447832
674,15,0.447373
674,16,0.450226
674,17,0.458586
674,18,0.458316
674,19,0.452507
674,20,0.458086
674,21,0.452327
674,22,0.44678
674,23,0.449827
674,24,0.447204
674,25,0.444697
674,26,0.450675
674,27,0.453654
674,28,0.4565
674,29,0.453651
674,30,0.459234
674,31,0.45622
674,32,0.458835
674,33,0.455744
674,34,0.461074
674,35,0.463374
674,36,0.457188
674,37,0.457092
674,38,0.456732
674,39,0.450817
674,40,0.445164
674,41,0.442587
674,42,0.442296
674,43,0.448395
674,44,0.44873
674,45,0.457406
674,46,0.457816
674,47,0.452209
674,48,0.452346
674,49,0.452439
674,50,0.449693
675,1,0.452104
675,2,0.449095
675,3,0.45273
675,4,0.455024
675,5,0.455278
675,6,0.459367
675,7,0.46001
675,8,0.463903
675,9,0.466123
675,10,0.466333
675,11,0.462548
675,12,0.461762
675,13,0.457424
675,14,0.452754
675,15,0.450779
675,16,0.452069
675,17,0.457413
675,18,0.457964
675,19,0.454606
675,20,0.457943
675,21,0.454535
675,22,0.450586
675,23,0.451818
675,24,0.44992
675,25,0.447908
675,26,0.451312
675,27,0.453513
675,28,0.455825
675,29,0.454538
675,30,0.45827
675,31,0.456915
675,32,0.458731
675,33,0.457053
675,34,0.460455
675,35,0.462436
675,36,0.458948
675,37,0.458267
675,38,0.457993
675,39,0.454079
675,40,0.449776
675,41,0.447135
675,42,0.445359
675,43,0.448963
675,44,0.449521
675,45,0.45542
675,46,0.456299
675,47,0.453457
675,48,0.453533
675,49,0.453611
675,50,0.451858
676,1,0.454291
676,2,0.446514
676,3,0.453889
676,4,0.456519
676,5,0.456063
676,6,0.462072
676,7,0.460527
676,8,0.466358
676,9,0.467989
676,10,0.466313
676,11,0.458468
676,12,0.458812
676,13,0.452066
676,14,0.446288
676,15,0.447936
676,16,0.451797
676,17,0.461516
676,18,0.459515
676,19,0.451601
676,20,0.458789
676,21,0.451118
676,22,0.444987
676,23,0.44985
676,24,0.446752
676,25,0.444141
676,26,0.45193
676,27,0.454791
676,28,0.457348
676,29,0.452989
676,30,0.459773
676,31,0.455292
676,32,0.458602
676,33,0.454595
676,34,0.461494
676,35,0.463722
676,36,0.455666
676,37,0.456621
676,38,0.456426
676,39,0.449475
676,40,0.443686
676,41,0.441951
676,42,0.443202
676,43,0.450578
676,44,0.449866
676,45,0.459652
676,46,0.458421
676,47,0.450537
676,48,0.451135
676,49,0.45154
676,50,0.448447
677,1,0.45148
677,2,0.450696
677,3,0.452838
677,4,0.454978
677,5,0.455376
677,6,0.458441
677,7,0.459754
677,8,0.462593
677,9,0.464853
677,10,0.465678
677,11,0.463541
677,12,0.462428
677,13,0.459417
677,14,0.455646
677,15,0.452816
677,16,0.45344
677,17,0.4571
677,18,0.458579
677,19,0.456831
677,20,0.458302
677,21,0.4565
677,22,0.45338
677,23,0.453168
677,24,0.451905
677,25,0.450263
677,26,0.451931
677,27,0.453847
677,28,0.455884
677,29,0.455638
677,30,0.457865
677,31,0.457635
677,32,0.458687
677,33,0.45793
677,34,0.459871
677,35,0.461753
677,36,0.460153
677,37,0.458856
677,38,0.458693
677,39,0.456217
677,40,0.45278
677,41,0.450109
677,42,0.447574
677,43,0.449793
677,44,0.450839
677,45,0.454852
677,46,0.456163
677,47,0.454958
677,48,0.454518
677,49,0.45437
677,50,0.453213
678,1,0.454512
678,2,0.449348
678,3,0.454413
678,4,0.456401
678,5,0.456025
678,6,0.460446
678,7,0.45985
678,8,0.464205
678,9,0.465783
678,10,0.46514
678,11,0.460224
678,12,0.460573
678,13,0.456001
678,14,0.45189
678,15,0.45223
678,16,0.454522
678,17,0.46097
678,18,0.459803
678,19,0.454679
678,20,0.459549
678,21,0.454411
678,22,0.450152
678,23,0.453119
678,24,0.450769
678,25,0.44875
678,26,0.453742
678,27,0.455611
678,28,0.457451
678,29,0.454716
678,30,0.459432
678,31,0.456615
678,32,0.45899
678,33,0.456431
678,34,0.461164
678,35,0.462859
678,36,0.457686
678,37,0.458115
678,38,0.458033
678,39,0.45336
678,40,0.449293
678,41,0.447767
678,42,0.447696
678,43,0.452385
678,44,0.45187
678,45,0.458567
678,46,0.457684
678,47,0.452733
678,48,0.453279
678,49,0.453576
678,50,0.45148
679,1,0.455145
679,2,0.445556
679,3,0.454772
679,4,0.457837
679,5,0.457172
679,6,0.464067
679,7,0.461422
679,8,0.467967
679,9,0.469214
679,10,0.466387
679,11,0.456184
679,12,0.456666
679,13,0.448668
679,14,0.442277
679,15,0.445931
679,16,0.451636
679,17,0.464131
679,18,0.461448
679,19,0.451266
679,20,0.46004
679,21,0.450289
679,22,0.442742
679,23,0.449165
679,24,0.445644
679,25,0.442764
679,26,0.452788
679,27,0.456327
679,28,0.45916
679,29,0.453245
679,30,0.461255
679,31,0.455184
679,32,0.458934
679,33,0.453656
679,34,0.462072
679,35,0.46454
679,36,0.454195
679,37,0.455634
679,38,0.455499
679,39,0.447076
679,40,0.440431
679,41,0.439146
679,42,0.442285
679,43,0.452048
679,44,0.451239
679,45,0.463108
679,46,0.461117
679,47,0.450429
679,48,0.450669
679,49,0.450917
679,50,0.446983
680,1,0.45185
680,2,0.44551
680,3,0.452903
680,4,0.456466
680,5,0.456725
680,6,0.462997
680,7,0.461905
680,8,0.467532
680,9,0.469392
680,10,0.467554
680,11,0.458882
680,12,0.457765
680,13,0.450259
680,14,0.443443
680,15,0.444356
680,16,0.449055
680,17,0.460265
680,18,0.460184
680,19,0.452629
680,20,0.459108
680,21,0.451632
680,22,0.444463
680,23,0.448325
680,24,0.445416
680,25,0.442644
680,26,0.45045
680,27,0.454426
680,28,0.457856
680,29,0.453904
680,30,0.460306
680,31,0.45608
680,32,0.45883
680,33,0.454653
680,34,0.461043
680,35,0.46378
680,36,0.455851
680,37,0.455771
680,38,0.45542
680,39,0.44826
680,40,0.441582
680,41,0.439049
680,42,0.440237
680,43,0.448687
680,44,0.449561
680,45,0.460256
680,46,0.460572
680,47,0.452604
680,48,0.451855
680,49,0.451462
680,50,0.447834
681,1,0.45084
681,2,0.447284
681,3,0.451968
681,4,0.454947
681,5,0.455599
681,6,0.460487
681,7,0.460957
681,8,0.465339
681,9,0.467577
681,10,0.467267
681,11,0.462
681,12,0.460579
681,13,0.454982
681,14,0.449238
681,15,0.447446
681,16,0.449692
681,17,0.457002
681,18,0.458196
681,19,0.45424
681,20,0.458372
681,21,0.454029
681,22,0.448965
681,23,0.450418
681,24,0.448124
681,25,0.445776
681,26,0.450222
681,27,0.453183
681,28,0.456164
681,29,0.454502
681,30,0.458925
681,31,0.456952
681,32,0.458864
681,33,0.456453
681,34,0.460397
681,35,0.46264
681,36,0.458093
681,37,0.457241
681,38,0.45681
681,39,0.451951
681,40,0.446719
681,41,0.443726
681,42,0.442445
681,43,0.447545
681,44,0.448781
681,45,0.456422
681,46,0.457946
681,47,0.454073
681,48,0.453654
681,49,0.453262
681,50,0.450705
682,1,0.452122
682,2,0.449714
682,3,0.452578
682,4,0.454633
682,5,0.454988
682,6,0.458664
682,7,0.459707
682,8,0.463215
682,9,0.46544
682,10,0.46603
682,11,0.463269
682,12,0.462499
682,13,0.458768
682,14,0.454552
682,15,0.451944
682,16,0.452536
682,17,0.456706
682,18,0.457576
682,19,0.455413
682,20,0.458251
682,21,0.455772
682,22,0.452567
682,23,0.453164
682,24,0.451364
682,25,0.449466
682,26,0.451857
682,27,0.453608
682,28,0.455678
682,29,0.455015
682,30,0.458177
682,31,0.457388
682,32,0.458941
682,33,0.45771
682,34,0.460358
682,35,0.46204
682,36,0.459482
682,37,0.458659
682,38,0.458365
682,39,0.455173
682,40,0.451462
682,41,0.448866
682,42,0.446509
682,43,0.449121
682,44,0.449736
682,45,0.454747
682,46,0.455921
682,47,0.454311
682,48,0.454595
682,49,0.454647
682,50,0.453136
683,1,0.455428
683,2,0.445821
683,3,0.454367
683,4,0.457017
683,5,0.456272
683,6,0.462943
683,7,0.460658
683,8,0.467184
683,9,0.468614
683,10,0.466288
683,11,0.457073
683,12,0.457844
683,13,0.450275
683,14,0.444122
683,15,0.446993
683,16,0.451673
683,17,0.462816
683,18,0.45989
683,19,0.450486
683,20,0.459148
683,21,0.450132
683,22,0.44339
683,23,0.449596
683,24,0.44609
683,25,0.443258
683,26,0.452513
683,27,0.455513
683,28,0.458079
683,29,0.452638
683,30,0.460486
683,31,0.454928
683,32,0.458762
683,33,0.453941
683,34,0.462013
683,35,0.464245
683,36,0.454556
683,37,0.456062
683,38,0.45587
683,39,0.447864
683,40,0.441598
683,41,0.440221
683,42,0.442529
683,43,0.45117
683,44,0.449987
683,45,0.461119
683,46,0.459211
683,47,0.4497
683,48,0.450626
683,49,0.451229
683,50,0.447696
684,1,0.452355
684,2,0.446106
684,3,0.453035
684,4,0.456247
684,5,0.456256
684,6,0.462224
684,7,0.461207
684,8,0.466723
684,9,0.468649
684,10,0.46709
684,11,0.459067
684,12,0.458301
684,13,0.451308
684,14,0.444895
684,15,0.445665
684,16,0.449858
684,17,0.460159
684,18,0.459653
684,19,0.452232
684,20,0.458454
684,21,0.451359
684,22,0.444691
684,23,0.44857
684,24,0.44583
684,25,0.443181
684,26,0.450586
684,27,0.454211
684,28,0.457333
684,29,0.453492
684,30,0.459683
684,31,0.455718
684,32,0.458508
684,33,0.454655
684,34,0.460911
684,35,0.463563
684,36,0.456022
684,37,0.456037
684,38,0.455746
684,39,0.448913
684,40,0.442564
684,41,0.440132
684,42,0.441012
684,43,0.44878
684,44,0.449253
684,45,0.45923
684,46,0.459223
684,47,0.451707
684,48,0.451312
684,49,0.451257
684,50,0.448049
685,1,0.450587
685,2,0.450077
685,3,0.452124
685,4,0.454423
685,5,0.455096
685,6,0.458265
685,7,0.459877
685,8,0.462743
685,9,0.465144
685,10,0.466128
685,11,0.464098
685,12,0.462631
685,13,0.45938
685,14,0.455251
685,15,0.451732
685,16,0.452112
685,17,0.455744
685,18,0.45778
685,19,0.456608
685,20,0.458006
685,21,0.456469
685,22,0.453343
685,23,0.452716
685,24,0.451368
685,25,0.44966
685,26,0.451068
685,27,0.453098
685,28,0.45539
685,29,0.455535
685,30,0.457723
685,31,0.45773
685,32,0.458701
685,33,0.458006
685,34,0.459683
685,35,0.461568
685,36,0.460228
685,37,0.45869
685,38,0.458384
685,39,0.455918
685,40,0.452307
685,41,0.449269
685,42,0.446238
685,43,0.44832
685,44,0.449725
685,45,0.453933
685,46,0.455875
685,47,0.455232
685,48,0.454764
685,49,0.45445
685,50,0.453183
686,1,0.453561
686,2,0.451764
686,3,0.453784
686,4,0.45518
686,5,0.455149
686,6,0.457907
686,7,0.458927
686,8,0.461743
686,9,0.463676
686,10,0.464594
686,11,0.463274
686,12,0.463211
686,13,0.460876
686,14,0.458065
686,15,0.45574
686,16,0.455672
686,17,0.458049
686,18,0.458339
686,19,0.456897
686,20,0.45893
686,21,0.457226
686,22,0.455139
686,23,0.455486
686,24,0.454024
686,25,0.452546
