t,unit,output
697,6,0.0170452
697,7,0.00850528
697,8,0.0167832
697,9,0.0167277
697,10,0.0166482
697,11,0.0165557
697,12,0.0164579
697,13,0.01636
697,14,0.0162654
697,15,0.0161759
697,16,0.0160922
697,17,0.0232468
697,18,0.0222915
697,19,0.0214733
697,20,0.0207892
697,21,0.020231
697,22,0.0320708
697,23,0.0302655
697,24,0.0287659
697,25,0.0292778
697,26,0.0191504
697,27,0.0190382
697,28,0.019038
697,29,0.0051128
697,30,0.00671646
697,31,0.00814163
697,32,0.00937587
697,33,0.0104178
697,34,-0.00253709
697,35,-0.0003689
697,36,0.00142287
697,37,0.00285868
697,38,0.00396776
697,39,0.0175039
697,40,0.0292007
697,41,0.026904
697,42,0.0248501
697,43,0.025116
697,44,0.0232929
697,45,0.0217633
697,46,0.0205122
697,47,0.0215366
697,48,0.0204565
697,49,0.0196218
697,50,0.0190044
698,1,0.0185754
698,2,0.0149363
698,3,0.00629994
698,4,0.00644628
698,5,0.00680616
698,6,0.0147259
698,7,0.00650608
698,8,0.0144423
698,9,0.0148232
698,10,0.0151273
698,11,0.0153654
698,12,0.0155475
698,13,0.0156829
698,14,0.01578
698,15,0.015846
698,16,0.015887
698,17,0.0230867
698,18,0.0229541
698,19,0.0227073
698,20,0.0223876
698,21,0.0220282
698,22,0.0337739
698,23,0.0331891
698,24,0.0324519
698,25,0.0331302
698,26,0.0232205
698,27,0.0225234
698,28,0.0219425
698,29,0.00755329
698,30,0.00741382
698,31,0.00753512
698,32,0.00784191
698,33,0.00827122
698,34,-0.00481166
698,35,-0.0040712
698,36,-0.00315552
698,37,-0.00215315
698,38,-0.001133
698,39,0.0126503
698,40,0.0256013
698,41,0.0258184
698,42,0.025657
698,43,0.02693
698,44,0.0263238
698,45,0.0255637
698,46,0.0247218
698,47,0.0256876
698,48,0.0248158
698,49,0.0239501
698,50,0.0231258
699,1,0.0223674
699,2,0.0190607
699,3,0.0121443
699,4,0.0111946
699,5,0.0104632
699,6,0.0151794
699,7,0.00893659
699,8,0.0138706
699,9,0.0140294
699,10,0.0142124
699,11,0.0144045
699,12,0.014595
699,13,0.0147763
699,14,0.0149436
699,15,0.015094
699,16,0.0152262
699,17,0.0202259
699,18,0.0206806
699,19,0.0210184
699,20,0.0212466
699,21,0.0213769
699,22,0.0297063
699,23,0.0302868
699,24,0.0306476
699,25,0.0313555
699,26,0.0245867
699,27,0.0242429
699,28,0.0238595
699,29,0.0132791
699,30,0.0123016
699,31,0.0115071
699,32,0.0108963
699,33,0.0104588
699,34,0.000520113
699,35,-0.000245105
699,36,-0.000730175
699,37,-0.000967338
699,38,-0.000994948
699,39,0.0083717
699,40,0.0178307
699,41,0.019162
699,42,0.0202445
699,43,0.0218844
699,44,0.0226243
699,45,0.0231142
699,46,0.0233821
699,47,0.0243383
699,48,0.0244179
699,49,0.0243399
699,50,0.0241376
