t,unit,output
515,55,0.416113
515,56,0.478256
515,57,0.46814
515,58,0.458245
515,59,0.448969
515,60,0.465375
515,61,0.519372
515,62,0.449424
515,63,0.441029
515,64,0.43373
515,65,0.402651
515,66,0.346127
515,67,0.296669
515,68,0.296733
515,69,0.278293
515,70,0.284334
515,71,0.269617
515,72,0.237639
515,73,0.250612
515,74,0.215404
515,75,0.2948
515,76,0.367475
515,77,0.350416
515,78,0.33295
515,79,0.31574
515,80,0.393007
515,81,0.338722
515,82,0.340349
515,83,0.414049
515,84,0.410388
515,85,0.407388
515,86,0.405056
515,87,0.42799
515,88,0.368075
515,89,0.348025
515,90,0.413623
515,91,0.472752
515,92,0.52526
515,93,0.565634
515,94,0.560947
515,95,0.479583
515,96,0.502114
515,97,0.437337
515,98,0.437753
515,99,0.495506
515,100,0.489551
516,1,0.541828
516,2,0.518914
516,3,0.470735
516,4,0.432525
516,5,0.436796
516,6,0.373788
516,7,0.340801
516,8,0.414246
516,9,0.354874
516,10,0.346135
516,11,0.340103
516,12,0.30857
516,13,0.313367
516,14,0.348209
516,15,0.299119
516,16,0.378511
516,17,0.447011
516,18,0.443678
516,19,0.440618
516,20,0.437867
516,21,0.374332
516,22,0.443445
516,23,0.379066
516,24,0.416881
516,25,0.386408
516,26,0.393927
516,27,0.432659
516,28,0.470939
516,29,0.425199
516,30,0.363495
516,31,0.37405
516,32,0.384009
516,33,0.419694
516,34,0.420042
516,35,0.387875
516,36,0.368999
516,37,0.387402
516,38,0.402173
516,39,0.413718
516,40,0.445611
516,41,0.503899
516,42,0.465356
516,43,0.520937
516,44,0.498431
516,45,0.45983
516,46,0.51629
516,47,0.44131
516,48,0.467127
516,49,0.486025
516,50,0.469697
516,51,0.434571
516,52,0.43464
516,53,0.433707
516,54,0.402217
516,55,0.434923
516,56,0.401001
516,57,0.410756
516,58,0.417656
516,59,0.422206
516,60,0.394385
516,61,0.362149
516,62,0.432917
516,63,0.434096
516,64,0.434043
516,65,0.460651
516,66,0.516573
516,67,0.563188
516,68,0.524472
516,69,0.523524
516,70,0.48877
516,71,0.491961
516,72,0.529178
516,73,0.488702
516,74,0.536161
516,75,0.461286
516,76,0.395142
516,77,0.421507
516,78,0.442013
516,79,0.457517
516,80,0.429694
516,81,0.489975
516,82,0.468234
516,83,0.436466
516,84,0.432677
516,85,0.429002
516,86,0.425523
516,87,0.393196
516,88,0.432827
516,89,0.45344
516,90,0.387738
516,91,0.331453
516,92,0.283954
516,93,0.263331
516,94,0.306574
516,95,0.346674
516,96,0.333935
516,97,0.408877
516,98,0.413072
516,99,0.380533
516,100,0.396373
517,1,0.461936
517,2,0.470215
517,3,0.438612
517,4,0.397065
517,5,0.402838
517,6,0.344315
517,7,0.325781
517,8,0.401267
517,9,0.343054
517,10,0.316779
517,11,0.293738
517,12,0.286084
517,13,0.26499
517,14,0.335662
517,15,0.287739
517,16,0.367942
517,17,0.43777
517,18,0.438628
517,19,0.438917
517,20,0.438765
517,21,0.37502
517,22,0.443782
517,23,0.379302
517,24,0.427502
517,25,0.392985
517,26,0.393122
517,27,0.437853
517,28,0.472375
517,29,0.435428
517,30,0.372203
517,31,0.372472
517,32,0.374148
517,33,0.408766
517,34,0.410405
517,35,0.377342
517,36,0.348343
517,37,0.354018
517,38,0.361015
517,39,0.368673
517,40,0.415726
517,41,0.478797
517,42,0.428386
517,43,0.489518
517,44,0.490813
517,45,0.439152
517,46,0.498754
517,47,0.426718
517,48,0.458826
517,49,0.488233
517,50,0.485539
517,51,0.43698
517,52,0.43664
517,53,0.436214
517,54,0.402075
517,55,0.434311
517,56,0.396454
517,57,0.398532
517,58,0.401311
517,59,0.404347
517,60,0.37402
517,61,0.3489
517,62,0.421326
517,63,0.423181
517,64,0.424759
517,65,0.456468
517,66,0.513552
517,67,0.561753
517,68,0.556336
517,69,0.575325
517,70,0.562748
517,71,0.577662
517,72,0.585826
517,73,0.571714
517,74,0.61187
517,75,0.523739
517,76,0.447661
517,77,0.471799
517,78,0.494675
517,79,0.515892
517,80,0.463385
517,81,0.51956
517,82,0.512102
517,83,0.459505
517,84,0.455607
517,85,0.451741
517,86,0.447932
517,87,0.411148
517,88,0.453243
517,89,0.480045
517,90,0.410299
517,91,0.351
517,92,0.301186
517,93,0.297589
517,94,0.298894
517,95,0.364761
517,96,0.334159
517,97,0.408325
517,98,0.409015
517,99,0.376903
517,100,0.379732
518,1,0.337452
518,2,0.356743
518,3,0.386575
518,4,0.453866
518,5,0.446452
518,6,0.486924
518,7,0.538677
518,8,0.469091
518,9,0.506162
518,10,0.499594
518,11,0.491139
518,12,0.54121
518,13,0.523159
518,14,0.44889
518,15,0.48379
518,16,0.420194
518,17,0.370268
518,18,0.3802
518,19,0.388732
518,20,0.396002
518,21,0.446406
518,22,0.3931
518,23,0.444275
518,24,0.379815
518,25,0.400885
518,26,0.399757
518,27,0.341709
518,28,0.292097
518,29,0.330949
518,30,0.390574
518,31,0.387944
518,32,0.385939
518,33,0.368985
518,34,0.375003
518,35,0.443836
518,36,0.450194
518,37,0.43622
518,38,0.425293
518,39,0.417066
518,40,0.356656
518,41,0.31903
518,42,0.396161
518,43,0.353651
518,44,0.37358
518,45,0.442737
518,46,0.394214
518,47,0.448861
518,48,0.428621
518,49,0.414844
518,50,0.425116
518,51,0.486797
518,52,0.479509
518,53,0.473218
518,54,0.481806
518,55,0.453886
518,56,0.511394
518,57,0.494996
518,58,0.481383
518,59,0.47019
518,60,0.475842
518,61,0.529653
518,62,0.462687
518,63,0.456947
518,64,0.45227
518,65,0.431254
518,66,0.38564
518,67,0.350962
518,68,0.380803
518,69,0.384627
518,70,0.410508
518,71,0.410304
518,72,0.352794
518,73,0.384603
518,74,0.354952
518,75,0.421304
518,76,0.473479
518,77,0.451209
518,78,0.434928
518,79,0.423589
518,80,0.485269
518,81,0.432322
518,82,0.443914
518,83,0.502684
518,84,0.495844
518,85,0.489435
518,86,0.483405
518,87,0.491594
518,88,0.420166
518,89,0.406632
518,90,0.458266
518,91,0.497602
518,92,0.526711
518,93,0.571962
518,94,0.532286
518,95,0.455944
518,96,0.458807
518,97,0.401277
518,98,0.402402
518,99,0.467249
518,100,0.454533
519,1,0.398979
519,2,0.392842
519,3,0.407567
519,4,0.470252
519,5,0.466794
519,6,0.508572
519,7,0.558075
519,8,0.498204
519,9,0.536883
519,10,0.544078
519,11,0.549259
519,12,0.592868
519,13,0.594594
519,14,0.510814
519,15,0.54595
519,16,0.483485
519,17,0.426093
519,18,0.419425
519,19,0.414965
519,20,0.41221
519,21,0.458601
519,22,0.406598
519,23,0.453622
519,24,0.388441
519,25,0.405544
519,26,0.404703
519,27,0.346086
519,28,0.295815
519,29,0.317811
519,30,0.372874
519,31,0.375064
519,32,0.376644
519,33,0.359965
519,34,0.36215
519,35,0.431143
519,36,0.447953
519,37,0.446248
519,38,0.443203
519,39,0.439406
519,40,0.375917
519,41,0.330552
519,42,0.40242
519,43,0.35558
519,44,0.358196
519,45,0.427729
519,46,0.3803
519,47,0.431538
519,48,0.413837
519,49,0.397076
519,50,0.40115
519,51,0.465557
519,52,0.467584
519,53,0.468403
519,54,0.483501
519,55,0.461273
519,56,0.517361
519,57,0.514111
519,58,0.509356
519,59,0.503665
519,60,0.512948
519,61,0.56174
519,62,0.500743
519,63,0.494379
519,64,0.488261
519,65,0.462631
519,66,0.409451
519,67,0.361397
519,68,0.364216
519,69,0.351139
519,70,0.359765
519,71,0.350327
519,72,0.299732
519,73,0.312064
519,74,0.278447
519,75,0.342071
519,76,0.400904
519,77,0.390355
519,78,0.379389
519,79,0.368667
519,80,0.437763
519,81,0.392059
519,82,0.399594
519,83,0.464513
519,84,0.469065
519,85,0.472025
519,86,0.473678
519,87,0.48914
519,88,0.419759
519,89,0.401173
519,90,0.45017
519,91,0.495186
519,92,0.535789
519,93,0.581442
519,94,0.5743
519,95,0.493725
519,96,0.502458
519,97,0.444741
519,98,0.438589
519,99,0.49712
519,100,0.490932
520,1,0.494388
520,2,0.479633
520,3,0.462415
520,4,0.43258
520,5,0.437552
520,6,0.42716
520,7,0.412736
520,8,0.439198
520,9,0.432042
520,10,0.438545
520,11,0.444738
520,12,0.431974
520,13,0.44463
520,14,0.477995
520,15,0.466319
520,16,0.483318
520,17,0.491133
520,18,0.480714
520,19,0.471161
520,20,0.462595
520,21,0.442506
520,22,0.453916
520,23,0.434492
520,24,0.456131
520,25,0.442081
520,26,0.43665
520,27,0.453045
520,28,0.46104
520,29,0.435773
520,30,0.409559
520,31,0.404547
520,32,0.400493
520,33,0.400617
520,34,0.395028
520,35,0.370626
520,36,0.374203
520,37,0.384671
520,38,0.393176
520,39,0.399893
520,40,0.425117
520,41,0.429779
520,42,0.397238
520,43,0.409026
520,44,0.40164
520,45,0.375905
520,46,0.393811
520,47,0.380492
520,48,0.390172
520,49,0.396377
520,50,0.397071
520,51,0.376198
520,52,0.389477
520,53,0.400945
520,54,0.404503
520,55,0.416522
520,56,0.3988
520,57,0.415555
520,58,0.429184
520,59,0.440006
520,60,0.441524
520,61,0.425453
520,62,0.450355
520,63,0.456751
520,64,0.46133
520,65,0.465257
520,66,0.473705
520,67,0.475094
520,68,0.458984
520,69,0.449521
520,70,0.43648
520,71,0.430187
520,72,0.441977
520,73,0.423101
520,74,0.421625
520,75,0.394028
520,76,0.377092
520,77,0.384367
520,78,0.389231
520,79,0.392065
520,80,0.36882
520,81,0.389182
520,82,0.390695
520,83,0.370631
520,84,0.384933
520,85,0.397588
520,86,0.408644
520,87,0.41178
520,88,0.440261
520,89,0.439694
520,90,0.421923
520,91,0.412169
520,92,0.408806
520,93,0.399872
520,94,0.425216
520,95,0.459672
520,96,0.457038
520,97,0.470881
520,98,0.466189
520,99,0.438888
520,100,0.446449
521,1,0.451429
521,2,0.455527
521,3,0.454149
521,4,0.448175
521,5,0.446632
521,6,0.441637
521,7,0.435033
521,8,0.434879
521,9,0.432195
521,10,0.43126
521,11,0.431226
521,12,0.428508
521,13,0.42886
521,14,0.434938
521,15,0.436477
521,16,0.441549
521,17,0.446842
521,18,0.451764
521,19,0.454582
521,20,0.455746
521,21,0.451322
521,22,0.450618
521,23,0.445949
521,24,0.446854
521,25,0.444226
521,26,0.443125
521,27,0.44406
521,28,0.445844
521,29,0.442584
521,30,0.436006
521,31,0.431435
521,32,0.426939
521,33,0.422643
521,34,0.41863
521,35,0.410202
521,36,0.404537
521,37,0.40165
521,38,0.400419
521,39,0.400343
521,40,0.404046
521,41,0.407231
521,42,0.403719
521,43,0.404389
521,44,0.40399
521,45,0.398333
521,46,0.39791
521,47,0.39425
521,48,0.393417
521,49,0.393469
521,50,0.393992
521,51,0.389824
521,52,0.389774
521,53,0.391397
521,54,0.392188
521,55,0.394903
521,56,0.393374
521,57,0.396597
521,58,0.401332
521,59,0.406951
521,60,0.410052
521,61,0.409606
521,62,0.414523
521,63,0.420659
521,64,0.426568
521,65,0.430304
521,66,0.435091
521,67,0.439354
521,68,0.442206
521,69,0.441728
521,70,0.440965
521,71,0.43828
521,72,0.438553
521,73,0.436308
521,74,0.433799
521,75,0.426586
521,76,0.418342
521,77,0.413295
521,78,0.409579
521,79,0.406752
521,80,0.399828
521,81,0.398617
521,82,0.397466
521,83,0.392113
521,84,0.39107
521,85,0.392017
521,86,0.394433
521,87,0.395681
521,88,0.401932
521,89,0.406092
521,90,0.406341
521,91,0.405351
521,92,0.404091
521,93,0.401359
521,94,0.404825
521,95,0.412142
521,96,0.416404
521,97,0.422863
521,98,0.429158
521,99,0.427595
521,100,0.430334
522,1,0.373228
522,2,0.385186
522,3,0.431341
522,4,0.414604
522,5,0.419258
522,6,0.47524
522,7,0.453699
522,8,0.394067
522,9,0.454224
522,10,0.488167
522,11,0.517174
522,12,0.490325
522,13,0.518789
522,14,0.519502
522,15,0.561203
522,16,0.485593
522,17,0.420693
522,18,0.425207
522,19,0.429476
522,20,0.433293
522,21,0.486687
522,22,0.421435
522,23,0.476859
522,24,0.482229
522,25,0.513348
522,26,0.503145
522,27,0.505033
522,28,0.506431
522,29,0.533877
522,30,0.573515
522,31,0.552871
522,32,0.534573
522,33,0.478846
522,34,0.470097
522,35,0.452303
522,36,0.483878
522,37,0.47193
522,38,0.46154
522,39,0.452648
522,40,0.466652
522,41,0.406723
522,42,0.398926
522,43,0.34901
522,44,0.356999
522,45,0.357083
522,46,0.313646
522,47,0.387356
522,48,0.350329
522,49,0.318687
522,50,0.329629
522,51,0.334729
522,52,0.342727
522,53,0.349798
522,54,0.395009
522,55,0.357004
522,56,0.357692
522,57,0.363345
522,58,0.368865
522,59,0.374399
522,60,0.417848
522,61,0.407719
522,62,0.355918
522,63,0.365325
522,64,0.374224
522,65,0.342523
522,66,0.299033
522,67,0.261633
522,68,0.28787
522,69,0.269819
522,70,0.294687
522,71,0.27531
522,72,0.310966
522,73,0.329178
522,74,0.287697
522,75,0.363607
522,76,0.428909
522,77,0.387659
522,78,0.352059
522,79,0.321371
522,80,0.326449
522,81,0.28742
522,82,0.303409
522,83,0.312039
522,84,0.323522
522,85,0.333474
522,86,0.342332
522,87,0.388985
522,88,0.412489
522,89,0.37296
522,90,0.437492
522,91,0.492695
522,92,0.539936
522,93,0.513071
522,94,0.497343
522,95,0.503894
522,96,0.529161
522,97,0.459233
522,98,0.454863
522,99,0.437178
522,100,0.436184
523,1,0.389857
523,2,0.389178
523,3,0.435464
523,4,0.404526
523,5,0.406667
523,6,0.45589
523,7,0.417833
523,8,0.372436
523,9,0.428296
523,10,0.473861
523,11,0.515115
523,12,0.464749
523,13,0.50745
523,14,0.517796
523,15,0.543245
523,16,0.472993
523,17,0.41748
523,18,0.418603
523,19,0.420183
523,20,0.422088
523,21,0.468129
523,22,0.413267
523,23,0.461399
523,24,0.482662
523,25,0.522341
523,26,0.519552
523,27,0.529796
523,28,0.538392
523,29,0.571524
523,30,0.587975
523,31,0.582875
523,32,0.575857
523,33,0.516612
523,34,0.509854
523,35,0.464101
523,36,0.504109
523,37,0.499434
523,38,0.493928
523,39,0.48793
523,40,0.507061
523,41,0.447684
523,42,0.416688
523,43,0.375309
523,44,0.372648
523,45,0.357265
523,46,0.327786
523,47,0.394847
523,48,0.350623
523,49,0.310514
523,50,0.313291
523,51,0.309117
523,52,0.314
523,53,0.319202
523,54,0.372199
523,55,0.331779
523,56,0.322264
523,57,0.328233
523,58,0.334137
523,59,0.339987
523,60,0.392161
523,61,0.368265
523,62,0.333308
523,63,0.33796
523,64,0.343229
523,65,0.305917
523,66,0.285308
523,67,0.271442
523,68,0.273829
523,69,0.241711
523,70,0.249409
523,71,0.22117
523,72,0.29452
523,73,0.299556
523,74,0.280986
523,75,0.356297
523,76,0.416392
523,77,0.372015
523,78,0.331241
523,79,0.294136
523,80,0.293712
523,81,0.276019
523,82,0.279999
523,83,0.283326
523,84,0.289167
523,85,0.295605
523,86,0.302394
523,87,0.357241
523,88,0.401131
523,89,0.357768
523,90,0.417023
523,91,0.463297
523,92,0.498668
523,93,0.448492
523,94,0.45559
523,95,0.475257
523,96,0.517214
523,97,0.452481
523,98,0.452827
523,99,0.416946
523,100,0.419741
524,1,0.375071
524,2,0.377121
524,3,0.399078
524,4,0.459567
524,5,0.451881
524,6,0.491258
524,7,0.538983
524,8,0.475558
524,9,0.508999
524,10,0.516346
524,11,0.527386
524,12,0.571754
524,13,0.57387
524,14,0.498329
524,15,0.537954
524,16,0.483656
524,17,0.432078
524,18,0.43012
524,19,0.428676
524,20,0.427719
524,21,0.471672
524,22,0.421463
524,23,0.465743
524,24,0.403931
524,25,0.432122
524,26,0.444826
524,27,0.388773
524,28,0.341411
524,29,0.384105
524,30,0.443329
524,31,0.463605
524,32,0.479915
524,33,0.466828
524,34,0.47308
524,35,0.525316
524,36,0.533798
524,37,0.528804
524,38,0.523737
524,39,0.518534
524,40,0.450399
524,41,0.406404
524,42,0.466406
524,43,0.413758
524,44,0.407785
524,45,0.464452
524,46,0.408456
524,47,0.448457
524,48,0.420163
524,49,0.391532
524,50,0.380164
524,51,0.437742
524,52,0.419762
524,53,0.405151
524,54,0.415356
524,55,0.38976
524,56,0.446839
524,57,0.429606
524,58,0.415734
524,59,0.404728
524,60,0.417436
524,61,0.47334
524,62,0.416452
524,63,0.405048
524,64,0.396065
524,65,0.370437
524,66,0.325239
524,67,0.285756
524,68,0.284023
524,69,0.267996
524,70,0.265295
524,71,0.249975
524,72,0.213776
524,73,0.22624
524,74,0.201723
524,75,0.267877
524,76,0.330379
524,77,0.321682
524,78,0.309637
524,79,0.295301
524,80,0.364116
524,81,0.319261
524,82,0.313556
524,83,0.378954
524,84,0.365908
524,85,0.355693
524,86,0.347949
524,87,0.364628
524,88,0.313987
524,89,0.306041
524,90,0.363058
524,91,0.415988
524,92,0.464186
524,93,0.51714
524,94,0.508196
524,95,0.439833
524,96,0.462228
524,97,0.416965
524,98,0.422176
524,99,0.479898
524,100,0.471157
525,1,0.483953
525,2,0.468431
525,3,0.448646
525,4,0.405984
525,5,0.412653
525,6,0.394422
525,7,0.367676
525,8,0.406811
525,9,0.391514
525,10,0.397279
525,11,0.403569
525,12,0.379052
525,13,0.39371
525,14,0.445155
525,15,0.427736
525,16,0.459008
525,17,0.480108
525,18,0.472845
525,19,0.466427
525,20,0.460803
525,21,0.433303
525,22,0.456944
525,23,0.429324
525,24,0.467221
525,25,0.451622
525,26,0.450634
525,27,0.483955
525,28,0.507595
525,29,0.480321
525,30,0.446759
525,31,0.449207
525,32,0.453668
525,33,0.462387
525,34,0.463941
525,35,0.425649
525,36,0.428608
525,37,0.443167
525,38,0.454874
525,39,0.464123
525,40,0.501277
525,41,0.513328
525,42,0.461924
525,43,0.480532
525,44,0.469962
525,45,0.424671
525,46,0.448087
525,47,0.419786
525,48,0.427743
525,49,0.431022
525,50,0.423633
525,51,0.382562
525,52,0.387967
525,53,0.390464
525,54,0.383976
525,55,0.393396
525,56,0.357561
525,57,0.368029
525,58,0.374961
525,59,0.379286
525,60,0.374675
525,61,0.34409
525,62,0.380126
525,63,0.383747
525,64,0.385537
525,65,0.392345
525,66,0.410666
525,67,0.42153
525,68,0.401551
525,69,0.393448
525,70,0.374828
525,71,0.368429
525,72,0.394507
525,73,0.370058
525,74,0.376474
525,75,0.340227
525,76,0.315074
525,77,0.326105
525,78,0.334051
525,79,0.339085
525,80,0.304006
525,81,0.334441
525,82,0.331406
525,83,0.298632
525,84,0.308407
525,85,0.315278
525,86,0.320025
525,87,0.317687
525,88,0.362548
525,89,0.364758
525,90,0.339327
525,91,0.323215
525,92,0.314847
525,93,0.297366
525,94,0.327999
525,95,0.383982
525,96,0.384166
525,97,0.414437
525,98,0.415562
525,99,0.379678
525,100,0.39297
526,1,0.34633
526,2,0.364071
526,3,0.396151
526,4,0.461246
526,5,0.454185
526,6,0.501754
526,7,0.552108
526,8,0.47767
526,9,0.521631
526,10,0.524827
526,11,0.528304
526,12,0.574658
526,13,0.569726
526,14,0.488243
526,15,0.532986
526,16,0.46435
526,17,0.407075
526,18,0.416631
526,19,0.423867
526,20,0.429233
526,21,0.482882
526,22,0.421396
526,23,0.475946
526,24,0.407592
526,25,0.433689
526,26,0.436151
526,27,0.373282
526,28,0.319244
526,29,0.361413
526,30,0.425689
526,31,0.429106
526,32,0.432675
526,33,0.413007
526,34,0.420408
526,35,0.48153
526,36,0.494232
526,37,0.486813
526,38,0.482172
526,39,0.47955
526,40,0.410139
526,41,0.363111
526,42,0.431486
526,43,0.379015
526,44,0.39223
526,45,0.45747
526,46,0.399126
526,47,0.456332
526,48,0.429194
526,49,0.406376
526,50,0.408883
526,51,0.472539
526,52,0.460251
526,53,0.450111
526,54,0.462116
526,55,0.430245
526,56,0.491088
526,57,0.473207
526,58,0.458932
526,59,0.44736
526,60,0.45865
526,61,0.515458
526,62,0.445033
526,63,0.436129
526,64,0.428778
526,65,0.401634
526,66,0.349263
526,67,0.305091
526,68,0.319106
526,69,0.308021
526,70,0.317728
526,71,0.304085
526,72,0.262782
526,73,0.278369
526,74,0.242227
526,75,0.316654
526,76,0.378245
526,77,0.351315
526,78,0.329124
526,79,0.310686
526,80,0.389003
526,81,0.335086
526,82,0.334552
526,83,0.409373
526,84,0.394702
526,85,0.383162
526,86,0.373988
526,87,0.38902
526,88,0.336687
526,89,0.319891
526,90,0.382964
526,91,0.435587
526,92,0.479879
526,93,0.533576
526,94,0.503706
526,95,0.433804
526,96,0.448201
526,97,0.389265
526,98,0.393086
526,99,0.459079
526,100,0.449473
527,1,0.437938
527,2,0.427205
527,3,0.421047
527,4,0.419816
527,5,0.42481
527,6,0.430028
527,7,0.438677
527,8,0.444885
527,9,0.449628
527,10,0.45605
527,11,0.461963
527,12,0.468715
527,13,0.477789
527,14,0.481576
527,15,0.482377
527,16,0.480602
527,17,0.472024
527,18,0.463975
527,19,0.458148
527,20,0.453946
527,21,0.452605
527,22,0.449863
527,23,0.44826
527,24,0.446443
527,25,0.442117
527,26,0.44125
527,27,0.436216
527,28,0.425274
527,29,0.415143
527,30,0.412381
527,31,0.414811
527,32,0.417407
527,33,0.416744
527,34,0.417277
527,35,0.419099
527,36,0.426212
527,37,0.435017
527,38,0.441869
527,39,0.447344
527,40,0.445975
527,41,0.437007
527,42,0.429789
527,43,0.425131
527,44,0.42035
527,45,0.418755
527,46,0.418181
527,47,0.418759
527,48,0.419899
527,49,0.418056
527,50,0.416723
527,51,0.417515
527,52,0.423725
527,53,0.427559
527,54,0.429487
527,55,0.429198
527,56,0.430468
527,57,0.436678
527,58,0.439911
527,59,0.440994
527,60,0.440542
527,61,0.443168
527,62,0.444714
527,63,0.443467
527,64,0.441332
527,65,0.43579
527,66,0.426602
527,67,0.413372
527,68,0.399676
527,69,0.388763
527,70,0.378441
527,71,0.370142
527,72,0.361981
527,73,0.349832
527,74,0.340289
527,75,0.335174
527,76,0.338213
527,77,0.341474
527,78,0.341562
527,79,0.339413
527,80,0.341175
527,81,0.344
527,82,0.342627
527,83,0.346408
527,84,0.353425
527,85,0.357746
527,86,0.360106
527,87,0.362821
527,88,0.364678
527,89,0.360279
527,90,0.360245
527,91,0.36668
527,92,0.377648
527,93,0.39164
527,94,0.407923
527,95,0.4152
527,96,0.417206
527,97,0.41564
527,98,0.412363
527,99,0.412127
527,100,0.417553
528,1,0.362138
528,2,0.371593
528,3,0.400995
528,4,0.462865
528,5,0.457335
528,6,0.508992
528,7,0.554369
528,8,0.479427
528,9,0.52882
528,10,0.539369
528,11,0.549049
528,12,0.587163
528,13,0.591653
528,14,0.507935
528,15,0.55457
528,16,0.481577
528,17,0.418689
528,18,0.425269
528,19,0.430046
528,20,0.433519
528,21,0.489718
528,22,0.424429
528,23,0.481749
528,24,0.415307
528,25,0.440775
528,26,0.440844
528,27,0.380779
528,28,0.329934
528,29,0.364705
528,30,0.428894
528,31,0.426848
528,32,0.425476
528,33,0.399997
528,34,0.402508
528,35,0.464186
528,36,0.480731
528,37,0.474089
528,38,0.469407
528,39,0.466202
528,40,0.402038
528,41,0.348831
528,42,0.417867
528,43,0.361787
528,44,0.370296
528,45,0.436669
528,46,0.377536
