t,unit,output
655,24,0.275477
655,25,0.272668
655,26,0.271984
655,27,0.271776
655,28,0.271373
655,29,0.267387
655,30,0.267415
655,31,0.270728
655,32,0.275108
655,33,0.27051
655,34,0.274957
655,35,0.277087
655,36,0.272238
655,37,0.274853
655,38,0.278647
655,39,0.280246
655,40,0.281179
655,41,0.277602
655,42,0.28112
655,43,0.279204
655,44,0.274218
655,45,0.278251
655,46,0.278899
655,47,0.275605
655,48,0.276142
655,49,0.276317
655,50,0.276671
656,1,0.27206
656,2,0.276394
656,3,0.282337
656,4,0.27924
656,5,0.284586
656,6,0.288821
656,7,0.287084
656,8,0.277569
656,9,0.269999
656,10,0.270674
656,11,0.264432
656,12,0.26513
656,13,0.273241
656,14,0.274488
656,15,0.272801
656,16,0.274154
656,17,0.277853
656,18,0.275512
656,19,0.275054
656,20,0.274708
656,21,0.270324
656,22,0.270465
656,23,0.277518
656,24,0.277
656,25,0.272182
656,26,0.271098
656,27,0.27127
656,28,0.271296
656,29,0.264787
656,30,0.265141
656,31,0.270727
656,32,0.277695
656,33,0.26987
656,34,0.277042
656,35,0.280187
656,36,0.271901
656,37,0.276147
656,38,0.282052
656,39,0.284212
656,40,0.283443
656,41,0.277469
656,42,0.283255
656,43,0.280048
656,44,0.271992
656,45,0.278916
656,46,0.278912
656,47,0.273894
656,48,0.275291
656,49,0.275551
656,50,0.276577
657,1,0.265245
657,2,0.277136
657,3,0.292117
657,4,0.284546
657,5,0.297814
657,6,0.308027
657,7,0.303798
657,8,0.278945
657,9,0.259629
657,10,0.262432
657,11,0.246741
657,12,0.251407
657,13,0.272234
657,14,0.275943
657,15,0.271854
657,16,0.275628
657,17,0.285007
657,18,0.27888
657,19,0.27791
657,20,0.277097
657,21,0.265459
657,22,0.266729
657,23,0.283991
657,24,0.282217
657,25,0.269466
657,26,0.266855
657,27,0.267975
657,28,0.268818
657,29,0.251543
657,30,0.252901
657,31,0.267446
657,32,0.284539
657,33,0.263791
657,34,0.281763
657,35,0.289781
657,36,0.267909
657,37,0.279104
657,38,0.293564
657,39,0.298924
657,40,0.294996
657,41,0.279532
657,42,0.293973
657,43,0.286009
657,44,0.265104
657,45,0.282883
657,46,0.281875
657,47,0.269382
657,48,0.273888
657,49,0.27431
657,50,0.277682
658,1,0.254043
658,2,0.277456
658,3,0.303957
658,4,0.290261
658,5,0.31375
658,6,0.33169
658,7,0.326194
658,8,0.277176
658,9,0.238762
658,10,0.244768
658,11,0.213369
658,12,0.22302
658,13,0.262458
658,14,0.272125
658,15,0.265254
658,16,0.274184
658,17,0.293028
658,18,0.281547
658,19,0.280624
658,20,0.279729
658,21,0.255592
658,22,0.258418
658,23,0.289401
658,24,0.287578
658,25,0.261855
658,26,0.257095
658,27,0.259856
658,28,0.26213
658,29,0.226774
658,30,0.229528
658,31,0.258485
658,32,0.289474
658,33,0.248333
658,34,0.281777
658,35,0.299016
658,36,0.255844
658,37,0.278936
658,38,0.305123
658,39,0.317048
658,40,0.311452
658,41,0.280691
658,42,0.30645
658,43,0.292265
658,44,0.250539
658,45,0.283472
658,46,0.283067
658,47,0.25848
658,48,0.268976
658,49,0.270329
658,50,0.278152
659,1,0.259571
659,2,0.277023
659,3,0.299
659,4,0.289143
659,5,0.308608
659,6,0.324124
659,7,0.320687
659,8,0.283105
659,9,0.251222
659,10,0.249584
659,11,0.223703
659,12,0.22353
659,13,0.256518
659,14,0.265506
659,15,0.26171
659,16,0.269567
659,17,0.285678
659,18,0.278356
659,19,0.278932
659,20,0.279134
659,21,0.260461
659,22,0.259943
659,23,0.285386
659,24,0.285942
659,25,0.266177
659,26,0.261408
659,27,0.261014
659,28,0.261297
659,29,0.233762
659,30,0.234482
659,31,0.2568
659,32,0.283045
659,33,0.252128
659,34,0.279087
659,35,0.293234
659,36,0.260481
659,37,0.277817
659,38,0.29966
659,39,0.309917
659,40,0.310306
659,41,0.286268
659,42,0.306044
659,43,0.294594
659,44,0.260966
659,45,0.285787
659,46,0.285097
659,47,0.265204
659,48,0.271705
659,49,0.271356
659,50,0.277121
660,1,0.269364
660,2,0.275946
660,3,0.286008
660,4,0.28252
660,5,0.291704
660,6,0.299811
660,7,0.299188
660,8,0.284417
660,9,0.270208
660,10,0.264975
660,11,0.252925
660,12,0.245466
660,13,0.259642
660,14,0.264178
660,15,0.263607
660,16,0.267517
660,17,0.275336
660,18,0.273531
660,19,0.274901
660,20,0.275975
660,21,0.268597
660,22,0.266401
660,23,0.277746
660,24,0.279826
660,25,0.272034
660,26,0.26944
660,27,0.267302
660,28,0.265778
660,29,0.25454
660,30,0.253765
660,31,0.262481
660,32,0.274623
660,33,0.26299
660,34,0.274667
660,35,0.281337
660,36,0.268839
660,37,0.275625
660,38,0.285823
660,39,0.291109
660,40,0.29598
660,41,0.286055
660,42,0.294132
660,43,0.289098
660,44,0.274679
660,45,0.283958
660,46,0.284247
660,47,0.275237
660,48,0.276395
660,49,0.275116
660,50,0.276808
661,1,0.272925
661,2,0.275873
661,3,0.280658
661,4,0.278817
661,5,0.283364
661,6,0.287473
661,7,0.28717
661,8,0.28033
661,9,0.273844
661,10,0.271594
661,11,0.265629
661,12,0.260513
661,13,0.266807
661,14,0.268491
661,15,0.267939
661,16,0.26965
661,17,0.273372
661,18,0.272529
661,19,0.273131
661,20,0.273852
661,21,0.270645
661,22,0.269568
661,23,0.275212
661,24,0.276383
661,25,0.272865
661,26,0.271761
661,27,0.270629
661,28,0.269398
661,29,0.26415
661,30,0.263754
661,31,0.267783
661,32,0.273597
661,33,0.268114
661,34,0.273848
661,35,0.277057
661,36,0.271268
661,37,0.274606
661,38,0.279697
661,39,0.282311
661,40,0.285779
661,41,0.281223
661,42,0.285374
661,43,0.282956
661,44,0.27624
661,45,0.280749
661,46,0.281636
661,47,0.277095
661,48,0.277315
661,49,0.276757
661,50,0.277102
662,1,0.273888
662,2,0.276202
662,3,0.2798
662,4,0.277958
662,5,0.281356
662,6,0.284261
662,7,0.283538
662,8,0.277893
662,9,0.273053
662,10,0.272682
662,11,0.268365
662,12,0.266373
662,13,0.271203
662,14,0.272047
662,15,0.271139
662,16,0.272108
662,17,0.274643
662,18,0.273513
662,19,0.273416
662,20,0.273527
662,21,0.271
662,22,0.270637
662,23,0.275153
662,24,0.275465
662,25,0.27266
662,26,0.27196
662,27,0.271622
662,28,0.271058
662,29,0.267009
662,30,0.266979
662,31,0.270297
662,32,0.274752
662,33,0.270152
662,34,0.274667
662,35,0.276893
662,36,0.272056
662,37,0.274718
662,38,0.278606
662,39,0.280316
662,40,0.281702
662,41,0.278115
662,42,0.281654
662,43,0.279732
662,44,0.274657
662,45,0.278656
662,46,0.279412
662,47,0.276012
662,48,0.276464
662,49,0.276538
662,50,0.276837
663,1,0.272983
663,2,0.27632
663,3,0.281056
663,4,0.278552
663,5,0.28286
663,6,0.286334
663,7,0.285004
663,8,0.277407
663,9,0.271265
663,10,0.271625
663,11,0.26649
663,12,0.266461
663,13,0.272927
663,14,0.273927
663,15,0.272583
663,16,0.273677
663,17,0.276696
663,18,0.274875
663,19,0.274505
663,20,0.274257
663,21,0.270778
663,22,0.270742
663,23,0.276477
663,24,0.27622
663,25,0.272404
663,26,0.271525
663,27,0.271549
663,28,0.271425
663,29,0.266208
663,30,0.266425
663,31,0.270884
663,32,0.276547
663,33,0.270339
663,34,0.276133
663,35,0.278734
663,36,0.272158
663,37,0.275569
663,38,0.280388
663,39,0.282223
663,40,0.282091
663,41,0.277311
663,42,0.281961
663,43,0.279395
663,44,0.272905
663,45,0.278405
663,46,0.278661
663,47,0.274549
663,48,0.275551
663,49,0.275802
663,50,0.276521
664,1,0.268601
664,2,0.276783
664,3,0.287432
664,4,0.282048
664,5,0.291509
664,6,0.298851
664,7,0.295755
664,8,0.27852
664,9,0.26504
664,10,0.266711
664,11,0.255746
664,12,0.258465
664,13,0.273094
664,14,0.275515
664,15,0.272582
664,16,0.27511
664,17,0.281673
664,18,0.277397
664,19,0.276663
664,20,0.276053
664,21,0.268033
664,22,0.268721
664,23,0.281041
664,24,0.279818
664,25,0.271004
664,26,0.269113
664,27,0.269731
664,28,0.270161
664,29,0.258293
664,30,0.259136
664,31,0.269241
664,32,0.281435
664,33,0.267122
664,34,0.279819
664,35,0.285366
664,36,0.270239
664,37,0.277939
664,38,0.288241
664,39,0.291955
664,40,0.289452
664,41,0.278678
664,42,0.288921
664,43,0.283239
664,44,0.268727
664,45,0.281204
664,46,0.280558
664,47,0.271769
664,48,0.274676
664,49,0.274962
664,50,0.277148
665,1,0.257211
665,2,0.277519
665,3,0.301267
665,4,0.289049
665,5,0.310084
665,6,0.326158
665,7,0.320466
665,8,0.278017
665,9,0.245014
665,10,0.250519
665,11,0.223585
665,12,0.232435
665,13,0.266851
665,14,0.274429
665,15,0.268092
665,16,0.275319
665,17,0.291392
665,18,0.281224
665,19,0.280067
665,20,0.279048
665,21,0.258571
665,22,0.261146
665,23,0.288709
665,24,0.286453
665,25,0.264398
665,26,0.260265
665,27,0.262667
665,28,0.264568
665,29,0.234317
665,30,0.236831
665,31,0.26175
665,32,0.289181
665,33,0.253549
665,34,0.282974
665,35,0.297374
665,36,0.25997
665,37,0.279663
665,38,0.30291
665,39,0.312727
665,40,0.306821
665,41,0.280378
665,42,0.303478
665,43,0.290815
665,44,0.254926
665,45,0.284076
665,46,0.283184
665,47,0.262036
665,48,0.270761
665,49,0.271827
665,50,0.278288
666,1,0.254942
666,2,0.277282
666,3,0.303325
666,4,0.290638
666,5,0.313676
666,6,0.331531
666,7,0.327127
666,8,0.279782
666,9,0.241286
666,10,0.243629
666,11,0.212295
666,12,0.217405
666,13,0.257009
666,14,0.26756
666,15,0.261886
666,16,0.271278
666,17,0.290443
666,18,0.280257
666,19,0.280209
666,20,0.279914
666,21,0.256293
666,22,0.257525
666,23,0.28801
666,24,0.287615
666,25,0.262631
666,26,0.257432
666,27,0.25876
666,28,0.260234
666,29,0.22569
666,30,0.227528
666,31,0.255687
666,32,0.286661
666,33,0.247231
666,34,0.280058
666,35,0.297405
666,36,0.255862
666,37,0.278121
666,38,0.304024
666,39,0.316316
666,40,0.313907
666,41,0.283872
666,42,0.308341
666,43,0.294553
666,44,0.253252
666,45,0.284604
666,46,0.284244
666,47,0.259875
666,48,0.269375
666,49,0.269997
666,50,0.277593
667,1,0.266505
667,2,0.276266
667,3,0.290268
667,4,0.284966
667,5,0.297545
667,6,0.308251
667,7,0.306863
667,8,0.285191
667,9,0.265121
667,10,0.259667
667,11,0.243131
667,12,0.236604
667,13,0.256989
667,14,0.263248
667,15,0.262037
667,16,0.26736
667,17,0.278031
667,18,0.274842
667,19,0.276204
667,20,0.277145
667,21,0.266306
667,22,0.264078
667,23,0.279986
667,24,0.281922
667,25,0.270504
667,26,0.267019
667,27,0.264924
667,28,0.263734
667,29,0.247525
667,30,0.246937
667,31,0.259772
667,32,0.276667
667,33,0.259362
667,34,0.275838
667,35,0.284947
667,36,0.266417
667,37,0.276272
667,38,0.290326
667,39,0.29733
667,40,0.301536
667,41,0.287251
667,42,0.298848
667,43,0.291741
667,44,0.271222
667,45,0.285049
667,46,0.284845
667,47,0.27241
667,48,0.274925
667,49,0.273675
667,50,0.276626
668,1,0.271842
668,2,0.275728
668,3,0.28195
668,4,0.279794
668,5,0.28562
668,6,0.290895
668,7,0.290632
668,8,0.281869
668,9,0.273363
668,10,0.269888
668,11,0.262246
668,12,0.25574
668,13,0.264056
668,14,0.266567
668,15,0.266132
668,16,0.268503
668,17,0.273398
668,18,0.272453
668,19,0.273404
668,20,0.274354
668,21,0.270127
668,22,0.268592
668,23,0.275716
668,24,0.277291
668,25,0.272726
668,26,0.271205
668,27,0.269611
668,28,0.26812
668,29,0.261363
668,30,0.260791
668,31,0.265962
668,32,0.273458
668,33,0.266518
668,34,0.273799
668,35,0.277978
668,36,0.270587
668,37,0.274792
668,38,0.281256
668,39,0.284658
668,40,0.28894
668,41,0.283035
668,42,0.288152
668,43,0.285061
668,44,0.276345
668,45,0.28195
668,46,0.282685
668,47,0.276936
668,48,0.277276
668,49,0.276362
668,50,0.277005
669,1,0.273578
669,2,0.276085
669,3,0.280039
669,4,0.278184
669,5,0.281936
669,6,0.285208
669,7,0.284607
669,8,0.278617
669,9,0.273322
669,10,0.272451
669,11,0.267637
669,12,0.264618
669,13,0.269852
669,14,0.270902
669,15,0.270067
669,16,0.271244
669,17,0.274128
669,18,0.273078
669,19,0.273161
669,20,0.273463
669,21,0.27077
669,22,0.270217
669,23,0.275095
669,24,0.275652
669,25,0.272653
669,26,0.271859
669,27,0.271288
669,28,0.270484
669,29,0.266083
669,30,0.26596
669,31,0.269496
669,32,0.274352
669,33,0.269473
669,34,0.274365
669,35,0.27688
669,36,0.271756
669,37,0.274639
669,38,0.278897
669,39,0.280875
669,40,0.282921
669,41,0.279066
669,42,0.282821
669,43,0.280757
669,44,0.275209
669,45,0.279385
669,46,0.280222
669,47,0.276468
669,48,0.276844
669,49,0.276722
669,50,0.277008
670,1,0.273614
670,2,0.276272
670,3,0.280214
670,4,0.278119
670,5,0.281763
670,6,0.284776
670,7,0.28377
670,8,0.277454
670,9,0.272226
670,10,0.272283
670,11,0.267813
670,12,0.267002
670,13,0.272373
670,14,0.273234
670,15,0.272139
670,16,0.273092
670,17,0.275702
670,18,0.274268
670,19,0.273987
670,20,0.273854
670,21,0.27099
670,22,0.270794
670,23,0.275678
670,24,0.275672
670,25,0.272528
670,26,0.271783
670,27,0.271658
670,28,0.27136
670,29,0.266972
670,30,0.267075
670,31,0.270784
670,32,0.275603
670,33,0.27047
670,34,0.275371
670,35,0.277657
670,36,0.272225
670,37,0.275103
670,38,0.279238
670,39,0.280909
670,40,0.28142
670,41,0.277433
670,42,0.281331
670,43,0.279196
670,44,0.27371
670,45,0.278242
670,46,0.278745
670,47,0.275188
670,48,0.275891
670,49,0.276102
670,50,0.276589
671,1,0.271025
671,2,0.276498
671,3,0.283857
671,4,0.280087
671,5,0.286669
671,6,0.291839
671,7,0.289689
671,8,0.277912
671,9,0.268604
671,10,0.269537
671,11,0.261916
671,12,0.263207
671,13,0.273258
671,14,0.274846
671,15,0.272792
671,16,0.274485
671,17,0.279029
671,18,0.276117
671,19,0.275577
671,20,0.275139
671,21,0.269687
671,22,0.269968
671,23,0.278591
671,24,0.27785
671,25,0.27186
671,26,0.270529
671,27,0.270816
671,28,0.270954
671,29,0.262889
671,30,0.263383
671,31,0.270301
671,32,0.278833
671,33,0.269117
671,34,0.27793
671,35,0.281776
671,36,0.271488
671,37,0.276739
671,38,0.283952
671,39,0.286562
671,40,0.285257
671,41,0.277866
671,42,0.284974
671,43,0.281023
671,44,0.271073
671,45,0.279638
671,46,0.279412
671,47,0.273285
671,48,0.275113
671,49,0.275364
671,50,0.276729
672,1,0.262331
672,2,0.277363
672,3,0.29582
672,4,0.286455
672,5,0.302793
672,6,0.315329
672,7,0.31035
672,8,0.278957
672,9,0.254587
672,10,0.258381
672,11,0.238556
672,12,0.244811
672,13,0.270808
672,14,0.275792
672,15,0.2708
672,16,0.275753
672,17,0.287582
672,18,0.279922
672,19,0.278819
672,20,0.277886
672,21,0.263059
672,22,0.264812
672,23,0.286099
672,24,0.284006
672,25,0.267845
672,26,0.264649
672,27,0.266213
672,28,0.267416
672,29,0.245397
672,30,0.247198
672,31,0.265568
672,32,0.286679
672,33,0.260402
672,34,0.282763
672,35,0.293034
672,36,0.265384
672,37,0.279661
672,38,0.297541
672,39,0.304444
672,40,0.299576
672,41,0.280071
672,42,0.297916
672,43,0.28811
672,44,0.261668
672,45,0.283823
672,46,0.282704
672,47,0.267018
672,48,0.272987
672,49,0.27359
672,50,0.278038
673,1,0.252477
673,2,0.277339
673,3,0.305017
673,4,0.290741
673,5,0.31527
673,6,0.334005
673,7,0.328899
673,8,0.276794
673,9,0.235648
673,10,0.241416
673,11,0.207786
673,12,0.21718
673,13,0.259145
673,14,0.270083
673,15,0.263124
673,16,0.273049
673,17,0.293366
673,18,0.281402
673,19,0.280747
673,20,0.280021
673,21,0.25403
673,22,0.256765
673,23,0.289298
673,24,0.287955
673,25,0.260434
673,26,0.255312
673,27,0.258078
673,28,0.260447
673,29,0.222609
673,30,0.225344
673,31,0.256291
673,32,0.288966
673,33,0.245267
673,34,0.280587
673,35,0.299345
673,36,0.253473
673,37,0.278235
673,38,0.305749
673,39,0.318848
673,40,0.313958
673,41,0.281075
673,42,0.307882
673,43,0.293041
673,44,0.248425
673,45,0.282985
673,46,0.282914
673,47,0.256588
673,48,0.26793
673,49,0.269366
673,50,0.277907
674,1,0.262174
674,2,0.276641
674,3,0.295769
674,4,0.287713
674,5,0.304699
674,6,0.318554
674,7,0.315936
674,8,0.284415
674,9,0.256731
674,10,0.252845
674,11,0.230376
674,12,0.227028
674,13,0.255561
674,14,0.263729
674,15,0.261124
674,16,0.268151
674,17,0.282392
674,18,0.276829
674,19,0.277823
674,20,0.278381
674,21,0.262685
674,22,0.261183
674,23,0.283177
674,24,0.28439
674,25,0.267816
674,26,0.263408
674,27,0.262056
674,28,0.261648
674,29,0.238429
674,30,0.238513
674,31,0.257242
674,32,0.280214
674,33,0.254565
674,34,0.277638
674,35,0.289945
674,36,0.262656
674,37,0.277074
674,38,0.29614
674,39,0.305264
674,40,0.30747
674,41,0.287121
674,42,0.303778
674,43,0.293911
674,44,0.265106
674,45,0.285671
674,46,0.284971
674,47,0.267862
674,48,0.272712
674,49,0.271863
674,50,0.276606
675,1,0.270324
675,2,0.275635
675,3,0.283953
675,4,0.2812
675,5,0.288864
675,6,0.29574
675,7,0.295398
675,8,0.283543
675,9,0.271953
675,10,0.267105
675,11,0.257047
675,12,0.24943
675,13,0.260883
675,14,0.264592
675,15,0.264215
675,16,0.267493
675,17,0.27404
675,18,0.27277
675,19,0.274052
675,20,0.27515
675,21,0.269288
675,22,0.267232
675,23,0.2766
675,24,0.278576
675,25,0.272347
675,26,0.270222
675,27,0.26815
675,28,0.2665
675,29,0.257405
675,30,0.256658
675,31,0.263667
675,32,0.273682
675,33,0.264379
675,34,0.273989
675,35,0.279563
675,36,0.269573
675,37,0.275113
675,38,0.283595
675,39,0.288084
675,40,0.293003
675,41,0.284989
675,42,0.291613
675,43,0.287501
675,44,0.27574
675,45,0.283165
675,46,0.283623
675,47,0.276118
675,48,0.276802
675,49,0.275549
675,50,0.276741
676,1,0.273101
676,2,0.275848
676,3,0.280249
676,4,0.278431
676,5,0.282617
676,6,0.286353
676,7,0.285943
676,8,0.279553
676,9,0.273659
676,10,0.271996
676,11,0.266562
676,12,0.262215
676,13,0.267979
676,14,0.269361
676,15,0.26869
676,16,0.270165
676,17,0.27351
676,18,0.272603
676,19,0.272971
676,20,0.273524
676,21,0.2706
676,22,0.269746
676,23,0.275032
676,24,0.275932
676,25,0.272692
676,26,0.27175
676,27,0.270836
676,28,0.269736
676,29,0.264911
676,30,0.264644
676,31,0.268429
676,32,0.273785
676,33,0.268616
676,34,0.273953
676,35,0.276845
676,36,0.271406
676,37,0.274535
676,38,0.279238
676,39,0.281568
676,40,0.284469
676,41,0.280276
676,42,0.284239
676,43,0.282002
676,44,0.275855
676,45,0.280184
676,46,0.281057
676,47,0.27688
676,48,0.27715
676,49,0.276744
676,50,0.277043
677,1,0.27386
677,2,0.276179
677,3,0.279746
677,4,0.277881
677,5,0.281231
677,6,0.284067
677,7,0.283279
677,8,0.277625
677,9,0.272835
677,10,0.272622
677,11,0.268411
677,12,0.266839
677,13,0.271658
677,14,0.272469
677,15,0.271525
677,16,0.272445
677,17,0.274907
677,18,0.273717
677,19,0.273528
677,20,0.273527
677,21,0.270996
677,22,0.270678
677,23,0.275168
677,24,0.275362
677,25,0.272566
677,26,0.271889
677,27,0.271622
677,28,0.271143
677,29,0.267147
677,30,0.267167
677,31,0.270497
677,32,0.274919
677,33,0.270325
677,34,0.274806
677,35,0.276977
677,36,0.272132
677,37,0.274768
677,38,0.278602
677,39,0.280244
677,40,0.281316
677,41,0.277737
677,42,0.28127
677,43,0.279355
677,44,0.274339
677,45,0.278367
677,46,0.27905
677,47,0.27572
677,48,0.276231
677,49,0.276361
677,50,0.276699
678,1,0.27261
678,2,0.276293
678,3,0.281442
678,4,0.278745
678,5,0.283403
678,6,0.287131
678,7,0.285661
678,8,0.27742
678,9,0.270802
678,10,0.271263
678,11,0.265772
678,12,0.266043
678,13,0.27307
678,14,0.274161
678,15,0.272706
678,16,0.273887
678,17,0.27713
678,18,0.275131
678,19,0.274724
678,20,0.27442
678,21,0.270632
678,22,0.270644
678,23,0.276818
678,24,0.276448
678,25,0.272297
678,26,0.27135
678,27,0.271419
678,28,0.271349
678,29,0.265712
678,30,0.265985
678,31,0.270829
678,32,0.276934
678,33,0.270192
678,34,0.276448
678,35,0.27923
678,36,0.272083
678,37,0.275771
678,38,0.280951
678,39,0.282888
678,40,0.282489
678,41,0.277305
678,42,0.282332
678,43,0.279549
678,44,0.272538
678,45,0.278517
678,46,0.278652
678,47,0.274247
678,48,0.27539
678,49,0.275637
678,50,0.276471
679,1,0.267155
679,2,0.276904
679,3,0.289403
679,4,0.283095
679,5,0.294178
679,6,0.30274
679,7,0.299138
679,8,0.278722
679,9,0.262817
679,10,0.26496
679,11,0.252037
679,12,0.255591
679,13,0.272835
679,14,0.275768
679,15,0.272338
679,16,0.275373
679,17,0.283109
679,18,0.27805
679,19,0.277206
679,20,0.276499
679,21,0.266979
679,22,0.267909
679,23,0.282325
679,24,0.280834
679,25,0.270379
679,26,0.268186
679,27,0.269006
679,28,0.269601
679,29,0.255495
679,30,0.256559
679,31,0.268524
679,32,0.282794
679,33,0.265793
679,34,0.280717
679,35,0.287278
679,36,0.269331
679,37,0.278483
679,38,0.290543
679,39,0.294924
679,40,0.291769
679,41,0.279038
679,42,0.291066
679,43,0.284413
679,44,0.267239
679,45,0.28196
679,46,0.281121
679,47,0.270787
679,48,0.274353
679,49,0.274679
679,50,0.277357
680,1,0.254414
680,2,0.277429
680,3,0.303522
680,4,0.289929
680,5,0.313058
680,6,0.330681
680,7,0.324927
680,8,0.276872
680,9,0.239491
680,10,0.245954
680,11,0.215398
680,12,0.225596
680,13,0.264088
680,14,0.273204
680,15,0.266244
680,16,0.274779
680,17,0.293057
680,18,0.281624
680,19,0.280503
680,20,0.279487
680,21,0.255985
680,22,0.259011
680,23,0.289461
680,24,0.287272
680,25,0.26214
680,26,0.257577
680,27,0.260477
680,28,0.262792
680,29,0.22829
680,30,0.231162
680,31,0.259486
680,32,0.289837
680,33,0.24945
680,34,0.282253
680,35,0.298921
680,36,0.256566
680,37,0.279145
680,38,0.304853
680,39,0.316304
680,40,0.310079
680,41,0.280037
680,42,0.305541
680,43,0.291566
680,44,0.250878
680,45,0.283375
680,46,0.282803
680,47,0.258846
680,48,0.269168
680,49,0.270566
680,50,0.278179
681,1,0.25626
681,2,0.277061
681,3,0.301975
681,4,0.290257
681,5,0.312281
681,6,0.329521
681,7,0.325538
681,8,0.281186
681,9,0.244449
681,10,0.244831
681,11,0.215019
681,12,0.217703
681,13,0.255614
681,14,0.26592
681,15,0.261026
681,16,0.270099
681,17,0.288517
681,18,0.279402
681,19,0.279681
681,20,0.279632
681,21,0.257503
681,22,0.257886
681,23,0.286961
681,24,0.28704
681,25,0.263656
681,26,0.258479
681,27,0.258986
681,28,0.259952
681,29,0.227529
681,30,0.228887
681,31,0.255295
681,32,0.285047
681,33,0.248291
681,34,0.279426
681,35,0.295892
681,36,0.257076
681,37,0.277795
681,38,0.302588
681,39,0.314377
681,40,0.313286
681,41,0.285059
681,42,0.308043
681,43,0.294944
681,44,0.255816
681,45,0.2851
681,46,0.284517
681,47,0.261439
681,48,0.269907
681,49,0.270074
681,50,0.277153
682,1,0.267688
682,2,0.275924
682,3,0.288107
682,4,0.283755
682,5,0.294765
682,6,0.304313
682,7,0.303382
682,8,0.285054
682,9,0.267675
682,10,0.261879
682,11,0.247398
682,12,0.239864
682,13,0.257373
682,14,0.262955
682,15,0.262182
682,16,0.266932
682,17,0.276359
682,18,0.273954
682,19,0.275407
682,20,0.276479
682,21,0.267309
682,22,0.264918
682,23,0.278684
682,24,0.280804
682,25,0.271148
682,26,0.268049
682,27,0.26575
682,28,0.264278
682,29,0.250458
682,30,0.249714
682,31,0.260575
682,32,0.275286
682,33,0.260774
682,34,0.274974
682,35,0.282997
682,36,0.267416
682,37,0.275785
682,38,0.288052
682,39,0.294325
682,40,0.299136
682,41,0.28694
682,42,0.296809
682,43,0.290693
682,44,0.273032
682,45,0.284587
682,46,0.284569
682,47,0.273738
682,48,0.275538
682,49,0.274151
682,50,0.276517
683,1,0.272278
683,2,0.275642
683,3,0.281084
683,4,0.279165
683,5,0.284301
683,6,0.288971
683,7,0.288755
683,8,0.281127
683,9,0.27374
683,10,0.270731
683,11,0.263984
683,12,0.257864
683,13,0.265045
683,14,0.267147
683,15,0.266711
683,16,0.268765
683,17,0.273061
683,18,0.272248
683,19,0.27305
683,20,0.27392
683,21,0.270303
683,22,0.268937
683,23,0.27524
683,24,0.276652
683,25,0.272713
683,26,0.271426
683,27,0.269986
683,28,0.268538
683,29,0.26265
683,30,0.262154
683,31,0.266669
683,32,0.273242
683,33,0.267178
683,34,0.273594
683,35,0.277271
683,36,0.270837
683,37,0.274554
683,38,0.280267
683,39,0.283277
683,40,0.287301
683,41,0.282179
683,42,0.286731
683,43,0.284032
683,44,0.276432
683,45,0.28136
683,46,0.282175
683,47,0.277085
683,48,0.277314
683,49,0.276512
683,50,0.276978
684,1,0.273866
684,2,0.276036
684,3,0.279507
684,4,0.277815
684,5,0.281125
684,6,0.284017
684,7,0.28346
684,8,0.278134
684,9,0.273446
684,10,0.272757
684,11,0.268485
684,12,0.26579
684,13,0.270394
684,14,0.271273
684,15,0.270488
684,16,0.271496
684,17,0.274029
684,18,0.273072
684,19,0.273066
684,20,0.273283
684,21,0.270918
684,22,0.270416
684,23,0.27478
684,24,0.275255
684,25,0.272622
684,26,0.271944
684,27,0.271447
684,28,0.270709
684,29,0.266827
684,30,0.266734
684,31,0.269881
684,32,0.274199
684,33,0.269872
684,34,0.274225
684,35,0.276455
684,36,0.271911
684,37,0.274477
684,38,0.278269
684,39,0.280026
684,40,0.281872
684,41,0.278465
684,42,0.28183
684,43,0.280008
684,44,0.275105
684,45,0.278837
684,46,0.279684
684,47,0.276346
684,48,0.27667
684,49,0.27663
684,50,0.276851
685,1,0.273524
685,2,0.276201
685,3,0.280112
685,4,0.278009
685,5,0.281607
685,6,0.284553
685,7,0.283497
685,8,0.277203
685,9,0.272051
685,10,0.27223
685,11,0.267856
685,12,0.267332
685,13,0.272668
685,14,0.273489
685,15,0.27237
685,16,0.273287
685,17,0.275839
685,18,0.27437
685,19,0.274039
685,20,0.273847
685,21,0.270999
685,22,0.270851
685,23,0.275693
685,24,0.275582
685,25,0.272457
685,26,0.271739
685,27,0.271665
685,28,0.271422
685,29,0.267091
685,30,0.267237
685,31,0.270941
685,32,0.275707
685,33,0.270586
685,34,0.275445
685,35,0.277673
685,36,0.272252
685,37,0.275108
685,38,0.279185
685,39,0.280792
685,40,0.281066
685,41,0.277112
685,42,0.281002
685,43,0.27888
685,44,0.273464
685,45,0.278009
685,46,0.278434
685,47,0.274944
685,48,0.275693
685,49,0.275931
685,50,0.276446
686,1,0.270504
686,2,0.276476
686,3,0.284425
686,4,0.280369
686,5,0.287458
686,6,0.293
686,7,0.290658
686,8,0.277923
686,9,0.267907
686,10,0.269004
686,11,0.260833
686,12,0.262482
686,13,0.273343
686,14,0.275062
686,15,0.272842
686,16,0.274669
686,17,0.279552
686,18,0.276385
686,19,0.275789
686,20,0.275297
686,21,0.269398
686,22,0.269767
686,23,0.27904
686,24,0.278162
686,25,0.27168
686,26,0.270258
686,27,0.270615
686,28,0.27082
