t,unit,output
686,19,0.0980681
686,20,0.0975756
686,21,0.0999985
686,22,0.0952027
686,23,0.0971566
686,24,0.0991705
686,25,0.0943643
686,26,0.0859175
686,27,0.0878386
686,28,0.0899496
686,29,0.0902256
686,30,0.102208
686,31,0.104291
686,32,0.1058
686,33,0.107261
686,34,0.101766
686,35,0.102846
686,36,0.10399
686,37,0.105165
686,38,0.106346
686,39,0.0967823
686,40,0.107902
686,41,0.108324
686,42,0.108796
686,43,0.123392
686,44,0.123918
686,45,0.124453
686,46,0.124987
686,47,0.122495
686,48,0.124144
686,49,0.125601
686,50,0.126892
687,1,0.128039
687,2,0.127455
687,3,0.12228
687,4,0.123635
687,5,0.12478
687,6,0.120074
687,7,0.130259
687,8,0.125233
687,9,0.124671
687,10,0.12409
687,11,0.137222
687,12,0.149256
687,13,0.144629
687,14,0.140485
687,15,0.136801
687,16,0.133551
687,17,0.128781
687,18,0.125882
687,19,0.123354
687,20,0.137592
687,21,0.134175
687,22,0.129365
687,23,0.126437
687,24,0.123958
687,25,0.120096
687,26,0.1338
687,27,0.129621
687,28,0.126015
687,29,0.140007
687,30,0.139477
687,31,0.136278
687,32,0.145401
687,33,0.141934
687,34,0.136268
687,35,0.133229
687,36,0.130571
687,37,0.128262
687,38,0.126269
687,39,0.13931
687,40,0.138699
687,41,0.135937
687,42,0.13347
687,43,0.138084
687,44,0.136796
687,45,0.135674
687,46,0.134702
687,47,0.147905
687,48,0.145745
687,49,0.143913
687,50,0.142366
688,1,0.141064
688,2,0.132061
688,3,0.122371
688,4,0.122486
688,5,0.122694
688,6,0.113823
688,7,0.110968
688,8,0.103238
688,9,0.105187
688,10,0.106905
688,11,0.106923
688,12,0.107237
688,13,0.110637
688,14,0.11335
688,15,0.115482
688,16,0.117125
688,17,0.108888
688,18,0.110433
688,19,0.111608
688,20,0.113378
688,21,0.115269
688,22,0.107209
688,23,0.108957
688,24,0.110321
688,25,0.102575
688,26,0.102902
688,27,0.105331
688,28,0.107211
688,29,0.109443
688,30,0.103536
688,31,0.106513
688,32,0.104676
688,33,0.108063
688,34,0.100763
688,35,0.103714
688,36,0.106156
688,37,0.108165
688,38,0.109811
688,39,0.109616
688,40,0.10368
688,41,0.106612
688,42,0.109054
688,43,0.104881
688,44,0.107783
688,45,0.110318
688,46,0.112535
688,47,0.114483
688,48,0.117325
688,49,0.119742
688,50,0.121799
689,1,0.12355
689,2,0.115794
689,3,0.125468
689,4,0.125197
689,5,0.12497
689,6,0.133633
689,7,0.122838
689,8,0.131472
689,9,0.129083
689,10,0.127067
689,11,0.140376
689,12,0.152477
689,13,0.148674
689,14,0.145463
689,15,0.142737
689,16,0.140409
689,17,0.147565
689,18,0.144189
689,19,0.141227
689,20,0.128491
689,21,0.127289
689,22,0.135602
689,23,0.13318
689,24,0.131102
689,25,0.138971
689,26,0.151167
689,27,0.147
689,28,0.143383
689,29,0.130463
689,30,0.122592
689,31,0.12113
689,32,0.111545
689,33,0.111228
689,34,0.120866
689,35,0.119306
689,36,0.118111
689,37,0.117207
689,38,0.116534
689,39,0.130822
689,40,0.122915
689,41,0.121433
689,42,0.120307
689,43,0.132272
689,44,0.130046
689,45,0.128252
689,46,0.126824
689,47,0.115393
689,48,0.115569
689,49,0.115948
689,50,0.11648
690,1,0.117123
690,2,0.115796
690,3,0.129452
690,4,0.129065
690,5,0.128693
690,6,0.141084
690,7,0.15366
690,8,0.163806
690,9,0.16065
690,10,0.157597
690,11,0.147244
690,12,0.138059
690,13,0.139024
690,14,0.13961
690,15,0.139894
690,16,0.139941
690,17,0.151145
690,18,0.150513
690,19,0.149669
690,20,0.147693
690,21,0.145838
690,22,0.156648
690,23,0.154515
690,24,0.152386
690,25,0.162562
690,26,0.15196
690,27,0.151509
690,28,0.15077
690,29,0.148644
690,30,0.144619
690,31,0.142484
690,32,0.154904
690,33,0.150933
690,34,0.161445
690,35,0.157614
690,36,0.154023
690,37,0.150676
690,38,0.147572
690,39,0.137956
690,40,0.134911
690,41,0.133686
690,42,0.13247
690,43,0.125652
690,44,0.126052
690,45,0.126252
690,46,0.126304
690,47,0.126785
690,48,0.125765
690,49,0.124873
690,50,0.12411
691,1,0.123475
691,2,0.126512
691,3,0.118077
691,4,0.119076
691,5,0.11995
691,6,0.112307
691,7,0.102137
691,8,0.0965096
691,9,0.102341
691,10,0.107364
691,11,0.120258
691,12,0.132124
691,13,0.132751
691,14,0.133375
691,15,0.133967
691,16,0.13451
691,17,0.125717
691,18,0.127971
691,19,0.129943
691,20,0.129266
691,21,0.130773
691,22,0.122415
691,23,0.125333
691,24,0.127793
691,25,0.11981
691,26,0.131497
691,27,0.133316
691,28,0.134903
691,29,0.133799
691,30,0.135167
691,31,0.135832
691,32,0.123522
691,33,0.126014
691,34,0.118173
691,35,0.121759
691,36,0.124692
691,37,0.127054
691,38,0.128919
691,39,0.14
691,40,0.141051
691,41,0.140381
691,42,0.139662
691,43,0.147568
691,44,0.145612
691,45,0.143852
691,46,0.142256
691,47,0.139933
691,48,0.138645
691,49,0.137393
691,50,0.136186
692,1,0.13503
692,2,0.128038
692,3,0.141626
692,4,0.139576
692,5,0.137792
692,6,0.150464
692,7,0.16224
692,8,0.172603
692,9,0.166216
692,10,0.160865
692,11,0.15374
692,12,0.147539
692,13,0.146195
692,14,0.145029
692,15,0.144023
692,16,0.143159
692,17,0.155407
692,18,0.152912
692,19,0.150824
692,20,0.141514
692,21,0.140538
692,22,0.153009
692,23,0.150493
692,24,0.148429
692,25,0.160171
692,26,0.153371
692,27,0.151548
692,28,0.150035
692,29,0.140709
692,30,0.133381
692,31,0.133604
692,32,0.146905
692,33,0.145005
692,34,0.157051
692,35,0.153843
692,36,0.151193
692,37,0.148998
692,38,0.147173
692,39,0.141754
692,40,0.134454
692,41,0.134993
692,42,0.135418
692,43,0.129336
692,44,0.130815
692,45,0.132
692,46,0.132933
692,47,0.125045
692,48,0.126282
692,49,0.127292
692,50,0.1281
693,1,0.12873
693,2,0.129133
693,3,0.138874
693,4,0.138938
693,5,0.138833
693,6,0.147527
693,7,0.159532
693,8,0.16592
693,9,0.165947
693,10,0.165485
693,11,0.152972
693,12,0.141503
693,13,0.141929
693,14,0.142211
693,15,0.142376
693,16,0.142447
693,17,0.150719
693,18,0.150919
693,19,0.15091
693,20,0.152658
693,21,0.151556
693,22,0.159046
693,23,0.158268
693,24,0.157374
693,25,0.164199
693,26,0.151797
693,27,0.151774
693,28,0.151616
693,29,0.15332
693,30,0.151623
693,31,0.149985
693,32,0.16173
693,33,0.160209
693,34,0.166836
693,35,0.165654
693,36,0.16434
693,37,0.162945
693,38,0.161511
693,39,0.14918
693,40,0.147887
693,41,0.146715
693,42,0.145688
693,43,0.137066
693,44,0.136497
693,45,0.136089
693,46,0.135802
693,47,0.139331
693,48,0.138145
693,49,0.137158
693,50,0.136335
694,1,0.135643
694,2,0.144462
694,3,0.153568
694,4,0.152238
694,5,0.151019
694,6,0.159382
694,7,0.162359
694,8,0.169367
694,9,0.169056
694,10,0.168731
694,11,0.16932
694,12,0.170137
694,13,0.167573
694,14,0.165267
694,15,0.163186
694,16,0.161301
694,17,0.168673
694,18,0.167059
694,19,0.165591
694,20,0.164718
694,21,0.163522
694,22,0.170546
694,23,0.16943
694,24,0.168334
694,25,0.17483
694,26,0.174893
694,27,0.172792
694,28,0.170867
694,29,0.169497
694,30,0.1748
694,31,0.172544
694,32,0.174273
694,33,0.172994
694,34,0.179019
694,35,0.177804
694,36,0.17658
694,37,0.175341
694,38,0.174083
694,39,0.174279
694,40,0.179221
694,41,0.176266
694,42,0.173486
694,43,0.177277
694,44,0.173569
694,45,0.170162
694,46,0.167038
694,47,0.16637
694,48,0.163804
694,49,0.161382
694,50,0.159105
695,1,0.156972
695,2,0.152582
695,3,0.163931
695,4,0.162868
695,5,0.161791
695,6,0.172275
695,7,0.173887
695,8,0.183217
695,9,0.18193
695,10,0.18073
695,11,0.18859
695,12,0.195726
695,13,0.193167
695,14,0.190631
695,15,0.188136
695,16,0.185696
695,17,0.193957
695,18,0.191511
695,19,0.189155
695,20,0.178879
695,21,0.177483
695,22,0.186479
695,23,0.184929
695,24,0.183421
695,25,0.191852
695,26,0.198641
695,27,0.196291
695,28,0.19398
695,29,0.183157
695,30,0.175639
695,31,0.175358
695,32,0.176972
695,33,0.17661
695,34,0.185636
695,35,0.184924
695,36,0.184165
695,37,0.183363
695,38,0.182519
695,39,0.190163
695,40,0.181901
695,41,0.181389
695,42,0.18067
695,43,0.164988
695,44,0.165768
695,45,0.166167
695,46,0.166247
695,47,0.158016
695,48,0.158542
695,49,0.1588
695,50,0.158828
696,1,0.158659
696,2,0.144675
696,3,0.156906
696,4,0.157448
696,5,0.157843
696,6,0.168897
696,7,0.155042
696,8,0.166373
696,9,0.167787
696,10,0.168964
696,11,0.176866
696,12,0.184151
696,13,0.18497
696,14,0.185485
696,15,0.185726
696,16,0.185723
696,17,0.19428
696,18,0.194029
696,19,0.193586
696,20,0.1794
696,21,0.179226
696,22,0.188363
696,23,0.188051
696,24,0.18763
696,25,0.196011
696,26,0.201596
696,27,0.201114
696,28,0.200465
696,29,0.18558
696,30,0.169009
696,31,0.169586
696,32,0.155632
696,33,0.157539
696,34,0.168647
696,35,0.170127
696,36,0.171403
696,37,0.17249
696,38,0.173402
696,39,0.180923
696,40,0.164742
696,41,0.166255
696,42,0.167566
696,43,0.17691
696,44,0.175897
696,45,0.175012
696,46,0.174216
696,47,0.162161
696,48,0.161832
696,49,0.161556
696,50,0.161308
697,1,0.161067
697,2,0.15048
697,3,0.136804
697,4,0.138681
697,5,0.140423
697,6,0.127672
697,7,0.138529
697,8,0.125947
697,9,0.129751
697,10,0.133316
697,11,0.146612
697,12,0.158714
697,13,0.161101
697,14,0.163317
697,15,0.165355
697,16,0.167206
697,17,0.152068
697,18,0.155882
697,19,0.15931
697,20,0.165536
697,21,0.166781
697,22,0.151667
697,23,0.154974
697,24,0.157943
697,25,0.143651
697,26,0.156041
697,27,0.160139
697,28,0.163805
697,29,0.169744
697,30,0.157926
697,31,0.158986
697,32,0.166987
697,33,0.166128
697,34,0.15104
697,35,0.152775
697,36,0.154468
697,37,0.156107
697,38,0.157679
697,39,0.168769
697,40,0.157115
697,41,0.157946
697,42,0.15882
697,43,0.157194
697,44,0.158894
697,45,0.160359
697,46,0.161619
697,47,0.167289
697,48,0.166793
697,49,0.166317
697,50,0.165861
698,1,0.165426
698,2,0.159728
698,3,0.170379
698,4,0.167498
698,5,0.165036
698,6,0.175252
698,7,0.175894
698,8,0.185131
698,9,0.180096
698,10,0.175843
698,11,0.184523
698,12,0.192302
698,13,0.189466
698,14,0.187089
698,15,0.185113
698,16,0.183485
698,17,0.191889
698,18,0.188616
698,19,0.185952
698,20,0.176552
698,21,0.175664
698,22,0.184782
698,23,0.182072
698,24,0.179879
698,25,0.18866
698,26,0.196089
698,27,0.192821
698,28,0.190183
698,29,0.180301
698,30,0.173069
698,31,0.171789
698,32,0.17343
698,33,0.172766
698,34,0.182151
698,35,0.179481
698,36,0.177207
698,37,0.175289
698,38,0.173688
698,39,0.182356
698,40,0.174957
698,41,0.17341
698,42,0.172084
698,43,0.15706
698,44,0.157227
698,45,0.157512
698,46,0.157885
698,47,0.150997
698,48,0.152433
698,49,0.153695
698,50,0.154801
699,1,0.155767
699,2,0.142948
699,3,0.132155
699,4,0.135368
699,5,0.138065
699,6,0.127787
699,7,0.139165
699,8,0.128932
699,9,0.133583
699,10,0.137425
699,11,0.149432
699,12,0.160421
699,13,0.163061
699,14,0.165246
699,15,0.167052
699,16,0.168546
699,17,0.155744
699,18,0.158732
699,19,0.161207
699,20,0.160877
699,21,0.162221
699,22,0.149887
699,23,0.152813
699,24,0.155273
699,25,0.143629
699,26,0.155181
699,27,0.158602
699,28,0.161473
699,29,0.161214
699,30,0.147752
699,31,0.149937
699,32,0.159338
699,33,0.160559
699,34,0.148337
699,35,0.151168
699,36,0.153535
699,37,0.155513
699,38,0.157165
699,39,0.167356
699,40,0.153316
699,41,0.155143
699,42,0.156683
699,43,0.154366
699,44,0.154626
699,45,0.154888
699,46,0.155161
699,47,0.154733
699,48,0.154524
699,49,0.154449
699,50,0.154481
