t,unit,output
546,17,-0.0207542
546,18,-0.0244172
546,19,-0.0308077
546,20,-0.0370381
546,21,-0.037175
546,22,-0.0400922
546,23,-0.0315073
546,24,-0.0314381
546,25,-0.031372
546,26,-0.0369843
546,27,-0.0425367
546,28,-0.0421234
546,29,-0.0415219
546,30,-0.0325097
546,31,-0.0377775
546,32,-0.0371029
546,33,-0.0395363
546,34,-0.0362831
546,35,-0.041628
546,36,-0.0440838
546,37,-0.0351074
546,38,-0.031921
546,39,-0.0288651
546,40,-0.0315796
546,41,-0.0315205
546,42,-0.0258941
546,43,-0.031663
546,44,-0.0317672
546,45,-0.0234712
546,46,-0.0293631
546,47,-0.0291968
546,48,-0.0322561
546,49,-0.0381494
546,50,-0.0325524
546,51,-0.0383428
546,52,-0.0383406
546,53,-0.0298085
546,54,-0.0294134
546,55,-0.0323296
546,56,-0.032097
546,57,-0.0318562
546,58,-0.0348005
546,59,-0.0292418
546,60,-0.023811
546,61,-0.0241352
546,62,-0.0301932
546,63,-0.0333984
546,64,-0.0334517
546,65,-0.0334171
546,66,-0.0279503
546,67,-0.0310419
546,68,-0.0309738
546,69,-0.0308909
546,70,-0.0311407
546,71,-0.0257793
546,72,-0.0205588
546,73,-0.0204324
546,74,-0.02669
546,75,-0.030109
546,76,-0.0363273
546,77,-0.0424338
546,78,-0.0483748
546,79,-0.0541117
546,80,-0.0540346
546,81,-0.0476743
546,82,-0.04705
546,83,-0.0464157
546,84,-0.0515131
546,85,-0.0507914
546,86,-0.0558425
546,87,-0.0521152
546,88,-0.0483896
546,89,-0.0476048
546,90,-0.0411167
546,91,-0.0320285
546,92,-0.0260624
546,93,-0.0254011
546,94,-0.0227456
546,95,-0.0224988
546,96,-0.0286561
546,97,-0.0263548
546,98,-0.0297651
546,99,-0.0246853
546,100,-0.0253117
547,1,-0.0227221
547,2,-0.0166317
547,3,-0.0181769
547,4,-0.0269489
547,5,-0.0315526
547,6,-0.0212098
547,7,-0.0224639
547,8,-0.0127105
547,9,-0.0107844
547,10,-0.0089365
547,11,-0.00944988
547,12,-0.0185331
547,13,-0.0186928
547,14,-0.0126951
547,15,-0.0143065
547,16,-0.0194473
547,17,-0.0206256
547,18,-0.0253987
547,19,-0.0336037
547,20,-0.0414008
547,21,-0.0407868
547,22,-0.0445497
547,23,-0.0332541
547,24,-0.0336857
547,25,-0.0340468
547,26,-0.0417727
547,27,-0.0490822
547,28,-0.0480711
547,29,-0.0471195
547,30,-0.0355599
547,31,-0.0431664
547,32,-0.0422854
547,33,-0.0457615
547,34,-0.0415759
547,35,-0.048798
547,36,-0.0518945
547,37,-0.0399257
547,38,-0.0360801
547,39,-0.03244
547,40,-0.0363665
547,41,-0.0363557
547,42,-0.0289873
547,43,-0.0367781
547,44,-0.0367369
547,45,-0.0257076
547,46,-0.0336872
547,47,-0.0330347
547,48,-0.0369576
547,49,-0.0444081
547,50,-0.0366152
547,51,-0.0441401
547,52,-0.0438175
547,53,-0.0324434
547,54,-0.0320031
547,55,-0.0360849
547,56,-0.0355054
547,57,-0.0349752
547,58,-0.0389284
547,59,-0.0315597
547,60,-0.0246569
547,61,-0.0254741
547,62,-0.0335913
547,63,-0.0375733
547,64,-0.0369744
547,65,-0.0364576
547,66,-0.0293035
547,67,-0.03362
547,68,-0.0332355
547,69,-0.0328948
547,70,-0.0333433
547,71,-0.0263998
547,72,-0.0198878
547,73,-0.0199669
547,74,-0.0284478
547,75,-0.0327747
547,76,-0.0406023
547,77,-0.0480687
547,78,-0.0552136
547,79,-0.0620651
547,80,-0.0608983
547,81,-0.0524404
547,82,-0.0519715
547,83,-0.0511642
547,84,-0.0582658
547,85,-0.0574111
547,86,-0.0641695
547,87,-0.0591896
547,88,-0.0544855
547,89,-0.0534858
547,90,-0.0453478
547,91,-0.0339931
547,92,-0.0269867
547,93,-0.0267563
547,94,-0.0237699
547,95,-0.0235852
547,96,-0.031785
547,97,-0.0284804
547,98,-0.0327607
547,99,-0.0257803
547,100,-0.0265725
548,1,-0.0250248
548,2,-0.0225006
548,3,-0.0215274
548,4,-0.0227279
548,5,-0.0237874
548,6,-0.0214584
548,7,-0.0211305
548,8,-0.0182275
548,9,-0.0165325
548,10,-0.0148761
548,11,-0.0140876
548,12,-0.0153867
548,13,-0.0158671
548,14,-0.0142288
548,15,-0.0140152
548,16,-0.0149258
548,17,-0.0153348
548,18,-0.0167451
548,19,-0.0194288
548,20,-0.0226588
548,21,-0.0252928
548,22,-0.0275358
548,23,-0.0260506
548,24,-0.026368
548,25,-0.0266821
548,26,-0.0289033
548,27,-0.0316929
548,28,-0.0340726
548,29,-0.0359683
548,30,-0.0335275
548,31,-0.034923
548,32,-0.0359928
548,33,-0.0368281
548,34,-0.0360036
548,35,-0.0377267
548,36,-0.0390596
548,37,-0.0366834
548,38,-0.0352264
548,39,-0.033552
548,40,-0.0336106
548,41,-0.0331461
548,42,-0.03086
548,43,-0.0318723
548,44,-0.0317057
548,45,-0.0287408
548,46,-0.0296914
548,47,-0.0301772
548,48,-0.0307967
548,49,-0.03274
548,50,-0.0314057
548,51,-0.0332278
548,52,-0.0337121
548,53,-0.0312351
548,54,-0.0313467
548,55,-0.0316921
548,56,-0.0322462
548,57,-0.0326427
548,58,-0.0331399
548,59,-0.0311543
548,60,-0.0286566
548,61,-0.0276321
548,62,-0.0287324
548,63,-0.0296355
548,64,-0.0307018
548,65,-0.0315381
548,66,-0.0295224
548,67,-0.0298396
548,68,-0.030333
548,69,-0.0307052
548,70,-0.0303059
548,71,-0.0281326
548,72,-0.0255271
548,73,-0.0247192
548,74,-0.0256327
548,75,-0.0264147
548,76,-0.0285332
548,77,-0.0312523
548,78,-0.0344577
548,79,-0.0380536
548,80,-0.041373
548,81,-0.0406792
548,82,-0.0410716
548,83,-0.042538
548,84,-0.0444837
548,85,-0.0449928
548,86,-0.0473233
548,87,-0.0471155
548,88,-0.0463589
548,89,-0.0473945
548,90,-0.0449694
548,91,-0.0410374
548,92,-0.0373727
548,93,-0.0358301
548,94,-0.0330582
548,95,-0.0316818
548,96,-0.0319787
548,97,-0.0303129
548,98,-0.0304133
548,99,-0.0281528
548,100,-0.0273295
549,1,-0.0239461
549,2,-0.016288
549,3,-0.0185871
549,4,-0.0296238
549,5,-0.0347281
549,6,-0.0209222
549,7,-0.0225014
549,8,-0.0101381
549,9,-0.00829413
549,10,-0.00653308
549,11,-0.00763076
549,12,-0.0193414
549,13,-0.0188366
549,14,-0.0110297
549,15,-0.0132172
549,16,-0.0196322
549,17,-0.0207227
549,18,-0.026266
549,19,-0.0357729
549,20,-0.0443038
549,21,-0.0415415
549,22,-0.0453734
549,23,-0.0304995
549,24,-0.0313046
549,25,-0.0320299
549,26,-0.0418949
549,27,-0.0506824
549,28,-0.048269
549,29,-0.0464817
549,30,-0.0322363
549,31,-0.0428414
549,32,-0.0418463
549,33,-0.0467862
549,34,-0.041839
549,35,-0.0514103
549,36,-0.0552402
549,37,-0.0400593
549,38,-0.0359991
549,39,-0.0323347
549,40,-0.0382555
549,41,-0.038742
549,42,-0.0298506
549,43,-0.040411
549,44,-0.0404117
549,45,-0.0265413
549,46,-0.0373041
549,47,-0.0362686
549,48,-0.0412688
549,49,-0.0502813
549,50,-0.0397736
549,51,-0.0490659
549,52,-0.0480496
549,53,-0.033333
549,54,-0.0330444
549,55,-0.0386239
549,56,-0.0376972
549,57,-0.0369628
549,58,-0.0421526
549,59,-0.0327982
549,60,-0.0245273
549,61,-0.0263501
549,62,-0.0370186
549,63,-0.0417664
549,64,-0.0401587
549,65,-0.0389062
549,66,-0.0298432
549,67,-0.0356588
549,68,-0.0348849
549,69,-0.0342776
549,70,-0.0350021
549,71,-0.0263534
549,72,-0.0186756
549,73,-0.0195537
549,74,-0.0308165
549,75,-0.0360691
549,76,-0.0453001
549,77,-0.0535365
549,78,-0.0609868
549,79,-0.0678183
549,80,-0.0639758
549,81,-0.0525148
549,82,-0.0518879
549,83,-0.0505294
549,84,-0.0597166
549,85,-0.0585229
549,86,-0.0669209
549,87,-0.0603547
549,88,-0.0546527
549,89,-0.0535981
549,90,-0.0441311
549,91,-0.0310331
549,92,-0.0239868
549,93,-0.0257077
549,94,-0.0234815
549,95,-0.024673
549,96,-0.0359993
549,97,-0.0319612
549,98,-0.0375399
549,99,-0.0285246
549,100,-0.0297307
550,1,-0.0271349
550,2,-0.0220903
550,3,-0.0219502
550,4,-0.0270722
550,5,-0.0300894
550,6,-0.0231707
550,7,-0.0233276
550,8,-0.0162161
550,9,-0.0138145
550,10,-0.0115662
550,11,-0.0109944
550,12,-0.0164683
550,13,-0.0168124
550,14,-0.0126863
550,15,-0.0132955
550,16,-0.0165127
550,17,-0.0174303
550,18,-0.0208321
550,19,-0.0268695
550,20,-0.0330887
550,21,-0.0343168
550,22,-0.0375833
550,23,-0.0306413
550,24,-0.0307463
550,25,-0.0309219
550,26,-0.0362515
550,27,-0.0419101
550,28,-0.042834
550,29,-0.043364
550,30,-0.0357777
550,31,-0.0405197
550,32,-0.0407125
550,33,-0.0432243
550,34,-0.0407588
550,35,-0.0458547
550,36,-0.0486746
550,37,-0.0412056
550,38,-0.0383429
550,39,-0.035467
550,40,-0.0376929
550,41,-0.0376602
550,42,-0.0326143
550,43,-0.0375134
550,44,-0.0377076
550,45,-0.0303047
550,46,-0.0351546
550,47,-0.0353165
550,48,-0.0379326
550,49,-0.0432962
550,50,-0.0385758
550,51,-0.0436924
550,52,-0.0439158
550,53,-0.036373
550,54,-0.0358894
550,55,-0.0380989
550,56,-0.0380405
550,57,-0.0378839
550,58,-0.0402354
550,59,-0.0351529
550,60,-0.0298666
550,61,-0.0295003
550,62,-0.0344318
550,63,-0.0372375
550,64,-0.0376619
550,65,-0.0378427
550,66,-0.0327694
550,67,-0.0350717
550,68,-0.0350445
550,69,-0.0349331
550,70,-0.0348538
550,71,-0.0298176
550,72,-0.0246492
550,73,-0.0239088
550,74,-0.0288916
550,75,-0.031807
550,76,-0.0374335
550,77,-0.0432826
550,78,-0.0492363
550,79,-0.0552114
550,80,-0.0564849
550,81,-0.0513508
550,82,-0.0509324
550,83,-0.0508738
550,84,-0.0555609
550,85,-0.0553528
550,86,-0.0603222
550,87,-0.0576135
550,88,-0.0545996
550,89,-0.0544541
550,90,-0.0486222
550,91,-0.0401363
550,92,-0.0340649
550,93,-0.0328506
550,94,-0.0297482
550,95,-0.0290108
550,96,-0.0338877
550,97,-0.0316155
550,98,-0.0343139
550,99,-0.029603
550,100,-0.0296727
551,1,-0.0269594
551,2,-0.0211165
551,3,-0.0219982
551,4,-0.0292615
551,5,-0.0328829
551,6,-0.023351
551,7,-0.0240691
551,8,-0.0150711
551,9,-0.0129669
551,10,-0.0109171
551,11,-0.0109283
551,12,-0.0185038
551,13,-0.018258
551,14,-0.012646
551,15,-0.0137564
551,16,-0.0180033
551,17,-0.0188119
551,18,-0.0228374
551,19,-0.0299538
551,20,-0.0368078
551,21,-0.0364459
551,22,-0.0399395
551,23,-0.0301967
551,24,-0.0307948
551,25,-0.0313269
551,26,-0.0383773
551,27,-0.0451172
551,28,-0.0447854
551,29,-0.0445789
551,30,-0.0347292
551,31,-0.0418231
551,32,-0.0416617
551,33,-0.0450956
551,34,-0.04173
551,35,-0.0484847
551,36,-0.0516087
551,37,-0.0413436
551,38,-0.0382384
551,39,-0.035247
551,40,-0.0389284
551,41,-0.0390843
551,42,-0.0326599
551,43,-0.0396751
551,44,-0.0397283
551,45,-0.0299791
551,46,-0.0370878
551,47,-0.0368304
551,48,-0.0403112
551,49,-0.0469461
551,50,-0.0400591
551,51,-0.046781
551,52,-0.0465532
551,53,-0.0364828
551,54,-0.0363966
551,55,-0.0399609
551,56,-0.0396819
551,57,-0.0394206
551,58,-0.0428094
551,59,-0.0361322
551,60,-0.0298261
551,61,-0.0303303
551,62,-0.0372975
551,63,-0.0406248
551,64,-0.0401943
551,65,-0.0398526
551,66,-0.0333342
551,67,-0.0369715
551,68,-0.0366915
551,69,-0.036436
551,70,-0.0366172
551,71,-0.0302352
551,72,-0.024201
551,73,-0.0241585
551,74,-0.0313329
551,75,-0.0348621
551,76,-0.0415474
551,77,-0.0480009
551,78,-0.0542777
551,79,-0.0604143
551,80,-0.0598434
551,81,-0.0525666
551,82,-0.0523582
551,83,-0.0521425
551,84,-0.0586348
551,85,-0.0580924
551,86,-0.0643415
551,87,-0.0602039
551,88,-0.0563007
551,89,-0.0560324
551,90,-0.0489891
551,91,-0.0389848
551,92,-0.0327394
551,93,-0.0327556
551,94,-0.0298958
551,95,-0.0297672
551,96,-0.0367482
551,97,-0.0335246
551,98,-0.0370415
551,99,-0.0305736
551,100,-0.0309896
552,1,-0.0295262
552,2,-0.0275618
552,3,-0.0260587
552,4,-0.0256927
552,5,-0.0257677
552,6,-0.02457
552,7,-0.023741
552,8,-0.0218887
552,9,-0.0201404
552,10,-0.0184144
552,11,-0.0173267
552,12,-0.016983
552,13,-0.0171683
552,14,-0.0160328
552,15,-0.0152617
552,16,-0.0151237
552,17,-0.0150615
552,18,-0.0155087
552,19,-0.0167566
552,20,-0.0186321
552,21,-0.0212205
552,22,-0.0227827
552,23,-0.0228151
552,24,-0.0230252
552,25,-0.0232672
552,26,-0.0243835
552,27,-0.0261458
552,28,-0.0288542
552,29,-0.031139
552,30,-0.0304903
552,31,-0.030969
552,32,-0.0325226
552,33,-0.0330618
552,34,-0.0330421
552,35,-0.0339542
552,36,-0.0350762
552,37,-0.0346419
552,38,-0.0339757
552,39,-0.0330512
552,40,-0.0327738
552,41,-0.0325176
552,42,-0.0314621
552,43,-0.0315425
552,44,-0.031542
552,45,-0.0302761
552,46,-0.0302205
552,47,-0.0311809
552,48,-0.0313404
552,49,-0.0323131
552,50,-0.0321645
552,51,-0.0329975
552,52,-0.0336058
552,53,-0.0328062
552,54,-0.0333278
552,55,-0.0331335
552,56,-0.034085
552,57,-0.0348602
552,58,-0.0347845
552,59,-0.0338097
552,60,-0.0322339
552,61,-0.031021
552,62,-0.0308821
552,63,-0.0311225
552,64,-0.0324406
552,65,-0.0335176
552,66,-0.0323962
552,67,-0.0319811
552,68,-0.0326655
552,69,-0.0332133
552,70,-0.0325997
552,71,-0.0312476
552,72,-0.0293892
552,73,-0.0286292
552,74,-0.0281326
552,75,-0.0280869
552,76,-0.0288817
552,77,-0.0303396
552,78,-0.032352
552,79,-0.0348301
552,80,-0.0384645
552,81,-0.0389336
552,82,-0.0393855
552,83,-0.041239
552,84,-0.0422052
552,85,-0.0428869
552,86,-0.0443241
552,87,-0.044921
552,88,-0.0449486
552,89,-0.0465591
552,90,-0.045416
552,91,-0.0431977
552,92,-0.0405998
552,93,-0.03946
552,94,-0.0371088
552,95,-0.0360421
552,96,-0.0351083
552,97,-0.0338159
552,98,-0.0332028
552,99,-0.0318027
552,100,-0.0307298
553,1,-0.0284222
553,2,-0.0238263
553,3,-0.0245135
553,4,-0.0298337
553,5,-0.0320034
553,6,-0.024161
553,7,-0.024528
553,8,-0.0174778
553,9,-0.0160182
553,10,-0.0145747
553,11,-0.0149745
553,12,-0.0206282
553,13,-0.0201255
553,14,-0.0154468
553,15,-0.0160969
553,16,-0.019002
553,17,-0.0191125
553,18,-0.0216246
553,19,-0.0262849
553,20,-0.0304931
553,21,-0.0291458
553,22,-0.0310594
553,23,-0.0231616
553,24,-0.0235902
553,25,-0.0239848
553,26,-0.0292225
553,27,-0.0339138
553,28,-0.0331786
553,29,-0.0328823
553,30,-0.025567
553,31,-0.0313802
553,32,-0.0315462
553,33,-0.0343456
553,34,-0.0319215
553,35,-0.0371796
553,36,-0.0394054
553,37,-0.0316063
553,38,-0.0296892
553,39,-0.0279427
553,40,-0.0312308
553,41,-0.0316052
553,42,-0.0269895
553,43,-0.0326666
553,44,-0.0327165
553,45,-0.0254015
553,46,-0.0311467
553,47,-0.0311517
553,48,-0.0338
553,49,-0.0385825
553,50,-0.0330331
553,51,-0.0380114
553,52,-0.0375301
553,53,-0.0297979
553,54,-0.0303108
553,55,-0.0332984
553,56,-0.0334127
553,57,-0.033623
553,58,-0.03633
553,59,-0.0312959
553,60,-0.0268131
553,61,-0.0276517
553,62,-0.0331513
553,63,-0.0354828
553,64,-0.0350407
553,65,-0.0348194
553,66,-0.0298432
553,67,-0.0327592
553,68,-0.0327456
553,69,-0.0328135
553,70,-0.0329677
553,71,-0.0281296
553,72,-0.0237832
553,73,-0.0244873
553,74,-0.0301093
553,75,-0.032517
553,76,-0.037064
553,77,-0.0411293
553,78,-0.0448516
553,79,-0.0483394
553,80,-0.0469046
553,81,-0.0409235
553,82,-0.0407115
553,83,-0.0407881
553,84,-0.0457864
553,85,-0.0452909
553,86,-0.0499016
553,87,-0.0466194
553,88,-0.0438173
553,89,-0.0442157
553,90,-0.0393797
553,91,-0.032553
553,92,-0.0288502
553,93,-0.0303918
553,94,-0.0290185
553,95,-0.030039
553,96,-0.0357136
553,97,-0.0331811
553,98,-0.0357601
553,99,-0.0305795
553,100,-0.0308363
554,1,-0.0272683
554,2,-0.0190838
554,3,-0.0213909
554,4,-0.0332331
554,5,-0.0390128
554,6,-0.0245526
554,7,-0.0260668
554,8,-0.0127977
554,9,-0.0104476
554,10,-0.00827787
554,11,-0.00925089
554,12,-0.0216907
554,13,-0.0214633
554,14,-0.0132185
554,15,-0.0153916
554,16,-0.0221688
554,17,-0.023393
554,18,-0.0293262
554,19,-0.0395636
554,20,-0.0488496
554,21,-0.0459866
554,22,-0.0497961
554,23,-0.0336653
554,24,-0.0337448
554,25,-0.0338593
554,26,-0.0438118
554,27,-0.0529193
554,28,-0.050051
554,29,-0.0475564
554,30,-0.0320013
554,31,-0.0424996
554,32,-0.0409081
554,33,-0.045864
554,34,-0.0405145
554,35,-0.0505225
554,36,-0.0547151
554,37,-0.0387539
554,38,-0.0341807
554,39,-0.0300719
554,40,-0.036215
554,41,-0.0368765
554,42,-0.0276411
554,43,-0.038938
554,44,-0.039337
554,45,-0.0249589
554,46,-0.0364506
554,47,-0.0356806
554,48,-0.041328
554,49,-0.0513996
554,50,-0.04072
554,51,-0.0508058
554,52,-0.0500607
554,53,-0.0345851
554,54,-0.033964
554,55,-0.0397984
554,56,-0.0388706
554,57,-0.0381081
554,58,-0.0437186
554,59,-0.0339628
554,60,-0.0251315
554,61,-0.0269318
554,62,-0.0383939
554,63,-0.043857
554,64,-0.042576
554,65,-0.041449
554,66,-0.0318627
554,67,-0.0379353
554,68,-0.0371812
554,69,-0.0365466
554,70,-0.0373233
554,71,-0.028148
554,72,-0.019831
554,73,-0.0205075
554,74,-0.0325133
554,75,-0.0384613
554,76,-0.0487527
554,77,-0.0580765
554,78,-0.0665322
554,79,-0.0742181
554,80,-0.0702495
554,81,-0.057713
554,82,-0.0563507
554,83,-0.0540895
554,84,-0.0632472
554,85,-0.0616411
554,86,-0.070244
554,87,-0.0630718
554,88,-0.0566101
554,89,-0.0548092
554,90,-0.0443425
554,91,-0.0299886
554,92,-0.0219582
554,93,-0.0231836
554,94,-0.0207958
554,95,-0.0221389
554,96,-0.0346274
554,97,-0.031056
554,98,-0.0376199
554,99,-0.0286712
554,100,-0.0303367
555,1,-0.0278793
555,2,-0.0225728
555,3,-0.0228428
555,4,-0.0290601
555,5,-0.0327829
555,6,-0.0250947
555,7,-0.0255446
555,8,-0.0176282
555,9,-0.0151079
555,10,-0.012712
555,11,-0.0122091
555,12,-0.0185635
555,13,-0.0189848
555,14,-0.0143218
555,15,-0.0150969
555,16,-0.0188177
555,17,-0.0198666
555,18,-0.0237495
555,19,-0.0306201
555,20,-0.0376607
555,21,-0.0388705
555,22,-0.0425021
555,23,-0.0344155
555,24,-0.0344189
555,25,-0.0344354
555,26,-0.0402854
555,27,-0.0464399
555,28,-0.0469646
555,29,-0.0470506
555,30,-0.0381165
555,31,-0.0432669
555,32,-0.0429241
555,33,-0.0454772
555,34,-0.0423686
555,35,-0.0479147
555,36,-0.0508498
555,37,-0.0421245
555,38,-0.0387575
555,39,-0.035401
555,40,-0.0378607
555,41,-0.0377377
555,42,-0.0319594
555,43,-0.0375592
555,44,-0.0377755
555,45,-0.0294066
555,46,-0.0350681
555,47,-0.0351571
555,48,-0.0382783
555,49,-0.0445304
555,50,-0.0392655
555,51,-0.0452986
555,52,-0.0456946
555,53,-0.0372475
555,54,-0.0367704
555,55,-0.0394693
555,56,-0.0393823
555,57,-0.0391972
555,58,-0.0420261
555,59,-0.036345
555,60,-0.0304857
555,61,-0.0302539
555,62,-0.0360337
555,63,-0.0393393
555,64,-0.0398096
555,65,-0.0400478
555,66,-0.0344139
555,67,-0.037227
555,68,-0.0372204
555,69,-0.0371225
555,70,-0.0371603
555,71,-0.0315233
555,72,-0.0257706
555,73,-0.0250058
555,74,-0.0308201
555,75,-0.0342198
555,76,-0.040725
555,77,-0.0474779
555,78,-0.0543488
555,79,-0.0612351
555,80,-0.0625448
555,81,-0.0566707
555,82,-0.0561918
555,83,-0.0558864
555,84,-0.0611065
555,85,-0.0606441
555,86,-0.0660898
555,87,-0.0627168
555,88,-0.0590396
555,89,-0.0584249
555,90,-0.0515637
555,91,-0.0417491
555,92,-0.0347482
555,93,-0.0330678
555,94,-0.0294713
555,95,-0.0284059
555,96,-0.033987
555,97,-0.0314379
555,98,-0.0346449
555,99,-0.0294328
555,100,-0.0297555
556,1,-0.0282737
556,2,-0.0257488
556,3,-0.0249101
556,4,-0.0262137
556,5,-0.0271204
556,6,-0.024407
556,7,-0.024077
556,8,-0.0209575
556,9,-0.0192864
556,10,-0.0175869
556,11,-0.0168055
556,12,-0.0180553
556,13,-0.0181903
556,14,-0.0161933
556,15,-0.0158525
556,16,-0.0166288
556,17,-0.0167715
556,18,-0.0179869
556,19,-0.0204815
556,20,-0.0234561
556,21,-0.0256958
556,22,-0.0278425
556,23,-0.0261008
556,24,-0.0265672
556,25,-0.0269678
556,26,-0.0293169
556,27,-0.0320741
556,28,-0.0342377
556,29,-0.0360994
556,30,-0.033591
556,31,-0.0353397
556,32,-0.0364417
556,33,-0.0373879
556,34,-0.0365069
556,35,-0.0384003
556,36,-0.0397188
556,37,-0.0371569
556,38,-0.0358789
556,39,-0.0343889
556,40,-0.0347136
556,41,-0.034323
556,42,-0.0320042
556,43,-0.0332923
556,44,-0.0331127
556,45,-0.0300242
556,46,-0.0313007
556,47,-0.031861
556,48,-0.0326031
556,49,-0.0346494
556,50,-0.0331415
556,51,-0.0352033
556,52,-0.0356976
556,53,-0.0331456
556,54,-0.0336723
556,55,-0.0342942
556,56,-0.0350335
556,57,-0.0356385
556,58,-0.036283
556,59,-0.0341931
556,60,-0.0317215
556,61,-0.0308797
556,62,-0.0321477
556,63,-0.0329756
556,64,-0.0339686
556,65,-0.0348519
556,66,-0.0327432
556,67,-0.0332311
556,68,-0.0338107
556,69,-0.0342919
556,70,-0.0338938
556,71,-0.0315864
556,72,-0.0289476
556,73,-0.0283749
556,74,-0.0293839
556,75,-0.0300008
556,76,-0.0319625
556,77,-0.0344625
556,78,-0.037448
556,79,-0.0408613
556,80,-0.0440119
556,81,-0.043238
556,82,-0.0438484
556,83,-0.0455975
556,84,-0.0478105
556,85,-0.0483087
556,86,-0.050758
556,87,-0.0504173
556,88,-0.0496703
556,89,-0.0509424
556,90,-0.0485397
556,91,-0.0446518
556,92,-0.0411583
556,93,-0.0399828
556,94,-0.0372005
556,95,-0.0359226
556,96,-0.0362126
556,97,-0.0342081
556,98,-0.0341747
556,99,-0.0315834
556,100,-0.0307031
557,1,-0.0286712
557,2,-0.0250819
557,3,-0.0250367
557,4,-0.0282697
557,5,-0.0295814
557,6,-0.0241487
557,7,-0.0241419
557,8,-0.0191145
557,9,-0.0177331
557,10,-0.016359
557,11,-0.0164239
557,12,-0.0199366
557,13,-0.0196829
557,14,-0.0163217
557,15,-0.0165011
557,16,-0.0182893
557,17,-0.0182883
557,18,-0.0199751
557,19,-0.0232593
557,20,-0.0264204
557,21,-0.0263152
557,22,-0.0279967
557,23,-0.0229843
557,24,-0.0234377
557,25,-0.0238721
557,26,-0.0276479
557,27,-0.0312087
557,28,-0.0316488
557,29,-0.0322955
557,30,-0.0275067
557,31,-0.0314856
557,32,-0.0322057
557,33,-0.0341768
557,34,-0.032603
557,35,-0.0362161
557,36,-0.0378874
557,37,-0.0326945
557,38,-0.031262
557,39,-0.0298625
557,40,-0.0318511
557,41,-0.0319314
557,42,-0.0285852
557,43,-0.0321579
557,44,-0.0320499
557,45,-0.0268913
557,46,-0.0304683
557,47,-0.0306707
557,48,-0.032288
557,49,-0.035488
557,50,-0.0317563
557,51,-0.035101
557,52,-0.0348728
557,53,-0.0296588
557,54,-0.0302419
557,55,-0.0321248
557,56,-0.0325475
557,57,-0.0329966
557,58,-0.0347191
557,59,-0.0312208
557,60,-0.0279452
557,61,-0.028185
557,62,-0.0316768
557,63,-0.0331927
557,64,-0.0333054
557,65,-0.0335301
557,66,-0.0300369
557,67,-0.0318217
557,68,-0.0321107
557,69,-0.0324277
557,70,-0.0323732
557,71,-0.0289146
557,72,-0.0256554
557,73,-0.0260505
557,74,-0.0295178
557,75,-0.0309912
557,76,-0.0340528
557,77,-0.0369735
557,78,-0.0398348
557,79,-0.0427001
557,80,-0.0428907
557,81,-0.0392619
557,82,-0.0394083
557,83,-0.0403076
557,84,-0.043967
557,85,-0.0439721
557,86,-0.0474684
557,87,-0.0456252
557,88,-0.0439595
557,89,-0.0449741
557,90,-0.0416707
557,91,-0.0367958
557,92,-0.0338079
557,93,-0.0347051
557,94,-0.0331363
557,95,-0.0335412
557,96,-0.0367499
557,97,-0.0345318
557,98,-0.035777
557,99,-0.0318235
557,100,-0.031479
558,1,-0.0298257
558,2,-0.0273238
558,3,-0.0265242
558,4,-0.0275657
558,5,-0.0279367
558,6,-0.0249306
558,7,-0.0243747
558,8,-0.0213142
558,9,-0.0198769
558,10,-0.0184919
558,11,-0.0181914
558,12,-0.019465
558,13,-0.0194966
558,14,-0.0174964
558,15,-0.0171397
558,16,-0.0177073
558,17,-0.0175248
558,18,-0.0182314
558,19,-0.0198875
558,20,-0.0216747
558,21,-0.022349
558,22,-0.0232913
558,23,-0.0208274
558,24,-0.0207859
558,25,-0.0208008
558,26,-0.0226003
558,27,-0.0245608
558,28,-0.0255907
558,29,-0.0265649
558,30,-0.0241428
558,31,-0.0259122
558,32,-0.0268267
558,33,-0.0278499
558,34,-0.0271838
558,35,-0.0290774
558,36,-0.030217
558,37,-0.0278636
558,38,-0.0270383
558,39,-0.0261692
558,40,-0.0270117
558,41,-0.027065
558,42,-0.0253687
558,43,-0.0270401
558,44,-0.0271032
558,45,-0.0245322
558,46,-0.026124
558,47,-0.0267846
558,48,-0.0275894
558,49,-0.0293366
558,50,-0.0276788
558,51,-0.0293665
558,52,-0.0294255
558,53,-0.0268356
558,54,-0.0273306
558,55,-0.0280367
558,56,-0.0286921
558,57,-0.0293176
558,58,-0.0300435
558,59,-0.0282206
