t,unit,output
635,19,-0.000926934
635,20,0.0016525
635,21,0.00380336
635,22,0.00657033
635,23,0.00663502
635,24,0.00654242
635,25,0.00859546
635,26,-0.00709942
635,27,-0.0045255
635,28,-0.00267214
635,29,0.000729422
635,30,0.000344153
635,31,-0.000254777
635,32,-0.000970212
635,33,-0.00172372
635,34,0.0128179
635,35,0.00830799
635,36,0.00461271
635,37,0.0016281
635,38,-0.000738884
635,39,-0.00949558
635,40,0.000405183
635,41,-0.0014431
635,42,-0.00287658
635,43,-0.00560787
635,44,-0.00506241
635,45,-0.00439317
635,46,-0.00364258
635,47,0.00530743
635,48,0.00222465
635,49,-0.000235947
635,50,-0.00216326
636,1,-0.00363618
636,2,0.00439386
636,3,-0.0172857
636,4,-0.015552
636,5,-0.0138604
636,6,-0.0191645
636,7,-0.00892192
636,8,-0.000420246
636,9,0.0011463
636,10,0.00209926
636,11,0.00261734
636,12,0.00283545
636,13,0.00285437
636,14,0.00274835
636,15,0.00257126
636,16,0.00236143
636,17,-0.0190336
636,18,-0.0169572
636,19,-0.0147461
636,20,-0.0124842
636,21,-0.0102377
636,22,-6.74432e-05
636,23,0.000857035
636,24,0.00164123
636,25,0.0102398
636,26,0.00138624
636,27,0.000570829
636,28,0.000123523
636,29,0.00867168
636,30,0.00752306
636,31,0.00645025
636,32,0.00542674
636,33,0.00444047
636,34,0.0111404
636,35,0.0107497
636,36,0.00990321
636,37,0.00876181
636,38,0.00745137
636,39,-0.0146393
636,40,0.00846678
636,41,0.0070999
636,42,0.00572383
636,43,-0.003792
636,44,-0.00396723
636,45,-0.00402598
636,46,-0.0039731
636,47,0.0176508
636,48,0.015523
636,49,0.0133494
636,50,0.0112097
637,1,0.00916199
637,2,0.0263099
637,3,0.0107691
637,4,0.00713863
637,5,0.00424221
637,6,-0.0151171
637,7,0.0050383
637,8,0.0226331
637,9,0.0196694
637,10,0.0172459
637,11,0.0152282
637,12,0.0135189
637,13,0.0120479
637,14,0.0107652
637,15,0.009635
637,16,0.00863175
637,17,-0.00452762
637,18,-0.00624204
637,19,-0.00741501
637,20,-0.00811421
637,21,-0.0084071
637,22,-0.00346114
637,23,-0.00286553
637,24,-0.00224391
637,25,0.00219316
637,26,-0.0163744
637,27,-0.0140371
637,28,-0.0120839
637,29,-0.00634154
637,30,-0.00442918
637,31,-0.00292857
637,32,-0.00177611
637,33,-0.000918654
637,34,0.0177875
637,35,0.0168168
637,36,0.0158632
637,37,0.0148837
637,38,0.0138585
637,39,0.00012147
637,40,0.0117288
637,41,0.0110903
637,42,0.0103501
637,43,0.00500838
637,44,0.00377036
637,45,0.00269501
637,46,0.00177527
637,47,0.0134541
637,48,0.0137395
637,49,0.0136857
637,50,0.0133442
638,1,0.0127673
638,2,0.0122727
638,3,-0.00184686
638,4,-0.00060748
638,5,6.14429e-05
638,6,-0.00125018
638,7,0.000259597
638,8,0.00150211
638,9,0.00400794
638,10,0.00583387
638,11,0.00712964
638,12,0.00801091
638,13,0.00856774
638,14,0.00887083
638,15,0.00897624
638,16,0.00892872
638,17,-0.00422727
638,18,-0.00450517
638,19,-0.00490653
638,20,-0.00534896
638,21,-0.00577078
638,22,0.00736788
638,23,0.00595638
638,24,0.0048253
638,25,0.0166859
638,26,0.0130854
638,27,0.00934439
638,28,0.00638875
638,29,0.0177567
638,30,0.0146965
638,31,0.0122655
638,32,0.0103287
638,33,0.00877736
638,34,0.00886095
638,35,0.0099583
638,36,0.0107728
638,37,0.0113398
638,38,0.0116872
638,39,-0.00200088
638,40,0.00996665
638,41,0.0101216
638,42,0.0101531
638,43,-0.00353972
638,44,-0.00253143
638,45,-0.00181055
638,46,-0.00131595
638,47,0.0105017
638,48,0.0109483
638,49,0.0113258
638,50,0.0116042
639,1,0.0117647
639,2,-0.00959431
639,3,0.00911682
639,4,0.00777554
639,5,0.00671153
639,6,0.0252755
639,7,0.00232255
639,8,-0.0174933
639,9,-0.0145276
639,10,-0.0117191
639,11,-0.0091193
639,12,-0.00675651
639,13,-0.00464282
639,14,-0.00277887
639,15,-0.00115748
639,16,0.000233724
639,17,0.0175231
639,18,0.0144847
639,19,0.0118101
639,20,0.0094433
639,21,0.00734481
639,22,0.000618945
639,23,0.00135514
639,24,0.00183379
639,25,-0.00382353
639,26,0.015847
639,27,0.0149501
639,28,0.0137692
639,29,0.00650107
639,30,0.00763148
639,31,0.00827066
639,32,0.00855453
639,33,0.00858526
639,34,-0.0122608
639,35,-0.00919606
639,36,-0.00644174
639,37,-0.00398912
639,38,-0.00182687
639,39,0.0158086
639,40,-0.00353265
639,41,-0.0016493
639,42,-2.13799e-05
639,43,0.00582105
639,44,0.00466899
639,45,0.00377526
639,46,0.00307302
639,47,-0.0144965
639,48,-0.0109869
639,49,-0.00790929
639,50,-0.00521777
640,1,-0.00287537
640,2,-5.95335e-05
640,3,-0.016599
640,4,-0.013237
640,5,-0.0104855
640,6,-0.0115687
640,7,-0.00763389
640,8,-0.00410688
640,9,-0.00554422
640,10,-0.00639593
640,11,-0.00677157
640,12,-0.00676949
640,13,-0.00647616
640,14,-0.00596619
640,15,-0.00530292
640,16,-0.00453924
640,17,-0.0207373
640,18,-0.0158791
640,19,-0.0120599
640,20,-0.00909395
640,21,-0.00682653
640,22,0.00525564
640,23,0.00471764
640,24,0.00431987
640,25,0.014719
640,26,0.0102263
640,27,0.0108778
640,28,0.0112766
640,29,0.0210545
640,30,0.019203
640,31,0.0176951
640,32,0.0164343
640,33,0.0153517
640,34,0.0156718
640,35,0.0122418
640,36,0.00966472
640,37,0.00778143
640,38,0.00645615
640,39,-0.0112024
640,40,0.00670477
640,41,0.00555249
640,42,0.00478368
640,43,-0.0068056
640,44,-0.0052229
640,45,-0.00398177
640,46,-0.0030087
640,47,0.0141314
640,48,0.0106668
640,49,0.00810456
640,50,0.006267
641,1,0.00500598
641,2,-0.0167788
641,3,-1.27207e-05
641,4,-0.00183676
641,5,-0.00302969
641,6,0.0184618
641,7,-0.00517942
641,8,-0.0255609
641,9,-0.0227999
641,10,-0.0205373
641,11,-0.0186386
641,12,-0.0170015
641,13,-0.0155497
641,14,-0.0142278
641,15,-0.0129968
641,16,-0.0118303
641,17,0.00412293
641,18,0.00136403
641,19,-0.000487549
641,20,-0.00167464
641,21,-0.00238524
641,22,-0.00691746
641,23,-0.00531262
641,24,-0.003984
641,25,-0.00798244
641,26,0.0142111
641,27,0.0137514
641,28,0.01341
641,29,0.00722213
641,30,0.00887467
641,31,0.0100913
641,32,0.0109662
641,33,0.0115711
641,34,-0.0110855
641,35,-0.00786798
641,36,-0.00544968
641,37,-0.0036247
641,38,-0.00223424
641,39,0.0126951
641,40,-0.00381777
641,41,-0.00252532
641,42,-0.00151718
641,43,0.00350199
641,44,0.00229856
641,45,0.0014323
641,46,0.000819752
641,47,-0.0138226
641,48,-0.0104448
641,49,-0.00788625
641,50,-0.00593408
642,1,-0.0044251
642,2,-0.00205584
642,3,-0.0154993
642,4,-0.0136148
642,5,-0.0121548
642,6,-0.0122452
642,7,-0.0088513
642,8,-0.00582928
642,9,-0.00817006
642,10,-0.00987589
642,11,-0.0110845
642,12,-0.0119007
642,13,-0.012404
642,14,-0.0126556
642,15,-0.0127026
642,16,-0.0125823
642,17,-0.0247156
642,18,-0.0211184
642,19,-0.0182728
642,20,-0.0159834
642,21,-0.0141078
642,22,-0.000466695
642,23,-0.0011351
642,24,-0.00152805
642,25,0.0103431
642,26,0.00716971
642,27,0.00807752
642,28,0.00881304
642,29,0.0197535
642,30,0.0182529
642,31,0.0171272
642,32,0.0162774
642,33,0.0156282
642,34,0.0152048
642,35,0.0120223
642,36,0.00961239
642,37,0.00778658
642,38,0.0064044
642,39,-0.00864247
642,40,0.00640792
642,41,0.00517575
642,42,0.00425259
642,43,-0.00814063
642,44,-0.00670074
642,45,-0.00557894
642,46,-0.00469636
642,47,0.0101537
642,48,0.00731257
642,49,0.00521618
642,50,0.00367821
643,1,0.00256051
643,2,-0.0122857
643,3,0.00882011
643,4,0.00572564
643,5,0.00325938
643,6,0.0177958
643,7,0.00108238
643,8,-0.0134299
643,9,-0.0127044
643,10,-0.0123143
643,11,-0.0121446
643,12,-0.012111
643,13,-0.0121514
643,14,-0.0122209
643,15,-0.0122874
643,16,-0.0123281
643,17,0.00858327
643,18,0.00448649
643,19,0.00134728
643,20,-0.00104316
643,21,-0.00284517
643,22,-0.00947487
643,23,-0.00832456
643,24,-0.00738711
643,25,-0.0130327
643,26,0.0030817
643,27,0.00377078
643,28,0.00446626
643,29,-0.00250288
643,30,0.00035999
643,31,0.00267271
643,32,0.00454922
643,33,0.00607736
643,34,-0.00984876
643,35,-0.00683206
643,36,-0.00456386
643,37,-0.00286035
643,38,-0.00158245
643,39,0.0181904
643,40,-0.00391885
643,41,-0.00266443
643,42,-0.00171036
643,43,0.00526292
643,44,0.00361276
643,45,0.00234494
643,46,0.00137373
643,47,-0.0183392
643,48,-0.014801
643,49,-0.01204
643,50,-0.009872
644,1,-0.00815717
644,2,-0.00156508
644,3,-0.0219629
644,4,-0.0181437
644,5,-0.0151916
644,6,-0.0186564
644,7,-0.0108358
644,8,-0.00385502
644,9,-0.00507562
644,10,-0.00607405
644,11,-0.00691138
644,12,-0.00762856
644,13,-0.0082524
644,14,-0.00879979
644,15,-0.00928084
644,16,-0.00970114
644,17,-0.0289736
644,18,-0.0243584
644,19,-0.0208128
644,20,-0.0180859
644,21,-0.0159838
644,22,-0.00475941
644,23,-0.00525116
644,24,-0.00554577
644,25,0.0041214
644,26,-0.00176181
644,27,-0.000998697
644,28,-0.00024491
644,29,0.00903864
644,30,0.00784159
644,31,0.00712864
644,32,0.00677286
644,33,0.00667692
644,34,0.0111822
644,35,0.00869748
644,36,0.00686833
644,37,0.00552644
644,38,0.0045459
644,39,-0.016811
644,40,0.00605433
644,41,0.00485174
644,42,0.00394662
644,43,-0.00575644
644,44,-0.00446413
644,45,-0.00352495
644,46,-0.00284927
644,47,0.0182754
644,48,0.0137131
644,49,0.010161
644,50,0.00739779
645,1,0.00525228
645,2,-0.000145043
645,3,0.00192057
645,4,-0.000846919
645,5,-0.00282549
645,6,0.00156772
645,7,-0.00362826
645,8,-0.00787648
645,9,-0.00749015
645,10,-0.00729483
645,11,-0.00724194
645,12,-0.00729527
645,13,-0.00742729
645,14,-0.0076166
645,15,-0.00784615
645,16,-0.00810201
645,17,-0.00517096
645,18,-0.0078175
645,19,-0.00960995
645,20,-0.0107791
645,21,-0.0114969
645,22,-0.0109929
645,23,-0.010201
645,24,-0.00955886
645,25,-0.00902819
645,26,-0.00322018
645,27,-0.00291377
645,28,-0.00254565
645,29,-0.00281953
645,30,-0.00134903
645,31,-0.0001797
645,32,0.000779273
645,33,0.00159274
645,34,-0.00287785
645,35,-0.00128126
645,36,-0.000157176
645,37,0.000626772
645,38,0.00116734
645,39,0.00322248
645,40,0.000205764
645,41,0.000846589
645,42,0.00127418
645,43,0.00183209
645,44,0.000963647
645,45,0.00034453
645,46,-9.59947e-05
645,47,-0.00225043
645,48,-4.85644e-05
645,49,0.00135965
645,50,0.00219249
646,1,0.00261453
646,2,0.00293935
646,3,-0.00488265
646,4,-0.004326
646,5,-0.00411903
646,6,-0.00423856
646,7,-0.00296302
646,8,-0.00185667
646,9,-0.0026337
646,10,-0.00327662
646,11,-0.00382356
646,12,-0.00430241
646,13,-0.00473343
646,14,-0.00513111
646,15,-0.0055056
646,16,-0.00586372
646,17,-0.0123125
646,18,-0.0116925
646,19,-0.0114053
646,20,-0.0113189
646,21,-0.0113435
646,22,0.00412902
646,23,0.00215247
646,24,0.000537114
646,25,0.0144333
646,26,0.0117623
646,27,0.00973803
646,28,0.00804373
646,29,0.0211014
646,30,0.0180048
646,31,0.0154966
646,32,0.0134666
646,33,0.0118288
646,34,0.010887
646,35,0.00920861
646,36,0.00791678
646,37,0.00691126
646,38,0.006119
646,39,-0.00217111
646,40,0.00549692
646,41,0.0048555
646,42,0.00436152
646,43,-0.0104384
646,44,-0.00886573
646,45,-0.00759535
646,46,-0.00656096
646,47,0.00176805
646,48,0.00151748
646,49,0.00149571
646,50,0.00159182
647,1,0.00173288
647,2,0.000515133
647,3,0.0102178
647,4,0.00821174
647,5,0.00651095
647,6,0.00659472
647,7,0.00472033
647,8,0.00310187
647,9,0.00231076
647,10,0.00154009
647,11,0.000800274
647,12,9.64548e-05
647,13,-0.000569736
647,14,-0.00119889
647,15,-0.00179292
647,16,-0.00235441
647,17,0.00795831
647,18,0.00524785
647,19,0.00295087
647,20,0.000982626
647,21,-0.000717523
647,22,-0.013797
647,23,-0.0115971
647,24,-0.00992339
647,25,-0.0214009
647,26,-0.0175047
647,27,-0.0137471
647,28,-0.0107414
647,29,-0.0218905
647,30,-0.0163877
647,31,-0.0119899
647,32,-0.00847863
647,33,-0.0056776
647,34,-0.00589238
647,35,-0.00380948
647,36,-0.00219207
647,37,-0.000936437
647,38,3.67262e-05
647,39,0.00972802
647,40,-0.00140506
647,41,-0.000541535
647,42,0.000134749
647,43,0.0130914
647,44,0.0100628
647,45,0.00762721
647,46,0.00567022
647,47,-0.00479679
647,48,-0.00392585
647,49,-0.00317805
647,50,-0.00252014
648,1,-0.00193352
648,2,-0.0223414
648,3,-0.00266655
648,4,-0.0011661
648,5,-0.000107195
648,6,0.0204895
648,7,-0.00306176
648,8,-0.0233455
648,9,-0.0198067
648,10,-0.0168623
648,11,-0.0144261
648,12,-0.012423
648,13,-0.0107881
648,14,-0.00946542
648,15,-0.00840714
648,16,-0.00757228
648,17,0.00999948
648,18,0.00934408
648,19,0.00846226
648,20,0.00743058
648,21,0.00630671
648,22,-0.000535477
648,23,-0.00206121
648,24,-0.00314565
648,25,-0.00893571
648,26,0.013156
648,27,0.00944523
648,28,0.00666087
648,29,-0.000498016
648,30,-0.0026897
648,31,-0.00397248
648,32,-0.00459402
648,33,-0.00474348
648,34,-0.0246807
648,35,-0.0218019
648,36,-0.0190971
648,37,-0.0165922
648,38,-0.0142985
648,39,0.00425268
648,40,-0.0126686
648,41,-0.0109959
648,42,-0.00946062
648,43,-0.00220677
648,44,-0.00051441
648,45,0.000608571
648,46,0.00130673
648,47,-0.0153081
648,48,-0.0137381
648,49,-0.0122816
648,50,-0.0109352
649,1,-0.00969357
649,2,0.0101338
649,3,-0.00328362
649,4,-0.00299154
649,5,-0.0025937
649,6,-0.0207722
649,7,0.00104769
649,8,0.0193685
649,9,0.013965
649,10,0.00971295
649,11,0.00638343
649,12,0.00378944
649,13,0.00177875
649,14,0.00022783
649,15,-0.0009632
649,16,-0.0018748
649,17,-0.0132227
649,18,-0.01011
649,19,-0.00754834
649,20,-0.00548228
649,21,-0.00385621
649,22,0.000644377
649,23,0.000271192
649,24,-0.000200097
649,25,0.00351813
649,26,-0.0156827
649,27,-0.0122168
649,28,-0.00961294
649,29,-0.00431708
649,30,-0.00409261
649,31,-0.00407604
649,32,-0.00414749
649,33,-0.00422969
649,34,0.0147856
649,35,0.00973905
649,36,0.00576165
649,37,0.00267836
649,38,0.000336719
649,39,-0.0115038
649,40,0.00160217
649,41,-0.000135496
649,42,-0.00142172
649,43,-0.0052851
649,44,-0.00462707
649,45,-0.00390491
649,46,-0.00318607
649,47,0.00868635
649,48,0.00559331
649,49,0.00312781
649,50,0.00118809
650,1,-0.00031283
650,2,0.00880495
650,3,-0.0134335
650,4,-0.0119933
650,5,-0.0106968
650,6,-0.0180125
650,7,-0.00620537
650,8,0.00347864
650,9,0.00492503
650,10,0.00558544
650,11,0.0056955
650,12,0.0054326
650,13,0.00492862
650,14,0.00428024
650,15,0.003557
650,16,0.00280779
650,17,-0.0186448
650,18,-0.0174676
650,19,-0.0160994
650,20,-0.014635
650,21,-0.0131482
650,22,-0.00322677
650,23,-0.00274429
650,24,-0.00239337
650,25,0.00613966
650,26,-0.00363302
650,27,-0.00481698
650,28,-0.00547849
650,29,0.00322108
650,30,0.0022123
650,31,0.00134494
650,32,0.000587363
650,33,-7.70581e-05
650,34,0.00888332
650,35,0.00900135
650,36,0.0085545
650,37,0.00774399
650,38,0.0067223
650,39,-0.0152643
650,40,0.00785649
650,41,0.00675415
650,42,0.00562644
650,43,-0.00341093
650,44,-0.00357867
650,45,-0.00362367
650,46,-0.00356331
650,47,0.0179767
650,48,0.0162687
650,49,0.0144562
650,50,0.0126261
651,1,0.0108414
651,2,0.0304413
651,3,0.0109885
651,4,0.00781858
651,5,0.00526473
651,6,-0.0165532
651,7,0.00679843
651,8,0.0269511
651,9,0.023913
651,10,0.0213851
651,11,0.019221
651,12,0.0173191
651,13,0.0156101
651,14,0.0140474
651,15,0.0126004
651,16,0.0112497
651,17,-0.00571608
651,18,-0.00733697
651,19,-0.00854558
651,20,-0.0093855
651,21,-0.0099045
651,22,-0.00365705
651,23,-0.00353115
651,24,-0.00337422
651,25,0.00228254
651,26,-0.0191229
651,27,-0.0171496
651,28,-0.0155398
651,29,-0.00830166
651,30,-0.00685146
651,31,-0.00572092
651,32,-0.00485081
651,33,-0.00419236
651,34,0.0174812
651,35,0.0163116
651,36,0.0152416
651,37,0.0142075
651,38,0.013175
651,39,-0.00395257
651,40,0.0116745
651,41,0.0109958
651,42,0.0102552
651,43,0.00373968
651,44,0.00273026
651,45,0.00185385
651,46,0.00110666
651,47,0.0163476
651,48,0.0163368
651,49,0.0160774
651,50,0.0156013
652,1,0.0149448
652,2,0.0150885
652,3,-0.00374233
652,4,-0.00214773
652,5,-0.00112532
652,6,-0.00326272
652,7,-0.000456213
652,8,0.00183344
652,9,0.00487889
652,10,0.00715561
652,11,0.00881979
652,12,0.00999212
652,13,0.010767
652,14,0.0112195
652,15,0.0114099
652,16,0.0113878
652,17,-0.00637788
652,18,-0.00651017
652,19,-0.00679092
652,20,-0.00714879
652,21,-0.00752889
652,22,0.00446346
652,23,0.00336076
652,24,0.0024318
652,25,0.013245
652,26,0.00914194
652,27,0.00551552
652,28,0.00261133
652,29,0.0130526
652,30,0.0103072
652,31,0.00809647
652,32,0.00631064
652,33,0.00486195
652,34,0.00647798
652,35,0.00783434
652,36,0.00885603
652,37,0.00959416
652,38,0.0100881
652,39,-0.00755753
652,40,0.00947912
652,41,0.00968832
652,42,0.00976651
652,43,-0.00253177
652,44,-0.00180597
652,45,-0.00130117
652,46,-0.000969053
652,47,0.0150005
652,48,0.0151848
652,49,0.0153079
652,50,0.0153484
653,1,0.0152927
653,2,0.00555272
653,3,0.00954168
653,4,0.00792935
653,5,0.00668043
653,6,0.0137807
653,7,0.00373528
653,8,-0.00484883
653,9,-0.00350708
653,10,-0.00203636
653,11,-0.000538962
653,12,0.000913601
653,13,0.00227269
653,14,0.00350673
653,15,0.00459683
653,16,0.00553352
653,17,0.00943789
653,18,0.00723815
653,19,0.00530311
653,20,0.00358561
653,21,0.00205257
653,22,0.000290957
653,23,0.000714378
653,24,0.000951263
653,25,-0.00036775
653,26,0.00811459
653,27,0.0077561
653,28,0.00704648
653,29,0.00488038
653,30,0.00562891
653,31,0.00596926
653,32,0.00601635
653,33,0.00585712
653,34,-0.00286613
653,35,-0.0013902
653,36,2.30731e-05
653,37,0.00134322
653,38,0.00254941
653,39,0.00682633
653,40,0.00131981
653,41,0.00247409
653,42,0.00347994
653,43,0.0045424
653,44,0.00366676
653,45,0.00298153
653,46,0.00243662
653,47,-0.00228165
653,48,0.000127521
653,49,0.00222137
653,50,0.004032
654,1,0.0055852
654,2,0.00542359
654,3,-0.00228964
654,4,-0.000880122
654,5,0.000162713
654,6,-0.000495424
654,7,0.000184147
654,8,0.000781826
654,9,0.000190253
654,10,-0.000116866
654,11,-0.000175086
654,12,-2.49225e-05
654,13,0.00029199
654,14,0.000735402
654,15,0.00126801
654,16,0.00185636
654,17,-0.00536262
654,18,-0.00362458
654,19,-0.00239318
654,20,-0.00156852
654,21,-0.00106906
654,22,0.0136392
654,23,0.0118565
654,24,0.0103523
654,25,0.0234645
654,26,0.0196004
654,27,0.0179667
654,28,0.0164604
654,29,0.0288945
654,30,0.0256855
654,31,0.022966
654,32,0.0206281
654,33,0.0185907
654,34,0.0166468
654,35,0.014159
654,36,0.0122092
654,37,0.0107104
654,38,0.00958477
654,39,0.00135532
654,40,0.00790532
654,41,0.00715619
654,42,0.00664912
654,43,-0.00867689
654,44,-0.00697432
654,45,-0.0056011
654,46,-0.00449245
654,47,0.002939
654,48,0.00255121
654,49,0.00250572
654,50,0.00271624
655,1,0.00311196
655,2,0.00205898
655,3,0.00858573
655,4,0.0072801
655,5,0.00629839
655,6,0.00604655
655,7,0.00459607
655,8,0.00334483
655,9,0.00290971
655,10,0.00249225
655,11,0.00212434
655,12,0.00182789
655,13,0.00161605
655,14,0.00149458
655,15,0.00146333
655,16,0.00151754
655,17,0.00818347
655,18,0.00655478
655,19,0.00532058
655,20,0.00437036
655,21,0.00362009
655,22,-0.0110015
655,23,-0.00784866
655,24,-0.00533819
655,25,-0.018412
655,26,-0.0152825
655,27,-0.0106964
655,28,-0.00695066
655,29,-0.0196289
655,30,-0.0133786
655,31,-0.00836557
655,32,-0.00436644
655,33,-0.00119993
655,34,-0.00167409
655,35,0.000509778
655,36,0.00212349
655,37,0.00330789
655,38,0.00417367
655,39,0.010333
655,40,0.00197869
655,41,0.00269283
655,42,0.00323852
655,43,0.017071
655,44,0.0137544
655,45,0.0110847
655,46,0.0089361
655,47,0.000879205
655,48,0.00110983
655,49,0.00130236
655,50,0.00149738
656,1,0.00172008
656,2,-0.0028411
656,3,0.0171265
656,4,0.0157684
656,5,0.0144622
656,6,0.0166865
656,7,0.0100276
656,8,0.00430369
656,9,0.00411142
656,10,0.00388809
656,11,0.00364481
656,12,0.0033942
656,13,0.00314894
656,14,0.00292075
656,15,0.00271973
656,16,0.00255391
656,17,0.0217865
656,18,0.0196855
656,19,0.0177042
656,20,0.015865
656,21,0.0141761
656,22,0.00208687
656,23,0.000716451
656,24,-0.000118671
656,25,-0.01048
656,26,-0.00453349
656,27,-0.00538355
656,28,-0.00559971
656,29,-0.015245
656,30,-0.0149876
656,31,-0.0140742
656,32,-0.0127352
656,33,-0.0111441
656,34,-0.0138823
656,35,-0.0118972
656,36,-0.00996332
656,37,-0.00813281
656,38,-0.00643536
656,39,0.0139882
656,40,-0.00774772
656,41,-0.00630764
656,42,-0.00499093
656,43,0.00603104
656,44,0.00709633
656,45,0.00764645
656,46,0.00782433
656,47,-0.0130382
656,48,-0.0110867
656,49,-0.0093779
656,50,-0.00787786
657,1,-0.00655401
657,2,-0.025517
657,3,-0.00878464
657,4,-0.00539802
657,5,-0.00265868
657,6,0.0178232
657,7,-0.0042513
657,8,-0.023395
657,9,-0.019601
657,10,-0.0163611
657,11,-0.0136017
657,12,-0.0112574
657,13,-0.00927032
657,14,-0.0075888
657,15,-0.00616693
657,16,-0.00496406
657,17,0.00908311
657,18,0.0105455
657,19,0.0115329
657,20,0.0121304
657,21,0.0124126
657,22,0.00653607
657,23,0.00573337
657,24,0.00492619
657,25,-0.000333716
657,26,0.0194379
657,27,0.0160142
657,28,0.013033
657,29,0.00649717
657,30,0.00353375
657,31,0.00110507
657,32,-0.000803931
657,33,-0.00223016
657,34,-0.0219894
657,35,-0.0205973
657,36,-0.0191306
657,37,-0.0176136
657,38,-0.0160718
657,39,-0.000743177
657,40,-0.0135513
657,41,-0.0125522
657,42,-0.0115093
657,43,-0.00548863
657,44,-0.00375277
657,45,-0.00218046
657,46,-0.000800493
657,47,-0.0137713
657,48,-0.013401
657,49,-0.0128461
657,50,-0.0121608
658,1,-0.0113875
658,2,0.00782039
658,3,-0.0123222
658,4,-0.0113672
658,5,-0.010166
658,6,-0.0261611
658,7,-0.00558906
658,8,0.0127533
658,9,0.00829067
658,10,0.00489042
658,11,0.00233979
658,12,0.000464316
658,13,-0.000878393
658,14,-0.00180397
658,15,-0.00240575
658,16,-0.00275862
658,17,-0.02102
658,18,-0.0166661
658,19,-0.0127766
658,20,-0.00934115
658,21,-0.00634063
658,22,0.00131542
658,23,0.00192479
658,24,0.00233878
658,25,0.00857036
658,26,-0.0100598
658,27,-0.00646336
658,28,-0.00377421
658,29,0.00352657
658,30,0.00352756
658,31,0.00319342
658,32,0.00264206
658,33,0.00197003
658,34,0.0192261
658,35,0.0137332
658,36,0.00920025
658,37,0.00550178
658,38,0.00252612
658,39,-0.0166998
658,40,0.0041357
658,41,0.00183392
658,42,-6.52183e-06
658,43,-0.00675245
658,44,-0.0063387
658,45,-0.00576515
658,46,-0.00508037
658,47,0.014147
658,48,0.0103473
658,49,0.00714817
658,50,0.00448486
659,1,0.00229557
659,2,0.0229983
659,3,0.00401168
659,4,0.00189046
659,5,0.000227505
659,6,-0.0206951
659,7,0.00323327
659,8,0.0237782
659,9,0.021642
659,10,0.0193315
659,11,0.0169878
659,12,0.0147087
659,13,0.0125587
659,14,0.0105777
659,15,0.00878686
659,16,0.00719438
659,17,-0.00987365
659,18,-0.0108105
659,19,-0.0110817
659,20,-0.0108416
659,21,-0.0102208
659,22,-0.00356445
659,23,-0.00280731
659,24,-0.0020975
659,25,0.00367855
659,26,-0.0178358
659,27,-0.0162672
659,28,-0.014544
659,29,-0.00721817
659,30,-0.005736
659,31,-0.00450436
659,32,-0.00351865
659,33,-0.00276159
659,34,0.0185662
659,35,0.0178996
659,36,0.0166997
659,37,0.0151552
659,38,0.0134132
659,39,-0.00438314
659,40,0.0117875
659,41,0.0104146
659,42,0.00897716
659,43,0.00231237
659,44,0.00111912
659,45,0.000169562
659,46,-0.000554566
659,47,0.0153914
659,48,0.0146956
659,49,0.0136546
659,50,0.0123898
660,1,0.0109975
660,2,0.0125554
660,3,-0.00771105
660,4,-0.0063867
660,5,-0.0054744
660,6,-0.00781487
660,7,-0.00347849
660,8,6.90562e-05
660,9,0.00304464
660,10,0.0052911
660,11,0.00690443
660,12,0.00798088
660,13,0.00861231
660,14,0.00888339
660,15,0.00887008
660,16,0.00863895
660,17,-0.0106892
660,18,-0.010706
660,19,-0.0107578
660,20,-0.0107694
660,21,-0.0106937
660,22,0.00102367
660,23,0.000495261
660,24,0.000137638
660,25,0.0105992
660,26,0.00601565
660,27,0.00294215
660,28,0.000530262
660,29,0.0105793
660,30,0.00832888
660,31,0.00655878
660,32,0.00516879
660,33,0.00407494
660,34,0.00662781
660,35,0.00818254
660,36,0.00935732
660,37,0.010157
660,38,0.0106062
660,39,-0.00915316
660,40,0.0101895
660,41,0.0102206
660,42,0.0100491
660,43,-0.00162058
660,44,-0.00124269
660,45,-0.0010479
660,46,-0.00097985
660,47,0.0171283
660,48,0.0167928
660,49,0.0163599
660,50,0.0158123
661,1,0.0151482
661,2,0.0149476
661,3,0.0117467
661,4,0.00924554
661,5,0.0072152
661,6,0.00448812
661,7,0.0052271
661,8,0.00598159
661,9,0.00557649
661,10,0.00553713
661,11,0.00572572
661,12,0.00603678
661,13,0.00639202
661,14,0.00673566
661,15,0.00703006
661,16,0.00725198
661,17,0.00501395
661,18,0.00284568
661,19,0.000969344
661,20,-0.000649787
661,21,-0.00203515
661,22,-0.00142592
661,23,-0.00116093
661,24,-0.000981816
661,25,-0.000200886
661,26,-0.00144722
661,27,-0.000841791
661,28,-0.000652542
661,29,8.23101e-05
661,30,0.00121977
661,31,0.00195618
661,32,0.0023993
661,33,0.00263042
661,34,0.00396019
661,35,0.00454259
661,36,0.00520669
661,37,0.00588949
661,38,0.00654007
661,39,0.00445108
661,40,0.00505835
661,41,0.00577038
661,42,0.00636055
661,43,0.00513495
661,44,0.00425527
661,45,0.0035238
661,46,0.00290261
661,47,0.00395316
661,48,0.00572414
661,49,0.00719115
661,50,0.00838027
662,1,0.00931378
662,2,0.00860736
662,3,0.000583427
662,4,0.0017782
662,5,0.00252813
662,6,0.00157573
662,7,0.00194919
662,8,0.00227016
662,9,0.0027262
