t,unit,output
515,42,0.113773
515,43,0.12684
515,44,0.124742
515,45,0.135266
515,46,0.134743
515,47,0.133903
515,48,0.132907
515,49,0.131886
515,50,0.130935
515,51,0.109304
515,52,0.123606
515,53,0.122567
515,54,0.121978
515,55,0.101873
515,56,0.106413
515,57,0.109828
515,58,0.112448
515,59,0.1145
515,60,0.125372
515,61,0.137007
515,62,0.14303
515,63,0.150742
515,64,0.146939
515,65,0.143763
515,66,0.150739
515,67,0.149389
515,68,0.147704
515,69,0.145827
515,70,0.12156
515,71,0.123534
515,72,0.102977
515,73,0.107576
515,74,0.12051
515,75,0.124099
515,76,0.136029
515,77,0.13334
515,78,0.131248
515,79,0.140507
515,80,0.140011
515,81,0.116818
515,82,0.125199
515,83,0.125463
515,84,0.124919
515,85,0.123953
515,86,0.103305
515,87,0.106056
515,88,0.0886048
515,89,0.0948164
515,90,0.0992133
515,91,0.112548
515,92,0.126259
515,93,0.124922
515,94,0.133856
515,95,0.134339
515,96,0.111984
515,97,0.0933549
515,98,0.108494
515,99,0.115199
515,100,0.120074
516,1,0.103665
516,2,0.089289
516,3,0.112713
516,4,0.0976798
516,5,0.0971195
516,6,0.116942
516,7,0.134964
516,8,0.132549
516,9,0.146972
516,10,0.124112
516,11,0.126345
516,12,0.127945
516,13,0.128989
516,14,0.14589
516,15,0.125213
516,16,0.108969
516,17,0.0944787
516,18,0.0948054
516,19,0.11506
516,20,0.114011
516,21,0.11307
516,22,0.098557
516,23,0.0861964
516,24,0.110216
516,25,0.129934
516,26,0.124288
516,27,0.139626
516,28,0.134324
516,29,0.129745
516,30,0.125825
516,31,0.122514
516,32,0.119771
516,33,0.101754
516,34,0.104966
516,35,0.09094
516,36,0.0932954
516,37,0.0957802
516,38,0.0835298
516,39,0.105532
516,40,0.0923674
516,41,0.0804933
516,42,0.0716157
516,43,0.0615073
516,44,0.0720464
516,45,0.061728
516,46,0.0738972
516,47,0.0838982
516,48,0.0920663
516,49,0.0987029
516,50,0.104075
516,51,0.125085
516,52,0.108529
516,53,0.110868
516,54,0.11272
516,55,0.132169
516,56,0.127876
516,57,0.124868
516,58,0.122798
516,59,0.121415
516,60,0.138814
516,61,0.119644
516,62,0.13653
516,63,0.115224
516,64,0.12051
516,65,0.124385
516,66,0.105104
516,67,0.112485
516,68,0.118355
516,69,0.122933
516,70,0.105462
516,71,0.108474
516,72,0.0938163
516,73,0.0961095
516,74,0.082026
516,75,0.0890382
516,76,0.0781874
516,77,0.0873794
516,78,0.0946908
516,79,0.080515
516,80,0.0904309
516,81,0.113832
516,82,0.131291
516,83,0.130319
516,84,0.129419
516,85,0.128508
516,86,0.110504
516,87,0.109763
516,88,0.12948
516,89,0.123703
516,90,0.119621
516,91,0.137071
516,92,0.118452
516,93,0.11953
516,94,0.137401
516,95,0.13689
516,96,0.117298
516,97,0.101388
516,98,0.0866362
516,99,0.0913966
516,100,0.0961762
517,1,0.0805159
517,2,0.106975
517,3,0.121319
517,4,0.140938
517,5,0.133635
517,6,0.13136
517,7,0.122283
517,8,0.123994
517,9,0.124526
517,10,0.106331
517,11,0.109667
517,12,0.112713
517,13,0.115426
517,14,0.129387
517,15,0.147491
517,16,0.123239
517,17,0.142554
517,18,0.134596
517,19,0.132085
517,20,0.129073
517,21,0.126406
517,22,0.105747
517,23,0.0886375
517,24,0.105958
517,25,0.121011
517,26,0.121557
517,27,0.122202
517,28,0.124223
517,29,0.125143
517,30,0.125257
517,31,0.1248
517,32,0.123961
517,33,0.10544
517,34,0.105361
517,35,0.127672
517,36,0.121943
517,37,0.117582
517,38,0.137888
517,39,0.134448
517,40,0.1125
517,41,0.133664
517,42,0.112041
517,43,0.0948409
517,44,0.0910419
517,45,0.0773448
517,46,0.0767702
517,47,0.0779582
517,48,0.0803095
517,49,0.0833751
517,50,0.0868251
517,51,0.104916
517,52,0.0877632
517,53,0.091614
517,54,0.0951317
517,55,0.112058
517,56,0.114694
517,57,0.11639
517,58,0.117458
517,59,0.118117
517,60,0.111104
517,61,0.0928435
517,62,0.0981504
517,63,0.0841799
517,64,0.0902349
517,65,0.0959266
517,66,0.0821386
517,67,0.0871962
517,68,0.0923893
517,69,0.09748
517,70,0.12103
517,71,0.118937
517,72,0.138972
517,73,0.131828
517,74,0.111655
517,75,0.107886
517,76,0.090494
517,77,0.0899749
517,78,0.0907609
517,79,0.077407
517,80,0.0795777
517,81,0.0985235
517,82,0.102674
517,83,0.107282
517,84,0.110971
517,85,0.113894
517,86,0.134679
517,87,0.130526
517,88,0.14147
517,89,0.138509
517,90,0.135361
517,91,0.125539
517,92,0.10488
517,93,0.107322
517,94,0.10216
517,95,0.107949
517,96,0.129681
517,97,0.147887
517,98,0.125114
517,99,0.119495
517,100,0.115608
518,1,0.0970512
518,2,0.0864935
518,3,0.104967
518,4,0.0940666
518,5,0.100661
518,6,0.0849355
518,7,0.0852421
518,8,0.0917008
518,9,0.0773827
518,10,0.0880455
518,11,0.091649
518,12,0.0951597
518,13,0.0985374
518,14,0.115249
518,15,0.10283
518,16,0.0860222
518,17,0.0783272
518,18,0.0877053
518,19,0.0741481
518,20,0.0833022
518,21,0.0904861
518,22,0.0758741
518,23,0.0638561
518,24,0.0856268
518,25,0.104235
518,26,0.107122
518,27,0.0902058
518,28,0.0958752
518,29,0.100753
518,30,0.104837
518,31,0.108164
518,32,0.110797
518,33,0.115856
518,34,0.114107
518,35,0.101294
518,36,0.104735
518,37,0.106876
518,38,0.0955674
518,39,0.0807304
518,40,0.0676879
518,41,0.0627861
518,42,0.052738
518,43,0.0670552
518,44,0.0710529
518,45,0.0816245
518,46,0.0808154
518,47,0.0803392
518,48,0.0803343
518,49,0.0808411
518,50,0.0818384
518,51,0.100579
518,52,0.0844526
518,53,0.0856462
518,54,0.0872271
518,55,0.105293
518,56,0.10686
518,57,0.108448
518,58,0.10995
518,59,0.111311
518,60,0.106794
518,61,0.0895812
518,62,0.0753192
518,63,0.0854508
518,64,0.0862482
518,65,0.0878613
518,66,0.0958216
518,67,0.0943841
518,68,0.0940516
518,69,0.094623
518,70,0.0848663
518,71,0.0905448
518,72,0.0819897
518,73,0.0902962
518,74,0.0990161
518,75,0.100494
518,76,0.0843547
518,77,0.0852914
518,78,0.086203
518,79,0.094252
518,80,0.0918063
518,81,0.108684
518,82,0.0912854
518,83,0.0939515
518,84,0.0967881
518,85,0.0996391
518,86,0.0894418
518,87,0.0962893
518,88,0.113736
518,89,0.117865
518,90,0.120781
518,91,0.115239
518,92,0.0965086
518,93,0.0983108
518,94,0.0956195
518,95,0.0976744
518,96,0.0876586
518,97,0.0798503
518,98,0.0908385
518,99,0.0956145
518,100,0.0989468
519,1,0.115159
519,2,0.132499
519,3,0.111063
519,4,0.128913
519,5,0.124205
519,6,0.143261
519,7,0.143846
519,8,0.135155
519,9,0.152337
519,10,0.136814
519,11,0.129287
519,12,0.123599
519,13,0.119422
519,14,0.100065
519,15,0.119545
519,16,0.13198
519,17,0.146698
519,18,0.136866
519,19,0.15374
519,20,0.142001
519,21,0.133415
519,22,0.143217
519,23,0.150999
519,24,0.126689
519,25,0.106228
519,26,0.106377
519,27,0.128436
519,28,0.123009
519,29,0.1193
519,30,0.116889
519,31,0.115435
519,32,0.114662
519,33,0.104476
519,34,0.106081
519,35,0.124594
519,36,0.121284
519,37,0.118883
519,38,0.135395
519,39,0.152559
519,40,0.158908
519,41,0.169471
519,42,0.172513
519,43,0.15436
519,44,0.140476
519,45,0.127153
519,46,0.11943
519,47,0.112915
519,48,0.107485
519,49,0.103044
519,50,0.0995097
519,51,0.0836166
519,52,0.101991
519,53,0.0992668
519,54,0.0972602
519,55,0.0816937
519,56,0.085888
519,57,0.0896481
519,58,0.0930317
519,59,0.0960783
519,60,0.103683
519,61,0.118874
519,62,0.138755
519,63,0.125586
519,64,0.11903
519,65,0.113835
519,66,0.104463
519,67,0.102783
519,68,0.101328
519,69,0.10021
519,70,0.120078
519,71,0.115156
519,72,0.132597
519,73,0.125547
519,74,0.114114
519,75,0.111844
519,76,0.125511
519,77,0.118807
519,78,0.113373
519,79,0.104132
519,80,0.102077
519,81,0.0856744
519,82,0.11119
519,83,0.108317
519,84,0.106395
519,85,0.105269
519,86,0.124191
519,87,0.119541
519,88,0.100179
519,89,0.103126
519,90,0.106069
519,91,0.111675
519,92,0.12575
519,93,0.121177
519,94,0.125037
519,95,0.120476
519,96,0.136904
519,97,0.150768
519,98,0.135411
519,99,0.128778
519,100,0.123806
520,1,0.11085
520,2,0.125655
520,3,0.11646
520,4,0.130222
520,5,0.129219
520,6,0.126283
520,7,0.105444
520,8,0.110395
520,9,0.110234
520,10,0.129225
520,11,0.129236
520,12,0.128296
520,13,0.126817
520,14,0.117029
520,15,0.130413
520,16,0.116892
520,17,0.13111
520,18,0.132069
520,19,0.12824
520,20,0.130533
520,21,0.131013
520,22,0.117759
520,23,0.10697
520,24,0.101462
520,25,0.0961229
520,26,0.097832
520,27,0.100719
520,28,0.104434
520,29,0.106911
520,30,0.108574
520,31,0.109718
520,32,0.110542
520,33,0.130087
520,34,0.126086
520,35,0.138114
520,36,0.135309
520,37,0.132571
520,38,0.143843
520,39,0.138098
520,40,0.124183
520,41,0.137835
520,42,0.124424
520,43,0.140691
520,44,0.140655
520,45,0.154765
520,46,0.148876
520,47,0.142882
520,48,0.136983
520,49,0.131326
520,50,0.126023
520,51,0.115779
520,52,0.10375
520,53,0.103003
520,54,0.102046
520,55,0.09573
520,56,0.0940897
520,57,0.0933494
520,58,0.0932965
520,59,0.0937601
520,60,0.0786358
520,61,0.0733251
520,62,0.0798841
520,63,0.104152
520,64,0.106632
520,65,0.107832
520,66,0.127829
520,67,0.123655
520,68,0.119933
520,69,0.116646
520,70,0.13011
520,71,0.127618
520,72,0.139631
520,73,0.137284
520,74,0.152199
520,75,0.145473
520,76,0.129234
520,77,0.127497
520,78,0.125143
520,79,0.14226
520,80,0.135563
520,81,0.123802
520,82,0.12305
520,83,0.120595
520,84,0.118228
520,85,0.116068
520,86,0.129754
520,87,0.128051
520,88,0.118062
520,89,0.115573
520,90,0.113989
520,91,0.0954243
520,92,0.0875345
520,93,0.0931415
520,94,0.0779479
520,95,0.085036
520,96,0.104275
520,97,0.120713
520,98,0.137986
520,99,0.136451
520,100,0.134344
521,1,0.149789
521,2,0.133095
521,3,0.130625
521,4,0.116977
521,5,0.119018
521,6,0.114792
521,7,0.135478
521,8,0.131297
521,9,0.124401
521,10,0.109191
521,11,0.112532
521,12,0.115159
521,13,0.117102
521,14,0.117276
521,15,0.105846
521,16,0.125931
521,17,0.113037
521,18,0.116209
521,19,0.112528
521,20,0.115529
521,21,0.11811
521,22,0.136134
521,23,0.151351
521,24,0.146439
521,25,0.142559
521,26,0.135104
521,27,0.127206
521,28,0.123411
521,29,0.120661
521,30,0.118647
521,31,0.117159
521,32,0.116056
521,33,0.10226
521,34,0.106231
521,35,0.0963966
521,36,0.102882
521,37,0.10783
521,38,0.0975475
521,39,0.0973629
521,40,0.118724
521,41,0.106816
521,42,0.126597
521,43,0.111342
521,44,0.116227
521,45,0.103103
521,46,0.110732
521,47,0.11609
521,48,0.119572
521,49,0.121531
521,50,0.12228
521,51,0.12164
521,52,0.13933
521,53,0.133275
521,54,0.12807
521,55,0.127267
521,56,0.121738
521,57,0.117006
521,58,0.113055
521,59,0.109839
521,60,0.131177
521,61,0.147778
521,62,0.13697
521,63,0.118992
521,64,0.116932
521,65,0.115415
521,66,0.101664
521,67,0.105329
521,68,0.107763
521,69,0.109244
521,70,0.0991631
521,71,0.103906
521,72,0.0944102
521,73,0.101556
521,74,0.0908025
521,75,0.0999143
521,76,0.120753
521,77,0.121877
521,78,0.122421
521,79,0.107906
521,80,0.112516
521,81,0.113182
521,82,0.109804
521,83,0.111602
521,84,0.112706
521,85,0.113267
521,86,0.102527
521,87,0.106781
521,88,0.108633
521,89,0.10979
521,90,0.11049
521,91,0.131834
521,92,0.1481
521,93,0.13894
521,94,0.155423
521,95,0.143691
521,96,0.128716
521,97,0.115695
521,98,0.10218
521,99,0.107892
521,100,0.1123
522,1,0.13353
522,2,0.120878
522,3,0.110845
522,4,0.102529
522,5,0.105277
522,6,0.0976406
522,7,0.121363
522,8,0.123019
522,9,0.112759
522,10,0.103261
522,11,0.104806
522,12,0.106532
522,13,0.108294
522,14,0.100826
522,15,0.0945702
522,16,0.118802
522,17,0.109298
522,18,0.110449
522,19,0.101872
522,20,0.104149
522,21,0.106475
522,22,0.128709
522,23,0.147199
522,24,0.132235
522,25,0.119898
522,26,0.122432
522,27,0.112368
522,28,0.114208
522,29,0.115284
522,30,0.115844
522,31,0.116063
522,32,0.116062
522,33,0.105781
522,34,0.105856
522,35,0.0990963
522,36,0.0997272
522,37,0.101078
522,38,0.0950736
522,39,0.0885417
522,40,0.113784
522,41,0.105334
522,42,0.127771
522,43,0.115844
522,44,0.115908
522,45,0.10568
522,46,0.106522
522,47,0.108117
522,48,0.110026
522,49,0.111944
522,50,0.113666
522,51,0.10515
522,52,0.127598
522,53,0.128544
522,54,0.128465
522,55,0.117285
522,56,0.118027
522,57,0.117857
522,58,0.117057
522,59,0.115854
522,60,0.136544
522,61,0.153739
522,62,0.138801
522,63,0.125296
522,64,0.123902
522,65,0.122487
522,66,0.111115
522,67,0.110151
522,68,0.109753
522,69,0.109668
522,70,0.102175
522,71,0.102463
522,72,0.09634
522,73,0.0972093
522,74,0.0896891
522,75,0.0913933
522,76,0.116159
522,77,0.117112
522,78,0.117997
522,79,0.107583
522,80,0.108405
522,81,0.101064
522,82,0.0939573
522,83,0.0968981
522,84,0.0995328
522,85,0.101822
522,86,0.0955171
522,87,0.0973944
522,88,0.0920499
522,89,0.0950066
522,90,0.0975871
522,91,0.121321
522,92,0.141052
522,93,0.1407
522,94,0.157215
522,95,0.154961
522,96,0.138887
522,97,0.125942
522,98,0.114011
522,99,0.112991
522,100,0.112876
523,1,0.102213
523,2,0.103715
523,3,0.0982983
523,4,0.101186
523,5,0.101868
523,6,0.086032
523,7,0.109784
523,8,0.11199
523,9,0.0942745
523,10,0.112494
523,11,0.111212
523,12,0.110432
523,13,0.110076
523,14,0.103235
523,15,0.105617
523,16,0.0956948
523,17,0.0987455
523,18,0.100696
523,19,0.0850001
523,20,0.0881915
523,21,0.0912388
523,22,0.0840273
523,23,0.0786174
523,24,0.0781725
523,25,0.077345
523,26,0.0848595
523,27,0.0716706
523,28,0.0787602
523,29,0.0848475
523,30,0.0900137
523,31,0.0943553
523,32,0.0979731
523,33,0.115648
523,34,0.114016
523,35,0.114421
523,36,0.111972
523,37,0.110156
523,38,0.111365
523,39,0.0940711
523,40,0.0859155
523,41,0.0907544
523,42,0.0835937
523,43,0.10395
523,44,0.105943
523,45,0.122287
523,46,0.119659
523,47,0.117735
523,48,0.116451
523,49,0.115699
523,50,0.115361
523,51,0.107795
523,52,0.0977889
523,53,0.102915
523,54,0.107173
523,55,0.101416
523,56,0.104185
523,57,0.106463
523,58,0.108229
523,59,0.1095
523,60,0.129073
523,61,0.116372
523,62,0.0976347
523,63,0.115913
523,64,0.117244
523,65,0.118118
523,66,0.132587
523,67,0.128848
523,68,0.125665
523,69,0.122999
523,70,0.121784
523,71,0.118564
523,72,0.118321
523,73,0.114802
523,74,0.129206
523,75,0.122903
523,76,0.110017
523,77,0.111199
523,78,0.112332
523,79,0.127665
523,80,0.124455
523,81,0.115226
523,82,0.0972136
523,83,0.097161
523,84,0.0975563
523,85,0.0982672
523,86,0.10144
523,87,0.100766
523,88,0.0951596
523,89,0.0951341
523,90,0.0955429
523,91,0.117711
523,92,0.106486
523,93,0.112188
523,94,0.130923
523,95,0.13493
523,96,0.130262
523,97,0.126887
523,98,0.139976
523,99,0.135479
523,100,0.131711
524,1,0.112049
524,2,0.0962897
524,3,0.116073
524,4,0.099696
524,5,0.100058
524,6,0.120444
524,7,0.137231
524,8,0.133024
524,9,0.148086
524,10,0.12685
524,11,0.124244
524,12,0.121942
524,13,0.119964
524,14,0.135922
524,15,0.116144
524,16,0.0991992
524,17,0.0856856
524,18,0.0881874
524,19,0.110531
524,20,0.106807
524,21,0.104213
524,22,0.0894832
524,23,0.077317
524,24,0.0997581
524,25,0.118438
524,26,0.112841
524,27,0.130791
524,28,0.122119
524,29,0.115907
524,30,0.111591
524,31,0.108719
524,32,0.106928
524,33,0.0924811
524,34,0.0960703
524,35,0.0827553
524,36,0.0876247
524,37,0.09138
524,38,0.0789083
524,39,0.102985
524,40,0.0884229
524,41,0.0768764
524,42,0.0667115
524,43,0.0592322
524,44,0.0670173
524,45,0.0590762
524,46,0.0691734
524,47,0.0772671
524,48,0.0837977
524,49,0.0891146
524,50,0.0934889
524,51,0.113969
524,52,0.0973463
524,53,0.0982744
524,54,0.0997575
524,55,0.119039
524,56,0.116563
524,57,0.11488
524,58,0.113771
524,59,0.113059
524,60,0.13148
524,61,0.1116
524,62,0.1303
524,63,0.111952
524,64,0.112834
524,65,0.113715
524,66,0.09777
524,67,0.10295
524,68,0.106736
524,69,0.109446
524,70,0.093756
524,71,0.0978906
524,72,0.0841945
524,73,0.0892958
524,74,0.0774925
524,75,0.085061
524,76,0.0730309
524,77,0.0793923
524,78,0.0848823
524,79,0.0738475
524,80,0.0822821
524,81,0.104805
524,82,0.124629
524,83,0.120051
524,84,0.116302
524,85,0.113296
524,86,0.0973765
524,87,0.0979413
524,88,0.117373
524,89,0.113666
524,90,0.110646
524,91,0.129234
524,92,0.109906
524,93,0.110286
524,94,0.129206
524,95,0.13016
524,96,0.110854
524,97,0.0948306
524,98,0.0818791
524,99,0.0908123
524,100,0.0976288
525,1,0.12005
525,2,0.109651
525,3,0.108944
525,4,0.10028
525,5,0.100243
525,6,0.0976649
525,7,0.121362
525,8,0.123306
525,9,0.11795
525,10,0.104672
525,11,0.107934
525,12,0.110269
525,13,0.111885
525,14,0.110019
525,15,0.100622
525,16,0.122721
525,17,0.112241
525,18,0.108232
525,19,0.103945
525,20,0.104422
525,21,0.104387
525,22,0.125984
525,23,0.144128
525,24,0.138324
525,25,0.132744
525,26,0.129427
525,27,0.122382
525,28,0.122338
525,29,0.121266
525,30,0.119654
525,31,0.117831
525,32,0.116014
525,33,0.102085
525,34,0.101083
525,35,0.0943111
525,36,0.0931967
525,37,0.0928939
525,38,0.0876211
525,39,0.086483
525,40,0.111077
525,41,0.102845
525,42,0.124964
525,43,0.108667
525,44,0.101725
525,45,0.0892975
525,46,0.0859435
525,47,0.0844974
525,48,0.0843808
525,49,0.0851697
525,50,0.0865563
525,51,0.0897818
525,52,0.113712
525,53,0.111139
525,54,0.109242
525,55,0.108485
525,56,0.109832
525,57,0.110673
525,58,0.111189
525,59,0.111501
525,60,0.13288
525,61,0.149432
525,62,0.139034
525,63,0.121812
525,64,0.120316
525,65,0.119216
525,66,0.104899
525,67,0.104574
525,68,0.104934
525,69,0.105686
525,70,0.0977678
525,71,0.0977883
525,72,0.0915158
525,73,0.0911458
525,74,0.0809583
525,75,0.0816421
525,76,0.107225
525,77,0.102587
525,78,0.0996359
525,79,0.0879373
525,80,0.0869948
525,81,0.0905116
525,82,0.0897159
525,83,0.0947718
525,84,0.0983602
525,85,0.10085
525,86,0.0936134
525,87,0.0943347
525,88,0.0961287
525,89,0.0990516
525,90,0.100984
525,91,0.12411
525,92,0.142148
525,93,0.136838
525,94,0.153988
525,95,0.150016
525,96,0.13413
525,97,0.121434
525,98,0.106315
525,99,0.103731
525,100,0.102714
526,1,0.0902853
526,2,0.100592
526,3,0.122365
526,4,0.127685
526,5,0.123111
526,6,0.117335
526,7,0.132245
526,8,0.130755
526,9,0.122926
526,10,0.142157
526,11,0.136454
526,12,0.132089
526,13,0.128722
526,14,0.145823
526,15,0.14722
526,16,0.127305
526,17,0.131342
526,18,0.12749
526,19,0.120742
526,20,0.118022
526,21,0.115749
526,22,0.100996
526,23,0.0882521
526,24,0.112491
526,25,0.132617
526,26,0.132086
526,27,0.123866
526,28,0.123611
526,29,0.123221
526,30,0.122626
526,31,0.121827
526,32,0.120858
526,33,0.140451
526,34,0.13389
526,35,0.137517
526,36,0.13013
526,37,0.123924
526,38,0.129468
526,39,0.123064
526,40,0.107477
526,41,0.11518
526,42,0.100548
526,43,0.123481
526,44,0.119855
526,45,0.139692
526,46,0.130734
526,47,0.123028
526,48,0.116587
526,49,0.11135
526,50,0.107218
526,51,0.127586
526,52,0.111176
526,53,0.11117
526,54,0.110849
526,55,0.130906
526,56,0.127394
526,57,0.124607
526,58,0.122371
526,59,0.120559
526,60,0.13461
526,61,0.116136
526,62,0.109945
526,63,0.131214
526,64,0.129397
526,65,0.1277
526,66,0.146134
526,67,0.139208
526,68,0.133495
526,69,0.128861
526,70,0.133194
526,71,0.127293
526,72,0.132127
526,73,0.125296
526,74,0.144269
526,75,0.133831
526,76,0.116551
526,77,0.114224
526,78,0.111792
526,79,0.13298
526,80,0.125316
526,81,0.14268
526,82,0.133949
526,83,0.127419
526,84,0.122576
526,85,0.118955
526,86,0.125098
526,87,0.119971
526,88,0.138316
526,89,0.131772
526,90,0.126641
526,91,0.139924
526,92,0.12074
526,93,0.123423
526,94,0.136387
526,95,0.138659
526,96,0.139953
526,97,0.141526
526,98,0.157646
526,99,0.14866
526,100,0.141003
527,1,0.119125
527,2,0.13861
527,3,0.136484
527,4,0.152771
527,5,0.147828
527,6,0.150526
527,7,0.140743
527,8,0.139078
527,9,0.143442
527,10,0.119832
527,11,0.122602
527,12,0.124184
527,13,0.12494
527,14,0.126029
527,15,0.143804
527,16,0.122094
527,17,0.140733
527,18,0.138526
527,19,0.142901
527,20,0.138755
527,21,0.13492
527,22,0.11423
527,23,0.0967831
527,24,0.101234
527,25,0.105747
527,26,0.110137
527,27,0.119359
527,28,0.120068
527,29,0.120594
527,30,0.120932
527,31,0.121081
527,32,0.121044
527,33,0.101156
527,34,0.106611
527,35,0.127752
527,36,0.128149
527,37,0.127445
527,38,0.145216
527,39,0.148562
527,40,0.125707
527,41,0.143938
527,42,0.121737
527,43,0.10163
527,44,0.104668
527,45,0.0875037
527,46,0.0947087
527,47,0.0994285
527,48,0.102288
527,49,0.103799
527,50,0.104368
527,51,0.108159
527,52,0.0921011
527,53,0.0952793
527,54,0.0978742
527,55,0.102879
527,56,0.106965
527,57,0.109905
527,58,0.111983
527,59,0.113412
527,60,0.109723
527,61,0.0934912
527,62,0.10497
527,63,0.0877015
527,64,0.0946508
527,65,0.100159
527,66,0.0837911
527,67,0.0930272
527,68,0.0997719
527,69,0.10462
527,70,0.126149
527,71,0.126339
527,72,0.144261
527,73,0.141101
527,74,0.117896
527,75,0.120552
527,76,0.102523
527,77,0.104473
527,78,0.105693
527,79,0.0883149
527,80,0.0944817
527,81,0.100522
527,82,0.111718
527,83,0.114335
527,84,0.115709
527,85,0.11625
527,86,0.13594
527,87,0.133279
527,88,0.132679
527,89,0.132527
527,90,0.131546
527,91,0.124628
527,92,0.105995
527,93,0.108899
527,94,0.105893
527,95,0.111354
527,96,0.131673
527,97,0.148584
527,98,0.124233
527,99,0.128304
527,100,0.130421
528,1,0.109734
528,2,0.123074
528,3,0.126827
528,4,0.137774
528,5,0.13945
528,6,0.141525
528,7,0.117948
528,8,0.12147
528,9,0.126814
528,10,0.139043
528,11,0.136303
528,12,0.134283
528,13,0.132726
528,14,0.13446
528,15,0.143847
528,16,0.120962
528,17,0.132499
528,18,0.133504
528,19,0.136863
