t,unit,output
540,94,0.0241538
540,95,0.0226795
540,96,0.0258936
540,97,-0.00294739
540,98,-0.00253788
540,99,-0.00211333
540,100,-0.00173251
541,1,-0.00143512
541,2,-0.00124713
541,3,-0.00118455
541,4,-0.00125594
541,5,-0.00146418
541,6,-0.0018078
541,7,-0.00228192
541,8,0.0278858
541,9,0.0230152
541,10,0.0182401
541,11,0.0136944
541,12,0.00944746
541,13,0.00552711
541,14,0.00653888
541,15,0.00808035
541,16,0.00850041
541,17,0.00808177
541,18,0.00704351
541,19,0.00555573
541,20,0.00375093
541,21,0.0327978
541,22,0.0265732
541,23,0.0204586
541,24,0.0146296
541,25,0.00918537
541,26,0.0041747
541,27,-0.000386072
541,28,-0.00450061
541,29,-0.00818424
541,30,-0.0114584
541,31,-0.0143473
541,32,-0.0168755
541,33,-0.019067
541,34,-0.0209446
541,35,-0.0225295
541,36,-0.0238416
541,37,-0.0248991
541,38,-0.0257192
541,39,-0.0263179
541,40,-0.0267103
541,41,-0.0269107
541,42,-0.0269325
541,43,-0.0267887
541,44,-0.0264915
541,45,-0.0260527
541,46,-0.0254837
541,47,-0.0247954
541,48,-0.0239982
541,49,-0.0231022
541,50,-0.0221173
541,51,-0.0210529
541,52,-0.0199183
541,53,-0.0187224
541,54,0.0134253
541,55,0.0103694
541,56,0.00754658
541,57,0.00507211
541,58,0.00299624
541,59,0.00132748
541,60,-0.000511534
541,61,-0.00654301
541,62,-0.010783
541,63,-0.0135833
541,64,-0.0152324
541,65,-0.0159664
541,66,-0.0159781
541,67,-0.015425
541,68,-0.0144358
541,69,-0.0131162
541,70,-0.0115528
541,71,-0.00981724
541,72,-0.0079686
541,73,-0.00605585
541,74,-0.0349619
541,75,-0.0288978
541,76,-0.0230554
541,77,-0.017581
541,78,-0.0125512
541,79,-0.0395562
541,80,-0.0312966
541,81,-0.0236765
541,82,-0.0167991
541,83,-0.0426518
541,84,-0.0330956
541,85,-0.0244337
541,86,-0.0167446
541,87,-0.0100338
541,88,-0.00426274
541,89,0.00063129
541,90,0.00472259
541,91,0.00808876
541,92,0.0108058
541,93,0.0129455
541,94,0.0145741
541,95,0.0157518
541,96,0.0455486
541,97,-0.000715139
541,98,-0.000979982
541,99,-0.00114466
541,100,-0.00123007
542,1,-0.00125986
542,2,-0.00125801
542,3,-0.00124734
542,4,-0.00124859
542,5,-0.00127991
542,6,-0.00135662
542,7,-0.00149106
542,8,0.0141212
542,9,0.0154135
542,10,0.0158242
542,11,0.0155147
542,12,0.0146332
542,13,0.0133101
542,14,0.0708126
542,15,0.0616977
542,16,0.0539682
542,17,0.0473009
542,18,0.0414515
542,19,0.0362359
542,20,0.0315159
542,21,0.0427605
542,22,0.0404085
542,23,0.0375098
542,24,0.0341853
542,25,0.0305528
542,26,0.0267201
542,27,0.0227816
542,28,0.0188175
542,29,0.0148942
542,30,0.0110652
542,31,0.00737277
542,32,0.00384952
542,33,0.000519767
542,34,-0.00259899
542,35,-0.00549488
542,36,-0.00816063
542,37,-0.0105927
542,38,-0.0127906
542,39,-0.0147561
542,40,-0.016493
542,41,-0.0180067
542,42,-0.0193036
542,43,-0.0203912
542,44,-0.0212776
542,45,-0.0219714
542,46,-0.0224817
542,47,-0.0228179
542,48,-0.0229894
542,49,-0.0230058
542,50,-0.0228767
542,51,-0.0226117
542,52,-0.0222204
542,53,-0.0217121
542,54,-0.0044224
542,55,-0.00227316
542,56,-0.00084636
542,57,1.35882e-05
542,58,0.000446964
542,59,0.000574903
542,60,-0.0588051
542,61,-0.0512115
542,62,-0.0453373
542,63,-0.0407234
542,64,-0.0370196
542,65,-0.0339606
542,66,-0.0313478
542,67,-0.0290342
542,68,-0.0269131
542,69,-0.0249084
542,70,-0.0229678
542,71,-0.0210571
542,72,-0.0191553
542,73,-0.017252
542,74,-0.0307578
542,75,-0.0304875
542,76,-0.0294076
542,77,-0.0276892
542,78,-0.0254897
542,79,-0.0381991
542,80,-0.0371962
542,81,-0.0352318
542,82,-0.0325535
542,83,-0.0445064
542,84,-0.0428484
542,85,-0.0401728
542,86,-0.0367687
542,87,-0.0328841
542,88,-0.0287255
542,89,-0.02446
542,90,-0.0202198
542,91,-0.0161066
542,92,-0.0121962
542,93,-0.00854314
542,94,-0.00518422
542,95,-0.00214224
542,96,0.0151045
542,97,-0.0259844
542,98,-0.0223513
542,99,-0.01927
542,100,-0.0166488
543,1,-0.0144128
543,2,-0.0125014
543,3,-0.0108662
543,4,-0.00946878
543,5,-0.00827894
543,6,-0.00727314
543,7,-0.00643301
543,8,0.0292468
543,9,0.0272368
543,10,0.0255786
543,11,0.0241163
543,12,0.0227384
543,13,0.0213685
543,14,0.0189559
543,15,0.0251663
543,16,0.0293512
543,17,0.0319592
543,18,0.0333385
543,19,0.0337595
543,20,0.0334335
543,21,0.0657982
543,22,0.0621091
543,23,0.0585349
543,24,0.0549969
543,25,0.0514452
543,26,0.0478527
543,27,0.0442099
543,28,0.0405204
543,29,0.0367969
543,30,0.0330581
543,31,0.0293261
543,32,0.0256243
543,33,0.0219767
543,34,0.0184058
543,35,0.0149331
543,36,0.0115776
543,37,0.00835627
543,38,0.00528365
543,39,0.00237189
543,40,-0.000369166
543,41,-0.00293189
543,42,-0.00531068
543,43,-0.00750187
543,44,-0.00950346
543,45,-0.011315
543,46,-0.0129376
543,47,-0.0143732
543,48,-0.0156251
543,49,-0.0166975
543,50,-0.0175953
543,51,-0.0183242
543,52,-0.0188903
543,53,-0.0193003
543,54,0.0166402
543,55,0.0138921
543,56,0.0117506
543,57,0.0100453
543,58,0.00865064
543,59,0.00747724
543,60,0.00566878
543,61,-0.00259587
543,62,-0.00880616
543,63,-0.0134437
543,64,-0.0168693
543,65,-0.0193526
543,66,-0.0210955
543,67,-0.022249
543,68,-0.0229267
543,69,-0.0232146
543,70,-0.0231788
543,71,-0.0228705
543,72,-0.0223307
543,73,-0.0215927
543,74,-0.0546409
543,75,-0.0511315
543,76,-0.047975
543,77,-0.0450275
543,78,-0.0421887
543,79,-0.0728875
543,80,-0.0677016
543,81,-0.0629837
543,82,-0.0585623
543,83,-0.0874265
543,84,-0.0809493
543,85,-0.0750245
543,86,-0.069466
543,87,-0.0641507
543,88,-0.0590034
543,89,-0.0539843
543,90,-0.0490783
543,91,-0.0442876
543,92,-0.0396247
543,93,-0.0351086
543,94,-0.0307606
543,95,-0.0266024
543,96,0.0120933
543,97,-0.0112782
543,98,-0.0128871
543,99,-0.0138145
543,100,-0.0142264
544,1,-0.0142534
544,2,-0.0139989
544,3,-0.0135437
544,4,-0.0129516
544,5,-0.0122727
544,6,-0.0115463
544,7,-0.0108033
544,8,0.0138615
544,9,0.015805
544,10,0.0172251
544,11,0.0182264
544,12,0.018882
544,13,0.0192433
544,14,0.0364293
544,15,0.0347928
544,16,0.0340021
544,17,0.0337053
544,18,0.033652
544,19,0.0336676
544,20,0.0336336
544,21,0.0550271
544,22,0.0560561
544,23,0.0564163
544,24,0.05621
544,25,0.0555177
544,26,0.054404
544,27,0.0529228
544,28,0.0511207
544,29,0.0490395
544,30,0.0467174
544,31,0.0441905
544,32,0.0414928
544,33,0.0386571
544,34,0.0357146
544,35,0.0326951
544,36,0.0296267
544,37,0.0265362
544,38,0.0234482
544,39,0.0203858
544,40,0.0173701
544,41,0.0144203
544,42,0.0115534
544,43,0.00878467
544,44,0.00612742
544,45,0.00359304
544,46,0.00119116
544,47,-0.00107032
544,48,-0.00318512
544,49,-0.00514845
544,50,-0.00695697
544,51,-0.00860862
544,52,-0.0101025
544,53,-0.011439
544,54,0.0122194
544,55,0.0124624
544,56,0.012359
544,57,0.0120228
544,58,0.0115329
544,59,0.0109436
544,60,-0.0129839
544,61,-0.0114745
544,62,-0.0110868
544,63,-0.0114293
544,64,-0.0122197
544,65,-0.0132561
544,66,-0.0143952
544,67,-0.0155363
544,68,-0.0166101
544,69,-0.0175698
544,70,-0.0183847
544,71,-0.0190365
544,72,-0.0195152
544,73,-0.019817
544,74,-0.0422459
544,75,-0.043537
544,76,-0.0441818
544,77,-0.0443047
544,78,-0.0439972
544,79,-0.0645025
544,80,-0.0649673
544,81,-0.0646791
544,82,-0.0637904
544,83,-0.0826861
544,84,-0.0824337
544,85,-0.0813572
544,86,-0.0796294
544,87,-0.0773804
544,88,-0.0747102
544,89,-0.0716988
544,90,-0.068412
544,91,-0.0649068
544,92,-0.0612333
544,93,-0.0574374
544,94,-0.0535613
544,95,-0.0496442
544,96,-0.020831
544,97,-0.0762812
544,98,-0.0670701
544,99,-0.0593321
544,100,-0.0527783
545,1,-0.0471807
545,2,-0.0423594
545,3,-0.0381725
545,4,-0.0345079
545,5,-0.0312772
545,6,-0.0284103
545,7,-0.025852
545,8,-0.0350618
545,9,-0.0276709
545,10,-0.0211475
545,11,-0.0154266
545,12,-0.0104416
545,13,-0.00612838
545,14,-0.0650302
545,15,-0.050526
545,16,-0.0382441
545,17,-0.02779
545,18,-0.0188625
545,19,-0.0112299
545,20,-0.00471129
545,21,-0.013404
545,22,-0.00331153
545,23,0.00536687
545,24,0.0127543
545,25,0.0189678
545,26,0.0241167
545,27,0.0283022
545,28,0.0316177
545,29,0.0341491
545,30,0.0359752
545,31,0.0371689
545,32,0.0377972
545,33,0.0379221
545,34,0.0376014
545,35,0.0368885
545,36,0.0358334
545,37,0.0344825
545,38,0.0328792
545,39,0.0310639
545,40,0.0290742
545,41,0.026945
545,42,0.0247086
545,43,0.0223949
545,44,0.0200312
545,45,0.0176428
545,46,0.0152524
545,47,0.0128807
545,48,0.0105464
545,49,0.00826592
545,50,0.00605404
545,51,0.00392357
545,52,0.00188559
545,53,-5.04601e-05
545,54,-0.0131524
545,55,-0.00943054
545,56,-0.00626454
545,57,-0.0036074
545,58,-0.00140753
545,59,0.000387073
545,60,0.0600548
545,61,0.0496617
545,62,0.040835
545,63,0.033241
545,64,0.0266356
545,65,0.0208394
545,66,0.0157198
545,67,0.0111783
545,68,0.0071407
545,69,0.00355029
545,70,0.000363149
545,71,-0.00245561
545,72,-0.00493434
545,73,-0.00709679
545,74,0.0044259
545,75,-0.00254306
545,76,-0.00859313
545,77,-0.013782
545,78,-0.0181722
545,79,-0.00698062
545,80,-0.015406
545,81,-0.0225654
545,82,-0.0285553
545,83,-0.0174403
545,84,-0.0268838
545,85,-0.0347987
545,86,-0.0413126
545,87,-0.0465532
545,88,-0.0506444
545,89,-0.0537036
545,90,-0.0558407
545,91,-0.057158
545,92,-0.0577501
545,93,-0.0577047
545,94,-0.0571027
545,95,-0.0560189
545,96,-0.06387
545,97,-0.0187458
545,98,-0.0257673
545,99,-0.0306442
545,100,-0.0338603
546,1,-0.0357957
546,2,-0.0367494
546,3,-0.0369562
546,4,-0.0366005
546,5,-0.035827
546,6,-0.0347493
546,7,-0.0334566
546,8,-0.0311077
546,9,-0.0306083
546,10,-0.0292337
546,11,-0.0272275
546,12,-0.0247885
546,13,-0.0220772
546,14,-0.0218171
546,15,-0.0259885
546,16,-0.0277692
546,17,-0.0277722
546,18,-0.0264777
546,19,-0.0242622
546,20,-0.0214214
546,21,-0.0189332
546,22,-0.0166634
546,23,-0.0134624
546,24,-0.00965311
546,25,-0.00549452
546,26,-0.00119204
546,27,0.00309345
546,28,0.00723799
546,29,0.0111481
546,30,0.0147555
546,31,0.0180121
546,32,0.0208869
546,33,0.0233621
546,34,0.0254311
546,35,0.0270958
546,36,0.0283654
546,37,0.0292542
546,38,0.0297809
546,39,0.0299673
546,40,0.0298376
546,41,0.0294173
546,42,0.0287331
546,43,0.0278122
546,44,0.0266816
546,45,0.0253683
546,46,0.0238984
546,47,0.0222976
546,48,0.0205901
546,49,0.0187994
546,50,0.0169475
546,51,0.0150552
546,52,0.0131416
546,53,0.0112248
546,54,0.00899159
546,55,0.00631487
546,56,0.00448709
546,57,0.00331097
546,58,0.00262538
546,59,0.00230015
546,60,0.00447987
546,61,0.0110447
546,62,0.0153732
546,63,0.0179694
546,64,0.0192286
546,65,0.0194627
546,66,0.0189188
546,67,0.0177941
546,68,0.0162462
546,69,0.0144015
546,70,0.0123617
546,71,0.0102088
546,72,0.00800851
546,73,0.00581372
546,74,0.00481052
546,75,0.00374205
546,76,0.00194976
546,77,-0.000336054
546,78,-0.00292764
546,79,-0.00365514
546,80,-0.00536254
546,81,-0.0078621
546,82,-0.0108688
546,83,-0.0113543
546,84,-0.0136108
546,85,-0.0166893
546,86,-0.0202671
546,87,-0.0240864
546,88,-0.0279453
546,89,-0.0316879
546,90,-0.0351973
546,91,-0.0383882
546,92,-0.0412015
546,93,-0.0435994
546,94,-0.0455614
546,95,-0.0470809
546,96,-0.0452639
546,97,-0.0419543
546,98,-0.0396023
546,99,-0.0383007
546,100,-0.0376555
547,1,-0.0373853
547,2,-0.0372929
547,3,-0.037244
547,4,-0.0371505
547,5,-0.0369582
547,6,-0.0366372
547,7,-0.0361751
547,8,-0.050028
547,9,-0.0472064
547,10,-0.044595
547,11,-0.0420715
547,12,-0.0395603
547,13,-0.03702
547,14,-0.0799908
547,15,-0.0721443
547,16,-0.0656967
547,17,-0.0601863
547,18,-0.0552884
547,19,-0.0507804
547,20,-0.0465145
547,21,-0.0578038
547,22,-0.0518262
547,23,-0.0462519
547,24,-0.0409342
547,25,-0.0357848
547,26,-0.0307585
547,27,-0.0258399
547,28,-0.0210337
547,29,-0.0163577
547,30,-0.011837
547,31,-0.00749991
547,32,-0.00337533
547,33,0.000509594
547,34,0.00413066
547,35,0.00746748
547,36,0.0105039
547,37,0.0132283
547,38,0.0156334
547,39,0.0177161
547,40,0.0194773
547,41,0.0209216
547,42,0.0220566
547,43,0.0228929
547,44,0.0234434
547,45,0.0237231
547,46,0.0237486
547,47,0.0235377
547,48,0.0231094
547,49,0.0224832
547,50,0.0216789
547,51,0.0207165
547,52,0.0196158
547,53,0.0183966
547,54,0.000110207
547,55,0.00101174
547,56,0.00151671
547,57,0.00177741
547,58,0.00190062
547,59,0.00195867
547,60,0.0520412
547,61,0.0460844
547,62,0.0416221
547,63,0.0381854
547,64,0.035431
547,65,0.0331108
547,66,0.0310487
547,67,0.0291229
547,68,0.0272519
547,69,0.0253847
547,70,0.0234925
547,71,0.0215624
547,72,0.019593
547,73,0.0175909
547,74,0.0318516
547,75,0.0277673
547,76,0.0240161
547,77,0.0204777
547,78,0.0170769
547,79,0.0306743
547,80,0.0254382
547,81,0.0205997
547,82,0.0160273
547,83,0.029106
547,84,0.0228993
547,85,0.0171471
547,86,0.0117109
547,87,0.00650954
547,88,0.00150329
547,89,-0.00331937
547,90,-0.00795121
547,91,-0.0123737
547,92,-0.0165623
547,93,-0.0204908
547,94,-0.0241335
547,95,-0.0274677
547,96,-0.0438199
547,97,0.00783065
547,98,0.000938681
547,99,-0.00476277
547,100,-0.00954206
548,1,-0.0135877
548,2,-0.017032
548,3,-0.0199688
548,4,-0.0224653
548,5,-0.0245711
548,6,-0.0263243
548,7,-0.0277556
548,8,0.00727327
548,9,-0.000642574
548,10,-0.00702882
548,11,-0.0121205
548,12,-0.0161075
548,13,-0.019146
548,14,-0.01555
548,15,-0.0237731
548,16,-0.0298645
548,17,-0.0342703
548,18,-0.0373242
548,19,-0.0392794
548,20,-0.0403306
548,21,-0.00415107
548,22,-0.0110782
548,23,-0.0161889
548,24,-0.0197844
548,25,-0.0221092
548,26,-0.023366
548,27,-0.0237254
548,28,-0.0233343
548,29,-0.0223206
548,30,-0.0207973
548,31,-0.0188652
548,32,-0.0166146
548,33,-0.0141264
548,34,-0.0114737
548,35,-0.00872157
548,36,-0.00592812
548,37,-0.0031447
548,38,-0.000416263
548,39,0.00221835
548,40,0.00472607
548,41,0.00707927
548,42,0.00925546
548,43,0.011237
548,44,0.0130105
548,45,0.0145671
548,46,0.0159011
548,47,0.0170107
548,48,0.0178969
548,49,0.0185633
548,50,0.019016
548,51,0.019263
548,52,0.0193143
548,53,0.019181
548,54,0.051743
548,55,0.0443718
548,56,0.038145
548,57,0.0328608
548,58,0.0283623
548,59,0.0245259
548,60,0.020225
548,61,0.0239824
548,62,0.0265454
548,63,0.0282367
548,64,0.029282
548,65,0.0298383
548,66,0.0300142
548,67,0.0298847
548,68,0.0295022
548,69,0.0289039
548,70,0.0281176
548,71,0.0271652
548,72,0.0260649
548,73,0.0248337
548,74,-0.0113508
548,75,-0.00566695
548,76,-0.00135404
548,77,0.0018181
548,78,0.00403519
548,79,-0.0292295
548,80,-0.0212864
548,81,-0.0152004
548,82,-0.010663
548,83,-0.0419283
548,84,-0.0325089
548,85,-0.0252939
548,86,-0.0199172
548,87,-0.0160774
548,88,-0.0135229
548,89,-0.0120404
548,90,-0.0114462
548,91,-0.011581
548,92,-0.0123048
548,93,-0.0134942
548,94,-0.0150401
548,95,-0.0168458
548,96,0.0171378
548,97,-0.00427982
548,98,-0.00352157
548,99,-0.00370192
548,100,-0.00455049
549,1,-0.00586358
549,2,-0.00748634
549,3,-0.00930003
549,4,-0.0112129
549,5,-0.0131539
549,6,-0.0150675
549,7,-0.0169111
549,8,-0.0511289
549,9,-0.0437933
549,10,-0.0384515
549,11,-0.0346256
549,12,-0.0319349
549,13,-0.0300767
549,14,-0.0261065
549,15,-0.0257674
549,16,-0.0263628
549,17,-0.0275117
549,18,-0.0289375
549,19,-0.0304401
549,20,-0.0318772
549,21,-0.0649066
549,22,-0.0570854
549,23,-0.0511432
549,24,-0.0465868
549,25,-0.0430302
549,26,-0.040173
549,27,-0.0377832
549,28,-0.0356838
549,29,-0.0337421
549,30,-0.0318613
549,31,-0.0299729
549,32,-0.028032
549,33,-0.0260115
549,34,-0.0238992
549,35,-0.0216939
549,36,-0.0194031
549,37,-0.0170408
549,38,-0.0146253
549,39,-0.0121779
549,40,-0.00972177
549,41,-0.0072806
549,42,-0.00487792
549,43,-0.00253644
549,44,-0.000277477
549,45,0.00187942
549,46,0.00391677
549,47,0.00581931
549,48,0.00757416
549,49,0.00917087
549,50,0.0106014
549,51,0.0118599
549,52,0.012943
549,53,0.0138494
549,54,-0.0209841
549,55,-0.0114879
549,56,-0.00427631
549,57,0.00111968
549,58,0.00507801
549,59,0.00790377
549,60,0.00714926
549,61,0.0095951
549,62,0.012058
549,63,0.0144087
549,64,0.0165698
549,65,0.0184977
549,66,0.020171
549,67,0.0215824
549,68,0.0227332
549,69,0.0236298
549,70,0.0242818
549,71,0.0247008
549,72,0.024899
549,73,0.0248895
549,74,0.0575957
549,75,0.0484037
549,76,0.0411739
549,77,0.0354555
549,78,0.0308902
549,79,0.0611766
549,80,0.0491948
549,81,0.0398383
549,82,0.0325005
549,83,0.0614515
549,84,0.0477991
549,85,0.0371788
549,86,0.0288828
549,87,0.0223501
549,88,0.0171378
549,89,0.0128982
549,90,0.00936099
549,91,0.00631814
549,92,0.00361225
549,93,0.0011267
549,94,-0.00122232
549,95,-0.0034924
549,96,-0.038807
549,97,-0.019623
549,98,-0.0172835
549,99,-0.0153101
549,100,-0.0137468
550,1,-0.0126013
550,2,-0.0118581
550,3,-0.0114864
550,4,-0.0114467
550,5,-0.0116947
550,6,-0.0121848
550,7,-0.0128715
550,8,-0.00678734
550,9,-0.0121643
550,10,-0.0159838
550,11,-0.0186924
550,12,-0.0206165
550,13,-0.0219911
550,14,0.0221855
550,15,0.0152179
550,16,0.0091763
550,17,0.00384556
550,18,-0.000917781
550,19,-0.00520735
550,20,-0.00908246
550,21,-0.00474994
550,22,-0.0123542
550,23,-0.0179902
550,24,-0.0221453
550,25,-0.0251798
550,26,-0.0273583
550,27,-0.0288731
550,28,-0.0298626
550,29,-0.0304263
550,30,-0.0306348
550,31,-0.0305387
550,32,-0.0301744
550,33,-0.0295696
550,34,-0.0287457
550,35,-0.027721
550,36,-0.0265125
550,37,-0.0251362
550,38,-0.023609
550,39,-0.0219481
550,40,-0.0201716
550,41,-0.0182986
550,42,-0.0163485
550,43,-0.0143417
550,44,-0.0122981
550,45,-0.0102382
550,46,-0.00818146
550,47,-0.00614716
550,48,-0.00415346
550,49,-0.00221745
550,50,-0.000354888
550,51,0.00141991
550,52,0.0030942
550,53,0.00465692
550,54,0.0108223
550,55,0.00758061
550,56,0.00585781
550,57,0.00516937
550,58,0.00515609
550,59,0.00555533
550,60,-0.0378435
550,61,-0.0309507
550,62,-0.0247016
550,63,-0.0190189
550,64,-0.0138479
550,65,-0.00914809
550,66,-0.00488805
550,67,-0.00104191
550,68,0.00241259
550,69,0.00549542
550,70,0.00822508
550,71,0.010619
550,72,0.0126939
550,73,0.0144659
550,74,0.00871378
550,75,0.0144807
550,76,0.0183592
550,77,0.0208433
550,78,0.0223031
550,79,0.0157244
550,80,0.0205877
550,81,0.0233848
550,82,0.0247093
550,83,0.017805
550,84,0.0221631
550,85,0.0243449
550,86,0.0250042
550,87,0.0246186
550,88,0.0235316
550,89,0.0219866
550,90,0.0201521
550,91,0.018142
550,92,0.0160309
550,93,0.0138653
550,94,0.0116731
550,95,0.00946956
550,96,0.0133818
550,97,-0.0162845
550,98,-0.0164296
550,99,-0.016267
550,100,-0.0159008
551,1,-0.0154214
551,2,-0.0149036
551,3,-0.0144071
551,4,-0.013977
551,5,-0.0136454
551,6,-0.0134331
551,7,-0.0133515
551,8,-0.0213009
551,9,-0.0199734
551,10,-0.0193937
551,11,-0.0192918
551,12,-0.0194843
551,13,-0.0198485
551,14,-0.0613121
551,15,-0.0501924
551,16,-0.0415661
551,17,-0.0349679
551,18,-0.0300204
551,19,-0.0264151
551,20,-0.0238967
551,21,-0.0301362
551,22,-0.0275525
551,23,-0.0261631
551,24,-0.0255793
551,25,-0.0255213
551,26,-0.0257882
551,27,-0.0262364
551,28,-0.0267633
551,29,-0.0272956
551,30,-0.0277807
551,31,-0.0281815
551,32,-0.028471
551,33,-0.0286307
551,34,-0.0286474
551,35,-0.0285128
551,36,-0.0282221
551,37,-0.0277738
551,38,-0.0271686
551,39,-0.0264101
551,40,-0.0255036
551,41,-0.0244567
551,42,-0.0232786
551,43,-0.0219801
551,44,-0.0205733
551,45,-0.0190716
551,46,-0.0174893
551,47,-0.0158413
551,48,-0.0141431
551,49,-0.0124103
551,50,-0.0106586
551,51,-0.00890364
551,52,-0.00716036
551,53,-0.00544332
551,54,-0.0130065
551,55,-0.0100152
551,56,-0.0077089
551,57,-0.0058377
551,58,-0.00424031
551,59,-0.00281702
551,60,0.0406251
551,61,0.0302252
551,62,0.0222444
551,63,0.0162488
551,64,0.0118758
551,65,0.00882106
551,66,0.00682914
551,67,0.00568548
551,68,0.00520993
551,69,0.00525141
551,70,0.00568348
551,71,0.00640061
551,72,0.00731501
551,73,0.00835403
551,74,0.0171975
551,75,0.0168027
551,76,0.0170289
551,77,0.0175831
551,78,0.0182689
551,79,0.0262829
551,80,0.0254554
551,81,0.0251545
551,82,0.0250898
551,83,0.0322941
551,84,0.0308221
551,85,0.029881
551,86,0.0291724
551,87,0.0285107
551,88,0.0277873
551,89,0.0269444
551,90,0.0259575
551,91,0.0248219
551,92,0.0235446
551,93,0.0221382
551,94,0.0206176
551,95,0.0189978
551,96,0.00810647
551,97,0.0333999
551,98,0.0261597
551,99,0.0199951
551,100,0.0147795
552,1,0.0103913
552,2,0.00671598
552,3,0.00364682
552,4,0.00108609
552,5,-0.00105437
552,6,-0.002853
552,7,-0.00437843
552,8,0.0382325
552,9,0.0297752
552,10,0.022631
552,11,0.0165397
552,12,0.0113054
552,13,0.0067788
552,14,0.00595377
552,15,-0.00220421
552,16,-0.00792347
552,17,-0.011853
552,18,-0.0144927
552,19,-0.016225
552,20,-0.0173397
552,21,0.0264032
552,22,0.0185635
552,23,0.0120647
552,24,0.00659509
552,25,0.00192861
552,26,-0.00209862
552,27,-0.00560583
552,28,-0.00867999
552,29,-0.0113848
552,30,-0.0137671
552,31,-0.0158615
552,32,-0.0176937
552,33,-0.0192828
552,34,-0.0206435
552,35,-0.0217869
552,36,-0.0227219
552,37,-0.0234559
552,38,-0.0239954
552,39,-0.0243462
552,40,-0.0245144
552,41,-0.024506
552,42,-0.0243277
552,43,-0.0239866
552,44,-0.0234906
552,45,-0.0228486
552,46,-0.0220699
552,47,-0.0211649
552,48,-0.0201446
552,49,-0.0190208
552,50,-0.0178058
552,51,-0.0165123
552,52,-0.0151535
552,53,-0.0137426
552,54,0.0309315
552,55,0.024982
552,56,0.020232
552,57,0.0164441
552,58,0.0134387
552,59,0.0110768
552,60,0.00931648
552,61,0.0123545
552,62,0.0137915
552,63,0.0141485
552,64,0.0138183
552,65,0.0130922
552,66,0.0121822
552,67,0.0112382
552,68,0.0103623
552,69,0.00961971
552,70,0.00904778
552,71,0.00866315
552,72,0.00846727
552,73,0.00845081
552,74,-0.0350998
552,75,-0.0275584
552,76,-0.0210799
552,77,-0.0154622
552,78,-0.0105611
552,79,-0.050578
552,80,-0.0395304
552,81,-0.0301318
552,82,-0.0221081
552,83,-0.0599354
552,84,-0.0467484
552,85,-0.0356142
552,86,-0.0262008
552,87,-0.0182512
552,88,-0.0115619
552,89,-0.00596695
552,90,-0.00132835
552,91,0.00247126
552,92,0.0055332
552,93,0.00794589
552,94,0.00978708
552,95,0.0111254
552,96,0.0539606
552,97,0.040729
552,98,0.0386121
552,99,0.035907
552,100,0.0328372
553,1,0.0295759
553,2,0.0262543
553,3,0.0229695
553,4,0.0197898
553,5,0.0167612
553,6,0.0139113
553,7,0.0112538
553,8,0.0139595
553,9,0.0162575
553,10,0.0171835
553,11,0.01709
553,12,0.0162495
553,13,0.0148734
