t,unit,output
655,23,0.276564
655,24,0.27748
655,25,0.278109
655,26,0.271881
655,27,0.271816
655,28,0.271221
655,29,0.2747
655,30,0.273246
655,31,0.274257
655,32,0.272912
655,33,0.278285
655,34,0.276337
655,35,0.274732
655,36,0.274753
655,37,0.273423
655,38,0.267747
655,39,0.267488
655,40,0.266206
655,41,0.261385
655,42,0.268468
655,43,0.266735
655,44,0.264049
655,45,0.259496
655,46,0.256561
655,47,0.259814
655,48,0.258061
655,49,0.254795
655,50,0.251408
656,1,0.256178
656,2,0.267086
656,3,0.261663
656,4,0.261231
656,5,0.268154
656,6,0.265876
656,7,0.275291
656,8,0.273031
656,9,0.270779
656,10,0.269823
656,11,0.261
656,12,0.261393
656,13,0.261562
656,14,0.272301
656,15,0.270464
656,16,0.269057
656,17,0.275031
656,18,0.272765
656,19,0.272487
656,20,0.272305
656,21,0.28102
656,22,0.280324
656,23,0.277185
656,24,0.27726
656,25,0.278399
656,26,0.268322
656,27,0.269209
656,28,0.269719
656,29,0.275715
656,30,0.273428
656,31,0.275182
656,32,0.272999
656,33,0.281608
656,34,0.278122
656,35,0.275367
656,36,0.275211
656,37,0.273069
656,38,0.263933
656,39,0.264084
656,40,0.264622
656,41,0.256994
656,42,0.268817
656,43,0.268289
656,44,0.263532
656,45,0.255991
656,46,0.256135
656,47,0.260927
656,48,0.257448
656,49,0.256775
656,50,0.250138
657,1,0.258859
657,2,0.281606
657,3,0.26437
657,4,0.260935
657,5,0.276168
657,6,0.273557
657,7,0.293127
657,8,0.288028
657,9,0.279525
657,10,0.277063
657,11,0.25132
657,12,0.253876
657,13,0.255826
657,14,0.279695
657,15,0.273275
657,16,0.268347
657,17,0.282253
657,18,0.275408
657,19,0.274667
657,20,0.274068
657,21,0.293888
657,22,0.290446
657,23,0.281954
657,24,0.280763
657,25,0.283736
657,26,0.257038
657,27,0.260126
657,28,0.26256
657,29,0.277989
657,30,0.272291
657,31,0.277124
657,32,0.271604
657,33,0.292088
657,34,0.28327
657,35,0.276421
657,36,0.276114
657,37,0.270857
657,38,0.246985
657,39,0.24824
657,40,0.252397
657,41,0.232509
657,42,0.262059
657,43,0.26364
657,44,0.251152
657,45,0.23148
657,46,0.237736
657,47,0.250039
657,48,0.240387
657,49,0.244545
657,50,0.22596
658,1,0.245517
658,2,0.283633
658,3,0.251092
658,4,0.246051
658,5,0.276067
658,6,0.27543
658,7,0.306183
658,8,0.301576
658,9,0.285583
658,10,0.283422
658,11,0.231962
658,12,0.237522
658,13,0.242166
658,14,0.281092
658,15,0.269674
658,16,0.26066
658,17,0.287318
658,18,0.274533
658,19,0.274567
658,20,0.27444
658,21,0.305458
658,22,0.301649
658,23,0.28588
658,24,0.284581
658,25,0.291395
658,26,0.23838
658,27,0.243897
658,28,0.248633
658,29,0.278099
658,30,0.267342
658,31,0.27797
658,32,0.267177
658,33,0.300004
658,34,0.284783
658,35,0.272742
658,36,0.273598
658,37,0.263839
658,38,0.216996
658,39,0.219331
658,40,0.227721
658,41,0.188884
658,42,0.240924
658,43,0.246688
658,44,0.222217
658,45,0.184695
658,46,0.198153
658,47,0.223995
658,48,0.204227
658,49,0.214457
658,50,0.17847
659,1,0.206426
659,2,0.249819
659,3,0.232844
659,4,0.233712
659,5,0.261499
659,6,0.265034
659,7,0.294566
659,8,0.296345
659,9,0.285014
659,10,0.28461
659,11,0.2433
659,12,0.241834
659,13,0.241918
659,14,0.276186
659,15,0.268404
659,16,0.261704
659,17,0.283176
659,18,0.2741
659,19,0.274218
659,20,0.274275
659,21,0.301431
659,22,0.301486
659,23,0.28888
659,24,0.287789
659,25,0.29208
659,26,0.249476
659,27,0.248061
659,28,0.248206
659,29,0.272459
659,30,0.265392
659,31,0.274195
659,32,0.266671
659,33,0.295521
659,34,0.28432
659,35,0.274777
659,36,0.274478
659,37,0.266551
659,38,0.228435
659,39,0.227743
659,40,0.227737
659,41,0.196913
659,42,0.240558
659,43,0.242114
659,44,0.224183
659,45,0.193885
659,46,0.194968
659,47,0.216759
659,48,0.203459
659,49,0.20625
659,50,0.179949
660,1,0.199668
660,2,0.227603
660,3,0.227862
660,4,0.233161
660,5,0.24923
660,6,0.25324
660,7,0.271262
660,8,0.277626
660,9,0.275274
660,10,0.277643
660,11,0.261172
660,12,0.256266
660,13,0.252625
660,14,0.26932
660,15,0.267482
660,16,0.265462
660,17,0.275239
660,18,0.272448
660,19,0.272897
660,20,0.273247
660,21,0.286735
660,22,0.290478
660,23,0.285233
660,24,0.285882
660,25,0.286791
660,26,0.268625
660,27,0.263407
660,28,0.25955
660,29,0.269892
660,30,0.267618
660,31,0.271524
660,32,0.26896
660,33,0.283069
660,34,0.279269
660,35,0.27552
660,36,0.275256
660,37,0.271733
660,38,0.255255
660,39,0.253015
660,40,0.246601
660,41,0.233301
660,42,0.251912
660,43,0.249426
660,44,0.243277
660,45,0.230514
660,46,0.221495
660,47,0.231673
660,48,0.227938
660,49,0.222435
660,50,0.213547
661,1,0.222819
661,2,0.237135
661,3,0.238348
661,4,0.242199
661,5,0.251321
661,6,0.251808
661,7,0.262756
661,8,0.266529
661,9,0.267295
661,10,0.26992
661,11,0.263678
661,12,0.261797
661,13,0.25947
661,14,0.2683
661,15,0.267873
661,16,0.267361
661,17,0.272501
661,18,0.271482
661,19,0.271841
661,20,0.272198
661,21,0.279342
661,22,0.282168
661,23,0.27991
661,24,0.281425
661,25,0.281799
661,26,0.273277
661,27,0.270773
661,28,0.267926
661,29,0.272433
661,30,0.27097
661,31,0.272577
661,32,0.271206
661,33,0.27828
661,34,0.276444
661,35,0.274717
661,36,0.274854
661,37,0.27317
661,38,0.265517
661,39,0.264405
661,40,0.259887
661,41,0.253419
661,42,0.262212
661,43,0.258968
661,44,0.256165
661,45,0.250362
661,46,0.243038
661,47,0.247943
661,48,0.246421
661,49,0.240335
661,50,0.236846
662,1,0.242287
662,2,0.251693
662,3,0.250796
662,4,0.252549
662,5,0.258723
662,6,0.256969
662,7,0.265008
662,8,0.265394
662,9,0.265863
662,10,0.266892
662,11,0.262574
662,12,0.262377
662,13,0.261639
662,14,0.268997
662,15,0.268607
662,16,0.268267
662,17,0.272419
662,18,0.271505
662,19,0.27159
662,20,0.271744
662,21,0.277531
662,22,0.278708
662,23,0.276999
662,24,0.278122
662,25,0.2787
662,26,0.272327
662,27,0.271933
662,28,0.270916
662,29,0.27439
662,30,0.272927
662,31,0.273963
662,32,0.272631
662,33,0.278098
662,34,0.276215
662,35,0.274646
662,36,0.274698
662,37,0.273367
662,38,0.267586
662,39,0.267222
662,40,0.265361
662,41,0.260421
662,42,0.267535
662,43,0.265361
662,44,0.262743
662,45,0.258165
662,46,0.254326
662,47,0.257752
662,48,0.256111
662,49,0.252108
662,50,0.248887
663,1,0.253505
663,2,0.263093
663,3,0.259439
663,4,0.259646
663,5,0.265736
663,6,0.263511
663,7,0.271754
663,8,0.270141
663,9,0.268915
663,10,0.268402
663,11,0.26177
663,12,0.261924
663,13,0.261852
663,14,0.27087
663,15,0.269722
663,16,0.268833
663,17,0.273846
663,18,0.27222
663,19,0.27206
663,20,0.27198
663,21,0.279182
663,22,0.279061
663,23,0.276636
663,24,0.277013
663,25,0.277928
663,26,0.269844
663,27,0.270374
663,28,0.270511
663,29,0.275278
663,30,0.273425
663,31,0.274809
663,32,0.273046
663,33,0.280027
663,34,0.277282
663,35,0.275084
663,36,0.274986
663,37,0.273248
663,38,0.265883
663,39,0.265868
663,40,0.265739
663,41,0.259569
663,42,0.269037
663,43,0.268104
663,44,0.264352
663,45,0.258309
663,46,0.257299
663,47,0.261252
663,48,0.258588
663,49,0.256944
663,50,0.251858
664,1,0.258526
664,2,0.275636
664,3,0.264156
664,4,0.262063
664,5,0.273109
664,6,0.270673
664,7,0.285379
664,8,0.281513
664,9,0.275917
664,10,0.27401
664,11,0.256593
664,12,0.257946
664,13,0.258937
664,14,0.276552
664,15,0.272293
664,16,0.269028
664,17,0.279002
664,18,0.274363
664,19,0.273779
664,20,0.273322
664,21,0.287929
664,22,0.285679
664,23,0.279773
664,24,0.279072
664,25,0.281093
664,26,0.262698
664,27,0.264646
664,28,0.266134
664,29,0.276964
664,30,0.272959
664,31,0.276245
664,32,0.272386
664,33,0.287295
664,34,0.281041
664,35,0.276161
664,36,0.275863
664,37,0.27212
664,38,0.2556
664,39,0.256284
664,40,0.258683
664,41,0.244932
664,42,0.265957
664,43,0.266502
664,44,0.257832
664,45,0.244169
664,46,0.247501
664,47,0.255996
664,48,0.249414
664,49,0.251325
664,50,0.238658
665,1,0.253723
665,2,0.287582
665,3,0.25825
665,4,0.25292
665,5,0.278393
665,6,0.276435
665,7,0.30487
665,8,0.298943
665,9,0.284666
665,10,0.281962
665,11,0.237385
665,12,0.242602
665,13,0.246747
665,14,0.282408
665,15,0.271966
665,16,0.263849
665,17,0.286931
665,18,0.275547
665,19,0.275098
665,20,0.274648
665,21,0.303622
665,22,0.29907
665,23,0.285142
665,24,0.283602
665,25,0.289234
665,26,0.243361
665,27,0.248761
665,28,0.253169
665,29,0.27883
665,30,0.269362
665,31,0.278188
665,32,0.268826
665,33,0.299257
665,34,0.285407
665,35,0.274588
665,36,0.274911
665,37,0.266355
665,38,0.225649
665,39,0.228013
665,40,0.235795
665,41,0.201893
665,42,0.248547
665,43,0.253103
665,44,0.231885
665,45,0.198908
665,46,0.211237
665,47,0.233036
665,48,0.216066
665,49,0.225012
665,50,0.193293
666,1,0.220205
666,2,0.264244
666,3,0.237662
666,4,0.23578
666,5,0.267553
666,6,0.269807
666,7,0.301665
666,8,0.300975
666,9,0.286195
666,10,0.285121
666,11,0.23436
666,12,0.236451
666,13,0.239063
666,14,0.278185
666,15,0.267926
666,16,0.259459
666,17,0.285732
666,18,0.273915
666,19,0.274215
666,20,0.274325
666,21,0.30501
666,22,0.303503
666,23,0.288129
666,24,0.28698
666,25,0.293182
666,26,0.240874
666,27,0.242875
666,28,0.245487
666,29,0.274824
666,30,0.265158
666,31,0.275959
666,32,0.265951
666,33,0.298663
666,34,0.284544
666,35,0.272932
666,36,0.273435
666,37,0.263821
666,38,0.217497
666,39,0.218224
666,40,0.222682
666,41,0.184892
666,42,0.236761
666,43,0.240908
666,44,0.217642
666,45,0.180896
666,46,0.188594
666,47,0.214855
666,48,0.196653
666,49,0.203849
666,50,0.170165
667,1,0.194879
667,2,0.230125
667,3,0.22651
667,4,0.231142
667,5,0.251447
667,6,0.256105
667,7,0.278541
667,8,0.284233
667,9,0.27914
667,10,0.280658
667,11,0.25628
667,12,0.251249
667,13,0.248157
667,14,0.270923
667,15,0.26744
667,16,0.264016
667,17,0.277494
667,18,0.272926
667,19,0.273253
667,20,0.273525
667,21,0.291775
667,22,0.29475
667,23,0.287175
667,24,0.287125
667,25,0.288928
667,26,0.263111
667,27,0.257977
667,28,0.254808
667,29,0.269718
667,30,0.266272
667,31,0.27181
667,32,0.26791
667,33,0.287139
667,34,0.28115
667,35,0.275559
667,36,0.27502
667,37,0.270098
667,38,0.246696
667,39,0.244463
667,40,0.238937
667,41,0.220167
667,42,0.246873
667,43,0.245359
667,44,0.235851
667,45,0.217465
667,46,0.210139
667,47,0.224199
667,48,0.21793
667,49,0.214357
667,50,0.200356
668,1,0.212806
668,2,0.231318
668,3,0.232955
668,4,0.237675
668,5,0.249009
668,6,0.250809
668,7,0.264008
668,8,0.26914
668,9,0.269319
668,10,0.272196
668,11,0.263364
668,12,0.26029
668,13,0.257211
668,14,0.26812
668,15,0.26744
668,16,0.266604
668,17,0.272977
668,18,0.27159
668,19,0.272012
668,20,0.272396
668,21,0.28126
668,22,0.284683
668,23,0.28168
668,24,0.283061
668,25,0.2835
668,26,0.27248
668,27,0.2688
668,28,0.26525
668,29,0.271262
668,30,0.269673
668,31,0.271923
668,32,0.270323
668,33,0.279315
668,34,0.277103
668,35,0.27492
668,36,0.274946
668,37,0.272788
668,38,0.262849
668,39,0.261286
668,40,0.255615
668,41,0.247368
668,42,0.258633
668,43,0.255265
668,44,0.251755
668,45,0.244214
668,46,0.235569
668,47,0.241944
668,48,0.240029
668,49,0.233515
668,50,0.228874
669,1,0.235423
669,2,0.246314
669,3,0.246068
669,4,0.248521
669,5,0.255673
669,6,0.254439
669,7,0.263514
669,8,0.264941
669,9,0.265659
669,10,0.267318
669,11,0.262558
669,12,0.261983
669,13,0.260772
669,14,0.268611
669,15,0.268219
669,16,0.267846
669,17,0.272318
669,18,0.271381
669,19,0.271541
669,20,0.271758
669,21,0.277987
669,22,0.279686
669,23,0.277838
669,24,0.279163
669,25,0.279692
669,26,0.272689
669,27,0.271702
669,28,0.270065
669,29,0.273816
669,30,0.272317
669,31,0.273504
669,32,0.272145
669,33,0.278103
669,34,0.276223
669,35,0.274612
669,36,0.274697
669,37,0.273271
669,38,0.26695
669,39,0.266389
669,40,0.263656
669,41,0.258244
669,42,0.265865
669,43,0.263175
669,44,0.260501
669,45,0.255577
669,46,0.2505
669,47,0.254381
669,48,0.252786
669,49,0.247896
669,50,0.244642
670,1,0.249443
670,2,0.258451
670,3,0.256236
670,4,0.257103
670,5,0.262872
670,6,0.260733
670,7,0.268444
670,8,0.267555
670,9,0.267201
670,10,0.267231
670,11,0.262111
670,12,0.262078
670,13,0.261747
670,14,0.26966
670,15,0.269017
670,16,0.268502
670,17,0.272916
670,18,0.271749
670,19,0.271696
670,20,0.271712
670,21,0.277935
670,22,0.278379
670,23,0.27644
670,24,0.277131
670,25,0.27788
670,26,0.271055
670,27,0.271219
670,28,0.270926
670,29,0.274863
670,30,0.273291
670,31,0.274436
670,32,0.272956
670,33,0.278874
670,34,0.276656
670,35,0.274848
670,36,0.27481
670,37,0.273342
670,38,0.267104
670,39,0.266935
670,40,0.266103
670,41,0.260843
670,42,0.268738
670,43,0.267327
670,44,0.264273
670,45,0.259214
670,46,0.257003
670,47,0.260479
670,48,0.258409
670,49,0.255742
670,50,0.251762
671,1,0.257091
671,2,0.269881
671,3,0.262672
671,4,0.261725
671,5,0.269846
671,6,0.267534
671,7,0.278524
671,8,0.275741
671,9,0.272454
671,10,0.271129
671,11,0.259763
671,12,0.260351
671,13,0.260705
671,14,0.273531
671,15,0.27098
671,16,0.269026
671,17,0.27619
671,18,0.273227
671,19,0.272838
671,20,0.272553
671,21,0.283066
671,22,0.281877
671,23,0.277921
671,24,0.27772
671,25,0.27912
671,26,0.266625
671,27,0.267791
671,28,0.268586
671,29,0.276034
671,30,0.273259
671,31,0.275472
671,32,0.272807
671,33,0.283334
671,34,0.279029
671,35,0.275643
671,36,0.275431
671,37,0.272813
671,38,0.261523
671,39,0.261818
671,40,0.262905
671,41,0.253499
671,42,0.268075
671,43,0.267885
671,44,0.261979
671,45,0.252644
671,46,0.25375
671,47,0.259613
671,48,0.255225
671,49,0.255356
671,50,0.24695
672,1,0.257743
672,2,0.284997
672,3,0.263075
672,4,0.258745
672,5,0.277698
672,6,0.275119
672,7,0.298452
672,8,0.29269
672,9,0.281903
672,10,0.279169
672,11,0.246336
672,12,0.249892
672,13,0.252636
672,14,0.281393
672,15,0.273327
672,16,0.267116
672,17,0.284422
672,18,0.275809
672,19,0.275055
672,20,0.27442
672,21,0.298182
672,22,0.294045
672,23,0.283451
672,24,0.281997
672,25,0.285874
672,26,0.252016
672,27,0.256018
672,28,0.259207
672,29,0.278508
672,30,0.271398
672,31,0.277641
672,32,0.270707
672,33,0.295426
672,34,0.28459
672,35,0.276171
672,36,0.275983
672,37,0.269471
672,38,0.239271
672,39,0.240991
672,40,0.246551
672,41,0.22138
672,42,0.257756
672,43,0.260326
672,44,0.244593
672,45,0.219835
672,46,0.22844
672,47,0.244159
672,48,0.231843
672,49,0.237809
672,50,0.214216
673,1,0.237243
673,2,0.278095
673,3,0.244834
673,4,0.240482
673,5,0.273133
673,6,0.273637
673,7,0.305417
673,8,0.302188
673,9,0.285603
673,10,0.28397
673,11,0.229306
673,12,0.234529
673,13,0.239123
673,14,0.279449
673,15,0.267777
673,16,0.258444
673,17,0.286897
673,18,0.273583
673,19,0.273957
673,20,0.274074
673,21,0.305741
673,22,0.302773
673,23,0.286194
673,24,0.285129
673,25,0.29255
673,26,0.236145
673,27,0.241187
673,28,0.24576
673,29,0.277115
673,30,0.265842
673,31,0.277467
673,32,0.266035
673,33,0.299711
673,34,0.284022
673,35,0.271474
673,36,0.272618
673,37,0.262293
673,38,0.212592
673,39,0.214632
673,40,0.222731
673,41,0.181738
673,42,0.236235
673,43,0.242347
673,44,0.216358
673,45,0.17687
673,46,0.189955
673,47,0.217954
673,48,0.196925
673,49,0.207298
673,50,0.169702
674,1,0.197935
674,2,0.239769
674,3,0.228636
674,4,0.231304
674,5,0.256627
674,6,0.260943
674,7,0.288338
674,8,0.291852
674,9,0.282925
674,10,0.28319
674,11,0.248161
674,12,0.244702
674,13,0.243287
674,14,0.273693
674,15,0.267629
674,16,0.262184
674,17,0.280715
674,18,0.273439
674,19,0.27357
674,20,0.273698
674,21,0.297875
674,22,0.299118
674,23,0.288404
674,24,0.287573
674,25,0.290895
674,26,0.254579
674,27,0.251181
674,28,0.249806
674,29,0.270739
674,30,0.265234
674,31,0.27289
674,32,0.266858
674,33,0.29244
674,34,0.283209
674,35,0.275094
674,36,0.274466
674,37,0.267666
674,38,0.234952
674,39,0.233433
674,40,0.230717
674,41,0.204429
674,42,0.242007
674,43,0.242093
674,44,0.227484
674,45,0.201557
674,46,0.198613
674,47,0.217706
674,48,0.207321
674,49,0.207315
674,50,0.185833
675,1,0.202751
675,2,0.226899
675,3,0.228396
675,4,0.233806
675,5,0.247948
675,6,0.251245
675,7,0.267264
675,8,0.273503
675,9,0.272466
675,10,0.275187
675,11,0.262316
675,12,0.257847
675,13,0.254152
675,14,0.268202
675,15,0.267046
675,16,0.26566
675,17,0.273878
675,18,0.271841
675,19,0.27228
675,20,0.27264
675,21,0.284018
675,22,0.287849
675,23,0.283693
675,24,0.284678
675,25,0.285337
675,26,0.270537
675,27,0.265626
675,28,0.261612
675,29,0.26997
675,30,0.268136
675,31,0.271334
675,32,0.26931
675,33,0.281085
675,34,0.278152
675,35,0.275189
675,36,0.275005
675,37,0.272127
675,38,0.2587
675,39,0.25663
675,40,0.250055
675,41,0.239138
675,42,0.254252
675,43,0.251167
675,44,0.24639
675,45,0.236111
675,46,0.226597
675,47,0.235097
675,48,0.232372
675,49,0.226014
675,50,0.21931
676,1,0.227362
676,2,0.240173
676,3,0.240851
676,4,0.24419
676,5,0.252514
676,6,0.252192
676,7,0.262408
676,8,0.265223
676,9,0.266112
676,10,0.268414
676,11,0.26297
676,12,0.26167
676,13,0.259763
676,14,0.268142
676,15,0.267772
676,16,0.267364
676,17,0.27221
676,18,0.271266
676,19,0.271523
676,20,0.271806
676,21,0.27854
676,22,0.280902
676,23,0.278878
676,24,0.280349
676,25,0.280805
676,26,0.273026
676,27,0.271149
676,28,0.268729
676,29,0.27287
676,30,0.271405
676,31,0.272826
676,32,0.271484
676,33,0.27804
676,34,0.276217
676,35,0.274575
676,36,0.274684
676,37,0.27314
676,38,0.26614
676,39,0.265278
676,40,0.261415
676,41,0.255448
676,42,0.263659
676,43,0.26049
676,44,0.257789
676,45,0.252441
676,46,0.245883
676,47,0.250337
676,48,0.24883
676,49,0.243041
676,50,0.239753
677,1,0.244897
677,2,0.253923
677,3,0.252707
677,4,0.254169
677,5,0.260043
677,6,0.258051
677,7,0.265785
677,8,0.265642
677,9,0.265935
677,10,0.266564
677,11,0.26226
677,12,0.26211
677,13,0.261514
677,14,0.26889
677,15,0.268517
677,16,0.2682
677,17,0.272342
677,18,0.271427
677,19,0.271451
677,20,0.271541
677,21,0.277308
677,22,0.27822
677,23,0.276537
677,24,0.277504
677,25,0.278147
677,26,0.27189
677,27,0.271702
677,28,0.270947
677,29,0.274453
677,30,0.273016
677,31,0.274053
677,32,0.272724
677,33,0.278146
677,34,0.276229
677,35,0.274643
677,36,0.274653
677,37,0.27333
677,38,0.26762
677,39,0.267331
677,40,0.26583
677,41,0.260971
677,42,0.268077
677,43,0.266152
677,44,0.263492
677,45,0.258929
677,46,0.255619
677,47,0.258945
677,48,0.257238
677,49,0.253635
677,50,0.250316
678,1,0.254938
678,2,0.264916
678,3,0.260624
678,4,0.260568
678,5,0.266885
678,6,0.264643
678,7,0.273213
678,8,0.271292
678,9,0.269663
678,10,0.268877
678,11,0.261482
678,12,0.261641
678,13,0.261609
678,14,0.271223
678,15,0.269859
678,16,0.268811
678,17,0.274158
678,18,0.272328
678,19,0.272105
678,20,0.271962
678,21,0.279687
678,22,0.279315
678,23,0.276664
678,24,0.276877
678,25,0.277889
678,26,0.269164
678,27,0.269808
678,28,0.270097
678,29,0.275309
678,30,0.273339
678,31,0.274868
678,32,0.272981
678,33,0.28052
678,34,0.277534
678,35,0.275155
678,36,0.275027
678,37,0.273159
678,38,0.26521
678,39,0.265258
678,40,0.265403
678,41,0.258762
678,42,0.269026
678,43,0.268297
678,44,0.264208
678,45,0.257666
678,46,0.257147
678,47,0.261368
678,48,0.258423
678,49,0.257208
678,50,0.251583
679,1,0.259028
679,2,0.278508
679,3,0.264563
679,4,0.261857
679,5,0.274623
679,6,0.272091
679,7,0.28887
679,8,0.28441
679,9,0.277555
679,10,0.275353
679,11,0.254447
679,12,0.256272
679,13,0.257626
679,14,0.27793
679,15,0.272738
679,16,0.268761
679,17,0.280383
679,18,0.274808
679,19,0.274123
679,20,0.273574
679,21,0.290449
679,22,0.287624
679,23,0.280632
679,24,0.27968
679,25,0.282103
679,26,0.260263
679,27,0.262685
679,28,0.264566
679,29,0.277348
679,30,0.272641
679,31,0.276576
679,32,0.27203
679,33,0.289357
679,34,0.28201
679,35,0.276297
679,36,0.275975
679,37,0.271599
679,38,0.252023
679,39,0.252957
679,40,0.256115
679,41,0.239814
679,42,0.264475
679,43,0.265445
679,44,0.255175
679,45,0.239002
679,46,0.243606
679,47,0.253669
679,48,0.245805
679,49,0.248698
679,50,0.233551
680,1,0.251036
680,2,0.28748
680,3,0.25453
680,4,0.248894
680,5,0.277775
680,6,0.276333
680,7,0.306588
680,8,0.300961
680,9,0.285112
680,10,0.282636
680,11,0.23239
680,12,0.23845
680,13,0.243315
680,14,0.281704
680,15,0.270261
680,16,0.261324
680,17,0.287388
680,18,0.274709
680,19,0.27456
680,20,0.27431
680,21,0.305112
680,22,0.300675
680,23,0.285205
680,24,0.283803
680,25,0.29052
680,26,0.238758
680,27,0.244829
680,28,0.249837
680,29,0.278639
680,30,0.267964
680,31,0.27823
680,32,0.267598
680,33,0.30008
680,34,0.284898
680,35,0.272999
680,36,0.273754
680,37,0.264214
680,38,0.218442
680,39,0.22107
680,40,0.229962
680,41,0.191881
680,42,0.242988
680,43,0.248686
680,44,0.22465
680,45,0.187851
680,46,0.201997
680,47,0.22702
680,48,0.207558
680,49,0.217997
680,50,0.182446
681,1,0.211218
681,2,0.256474
681,3,0.2337
681,4,0.233159
681,5,0.264186
681,6,0.267268
681,7,0.298885
681,8,0.299412
681,9,0.285803
681,10,0.285
681,11,0.236976
681,12,0.23735
681,13,0.238863
681,14,0.276915
681,15,0.267543
681,16,0.259658
681,17,0.284568
681,18,0.273696
681,19,0.273915
681,20,0.274015
681,21,0.303878
681,22,0.303065
681,23,0.288539
681,24,0.287337
681,25,0.292933
681,26,0.24345
681,27,0.2438
681,28,0.245332
681,29,0.273325
681,30,0.264635
681,31,0.274939
681,32,0.265803
681,33,0.297601
681,34,0.284431
681,35,0.273424
681,36,0.273508
681,37,0.264398
681,38,0.220404
681,39,0.220438
681,40,0.222854
681,41,0.187181
681,42,0.236909
681,43,0.239897
681,44,0.218356
681,45,0.183494
681,46,0.188189
681,47,0.213338
681,48,0.196852
681,49,0.202217
681,50,0.171012
682,1,0.194058
682,2,0.226508
682,3,0.225275
682,4,0.230569
682,5,0.249153
682,6,0.253749
682,7,0.27435
682,8,0.280709
682,9,0.277063
682,10,0.279076
682,11,0.258482
682,12,0.25312
682,13,0.249503
682,14,0.269503
682,15,0.266941
682,16,0.264262
682,17,0.276042
682,18,0.272416
682,19,0.272796
682,20,0.273106
682,21,0.289168
682,22,0.292694
682,23,0.286268
682,24,0.286539
682,25,0.287916
682,26,0.265736
682,27,0.26017
682,28,0.256405
682,29,0.269221
682,30,0.266448
682,31,0.271286
682,32,0.268102
682,33,0.284965
682,34,0.280107
682,35,0.275423
682,36,0.274937
682,37,0.270691
682,38,0.250543
682,39,0.248166
682,40,0.241744
682,41,0.225579
682,42,0.248435
682,43,0.246269
682,44,0.238471
682,45,0.222765
682,46,0.213992
682,47,0.226337
682,48,0.221418
682,49,0.216546
682,50,0.205147
683,1,0.216119
683,2,0.232606
683,3,0.234344
683,4,0.238837
683,5,0.249149
683,6,0.250316
683,7,0.262463
683,8,0.267093
683,9,0.267769
683,10,0.270638
683,11,0.263338
683,12,0.260745
683,13,0.257893
683,14,0.267688
683,15,0.267246
683,16,0.26666
683,17,0.272387
683,18,0.271277
683,19,0.271662
683,20,0.272028
683,21,0.279966
683,22,0.283195
683,23,0.280658
683,24,0.28215
683,25,0.282557
683,26,0.272951
683,27,0.269708
683,28,0.266333
683,29,0.271521
683,30,0.27006
683,31,0.27199
683,32,0.270568
683,33,0.27851
683,34,0.276578
683,35,0.274691
683,36,0.274754
683,37,0.272878
683,38,0.26422
683,39,0.262848
683,40,0.257494
683,41,0.250242
683,42,0.260084
683,43,0.256579
683,44,0.253544
683,45,0.247012
683,46,0.238634
683,47,0.24426
683,48,0.242657
683,49,0.236032
683,50,0.232169
684,1,0.238085
684,2,0.247846
684,3,0.247713
684,4,0.249981
684,5,0.25643
684,6,0.254878
684,7,0.263142
684,8,0.264144
684,9,0.265034
684,10,0.266456
684,11,0.262517
684,12,0.262067
684,13,0.261008
684,14,0.268192
684,15,0.268005
684,16,0.267809
684,17,0.271897
684,18,0.271155
684,19,0.271283
684,20,0.271472
684,21,0.277109
684,22,0.278653
684,23,0.277087
684,24,0.278372
684,25,0.2789
684,26,0.272745
684,27,0.271974
684,28,0.270543
684,29,0.273857
684,30,0.272501
684,31,0.273533
684,32,0.272308
684,33,0.277602
684,34,0.275916
684,35,0.274478
684,36,0.274548
684,37,0.273285
684,38,0.2677
684,39,0.267217
684,40,0.26475
684,41,0.259954
684,42,0.266712
684,43,0.264141
684,44,0.261757
684,45,0.257401
684,46,0.252639
684,47,0.256082
684,48,0.254677
684,49,0.249946
684,50,0.247114
685,1,0.251543
685,2,0.260159
685,3,0.257672
685,4,0.258316
685,5,0.263848
685,6,0.261572
685,7,0.269037
685,8,0.267795
685,9,0.267321
685,10,0.267101
685,11,0.26201
685,12,0.262025
685,13,0.261767
685,14,0.269637
685,15,0.268979
685,16,0.26847
685,17,0.272854
685,18,0.271681
685,19,0.27158
685,20,0.271553
685,21,0.277738
685,22,0.27797
685,23,0.276064
685,24,0.276649
685,25,0.277446
685,26,0.270737
685,27,0.271051
685,28,0.270922
685,29,0.274863
685,30,0.273309
685,31,0.274453
685,32,0.272984
685,33,0.27885
685,34,0.276609
685,35,0.2748
685,36,0.274736
685,37,0.273289
685,38,0.267138
685,39,0.267039
685,40,0.266459
685,41,0.261278
685,42,0.269139
685,43,0.267871
685,44,0.264801
685,45,0.259789
685,46,0.257975
685,47,0.261366
685,48,0.259256
685,49,0.256894
685,50,0.252868
686,1,0.258288
686,2,0.271704
686,3,0.263625
686,4,0.262375
686,5,0.270912
686,6,0.268543
686,7,0.280101
686,8,0.276979
686,9,0.273211
686,10,0.271661
686,11,0.259221
686,12,0.259933
686,13,0.260398
686,14,0.274073
686,15,0.271203
686,16,0.269012
686,17,0.276663
686,18,0.273396
686,19,0.272935
686,20,0.272585
686,21,0.283838
686,22,0.282349
686,23,0.27806
686,24,0.277702
686,25,0.279236
686,26,0.265754
686,27,0.267098
