t,unit,output
624,19,0.236572
624,20,0.248889
624,21,0.23756
624,22,0.238661
624,23,0.233828
624,24,0.240949
624,25,0.252932
624,26,0.253047
624,27,0.263771
624,28,0.262812
624,29,0.255935
624,30,0.270596
624,31,0.273936
624,32,0.276905
624,33,0.284463
624,34,0.269394
624,35,0.272275
624,36,0.274981
624,37,0.260417
624,38,0.252617
624,39,0.23954
624,40,0.250491
624,41,0.238072
624,42,0.254467
624,43,0.264498
624,44,0.257207
624,45,0.250273
624,46,0.243797
624,47,0.255443
624,48,0.260834
624,49,0.265683
624,50,0.264521
625,1,0.267755
625,2,0.263577
625,3,0.273251
625,4,0.271773
625,5,0.273846
625,6,0.268698
625,7,0.260431
625,8,0.25295
625,9,0.253433
625,10,0.246525
625,11,0.254585
625,12,0.261682
625,13,0.264618
625,14,0.260252
625,15,0.252745
625,16,0.256811
625,17,0.249659
625,18,0.246915
625,19,0.251604
625,20,0.259166
625,21,0.251767
625,22,0.252451
625,23,0.249454
625,24,0.253917
625,25,0.261267
625,26,0.260939
625,27,0.267503
625,28,0.266535
625,29,0.262151
625,30,0.271777
625,31,0.273692
625,32,0.275396
625,33,0.280165
625,34,0.270615
625,35,0.272669
625,36,0.274455
625,37,0.265461
625,38,0.261023
625,39,0.253352
625,40,0.260619
625,41,0.252903
625,42,0.263446
625,43,0.26944
625,44,0.264444
625,45,0.260032
625,46,0.255913
625,47,0.262988
625,48,0.265905
625,49,0.268538
625,50,0.267471
626,1,0.269973
626,2,0.26524
626,3,0.274652
626,4,0.272656
626,5,0.27441
626,6,0.269054
626,7,0.261049
626,8,0.254329
626,9,0.255724
626,10,0.249712
626,11,0.258494
626,12,0.265698
626,13,0.268356
626,14,0.263707
626,15,0.256292
626,16,0.260601
626,17,0.253665
626,18,0.251429
626,19,0.256479
626,20,0.263965
626,21,0.256387
626,22,0.257164
626,23,0.254291
626,24,0.258835
626,25,0.265915
626,26,0.265095
626,27,0.271155
626,28,0.269544
626,29,0.264781
626,30,0.27418
626,31,0.275534
626,32,0.276702
626,33,0.280961
626,34,0.270948
626,35,0.273027
626,36,0.274744
626,37,0.265797
626,38,0.261873
626,39,0.254984
626,40,0.262982
626,41,0.255767
626,42,0.266722
626,43,0.272545
626,44,0.267245
626,45,0.262857
626,46,0.261095
626,47,0.267759
626,48,0.270014
626,49,0.271943
626,50,0.270223
627,1,0.273447
627,2,0.264118
627,3,0.279385
627,4,0.275018
627,5,0.277435
627,6,0.267474
627,7,0.253357
627,8,0.242141
627,9,0.245582
627,10,0.235871
627,11,0.252047
627,12,0.264751
627,13,0.269214
627,14,0.260806
627,15,0.247899
627,16,0.255919
627,17,0.243986
627,18,0.24075
627,19,0.250199
627,20,0.26322
627,21,0.24971
627,22,0.251371
627,23,0.246548
627,24,0.254746
627,25,0.266784
627,26,0.264882
627,27,0.274804
627,28,0.271298
627,29,0.262468
627,30,0.278117
627,31,0.279851
627,32,0.281252
627,33,0.287865
627,34,0.269577
627,35,0.273247
627,36,0.276144
627,37,0.260308
627,38,0.253976
627,39,0.24267
627,40,0.257515
627,41,0.24539
627,42,0.264775
627,43,0.274844
627,44,0.26536
627,45,0.257845
627,46,0.258669
627,47,0.269872
627,48,0.27319
627,49,0.275843
627,50,0.27214
628,1,0.279347
628,2,0.254425
628,3,0.286751
628,4,0.276239
628,5,0.282755
628,6,0.257308
628,7,0.222198
628,8,0.194962
628,9,0.204811
628,10,0.181412
628,11,0.222006
628,12,0.2532
628,13,0.264841
628,14,0.243265
628,15,0.211213
628,16,0.232326
628,17,0.20269
628,18,0.194863
628,19,0.219611
628,20,0.251306
628,21,0.217381
628,22,0.222121
628,23,0.209947
628,24,0.231277
628,25,0.26026
628,26,0.255466
628,27,0.278866
628,28,0.269986
628,29,0.247273
628,30,0.28136
628,31,0.286788
628,32,0.29096
628,33,0.306235
628,34,0.260226
628,35,0.270439
628,36,0.278314
628,37,0.238521
628,38,0.222935
628,39,0.19556
628,40,0.232954
628,41,0.203287
628,42,0.247952
628,43,0.273261
628,44,0.250009
628,45,0.231898
628,46,0.23869
628,47,0.266008
628,48,0.274748
628,49,0.281504
628,50,0.272038
629,1,0.283246
629,2,0.244327
629,3,0.283825
629,4,0.270117
629,5,0.282093
629,6,0.243741
629,7,0.193304
629,8,0.153978
629,9,0.165995
629,10,0.132803
629,11,0.191702
629,12,0.237363
629,13,0.256159
629,14,0.223057
629,15,0.177173
629,16,0.208443
629,17,0.165742
629,18,0.151116
629,19,0.187873
629,20,0.234407
629,21,0.186032
629,22,0.191672
629,23,0.171837
629,24,0.204368
629,25,0.24718
629,26,0.240679
629,27,0.275193
629,28,0.263047
629,29,0.228575
629,30,0.272062
629,31,0.283876
629,32,0.293031
629,33,0.315495
629,34,0.249401
629,35,0.265612
629,36,0.278365
629,37,0.220211
629,38,0.19433
629,39,0.154779
629,40,0.20872
629,41,0.165985
629,42,0.225178
629,43,0.263356
629,44,0.229064
629,45,0.20177
629,46,0.211138
629,47,0.252521
629,48,0.2683
629,49,0.280634
629,50,0.267314
630,1,0.275796
630,2,0.252572
630,3,0.283449
630,4,0.274201
630,5,0.280835
630,6,0.256273
630,7,0.220141
630,8,0.189646
630,9,0.193744
630,10,0.168109
630,11,0.205239
630,12,0.236623
630,13,0.250481
630,14,0.231532
630,15,0.200212
630,16,0.218901
630,17,0.189761
630,18,0.179059
630,19,0.20116
630,20,0.233348
630,21,0.202369
630,22,0.205841
630,23,0.1931
630,24,0.213208
630,25,0.243325
630,26,0.241335
630,27,0.266398
630,28,0.260779
630,29,0.239773
630,30,0.273299
630,31,0.280318
630,32,0.286354
630,33,0.302795
630,34,0.260124
630,35,0.268869
630,36,0.276528
630,37,0.237752
630,38,0.21915
630,39,0.188977
630,40,0.222212
630,41,0.192254
630,42,0.235217
630,43,0.260966
630,44,0.239962
630,45,0.221544
630,46,0.218904
630,47,0.247981
630,48,0.260047
630,49,0.270144
630,50,0.263996
631,1,0.269054
631,2,0.260495
631,3,0.276156
631,4,0.273053
631,5,0.276276
631,6,0.266255
631,7,0.249857
631,8,0.234527
631,9,0.234073
631,10,0.220568
631,11,0.234946
631,12,0.248574
631,13,0.255186
631,14,0.248037
631,15,0.23424
631,16,0.24148
631,17,0.228287
631,18,0.222658
631,19,0.231118
631,20,0.245419
631,21,0.232505
631,22,0.233772
631,23,0.228175
631,24,0.236405
631,25,0.25027
631,26,0.250541
631,27,0.26288
631,28,0.261849
631,29,0.253837
631,30,0.270366
631,31,0.274223
631,32,0.277654
631,33,0.286251
631,34,0.268832
631,35,0.272023
631,36,0.275112
631,37,0.258254
631,38,0.249079
631,39,0.233879
631,40,0.246457
631,41,0.232254
631,42,0.251067
631,43,0.262792
631,44,0.25456
631,45,0.246564
631,46,0.239546
631,47,0.253034
631,48,0.259412
631,49,0.265111
631,50,0.263826
632,1,0.267302
632,2,0.263171
632,3,0.273026
632,4,0.271638
632,5,0.273806
632,6,0.268589
632,7,0.260031
632,8,0.252108
632,9,0.252256
632,10,0.244901
632,11,0.252864
632,12,0.260078
632,13,0.2632
632,14,0.258883
632,15,0.251223
632,16,0.255288
632,17,0.247942
632,18,0.244977
632,19,0.249633
632,20,0.257373
632,21,0.249922
632,22,0.250595
632,23,0.247507
632,24,0.252029
632,25,0.259612
632,26,0.259461
632,27,0.266318
632,28,0.265558
632,29,0.261215
632,30,0.271059
632,31,0.273182
632,32,0.275086
632,33,0.280093
632,34,0.270505
632,35,0.272564
632,36,0.274388
632,37,0.265196
632,38,0.260476
632,39,0.252375
632,40,0.259516
632,41,0.251496
632,42,0.262091
632,43,0.268273
632,44,0.263313
632,45,0.258822
632,46,0.253931
632,47,0.261286
632,48,0.264501
632,49,0.267436
632,50,0.266583
633,1,0.269123
633,2,0.265018
633,3,0.273793
633,4,0.272149
633,5,0.273885
633,6,0.269102
633,7,0.261811
633,8,0.255581
633,9,0.256693
633,10,0.251042
633,11,0.258902
633,12,0.265433
633,13,0.26788
633,14,0.26367
633,15,0.25688
633,16,0.260751
633,17,0.254374
633,18,0.252222
633,19,0.256738
633,20,0.263569
633,21,0.256675
633,22,0.257349
633,23,0.254692
633,24,0.258809
633,25,0.265321
633,26,0.264658
633,27,0.2703
633,28,0.26896
633,29,0.264705
633,30,0.273386
633,31,0.27475
633,32,0.275946
633,33,0.279975
633,34,0.270964
633,35,0.272885
633,36,0.274489
633,37,0.266344
633,38,0.26268
633,39,0.256256
633,40,0.263407
633,41,0.256711
633,42,0.266625
633,43,0.271947
633,44,0.26714
633,45,0.263112
633,46,0.260782
633,47,0.266947
633,48,0.269132
633,49,0.271039
633,50,0.269609
634,1,0.272413
634,2,0.264929
634,3,0.277736
634,4,0.274256
634,5,0.276322
634,6,0.268251
634,7,0.256734
634,8,0.24751
634,9,0.250206
634,10,0.242181
634,11,0.255359
634,12,0.265777
634,13,0.269437
634,14,0.262575
634,15,0.252001
634,16,0.258491
634,17,0.2487
634,18,0.245961
634,19,0.253608
634,20,0.264304
634,21,0.25327
634,22,0.254569
634,23,0.250587
634,24,0.257254
634,25,0.267181
634,26,0.265658
634,27,0.273894
634,28,0.271082
634,29,0.263905
634,30,0.276938
634,31,0.278403
634,32,0.279607
634,33,0.285155
634,34,0.27027
634,35,0.273255
634,36,0.27563
634,37,0.262697
634,38,0.257447
634,39,0.248111
634,40,0.260187
634,41,0.250202
634,42,0.266148
634,43,0.274405
634,44,0.266626
634,45,0.260422
634,46,0.260513
634,47,0.269758
634,48,0.272524
634,49,0.274766
634,50,0.271795
635,1,0.2775
635,2,0.25827
635,3,0.285312
635,4,0.276755
635,5,0.28155
635,6,0.26163
635,7,0.233857
635,8,0.212224
635,9,0.219839
635,10,0.201241
635,11,0.233244
635,12,0.257935
635,13,0.266889
635,14,0.250113
635,15,0.224796
635,16,0.241171
635,17,0.217798
635,18,0.211792
635,19,0.231022
635,20,0.256163
635,21,0.229436
635,22,0.233116
635,23,0.223693
635,24,0.240235
635,25,0.26326
635,26,0.259453
635,27,0.278114
635,28,0.271072
635,29,0.25337
635,30,0.281608
635,31,0.285357
635,32,0.288262
635,33,0.300458
635,34,0.264171
635,35,0.271885
635,36,0.277854
635,37,0.246553
635,38,0.234416
635,39,0.2127
635,40,0.242172
635,41,0.218693
635,42,0.2551
635,43,0.274904
635,44,0.256505
635,45,0.242146
635,46,0.246806
635,47,0.268361
635,48,0.274947
635,49,0.280062
635,50,0.272595
636,1,0.283509
636,2,0.244889
636,3,0.284243
636,4,0.270481
636,5,0.282266
636,6,0.244282
636,7,0.194466
636,8,0.1559
636,9,0.168954
636,10,0.136185
636,11,0.194859
636,12,0.239965
636,13,0.258273
636,14,0.225281
636,15,0.179695
636,16,0.211097
636,17,0.168663
636,18,0.154834
636,19,0.191658
636,20,0.237484
636,21,0.189103
636,22,0.195079
636,23,0.175645
636,24,0.207993
636,25,0.250037
636,26,0.243213
636,27,0.277048
636,28,0.264541
636,29,0.230267
636,30,0.273326
636,31,0.284701
636,32,0.293428
636,33,0.315542
636,34,0.249713
636,35,0.265966
636,36,0.278591
636,37,0.220919
636,38,0.195928
636,39,0.157021
636,40,0.210897
636,41,0.16857
636,42,0.227164
636,43,0.264917
636,44,0.230847
636,45,0.204061
636,46,0.214907
636,47,0.25545
636,48,0.270503
636,49,0.282159
636,50,0.268508
637,1,0.278375
637,2,0.24876
637,3,0.284559
637,4,0.273162
637,5,0.281742
637,6,0.251211
637,7,0.208114
637,8,0.172894
637,9,0.179593
637,10,0.150121
637,11,0.196649
637,12,0.234638
637,13,0.250905
637,14,0.226314
637,15,0.18834
637,16,0.212085
637,17,0.176848
637,18,0.164229
637,19,0.192276
637,20,0.231203
637,21,0.192746
637,22,0.197058
637,23,0.181293
637,24,0.206538
637,25,0.242707
637,26,0.239203
637,27,0.268855
637,28,0.260851
637,29,0.23423
637,30,0.273356
637,31,0.282095
637,32,0.289359
637,33,0.308608
637,34,0.255636
637,35,0.267251
637,36,0.277015
637,37,0.229573
637,38,0.207517
637,39,0.172534
637,40,0.21457
637,41,0.178696
637,42,0.230141
637,43,0.261311
637,44,0.23463
637,45,0.212084
637,46,0.2128
637,47,0.247744
637,48,0.261757
637,49,0.273222
637,50,0.264505
638,1,0.270305
638,2,0.258965
638,3,0.277801
638,4,0.273513
638,5,0.277334
638,6,0.264458
638,7,0.243791
638,8,0.224819
638,9,0.224712
638,10,0.208307
638,11,0.226929
638,12,0.244282
638,13,0.252673
638,14,0.243542
638,15,0.226186
638,16,0.23548
638,17,0.219014
638,18,0.212127
638,19,0.223067
638,20,0.241093
638,21,0.224803
638,22,0.226455
638,23,0.219412
638,24,0.229889
638,25,0.247208
638,26,0.247366
638,27,0.262528
638,28,0.260921
638,29,0.250497
638,30,0.270625
638,31,0.275211
638,32,0.279292
638,33,0.28967
638,34,0.267424
638,35,0.271462
638,36,0.275372
638,37,0.254109
638,38,0.24271
638,39,0.223977
638,40,0.24027
638,41,0.222774
638,42,0.246481
638,43,0.261217
638,44,0.250759
638,45,0.240673
638,46,0.2336
638,47,0.250422
638,48,0.258266
638,49,0.265177
638,50,0.263253
639,1,0.267063
639,2,0.262616
639,3,0.273089
639,4,0.271656
639,5,0.273989
639,6,0.268324
639,7,0.258841
639,8,0.249856
639,9,0.249581
639,10,0.241279
639,11,0.249624
639,12,0.257475
639,13,0.261093
639,14,0.256638
639,15,0.24835
639,16,0.252644
639,17,0.244646
639,18,0.241233
639,19,0.246137
639,20,0.254576
639,21,0.246672
639,22,0.247377
639,23,0.244
639,24,0.24886
639,25,0.257176
639,26,0.25726
639,27,0.264855
639,28,0.264303
639,29,0.259722
639,30,0.270304
639,31,0.272782
639,32,0.275011
639,33,0.280547
639,34,0.270323
639,35,0.272447
639,36,0.274397
639,37,0.264406
639,38,0.259028
639,39,0.249911
639,40,0.257316
639,41,0.248513
639,42,0.259798
639,43,0.266629
639,44,0.261483
639,45,0.256645
639,46,0.250798
639,47,0.25892
639,48,0.2627
639,49,0.26617
639,50,0.265509
640,1,0.268227
640,2,0.264521
640,3,0.273089
640,4,0.271699
640,5,0.273494
640,6,0.269009
640,7,0.262005
640,8,0.255884
640,9,0.256735
640,10,0.251095
640,11,0.258427
640,12,0.264626
640,13,0.267007
640,14,0.263025
640,15,0.256495
640,16,0.26014
640,17,0.253973
640,18,0.251781
640,19,0.256003
640,20,0.262549
640,21,0.255973
640,22,0.256587
640,23,0.254005
640,24,0.257922
640,25,0.264222
640,26,0.263699
640,27,0.26924
640,28,0.268122
640,29,0.26416
640,30,0.272572
640,31,0.274034
640,32,0.275332
640,33,0.27935
640,34,0.270859
640,35,0.272724
640,36,0.274298
640,37,0.266504
640,38,0.262884
640,39,0.256546
640,40,0.263207
640,41,0.256648
640,42,0.266029
640,43,0.271141
640,44,0.266585
640,45,0.262711
640,46,0.259688
640,47,0.265701
640,48,0.26796
640,49,0.269973
640,50,0.268785
641,1,0.271213
641,2,0.265579
641,3,0.275889
641,4,0.273351
641,5,0.275111
641,6,0.268929
641,7,0.259962
641,8,0.252657
641,9,0.254573
641,10,0.248155
641,11,0.258317
641,12,0.266463
641,13,0.269366
641,14,0.264054
641,15,0.255772
641,16,0.260744
641,17,0.253049
641,18,0.250766
641,19,0.256619
641,20,0.265008
641,21,0.256432
641,22,0.257375
641,23,0.254215
641,24,0.259373
641,25,0.267215
641,26,0.26611
641,27,0.272695
641,28,0.270625
641,29,0.265105
641,30,0.27549
641,31,0.276758
641,32,0.277824
641,33,0.282344
641,34,0.270858
641,35,0.273179
641,36,0.275057
641,37,0.264985
641,38,0.26077
641,39,0.253327
641,40,0.262611
641,41,0.25471
641,42,0.267168
641,43,0.273657
641,44,0.267606
641,45,0.262709
641,46,0.261942
641,47,0.269266
641,48,0.271547
641,49,0.273437
641,50,0.271242
642,1,0.27559
642,2,0.261583
642,3,0.282762
642,4,0.276265
642,5,0.279693
642,6,0.264983
642,7,0.244373
642,8,0.228255
642,9,0.233752
642,10,0.219873
642,11,0.243656
642,12,0.26208
642,13,0.268585
642,14,0.256201
642,15,0.237396
642,16,0.249374
642,17,0.232026
642,18,0.227575
642,19,0.241665
642,20,0.260474
642,21,0.240652
642,22,0.243279
642,23,0.236321
642,24,0.248446
642,25,0.265717
642,26,0.262839
642,27,0.276909
642,28,0.271631
642,29,0.258581
642,30,0.280493
642,31,0.282998
642,32,0.284963
642,33,0.294203
642,34,0.267283
642,35,0.272815
642,36,0.277113
642,37,0.253934
642,38,0.244936
642,39,0.228742
642,40,0.250632
642,41,0.233133
642,42,0.260915
642,43,0.275551
642,44,0.261759
642,45,0.250971
642,46,0.253755
642,47,0.269848
642,48,0.274581
642,49,0.278284
642,50,0.272718
643,1,0.282347
643,2,0.248133
643,3,0.286125
643,4,0.273145
643,5,0.283012
643,6,0.248962
643,7,0.203383
643,8,0.168148
643,9,0.180827
643,10,0.150695
643,11,0.20402
643,12,0.244898
643,13,0.260992
643,14,0.231669
643,15,0.189945
643,16,0.218323
643,17,0.17958
643,18,0.168143
643,19,0.201376
643,20,0.242833
643,21,0.198525
643,22,0.204458
643,23,0.18755
643,24,0.216455
643,25,0.254385
643,26,0.248113
643,27,0.278634
643,28,0.267091
643,29,0.236454
643,30,0.277376
643,31,0.286447
643,32,0.29338
643,33,0.313337
643,34,0.253219
643,35,0.26756
643,36,0.278627
643,37,0.226262
643,38,0.204655
643,39,0.169134
643,40,0.218198
643,41,0.17957
643,42,0.234588
643,43,0.268467
643,44,0.237791
643,45,0.213845
643,46,0.223972
643,47,0.260227
643,48,0.272941
643,49,0.282741
643,50,0.270265
644,1,0.281278
644,2,0.245352
644,3,0.284248
644,4,0.271201
644,5,0.282032
644,6,0.245995
644,7,0.197324
644,8,0.158649
644,9,0.168139
644,10,0.135775
644,11,0.190827
644,12,0.234456
644,13,0.252746
644,14,0.222474
644,15,0.178851
644,16,0.207491
644,17,0.166979
644,18,0.152542
644,19,0.186316
644,20,0.230968
644,21,0.185774
644,22,0.19078
644,23,0.172079
644,24,0.202269
644,25,0.243547
644,26,0.238312
644,27,0.271787
644,28,0.261295
644,29,0.229313
644,30,0.272168
644,31,0.28304
644,32,0.291726
644,33,0.313391
644,34,0.251259
644,35,0.265847
644,36,0.27767
644,37,0.22259
644,38,0.19741
644,39,0.158776
644,40,0.208905
644,41,0.168034
644,42,0.225674
644,43,0.261805
644,44,0.229822
644,45,0.203672
644,46,0.208823
644,47,0.24877
644,48,0.264447
644,49,0.276969
644,50,0.265481
645,1,0.272272
645,2,0.256827
645,3,0.280054
645,4,0.27396
645,5,0.278668
645,6,0.261665
645,7,0.235229
645,8,0.2117
645,9,0.212679
645,10,0.192665
645,11,0.217677
645,12,0.24019
645,13,0.250792
645,14,0.238477
645,15,0.2161
645,16,0.228546
645,17,0.207525
645,18,0.199108
645,19,0.213819
645,20,0.237011
645,21,0.215687
645,22,0.21794
645,23,0.208852
645,24,0.222635
645,25,0.244666
645,26,0.244319
645,27,0.263202
645,28,0.260416
645,29,0.246353
645,30,0.271404
645,31,0.276851
645,32,0.281693
645,33,0.294383
645,34,0.265046
645,35,0.270547
645,36,0.275727
645,37,0.248241
645,38,0.23403
645,39,0.210818
645,40,0.232841
645,41,0.210834
645,42,0.241495
645,43,0.260274
645,44,0.246298
645,45,0.233215
645,46,0.227026
645,47,0.248386
645,48,0.257986
645,49,0.26629
645,50,0.26313
646,1,0.26737
646,2,0.261953
646,3,0.273779
646,4,0.271993
646,5,0.274578
646,6,0.267809
646,7,0.256436
646,8,0.245571
646,9,0.244967
646,10,0.235083
646,11,0.24478
646,12,0.254122
646,13,0.258631
646,14,0.253611
646,15,0.243908
646,16,0.248884
646,17,0.239513
646,18,0.235398
646,19,0.241109
646,20,0.251088
646,21,0.241984
646,22,0.242811
646,23,0.23884
646,24,0.244532
646,25,0.254351
646,26,0.254631
646,27,0.263583
646,28,0.263083
646,29,0.257716
646,30,0.269876
646,31,0.272829
646,32,0.275481
646,33,0.281924
646,34,0.269964
646,35,0.272309
646,36,0.274541
646,37,0.26277
646,38,0.256257
646,39,0.245348
646,40,0.253863
646,41,0.243564
646,42,0.256691
646,43,0.264855
646,44,0.259033
646,45,0.253387
646,46,0.246698
646,47,0.256311
646,48,0.260943
646,49,0.26518
646,50,0.264536
647,1,0.267458
647,2,0.264107
647,3,0.272501
647,4,0.271365
647,5,0.273229
647,6,0.268985
647,7,0.26213
647,8,0.255934
647,9,0.256399
647,10,0.250609
647,11,0.257397
647,12,0.263333
647,13,0.265737
647,14,0.262007
647,15,0.255676
647,16,0.259098
647,17,0.253066
647,18,0.250755
647,19,0.254683
647,20,0.261026
647,21,0.254752
647,22,0.255307
647,23,0.252768
647,24,0.256513
647,25,0.262695
647,26,0.26238
647,27,0.267927
647,28,0.267099
647,29,0.263425
647,30,0.271645
647,31,0.273274
647,32,0.274738
647,33,0.278822
647,34,0.27081
647,35,0.272602
647,36,0.274149
647,37,0.266611
647,38,0.262918
647,39,0.2565
647,40,0.26264
647,41,0.256114
647,42,0.265005
647,43,0.270003
647,44,0.265721
647,45,0.261973
647,46,0.258097
647,47,0.264059
647,48,0.266497
647,49,0.268716
647,50,0.267827
648,1,0.27021
648,2,0.26547
648,3,0.274757
648,4,0.272696
648,5,0.274383
648,6,0.269061
648,7,0.261224
648,8,0.254758
648,9,0.256331
648,10,0.250574
648,11,0.259395
648,12,0.266522
648,13,0.269075
648,14,0.264416
648,15,0.257114
648,16,0.26143
648,17,0.254625
648,18,0.252525
648,19,0.257589
648,20,0.264963
648,21,0.25743
648,22,0.258219
648,23,0.255406
648,24,0.259912
648,25,0.266849
648,26,0.265931
648,27,0.271818
648,28,0.270093
648,29,0.265315
648,30,0.274567
648,31,0.275784
648,32,0.276828
648,33,0.280934
648,34,0.270948
648,35,0.27302
648,36,0.27471
648,37,0.265886
648,38,0.262126
648,39,0.255487
648,40,0.263542
648,41,0.256505
648,42,0.267411
648,43,0.27311
648,44,0.267792
648,45,0.263455
648,46,0.262096
648,47,0.268603
648,48,0.2707
648,49,0.272472
648,50,0.270651
649,1,0.273931
649,2,0.264041
649,3,0.279944
649,4,0.27529
649,5,0.277777
649,6,0.26727
649,7,0.252444
649,8,0.240724
649,9,0.244433
649,10,0.234321
649,11,0.251374
649,12,0.264721
649,13,0.269401
649,14,0.260555
649,15,0.247016
649,16,0.25548
649,17,0.242976
649,18,0.239644
649,19,0.249621
649,20,0.263277
649,21,0.249079
649,22,0.250853
649,23,0.245811
649,24,0.25444
649,25,0.267037
649,26,0.265004
649,27,0.27535
649,28,0.271611
649,29,0.262294
649,30,0.278625
649,31,0.280394
649,32,0.28181
649,33,0.288673
649,34,0.269401
649,35,0.273257
649,36,0.276289
649,37,0.259647
649,38,0.253047
649,39,0.241248
649,40,0.256906
649,41,0.244231
649,42,0.264579
649,43,0.275145
649,44,0.265179
649,45,0.257309
649,46,0.258523
649,47,0.270237
649,48,0.273667
649,49,0.276389
649,50,0.27244
650,1,0.280218
650,2,0.252975
650,3,0.28704
650,4,0.275796
650,5,0.283056
650,6,0.255418
650,7,0.217549
650,8,0.188244
650,9,0.19899
650,10,0.17383
650,11,0.21776
650,12,0.251449
650,13,0.264157
650,14,0.240639
650,15,0.206035
650,16,0.229039
650,17,0.197019
650,18,0.188442
650,19,0.215388
650,20,0.249582
650,21,0.212893
650,22,0.218028
650,23,0.204737
650,24,0.227978
650,25,0.259229
650,26,0.25402
650,27,0.27921
650,28,0.269588
650,29,0.244867
650,30,0.280942
650,31,0.287122
650,32,0.291856
650,33,0.308301
650,34,0.258547
650,35,0.269791
650,36,0.278446
650,37,0.235381
650,38,0.218411
650,39,0.188934
650,40,0.22941
650,41,0.197407
650,42,0.245
650,43,0.272466
650,44,0.247304
650,45,0.227737
650,46,0.235548
650,47,0.26509
650,48,0.274709
650,49,0.282125
650,50,0.271846
651,1,0.283554
651,2,0.243112
651,3,0.282881
651,4,0.268905
651,5,0.281591
651,6,0.241877
651,7,0.190198
651,8,0.149955
651,9,0.161934
651,10,0.128091
651,11,0.188727
651,12,0.235761
651,13,0.255293
651,14,0.22087
651,15,0.173845
651,16,0.206075
651,17,0.16229
651,18,0.146734
651,19,0.184637
651,20,0.232615
651,21,0.18301
651,22,0.188534
651,23,0.167768
651,24,0.201447
651,25,0.245636
651,26,0.238916
651,27,0.274533
651,28,0.26205
651,29,0.226306
651,30,0.270359
651,31,0.283007
651,32,0.292829
651,33,0.315997
651,34,0.248092
651,35,0.264966
651,36,0.278274
651,37,0.21845
651,38,0.19133
651,39,0.150837
651,40,0.206341
651,41,0.16251
651,42,0.222718
651,43,0.262137
651,44,0.226599
651,45,0.198264
651,46,0.207724
651,47,0.250602
651,48,0.267247
651,49,0.280278
651,50,0.266565
652,1,0.274927
652,2,0.252967
652,3,0.282704
652,4,0.273905
652,5,0.280231
652,6,0.256801
652,7,0.222022
652,8,0.192396
652,9,0.195774
652,10,0.170878
652,11,0.206086
652,12,0.236225
652,13,0.249758
652,14,0.231935
652,15,0.201956
652,16,0.219615
652,17,0.19171
652,18,0.181215
652,19,0.202089
652,20,0.232991
652,21,0.203587
652,22,0.206821
652,23,0.194571
652,24,0.213664
652,25,0.242656
652,26,0.241044
652,27,0.265288
652,28,0.260231
652,29,0.2403
652,30,0.27257
652,31,0.27936
652,32,0.285287
652,33,0.301257
652,34,0.260704
652,35,0.268899
652,36,0.276202
652,37,0.239158
652,38,0.221053
652,39,0.191752
652,40,0.223141
652,41,0.194362
652,42,0.235455
652,43,0.260188
652,44,0.240297
652,45,0.222598
652,46,0.218824
652,47,0.246893
652,48,0.258797
652,49,0.268841
652,50,0.263329
653,1,0.268263
653,2,0.260635
653,3,0.275265
653,4,0.272581
653,5,0.275657
653,6,0.266534
653,7,0.251427
653,8,0.237146
653,9,0.236461
653,10,0.223797
653,11,0.236786
653,12,0.249279
653,13,0.255427
653,14,0.248952
653,15,0.23627
653,16,0.242841
653,17,0.23067
653,18,0.225357
653,19,0.232997
653,20,0.246155
653,21,0.234348
653,22,0.235475
653,23,0.230296
653,24,0.237808
653,25,0.250629
653,26,0.251007
653,27,0.262516
653,28,0.261748
653,29,0.254508
653,30,0.269857
653,31,0.273544
653,32,0.276839
653,33,0.284926
653,34,0.269067
653,35,0.271987
653,36,0.274842
653,37,0.259363
653,38,0.250796
653,39,0.23661
653,40,0.247942
653,41,0.234745
653,42,0.251949
653,43,0.262765
653,44,0.255266
653,45,0.247894
653,46,0.240518
653,47,0.253037
653,48,0.259081
653,49,0.26453
653,50,0.26355
654,1,0.266878
654,2,0.263321
654,3,0.272385
654,4,0.271262
654,5,0.273324
654,6,0.268707
654,7,0.261042
654,8,0.253896
654,9,0.253975
654,10,0.247283
654,11,0.254381
654,12,0.260847
654,13,0.263651
654,14,0.259765
654,15,0.252855
654,16,0.25649
654,17,0.24985
654,18,0.247129
654,19,0.251272
654,20,0.258236
654,21,0.251522
654,22,0.252106
654,23,0.249304
654,24,0.253357
654,25,0.260208
654,26,0.2601
654,27,0.266339
654,28,0.265712
654,29,0.261849
654,30,0.270809
654,31,0.272789
654,32,0.274574
654,33,0.279179
654,34,0.270607
654,35,0.272493
654,36,0.274167
654,37,0.265906
654,38,0.26163
654,39,0.254281
654,40,0.260648
654,41,0.253361
654,42,0.26287
654,43,0.268429
654,44,0.263952
654,45,0.259885
654,46,0.254971
654,47,0.261636
654,48,0.264586
654,49,0.267301
654,50,0.266603
655,1,0.268954
655,2,0.265358
655,3,0.27331
655,4,0.271899
655,5,0.27351
655,6,0.269283
655,7,0.262809
655,8,0.257269
655,9,0.258268
655,10,0.253222
655,11,0.260241
655,12,0.266079
655,13,0.268259
655,14,0.264492
655,15,0.258421
655,16,0.261869
655,17,0.256165
655,18,0.254226
655,19,0.258243
655,20,0.264346
655,21,0.25818
655,22,0.258767
655,23,0.256382
