t,unit,output
698,6,0.0829445
698,7,0.0838014
698,8,0.0811244
698,9,0.0771852
698,10,0.0734355
698,11,0.0705785
698,12,0.0687831
698,13,0.0679103
698,14,0.0484334
698,15,0.0314063
698,16,0.0317655
698,17,0.0213533
698,18,0.0211814
698,19,0.0213818
698,20,0.0215986
698,21,0.0217266
698,22,0.0217675
698,23,0.0281389
698,24,0.0457284
698,25,0.0459272
698,26,0.0717994
698,27,0.0876716
698,28,0.0937667
698,29,0.0696561
698,30,0.054958
698,31,0.0687649
698,32,0.0768743
698,33,0.0794859
698,34,0.0483438
698,35,0.0296807
698,36,0.0322052
698,37,0.0217142
698,38,0.0227279
698,39,0.0145756
698,40,0.0174623
698,41,0.0203613
698,42,0.0220638
698,43,0.0225538
698,44,0.0222441
698,45,0.0215781
698,46,0.0208747
698,47,0.0227253
698,48,0.0305666
698,49,0.0362759
698,50,0.0391091
699,1,0.0396635
699,2,0.0324465
699,3,0.03056
699,4,0.0433706
699,5,0.0573687
699,6,0.0684128
699,7,0.0750579
699,8,0.0776775
699,9,0.0774649
699,10,0.075725
699,11,0.0735026
699,12,0.0714646
699,13,0.0699298
699,14,0.0490087
699,15,0.0326897
699,16,0.0322906
699,17,0.0225688
699,18,0.0219697
699,19,0.0217158
699,20,0.0216652
699,21,0.0216917
699,22,0.0217244
699,23,0.0235558
699,24,0.0331303
699,25,0.0318017
699,26,0.0490734
699,27,0.0657408
699,28,0.0778429
699,29,0.0575185
699,30,0.0444863
699,31,0.0549702
699,32,0.0644288
699,33,0.0709307
699,34,0.0449073
699,35,0.0290291
699,36,0.0304006
699,37,0.0215165
699,38,0.0220396
699,39,0.0152586
699,40,0.0162102
699,41,0.0180027
699,42,0.0197564
699,43,0.0209643
699,44,0.021517
699,45,0.0215434
699,46,0.0212546
699,47,0.0209193
699,48,0.0250852
699,49,0.0299175
699,50,0.0338866
