t,unit,output
653,49,0.167004
653,50,0.152381
654,1,0.162131
654,2,0.149907
654,3,0.159886
654,4,0.149144
654,5,0.155196
654,6,0.155299
654,7,0.143618
654,8,0.133096
654,9,0.140319
654,10,0.142619
654,11,0.141597
654,12,0.142521
654,13,0.14923
654,14,0.155409
654,15,0.155654
654,16,0.161165
654,17,0.160788
654,18,0.150151
654,19,0.14976
654,20,0.149489
654,21,0.150178
654,22,0.150752
654,23,0.141026
654,24,0.141462
654,25,0.132754
654,26,0.122816
654,27,0.124945
654,28,0.127009
654,29,0.119584
654,30,0.128621
654,31,0.119033
654,32,0.131759
654,33,0.134163
654,34,0.133607
654,35,0.141345
654,36,0.143038
654,37,0.144361
654,38,0.150874
654,39,0.139459
654,40,0.141184
654,41,0.147914
654,42,0.154126
654,43,0.163674
654,44,0.16309
654,45,0.167877
654,46,0.166332
654,47,0.153543
654,48,0.142023
654,49,0.144294
654,50,0.143148
655,1,0.133806
655,2,0.133562
655,3,0.125131
655,4,0.137322
655,5,0.139149
655,6,0.146003
655,7,0.144502
655,8,0.142888
655,9,0.144552
655,10,0.144376
655,11,0.133339
655,12,0.134174
655,13,0.136425
655,14,0.138329
655,15,0.145251
655,16,0.14622
655,17,0.152332
655,18,0.162053
655,19,0.160936
655,20,0.159895
655,21,0.164955
655,22,0.163664
655,23,0.172329
655,24,0.169523
655,25,0.17763
655,26,0.172762
655,27,0.168415
655,28,0.164651
655,29,0.173153
655,30,0.172333
655,31,0.167857
655,32,0.156804
655,33,0.162426
655,34,0.149642
655,35,0.150668
655,36,0.156693
655,37,0.162147
655,38,0.161818
655,39,0.15878
655,40,0.15718
655,41,0.15737
655,42,0.1574
655,43,0.146736
655,44,0.15276
655,45,0.15289
655,46,0.154112
655,47,0.152108
655,48,0.150013
655,49,0.149493
655,50,0.138012
656,1,0.145294
656,2,0.155035
656,3,0.160918
656,4,0.161084
656,5,0.15051
656,6,0.160385
656,7,0.168664
656,8,0.176205
656,9,0.16416
656,10,0.162361
656,11,0.156836
656,12,0.154776
656,13,0.144823
656,14,0.135742
656,15,0.146957
656,16,0.137542
656,17,0.148612
656,18,0.149328
656,19,0.150383
656,20,0.151248
656,21,0.161099
656,22,0.161332
656,23,0.160653
656,24,0.16146
656,25,0.160646
656,26,0.168646
656,27,0.168625
656,28,0.168264
656,29,0.166936
656,30,0.155255
656,31,0.163792
656,32,0.168322
656,33,0.176616
656,34,0.16942
656,35,0.157884
656,36,0.167115
656,37,0.175518
656,38,0.163235
656,39,0.171131
656,40,0.169863
656,41,0.15817
656,42,0.14754
656,43,0.153728
656,44,0.163328
656,45,0.152307
656,46,0.152471
656,47,0.161405
656,48,0.169545
656,49,0.167722
656,50,0.161601
657,1,0.167001
657,2,0.161701
657,3,0.167352
657,4,0.152243
657,5,0.144924
657,6,0.138373
657,7,0.135359
657,8,0.132444
657,9,0.127215
657,10,0.13041
657,11,0.14081
657,12,0.142079
657,13,0.135565
657,14,0.129452
657,15,0.124025
657,16,0.118999
657,17,0.114556
657,18,0.104287
657,19,0.108478
657,20,0.112366
657,21,0.10879
657,22,0.113566
657,23,0.103349
657,24,0.108631
657,25,0.0988624
657,26,0.0994403
657,27,0.10573
657,28,0.111415
657,29,0.101374
657,30,0.0987797
657,31,0.0994779
657,32,0.110905
657,33,0.107794
657,34,0.120107
657,35,0.115866
657,36,0.1121
657,37,0.108856
657,38,0.105752
657,39,0.105646
657,40,0.111484
657,41,0.108033
657,42,0.104671
657,43,0.115387
657,44,0.111584
657,45,0.107999
657,46,0.112042
657,47,0.11159
657,48,0.11099
657,49,0.116148
657,50,0.12779
658,1,0.119871
658,2,0.120719
658,3,0.113437
658,4,0.126713
658,5,0.129002
658,6,0.137618
658,7,0.136231
658,8,0.134901
658,9,0.136857
658,10,0.136271
658,11,0.126224
658,12,0.127666
658,13,0.130086
658,14,0.132428
658,15,0.140964
658,16,0.142558
658,17,0.150322
658,18,0.16009
658,19,0.155398
658,20,0.151486
658,21,0.158527
658,22,0.154439
658,23,0.163829
658,24,0.158811
658,25,0.167782
658,26,0.162808
658,27,0.157619
658,28,0.153419
658,29,0.162892
658,30,0.162957
658,31,0.158422
658,32,0.14873
658,33,0.156037
658,34,0.143909
658,35,0.145308
658,36,0.15286
658,37,0.159775
658,38,0.159964
658,39,0.155846
658,40,0.151813
658,41,0.152674
658,42,0.153533
658,43,0.144202
658,44,0.151862
658,45,0.152719
658,46,0.149021
658,47,0.146037
658,48,0.143311
658,49,0.140842
658,50,0.130199
659,1,0.119829
659,2,0.131413
659,3,0.121007
659,4,0.13193
659,5,0.141158
659,6,0.129073
659,7,0.13997
659,8,0.149863
659,9,0.157571
659,10,0.155635
659,11,0.143558
659,12,0.142113
659,13,0.15043
659,14,0.158025
659,15,0.144379
659,16,0.152666
659,17,0.139433
659,18,0.149068
659,19,0.149643
659,20,0.149811
659,21,0.136776
659,22,0.138382
659,23,0.148153
659,24,0.149121
659,25,0.157958
659,26,0.166467
659,27,0.165663
659,28,0.164549
659,29,0.171931
659,30,0.177986
659,31,0.184637
659,32,0.169007
659,33,0.154245
659,34,0.142065
659,35,0.150599
659,36,0.137535
659,37,0.125607
659,38,0.135834
659,39,0.146295
659,40,0.146797
659,41,0.155001
659,42,0.162471
659,43,0.148902
659,44,0.136
659,45,0.145186
659,46,0.145535
659,47,0.155026
659,48,0.16363
659,49,0.161558
659,50,0.14889
660,1,0.152473
660,2,0.15403
660,3,0.157121
660,4,0.161063
660,5,0.166873
660,6,0.16566
660,7,0.165826
660,8,0.165752
660,9,0.170866
660,10,0.169481
660,11,0.173342
660,12,0.170503
660,13,0.175303
660,14,0.179541
660,15,0.17682
660,16,0.181009
660,17,0.17827
660,18,0.179946
660,19,0.177191
660,20,0.174702
660,21,0.172598
660,22,0.169488
660,23,0.17198
660,24,0.169902
660,25,0.172157
660,26,0.171128
660,27,0.170631
660,28,0.170078
660,29,0.172029
660,30,0.176224
660,31,0.174406
660,32,0.174606
660,33,0.172103
660,34,0.175753
660,35,0.180073
660,36,0.177463
660,37,0.175369
660,38,0.179963
660,39,0.178685
660,40,0.175786
660,41,0.180031
660,42,0.183764
660,43,0.183553
660,44,0.180663
660,45,0.184626
660,46,0.181072
660,47,0.179494
660,48,0.177863
660,49,0.176381
660,50,0.179516
661,1,0.168805
661,2,0.157441
661,3,0.148831
661,4,0.142941
661,5,0.141763
661,6,0.131612
661,7,0.12384
661,8,0.116774
661,9,0.118069
661,10,0.122743
661,11,0.121497
661,12,0.125952
661,13,0.126518
661,14,0.127133
661,15,0.118483
661,16,0.119862
661,17,0.111896
661,18,0.109785
661,19,0.115913
661,20,0.121257
661,21,0.113076
661,22,0.118204
661,23,0.115342
661,24,0.120302
661,25,0.117252
661,26,0.110882
661,27,0.116314
661,28,0.121201
661,29,0.118067
661,30,0.119372
661,31,0.112869
661,32,0.108667
661,33,0.101623
661,34,0.102354
661,35,0.105178
661,36,0.0985335
661,37,0.092461
661,38,0.0961816
661,39,0.0918655
661,40,0.0994946
661,41,0.102577
661,42,0.105468
661,43,0.102125
661,44,0.0958086
661,45,0.099335
661,46,0.106766
661,47,0.101502
661,48,0.0966873
661,49,0.103932
661,50,0.104541
662,1,0.118618
662,2,0.109606
662,3,0.123169
662,4,0.115742
662,5,0.123718
662,6,0.128828
662,7,0.118493
662,8,0.10902
662,9,0.118061
662,10,0.118487
662,11,0.119917
662,12,0.120466
662,13,0.128306
662,14,0.135422
662,15,0.139753
662,16,0.145966
662,17,0.14948
662,18,0.140253
662,19,0.13804
662,20,0.136514
662,21,0.140862
662,22,0.138802
662,23,0.130444
662,24,0.129522
662,25,0.121973
662,26,0.112121
662,27,0.112502
662,28,0.113293
662,29,0.107205
662,30,0.116387
662,31,0.107063
662,32,0.12069
662,33,0.126721
662,34,0.126951
662,35,0.134602
662,36,0.139434
662,37,0.143955
662,38,0.150226
662,39,0.137613
662,40,0.134147
662,41,0.141193
662,42,0.147544
662,43,0.157457
662,44,0.160269
662,45,0.164999
662,46,0.159705
662,47,0.146326
662,48,0.134115
662,49,0.131371
662,50,0.131229
663,1,0.124461
663,2,0.121499
663,3,0.115527
663,4,0.128601
663,5,0.127542
663,6,0.138489
663,7,0.134454
663,8,0.13057
663,9,0.129465
663,10,0.128467
663,11,0.120254
663,12,0.120273
663,13,0.119863
663,14,0.119324
663,15,0.130907
663,16,0.129116
663,17,0.139706
663,18,0.150626
663,19,0.149482
663,20,0.148303
663,21,0.15724
663,22,0.155564
663,23,0.165029
663,24,0.161801
663,25,0.170682
663,26,0.163575
663,27,0.158932
663,28,0.154783
663,29,0.164267
663,30,0.160138
663,31,0.153876
663,32,0.145008
663,33,0.154388
663,34,0.143937
663,35,0.141228
663,36,0.150823
663,37,0.159499
663,38,0.15501
663,39,0.149908
663,40,0.148476
663,41,0.1452
663,42,0.142073
663,43,0.133581
663,44,0.143646
663,45,0.140254
663,46,0.142022
663,47,0.138302
663,48,0.13464
663,49,0.134343
663,50,0.125786
664,1,0.136326
664,2,0.146157
664,3,0.154951
664,4,0.152698
664,5,0.140125
664,6,0.140223
664,7,0.149841
664,8,0.158543
664,9,0.145459
664,10,0.143914
664,11,0.132663
664,12,0.131536
664,13,0.120805
664,14,0.111044
664,15,0.113607
664,16,0.104604
664,17,0.10796
664,18,0.109458
664,19,0.113097
664,20,0.116297
664,21,0.119002
664,22,0.122326
664,23,0.122179
664,24,0.125781
664,25,0.125186
664,26,0.136463
664,27,0.138506
664,28,0.139986
664,29,0.138251
664,30,0.127365
664,31,0.138351
664,32,0.147492
664,33,0.147294
664,34,0.135447
664,35,0.124594
664,36,0.126394
664,37,0.128234
664,38,0.118197
664,39,0.129977
664,40,0.131659
664,41,0.121196
664,42,0.111648
664,43,0.123361
664,44,0.125104
664,45,0.11518
664,46,0.117621
664,47,0.129334
664,48,0.139944
664,49,0.139435
664,50,0.128521
665,1,0.130168
665,2,0.141801
665,3,0.142677
665,4,0.131036
665,5,0.136415
665,6,0.141491
665,7,0.152109
665,8,0.161794
665,9,0.164264
665,10,0.162414
665,11,0.151355
665,12,0.149553
665,13,0.153649
665,14,0.157572
665,15,0.161269
665,16,0.164629
665,17,0.167798
665,18,0.153442
665,19,0.149774
665,20,0.146731
665,21,0.151305
665,22,0.14867
665,23,0.136172
665,24,0.135227
665,25,0.123979
665,26,0.136134
665,27,0.13635
665,28,0.13668
665,29,0.125431
665,30,0.131585
665,31,0.143057
665,32,0.143644
665,33,0.147916
665,34,0.138127
665,35,0.143184
665,36,0.14793
665,37,0.152207
665,38,0.156115
665,39,0.165319
665,40,0.162259
665,41,0.165192
665,42,0.168053
665,43,0.165802
665,44,0.168518
665,45,0.171005
665,46,0.166152
665,47,0.17444
665,48,0.182022
665,49,0.178151
665,50,0.165732
666,1,0.161035
666,2,0.146542
666,3,0.143296
666,4,0.152836
666,5,0.144854
666,6,0.138231
666,7,0.125776
666,8,0.114423
666,9,0.110513
666,10,0.115231
666,11,0.124829
666,12,0.127077
666,13,0.121793
666,14,0.117071
666,15,0.113396
666,16,0.109586
666,17,0.106733
666,18,0.119366
666,19,0.12213
666,20,0.124367
666,21,0.119814
666,22,0.122438
666,23,0.133823
666,24,0.13395
666,25,0.144408
666,26,0.131449
666,27,0.131895
666,28,0.13233
666,29,0.142921
666,30,0.135742
666,31,0.123544
666,32,0.122366
666,33,0.117924
666,34,0.12705
666,35,0.121552
666,36,0.117183
666,37,0.113303
666,38,0.109323
666,39,0.0994571
666,40,0.105166
666,41,0.102117
666,42,0.0994046
666,43,0.0999054
666,44,0.0979474
666,45,0.095677
666,46,0.102084
666,47,0.0928541
666,48,0.0844482
666,49,0.0929666
666,50,0.104828
667,1,0.0962431
667,2,0.0935922
667,3,0.085871
667,4,0.0928574
667,5,0.0965277
667,6,0.109188
667,7,0.105794
667,8,0.102951
667,9,0.106514
667,10,0.107306
667,11,0.121161
667,12,0.121699
667,13,0.123292
667,14,0.124851
667,15,0.135265
667,16,0.135912
667,17,0.145405
667,18,0.146208
667,19,0.144019
667,20,0.142232
667,21,0.150984
667,22,0.148388
667,23,0.149254
667,24,0.147863
667,25,0.149021
667,26,0.141887
667,27,0.140978
667,28,0.140192
667,29,0.142013
667,30,0.14143
667,31,0.135153
667,32,0.123485
667,33,0.133965
667,34,0.145393
667,35,0.144838
667,36,0.153386
667,37,0.161208
667,38,0.159502
667,39,0.152099
667,40,0.147832
667,41,0.147512
667,42,0.147285
667,43,0.134357
667,44,0.144099
667,45,0.14427
667,46,0.140435
667,47,0.134908
667,48,0.130067
667,49,0.126694
667,50,0.138809
668,1,0.149718
668,2,0.147767
668,3,0.157893
668,4,0.152181
668,5,0.156505
668,6,0.142371
668,7,0.141376
668,8,0.140405
668,9,0.145998
668,10,0.14248
668,11,0.13082
668,12,0.129991
668,13,0.136857
668,14,0.143128
668,15,0.130149
668,16,0.137241
668,17,0.124781
668,18,0.120886
668,19,0.122989
668,20,0.124738
668,21,0.113409
668,22,0.116589
668,23,0.113371
668,24,0.116507
668,25,0.113302
668,26,0.115802
668,27,0.118091
668,28,0.1201
668,29,0.116723
668,30,0.125139
668,31,0.126404
668,32,0.138337
668,33,0.125795
668,34,0.115925
668,35,0.124477
668,36,0.113169
668,37,0.102884
668,38,0.112892
668,39,0.11567
668,40,0.118594
668,41,0.126953
668,42,0.134549
668,43,0.14569
668,44,0.132464
668,45,0.139502
668,46,0.139587
668,47,0.139533
668,48,0.13937
668,49,0.138218
668,50,0.127141
669,1,0.135941
669,2,0.147174
669,3,0.154017
669,4,0.153369
669,5,0.140135
669,6,0.148994
669,7,0.159053
669,8,0.168199
669,9,0.153703
669,10,0.152683
669,11,0.144963
669,12,0.143602
669,13,0.131422
669,14,0.120294
669,15,0.130792
669,16,0.119773
669,17,0.130245
669,18,0.132488
669,19,0.131624
669,20,0.130998
669,21,0.140288
669,22,0.138133
669,23,0.139834
669,24,0.137713
669,25,0.139453
669,26,0.150409
669,27,0.147471
669,28,0.144982
669,29,0.145982
669,30,0.133694
669,31,0.145164
669,32,0.152509
669,33,0.160018
669,34,0.151943
669,35,0.139118
669,36,0.147666
669,37,0.155287
669,38,0.142272
669,39,0.152971
669,40,0.149846
669,41,0.137189
669,42,0.125613
669,43,0.134616
669,44,0.143844
669,45,0.131619
669,46,0.132343
669,47,0.143919
669,48,0.154443
669,49,0.152968
669,50,0.145298
670,1,0.133001
670,2,0.144384
670,3,0.132013
670,4,0.141795
670,5,0.147029
670,6,0.133674
670,7,0.145039
670,8,0.155399
670,9,0.159665
670,10,0.15903
670,11,0.148084
670,12,0.147677
670,13,0.1522
670,14,0.156087
670,15,0.141897
670,16,0.146709
670,17,0.133372
670,18,0.142757
670,19,0.141745
670,20,0.140768
670,21,0.127975
670,22,0.128899
670,23,0.138789
670,24,0.138691
670,25,0.147686
670,26,0.157746
670,27,0.156812
670,28,0.155736
670,29,0.163267
670,30,0.166419
670,31,0.174756
670,32,0.159637
670,33,0.14515
670,34,0.13535
670,35,0.141149
670,36,0.128328
670,37,0.116681
670,38,0.12424
670,39,0.136441
670,40,0.13766
670,41,0.14321
670,42,0.148022
670,43,0.13549
670,44,0.12318
670,45,0.129934
670,46,0.130153
670,47,0.141782
670,48,0.152394
670,49,0.152446
670,50,0.142093
671,1,0.131776
671,2,0.138037
671,3,0.128104
671,4,0.13951
671,5,0.149619
671,6,0.145368
671,7,0.150407
671,8,0.155191
671,9,0.16376
671,10,0.16333
671,11,0.148491
671,12,0.148417
671,13,0.157671
671,14,0.166048
671,15,0.160114
671,16,0.168353
671,17,0.162406
671,18,0.170701
671,19,0.168069
671,20,0.165587
671,21,0.160016
671,22,0.157187
671,23,0.165927
671,24,0.163451
671,25,0.171687
671,26,0.174582
671,27,0.172967
671,28,0.1714
671,29,0.179018
671,30,0.185357
671,31,0.187338
671,32,0.172527
671,33,0.165929
671,34,0.150846
671,35,0.159975
671,36,0.154907
671,37,0.15057
671,38,0.159862
671,39,0.163411
671,40,0.16107
671,41,0.169253
671,42,0.176649
671,43,0.163154
671,44,0.157916
671,45,0.166496
671,46,0.163192
671,47,0.166545
671,48,0.169804
671,49,0.168226
671,50,0.152937
672,1,0.151233
672,2,0.139828
672,3,0.139402
672,4,0.148275
672,5,0.150051
672,6,0.137025
672,7,0.12674
672,8,0.117324
672,9,0.122233
672,10,0.125969
672,11,0.137524
672,12,0.138514
672,13,0.14136
672,14,0.144135
672,15,0.131763
672,16,0.135462
672,17,0.123896
672,18,0.133741
672,19,0.136862
672,20,0.139473
672,21,0.127523
672,22,0.13022
672,23,0.139559
672,24,0.141731
672,25,0.14994
672,26,0.138161
672,27,0.141325
672,28,0.14406
672,29,0.151948
672,30,0.15419
672,31,0.141866
672,32,0.140206
672,33,0.128239
672,34,0.139605
672,35,0.142404
672,36,0.130147
672,37,0.11897
672,38,0.123641
672,39,0.114398
672,40,0.118641
672,41,0.123553
672,42,0.128183
672,43,0.127988
672,44,0.117066
672,45,0.122059
672,46,0.125799
672,47,0.116318
672,48,0.107658
672,49,0.113164
672,50,0.125916
673,1,0.11447
673,2,0.122976
673,3,0.111798
673,4,0.120357
673,5,0.109969
673,6,0.115237
673,7,0.123918
673,8,0.131983
673,9,0.120357
673,10,0.120868
673,11,0.125673
673,12,0.12684
673,13,0.115803
673,14,0.105788
673,15,0.111317
673,16,0.101651
673,17,0.107377
673,18,0.116056
673,19,0.117947
673,20,0.119904
673,21,0.124053
673,22,0.124614
673,23,0.131839
673,24,0.132738
673,25,0.139425
673,26,0.145694
673,27,0.145297
673,28,0.145184
673,29,0.150778
673,30,0.137655
673,31,0.144015
673,32,0.130924
673,33,0.134088
673,34,0.137645
673,35,0.125632
673,36,0.12932
673,37,0.132418
673,38,0.120761
673,39,0.129167
673,40,0.12821
673,41,0.116935
673,42,0.106713
673,43,0.0970221
673,44,0.103013
673,45,0.0940197
673,46,0.0969087
673,47,0.107448
673,48,0.117185
673,49,0.116819
673,50,0.12225
674,1,0.133826
674,2,0.141438
674,3,0.151294
674,4,0.148227
674,5,0.140264
674,6,0.133374
674,7,0.141043
674,8,0.148155
674,9,0.140408
674,10,0.138631
674,11,0.126294
674,12,0.126344
674,13,0.120488
674,14,0.114963
674,15,0.110292
674,16,0.105613
674,17,0.101712
674,18,0.103254
674,19,0.10459
674,20,0.105982
674,21,0.102389
674,22,0.104409
674,23,0.105335
674,24,0.107826
674,25,0.108263
674,26,0.118588
674,27,0.121016
674,28,0.123213
674,29,0.121986
674,30,0.116971
674,31,0.126476
674,32,0.137509
674,33,0.131258
674,34,0.119535
674,35,0.114496
674,36,0.110238
674,37,0.106431
674,38,0.102485
674,39,0.113054
674,40,0.114431
674,41,0.109681
674,42,0.105157
674,43,0.118442
674,44,0.113287
674,45,0.108185
674,46,0.10716
674,47,0.116921
674,48,0.125968
674,49,0.125137
674,50,0.114044
675,1,0.127242
675,2,0.118403
675,3,0.131242
675,4,0.123491
675,5,0.133253
675,6,0.134209
675,7,0.124731
675,8,0.116222
675,9,0.126642
675,10,0.127732
675,11,0.126423
675,12,0.126415
675,13,0.136199
675,14,0.14517
675,15,0.145585
675,16,0.153832
675,17,0.153659
675,18,0.144711
675,19,0.141064
675,20,0.137874
675,21,0.139136
675,22,0.135979
675,23,0.128598
675,24,0.12671
675,25,0.120115
675,26,0.111589
675,27,0.112446
675,28,0.113424
675,29,0.107777
675,30,0.119304
675,31,0.110965
675,32,0.124452
675,33,0.126258
675,34,0.124924
675,35,0.134927
675,36,0.136274
675,37,0.137587
675,38,0.146604
675,39,0.135591
675,40,0.133667
675,41,0.142942
675,42,0.151436
675,43,0.161189
675,44,0.160077
675,45,0.166972
675,46,0.161534
675,47,0.149218
675,48,0.138152
675,49,0.136969
675,50,0.134533
676,1,0.138696
676,2,0.139995
676,3,0.143575
676,4,0.149423
676,5,0.158179
676,6,0.154539
676,7,0.154251
676,8,0.154186
676,9,0.16258
676,10,0.159412
676,11,0.165803
676,12,0.162222
676,13,0.169783
676,14,0.176557
676,15,0.170979
676,16,0.177545
676,17,0.171688
676,18,0.174572
676,19,0.171526
676,20,0.168467
676,21,0.163776
676,22,0.161249
676,23,0.165393
676,24,0.161876
676,25,0.166124
676,26,0.165088
676,27,0.160302
676,28,0.156041
676,29,0.161049
676,30,0.168894
676,31,0.167621
676,32,0.168837
676,33,0.164416
676,34,0.170375
676,35,0.177208
676,36,0.17179
676,37,0.166833
676,38,0.173859
676,39,0.17156
676,40,0.168115
676,41,0.175066
676,42,0.181288
676,43,0.180452
676,44,0.17418
676,45,0.180299
676,46,0.178593
676,47,0.175545
676,48,0.173033
676,49,0.169754
676,50,0.175081
677,1,0.174941
677,2,0.181532
677,3,0.180914
677,4,0.164876
677,5,0.173483
677,6,0.163139
677,7,0.170654
677,8,0.177486
677,9,0.184938
677,10,0.182617
677,11,0.175513
677,12,0.174305
677,13,0.182029
677,14,0.189032
677,15,0.176951
677,16,0.184413
677,17,0.172738
677,18,0.157614
677,19,0.158878
677,20,0.15975
677,21,0.150472
677,22,0.151452
677,23,0.138197
677,24,0.14035
677,25,0.128109
677,26,0.13869
677,27,0.140654
677,28,0.142053
677,29,0.129623
677,30,0.141411
677,31,0.150754
677,32,0.153489
677,33,0.144768
677,34,0.140999
677,35,0.15173
677,36,0.143025
677,37,0.135207
677,38,0.146475
677,39,0.155312
677,40,0.156476
677,41,0.165807
677,42,0.174271
677,43,0.175119
677,44,0.164241
677,45,0.172851
677,46,0.173373
677,47,0.179719
677,48,0.185518
677,49,0.184085
677,50,0.176633
678,1,0.18395
678,2,0.178068
678,3,0.185224
678,4,0.174561
678,5,0.181193
678,6,0.165779
678,7,0.161294
678,8,0.157377
678,9,0.165684
678,10,0.167223
678,11,0.155829
678,12,0.157509
678,13,0.165776
678,14,0.173358
678,15,0.158526
678,16,0.166724
678,17,0.152534
678,18,0.144993
678,19,0.146255
678,20,0.147482
678,21,0.135261
678,22,0.136732
678,23,0.131039
678,24,0.131885
678,25,0.126849
678,26,0.125154
678,27,0.126563
678,28,0.127971
678,29,0.123258
678,30,0.134208
678,31,0.132126
678,32,0.143584
678,33,0.131777
678,34,0.123024
678,35,0.134112
678,36,0.123184
678,37,0.113333
678,38,0.125243
678,39,0.124083
678,40,0.127028
678,41,0.137902
678,42,0.147875
678,43,0.157805
678,44,0.144507
678,45,0.153864
678,46,0.155638
678,47,0.152288
678,48,0.149379
678,49,0.152534
678,50,0.142494
679,1,0.14142
679,2,0.132082
679,3,0.131924
679,4,0.140385
679,5,0.147449
679,6,0.134047
679,7,0.125667
679,8,0.118117
679,9,0.126931
679,10,0.130594
679,11,0.142319
679,12,0.1437
679,13,0.150191
679,14,0.156226
679,15,0.142031
679,16,0.148691
679,17,0.135187
679,18,0.143813
679,19,0.144035
679,20,0.144349
679,21,0.131266
679,22,0.131763
679,23,0.140908
679,24,0.140087
679,25,0.148536
679,26,0.139487
679,27,0.138312
679,28,0.137372
679,29,0.146119
679,30,0.15181
679,31,0.142335
679,32,0.142228
679,33,0.129345
679,34,0.141095
679,35,0.147242
679,36,0.133923
679,37,0.121842
679,38,0.129571
679,39,0.122266
679,40,0.122699
679,41,0.130589
679,42,0.137947
679,43,0.137903
679,44,0.125391
679,45,0.133331
679,46,0.135359
679,47,0.127017
679,48,0.119485
679,49,0.122489
679,50,0.134921
680,1,0.13337
680,2,0.140463
680,3,0.138185
680,4,0.128299
680,5,0.120897
680,6,0.133482
680,7,0.140446
680,8,0.146636
680,9,0.137946
680,10,0.137278
680,11,0.124855
680,12,0.126568
680,13,0.119274
680,14,0.112535
680,15,0.125897
680,16,0.118691
680,17,0.13148
680,18,0.122255
680,19,0.124235
680,20,0.126063
680,21,0.138172
680,22,0.137589
680,23,0.127765
680,24,0.128885
680,25,0.119968
680,26,0.128415
680,27,0.129315
680,28,0.130047
680,29,0.120987
680,30,0.114171
680,31,0.123197
680,32,0.122731
680,33,0.135137
680,34,0.122912
680,35,0.116004
680,36,0.129033
680,37,0.140846
680,38,0.132633
680,39,0.139611
680,40,0.138074
680,41,0.130094
680,42,0.122703
680,43,0.12218
680,44,0.134625
680,45,0.126908
680,46,0.127676
680,47,0.135193
680,48,0.141886
680,49,0.140123
680,50,0.12746
681,1,0.124127
681,2,0.113645
681,3,0.111459
681,4,0.124607
681,5,0.113381
681,6,0.119565
681,7,0.109498
681,8,0.100399
681,9,0.0914334
681,10,0.0956011
681,11,0.100952
681,12,0.103281
681,13,0.0939885
681,14,0.0855217
681,15,0.0940739
681,16,0.0856168
681,17,0.094282
681,18,0.109025
681,19,0.110408
681,20,0.111831
681,21,0.118258
681,22,0.120015
681,23,0.132388
681,24,0.13207
681,25,0.14339
681,26,0.131056
681,27,0.130898
681,28,0.130821
681,29,0.142249
681,30,0.129399
681,31,0.118297
681,32,0.116037
681,33,0.122016
681,34,0.124921
681,35,0.113651
681,36,0.119715
681,37,0.125483
681,38,0.114217
681,39,0.104628
681,40,0.107669
681,41,0.0980131
681,42,0.0892103
681,43,0.0896074
681,44,0.0979781
681,45,0.0891923
681,46,0.0926909
681,47,0.085022
681,48,0.0781071
681,49,0.0837449
681,50,0.0902341
682,1,0.0820767
682,2,0.094998
682,3,0.0864376
682,4,0.097213
682,5,0.0894255
682,6,0.0939451
682,7,0.105855
682,8,0.116827
682,9,0.107053
682,10,0.106012
682,11,0.111706
682,12,0.11094
682,13,0.101724
682,14,0.0932714
682,15,0.0968396
682,16,0.0888323
682,17,0.0928089
682,18,0.102701
682,19,0.103402
682,20,0.104168
682,21,0.107316
682,22,0.108471
682,23,0.117393
682,24,0.118727
682,25,0.126925
682,26,0.13548
682,27,0.135064
682,28,0.134678
682,29,0.141404
682,30,0.129761
682,31,0.138271
682,32,0.125765
682,33,0.127039
682,34,0.130276
682,35,0.119485
682,36,0.121276
682,37,0.123039
682,38,0.112912
682,39,0.123176
682,40,0.121766
682,41,0.111602
682,42,0.102283
682,43,0.0931303
682,44,0.0968036
682,45,0.0888303
682,46,0.0891813
682,47,0.101909
682,48,0.113584
682,49,0.110871
682,50,0.116364
683,1,0.128122
683,2,0.138763
683,3,0.148437
683,4,0.147771
683,5,0.134835
683,6,0.135632
683,7,0.145706
683,8,0.154977
683,9,0.141512
683,10,0.138285
683,11,0.128094
683,12,0.126534
683,13,0.115616
683,14,0.105629
683,15,0.109149
683,16,0.0997194
683,17,0.103681
683,18,0.106955
683,19,0.106632
683,20,0.106408
683,21,0.110102
683,22,0.109954
683,23,0.112311
683,24,0.112894
683,25,0.114758
683,26,0.127023
683,27,0.127754
683,28,0.128383
683,29,0.128497
683,30,0.117623
683,31,0.129653
683,32,0.139693
683,33,0.140822
683,34,0.130143
683,35,0.119033
683,36,0.121907
683,37,0.12456
683,38,0.113905
683,39,0.12613
683,40,0.125734
683,41,0.114962
683,42,0.1051
683,43,0.11776
683,44,0.120176
683,45,0.109744
683,46,0.107875
683,47,0.120431
683,48,0.131967
683,49,0.130049
683,50,0.120541
684,1,0.131553
684,2,0.12141
684,3,0.132581
684,4,0.121717
684,5,0.111526
684,6,0.122868
684,7,0.113428
684,8,0.104733
684,9,0.0960276
684,10,0.0998692
684,11,0.11327
684,12,0.114476
684,13,0.105122
684,14,0.0967193
684,15,0.109033
684,16,0.100336
684,17,0.112241
684,18,0.103683
684,19,0.103951
684,20,0.104174
684,21,0.115824
684,22,0.115291
684,23,0.106392
684,24,0.106983
684,25,0.0988103
684,26,0.091794
684,27,0.0950631
684,28,0.0980922
684,29,0.0905708
684,30,0.0833715
684,31,0.0777245
684,32,0.0927666
684,33,0.105884
684,34,0.118758
684,35,0.108983
684,36,0.120366
684,37,0.130751
684,38,0.119935
684,39,0.11101
684,40,0.112348
684,41,0.103195
684,42,0.0949726
684,43,0.108182
684,44,0.119613
684,45,0.109851
