t,unit,output
640,9,0.0175439
640,10,0.0150269
640,11,0.0131807
640,12,0.0118613
640,13,0.0400428
640,14,0.0334638
640,15,0.0286485
640,16,0.025214
640,17,0.0228513
640,18,0.0213103
640,19,0.0203889
640,20,0.00596962
640,21,0.00782388
640,22,0.00934484
640,23,0.0105816
640,24,0.0115724
640,25,0.0123474
640,26,0.0129309
640,27,0.0133434
640,28,0.0136027
640,29,0.0137249
640,30,0.0137248
640,31,0.0136164
640,32,0.0134135
640,33,0.0131291
640,34,0.0127763
640,35,0.0123673
640,36,0.0119143
640,37,0.0114289
640,38,0.0109218
640,39,0.0104033
640,40,0.00988293
640,41,0.00936922
640,42,0.00886993
640,43,0.00839191
640,44,0.00794106
640,45,0.0169027
640,46,0.0117925
640,47,0.00801215
640,48,-0.00288001
640,49,-0.000469448
640,50,0.00140951
641,1,0.00284892
641,2,0.00392709
641,3,0.00471071
641,4,0.00525652
641,5,0.00561287
641,6,0.00582083
641,7,0.00591521
641,8,0.0059254
641,9,0.000256674
641,10,0.00229395
641,11,0.00379557
641,12,0.00490808
641,13,-0.0108964
641,14,-0.00477776
641,15,-0.000167238
641,16,0.00333363
641,17,0.00602572
641,18,0.00813394
641,19,0.00982427
641,20,0.0144233
641,21,0.013513
641,22,0.0129381
641,23,0.0126131
641,24,0.0124696
641,25,0.0124527
641,26,0.0125187
641,27,0.0126324
641,28,0.0127662
641,29,0.0128985
641,30,0.0130124
641,31,0.0130958
641,32,0.0131396
641,33,0.0131381
641,34,0.0130882
641,35,0.0129888
641,36,0.0128406
641,37,0.0126459
641,38,0.0124081
641,39,0.0121315
641,40,0.0118214
641,41,0.0114832
641,42,0.0111227
641,43,0.0107461
641,44,0.0103592
641,45,-0.0175527
641,46,-0.013505
641,47,-0.0105372
641,48,0.0178681
641,49,0.0153388
641,50,0.0134175
642,1,0.0119598
642,2,0.0108518
642,3,0.0100048
642,4,0.00934985
642,5,0.00883441
642,6,0.00841874
642,7,0.00807342
642,8,0.00777715
642,9,0.0201721
642,10,0.0177061
642,11,0.0157874
642,12,0.0142868
642,13,0.0412538
642,14,0.0349047
642,15,0.0300672
642,16,0.0263798
642,17,0.0235723
642,18,0.0214429
642,19,0.0198403
642,20,0.00432217
642,21,0.00558988
642,22,0.00660343
642,23,0.00743235
642,24,0.00812713
642,25,0.00872376
642,26,0.0092472
642,27,0.00971412
642,28,0.0101351
642,29,0.0105163
642,30,0.0108606
642,31,0.0111689
642,32,0.0114407
642,33,0.0116748
642,34,0.0118698
642,35,0.0120241
642,36,0.0121367
642,37,0.012207
642,38,0.0122347
642,39,0.0122205
642,40,0.0121654
642,41,0.0120713
642,42,0.0119405
642,43,0.0117757
642,44,0.0115803
642,45,0.0172702
642,46,0.0130253
642,47,0.00977535
642,48,0.00113282
642,49,0.00309227
642,50,0.00451644
643,1,0.00554311
643,2,0.00627535
643,3,0.00678976
643,4,0.00714287
643,5,0.00737619
643,6,0.00751999
643,7,0.00759632
643,8,0.00762126
643,9,-0.000380387
643,10,0.00211431
643,11,0.00400026
643,12,0.0054191
643,13,-0.0168686
643,14,-0.00972746
643,15,-0.00423855
643,16,-1.53299e-05
643,17,0.00323814
643,18,0.00574914
643,19,0.00769275
643,20,0.0147307
643,21,0.0134699
643,22,0.0125228
643,23,0.0118207
643,24,0.0113112
643,25,0.0109543
643,26,0.0107188
643,27,0.0105803
643,28,0.0105189
643,29,0.0105185
643,30,0.0105657
643,31,0.0106489
643,32,0.0107581
643,33,0.0108845
643,34,0.0110204
643,35,0.0111589
643,36,0.0112938
643,37,0.0114197
643,38,0.0115321
643,39,0.0116271
643,40,0.0117013
643,41,0.0117524
643,42,0.0117783
643,43,0.011778
643,44,0.0117507
643,45,-0.0192908
643,46,-0.0148334
643,47,-0.0114391
643,48,0.0192305
643,49,0.0170046
643,50,0.0152821
644,1,0.0139388
644,2,0.0128817
644,3,0.0120415
644,4,0.0113658
644,5,0.0108155
644,6,0.0103609
644,7,0.00997962
644,8,0.00965433
644,9,0.0188254
644,10,0.0165204
644,11,0.0147935
644,12,0.0135005
644,13,0.0401371
644,14,0.0332592
644,15,0.0280871
644,16,0.0242109
644,17,0.0213181
644,18,0.0191707
644,19,0.0175875
644,20,0.00533144
644,21,0.00645398
644,22,0.00729106
644,23,0.00791583
644,24,0.00838416
644,25,0.00873866
644,26,0.00901179
644,27,0.00922813
644,28,0.00940616
644,29,0.00955959
644,30,0.00969836
644,31,0.00982947
644,32,0.00995756
644,33,0.0100854
644,34,0.0102144
644,35,0.0103447
644,36,0.0104756
644,37,0.0106058
644,38,0.0107336
644,39,0.0108568
644,40,0.0109733
644,41,0.0110807
644,42,0.011177
644,43,0.0112599
644,44,0.0113276
644,45,0.0282569
644,46,0.0223134
644,47,0.0176579
644,48,-0.00326654
644,49,-0.000470527
644,50,0.00170224
645,1,0.00339004
645,2,0.00469924
645,3,0.00571196
645,4,0.0064918
645,5,0.00708817
645,6,0.00753959
645,7,0.00787614
645,8,0.00812141
645,9,0.00684256
645,10,0.00817744
645,11,0.00909
645,12,0.00969834
645,13,0.00711844
645,14,0.0107241
645,15,0.013119
645,16,0.0146489
645,17,0.0155688
645,18,0.0160656
645,19,0.0162755
645,20,0.0153221
645,21,0.0140989
645,22,0.0131599
645,23,0.0124366
645,24,0.0118776
645,25,0.0114447
645,26,0.0111091
645,27,0.0108497
645,28,0.0106506
645,29,0.0105001
645,30,0.0103895
645,31,0.0103123
645,32,0.0102633
645,33,0.0102388
645,34,0.0102354
645,35,0.0102505
645,36,0.0102815
645,37,0.0103263
645,38,0.0103824
645,39,0.0104479
645,40,0.0105203
645,41,0.0105976
645,42,0.0106775
645,43,0.0107579
645,44,0.0108364
645,45,0.00545943
645,46,0.00778411
645,47,0.00914601
645,48,0.0129388
645,49,0.0110892
645,50,0.00979446
646,1,0.00891109
646,2,0.00833015
646,3,0.00796902
646,4,0.00776526
646,5,0.00767187
646,6,0.00765362
646,7,0.00768432
646,8,0.0077446
646,9,0.0231381
646,10,0.0210745
646,11,0.0194215
646,12,0.0180804
646,13,0.0370364
646,14,0.0334071
646,15,0.0306087
646,16,0.0284074
646,17,0.0266365
646,18,0.0251785
646,19,0.0239505
646,20,0.00521333
646,21,0.00643893
646,22,0.00736597
646,23,0.00806536
646,24,0.0085912
646,25,0.00898478
646,26,0.00927779
646,27,0.0094946
646,28,0.00965404
646,29,0.00977074
646,30,0.00985608
646,31,0.009919
646,32,0.0099665
646,33,0.0100041
646,34,0.010036
646,35,0.0100656
646,36,0.0100953
646,37,0.0101272
646,38,0.0101624
646,39,0.0102018
646,40,0.0102457
646,41,0.0102943
646,42,0.0103471
646,43,0.0104038
646,44,0.0104635
646,45,0.0119403
646,46,0.011367
646,47,0.0110607
646,48,0.00646193
646,49,0.00710018
646,50,0.0074718
647,1,0.00767033
647,2,0.00776134
647,3,0.00778998
647,4,0.00778657
647,5,0.00777075
647,6,0.0077546
647,7,0.0077449
647,8,0.00774486
647,9,-0.0072938
647,10,-0.00338093
647,11,-0.000235765
647,12,0.0022906
647,13,-0.0246329
647,14,-0.0166273
647,15,-0.010112
647,16,-0.004799
647,17,-0.000463069
647,18,0.00307369
647,19,0.00595325
647,20,0.0204234
647,21,0.0184945
647,22,0.0169595
647,23,0.0157328
647,24,0.0147477
647,25,0.0139528
647,26,0.013308
647,27,0.012782
647,28,0.0123506
647,29,0.0119947
647,30,0.0116997
647,31,0.0114541
647,32,0.0112489
647,33,0.0110772
647,34,0.0109336
647,35,0.0108139
647,36,0.0107148
647,37,0.0106337
647,38,0.0105687
647,39,0.0105181
647,40,0.0104805
647,41,0.0104548
647,42,0.01044
647,43,0.010435
647,44,0.0104389
647,45,0.00470731
647,46,0.0056259
647,47,0.00637552
647,48,0.00956409
647,49,0.00922424
647,50,0.00898253
648,1,0.00880153
648,2,0.00865806
648,3,0.00853832
648,4,0.00843463
648,5,0.00834306
648,6,0.0082619
648,7,0.00819059
648,8,0.00812911
648,9,0.000450156
648,10,-7.8269e-05
648,11,-9.99925e-05
648,12,0.000229744
648,13,-0.0194926
648,14,-0.0190974
648,15,-0.017858
648,16,-0.0160568
648,17,-0.0139059
648,18,-0.0115639
648,19,-0.00914775
648,20,-0.000712608
648,21,0.00193665
648,22,0.00400877
648,23,0.00562587
648,24,0.00688406
648,25,0.00785906
648,26,0.00861064
648,27,0.009186
648,28,0.00962249
648,29,0.00994969
648,30,0.0101911
648,31,0.0103653
648,32,0.0104872
648,33,0.0105686
648,34,0.0106189
648,35,0.0106458
648,36,0.0106553
648,37,0.0106523
648,38,0.0106408
648,39,0.0106239
648,40,0.0106041
648,41,0.0105835
648,42,0.0105637
648,43,0.010546
648,44,0.0105312
648,45,-0.0194627
648,46,-0.0160022
648,47,-0.0129156
648,48,0.0177285
648,49,0.0165555
648,50,0.015511
649,1,0.0145855
649,2,0.0137679
649,3,0.0130466
649,4,0.0124105
649,5,0.0118495
649,6,0.0113546
649,7,0.0109182
649,8,0.0105335
649,9,0.013594
649,10,0.0117082
649,11,0.0100795
649,12,0.00872088
649,13,0.0200761
649,14,0.0146729
649,15,0.0101858
649,16,0.00656616
649,17,0.00374243
649,18,0.00163121
649,19,0.000144455
649,20,-0.00440118
649,21,-0.00352699
649,22,-0.00248758
649,23,-0.00136848
649,24,-0.0002302
649,25,0.00088556
649,26,0.00195109
649,27,0.00294901
649,28,0.00386949
649,29,0.00470814
649,30,0.0054644
649,31,0.00614039
649,32,0.00673994
649,33,0.00726803
649,34,0.00773022
649,35,0.00813237
649,36,0.00848036
649,37,0.00877994
649,38,0.00903661
649,39,0.00925555
649,40,0.00944156
649,41,0.00959907
649,42,0.00973212
649,43,0.00984438
649,44,0.00993911
649,45,0.029916
649,46,0.0235825
649,47,0.0185482
649,48,-0.00543394
649,49,-0.00240091
649,50,6.96887e-05
650,1,0.00207187
650,2,0.00368512
650,3,0.00497636
650,4,0.00600176
650,5,0.00680834
650,6,0.00743541
650,7,0.0079158
650,8,0.00827686
650,9,0.0168867
650,10,0.0161724
650,11,0.015332
650,12,0.0144201
650,13,0.0394175
650,14,0.0360044
650,15,0.0324433
650,16,0.028874
650,17,0.0254076
650,18,0.0221281
650,19,0.0190959
650,20,0.00714141
650,21,0.0056699
650,22,0.00454473
650,23,0.00372912
650,24,0.00318301
650,25,0.00286612
650,26,0.00273991
650,27,0.00276875
650,28,0.00292057
650,29,0.00316713
650,30,0.003484
650,31,0.0038504
650,32,0.00424896
650,33,0.00466538
650,34,0.00508812
650,35,0.00550801
650,36,0.00591799
650,37,0.00631274
650,38,0.00668845
650,39,0.00704253
650,40,0.00737343
650,41,0.00768042
650,42,0.00796341
650,43,0.00822285
650,44,0.00845958
650,45,0.030661
650,46,0.0296846
650,47,0.0281486
650,48,-0.000229537
650,49,-0.000529037
650,50,-0.000446454
651,1,-9.90988e-05
651,2,0.000422863
651,3,0.00105093
651,4,0.0017338
651,5,0.00243374
651,6,0.00312363
651,7,0.00378461
651,8,0.00440423
651,9,0.0102098
651,10,0.0110322
651,11,0.0116253
651,12,0.0120108
651,13,0.0289909
651,14,0.0299583
651,15,0.030301
651,16,0.0301042
651,17,0.0294564
651,18,0.0284456
651,19,0.027156
651,20,0.0181241
651,21,0.0164063
651,22,0.0147702
651,23,0.0132473
651,24,0.0118591
651,25,0.0106187
651,26,0.00953197
651,27,0.00859911
651,28,0.00781587
651,29,0.00717466
651,30,0.0066656
651,31,0.0062773
651,32,0.00599753
651,33,0.00581378
651,34,0.00571369
651,35,0.00568532
651,36,0.00571741
651,37,0.00579953
651,38,0.00592214
651,39,0.00607668
651,40,0.00625554
651,41,0.00645207
651,42,0.00666053
651,43,0.00687603
651,44,0.00709445
651,45,0.0339215
651,46,0.0333371
651,47,0.0326214
651,48,0.00125327
651,49,0.00100743
651,50,0.000806898
652,1,0.000681933
652,2,0.000646199
652,3,0.000702024
652,4,0.000844339
652,5,0.00106357
652,6,0.00134771
652,7,0.00168384
652,8,0.00205906
652,9,0.0147447
652,10,0.0142326
652,11,0.013873
652,12,0.0136161
652,13,0.0410984
652,14,0.0395618
652,15,0.0382845
652,16,0.0371562
652,17,0.0360941
652,18,0.0350392
652,19,0.0339518
652,20,0.0176249
652,21,0.0174568
652,22,0.0170862
652,23,0.0165567
652,24,0.0159088
652,25,0.0151791
652,26,0.0144002
652,27,0.0136
652,28,0.0128022
652,29,0.012026
652,30,0.0112866
652,31,0.0105957
652,32,0.00996147
652,33,0.00938938
652,34,0.00888238
652,35,0.00844141
652,36,0.00806569
652,37,0.00775311
652,38,0.00750057
652,39,0.00730417
652,40,0.00715953
652,41,0.00706195
652,42,0.00700658
652,43,0.00698857
652,44,0.00700318
652,45,0.0145748
652,46,0.0171627
652,47,0.0192949
652,48,0.00712144
652,49,0.00627813
652,50,0.00552347
653,1,0.00485568
653,2,0.00427506
653,3,0.00378223
653,4,0.003377
653,5,0.00305791
653,6,0.00282202
653,7,0.00266503
653,8,0.00258145
653,9,0.00108424
653,10,0.0028978
653,11,0.00441162
653,12,0.00568121
653,13,0.0013271
653,14,0.00660085
653,15,0.010971
653,16,0.0145828
653,17,0.0175498
653,18,0.0199622
653,19,0.0218918
653,20,0.0215314
653,21,0.0209694
653,22,0.0204338
653,23,0.019899
653,24,0.0193486
653,25,0.0187735
653,26,0.0181703
653,27,0.0175399
653,28,0.0168864
653,29,0.016216
653,30,0.0155361
653,31,0.0148547
653,32,0.0141798
653,33,0.013519
653,34,0.0128795
653,35,0.0122673
653,36,0.0116878
653,37,0.0111451
653,38,0.0106424
653,39,0.0101819
653,40,0.00976506
653,41,0.00939222
653,42,0.00906316
653,43,0.00877701
653,44,0.00853235
653,45,-0.00112383
653,46,0.00139845
653,47,0.00386693
653,48,0.01283
653,49,0.0119263
653,50,0.0110431
654,1,0.0101897
654,2,0.00937388
654,3,0.00860262
654,4,0.00788184
654,5,0.00721647
654,6,0.00661034
654,7,0.00606616
654,8,0.00558551
654,9,0.0213557
654,10,0.0188098
654,11,0.0168238
654,12,0.0152869
654,13,0.0338181
654,14,0.030064
654,15,0.0274305
654,16,0.0256584
654,17,0.02454
654,18,0.0239085
654,19,0.0236304
654,20,0.0048791
654,21,0.00709844
654,22,0.0089378
654,23,0.0104497
654,24,0.0116771
654,25,0.0126559
654,26,0.0134165
654,27,0.0139853
654,28,0.0143854
654,29,0.0146379
654,30,0.0147618
654,31,0.0147746
654,32,0.0146926
654,33,0.0145307
654,34,0.014303
654,35,0.0140222
654,36,0.0137002
654,37,0.0133478
654,38,0.0129746
654,39,0.0125894
654,40,0.0121998
654,41,0.0118126
654,42,0.0114334
654,43,0.011067
654,44,0.0107174
654,45,0.0119227
654,46,0.0104711
654,47,0.00956019
654,48,0.00547056
654,49,0.006361
654,50,0.00700681
655,1,0.00744583
655,2,0.00771177
655,3,0.00783464
655,4,0.00784115
655,5,0.00775499
655,6,0.00759711
655,7,0.00738594
655,8,0.00713761
655,9,-0.00934768
655,10,-0.00546389
655,11,-0.00238973
655,12,4.84262e-05
655,13,-0.0223049
655,14,-0.0150816
655,15,-0.00921787
655,16,-0.00440736
655,17,-0.000414622
655,18,0.0029403
655,19,0.0057941
655,20,0.0217117
655,21,0.0196961
655,22,0.0182122
655,23,0.0171415
655,24,0.0163878
655,25,0.015873
655,26,0.0155342
655,27,0.0153206
655,28,0.0151916
655,29,0.0151152
655,30,0.0150665
655,31,0.0150262
655,32,0.0149802
655,33,0.0149182
655,34,0.0148333
655,35,0.0147215
655,36,0.0145806
655,37,0.0144105
655,38,0.0142125
655,39,0.0139886
655,40,0.0137419
655,41,0.0134758
655,42,0.0131941
655,43,0.0129007
655,44,0.0125995
655,45,0.00809814
655,46,0.00842545
655,47,0.00858197
655,48,0.0100335
655,49,0.00952697
655,50,0.00917936
656,1,0.00894025
656,2,0.00877081
656,3,0.00864168
656,4,0.00853126
656,5,0.00842419
656,6,0.00831011
656,7,0.00818264
656,8,0.0080385
656,9,-0.00452505
656,10,-0.00465454
656,11,-0.00434216
656,12,-0.00373656
656,13,-0.0329306
656,14,-0.0304687
656,15,-0.0275375
656,16,-0.0243472
656,17,-0.0210461
656,18,-0.0177377
656,19,-0.0144919
656,20,-0.000459409
656,21,0.00232065
656,22,0.00451259
656,23,0.0062545
656,24,0.00765219
656,25,0.0087861
656,26,0.00971688
656,27,0.0104898
656,28,0.0111383
656,29,0.0116869
656,30,0.012153
656,31,0.0125493
656,32,0.0128846
656,33,0.0131651
656,34,0.0133952
656,35,0.0135781
656,36,0.0137164
656,37,0.0138122
656,38,0.0138674
656,39,0.0138841
656,40,0.0138645
656,41,0.0138109
656,42,0.0137258
656,43,0.013612
656,44,0.0134723
656,45,-0.0039204
656,46,-0.00221752
656,47,-0.000727938
656,48,0.0141243
656,49,0.0134902
656,50,0.0128956
657,1,0.01235
657,2,0.0118563
657,3,0.0114129
657,4,0.0110155
657,5,0.010658
657,6,0.0103342
657,7,0.0100374
657,8,0.00976171
657,9,0.00343232
657,10,0.00231689
657,11,0.0013984
657,12,0.000690129
657,13,-0.015238
657,14,-0.0173388
657,15,-0.0187455
657,16,-0.0195181
657,17,-0.0197289
657,18,-0.0194543
657,19,-0.0187698
657,20,-0.0114317
657,21,-0.00953478
657,22,-0.00759721
657,23,-0.00568663
657,24,-0.00384679
657,25,-0.00210433
657,26,-0.000473815
657,27,0.00103841
657,28,0.0024315
657,29,0.0037081
657,30,0.00487291
657,31,0.00593173
657,32,0.00689075
657,33,0.00775618
657,34,0.00853397
657,35,0.00922972
657,36,0.00984857
657,37,0.0103953
657,38,0.0108742
657,39,0.0112893
657,40,0.0116445
657,41,0.0119433
657,42,0.0121892
657,43,0.0123854
657,44,0.0125354
657,45,-0.0128031
657,46,-0.011343
657,47,-0.00987889
657,48,0.0155095
657,49,0.0152309
657,50,0.0149088
658,1,0.0145559
658,2,0.0141835
658,3,0.0138014
658,4,0.0134171
658,5,0.0130366
658,6,0.0126638
658,7,0.0123016
658,8,0.0119512
658,9,0.0178624
658,10,0.0157182
658,11,0.013743
658,12,0.0119426
658,13,0.0315804
658,14,0.0248329
658,15,0.0188221
658,16,0.0135338
658,17,0.00894584
658,18,0.00502859
658,19,0.00174605
658,20,-0.00642946
658,21,-0.00685778
658,22,-0.00695977
658,23,-0.00678416
658,24,-0.00637901
658,25,-0.0057894
658,26,-0.00505621
658,27,-0.00421558
658,28,-0.00329874
658,29,-0.00233228
658,30,-0.00133846
658,31,-0.000335674
658,32,0.000661074
658,33,0.00163971
658,34,0.00259064
658,35,0.00350638
658,36,0.00438116
658,37,0.00521069
658,38,0.00599187
658,39,0.00672255
658,40,0.00740145
658,41,0.00802791
658,42,0.00860188
658,43,0.00912375
658,44,0.00959432
658,45,0.0381403
658,46,0.031315
658,47,0.0256331
658,48,-0.00777878
658,49,-0.00460502
658,50,-0.00191346
659,1,0.000358174
659,2,0.00226512
659,3,0.00385633
659,4,0.00517506
659,5,0.0062594
659,6,0.00714277
659,7,0.00785433
659,8,0.00841942
659,9,0.0139591
659,10,0.0142018
659,11,0.0141385
659,12,0.0138356
659,13,0.0309126
659,14,0.030074
659,15,0.028522
659,16,0.0264547
659,17,0.0240397
659,18,0.0214174
659,19,0.0187041
659,20,0.00995939
659,21,0.00763978
659,22,0.00562605
659,23,0.00391429
659,24,0.00249453
659,25,0.00135192
659,26,0.000468037
659,27,-0.000177979
659,28,-0.000608428
659,29,-0.000846201
659,30,-0.000914099
659,31,-0.000834316
659,32,-0.000628055
659,33,-0.00031526
659,34,8.55537e-05
659,35,0.000557391
659,36,0.00108481
659,37,0.0016539
659,38,0.00225224
659,39,0.00286883
659,40,0.00349402
659,41,0.00411938
659,42,0.00473766
659,43,0.00534264
659,44,0.00592908
659,45,0.0337761
659,46,0.0334366
659,47,0.0323603
659,48,7.79888e-06
659,49,-0.000628453
659,50,-0.000805695
660,1,-0.000645161
660,2,-0.000243743
660,3,0.000321784
660,4,0.000991201
660,5,0.00171785
660,6,0.00246611
660,7,0.00320932
660,8,0.00392795
660,9,0.0157219
660,10,0.0155122
660,11,0.0153228
660,12,0.0151176
660,13,0.0428941
660,14,0.0411258
660,15,0.0393874
660,16,0.0376036
660,17,0.0357327
660,18,0.0337582
660,19,0.0316817
660,20,0.0160958
660,21,0.0149294
660,22,0.0136462
660,23,0.0123039
660,24,0.0109509
660,25,0.00962688
660,26,0.00836359
660,27,0.00718544
660,28,0.00611042
660,29,0.00515089
660,30,0.00431434
660,31,0.00360418
660,32,0.00302042
660,33,0.00256033
660,34,0.00221898
660,35,0.0019898
660,36,0.00186497
660,37,0.00183586
660,38,0.00189329
660,39,0.00202785
660,40,0.00223008
660,41,0.00249067
660,42,0.0028006
660,43,0.00315123
660,44,0.00353438
660,45,0.0141798
660,46,0.0168359
660,47,0.0189772
660,48,0.00403144
660,49,0.0033887
660,50,0.00281016
661,1,0.00233357
661,2,0.00197808
661,3,0.00174962
661,4,0.00164501
661,5,0.00165506
661,6,0.00176693
661,7,0.00196588
661,8,0.00223651
661,9,0.00299735
661,10,0.00472354
661,11,0.00618551
661,12,0.00741752
661,13,0.00940208
661,14,0.0137778
661,15,0.0173101
661,16,0.0201092
661,17,0.0222642
661,18,0.0238496
661,19,0.0249299
661,20,0.0219141
661,21,0.0209507
661,22,0.0199432
661,23,0.0188895
661,24,0.0177945
661,25,0.0166679
661,26,0.0155225
661,27,0.0143726
661,28,0.013233
661,29,0.0121182
661,30,0.0110418
661,31,0.0100159
661,32,0.00905102
661,33,0.00815575
661,34,0.00733689
661,35,0.00659936
661,36,0.00594634
661,37,0.00537938
661,38,0.00489854
661,39,0.00450258
661,40,0.00418913
661,41,0.00395486
661,42,0.00379565
661,43,0.00370677
661,44,0.00368299
661,45,0.00550009
661,46,0.00706365
661,47,0.00870689
661,48,0.00603488
661,49,0.00566989
661,50,0.00527545
662,1,0.00486967
662,2,0.00447083
662,3,0.00409549
662,4,0.00375749
662,5,0.0034675
662,6,0.00323294
662,7,0.00305817
662,8,0.00294484
662,9,0.0192691
662,10,0.0172629
662,11,0.0157349
662,12,0.0145877
662,13,0.0324999
662,14,0.0299176
662,15,0.0281786
662,16,0.0270656
662,17,0.0264033
662,18,0.0260511
662,19,0.0258964
662,20,0.00674844
662,21,0.00870737
662,22,0.0102571
662,23,0.0114478
662,24,0.0123232
662,25,0.0129225
662,26,0.0132811
662,27,0.0134316
662,28,0.0134042
662,29,0.0132269
662,30,0.0129255
662,31,0.0125241
662,32,0.0120451
662,33,0.0115086
662,34,0.0109332
662,35,0.0103354
662,36,0.00973005
662,37,0.00912996
662,38,0.00854632
662,39,0.00798856
662,40,0.0074645
662,41,0.00698041
662,42,0.00654113
662,43,0.00615019
662,44,0.00580988
662,45,0.00756679
662,46,0.00749739
662,47,0.00766422
662,48,0.00396742
662,49,0.00420224
662,50,0.00435027
663,1,0.00442191
663,2,0.00442866
663,3,0.0043827
663,4,0.00429647
663,5,0.00418213
663,6,0.0040512
663,7,0.00391423
663,8,0.00378053
663,9,-0.0120555
663,10,-0.00801158
663,11,-0.0047362
663,12,-0.00207083
663,13,-0.0249421
663,14,-0.0173752
663,15,-0.0110919
663,16,-0.00582884
663,17,-0.00138302
663,18,0.00240099
663,19,0.00564174
663,20,0.021385
663,21,0.0196364
663,22,0.0183427
663,23,0.0173917
663,24,0.0166926
663,25,0.0161726
663,26,0.0157737
663,27,0.0154507
663,28,0.0151684
663,29,0.0149006
663,30,0.0146282
663,31,0.014338
663,32,0.0140217
663,33,0.0136751
663,34,0.0132969
663,35,0.0128884
663,36,0.0124528
663,37,0.0119945
663,38,0.0115189
663,39,0.0110319
663,40,0.0105399
663,41,0.0100489
663,42,0.00956507
663,43,0.00909405
663,44,0.00864106
663,45,0.00447937
663,46,0.00489565
663,47,0.00527752
663,48,0.00742615
663,49,0.00698147
663,50,0.00661855
664,1,0.00631556
664,2,0.0060553
664,3,0.0058246
664,4,0.00561382
664,5,0.00541635
664,6,0.00522805
664,7,0.00504683
664,8,0.00487217
664,9,-0.0063538
664,10,-0.00658246
664,11,-0.0063278
664,12,-0.00574064
664,13,-0.0336301
664,14,-0.0313881
664,15,-0.0285886
664,16,-0.0254493
664,17,-0.0221298
664,18,-0.0187463
664,19,-0.0153824
664,20,-0.00226968
664,21,0.000751848
664,22,0.00317817
664,23,0.00513865
664,24,0.0067323
664,25,0.0080344
664,26,0.0091019
664,27,0.00997759
664,28,0.0106936
664,29,0.0112739
664,30,0.0117365
664,31,0.0120953
664,32,0.012361
664,33,0.0125423
664,34,0.0126464
664,35,0.0126798
664,36,0.0126485
664,37,0.0125582
664,38,0.0124149
664,39,0.0122241
664,40,0.0119918
664,41,0.0117238
664,42,0.0114261
664,43,0.0111044
664,44,0.0107646
664,45,-0.0112436
664,46,-0.00901747
664,47,-0.00704575
664,48,0.0138685
664,49,0.0129186
664,50,0.0120496
665,1,0.0112587
665,2,0.010541
665,3,0.00989044
665,4,0.00930056
665,5,0.00876481
665,6,0.00827698
665,7,0.00783144
665,8,0.00742327
665,9,0.00372099
665,10,0.00229982
665,11,0.0011098
665,12,0.000164916
665,13,-0.00857584
665,14,-0.0117224
665,15,-0.0140487
665,16,-0.0156212
665,17,-0.016519
665,18,-0.0168262
665,19,-0.016627
665,20,-0.0120597
665,21,-0.0102926
665,22,-0.00843454
665,23,-0.00656238
665,24,-0.00472863
665,25,-0.00296821
665,26,-0.00130337
665,27,0.000252626
665,28,0.00169276
665,29,0.00301429
665,30,0.00421735
665,31,0.00530397
665,32,0.00627736
665,33,0.00714149
665,34,0.00790079
665,35,0.00855995
665,36,0.00912389
665,37,0.00959759
665,38,0.00998618
665,39,0.0102949
665,40,0.0105289
665,41,0.0106937
665,42,0.0107948
665,43,0.0108375
665,44,0.0108274
665,45,-0.00309105
665,46,-0.00390849
665,47,-0.00434122
665,48,0.0088054
665,49,0.00937273
665,50,0.00974195
666,1,0.00995116
666,2,0.0100325
666,3,0.0100129
666,4,0.00991466
666,5,0.00975606
666,6,0.00955205
666,7,0.00931473
666,8,0.00905383
666,9,0.0175087
666,10,0.0154109
666,11,0.0134383
666,12,0.0116075
666,13,0.0369248
666,14,0.0302148
666,15,0.0241095
666,16,0.0186294
666,17,0.0137814
666,18,0.00955963
666,19,0.00594768
666,20,-0.00496716
666,21,-0.0057017
666,22,-0.00607864
666,23,-0.00614536
666,24,-0.00594995
666,25,-0.00553868
666,26,-0.0049545
666,27,-0.00423627
666,28,-0.00341848
666,29,-0.0025312
666,30,-0.00160036
666,31,-0.000648042
666,32,0.000307186
666,33,0.00124985
666,34,0.00216722
666,35,0.00304898
666,36,0.00388689
666,37,0.00467458
666,38,0.00540721
666,39,0.00608137
666,40,0.00669483
666,41,0.0072464
666,42,0.00773583
666,43,0.00816364
666,44,0.00853106
666,45,0.0301892
666,46,0.025486
666,47,0.0213719
666,48,-0.00468237
666,49,-0.00274373
666,50,-0.00102157
667,1,0.000491911
667,2,0.00180786
667,3,0.00293959
667,4,0.00390167
667,5,0.00470917
667,6,0.00537715
667,7,0.00592027
667,8,0.00635248
667,9,0.00903135
667,10,0.00991129
667,11,0.0103978
667,12,0.0105646
667,13,0.0190401
667,14,0.0205815
667,15,0.0210681
667,16,0.0207317
667,17,0.0197731
667,18,0.0183643
667,19,0.0166517
667,20,0.011388
667,21,0.00903077
667,22,0.00694672
667,23,0.00514091
667,24,0.00361114
667,25,0.00234909
667,26,0.0013417
667,27,0.000572326
667,28,2.18704e-05
667,29,-0.000330277
667,30,-0.000505462
667,31,-0.000525128
667,32,-0.000410326
667,33,-0.000181336
667,34,0.000142602
667,35,0.000543482
667,36,0.00100464
667,37,0.00151084
667,38,0.00204827
667,39,0.00260456
667,40,0.00316873
667,41,0.00373117
667,42,0.00428354
667,43,0.00481872
667,44,0.00533077
