t,unit,output
655,23,0.264433
655,24,0.270576
655,25,0.27886
655,26,0.282642
655,27,0.275761
655,28,0.266426
655,29,0.262093
655,30,0.271866
655,31,0.266594
655,32,0.262124
655,33,0.268615
655,34,0.263775
655,35,0.256068
655,36,0.253093
655,37,0.248443
655,38,0.24612
655,39,0.257957
655,40,0.254279
655,41,0.26166
655,42,0.258138
655,43,0.258161
655,44,0.261754
655,45,0.257886
655,46,0.255034
655,47,0.259219
655,48,0.269352
655,49,0.271393
655,50,0.276493
656,1,0.261562
656,2,0.261294
656,3,0.276666
656,4,0.261769
656,5,0.263116
656,6,0.278035
656,7,0.262756
656,8,0.27289
656,9,0.270195
656,10,0.283575
656,11,0.289326
656,12,0.271779
656,13,0.280052
656,14,0.291379
656,15,0.289964
656,16,0.272488
656,17,0.285567
656,18,0.274799
656,19,0.282555
656,20,0.26651
656,21,0.259541
656,22,0.259655
656,23,0.259675
656,24,0.270391
656,25,0.283675
656,26,0.289348
656,27,0.277575
656,28,0.262362
656,29,0.256077
656,30,0.272429
656,31,0.264038
656,32,0.257331
656,33,0.268471
656,34,0.260803
656,35,0.248798
656,36,0.245055
656,37,0.245915
656,38,0.242206
656,39,0.26094
656,40,0.254235
656,41,0.265549
656,42,0.263669
656,43,0.262062
656,44,0.266425
656,45,0.25869
656,46,0.257762
656,47,0.26298
656,48,0.277377
656,49,0.278749
656,50,0.285141
657,1,0.244961
657,2,0.243951
657,3,0.278245
657,4,0.239834
657,5,0.245741
657,6,0.279643
657,7,0.24097
657,8,0.267374
657,9,0.26156
657,10,0.291693
657,11,0.306355
657,12,0.261761
657,13,0.283386
657,14,0.308319
657,15,0.303662
657,16,0.259818
657,17,0.290481
657,18,0.264608
657,19,0.285682
657,20,0.245833
657,21,0.229745
657,22,0.232433
657,23,0.234441
657,24,0.262326
657,25,0.29227
657,26,0.306787
657,27,0.277058
657,28,0.239004
657,29,0.224298
657,30,0.263386
657,31,0.243298
657,32,0.227629
657,33,0.257108
657,34,0.238286
657,35,0.208795
657,36,0.200642
657,37,0.212129
657,38,0.202843
657,39,0.246834
657,40,0.229956
657,41,0.258637
657,42,0.259914
657,43,0.255186
657,44,0.265845
657,45,0.244593
657,46,0.247934
657,47,0.260127
657,48,0.290349
657,49,0.293171
657,50,0.307175
658,1,0.233199
658,2,0.225725
658,3,0.267573
658,4,0.203446
658,5,0.214178
658,6,0.258912
658,7,0.197027
658,8,0.246084
658,9,0.237126
658,10,0.275651
658,11,0.305823
658,12,0.232878
658,13,0.273311
658,14,0.302076
658,15,0.302478
658,16,0.230299
658,17,0.270597
658,18,0.226734
658,19,0.26879
658,20,0.204588
658,21,0.174498
658,22,0.180749
658,23,0.185617
658,24,0.237409
658,25,0.275843
658,26,0.305977
658,27,0.25423
658,28,0.193458
658,29,0.165739
658,30,0.223242
658,31,0.189559
658,32,0.163107
658,33,0.22044
658,34,0.187044
658,35,0.142251
658,36,0.125601
658,37,0.147556
658,38,0.129737
658,39,0.196807
658,40,0.168709
658,41,0.224671
658,42,0.233613
658,43,0.227173
658,44,0.251364
658,45,0.210656
658,46,0.220115
658,47,0.245635
658,48,0.282046
658,49,0.294458
658,50,0.319878
659,1,0.254081
659,2,0.243768
659,3,0.282917
659,4,0.224398
659,5,0.221805
659,6,0.266397
659,7,0.211633
659,8,0.250299
659,9,0.2421
659,10,0.281779
659,11,0.305812
659,12,0.243561
659,13,0.275644
659,14,0.307072
659,15,0.305906
659,16,0.243444
659,17,0.282717
659,18,0.243968
659,19,0.275705
659,20,0.219094
659,21,0.191627
659,22,0.192599
659,23,0.193819
659,24,0.236495
659,25,0.277599
659,26,0.302699
659,27,0.26152
659,28,0.207753
659,29,0.182372
659,30,0.236278
659,31,0.20583
659,32,0.1807
659,33,0.225671
659,34,0.197683
659,35,0.156894
659,36,0.140883
659,37,0.142576
659,38,0.130554
659,39,0.196932
659,40,0.174564
659,41,0.221355
659,42,0.224465
659,43,0.221814
659,44,0.242602
659,45,0.212512
659,46,0.214441
659,47,0.236601
659,48,0.277751
659,49,0.287983
659,50,0.311094
660,1,0.28038
660,2,0.272013
660,3,0.28951
660,4,0.261269
660,5,0.251256
660,6,0.27281
660,7,0.247521
660,8,0.26251
660,9,0.258513
660,10,0.279353
660,11,0.290855
660,12,0.26421
660,13,0.277105
660,14,0.295006
660,15,0.297772
660,16,0.26936
660,17,0.287515
660,18,0.26961
660,19,0.28114
660,20,0.254488
660,21,0.239656
660,22,0.236523
660,23,0.234307
660,24,0.251453
660,25,0.273781
660,26,0.28645
660,27,0.270587
660,28,0.245472
660,29,0.231989
660,30,0.256132
660,31,0.242324
660,32,0.22947
660,33,0.246891
660,34,0.234601
660,35,0.213554
660,36,0.203973
660,37,0.188394
660,38,0.184158
660,39,0.217258
660,40,0.210142
660,41,0.232085
660,42,0.230152
660,43,0.232354
660,44,0.243524
660,45,0.233593
660,46,0.228734
660,47,0.240258
660,48,0.265438
660,49,0.272385
660,50,0.286073
661,1,0.27437
661,2,0.272206
661,3,0.282416
661,4,0.269734
661,5,0.265045
661,6,0.275655
661,7,0.263308
661,8,0.270116
661,9,0.267731
661,10,0.278219
661,11,0.283773
661,12,0.271041
661,13,0.277199
661,14,0.286602
661,15,0.289436
661,16,0.275782
661,17,0.284917
661,18,0.276177
661,19,0.281391
661,20,0.268289
661,21,0.260804
661,22,0.258642
661,23,0.256811
661,24,0.26426
661,25,0.275152
661,26,0.281097
661,27,0.273422
661,28,0.261435
661,29,0.254926
661,30,0.266658
661,31,0.259853
661,32,0.253493
661,33,0.261365
661,34,0.255134
661,35,0.244565
661,36,0.239525
661,37,0.226552
661,38,0.224083
661,39,0.240163
661,40,0.236861
661,41,0.247582
661,42,0.243159
661,43,0.245065
661,44,0.251223
661,45,0.247465
661,46,0.242712
661,47,0.249156
661,48,0.263162
661,49,0.267445
661,50,0.275312
662,1,0.267149
662,2,0.267107
662,3,0.276801
662,4,0.267801
662,5,0.267101
662,6,0.276212
662,7,0.266722
662,8,0.272582
662,9,0.270733
662,10,0.279144
662,11,0.283083
662,12,0.272618
662,13,0.277623
662,14,0.285009
662,15,0.286133
662,16,0.275364
662,17,0.283179
662,18,0.276353
662,19,0.280787
662,20,0.270631
662,21,0.265485
662,22,0.264562
662,23,0.263696
662,24,0.269792
662,25,0.278176
662,26,0.28212
662,27,0.275294
662,28,0.265851
662,29,0.261339
662,30,0.271125
662,31,0.26576
662,32,0.261131
662,33,0.267613
662,34,0.262675
662,35,0.254747
662,36,0.251531
662,37,0.245193
662,38,0.242863
662,39,0.254973
662,40,0.251434
662,41,0.259108
662,42,0.255061
662,43,0.255467
662,44,0.259448
662,45,0.255825
662,46,0.252498
662,47,0.257036
662,48,0.267605
662,49,0.270036
662,50,0.275525
663,1,0.26376
663,2,0.263544
663,3,0.276075
663,4,0.264236
663,5,0.264963
663,6,0.277084
663,7,0.264881
663,8,0.272956
663,9,0.270755
663,10,0.281652
663,11,0.286399
663,12,0.272424
663,13,0.279031
663,14,0.288316
663,15,0.287762
663,16,0.273716
663,17,0.284197
663,18,0.275467
663,19,0.281582
663,20,0.268629
663,21,0.262778
663,22,0.262566
663,23,0.262324
663,24,0.2708
663,25,0.281604
663,26,0.286279
663,27,0.276916
663,28,0.264668
663,29,0.259412
663,30,0.272513
663,31,0.265703
663,32,0.260164
663,33,0.268993
663,34,0.262772
663,35,0.252995
663,36,0.249727
663,37,0.248577
663,38,0.245567
663,39,0.260803
663,40,0.255545
663,41,0.264783
663,42,0.262316
663,43,0.261341
663,44,0.265142
663,45,0.259219
663,46,0.257514
663,47,0.262059
663,48,0.274191
663,49,0.275721
663,50,0.281306
664,1,0.253406
664,2,0.252715
664,3,0.278511
664,4,0.251368
664,5,0.254817
664,6,0.280145
664,7,0.252652
664,8,0.27102
664,9,0.266566
664,10,0.289205
664,11,0.299351
664,12,0.267744
664,13,0.282761
664,14,0.301712
664,15,0.298172
664,16,0.266994
664,17,0.289686
664,18,0.270977
664,19,0.285374
664,20,0.256931
664,21,0.245249
664,22,0.246531
664,23,0.247464
664,24,0.266977
664,25,0.289509
664,26,0.299569
664,27,0.278499
664,28,0.251402
664,29,0.240781
664,30,0.269375
664,31,0.254831
664,32,0.243417
664,33,0.263813
664,34,0.250384
664,35,0.22925
664,36,0.223268
664,37,0.229689
664,38,0.223173
664,39,0.255462
664,40,0.243419
664,41,0.263478
664,42,0.263183
664,43,0.259794
664,44,0.267132
664,45,0.252501
664,46,0.253773
664,47,0.262358
664,48,0.285585
664,49,0.287337
664,50,0.297561
665,1,0.231862
665,2,0.227816
665,3,0.271298
665,4,0.212141
665,5,0.222969
665,6,0.267666
665,7,0.209507
665,8,0.253122
665,9,0.245082
665,10,0.284073
665,11,0.309905
665,12,0.24195
665,13,0.277823
665,14,0.30835
665,15,0.305768
665,16,0.238816
665,17,0.279392
665,18,0.239779
665,19,0.276308
665,20,0.216214
665,21,0.190247
665,22,0.196134
665,23,0.200622
665,24,0.246318
665,25,0.284992
665,26,0.310599
665,27,0.263775
665,28,0.206529
665,29,0.182611
665,30,0.237638
665,31,0.207117
665,32,0.18329
665,33,0.233245
665,34,0.203428
665,35,0.160214
665,36,0.146464
665,37,0.167581
665,38,0.151953
665,39,0.214841
665,40,0.189055
665,41,0.237532
665,42,0.244041
665,43,0.23762
665,44,0.257496
665,45,0.221721
665,46,0.229853
665,47,0.251303
665,48,0.288756
665,49,0.297303
665,50,0.31971
666,1,0.243791
666,2,0.232854
666,3,0.27417
666,4,0.208958
666,5,0.212513
666,6,0.259065
666,7,0.197578
666,8,0.245107
666,9,0.235588
666,10,0.275926
666,11,0.305465
666,12,0.233621
666,13,0.272902
666,14,0.303144
666,15,0.30381
666,16,0.23224
666,17,0.273536
666,18,0.228985
666,19,0.269391
666,20,0.205561
666,21,0.174068
666,22,0.177608
666,23,0.180705
666,24,0.232247
666,25,0.273411
666,26,0.303608
666,27,0.25355
666,28,0.193343
666,29,0.164329
666,30,0.223625
666,31,0.188944
666,32,0.161102
666,33,0.217079
666,34,0.183752
666,35,0.1396
666,36,0.121385
666,37,0.133106
666,38,0.116958
666,39,0.188546
666,40,0.161273
666,41,0.217387
666,42,0.22415
666,43,0.219191
666,44,0.244038
666,45,0.205413
666,46,0.211614
666,47,0.237872
666,48,0.277519
666,49,0.290743
666,50,0.316786
667,1,0.274145
667,2,0.264402
667,3,0.289444
667,4,0.250358
667,5,0.240756
667,6,0.270892
667,7,0.235424
667,8,0.257751
667,9,0.252441
667,10,0.280621
667,11,0.29606
667,12,0.257683
667,13,0.276532
667,14,0.300128
667,15,0.301062
667,16,0.261281
667,17,0.287078
667,18,0.262019
667,19,0.2795
667,20,0.242611
667,21,0.2233
667,22,0.220897
667,23,0.219418
667,24,0.244769
667,25,0.274748
667,26,0.291544
667,27,0.267844
667,28,0.232746
667,29,0.214966
667,30,0.249376
667,31,0.229841
667,32,0.212475
667,33,0.238339
667,34,0.221082
667,35,0.192858
667,36,0.180956
667,37,0.168815
667,38,0.162582
667,39,0.207849
667,40,0.196081
667,41,0.226129
667,42,0.225627
667,43,0.226827
667,44,0.24129
667,45,0.225465
667,46,0.221951
667,47,0.23708
667,48,0.269251
667,49,0.277154
667,50,0.294276
668,1,0.277508
668,2,0.27336
668,3,0.285222
668,4,0.268353
668,5,0.261351
668,6,0.274733
668,7,0.259015
668,8,0.26776
668,9,0.264926
668,10,0.278206
668,11,0.285446
668,12,0.269261
668,13,0.277074
668,14,0.288853
668,15,0.291951
668,16,0.274478
668,17,0.285863
668,18,0.274735
668,19,0.281419
668,20,0.264732
668,21,0.255095
668,22,0.252378
668,23,0.250203
668,24,0.260011
668,25,0.274054
668,26,0.281959
668,27,0.272398
668,28,0.257001
668,29,0.248487
668,30,0.263313
668,31,0.254693
668,32,0.246513
668,33,0.256671
668,34,0.248856
668,35,0.235386
668,36,0.228917
668,37,0.213667
668,38,0.210845
668,39,0.231571
668,40,0.227601
668,41,0.241434
668,42,0.237424
668,43,0.239776
668,44,0.247512
668,45,0.242462
668,46,0.237258
668,47,0.245233
668,48,0.262568
668,49,0.26788
668,50,0.277587
669,1,0.26869
669,2,0.268277
669,3,0.278321
669,4,0.268328
669,5,0.266558
669,6,0.276136
669,7,0.265766
669,8,0.271912
669,9,0.269872
669,10,0.27891
669,11,0.283309
669,12,0.272141
669,13,0.27751
669,14,0.285521
669,15,0.287153
669,16,0.275528
669,17,0.283787
669,18,0.27639
669,19,0.28107
669,20,0.270019
669,21,0.264188
669,22,0.262896
669,23,0.261721
669,24,0.268189
669,25,0.277294
669,26,0.281793
669,27,0.274674
669,28,0.264473
669,29,0.259396
669,30,0.269796
669,31,0.263981
669,32,0.258834
669,33,0.265728
669,34,0.260369
669,35,0.25163
669,36,0.247867
669,37,0.23919
669,38,0.236775
669,39,0.250078
669,40,0.246578
669,41,0.255176
669,42,0.250672
669,43,0.251583
669,44,0.256287
669,45,0.25269
669,46,0.248774
669,47,0.253974
669,48,0.265684
669,49,0.268731
669,50,0.275011
670,1,0.265421
670,2,0.265259
670,3,0.275883
670,4,0.266035
670,5,0.266168
670,6,0.276373
670,7,0.266146
670,8,0.272827
670,9,0.270939
670,10,0.280172
670,11,0.284313
670,12,0.272707
670,13,0.278225
670,14,0.286173
670,15,0.286422
670,16,0.274617
670,17,0.283333
670,18,0.275936
670,19,0.280953
670,20,0.269988
670,21,0.264781
670,22,0.264264
670,23,0.263765
670,24,0.270715
670,25,0.279866
670,26,0.28395
670,27,0.276229
670,28,0.265909
670,29,0.261265
670,30,0.272167
670,31,0.266387
670,32,0.261567
670,33,0.268851
670,34,0.263557
670,35,0.255167
670,36,0.252109
670,37,0.248831
670,38,0.246279
670,39,0.259256
670,40,0.255033
670,41,0.263014
670,42,0.259883
670,43,0.259515
670,44,0.263126
670,45,0.258527
670,46,0.256052
670,47,0.260324
670,48,0.271108
670,49,0.272946
670,50,0.27818
671,1,0.259363
671,2,0.258896
671,3,0.277449
671,4,0.258879
671,5,0.260729
671,6,0.278854
671,7,0.259939
671,8,0.272491
671,9,0.269244
671,10,0.285497
671,11,0.292533
671,12,0.270813
671,13,0.281063
671,14,0.294769
671,15,0.292651
671,16,0.271095
671,17,0.287117
671,18,0.273953
671,19,0.283636
671,20,0.263898
671,21,0.255509
671,22,0.255923
671,23,0.256183
671,24,0.269509
671,25,0.285671
671,26,0.292632
671,27,0.278098
671,28,0.259351
671,29,0.251763
671,30,0.271842
671,31,0.261598
671,32,0.25347
671,33,0.267325
671,34,0.257944
671,35,0.24322
671,36,0.238805
671,37,0.241349
671,38,0.236821
671,39,0.259689
671,40,0.251389
671,41,0.265271
671,42,0.263904
671,43,0.261725
671,44,0.266916
671,45,0.257133
671,46,0.256859
671,47,0.263024
671,48,0.280164
671,49,0.28158
671,50,0.289095
672,1,0.238785
672,2,0.237124
672,3,0.276729
672,4,0.229515
672,5,0.237435
672,6,0.276997
672,7,0.229806
672,8,0.262905
672,9,0.25616
672,10,0.291139
672,11,0.30986
672,12,0.255262
672,13,0.282417
672,14,0.310954
672,15,0.30631
672,16,0.252637
672,17,0.28855
672,18,0.257089
672,19,0.283933
672,20,0.235319
672,21,0.215529
672,22,0.219472
672,23,0.22244
672,24,0.257227
672,25,0.291939
672,26,0.310463
672,27,0.273857
672,28,0.227412
672,29,0.209258
672,30,0.255783
672,31,0.231405
672,32,0.212406
672,33,0.249605
672,34,0.226432
672,35,0.190663
672,36,0.180554
672,37,0.19598
672,38,0.184326
672,39,0.236831
672,40,0.216249
672,41,0.252346
672,42,0.255279
672,43,0.249716
672,44,0.263545
672,45,0.236754
672,46,0.241856
672,47,0.257341
672,48,0.291886
672,49,0.296274
672,50,0.313494
673,1,0.235951
673,2,0.226031
673,3,0.266012
673,4,0.200263
673,5,0.209695
673,6,0.25381
673,7,0.191165
673,8,0.24247
673,9,0.232828
673,10,0.270485
673,11,0.302663
673,12,0.228359
673,13,0.270695
673,14,0.297858
673,15,0.300003
673,16,0.226292
673,17,0.265718
673,18,0.2198
673,19,0.264341
673,20,0.199173
673,21,0.166797
673,22,0.172633
673,23,0.177289
673,24,0.231965
673,25,0.269806
673,26,0.302167
673,27,0.248408
673,28,0.187071
673,29,0.15728
673,30,0.215507
673,31,0.180238
673,32,0.152424
673,33,0.213197
673,34,0.178119
673,35,0.133795
673,36,0.115368
673,37,0.135822
673,38,0.117157
673,39,0.186219
673,40,0.157186
673,41,0.216828
673,42,0.226584
673,43,0.220319
673,44,0.246893
673,45,0.20409
673,46,0.213672
673,47,0.241439
673,48,0.276879
673,49,0.291625
673,50,0.318498
674,1,0.261147
674,2,0.251077
674,3,0.285945
674,4,0.233872
674,5,0.227737
674,6,0.268099
674,7,0.219818
674,8,0.252421
674,9,0.245251
674,10,0.281747
674,11,0.302453
674,12,0.248527
674,13,0.275707
674,14,0.305308
674,15,0.303962
674,16,0.249478
674,17,0.284741
674,18,0.250564
674,19,0.276819
674,20,0.226973
674,21,0.202325
674,22,0.201772
674,23,0.201831
674,24,0.238275
674,25,0.276518
674,26,0.298522
674,27,0.263679
674,28,0.216191
674,29,0.193378
674,30,0.240932
674,31,0.214026
674,32,0.191305
674,33,0.229087
674,34,0.204984
674,35,0.168321
674,36,0.15377
674,37,0.149216
674,38,0.139676
674,39,0.199506
674,40,0.180918
674,41,0.221597
674,42,0.222862
674,43,0.22193
674,44,0.24055
674,45,0.216048
674,46,0.215445
674,47,0.235222
674,48,0.27447
674,49,0.283648
674,50,0.304778
675,1,0.280216
675,2,0.273351
675,3,0.287922
675,4,0.264869
675,5,0.255447
675,6,0.27317
675,7,0.252434
675,8,0.26439
675,9,0.260969
675,10,0.278359
675,11,0.288007
675,12,0.266419
675,13,0.276848
675,14,0.291993
675,15,0.29503
675,16,0.271757
675,17,0.28664
675,18,0.271907
675,19,0.281038
675,20,0.259031
675,21,0.246431
675,22,0.243257
675,23,0.240894
675,24,0.254522
675,25,0.273141
675,26,0.283788
675,27,0.271093
675,28,0.250516
675,29,0.239169
675,30,0.258827
675,31,0.247465
675,32,0.236682
675,33,0.250553
675,34,0.240374
675,35,0.222758
675,36,0.214436
675,37,0.197888
675,38,0.194448
675,39,0.22194
675,40,0.21658
675,41,0.234873
675,42,0.231826
675,43,0.234366
675,44,0.244121
675,45,0.236694
675,46,0.231303
675,47,0.24133
675,48,0.263136
675,49,0.269592
675,50,0.281656
676,1,0.271527
676,2,0.270302
676,3,0.280464
676,4,0.269109
676,5,0.265642
676,6,0.275726
676,7,0.264329
676,8,0.270791
676,9,0.268564
676,10,0.278352
676,11,0.283372
676,12,0.271434
676,13,0.277216
676,14,0.285967
676,15,0.288267
676,16,0.275619
676,17,0.284323
676,18,0.276236
676,19,0.281174
676,20,0.269055
676,21,0.262331
676,22,0.260532
676,23,0.258958
676,24,0.265884
676,25,0.275904
676,26,0.281171
676,27,0.273804
676,28,0.262702
676,29,0.256869
676,30,0.26793
676,31,0.261594
676,32,0.255795
676,33,0.263159
676,34,0.25733
676,35,0.247612
676,36,0.243136
676,37,0.231655
676,38,0.229217
676,39,0.243991
676,40,0.240649
676,41,0.250404
676,42,0.24569
676,43,0.247244
676,44,0.252816
676,45,0.249245
676,46,0.244692
676,47,0.250646
676,48,0.263663
676,49,0.267471
676,50,0.274688
677,1,0.266401
677,2,0.266367
677,3,0.27608
677,4,0.2672
677,5,0.266805
677,6,0.275997
677,7,0.266663
677,8,0.2726
677,9,0.270825
677,10,0.279225
677,11,0.283107
677,12,0.272675
677,13,0.277667
677,14,0.284988
677,15,0.28582
677,16,0.275114
677,17,0.282942
677,18,0.276182
677,19,0.280639
677,20,0.270597
677,21,0.26561
677,22,0.264837
677,23,0.264109
677,24,0.270248
677,25,0.278581
677,26,0.28243
677,27,0.275563
677,28,0.266177
677,29,0.261774
677,30,0.271561
677,31,0.266257
677,32,0.261728
677,33,0.268223
677,34,0.263347
677,35,0.255553
677,36,0.25249
677,37,0.247204
677,38,0.244876
677,39,0.256821
677,40,0.253189
677,41,0.260679
677,42,0.256876
677,43,0.257033
677,44,0.260768
677,45,0.256986
677,46,0.253867
677,47,0.258199
677,48,0.268518
677,49,0.270719
677,50,0.275979
678,1,0.263074
678,2,0.262779
678,3,0.27623
678,4,0.263342
678,5,0.26422
678,6,0.277298
678,7,0.264085
678,8,0.272865
678,9,0.270515
678,10,0.282263
678,11,0.287353
678,12,0.272193
678,13,0.279362
678,14,0.289338
678,15,0.288445
678,16,0.273254
678,17,0.284611
678,18,0.275201
678,19,0.281868
678,20,0.267891
678,21,0.261679
678,22,0.26159
678,23,0.261453
678,24,0.270693
678,25,0.282342
678,26,0.287353
678,27,0.277186
678,28,0.263953
678,29,0.258359
678,30,0.272556
678,31,0.265224
678,32,0.259304
678,33,0.26891
678,34,0.262215
678,35,0.251709
678,36,0.248299
678,37,0.248021
678,38,0.244787
678,39,0.261188
678,40,0.255442
678,41,0.265356
678,42,0.263205
678,43,0.261973
678,44,0.265914
678,45,0.259347
678,46,0.257957
678,47,0.262677
678,48,0.275524
678,49,0.276954
678,50,0.282767
679,1,0.249725
679,2,0.248963
679,3,0.278587
679,4,0.246632
679,5,0.251095
679,6,0.280239
679,7,0.247938
679,8,0.269687
679,9,0.264622
679,10,0.290613
679,11,0.302613
679,12,0.265437
679,13,0.283234
679,14,0.304893
679,15,0.300719
679,16,0.264129
679,17,0.290375
679,18,0.268594
679,19,0.285776
679,20,0.252446
679,21,0.238916
679,22,0.240779
679,23,0.242155
679,24,0.265207
679,25,0.291054
679,26,0.302943
679,27,0.278174
679,28,0.246384
679,29,0.234055
679,30,0.267252
679,31,0.250325
679,32,0.237093
679,33,0.261294
679,34,0.245573
679,35,0.220851
679,36,0.21398
679,37,0.222617
679,38,0.214942
679,39,0.252325
679,40,0.238193
679,41,0.261844
679,42,0.262189
679,43,0.258184
679,44,0.266855
679,45,0.249433
679,46,0.251596
679,47,0.261646
679,48,0.288012
679,49,0.290103
679,50,0.301894
680,1,0.230037
680,2,0.22416
680,3,0.26681
680,4,0.203723
680,5,0.215743
680,6,0.260482
680,7,0.199056
680,8,0.247401
680,9,0.238706
680,10,0.277315
680,11,0.306762
680,12,0.234365
680,13,0.274171
680,14,0.303329
680,15,0.302667
680,16,0.231249
680,17,0.271757
680,18,0.228696
680,19,0.270016
680,20,0.206364
680,21,0.177315
680,22,0.183985
680,23,0.189103
680,24,0.239827
680,25,0.278138
680,26,0.307385
680,27,0.256137
680,28,0.195747
680,29,0.168978
680,30,0.225934
680,31,0.1929
680,32,0.167112
680,33,0.223284
680,34,0.190513
680,35,0.145756
680,36,0.129991
680,37,0.153493
680,38,0.135844
680,39,0.20157
680,40,0.173675
680,41,0.228201
680,42,0.236825
680,43,0.230161
680,44,0.253447
680,45,0.213355
680,46,0.223058
680,47,0.247726
680,48,0.284124
680,49,0.295554
680,50,0.320355
681,1,0.246995
681,2,0.236024
681,3,0.277443
681,4,0.213598
681,5,0.214142
681,6,0.261165
681,7,0.201219
681,8,0.24614
681,9,0.236862
681,10,0.277966
681,11,0.305821
681,12,0.236386
681,13,0.273551
681,14,0.304997
681,15,0.304405
681,16,0.235158
681,17,0.276752
681,18,0.233411
681,19,0.271159
681,20,0.20904
681,21,0.178412
681,22,0.180767
681,23,0.183044
681,24,0.232223
681,25,0.274496
681,26,0.303253
681,27,0.255681
681,28,0.196965
681,29,0.168703
681,30,0.22739
681,31,0.193432
681,32,0.165911
681,33,0.21863
681,34,0.18669
681,35,0.143283
681,36,0.125488
681,37,0.132594
681,38,0.117973
681,39,0.189481
681,40,0.16351
681,41,0.217083
681,42,0.222092
681,43,0.218049
681,44,0.241906
681,45,0.206045
681,46,0.210362
681,47,0.235687
681,48,0.277011
681,49,0.289342
681,50,0.314769
682,1,0.277643
682,2,0.26827
682,3,0.289593
682,4,0.255529
682,5,0.245028
682,6,0.271157
682,7,0.240549
682,8,0.25935
682,9,0.254701
682,10,0.279502
682,11,0.293163
682,12,0.260459
682,13,0.276442
682,14,0.297445
682,15,0.299211
682,16,0.264849
682,17,0.286995
682,18,0.26528
682,19,0.279849
682,20,0.247807
682,21,0.230463
682,22,0.227518
682,23,0.22555
682,24,0.246988
682,25,0.273516
682,26,0.288502
682,27,0.268664
682,28,0.238271
682,29,0.222367
682,30,0.251857
682,31,0.235004
682,32,0.219648
682,33,0.241421
682,34,0.226533
682,35,0.201648
682,36,0.190712
682,37,0.175965
682,38,0.170801
682,39,0.210502
682,40,0.201121
682,41,0.227462
682,42,0.226099
682,43,0.228012
682,44,0.241101
682,45,0.228255
682,46,0.223715
682,47,0.237314
682,48,0.266463
682,49,0.274116
682,50,0.289815
683,1,0.275949
683,2,0.272843
683,3,0.283686
683,4,0.269157
683,5,0.263035
683,6,0.27482
683,7,0.261031
683,8,0.268643
683,9,0.26608
683,10,0.277797
683,11,0.284156
683,12,0.270003
683,13,0.27687
683,14,0.287338
683,15,0.290351
683,16,0.275067
683,17,0.28513
683,18,0.275352
683,19,0.281163
683,20,0.266496
683,21,0.257983
683,22,0.255466
683,23,0.253394
683,24,0.26182
683,25,0.274113
683,26,0.281
683,27,0.272603
683,28,0.259146
683,29,0.251687
683,30,0.264692
683,31,0.257091
683,32,0.24988
683,33,0.258687
683,34,0.251762
683,35,0.239884
683,36,0.234122
683,37,0.219366
683,38,0.216793
683,39,0.234968
683,40,0.231505
683,41,0.243682
683,42,0.239221
683,43,0.241513
683,44,0.248521
683,45,0.244348
683,46,0.239113
683,47,0.246369
683,48,0.261983
683,49,0.266901
683,50,0.275733
684,1,0.268086
684,2,0.267957
684,3,0.277138
684,4,0.268463
684,5,0.267086
684,6,0.275715
684,7,0.266594
684,8,0.272096
684,9,0.270302
684,10,0.278375
684,11,0.28229
684,12,0.272391
684,13,0.277168
684,14,0.284327
684,15,0.285856
684,16,0.275554
684,17,0.282932
684,18,0.276364
684,19,0.28052
684,20,0.270723
684,21,0.265555
684,22,0.264398
684,23,0.263335
684,24,0.26904
684,25,0.277111
684,26,0.281063
684,27,0.274702
684,28,0.265651
684,29,0.26115
684,30,0.270393
684,31,0.265221
684,32,0.260652
684,33,0.26675
684,34,0.261978
684,35,0.254231
684,36,0.25089
684,37,0.242892
684,38,0.240701
684,39,0.252457
684,40,0.249306
684,41,0.256894
684,42,0.25241
684,43,0.253234
684,44,0.257436
684,45,0.254295
684,46,0.250443
684,47,0.255148
684,48,0.265674
684,49,0.268454
684,50,0.274128
685,1,0.264701
685,2,0.264692
685,3,0.275358
685,4,0.265657
685,5,0.266019
685,6,0.276226
685,7,0.266119
685,8,0.272823
685,9,0.270978
685,10,0.280155
685,11,0.28421
685,12,0.272655
685,13,0.278156
685,14,0.28602
685,15,0.285978
685,16,0.274289
685,17,0.283015
685,18,0.275696
685,19,0.280725
685,20,0.269888
685,21,0.264841
685,22,0.264454
685,23,0.264062
685,24,0.271013
685,25,0.280073
685,26,0.284039
685,27,0.276298
685,28,0.266078
685,29,0.261565
685,30,0.272443
685,31,0.266715
685,32,0.26199
685,33,0.26926
685,34,0.26402
685,35,0.255773
685,36,0.252861
685,37,0.250332
685,38,0.247789
685,39,0.260593
685,40,0.256301
685,41,0.264118
685,42,0.261148
685,43,0.260619
685,44,0.264059
685,45,0.259381
685,46,0.257113
685,47,0.261227
685,48,0.271781
685,49,0.273423
685,50,0.278456
686,1,0.258058
686,2,0.257592
686,3,0.277503
686,4,0.257444
686,5,0.25962
686,6,0.279081
686,7,0.258668
686,8,0.27226
686,9,0.268801
686,10,0.286223
686,11,0.293773
686,12,0.270296
686,13,0.281384
686,14,0.296043
686,15,0.29349
686,16,0.27025
686,17,0.287515
686,18,0.273376
686,19,0.283896
686,20,0.262645
686,21,0.253726
686,22,0.254335
686,23,0.254752
686,24,0.269185
686,25,0.286504
686,26,0.293968
