t,unit,output
547,72,0.107682
547,73,0.107737
547,74,0.117392
547,75,0.115522
547,76,0.11505
547,77,0.115454
547,78,0.116364
547,79,0.139079
547,80,0.137564
547,81,0.135904
547,82,0.134272
547,83,0.133355
547,84,0.12938
547,85,0.126924
547,86,0.125528
547,87,0.124845
547,88,0.124621
547,89,0.112667
547,90,0.111317
547,91,0.110992
547,92,0.111363
547,93,0.112178
547,94,0.113251
547,95,0.122204
547,96,0.129108
547,97,0.10841
547,98,0.109298
547,99,0.11098
547,100,0.11312
548,1,0.127084
548,2,0.124356
548,3,0.122383
548,4,0.121035
548,5,0.120188
548,6,0.119727
548,7,0.11955
548,8,0.11586
548,9,0.116418
548,10,0.116721
548,11,0.116965
548,12,0.117244
548,13,0.117593
548,14,0.0988774
548,15,0.0999589
548,16,0.0824323
548,17,0.0848245
548,18,0.0880847
548,19,0.0916954
548,20,0.0953227
548,21,0.0787382
548,22,0.0827467
548,23,0.0872555
548,24,0.115803
548,25,0.118928
548,26,0.121437
548,27,0.123276
548,28,0.12447
548,29,0.12508
548,30,0.12519
548,31,0.124884
548,32,0.12425
548,33,0.123367
548,34,0.122307
548,35,0.121136
548,36,0.11991
548,37,0.118678
548,38,0.117479
548,39,0.116348
548,40,0.0958384
548,41,0.096232
548,42,0.0939815
548,43,0.0973103
548,44,0.100359
548,45,0.103174
548,46,0.118765
548,47,0.116216
548,48,0.114276
548,49,0.112918
548,50,0.112079
548,51,0.0923308
548,52,0.0932472
548,53,0.0952086
548,54,0.0809715
548,55,0.0837423
548,56,0.0870174
548,57,0.0904506
548,58,0.0938327
548,59,0.0970424
548,60,0.123765
548,61,0.125635
548,62,0.126883
548,63,0.127588
548,64,0.12785
548,65,0.127767
548,66,0.127428
548,67,0.126906
548,68,0.126263
548,69,0.137774
548,70,0.132461
548,71,0.127915
548,72,0.124132
548,73,0.121066
548,74,0.114485
548,75,0.114679
548,76,0.114748
548,77,0.11488
548,78,0.115158
548,79,0.138498
548,80,0.138323
548,81,0.137871
548,82,0.137198
548,83,0.129658
548,84,0.129606
548,85,0.129105
548,86,0.128436
548,87,0.127764
548,88,0.127177
548,89,0.138558
548,90,0.133464
548,91,0.129262
548,92,0.125915
548,93,0.123347
548,94,0.121459
548,95,0.115012
548,96,0.110068
548,97,0.0925824
548,98,0.0957081
548,99,0.0985638
548,100,0.101286
549,1,0.0836763
549,2,0.0912831
549,3,0.0970985
549,4,0.101574
549,5,0.105055
549,6,0.107799
549,7,0.109996
549,8,0.092467
549,9,0.0969456
549,10,0.100643
549,11,0.103695
549,12,0.106229
549,13,0.108354
549,14,0.104656
549,15,0.103778
549,16,0.128933
549,17,0.120685
549,18,0.114589
549,19,0.110308
549,20,0.107506
549,21,0.131936
549,22,0.122738
549,23,0.116103
549,24,0.129853
549,25,0.12781
549,26,0.126618
549,27,0.125993
549,28,0.125708
549,29,0.125591
549,30,0.125516
549,31,0.125398
549,32,0.125183
549,33,0.124844
549,34,0.124369
549,35,0.123765
549,36,0.123044
549,37,0.122228
549,38,0.12134
549,39,0.120406
549,40,0.142545
549,41,0.133885
549,42,0.127927
549,43,0.122202
549,44,0.118118
549,45,0.115323
549,46,0.0949653
549,47,0.0989391
549,48,0.101807
549,49,0.103885
549,50,0.105417
549,51,0.130336
549,52,0.123401
549,53,0.118129
549,54,0.111832
549,55,0.106579
549,56,0.102921
549,57,0.100589
549,58,0.0993259
549,59,0.0988989
549,60,0.116155
549,61,0.117928
549,62,0.119602
549,63,0.121096
549,64,0.122359
549,65,0.12337
549,66,0.124129
549,67,0.124648
549,68,0.12495
549,69,0.103083
549,70,0.108577
549,71,0.112193
549,72,0.114425
549,73,0.115667
549,74,0.11221
549,75,0.112671
549,76,0.11306
549,77,0.1134
549,78,0.113729
549,79,0.128738
549,80,0.13053
549,81,0.131903
549,82,0.132893
549,83,0.110779
549,84,0.114299
549,85,0.117068
549,86,0.119194
549,87,0.120796
549,88,0.121989
549,89,0.100689
549,90,0.106818
549,91,0.111015
549,92,0.113801
549,93,0.115586
549,94,0.116684
549,95,0.113013
549,96,0.110247
549,97,0.105923
549,98,0.104013
549,99,0.102994
549,100,0.102674
550,1,0.0980216
550,2,0.0967616
550,3,0.0968246
550,4,0.0977128
550,5,0.0990857
550,6,0.100715
550,7,0.10245
550,8,0.0849179
550,9,0.087167
550,10,0.089687
550,11,0.0923064
550,12,0.0949098
550,13,0.0974237
550,14,0.0806868
550,15,0.0850046
550,16,0.111284
550,17,0.113042
550,18,0.113331
550,19,0.112766
550,20,0.111782
550,21,0.13299
550,22,0.131073
550,23,0.128274
550,24,0.136623
550,25,0.134975
550,26,0.133412
550,27,0.132025
550,28,0.130844
550,29,0.129861
550,30,0.129049
550,31,0.128366
550,32,0.127771
550,33,0.127224
550,34,0.12669
550,35,0.126143
550,36,0.125563
550,37,0.12494
550,38,0.124266
550,39,0.123545
550,40,0.142319
550,41,0.140742
550,42,0.144622
550,43,0.140429
550,44,0.136257
550,45,0.132343
550,46,0.122619
550,47,0.118191
550,48,0.115127
550,49,0.113025
550,50,0.111602
550,51,0.132878
550,52,0.131106
550,53,0.128679
550,54,0.106215
550,55,0.106283
550,56,0.105654
550,57,0.104707
550,58,0.103701
550,59,0.102803
550,60,0.11536
550,61,0.11584
550,62,0.116543
550,63,0.117395
550,64,0.118323
550,65,0.119267
550,66,0.120176
550,67,0.121012
550,68,0.121748
550,69,0.11435
550,70,0.11327
550,71,0.113069
550,72,0.113323
550,73,0.113761
550,74,0.123344
550,75,0.121348
550,76,0.119798
550,77,0.118602
550,78,0.117691
550,79,0.127974
550,80,0.128452
550,81,0.129097
550,82,0.129807
550,83,0.106866
550,84,0.108256
550,85,0.109904
550,86,0.111641
550,87,0.113353
550,88,0.114968
550,89,0.108735
550,90,0.108377
550,91,0.10887
550,92,0.109792
550,93,0.110875
550,94,0.111962
550,95,0.121847
550,96,0.13
550,97,0.107192
550,98,0.106597
550,99,0.105924
550,100,0.105316
551,1,0.093721
551,2,0.0942896
551,3,0.0947636
551,4,0.0953151
551,5,0.0960201
551,6,0.096898
551,7,0.0979363
551,8,0.124084
551,9,0.117181
551,10,0.112039
551,11,0.10835
551,12,0.105836
551,13,0.104263
551,14,0.124271
551,15,0.116928
551,16,0.10683
551,17,0.107991
551,18,0.10899
551,19,0.109696
551,20,0.110086
551,21,0.102134
551,22,0.107545
551,23,0.111421
551,24,0.107138
551,25,0.112343
551,26,0.116283
551,27,0.119227
551,28,0.121399
551,29,0.122981
551,30,0.124116
551,31,0.124911
551,32,0.125445
551,33,0.125778
551,34,0.125948
551,35,0.125985
551,36,0.125906
551,37,0.125725
551,38,0.125453
551,39,0.125096
551,40,0.114715
551,41,0.119582
551,42,0.101618
551,43,0.108875
551,44,0.113995
551,45,0.117426
551,46,0.102735
551,47,0.105625
551,48,0.107402
551,49,0.108454
551,50,0.109042
551,51,0.10128
551,52,0.106858
551,53,0.110938
551,54,0.130419
551,55,0.125906
551,56,0.122119
551,57,0.118863
551,58,0.116028
551,59,0.113555
551,60,0.109799
551,61,0.110928
551,62,0.111978
551,63,0.112991
551,64,0.113988
551,65,0.114975
551,66,0.115948
551,67,0.116895
551,68,0.117802
551,69,0.103317
551,70,0.105178
551,71,0.106653
551,72,0.107901
551,73,0.108996
551,74,0.0924605
551,75,0.0978623
551,76,0.101964
551,77,0.105075
551,78,0.107434
551,79,0.104272
551,80,0.108794
551,81,0.11259
551,82,0.11581
551,83,0.138783
551,84,0.133074
551,85,0.128742
551,86,0.125544
551,87,0.123264
551,88,0.121713
551,89,0.106685
551,90,0.107002
551,91,0.107351
551,92,0.107807
551,93,0.108381
551,94,0.109051
551,95,0.0924672
551,96,0.079191
551,97,0.104635
551,98,0.105002
551,99,0.105174
551,100,0.105201
552,1,0.111912
552,2,0.108617
552,3,0.106027
552,4,0.104024
552,5,0.102527
552,6,0.101474
552,7,0.100813
552,8,0.105007
552,9,0.107283
552,10,0.108173
552,11,0.108206
552,12,0.107763
552,13,0.107108
552,14,0.131305
552,15,0.128617
552,16,0.149374
552,17,0.141636
552,18,0.135532
552,19,0.1307
552,20,0.126846
552,21,0.147917
552,22,0.140368
552,23,0.134955
552,24,0.109766
552,25,0.110248
552,26,0.111377
552,27,0.112845
552,28,0.114444
552,29,0.116041
552,30,0.117551
552,31,0.118927
552,32,0.120146
552,33,0.121199
552,34,0.122087
552,35,0.122816
552,36,0.123394
552,37,0.12383
552,38,0.124133
552,39,0.124313
552,40,0.145901
552,41,0.140979
552,42,0.134257
552,43,0.129511
552,44,0.12661
552,45,0.124892
552,46,0.127523
552,47,0.123428
552,48,0.120431
552,49,0.118192
552,50,0.116481
552,51,0.139487
552,52,0.133386
552,53,0.129188
552,54,0.149188
552,55,0.144834
552,56,0.140587
552,57,0.136525
552,58,0.132692
552,59,0.129113
552,60,0.105025
552,61,0.106129
552,62,0.107223
552,63,0.108301
552,64,0.109365
552,65,0.110414
552,66,0.111449
552,67,0.112467
552,68,0.113465
552,69,0.118206
552,70,0.11577
552,71,0.114065
552,72,0.112913
552,73,0.11218
552,74,0.111251
552,75,0.108748
552,76,0.107479
552,77,0.10703
552,78,0.107105
552,79,0.0871164
552,80,0.0911699
552,81,0.0951753
552,82,0.0990337
552,83,0.10422
552,84,0.109615
552,85,0.113192
552,86,0.115501
552,87,0.116953
552,88,0.117843
552,89,0.121617
552,90,0.118884
552,91,0.116727
552,92,0.115059
552,93,0.113811
552,94,0.11292
552,95,0.111853
552,96,0.111578
552,97,0.135133
552,98,0.129499
552,99,0.12495
552,100,0.121257
553,1,0.140917
553,2,0.134877
553,3,0.129482
553,4,0.124722
553,5,0.120571
553,6,0.117
553,7,0.113973
553,8,0.131649
553,9,0.127093
553,10,0.123555
553,11,0.120685
553,12,0.118269
553,13,0.116182
553,14,0.12491
553,15,0.125603
553,16,0.141819
553,17,0.141785
553,18,0.140615
553,19,0.138761
553,20,0.136533
553,21,0.150747
553,22,0.148806
553,23,0.146216
553,24,0.15547
553,25,0.147014
553,26,0.14035
553,27,0.135207
553,28,0.131324
553,29,0.128466
553,30,0.126425
553,31,0.125023
553,32,0.124111
553,33,0.123566
553,34,0.12329
553,35,0.123201
553,36,0.123237
553,37,0.123348
553,38,0.123495
553,39,0.123648
553,40,0.140328
553,41,0.14045
553,42,0.147315
553,43,0.143986
553,44,0.140737
553,45,0.137774
553,46,0.154011
553,47,0.148292
553,48,0.143083
553,49,0.138428
553,50,0.134324
553,51,0.149189
553,52,0.146234
553,53,0.143047
553,54,0.145997
553,55,0.145779
553,56,0.144808
553,57,0.143259
553,58,0.141283
553,59,0.139008
553,60,0.149774
553,61,0.141613
553,62,0.135182
553,63,0.130156
553,64,0.126268
553,65,0.123303
553,66,0.121087
553,67,0.119475
553,68,0.118351
553,69,0.138422
553,70,0.134186
553,71,0.130424
553,72,0.127149
553,73,0.12435
553,74,0.135122
553,75,0.13019
553,76,0.125943
553,77,0.122407
553,78,0.119545
553,79,0.13456
553,80,0.126447
553,81,0.120599
553,82,0.116567
553,83,0.133781
553,84,0.129263
553,85,0.126257
553,86,0.124246
553,87,0.122882
553,88,0.12194
553,89,0.141267
553,90,0.137081
553,91,0.133275
553,92,0.129869
553,93,0.126866
553,94,0.124258
553,95,0.135024
553,96,0.143787
553,97,0.147192
553,98,0.143884
553,99,0.140343
553,100,0.136774
554,1,0.155504
554,2,0.151647
554,3,0.147503
554,4,0.143243
554,5,0.139003
554,6,0.134889
554,7,0.130978
554,8,0.148349
554,9,0.144374
554,10,0.140481
554,11,0.136779
554,12,0.133318
554,13,0.130114
554,14,0.129691
554,15,0.128927
554,16,0.105032
554,17,0.111904
554,18,0.117273
554,19,0.121291
554,20,0.124141
554,21,0.101089
554,22,0.110012
554,23,0.116782
554,24,0.102455
554,25,0.110787
554,26,0.116315
554,27,0.119848
554,28,0.121994
554,29,0.123204
554,30,0.123806
554,31,0.124034
554,32,0.124048
554,33,0.123958
554,34,0.123833
554,35,0.123715
554,36,0.123626
554,37,0.123574
554,38,0.123559
554,39,0.123576
554,40,0.100691
554,41,0.108125
554,42,0.117944
554,43,0.122814
554,44,0.126165
554,45,0.128336
554,46,0.148504
554,47,0.148465
554,48,0.147458
554,49,0.14577
554,50,0.143629
554,51,0.116942
554,52,0.122419
554,53,0.126277
554,54,0.125626
554,55,0.129395
554,56,0.132277
554,57,0.13433
554,58,0.135631
554,59,0.136262
554,60,0.118485
554,61,0.122809
554,62,0.125123
554,63,0.126064
554,64,0.126102
554,65,0.125579
554,66,0.124739
554,67,0.123754
554,68,0.122744
554,69,0.144122
554,70,0.142264
554,71,0.14005
554,72,0.137638
554,73,0.135153
554,74,0.139401
554,75,0.137678
554,76,0.135484
554,77,0.133039
554,78,0.130515
554,79,0.114334
554,80,0.116599
554,81,0.117347
554,82,0.117201
554,83,0.137196
554,84,0.135712
554,85,0.133944
554,86,0.132131
554,87,0.130401
554,88,0.128819
554,89,0.149033
554,90,0.146798
554,91,0.14427
554,92,0.141577
554,93,0.138826
554,94,0.136102
554,95,0.140168
554,96,0.143846
554,97,0.139856
554,98,0.140609
554,99,0.14056
554,100,0.139852
555,1,0.145854
555,2,0.146937
555,3,0.147043
555,4,0.146332
555,5,0.144962
555,6,0.143078
555,7,0.140816
555,8,0.123795
555,9,0.127643
555,10,0.130044
555,11,0.131303
555,12,0.13168
555,13,0.131387
555,14,0.147158
555,15,0.143748
555,16,0.139192
555,17,0.134089
555,18,0.130945
555,19,0.129139
555,20,0.128205
555,21,0.126378
555,22,0.123317
555,23,0.122095
555,24,0.141458
555,25,0.135723
555,26,0.132094
555,27,0.129804
555,28,0.128344
555,29,0.127383
555,30,0.126714
555,31,0.126213
555,32,0.125808
555,33,0.125462
555,34,0.125158
555,35,0.124888
555,36,0.124652
555,37,0.12445
555,38,0.124284
555,39,0.124151
555,40,0.123064
555,41,0.120271
555,42,0.0978533
555,43,0.102521
555,44,0.106942
555,45,0.110942
555,46,0.122632
555,47,0.127463
555,48,0.131202
555,49,0.133926
555,50,0.13574
555,51,0.133215
555,52,0.131197
555,53,0.130277
555,54,0.146364
555,55,0.143191
555,56,0.14115
555,57,0.139875
555,58,0.139081
555,59,0.138554
555,60,0.15517
555,61,0.149119
555,62,0.144632
555,63,0.14116
555,64,0.138344
555,65,0.135957
555,66,0.133859
555,67,0.13197
555,68,0.130245
555,69,0.138501
555,70,0.139205
555,71,0.139363
555,72,0.13904
555,73,0.138313
555,74,0.11262
555,75,0.117306
555,76,0.120705
555,77,0.123011
555,78,0.124414
555,79,0.143591
555,80,0.138544
555,81,0.13458
555,82,0.13133
555,83,0.116493
555,84,0.120087
555,85,0.122678
555,86,0.124446
555,87,0.125559
555,88,0.126169
555,89,0.13499
555,90,0.137198
555,91,0.138521
555,92,0.139092
555,93,0.139042
555,94,0.138493
555,95,0.11277
555,96,0.0918785
555,97,0.114758
555,98,0.119592
555,99,0.123513
555,100,0.126568
556,1,0.121399
556,2,0.126174
556,3,0.130077
556,4,0.133116
556,5,0.135331
556,6,0.13678
556,7,0.137535
556,8,0.112876
556,9,0.115638
556,10,0.118331
556,11,0.120757
556,12,0.1228
556,13,0.124405
556,14,0.102843
556,15,0.110492
556,16,0.131381
556,17,0.131887
556,18,0.131711
556,19,0.13123
556,20,0.130664
556,21,0.148076
556,22,0.143447
556,23,0.139454
556,24,0.145944
556,25,0.144032
556,26,0.1418
556,27,0.139557
556,28,0.13746
556,29,0.135576
556,30,0.133919
556,31,0.132478
556,32,0.131231
556,33,0.130152
556,34,0.129218
556,35,0.128408
556,36,0.127706
556,37,0.127097
556,38,0.126571
556,39,0.126118
556,40,0.144455
556,41,0.139933
556,42,0.145931
556,43,0.137814
556,44,0.132041
556,45,0.128096
556,46,0.12162
556,47,0.122712
556,48,0.1243
556,49,0.1261
556,50,0.127903
556,51,0.145675
556,52,0.142968
556,53,0.140595
556,54,0.115991
556,55,0.121077
556,56,0.124831
556,57,0.127644
556,58,0.129783
556,59,0.131423
556,60,0.139959
556,61,0.141672
556,62,0.142226
556,63,0.142026
556,64,0.141338
556,65,0.140332
556,66,0.139121
556,67,0.137784
556,68,0.136374
556,69,0.129047
556,70,0.130947
556,71,0.13252
556,72,0.13374
556,73,0.134595
556,74,0.14099
556,75,0.136561
556,76,0.133596
556,77,0.131617
556,78,0.13027
556,79,0.138562
556,80,0.138559
556,81,0.137815
556,82,0.136602
556,83,0.11222
556,84,0.113691
556,85,0.115372
556,86,0.117068
556,87,0.118656
556,88,0.120061
556,89,0.11563
556,90,0.119663
556,91,0.123189
556,92,0.126163
556,93,0.128571
556,94,0.130426
556,95,0.137595
556,96,0.144272
556,97,0.118483
556,98,0.11869
556,99,0.119592
556,100,0.120897
557,1,0.140845
557,2,0.138102
557,3,0.136601
557,4,0.135949
557,5,0.135834
557,6,0.136011
557,7,0.136296
557,8,0.110854
557,9,0.111748
557,10,0.112979
557,11,0.114434
557,12,0.115998
557,13,0.11757
557,14,0.106551
557,15,0.107288
557,16,0.114835
557,17,0.118024
557,18,0.120583
557,19,0.122574
557,20,0.124087
557,21,0.127761
557,22,0.130694
557,23,0.132332
557,24,0.134699
557,25,0.136444
557,26,0.137446
557,27,0.137841
557,28,0.137769
557,29,0.137359
557,30,0.136716
557,31,0.135923
557,32,0.135046
557,33,0.134131
557,34,0.133212
557,35,0.132314
557,36,0.131452
557,37,0.130638
557,38,0.129877
557,39,0.129174
557,40,0.132057
557,41,0.133529
557,42,0.151522
557,43,0.148958
557,44,0.145795
557,45,0.142485
557,46,0.158401
557,47,0.151728
557,48,0.146599
557,49,0.142766
557,50,0.139986
557,51,0.140793
557,52,0.1412
557,53,0.141087
557,54,0.125167
557,55,0.124402
557,56,0.124482
557,57,0.125073
557,58,0.125954
557,59,0.126977
557,60,0.130082
557,61,0.132249
557,62,0.134115
557,63,0.135594
557,64,0.136668
557,65,0.137353
557,66,0.137684
557,67,0.137703
557,68,0.137454
557,69,0.154456
557,70,0.15006
557,71,0.14678
557,72,0.144342
557,73,0.142519
557,74,0.158919
557,75,0.154738
557,76,0.150785
557,77,0.147201
557,78,0.144035
557,79,0.143889
557,80,0.142892
557,81,0.141943
557,82,0.140944
557,83,0.114635
557,84,0.114459
557,85,0.114629
557,86,0.115085
557,87,0.115753
557,88,0.116559
557,89,0.137202
557,90,0.133922
557,91,0.131915
557,92,0.13084
557,93,0.130415
557,94,0.130418
557,95,0.14914
557,96,0.164243
557,97,0.143899
557,98,0.139185
557,99,0.135521
557,100,0.132787
558,1,0.122486
558,2,0.125406
558,3,0.127499
558,4,0.12908
558,5,0.130343
558,6,0.131402
558,7,0.132317
558,8,0.142186
558,9,0.136494
558,10,0.132097
558,11,0.128794
558,12,0.126401
558,13,0.12475
558,14,0.104002
558,15,0.104617
558,16,0.105599
558,17,0.107922
558,18,0.11029
558,19,0.112587
558,20,0.114737
558,21,0.11325
558,22,0.116512
558,23,0.11947
558,24,0.0993935
558,25,0.106322
558,26,0.112142
558,27,0.116947
558,28,0.120841
558,29,0.12393
558,30,0.12632
558,31,0.128116
558,32,0.129412
558,33,0.130294
558,34,0.13084
558,35,0.131115
558,36,0.131178
558,37,0.131077
558,38,0.130853
558,39,0.130539
558,40,0.125905
558,41,0.127331
558,42,0.148332
558,43,0.148449
558,44,0.147953
558,45,0.14693
558,46,0.134727
558,47,0.137906
558,48,0.139532
558,49,0.140136
558,50,0.140108
558,51,0.133296
558,52,0.134774
558,53,0.135955
558,54,0.113514
558,55,0.11555
558,56,0.11722
558,57,0.118689
558,58,0.120047
558,59,0.121343
558,60,0.101008
558,61,0.10685
558,62,0.111948
558,63,0.11637
558,64,0.120165
558,65,0.123379
558,66,0.126054
558,67,0.128232
558,68,0.129957
558,69,0.12076
558,70,0.126239
558,71,0.13008
558,72,0.132747
558,73,0.134574
558,74,0.154193
558,75,0.154295
558,76,0.153638
558,77,0.152435
558,78,0.150864
558,79,0.12474
558,80,0.128134
558,81,0.130716
558,82,0.132629
558,83,0.142581
558,84,0.137322
558,85,0.133079
558,86,0.129714
558,87,0.127104
558,88,0.125132
558,89,0.11611
558,90,0.119441
558,91,0.121773
558,92,0.123469
558,93,0.124768
558,94,0.125824
558,95,0.147115
558,96,0.164365
558,97,0.137045
558,98,0.137445
558,99,0.137085
558,100,0.136281
559,1,0.118128
559,2,0.119489
559,3,0.120987
559,4,0.1225
559,5,0.123966
559,6,0.125357
559,7,0.126658
559,8,0.108362
559,9,0.113623
559,10,0.117077
559,11,0.119268
559,12,0.120602
559,13,0.121378
559,14,0.138894
559,15,0.132485
559,16,0.145404
559,17,0.138395
559,18,0.133139
559,19,0.129296
559,20,0.126574
559,21,0.140848
559,22,0.136297
559,23,0.133151
559,24,0.147098
559,25,0.139473
559,26,0.134363
559,27,0.131106
559,28,0.129187
559,29,0.128204
559,30,0.127851
559,31,0.127901
559,32,0.128183
559,33,0.128578
559,34,0.129001
559,35,0.129396
559,36,0.12973
559,37,0.129982
559,38,0.130145
559,39,0.130218
559,40,0.144217
559,41,0.141059
559,42,0.118734
559,43,0.124291
559,44,0.128715
559,45,0.132121
559,46,0.114344
559,47,0.11875
559,48,0.122636
559,49,0.125908
559,50,0.128564
559,51,0.143104
559,52,0.141546
559,53,0.1405
559,54,0.154698
559,55,0.147378
559,56,0.141739
559,57,0.137429
559,58,0.134178
559,59,0.131778
559,60,0.146032
559,61,0.138705
559,62,0.133702
559,63,0.130461
559,64,0.128536
559,65,0.127571
559,66,0.127288
559,67,0.127464
559,68,0.12793
559,69,0.111396
559,70,0.114171
559,71,0.117146
559,72,0.120063
559,73,0.122777
559,74,0.103721
559,75,0.113178
559,76,0.120744
559,77,0.126669
559,78,0.131194
559,79,0.146262
559,80,0.142872
559,81,0.140599
559,82,0.139109
559,83,0.118473
559,84,0.121998
559,85,0.12407
559,86,0.125125
559,87,0.125495
559,88,0.125427
559,89,0.109516
559,90,0.111372
559,91,0.113317
559,92,0.115215
559,93,0.117001
559,94,0.118651
559,95,0.100548
559,96,0.0853951
559,97,0.110506
559,98,0.115543
559,99,0.119571
559,100,0.122696
560,1,0.105495
560,2,0.108111
560,3,0.110519
560,4,0.112759
560,5,0.114855
560,6,0.116819
560,7,0.118659
560,8,0.141173
560,9,0.136021
560,10,0.132479
560,11,0.130009
560,12,0.12825
560,13,0.126965
560,14,0.142883
560,15,0.140939
560,16,0.129033
560,17,0.130784
560,18,0.131224
560,19,0.130864
560,20,0.130062
560,21,0.12
560,22,0.123047
560,23,0.124936
560,24,0.11813
560,25,0.122121
560,26,0.12441
560,27,0.125662
560,28,0.126321
560,29,0.126673
560,30,0.126894
560,31,0.127082
560,32,0.127288
560,33,0.127529
560,34,0.127804
560,35,0.128102
560,36,0.128406
560,37,0.128701
560,38,0.128971
560,39,0.129204
560,40,0.119443
560,41,0.123485
560,42,0.103378
560,43,0.107288
560,44,0.111295
560,45,0.115189
560,46,0.0995057
560,47,0.103104
560,48,0.106756
560,49,0.110338
560,50,0.113746
560,51,0.106829
560,52,0.113321
560,53,0.118403
560,54,0.136368
560,55,0.138427
560,56,0.139046
560,57,0.138744
560,58,0.13789
560,59,0.136747
560,60,0.127779
560,61,0.129822
560,62,0.130547
560,63,0.130531
560,64,0.130158
